I II V1 V2 V3 V4 V5 V6
-3 4 1 18 10 4 6 14
-6 3 1 16 9 3 4 11
-4 1 3 14 10 12 2 5
-3 1 3 13 10 8 2 12
-3 1 3 16 10 5 4 3
-2 2 2 14 10 2 3 8
-4 1 1 12 10 6 1 2
-2 0 2 12 10 4 5 -2
-3 -1 2 12 10 2 6 -3
-3 -1 3 13 11 5 1 1
-2 0 3 13 10 0 3 -5
-2 -1 3 13 9 7 1 -1
-3 -1 4 17 10 2 1 2
-2 0 4 15 9 4 -1 -2
-2 0 2 15 9 1 0 3
-1 1 2 13 9 -3 -1 -3
-2 0 4 13 10 -3 -1 0
-1 -1 2 12 9 -1 0 -6
-1 1 3 12 9 6 1 4
-2 0 4 12 10 4 1 16
-2 -1 4 12 9 6 3 4
-2 -1 4 11 8 7 2 -1
-2 -2 4 13 8 -1 1 4
-2 -1 4 13 8 0 0 7
-1 -2 3 11 8 -3 -1 7
-1 -1 4 15 8 -1 0 -1
-1 -1 4 18 10 1 0 -2
-2 -3 4 18 9 7 -2 -2
-1 -2 3 14 8 2 -3 2
0 -1 5 11 9 -5 0 3
0 -3 4 10 7 -5 0 5
-1 -3 5 12 9 -5 2 5
-1 -3 4 14 7 -2 3 1
-5 -4 5 12 8 2 -1 -2
-3 -3 5 12 8 2 3 -5
-3 -3 4 10 7 5 3 -1
-3 -3 4 12 9 -3 1 0
-2 -4 5 13 9 -6 1 2
-2 -4 4 10 8 -7 -4 17
0 -2 4 11 8 -1 -4 5
-1 -4 5 11 8 -2 -1 6
-1 -4 5 11 7 -5 1 2
-2 -4 5 11 8 -2 -2 -7
-4 -6 5 10 8 9 -1 -5
-3 -5 6 11 8 8 4 2
-2 -4 4 11 7 -4 -2 -4
-3 -4 4 9 7 -7 -6 -4
-2 -6 4 10 8 -4 -5 -7
-2 -5 3 9 8 -6 -4 -6
-1 -4 3 10 7 -2 -2 -1
-2 -4 6 10 7 0 -2 4
-3 -5 5 11 7 -1 -2 -1
-2 -3 6 11 7 2 -4 0
-2 -4 7 10 7 -4 -4 -8
-3 -5 6 10 9 1 -6 -6
-1 -5 6 12 8 -1 -6 -3
-4 -7 6 11 9 -2 -7 8
-4 -7 5 10 9 -5 -6 3
-2 -5 5 11 9 -8 -1 10
-3 -5 5 11 8 -8 -6 9
-1 -4 6 12 8 -3 -6 1
-1 -5 5 12 8 1 -5 2
-2 -5 6 12 8 -2 -5 -5
-1 -4 6 11 8 5 -6 -5
-2 -5 6 13 8 -1 -3 -1
-1 -5 7 14 8 -4 -6 -2
-1 -5 7 12 9 -4 -6 -8
-3 -7 6 10 9 -2 -3 -7
-1 -5 6 10 9 -4 -6 -5
0 -5 7 11 9 0 -6 0
-2 -7 6 13 7 4 -7 -1
-2 -6 8 13 9 -1 -3 8
-2 -6 8 13 9 -4 -4 5
-1 -5 8 11 9 0 -8 -5
-1 -5 8 12 10 -4 -5 -2
-1 -6 7 11 9 3 -2 -4
0 -5 7 11 10 -3 -4 4
-1 -7 7 10 10 -4 -6 12
-1 -7 6 11 10 -6 -2 -2
0 -6 7 12 10 -3 -2 -4
-2 -6 7 13 10 -3 -3 -3
-1 -8 7 12 9 0 -4 1
-1 -7 9 13 11 7 -5 10
-3 -8 9 12 10 2 -3 6
-1 -7 8 11 10 -3 -3 -4
-1 -8 8 11 11 -4 -4 1
-1 -8 7 10 11 4 -3 -1
1 -7 8 11 12 7 -2 -2
1 -7 7 12 11 3 -5 -1
1 -7 7 14 11 -1 -6 -6
0 -6 8 14 11 3 -5 1
-1 -7 8 17 10 5 -5 6
0 -4 8 18 12 5 -5 -3
0 -3 10 13 13 -2 -4 1
3 2 8 13 12 2 -3 2
3 2 10 18 14 -1 3 5
1 1 14 19 16 1 1 3
2 3 14 16 18 5 2 7
3 5 14 16 18 10 0 5
3 4 14 16 17 11 3 3
4 5 14 17 17 8 1 4
3 5 14 21 16 5 2 5
2 5 15 21 17 9 2 5
3 6 16 18 19 11 3 6
2 5 15 18 20 9 3 13
3 6 14 20 20 5 4 8
4 8 13 20 21 7 6 3
3 8 11 16 20 6 4 13
6 10 11 16 20 14 3 12
3 11 12 16 21 12 3 5
2 10 13 17 20 8 1 7
3 11 15 21 21 15 2 10
2 10 15 19 20 18 3 7
4 14 14 15 21 21 3 10
6 14 13 16 23 27 4 4
5 14 12 15 23 16 6 7
8 16 10 17 23 15 7 9
8 16 10 17 22 22 9 11
9 16 9 16 23 19 10 14
11 20 7 13 22 17 8 13
10 19 7 14 22 15 8 13
12 19 7 16 22 19 9 20
13 21 6 16 23 20 10 25
12 20 6 13 22 17 12 20
13 20 5 12 22 13 12 17
11 17 6 12 22 12 14 16
11 17 5 13 23 13 13 14
15 18 4 13 21 20 12 22
15 17 4 14 23 24 16 24
15 18 6 18 24 20 15 23
16 17 7 16 24 18 14 18
14 16 6 19 23 18 12 17
16 16 8 20 24 19 14 20
14 14 9 24 26 17 12 20
13 13 8 22 26 14 12 22
11 10 9 18 26 14 13 27
10 7 9 17 25 24 13 22
9 5 9 18 23 22 10 28
8 4 8 16 20 10 7 21
4 1 10 17 20 5 5 15
7 0 9 16 19 6 4 8
6 0 9 15 17 6 2 6
6 2 9 15 18 4 -1 7
6 -2 10 18 18 5 1 7
5 -4 10 16 18 12 1 13
5 -5 10 15 18 17 -1 7
3 -6 9 14 18 12 -1 -1
3 -7 10 15 18 6 -2 2
5 -6 9 14 17 4 2 2
4 -7 8 16 16 2 5 5
4 -8 9 16 17 2 3 2
4 -7 7 18 15 6 2 3
4 -7 7 20 14 5 -1 4
6 -7 9 16 16 -2 -2 6
5 -8 8 13 15 4 -4 1
4 -9 7 12 15 3 -3 10
6 -7 7 12 16 -1 -1 22
5 -9 9 13 16 4 0 22
5 -9 8 13 16 1 -4 5
5 -9 8 15 15 7 -4 7
3 -12 7 12 14 9 -5 4
5 -11 7 16 14 7 -3 5
4 -11 9 16 17 8 0 11
5 -10 10 19 19 8 -3 2
7 -8 14 26 26 6 -1 13
6 -7 19 37 38 15 3 9
10 -2 24 54 54 33 9 15
18 5 25 70 72 46 22 29
26 12 25 81 90 66 35 38
34 19 31 95 109 86 48 38
42 29 32 95 124 112 65 54
55 40 26 90 143 145 94 65
71 49 22 84 160 174 120 91
83 61 6 53 163 211 145 125
95 79 -11 14 166 248 182 137
107 101 -32 -31 163 279 216 167
114 126 -60 -79 155 307 246 194
118 156 -83 -119 147 305 269 218
110 179 -99 -157 122 285 271 227
92 190 -120 -209 69 238 256 228
68 189 -144 -258 14 192 234 219
44 176 -163 -295 -37 143 201 193
30 149 -181 -326 -90 85 159 164
19 114 -200 -351 -146 23 112 138
7 84 -216 -370 -193 -24 77 111
0 67 -223 -364 -214 -60 52 87
-11 53 -208 -335 -210 -71 31 75
-19 41 -180 -294 -196 -74 12 50
-19 37 -154 -253 -174 -73 15 40
-16 38 -136 -216 -146 -69 9 46
-10 38 -113 -173 -114 -46 10 53
-4 34 -90 -136 -86 -29 10 39
-4 28 -71 -106 -65 -30 7 25
-3 20 -55 -79 -48 -26 4 25
-2 12 -42 -58 -37 -21 3 12
-1 5 -28 -39 -24 -21 -1 8
1 2 -19 -25 -14 -14 1 13
2 -2 -12 -13 -8 -3 -2 4
5 -5 -8 -4 -3 2 -2 -2
4 -8 -6 -4 1 -4 -3 2
4 -9 -4 0 3 -5 -2 7
5 -11 1 8 6 7 0 9
4 -12 2 7 8 4 -5 5
3 -13 3 11 10 7 -5 2
3 -12 5 14 8 1 -3 3
2 -15 6 14 9 -1 -5 4
4 -14 6 16 11 -2 -7 5
3 -13 8 19 11 -7 -9 5
3 -16 8 21 13 -4 -8 -2
4 -15 9 16 14 0 -4 5
3 -14 9 18 13 6 -2 11
4 -14 10 19 14 1 -7 5
6 -14 10 19 14 -1 -7 -1
4 -14 10 23 14 3 -6 3
4 -13 12 27 13 3 -6 3
4 -15 11 23 14 -2 -7 -3
3 -14 11 23 15 3 -9 -6
4 -11 11 23 14 -3 -9 -6
4 -12 10 20 14 1 -10 -11
3 -15 13 21 17 4 -8 -9
5 -13 11 22 15 1 -6 -8
5 -14 13 22 16 0 -5 -1
7 -12 13 26 17 4 -4 -1
5 -11 13 30 16 15 -6 -4
5 -13 13 26 15 1 -5 2
7 -12 14 32 16 -2 -4 -3
6 -12 14 30 16 -4 -5 -1
4 -12 15 27 16 3 -3 -8
5 -13 14 26 17 5 -6 -13
4 -14 14 24 18 5 -7 -9
6 -12 13 27 17 2 -9 0
6 -12 14 27 17 0 -7 3
7 -12 15 25 19 5 -6 0
6 -10 15 26 18 3 -4 -2
6 -12 14 28 16 6 -8 -2
7 -11 16 28 19 5 -7 -2
6 -10 17 29 19 -1 -7 0
4 -11 17 29 19 3 -5 -7
5 -12 16 28 20 7 -3 -6
5 -11 14 25 20 6 -2 6
5 -10 14 29 19 4 -5 4
6 -12 15 27 20 -2 -4 -7
6 -13 15 29 19 2 -4 -5
4 -12 15 32 18 -2 -2 0
6 -11 15 34 17 -3 -4 5
6 -12 15 33 18 -2 -7 0
7 -10 16 31 18 1 -9 3
5 -11 16 33 17 3 -9 5
6 -13 16 33 19 7 -8 5
6 -13 16 30 20 -1 -7 3
5 -14 13 28 17 5 -11 -2
7 -13 14 27 17 -3 -10 -1
8 -13 14 28 17 0 -9 -8
6 -13 14 30 16 4 -3 -8
7 -13 13 31 15 6 -3 -3
6 -13 15 31 16 -1 -8 -1
6 -13 16 35 15 -1 -6 0
8 -12 15 33 14 0 -9 1
8 -15 15 34 14 -3 -7 0
8 -14 14 31 14 9 -5 -4
8 -13 14 30 13 2 -10 -4
8 -14 13 29 12 -2 -10 -4
9 -12 12 28 9 -10 -10 -7
6 -12 12 30 8 -8 -10 -11
4 -16 13 33 8 -8 -8 -8
6 -14 14 35 8 -6 -9 2
6 -14 13 34 7 -9 -11 5
7 -13 13 33 7 -10 -10 0
8 -14 13 30 5 -12 -8 0
8 -14 12 30 6 -10 -11 -2
9 -13 13 31 6 -2 -11 -9
7 -14 13 30 3 -1 -6 -10
7 -15 12 29 3 -4 -7 -2
5 -14 12 31 1 -9 -9 -5
3 -15 12 32 -2 -17 -13 -2
5 -15 13 31 -2 -17 -9 -1
5 -15 13 30 -3 -21 -13 1
4 -15 11 29 -5 -19 -13 -1
5 -16 12 28 -6 -18 -11 -2
5 -16 10 27 -6 -19 -14 -4
5 -15 10 27 -8 -18 -14 -1
6 -14 10 27 -11 -24 -17 -7
5 -16 10 25 -13 -29 -18 -5
6 -15 9 25 -16 -24 -19 -6
4 -14 9 25 -19 -25 -20 -6
3 -12 8 22 -22 -36 -20 -4
2 -15 9 24 -22 -35 -19 -8
1 -16 8 24 -25 -31 -22 -8
3 -16 7 17 -28 -39 -24 -14
2 -13 6 14 -29 -47 -24 -13
0 -12 5 12 -33 -42 -25 -11
2 -14 6 14 -35 -33 -21 -6
2 -14 6 12 -38 -40 -23 -4
0 -14 6 9 -41 -49 -26 -8
1 -12 5 7 -45 -56 -27 -19
-1 -11 5 4 -48 -58 -27 -18
-3 -12 5 3 -49 -50 -27 -14
-3 -13 5 2 -51 -55 -27 -15
-5 -14 4 -3 -55 -61 -26 -10
-2 -14 3 -1 -56 -65 -31 -13
-3 -13 1 -1 -58 -66 -29 -16
-3 -13 1 -8 -60 -58 -29 -14
-3 -12 1 -11 -61 -58 -32 -14
-5 -12 -1 -14 -66 -67 -35 -17
-4 -11 0 -15 -68 -69 -33 -9
-4 -11 1 -14 -68 -67 -31 -19
-6 -12 0 -16 -70 -63 -34 -16
-5 -10 -1 -16 -72 -64 -31 -8
-6 -11 -2 -23 -74 -70 -34 -7
-6 -10 -2 -26 -74 -76 -36 -10
-5 -9 -3 -27 -74 -71 -36 -14
-7 -10 -3 -23 -75 -71 -32 -6
-6 -10 -3 -25 -75 -70 -29 -9
-4 -8 -4 -29 -77 -73 -35 -12
-6 -7 -4 -25 -78 -74 -34 -8
-6 -4 -4 -27 -76 -64 -31 -11
-7 -6 -3 -27 -74 -63 -32 -13
-5 -6 -4 -26 -75 -70 -33 -11
-6 -7 -3 -26 -72 -68 -30 -16
-6 -7 -3 -27 -69 -71 -28 -14
-5 -6 -4 -26 -67 -65 -26 -10
-5 -6 -3 -24 -65 -61 -26 -9
-4 -6 -3 -25 -62 -65 -24 -12
-3 -3 -4 -24 -61 -57 -22 -12
-3 -3 -3 -19 -58 -57 -20 -9
-2 -4 -1 -17 -54 -60 -21 -11
-1 -2 -1 -18 -51 -55 -17 -6
-1 -2 -1 -17 -49 -52 -15 0
1 -1 -1 -16 -45 -50 -18 -3
3 0 0 -16 -41 -44 -16 -8
2 -1 -1 -15 -39 -39 -15 0
4 0 -1 -13 -36 -38 -13 6
3 0 -1 -13 -33 -37 -10 -4
2 0 0 -10 -29 -30 -7 2
2 0 2 -5 -27 -25 -1 -5
2 0 1 -7 -25 -27 -7 -3
4 2 1 -8 -23 -25 -1 1
4 2 0 -5 -22 -19 -4 0
4 2 0 -7 -19 -23 -4 3
6 4 0 -6 -16 -20 -4 2
4 3 0 -8 -16 -18 -4 6
3 1 0 -8 -14 -18 -3 -5
4 1 0 -7 -13 -20 -3 1
2 1 -1 -4 -13 -15 -3 7
3 3 0 -6 -12 -9 -3 2
4 4 0 -5 -11 -15 -2 5
2 3 -1 -2 -10 -9 -2 5
3 3 -1 -8 -11 -7 -2 11
4 2 -1 -10 -9 0 -1 16
4 2 -2 -10 -8 -14 0 9
5 6 -2 -8 -9 -15 0 2
4 3 -2 -6 -9 -14 3 4
6 3 -3 -8 -8 -17 2 8
4 3 -3 -8 -8 -12 0 4
4 3 -3 -10 -9 -10 2 0
4 3 -2 -7 -7 -9 1 -2
3 3 -3 -10 -7 -5 -1 -2
2 2 -2 -9 -7 -6 -1 -1
2 2 -2 -7 -5 -12 1 4
2 2 -3 -10 -5 -9 1 7
5 4 -3 -10 -6 -9 1 -2
5 3 -3 -7 -7 -8 1 4
4 2 -3 -9 -6 -7 3 3
5 4 -3 -8 -6 -5 3 9
5 3 -2 -5 -5 -1 2 9
4 3 -2 -4 -5 -9 3 2
3 3 -2 -7 -4 -10 3 3
3 2 -2 -7 -4 -8 3 2
3 3 -3 -7 -3 -7 3 0
3 2 -1 -6 -1 -5 5 -2
4 3 -3 -4 -1 -7 2 5
5 4 -2 -1 -2 -2 2 4
3 3 -2 -5 -1 -6 4 1
4 4 -1 -5 -1 -9 5 6
5 5 -1 -2 0 -7 2 8
6 4 -1 2 0 -6 1 7
7 4 -1 0 1 3 1 9
6 4 -2 0 0 4 0 1
6 3 -1 1 2 -2 1 3
8 5 -1 -2 2 -6 1 -2
8 4 -2 -2 3 -1 3 3
8 4 -2 -1 2 -5 1 5
9 5 -1 0 4 1 2 1
8 5 -1 0 3 -2 3 3
9 7 -1 1 4 -7 4 10
10 6 -1 2 5 -2 1 15
9 6 0 3 6 3 2 11
10 6 -1 2 4 -9 3 4
8 4 0 3 7 -4 5 10
10 5 0 4 7 2 4 9
11 5 -1 4 6 -4 1 3
8 4 0 3 6 -6 2 5
8 4 1 5 9 -4 3 2
8 4 1 5 8 -7 5 5
8 4 2 7 9 1 6 11
9 5 3 7 9 2 5 15
7 4 2 6 9 -3 7 13
9 5 2 7 8 -4 6 11
9 5 2 6 9 -3 5 -2
8 4 2 5 9 1 4 -6
8 4 2 6 10 5 4 3
8 3 1 5 8 2 5 10
7 2 2 6 10 2 12 1
9 4 1 6 9 5 2 -3
8 3 1 7 9 1 2 0
9 4 2 9 8 0 5 -5
7 4 2 10 8 -1 2 0
8 5 1 7 6 -6 -3 9
9 9 1 5 7 4 -1 -2
9 4 1 6 7 -2 -1 -2
7 3 1 8 7 -3 0 -9
6 2 1 5 6 4 2 -7
5 0 2 5 6 5 1 -10
8 3 2 7 6 7 0 -9
8 2 1 7 6 1 -2 -7
6 2 1 5 5 1 -1 -10
6 3 3 7 6 -1 1 -4
4 2 4 5 7 -8 5 -4
6 3 4 5 7 -5 0 5
8 4 4 4 7 2 1 9
6 2 3 4 6 -3 1 0
7 3 2 4 6 -1 -4 -3
5 1 3 5 7 1 -2 1
4 1 3 4 6 2 -1 -5
6 2 4 6 6 -1 -3 -7
5 2 2 5 5 -6 -4 -3
4 1 3 5 5 -9 -2 -6
4 1 4 6 6 -11 0 -9
4 0 3 5 6 -7 -3 -8
5 2 4 6 7 -7 -3 -5
7 2 3 8 7 -6 -3 -1
6 1 2 7 6 -4 -1 -5
6 2 3 5 8 0 -2 0
6 2 3 5 7 -6 -3 -9
6 1 4 5 5 -2 0 -13
5 1 4 9 6 10 0 1
2 0 3 9 6 1 -2 -6
5 0 3 7 7 -9 2 -9
5 3 2 5 6 -5 1 -8
4 1 3 6 7 -3 -4 -6
5 2 3 7 7 -7 -6 -6
3 1 4 4 6 -10 -6 -9
3 0 5 6 6 -8 -3 -10
4 0 4 6 6 -7 1 -10
3 -1 4 9 6 -2 -1 0
2 0 6 9 6 -9 -7 -1
1 -1 6 5 7 -10 -7 -10
3 -1 5 4 5 0 -5 -17
3 -1 6 5 7 7 -4 -11
2 -2 4 4 7 -8 -3 -2
2 -1 4 5 6 -9 -5 -2
3 0 5 9 6 -5 -2 -9
2 -1 5 6 6 -3 -2 -14
4 1 5 6 5 -1 -7 -2
3 2 4 7 5 -5 -5 -1
2 2 4 4 4 -9 0 -14
3 -1 5 3 6 -10 -5 -16
1 -2 5 3 5 -6 -6 -18
2 -1 5 3 5 -11 -3 -19
2 -2 6 3 6 -11 -5 -17
1 -3 4 4 4 -5 -7 -15
0 -3 5 7 5 -8 -4 -17
1 -3 5 3 4 -12 -4 -15
1 -1 6 3 6 -4 -4 -14
2 -1 5 4 5 -8 -7 -10
0 -3 7 4 6 -3 -5 -11
1 -2 6 4 5 -3 -5 -2
2 -1 6 3 5 -10 -6 0
0 -2 5 3 5 0 -8 -10
0 -1 5 3 5 -8 -6 -7
-1 -3 5 4 5 -13 -4 -11
-1 -3 5 2 5 -8 -5 -3
0 -1 5 1 5 5 -8 -12
-1 -1 4 1 4 -1 -9 -21
0 -1 5 3 6 1 -8 -12
-1 -2 6 3 6 -7 -8 -10
-1 -2 5 2 5 -8 -9 -13
0 -1 5 2 5 -9 -7 -15
0 -2 4 3 5 -9 -6 -13
-1 0 4 5 5 -10 -8 -18
-2 -4 5 3 6 -9 -7 -15
