I II V1 V2 V3 V4 V5 V6
8 11 -4 4 -4 -1 6 5
8 8 -5 2 -6 -3 4 3
1 3 -7 -1 -9 -6 2 0
0 -3 -7 -2 -11 -9 -2 -5
-3 -5 -5 -1 -12 -11 -3 -6
-10 -6 -3 2 -9 -7 -1 -4
-10 -6 -2 2 -9 -8 -2 -3
-9 -4 -1 2 -9 -9 -2 -3
-3 -2 -2 2 -9 -8 -1 -2
2 2 -1 5 -7 -7 0 0
1 5 -1 4 -6 -6 1 1
-1 2 -1 3 -8 -8 -1 2
-6 0 -3 0 -11 -10 -3 -1
-10 -3 -2 -1 -12 -10 -4 -1
-15 -5 -2 -1 -12 -10 -2 -2
-16 -6 -2 -1 -12 -12 -4 -4
-22 -6 -1 3 -9 -11 -3 -4
-24 -3 2 4 -6 -9 -4 -4
-19 -3 2 4 -7 -10 -6 -6
-13 -2 2 5 -8 -11 -7 -7
-4 -3 -1 1 -12 -15 -11 -9
-7 -8 0 1 -13 -16 -12 -6
-19 -9 3 3 -8 -15 -10 -4
-21 -10 3 3 -9 -16 -9 -6
-23 -9 5 4 -6 -13 -7 -4
-20 -12 2 2 -9 -15 -9 -7
-21 -12 2 2 -10 -16 -10 -8
-27 -13 3 5 -8 -17 -10 -10
-20 -13 -1 1 -11 -19 -13 -13
-9 -11 -5 -3 -15 -23 -16 -16
-14 -8 -2 0 -12 -21 -13 -11
-10 -5 -3 0 -12 -19 -11 -11
-21 -7 1 3 -7 -16 -8 -5
-30 -8 4 6 -5 -15 -6 -4
-21 -2 3 4 -5 -13 -6 -5
-11 0 3 4 -3 -11 -7 -3
-8 -4 1 1 -4 -13 -10 -5
-8 -6 -1 0 -5 -13 -10 -7
-8 -9 -2 -2 -7 -14 -10 -7
-8 -10 -3 -1 -7 -13 -10 -9
-9 -7 0 2 -3 -10 -8 -10
-10 -7 -2 -1 -4 -12 -9 -12
-12 -9 -1 -2 -5 -13 -12 -9
-13 -7 1 -2 -4 -12 -10 -10
-16 -10 0 -2 -5 -13 -11 -11
-18 -11 2 -1 -4 -11 -9 -9
-12 -8 2 0 -4 -12 -10 -9
-8 -10 0 -1 -6 -15 -12 -12
-16 -12 1 0 -3 -13 -9 -9
-22 -13 3 3 -2 -11 -5 -4
-17 -10 4 2 -1 -10 -4 -4
-20 -13 3 2 -3 -8 -3 -4
-21 -15 1 -1 -5 -11 -3 -5
-24 -9 3 -1 -5 -9 -4 -6
-26 -6 4 -1 -4 -8 -4 -6
-21 4 1 -6 -9 -11 -8 -6
-10 21 3 -6 -9 -15 -10 0
-8 31 4 -8 -10 -15 -6 7
-13 36 6 -6 -6 -5 7 17
-19 39 11 2 0 7 19 26
-16 38 11 4 2 15 32 37
-14 41 11 5 7 32 53 59
-2 45 11 15 21 62 86 88
13 57 9 27 45 102 129 122
34 67 3 34 68 145 174 160
50 68 -4 41 88 187 220 198
70 67 -17 42 103 223 264 235
100 64 -40 27 100 249 299 267
125 57 -64 4 87 256 312 284
148 48 -88 -22 69 250 308 284
162 21 -109 -47 45 222 275 256
166 -11 -124 -69 21 175 214 207
167 -35 -140 -94 -11 109 130 138
156 -61 -150 -122 -52 29 31 54
144 -85 -155 -142 -92 -45 -57 -21
127 -102 -151 -156 -128 -108 -126 -87
105 -121 -148 -179 -172 -171 -183 -140
86 -126 -152 -205 -212 -212 -215 -165
54 -130 -153 -227 -251 -247 -239 -181
16 -126 -144 -233 -267 -261 -242 -182
-2 -121 -131 -224 -262 -261 -241 -182
-15 -109 -117 -212 -252 -252 -233 -176
-27 -95 -100 -188 -228 -231 -215 -162
-36 -86 -84 -164 -200 -204 -191 -146
-32 -76 -70 -142 -174 -180 -171 -133
-25 -67 -58 -122 -151 -155 -151 -118
-26 -63 -47 -97 -124 -132 -129 -101
-36 -60 -29 -68 -95 -107 -108 -87
-35 -54 -17 -46 -73 -90 -90 -75
-28 -47 -7 -29 -53 -73 -75 -67
-16 -33 1 -15 -37 -57 -62 -57
-9 -28 1 -11 -29 -48 -53 -51
-15 -24 7 -3 -17 -36 -41 -39
-23 -18 13 7 -6 -25 -30 -28
-23 -22 12 6 -4 -25 -30 -26
-18 -20 10 5 -5 -24 -29 -27
-14 -18 9 6 -2 -24 -28 -28
-20 -17 10 6 -2 -24 -29 -27
-23 -15 10 6 -3 -23 -26 -24
-29 -15 11 7 0 -20 -24 -24
-23 -6 13 10 4 -15 -19 -19
-9 4 14 13 6 -12 -16 -15
-8 -2 11 10 5 -13 -18 -17
-9 -7 11 7 3 -15 -19 -15
-3 -1 11 7 4 -14 -18 -12
-4 -2 12 7 4 -15 -17 -12
-10 -7 12 8 4 -15 -17 -14
-19 -10 13 10 6 -14 -17 -15
-11 -9 10 8 4 -15 -19 -17
-11 -8 14 12 9 -12 -16 -15
-17 -8 14 14 11 -9 -14 -14
-20 -5 15 15 13 -6 -11 -11
-18 -5 14 14 14 -4 -12 -12
-21 -10 13 12 12 -6 -15 -14
-18 -10 11 9 9 -10 -18 -13
-11 -8 11 8 8 -13 -17 -14
-8 -6 11 8 7 -13 -17 -18
-10 0 15 14 11 -9 -15 -16
-7 3 16 15 13 -7 -14 -13
-14 -1 16 16 15 -6 -13 -12
-19 -5 13 15 14 -6 -13 -12
-20 -4 13 15 15 -4 -12 -9
-18 -5 13 14 15 -3 -10 -8
-17 -7 14 13 14 -3 -11 -9
-13 -6 12 12 12 -5 -13 -10
-16 -7 14 12 12 -5 -13 -13
-16 -8 14 14 16 -3 -12 -12
-12 -6 13 14 15 -4 -13 -14
-11 -5 14 16 18 -2 -10 -12
-14 -4 15 18 20 0 -9 -11
-16 -4 16 20 22 2 -9 -8
-21 -9 14 17 21 3 -8 -7
-6 -2 14 18 22 5 -5 -4
-5 1 18 20 24 7 -2 -1
-9 1 19 22 24 9 0 1
-6 2 18 20 23 7 -2 -1
-1 0 16 19 22 5 -4 -5
0 2 16 20 21 5 -6 -8
-8 3 20 25 29 9 -3 -3
-13 4 21 27 30 11 -2 -4
-8 8 20 27 30 16 -2 -3
-10 7 18 26 31 17 0 -3
-9 7 16 26 32 19 2 -1
-9 10 18 27 33 26 6 2
-20 9 21 29 35 30 9 5
-9 10 17 26 32 26 7 4
-5 11 18 27 33 24 7 4
-12 8 18 29 34 24 9 4
-14 7 18 30 35 24 10 4
-14 7 19 33 38 29 14 7
-14 10 21 35 41 32 17 8
-10 13 21 37 42 35 20 10
-4 12 18 35 41 34 19 11
-4 10 19 35 41 35 19 12
-4 10 20 36 40 34 21 15
-1 12 20 37 41 35 21 16
1 13 23 39 42 36 22 16
-2 13 23 40 43 36 22 16
-3 13 23 42 43 36 22 17
-5 17 26 45 47 38 24 17
-5 20 25 46 47 40 26 18
-11 17 23 42 44 39 25 17
-11 18 21 41 43 39 25 18
-9 23 22 41 46 41 28 19
-3 25 22 42 44 40 28 18
-8 26 24 44 47 42 29 22
-3 23 23 44 45 40 27 22
6 25 22 43 44 40 24 19
2 27 25 46 47 42 28 25
-6 25 28 50 51 45 31 29
-4 24 26 48 50 42 30 27
-1 25 24 45 48 41 30 28
-8 22 26 47 50 42 33 31
-6 26 26 46 49 45 33 30
1 29 23 42 46 44 31 27
5 32 22 42 44 44 30 28
10 30 18 37 38 38 22 21
9 24 13 31 31 30 12 13
5 28 18 35 35 31 15 19
9 30 18 35 34 33 16 19
-12 29 24 41 40 39 22 24
-17 28 26 42 41 40 24 24
-12 24 21 37 37 33 17 20
-7 23 20 34 35 31 16 17
-17 23 24 36 36 31 17 19
-9 23 21 32 33 28 14 17
-6 23 21 32 31 26 13 16
-7 22 21 33 30 24 11 15
-5 22 20 30 28 23 11 16
-8 20 20 33 29 24 12 17
-11 19 19 30 27 21 9 15
-13 18 20 29 28 23 10 15
-13 16 20 28 27 21 10 16
-13 16 20 29 27 21 10 14
-14 19 21 26 25 17 8 14
-13 16 20 25 24 16 8 15
-7 15 18 22 20 13 4 10
-7 14 19 21 20 15 6 9
-6 15 19 21 20 15 5 8
-8 16 20 21 20 15 5 6
-6 14 18 22 18 12 1 5
-9 12 19 22 18 13 3 7
-8 11 17 20 17 12 3 7
-12 3 14 16 15 12 2 5
-15 3 16 16 14 11 3 7
-16 5 20 20 17 15 6 11
-5 6 17 16 12 11 3 9
-7 6 16 15 11 9 1 6
-9 6 16 14 9 7 -1 5
-7 14 18 16 11 11 3 8
-6 18 19 18 12 14 5 9
-8 18 19 17 11 13 7 11
-5 12 15 12 6 10 4 10
-8 7 14 11 6 12 5 10
-10 5 14 10 4 11 3 9
-8 3 11 6 -2 8 0 4
-13 1 12 6 -3 7 -2 2
-18 -1 14 9 -2 9 0 2
-12 3 16 9 -3 8 1 2
-10 3 14 7 -5 6 0 -4
-8 3 13 7 -5 6 -1 -8
-13 2 14 8 -4 8 -2 -5
-18 2 14 8 -4 5 -5 -2
-17 5 16 10 -2 6 -5 -1
-12 6 17 9 -3 4 -6 1
-15 0 14 5 -9 -1 -8 -2
-15 -1 13 5 -10 -3 -8 -5
-14 -1 17 8 -7 0 -7 -2
-11 -2 16 7 -10 -1 -9 -5
-8 -1 14 6 -12 -3 -10 -6
-5 2 14 7 -9 -1 -8 -5
-12 3 18 10 -5 2 -4 -1
-10 1 17 9 -6 1 -5 -3
-15 -2 17 9 -4 2 -4 -2
-19 -3 18 9 -3 2 -4 -2
-21 -4 17 10 -4 3 -5 -2
-21 -3 19 12 -2 4 -4 -3
-20 -4 22 13 -1 3 -5 -3
-8 -2 18 10 -4 0 -7 -5
-5 -3 16 9 -5 -2 -10 -7
-12 -6 17 9 -4 -4 -11 -9
-14 -5 19 10 -5 -1 -8 -8
-13 -4 18 9 -6 -2 -9 -9
-16 -5 17 8 -6 -3 -10 -10
-15 -5 19 10 -4 -2 -10 -9
-17 -9 17 8 -4 -4 -12 -11
-20 -12 17 9 -5 -7 -13 -13
-20 -14 18 10 -4 -7 -12 -12
-17 -14 17 9 -5 -7 -13 -12
-5 -3 18 11 -4 -4 -10 -10
3 3 18 12 -1 -4 -10 -9
4 2 16 12 -1 -4 -11 -10
-6 0 18 14 2 -2 -7 -8
-14 -5 17 12 1 -3 -9 -9
-11 0 19 13 2 0 -7 -7
-6 3 18 13 2 1 -9 -7
-2 5 18 12 2 -2 -11 -9
1 5 19 13 2 -2 -11 -10
-7 1 21 15 2 -1 -11 -10
2 0 20 15 2 -1 -10 -11
4 0 17 11 0 -3 -11 -13
-14 -4 20 15 3 1 -7 -8
-9 -4 20 15 5 4 -5 -6
3 -1 18 14 4 2 -6 -6
2 -1 18 12 2 1 -7 -7
-2 -7 16 9 -3 -3 -10 -9
-4 -7 16 10 -3 -4 -11 -10
-5 -5 17 12 -1 -4 -11 -12
-3 -2 18 11 -2 -4 -12 -14
-5 -5 18 12 -2 -3 -11 -13
-13 -9 15 10 -3 -4 -12 -17
-13 -6 16 11 -2 -2 -10 -12
-8 -4 15 9 -2 -2 -9 -9
0 -3 16 10 -2 -2 -6 -7
7 -2 15 9 -3 -4 -8 -10
5 -4 14 8 -3 -4 -8 -10
-6 -3 18 12 1 0 -4 -6
-11 -5 19 13 2 -1 -5 -6
-5 -7 15 10 -1 -4 -8 -11
-5 -9 14 8 -3 -4 -10 -12
-6 -11 12 6 -3 -7 -12 -4
1 0 15 9 -1 -5 -9 7
-1 0 13 7 -2 -5 -8 6
-8 -3 15 9 -1 -4 -4 8
-3 3 17 11 0 -2 -1 11
-4 1 17 9 -1 -3 -3 8
-1 1 17 8 -2 -2 -5 8
6 5 16 7 -3 -4 -6 5
-1 3 17 8 -1 -3 -6 7
-1 1 16 9 0 -4 -5 5
6 -1 13 7 -3 -7 -9 -1
0 -2 15 7 -2 -5 -7 2
-3 -3 13 5 -2 -5 -8 3
1 -3 13 6 -2 -5 -7 3
1 2 14 7 -1 -3 -5 4
-1 1 15 6 -2 -4 -5 4
1 2 14 5 -4 -5 -6 2
3 5 16 9 0 -2 -4 4
3 3 17 11 2 0 -2 6
0 4 17 12 3 0 -2 5
3 6 16 10 2 -2 -4 4
0 6 16 13 4 -1 -2 6
-3 7 21 16 6 3 2 10
2 8 19 16 5 2 3 9
-2 4 16 12 0 0 0 6
-5 2 15 11 0 -1 0 6
-2 3 13 10 0 -1 0 6
0 2 15 13 2 1 0 8
2 3 15 14 2 1 0 8
1 4 13 13 3 0 0 7
3 3 11 11 1 -2 0 8
1 3 11 10 0 -2 0 9
1 4 9 7 -1 -2 -1 8
0 3 9 7 0 -2 1 9
1 2 9 7 -2 -3 1 9
6 3 8 6 -3 -2 -1 7
6 4 7 4 -4 -4 -2 7
5 1 6 2 -6 -6 -5 5
3 -2 7 1 -7 -5 -4 5
-1 -4 5 1 -7 -6 -4 6
1 -5 5 0 -8 -6 -3 8
-2 -1 10 5 -3 -1 3 15
-4 -1 10 4 -2 -1 2 15
11 5 10 3 -4 -2 2 15
16 4 9 0 -6 -6 -2 11
5 -7 9 -1 -8 -10 -5 5
15 -4 8 -3 -11 -13 -9 -1
2 -7 11 0 -9 -11 -8 1
-6 -9 10 0 -10 -12 -9 -1
-5 -7 11 0 -9 -10 -8 -1
4 -3 11 0 -8 -10 -8 1
7 7 17 6 -3 -3 -1 5
9 11 18 6 -2 -2 0 7
-6 5 17 4 -4 -4 -2 6
-15 1 15 2 -6 -6 -4 3
-3 -2 11 -2 -10 -12 -11 -2
-1 -2 11 -3 -11 -17 -15 -3
-8 -1 16 2 -7 -14 -11 0
-14 -4 17 4 -4 -12 -5 -1
-12 -6 17 4 -4 -13 -5 -2
-9 -7 15 1 -6 -16 -8 -4
-3 -8 13 -1 -8 -17 -9 -6
-10 -8 16 2 -6 -14 -6 -2
-21 -13 18 2 -4 -13 -6 -2
-19 -15 14 -1 -8 -17 -9 -5
-13 -9 16 0 -8 -17 -8 -5
-4 -7 14 -1 -10 -19 -10 -7
-1 -5 13 -3 -13 -20 -13 -10
-4 -2 17 1 -9 -16 -10 -6
-10 -4 19 3 -6 -15 -9 -5
-8 -3 17 2 -7 -17 -11 -6
-10 -2 18 2 -5 -16 -9 -6
-15 -5 18 4 -4 -13 -7 -4
-20 -7 17 3 -4 -14 -8 -3
-12 -9 14 0 -7 -17 -11 -7
-9 -9 14 -1 -8 -17 -10 -9
-4 -8 14 -2 -9 -19 -14 -12
-5 -9 13 -4 -10 -22 -16 -15
-15 -8 16 0 -5 -16 -10 -12
-20 -9 18 3 -2 -13 -7 -8
-16 -10 17 2 -5 -16 -9 -10
-11 -8 17 2 -3 -15 -7 -10
-9 -9 13 0 -5 -17 -10 -10
-7 -11 10 -3 -8 -20 -12 -12
-7 -10 9 -4 -9 -20 -12 -13
-13 -12 9 -3 -7 -19 -11 -13
-5 -7 10 -2 -8 -19 -12 -11
-5 -4 10 0 -6 -17 -9 -11
-8 -5 12 2 -3 -15 -7 -9
-8 -1 12 3 -2 -14 -6 -8
-12 -4 12 4 -3 -15 -7 -8
-19 -12 7 0 -5 -17 -10 -12
-17 -12 7 0 -5 -17 -9 -11
-6 -4 6 -2 -7 -17 -11 -11
2 3 6 -3 -8 -17 -9 -10
-5 6 6 -4 -9 -16 -8 -8
-13 13 6 -5 -11 -17 -8 -6
-17 21 10 -5 -10 -15 -5 -4
-15 33 10 -6 -10 -12 0 1
-12 43 13 -2 -7 -3 10 13
-13 44 15 1 -2 4 17 23
-15 40 14 4 3 13 31 34
-8 42 11 5 5 27 51 54
-2 47 11 15 23 60 87 85
22 61 9 25 43 102 131 118
33 73 7 36 68 150 181 162
47 76 0 42 90 196 233 204
75 77 -16 42 104 240 283 246
96 77 -35 32 109 279 333 293
117 71 -58 14 101 300 364 323
139 58 -82 -11 84 302 372 333
149 35 -105 -38 62 283 348 314
175 9 -125 -62 37 242 294 268
187 -13 -142 -89 6 177 211 206
166 -39 -149 -108 -28 103 114 128
157 -66 -153 -127 -66 24 17 44
143 -89 -153 -146 -106 -52 -67 -39
116 -110 -152 -169 -151 -125 -138 -104
90 -121 -155 -192 -197 -179 -183 -140
59 -128 -155 -215 -238 -226 -216 -165
23 -127 -148 -226 -265 -255 -234 -178
8 -118 -133 -217 -261 -259 -236 -182
10 -100 -121 -205 -251 -255 -231 -180
-6 -87 -102 -185 -229 -236 -213 -167
-19 -81 -88 -163 -204 -212 -194 -153
-27 -72 -72 -141 -177 -187 -171 -138
-27 -64 -58 -117 -152 -159 -146 -121
-31 -66 -50 -100 -132 -139 -128 -110
-22 -59 -36 -74 -106 -118 -109 -97
-15 -47 -22 -49 -80 -96 -92 -82
-15 -40 -14 -30 -61 -80 -75 -71
-14 -32 -6 -17 -43 -63 -59 -59
-9 -26 -6 -10 -33 -53 -50 -50
-12 -21 -1 -3 -23 -41 -36 -39
-16 -18 0 0 -15 -33 -29 -33
-15 -16 0 0 -14 -31 -26 -32
-5 -14 -4 -4 -16 -33 -28 -38
-8 -12 -3 -2 -15 -30 -25 -36
-6 -7 0 2 -11 -27 -22 -32
-3 -3 3 4 -7 -24 -21 -27
-12 -5 3 6 -6 -24 -20 -24
-14 -4 3 7 -3 -23 -16 -22
-12 -5 4 8 -1 -21 -14 -20
-10 -3 2 7 0 -19 -14 -18
-9 -2 1 5 0 -18 -12 -17
-6 -3 0 2 -3 -21 -15 -20
-7 -5 0 0 -6 -21 -15 -21
-7 -3 -1 0 -5 -22 -15 -20
-12 -3 2 3 -5 -20 -14 -21
-13 1 4 6 0 -17 -11 -18
-8 5 4 8 2 -15 -9 -18
-11 5 3 9 5 -13 -9 -17
-12 0 1 7 3 -16 -10 -19
-5 -3 -4 2 1 -18 -12 -20
-1 -4 -5 0 -1 -17 -12 -22
-2 -2 -5 0 0 -17 -12 -20
-9 -3 -1 3 2 -14 -9 -16
-8 3 2 5 3 -10 -5 -12
0 7 4 7 4 -10 -5 -12
0 6 3 7 5 -12 -6 -14
-3 3 2 7 5 -11 -5 -17
-9 5 3 10 10 -7 -3 -15
-5 3 2 10 10 -7 -4 -13
-6 2 1 8 9 -7 -4 -12
-10 -1 -1 5 9 -7 -3 -14
-14 -3 -1 5 8 -7 -3 -13
-11 -3 -1 4 6 -8 -4 -14
-9 -1 0 6 9 -6 -4 -13
1 10 5 9 12 -3 -1 -11
9 18 7 13 15 -2 1 -9
-2 7 3 11 14 -4 0 -12
-10 3 2 9 15 -4 -1 -13
-6 7 3 11 17 -1 2 -9
-5 9 3 14 19 3 6 -7
-5 8 2 12 19 4 6 -7
-7 5 0 11 19 2 5 -8
-8 4 -1 10 16 2 5 -8
-8 7 1 11 18 4 7 -6
-6 7 3 14 20 6 8 -8
-4 8 3 16 22 7 8 -8
-4 7 3 17 23 8 8 -5
-10 7 4 20 28 9 10 -3
-9 8 4 19 28 11 12 -5
-13 6 1 18 28 13 12 -7
-14 0 -1 14 26 11 9 -10
-12 1 -2 13 26 9 6 -10
-17 -2 -1 13 24 8 7 -7
-8 10 1 17 28 12 12 -5
0 21 7 23 34 20 17 0
7 21 6 26 36 20 18 1
7 23 7 27 37 21 20 3
1 23 6 28 41 24 22 5
-2 22 8 31 44 27 27 8
2 24 6 30 45 28 28 9
7 22 1 27 42 26 26 8
12 22 2 27 42 29 27 9
13 23 0 25 42 29 27 7
6 21 2 28 44 34 31 10
5 24 5 32 45 36 31 11
3 25 7 34 47 36 33 13
9 30 8 35 50 38 35 14
4 29 9 39 55 42 40 18
7 29 6 37 54 41 38 18
9 29 6 36 53 42 40 20
4 28 4 35 53 41 39 21
11 29 2 34 50 40 37 17
12 29 2 33 47 37 36 15
6 27 2 31 45 38 36 14
13 30 0 31 44 36 32 12
18 33 1 31 44 35 31 13
10 32 3 32 46 34 33 15
7 34 4 33 47 37 35 17
8 33 2 33 48 36 35 16
10 32 1 33 47 35 35 18
8 29 -2 28 42 33 30 15
1 24 -2 26 39 31 30 16
-1 23 -3 24 36 26 28 13
5 29 1 25 36 29 30 16
11 39 5 29 39 30 31 19
14 37 4 27 38 29 30 17
13 34 1 25 35 25 26 13
7 31 0 23 34 23 25 13
9 31 -2 22 33 21 24 15
11 30 -2 22 31 21 24 15
16 32 -4 18 28 18 21 11
12 30 -4 17 26 17 21 11
11 28 -4 15 23 15 20 11
9 30 -2 16 24 14 21 11
5 26 -1 17 24 13 20 9
7 24 -1 16 23 11 16 7
5 24 -2 15 22 9 15 6
2 23 -2 13 19 8 15 5
-8 20 -3 14 19 9 14 5
-6 20 -3 12 19 7 12 3
9 22 -7 8 14 3 6 2
20 27 -6 6 13 2 7 4
21 27 -8 4 10 -2 5 3
13 21 -7 3 8 -2 5 0
12 26 -4 6 11 1 8 2
3 24 -1 7 11 3 9 4
4 23 -3 7 10 1 8 3
4 22 -4 8 11 2 8 4
1 20 -7 4 8 0 7 0
5 20 -7 2 8 1 7 1
3 20 -8 1 6 3 6 2
7 17 -10 -2 3 2 5 0
16 17 -13 -7 -3 0 2 -5
7 14 -11 -5 -2 2 4 -3
-3 13 -8 -3 -1 4 5 -3
-2 14 -6 -2 1 5 5 -1
-1 14 -9 -5 -2 2 4 -4
-1 9 -11 -6 -3 1 4 -6
-2 7 -14 -8 -6 0 2 -7
-3 7 -12 -9 -5 3 6 -4
-2 10 -12 -9 -5 3 6 -2
2 15 -10 -8 -6 5 8 -1
11 19 -9 -9 -7 3 8 -1
7 13 -11 -11 -9 0 6 -3
-3 9 -9 -10 -10 0 5 -4
2 12 -8 -8 -8 2 5 -3
1 11 -7 -9 -9 0 4 -6
-8 8 -7 -8 -7 2 6 -5
-4 7 -9 -10 -9 -1 4 -8
-7 5 -10 -13 -11 -2 1 -9
-11 5 -8 -11 -9 -1 2 -7
-11 5 -9 -11 -10 -1 2 -8
-1 9 -8 -11 -12 -2 1 -8
4 9 -9 -13 -13 -3 0 -10
1 5 -10 -13 -14 -7 -3 -12
0 5 -9 -12 -13 -6 -4 -13
2 9 -7 -10 -11 -5 -1 -11
1 10 -6 -10 -9 -3 1 -9
-3 10 -4 -8 -8 -1 3 -6
-3 7 -7 -10 -9 -3 0 -8
-5 2 -10 -14 -12 -7 -1 -11
-7 2 -9 -12 -12 -5 0 -8
-3 4 -8 -12 -13 -5 -1 -8
1 5 -9 -12 -15 -7 -2 -9
-3 4 -7 -11 -16 -7 -2 -11
-7 3 -8 -9 -15 -6 -2 -13
-8 3 -6 -6 -12 -6 0 -13
-11 2 -5 -6 -11 -5 1 -14
-4 5 -5 -5 -11 -6 -1 -14
3 9 -6 -6 -10 -8 -5 -11
3 7 -6 -7 -13 -12 -7 -11
2 6 -7 -9 -13 -12 -6 -12
-4 2 -6 -7 -12 -11 -5 -13
-8 2 -5 -6 -11 -9 -3 -14
-12 1 -3 -4 -9 -8 -4 -14
-21 -5 -2 -4 -9 -8 -4 -14
-26 -4 -1 -2 -8 -7 -4 -12
-18 2 0 0 -5 -5 -2 -11
-12 7 2 1 -3 -5 -2 -10
-6 11 3 3 0 -5 -1 -10
-1 10 0 -1 -4 -8 -6 -12
-4 6 -3 -4 -8 -10 -8 -13
-1 6 -3 -7 -9 -12 -9 -14
-3 5 -2 -5 -7 -10 -6 -13
-8 2 -2 -3 -6 -10 -9 -14
-8 1 -2 -2 -7 -11 -8 -15
-4 3 -2 -2 -6 -11 -9 -15
-8 1 -2 -1 -5 -9 -7 -16
-11 2 -2 0 -5 -9 -7 -13
-11 6 -1 0 -3 -7 -4 -9
-11 8 2 3 0 -4 -1 -5
-11 3 -1 -1 -3 -7 -3 -9
-7 2 -3 -3 -6 -10 -6 -12
-6 3 -2 -3 -5 -9 -6 -12
-6 0 -3 -3 -6 -11 -10 -13
-4 -1 -6 -6 -11 -15 -13 -17
-6 -3 -5 -4 -10 -14 -11 -16
-9 -1 -2 -1 -6 -9 -6 -13
-12 5 1 2 -2 -5 -4 -8
-11 1 -3 -2 -6 -8 -6 -10
-17 0 0 1 -3 -4 -2 -6
-14 5 0 0 -4 -4 -1 -6
-1 9 -3 -5 -8 -10 -5 -10
-1 9 0 -2 -7 -7 -4 -8
-8 5 0 -1 -6 -8 -4 -8
-13 0 -2 -3 -8 -10 -6 -10
-11 1 -2 -2 -7 -8 -5 -10
-12 3 -3 -2 -6 -8 -5 -10
-14 0 -4 -3 -6 -9 -6 -8
-9 1 -5 -4 -7 -9 -5 -8
-7 1 -6 -6 -8 -10 -6 -10
-6 3 -5 -6 -8 -9 -5 -8
-3 5 -3 -4 -7 -7 -2 -5
-5 4 -5 -6 -8 -9 -4 -7
-3 5 -4 -6 -6 -9 -5 -6
-3 9 0 -2 -2 -6 -1 -5
-4 9 1 -1 0 -4 1 -4
-4 9 0 -1 0 -4 -1 -4
-7 8 -1 -2 -1 -3 -1 -2
-8 9 0 -1 0 -3 0 2
-8 8 -3 -4 -1 -7 -2 1
-5 7 -3 -5 -2 -6 1 1
-4 7 -3 -5 -3 -4 0 2
-7 7 -1 -4 -2 -3 1 2
-5 11 2 -1 1 0 3 2
-3 10 1 0 1 -1 1 1
-4 12 3 2 3 0 3 4
-2 16 3 2 5 3 4 3
1 14 1 1 3 1 1 3
1 11 -1 0 1 0 1 1
-2 12 -1 0 2 1 1 1
-7 10 2 2 4 5 4 4
-9 8 1 0 1 1 2 4
-1 5 -3 -4 -3 -3 -1 0
7 4 -5 -5 -5 -4 -3 -3
3 3 -2 -1 -2 -1 1 0
3 3 -3 0 -1 -1 1 0
1 4 -2 0 0 2 4 3
7 7 -5 -1 0 1 4 5
6 5 -7 -6 -2 -1 3 4
6 3 -9 -9 -5 -4 1 4
5 3 -11 -12 -9 -6 -1 2
8 3 -11 -13 -11 -7 -2 2
9 4 -10 -13 -11 -6 -2 2
-1 5 -7 -9 -8 -4 0 5
0 5 -7 -10 -9 -7 -2 4
3 5 -8 -9 -8 -7 -3 4
-1 5 -6 -8 -6 -4 1 6
4 10 -6 -7 -3 -1 2 7
6 11 -5 -7 -2 1 3 7
8 8 -9 -10 -6 -2 -1 4
12 4 -10 -12 -8 -5 -4 2
14 2 -12 -14 -10 -6 -7 -1
11 0 -8 -12 -9 -4 -5 -1
9 1 -6 -7 -8 -4 -5 -1
6 0 -7 -8 -8 -5 -7 -3
7 -1 -9 -8 -9 -4 -6 -2
2 -3 -8 -7 -9 -5 -6 -3
2 -3 -10 -9 -10 -6 -7 -7
3 0 -7 -8 -8 -3 -5 -5
3 0 -6 -9 -9 -2 -5 -6
7 3 -6 -10 -11 -4 -7 -8
7 5 -4 -10 -11 -4 -7 -6
3 3 -1 -9 -11 -4 -7 -5
5 -1 -4 -11 -14 -10 -15 -7
4 -3 -5 -14 -16 -14 -18 -9
0 -6 -6 -13 -16 -13 -17 -10
-2 -4 -3 -10 -13 -11 -14 -9
-2 -6 -3 -11 -13 -12 -15 -11
-2 -5 -4 -13 -15 -13 -16 -11
-1 -3 -3 -11 -13 -11 -14 -9
-1 -4 -4 -13 -16 -14 -17 -14
1 -5 -3 -14 -17 -15 -17 -14
-1 -5 -3 -15 -17 -15 -18 -16
-4 -5 -1 -13 -17 -14 -17 -15
-3 -5 0 -13 -16 -15 -18 -15
-3 -6 0 -11 -17 -15 -16 -14
-3 -2 2 -9 -13 -12 -13 -11
-11 -3 5 -5 -11 -9 -10 -8
-24 -10 4 -9 -13 -9 -11 -10
-26 -12 4 -8 -14 -8 -10 -8
-20 -10 3 -11 -16 -10 -13 -10
0 -8 -2 -17 -22 -16 -19 -15
2 -8 -1 -16 -22 -16 -17 -15
-10 -9 1 -15 -19 -15 -17 -13
-16 -11 3 -12 -18 -14 -15 -11
-17 -10 6 -10 -16 -12 -13 -10
-13 -6 6 -10 -16 -13 -14 -10
-9 -7 5 -10 -16 -15 -15 -11
-19 -13 4 -12 -17 -14 -16 -11
-24 -17 4 -12 -19 -13 -15 -13
-22 -15 2 -14 -20 -14 -18 -15
-13 -7 6 -11 -20 -12 -16 -13
-4 1 9 -10 -17 -9 -12 -10
-5 0 8 -10 -15 -9 -13 -11
