I II V1 V2 V3 V4 V5 V6
144 261 103 255 303 294 259 250
154 293 66 241 317 315 283 274
158 290 34 240 325 320 287 277
165 266 -7 251 332 316 272 262
163 233 -47 242 319 292 244 234
143 182 -77 198 265 235 194 187
110 120 -92 140 190 161 132 125
71 71 -97 72 113 88 71 64
33 42 -98 -12 33 23 25 18
4 19 -100 -94 -37 -27 -9 -15
-14 5 -98 -137 -75 -54 -28 -36
-22 0 -91 -136 -77 -57 -35 -43
-28 -7 -80 -122 -68 -52 -35 -41
-33 -18 -70 -120 -70 -54 -38 -45
-37 -29 -59 -115 -72 -56 -40 -48
-36 -37 -51 -98 -66 -51 -38 -47
-30 -41 -46 -78 -58 -46 -35 -44
-23 -34 -40 -64 -52 -43 -33 -41
-21 -25 -35 -55 -48 -40 -32 -40
-23 -28 -28 -47 -43 -37 -30 -38
-25 -37 -22 -44 -40 -36 -31 -39
-26 -36 -19 -43 -41 -37 -32 -40
-26 -33 -18 -41 -41 -38 -33 -40
-25 -34 -15 -39 -39 -37 -32 -39
-24 -33 -13 -37 -37 -35 -29 -37
-23 -32 -13 -37 -37 -34 -28 -36
-25 -33 -14 -38 -37 -34 -28 -36
-26 -34 -14 -39 -39 -35 -29 -37
-28 -36 -14 -40 -39 -35 -30 -37
-28 -38 -13 -40 -39 -34 -29 -38
-26 -35 -12 -40 -41 -36 -31 -39
-24 -29 -11 -40 -43 -38 -32 -40
-23 -30 -10 -37 -40 -37 -31 -39
-22 -34 -8 -35 -38 -35 -29 -38
-24 -33 -9 -35 -37 -35 -29 -38
-25 -30 -13 -36 -38 -37 -31 -39
-24 -28 -14 -38 -38 -36 -31 -39
-23 -28 -13 -37 -37 -34 -30 -37
-22 -29 -13 -37 -37 -34 -29 -37
-21 -31 -13 -37 -37 -34 -30 -38
-21 -33 -12 -36 -35 -33 -30 -37
-21 -33 -11 -35 -36 -34 -30 -37
-21 -31 -11 -35 -37 -34 -30 -38
-21 -29 -11 -35 -37 -34 -30 -37
-21 -27 -11 -34 -35 -33 -28 -36
-20 -26 -12 -33 -35 -32 -28 -35
-18 -25 -12 -33 -34 -31 -27 -34
-17 -23 -13 -33 -33 -29 -26 -32
-17 -21 -12 -33 -31 -28 -25 -30
-17 -23 -12 -33 -32 -28 -25 -30
-17 -24 -12 -33 -32 -29 -26 -31
-16 -23 -11 -32 -32 -29 -26 -31
-16 -23 -10 -30 -32 -28 -25 -31
-17 -26 -10 -29 -30 -28 -25 -30
-17 -28 -10 -28 -29 -28 -24 -29
-17 -24 -12 -29 -30 -28 -24 -29
-17 -20 -13 -28 -29 -27 -23 -27
-18 -22 -16 -31 -31 -28 -24 -28
-16 -23 -15 -31 -31 -27 -23 -27
-11 -19 -14 -30 -30 -26 -21 -26
-9 -18 -13 -29 -30 -25 -21 -26
-10 -19 -12 -28 -29 -26 -21 -26
-9 -16 -11 -26 -28 -26 -21 -26
-9 -16 -10 -24 -26 -24 -20 -24
-9 -20 -9 -22 -24 -22 -19 -23
-7 -18 -11 -21 -23 -21 -17 -22
-6 -13 -13 -21 -23 -20 -17 -22
-5 -13 -16 -23 -25 -21 -18 -23
-5 -15 -17 -22 -24 -21 -18 -23
-6 -15 -16 -21 -24 -20 -16 -22
-7 -18 -14 -20 -22 -19 -15 -21
-8 -22 -15 -19 -23 -21 -17 -23
-6 -20 -17 -19 -23 -21 -17 -23
-3 -14 -18 -19 -23 -19 -16 -23
-2 -10 -19 -17 -21 -17 -15 -21
0 -7 -20 -15 -18 -15 -12 -18
4 -3 -23 -15 -16 -13 -10 -16
8 1 -24 -14 -14 -11 -8 -14
11 2 -24 -12 -12 -9 -7 -13
11 2 -25 -11 -11 -8 -6 -13
11 0 -26 -11 -10 -8 -6 -13
13 -2 -27 -8 -9 -6 -4 -11
14 1 -28 -6 -7 -4 -2 -8
16 2 -28 -3 -4 0 1 -5
19 4 -30 1 0 4 4 -2
24 9 -32 2 3 7 7 3
28 14 -35 2 5 9 9 4
32 15 -38 3 6 11 11 6
35 15 -39 5 9 14 14 9
38 17 -39 8 13 19 19 14
40 20 -40 7 13 19 19 15
39 21 -43 7 12 18 17 14
40 22 -44 8 12 18 18 15
44 28 -44 10 14 21 20 18
47 34 -46 10 15 23 23 20
49 36 -48 9 16 24 26 22
50 35 -49 8 16 25 28 24
53 36 -50 7 16 26 29 26
55 40 -50 8 16 27 30 27
55 44 -51 7 16 27 31 27
52 44 -51 5 15 26 30 26
52 39 -50 4 14 25 28 24
52 35 -47 7 17 28 30 26
54 37 -43 9 20 31 32 29
55 45 -41 7 20 31 32 29
53 45 -44 6 20 30 33 29
51 42 -44 5 19 31 33 30
51 40 -44 3 18 31 33 30
51 40 -41 1 17 29 33 29
48 39 -39 0 15 28 30 28
46 36 -35 1 15 27 30 27
45 34 -33 1 14 25 29 26
39 31 -28 2 14 24 28 24
35 28 -26 2 13 23 26 23
32 28 -26 1 11 20 25 21
28 27 -25 0 10 19 24 20
25 24 -23 -2 9 18 22 19
24 22 -21 -2 8 18 21 18
23 24 -20 -4 6 14 17 15
21 23 -17 -4 5 12 14 13
19 18 -11 -2 5 11 14 12
15 15 -7 0 4 9 11 9
11 12 -5 0 3 6 8 6
8 10 -3 0 2 5 7 5
6 8 -2 0 1 4 6 3
5 3 2 1 1 5 5 3
3 0 4 2 1 5 5 4
4 5 4 0 -2 2 3 2
4 7 4 -3 -5 -2 1 0
1 3 5 -3 -5 -3 0 -2
-3 0 4 -5 -7 -5 -4 -6
-6 -5 7 -4 -7 -6 -7 -8
-7 -10 10 0 -5 -5 -6 -7
-8 -14 12 2 -2 -4 -3 -5
-8 -13 11 1 -3 -5 -5 -7
-8 -10 10 0 -4 -4 -4 -7
-8 -9 9 0 -4 -3 -3 -5
-8 -8 9 -2 -5 -5 -4 -5
-9 -7 8 -5 -7 -8 -7 -8
-9 -8 8 -6 -8 -10 -10 -10
-9 -11 9 -6 -8 -9 -9 -10
-10 -13 12 -4 -8 -8 -9 -10
-11 -13 13 -3 -8 -9 -10 -10
-12 -12 13 -4 -9 -10 -11 -12
-13 -12 13 -4 -9 -11 -11 -12
-13 -10 13 -4 -9 -10 -10 -11
-11 -8 13 -4 -10 -9 -9 -10
-11 -9 12 -5 -10 -9 -8 -10
-11 -10 11 -6 -10 -11 -9 -11
-11 -9 12 -6 -10 -11 -11 -12
-12 -9 13 -6 -10 -12 -11 -12
-12 -10 15 -4 -9 -11 -10 -11
-12 -10 16 -3 -9 -11 -10 -11
-13 -10 15 -3 -10 -11 -10 -11
-15 -11 14 -3 -10 -11 -10 -11
-17 -13 12 -3 -9 -10 -10 -11
-15 -13 13 -2 -8 -9 -9 -10
-14 -9 12 -4 -9 -10 -10 -11
-12 -5 11 -5 -10 -11 -12 -12
-12 -6 11 -5 -10 -11 -12 -12
-13 -13 14 -3 -9 -10 -11 -11
-15 -19 16 0 -7 -9 -9 -9
-15 -16 16 0 -7 -9 -9 -9
-15 -9 14 -2 -9 -10 -11 -11
-15 -3 12 -3 -10 -11 -11 -11
-13 -3 12 -2 -9 -11 -10 -10
-12 -7 12 -2 -8 -10 -9 -9
-12 -11 12 -2 -7 -9 -8 -8
-12 -9 12 -2 -7 -9 -8 -8
-12 -3 10 -3 -8 -10 -10 -9
-12 -4 10 -3 -8 -10 -11 -10
-12 -8 11 -3 -8 -10 -11 -11
-12 -7 12 -2 -7 -9 -10 -11
-13 -6 12 0 -7 -8 -9 -11
-14 -7 11 -2 -8 -10 -10 -11
-14 -9 10 -2 -8 -10 -9 -11
-12 -8 10 -3 -8 -9 -8 -10
-11 -7 9 -4 -8 -9 -8 -10
-11 -6 8 -5 -10 -11 -9 -10
-11 -6 8 -5 -9 -11 -11 -11
-12 -9 10 -4 -8 -10 -10 -11
-14 -9 12 -3 -7 -9 -9 -10
-13 -7 11 -2 -9 -10 -10 -11
-11 -6 10 0 -8 -10 -10 -11
-11 -6 11 1 -8 -9 -9 -11
-11 -3 10 -2 -9 -10 -10 -12
-11 -3 9 -3 -10 -11 -11 -13
-11 -6 9 -4 -10 -11 -11 -13
-12 -11 10 -4 -8 -10 -10 -12
-14 -14 10 -4 -7 -10 -10 -11
-15 -14 9 -5 -9 -11 -12 -12
-14 -11 9 -5 -10 -13 -13 -14
-15 -11 10 -5 -10 -13 -12 -13
-16 -17 10 -5 -10 -12 -12 -13
-18 -16 9 -6 -12 -14 -14 -14
-18 -11 6 -9 -14 -16 -16 -17
-18 -11 6 -9 -13 -15 -14 -15
-15 -16 8 -7 -11 -13 -11 -12
-13 -15 9 -7 -11 -12 -11 -12
-12 -12 9 -8 -12 -12 -11 -12
-11 -11 10 -7 -11 -11 -9 -11
-10 -11 10 -7 -12 -12 -10 -12
-12 -10 10 -8 -13 -13 -12 -14
-16 -12 9 -8 -14 -14 -14 -16
-18 -17 9 -8 -14 -14 -13 -15
-16 -17 9 -8 -14 -14 -12 -14
-14 -13 8 -9 -14 -15 -12 -15
-13 -12 9 -9 -13 -14 -11 -14
-12 -15 9 -10 -13 -14 -11 -15
-13 -16 11 -9 -13 -13 -11 -14
-13 -17 11 -9 -14 -13 -12 -15
-12 -17 13 -7 -12 -12 -11 -15
-11 -13 16 -5 -11 -11 -9 -13
-11 -5 17 -3 -9 -9 -6 -11
-12 -3 16 -4 -10 -9 -7 -12
-14 -4 14 -6 -12 -11 -9 -13
-16 -4 15 -6 -11 -11 -8 -13
-14 -2 17 -4 -9 -9 -6 -10
-10 0 18 -3 -8 -8 -4 -9
-8 1 20 -2 -6 -6 -4 -8
-10 0 22 -2 -6 -6 -3 -8
-12 1 22 -4 -9 -9 -6 -10
-14 10 19 -7 -13 -13 -10 -14
-13 14 19 -7 -13 -13 -11 -15
-12 6 24 0 -8 -8 -5 -10
-8 0 25 3 -4 -5 -3 -7
-6 3 22 2 -3 -4 0 -5
-6 8 18 -2 -4 -4 1 -3
-4 13 16 -3 -5 -4 2 -2
0 17 13 -4 -5 -4 0 -4
1 17 12 -3 -4 -2 1 -3
1 15 13 0 -3 0 2 -2
1 16 13 2 -2 1 3 0
1 17 14 3 0 2 5 1
1 16 12 1 -3 0 4 0
0 14 8 -3 -5 -3 3 0
0 10 5 -6 -7 -4 3 0
0 5 1 -9 -10 -7 0 -4
0 4 -2 -12 -13 -9 -4 -7
2 4 -3 -13 -14 -10 -5 -8
5 2 2 -10 -11 -8 -3 -6
5 2 6 -7 -10 -7 -3 -5
2 1 6 -8 -11 -9 -6 -8
-3 -5 5 -10 -12 -12 -9 -11
-5 -11 5 -12 -14 -13 -11 -14
-7 -15 5 -12 -14 -14 -13 -16
-12 -18 5 -13 -16 -16 -15 -17
-17 -22 5 -14 -17 -17 -15 -18
-19 -25 5 -14 -18 -17 -16 -19
-19 -23 6 -14 -17 -16 -14 -17
-18 -20 8 -14 -17 -15 -13 -15
-17 -19 9 -13 -18 -15 -14 -17
-18 -21 8 -13 -18 -16 -15 -18
-19 -21 6 -16 -20 -19 -17 -20
-21 -22 6 -18 -22 -21 -19 -21
-22 -24 5 -20 -24 -22 -20 -22
-23 -26 4 -20 -24 -22 -20 -21
-20 -27 5 -19 -23 -21 -19 -20
-18 -22 5 -19 -23 -20 -19 -20
-18 -17 4 -20 -24 -22 -20 -21
-20 -20 5 -21 -26 -24 -22 -23
-22 -26 6 -20 -26 -24 -22 -23
-20 -24 5 -21 -26 -25 -23 -25
-19 -21 5 -20 -25 -23 -22 -23
-20 -25 7 -18 -23 -21 -20 -20
-21 -27 7 -17 -22 -20 -20 -21
-20 -23 5 -18 -23 -21 -21 -21
-18 -22 5 -18 -23 -21 -21 -20
-19 -27 6 -17 -22 -20 -20 -20
-23 -31 8 -17 -23 -23 -23 -23
-29 -36 12 -17 -26 -27 -26 -27
-34 -41 21 -11 -26 -29 -31 -32
-39 -45 36 0 -25 -31 -36 -37
-45 -47 58 15 -19 -31 -39 -40
-49 -48 79 33 -10 -27 -39 -40
-49 -40 97 57 4 -17 -32 -33
-40 -25 108 82 23 -3 -21 -23
-27 -13 118 110 46 15 -9 -12
-11 -2 126 138 70 35 7 4
10 15 131 167 98 61 27 25
33 39 135 192 126 89 52 50
54 61 144 215 153 116 77 74
73 81 158 236 184 149 108 105
94 118 169 256 220 188 146 142
119 175 159 267 255 231 188 185
150 235 128 270 288 273 232 229
173 277 92 264 310 303 266 263
178 285 60 253 316 310 275 272
179 257 24 253 318 304 263 260
179 217 -20 251 312 287 239 237
167 178 -60 218 274 247 202 201
139 130 -88 159 206 181 146 145
102 76 -99 97 133 109 86 87
60 40 -101 23 58 44 36 37
23 25 -102 -56 -11 -10 1 3
0 15 -103 -115 -60 -44 -24 -22
-16 5 -101 -136 -78 -57 -35 -33
-26 -5 -92 -129 -73 -53 -35 -34
-32 -17 -80 -121 -69 -50 -35 -33
-36 -25 -68 -118 -71 -52 -38 -36
-37 -28 -58 -109 -71 -54 -41 -38
-35 -35 -49 -91 -65 -51 -41 -38
-32 -44 -44 -73 -58 -47 -38 -37
-29 -41 -37 -60 -52 -43 -36 -34
-26 -36 -29 -50 -45 -37 -32 -30
-24 -35 -24 -46 -41 -36 -30 -29
-25 -36 -20 -44 -40 -36 -30 -30
-27 -34 -18 -41 -40 -36 -31 -30
-27 -31 -15 -39 -40 -36 -31 -30
-25 -29 -12 -37 -39 -34 -30 -29
-24 -30 -10 -37 -39 -34 -31 -30
-25 -34 -10 -37 -40 -34 -31 -30
-26 -36 -10 -37 -40 -34 -31 -29
-27 -33 -11 -38 -40 -35 -31 -30
-27 -30 -13 -40 -40 -35 -33 -32
-25 -30 -13 -40 -40 -36 -33 -31
-23 -33 -11 -39 -39 -36 -31 -30
-23 -38 -7 -36 -36 -34 -29 -27
-24 -37 -7 -36 -37 -34 -30 -28
-26 -34 -8 -37 -39 -35 -32 -30
-27 -35 -9 -38 -41 -37 -34 -32
-27 -33 -9 -36 -40 -35 -33 -30
-24 -26 -10 -35 -40 -35 -32 -29
-20 -23 -9 -34 -37 -32 -29 -27
-19 -25 -8 -34 -36 -31 -27 -25
-20 -28 -6 -33 -35 -28 -24 -22
-21 -28 -7 -34 -35 -29 -25 -24
-21 -27 -7 -34 -35 -31 -26 -25
-21 -27 -8 -35 -36 -32 -28 -27
-23 -28 -8 -34 -36 -33 -28 -27
-23 -27 -9 -35 -36 -33 -29 -28
-22 -25 -9 -33 -35 -31 -28 -26
-22 -25 -10 -33 -35 -30 -27 -26
-21 -24 -11 -33 -35 -29 -28 -27
-19 -21 -12 -35 -36 -31 -29 -26
-18 -19 -11 -35 -34 -30 -26 -23
-17 -21 -10 -34 -33 -28 -25 -22
-17 -26 -9 -32 -32 -26 -23 -21
-18 -32 -7 -30 -32 -26 -23 -19
-18 -32 -10 -30 -33 -28 -24 -21
-18 -22 -12 -31 -35 -29 -26 -23
-15 -13 -11 -30 -34 -28 -25 -22
-13 -14 -11 -30 -33 -28 -24 -21
-14 -20 -9 -28 -29 -25 -21 -17
-15 -20 -10 -28 -28 -24 -21 -16
-13 -16 -12 -29 -29 -24 -21 -16
-10 -13 -12 -28 -29 -23 -21 -16
-8 -14 -10 -26 -27 -22 -20 -15
-10 -18 -9 -25 -27 -22 -18 -15
-13 -21 -11 -26 -28 -23 -20 -16
-13 -19 -13 -27 -29 -23 -21 -17
-11 -15 -13 -26 -28 -22 -19 -15
-9 -16 -13 -25 -27 -21 -18 -14
-9 -19 -13 -23 -24 -19 -16 -12
-9 -19 -14 -23 -23 -18 -15 -11
-7 -15 -16 -24 -23 -20 -16 -12
-7 -12 -17 -24 -24 -20 -17 -13
-7 -12 -16 -23 -24 -18 -16 -12
-4 -13 -16 -22 -23 -17 -15 -11
1 -11 -18 -20 -22 -15 -13 -11
2 -10 -19 -20 -21 -15 -13 -10
1 -13 -18 -17 -18 -12 -10 -7
2 -14 -19 -16 -16 -11 -8 -5
5 -6 -23 -17 -16 -11 -9 -5
8 3 -26 -18 -17 -11 -9 -5
11 3 -27 -16 -15 -8 -7 -3
13 1 -28 -14 -12 -6 -4 0
16 3 -29 -12 -10 -4 0 2
18 9 -31 -10 -9 -3 1 4
21 14 -33 -9 -9 1 3 5
23 16 -34 -7 -6 4 5 8
26 14 -33 -4 -2 7 8 11
29 13 -34 -2 3 10 11 14
32 14 -36 1 5 13 14 18
35 19 -39 1 6 15 15 19
39 24 -43 1 7 16 17 21
44 24 -41 4 10 19 21 25
47 24 -40 6 13 22 25 28
48 26 -41 7 14 24 26 29
49 29 -45 6 12 24 26 28
49 31 -46 6 14 25 28 30
49 34 -47 5 15 26 28 31
51 37 -48 4 15 26 28 31
53 42 -49 4 16 28 30 33
54 45 -49 4 16 29 31 35
55 46 -50 2 16 29 31 35
57 46 -50 2 16 29 31 36
56 42 -47 4 18 31 34 39
55 40 -47 3 16 30 35 39
54 44 -49 0 13 28 32 36
54 40 -47 1 14 29 34 37
54 39 -45 1 15 30 35 38
55 43 -44 0 15 30 35 38
53 45 -45 -3 14 29 34 38
50 42 -43 -4 13 27 33 36
48 39 -41 -6 12 26 31 35
46 38 -40 -7 10 25 30 34
43 36 -36 -6 10 24 29 33
42 34 -33 -6 9 22 28 31
39 32 -31 -5 8 20 26 29
38 33 -29 -5 7 19 24 27
36 34 -25 -4 7 19 24 26
33 29 -21 -3 8 18 23 25
30 22 -17 0 9 19 23 26
26 21 -18 -3 6 16 20 22
21 24 -18 -6 3 12 16 19
17 19 -14 -6 2 11 14 17
16 14 -9 -4 3 11 14 17
15 15 -7 -4 2 9 11 14
12 14 -5 -4 0 7 9 12
9 10 -2 0 2 7 11 14
8 8 1 0 2 7 11 13
6 6 1 -2 1 5 9 11
4 1 2 -2 0 3 6 9
1 -5 4 -2 -2 2 4 8
-2 -6 4 -4 -4 0 3 5
-3 -4 5 -4 -5 -3 1 4
-3 -5 7 -3 -5 -3 0 3
-4 -6 9 -2 -5 -2 -2 3
-5 -6 10 0 -6 -3 -2 1
-5 -5 10 1 -5 -3 -2 1
-6 -5 11 1 -3 -2 1 3
-7 -8 12 1 -3 0 1 3
-7 -10 12 0 -4 -2 0 2
-6 -6 11 -4 -6 -5 -4 0
-7 -5 9 -5 -7 -6 -5 -2
-9 -6 8 -6 -9 -7 -6 -3
-9 -6 8 -6 -10 -8 -7 -3
-10 -9 10 -4 -9 -7 -6 -2
-12 -14 11 -4 -9 -7 -6 -2
-15 -14 10 -5 -9 -7 -6 -3
-14 -13 9 -5 -10 -8 -6 -4
-13 -11 8 -5 -9 -7 -6 -3
-12 -10 9 -4 -8 -7 -5 -3
-11 -11 9 -4 -8 -7 -6 -3
-10 -12 10 -4 -7 -7 -5 -3
-10 -11 9 -4 -8 -8 -6 -4
-10 -10 9 -5 -9 -8 -7 -5
-13 -11 9 -5 -9 -8 -7 -5
-15 -12 10 -5 -9 -8 -7 -5
-16 -12 11 -4 -8 -7 -7 -4
-14 -9 10 -4 -8 -7 -6 -3
-10 -5 9 -4 -7 -6 -4 -4
-9 -4 11 -2 -6 -5 -3 -2
-9 -5 10 -3 -6 -5 -3 -2
-10 -4 9 -4 -8 -7 -5 -3
-10 -4 9 -5 -9 -8 -6 -5
-11 -7 10 -5 -9 -9 -6 -5
-12 -8 11 -4 -8 -8 -5 -4
-13 -6 11 -3 -8 -8 -5 -4
-13 -5 10 -4 -9 -9 -6 -4
-13 -8 10 -2 -7 -7 -4 -2
-13 -8 10 -2 -6 -6 -4 -2
-12 -6 8 -3 -7 -7 -4 -3
-12 -5 8 -2 -7 -7 -4 -3
-13 -7 8 -3 -6 -7 -5 -3
-14 -9 7 -4 -7 -7 -6 -4
-14 -8 8 -3 -7 -7 -5 -4
-12 -7 10 0 -6 -6 -5 -4
-11 -7 10 0 -5 -6 -6 -5
-12 -7 10 1 -4 -5 -5 -4
-13 -7 9 0 -5 -7 -5 -4
-13 -6 9 -2 -5 -8 -6 -4
-10 -5 7 -4 -7 -9 -7 -5
-9 -3 6 -5 -8 -9 -8 -6
-11 0 6 -6 -9 -10 -8 -7
-10 0 7 -6 -10 -12 -9 -8
-9 0 8 -5 -9 -11 -9 -8
-10 -3 9 -3 -8 -10 -8 -7
-11 -8 11 0 -6 -7 -6 -5
-10 -11 12 0 -6 -8 -7 -6
-10 -11 10 -3 -7 -9 -8 -7
-11 -11 9 -3 -7 -9 -7 -6
-9 -9 8 -4 -7 -9 -6 -6
-7 -6 9 -3 -5 -7 -5 -4
-8 -3 7 -5 -7 -9 -7 -6
-10 -2 5 -7 -10 -12 -10 -8
-10 -4 6 -6 -9 -11 -10 -9
-10 -7 8 -5 -8 -10 -9 -8
-10 -9 9 -4 -7 -9 -8 -7
-10 -12 10 -3 -6 -9 -6 -6
-11 -14 9 -4 -7 -9 -6 -6
-13 -13 8 -6 -9 -11 -8 -8
-13 -10 6 -7 -11 -12 -9 -10
-11 -12 5 -6 -11 -12 -8 -9
-10 -18 6 -5 -9 -10 -6 -7
-12 -19 6 -6 -11 -11 -7 -7
-14 -17 7 -7 -12 -13 -8 -9
-14 -15 7 -8 -12 -13 -9 -10
-14 -11 7 -9 -12 -14 -10 -12
-15 -10 7 -9 -13 -14 -11 -13
-15 -11 7 -9 -13 -15 -11 -14
-13 -9 7 -10 -13 -15 -11 -13
-10 -4 6 -11 -13 -15 -12 -14
-9 -3 6 -11 -13 -15 -12 -14
-12 -9 6 -11 -13 -15 -12 -15
-16 -15 7 -10 -13 -14 -11 -14
-17 -18 8 -10 -13 -13 -9 -13
-14 -16 9 -9 -12 -12 -9 -13
-12 -13 9 -8 -12 -12 -8 -13
-11 -12 9 -9 -13 -13 -9 -14
-11 -14 11 -7 -11 -11 -7 -12
-12 -15 11 -7 -11 -11 -6 -11
-13 -11 10 -8 -11 -12 -7 -12
-12 -7 12 -7 -11 -12 -8 -13
-11 -3 13 -7 -10 -11 -7 -12
-9 1 15 -6 -9 -10 -6 -11
-8 0 18 -3 -6 -7 -3 -8
-9 -3 20 -2 -5 -6 0 -7
-10 0 21 -2 -6 -7 0 -7
-10 2 20 -2 -7 -7 -2 -8
-11 3 20 -4 -8 -8 -2 -8
-14 1 19 -6 -10 -9 -4 -10
-15 -3 20 -5 -9 -9 -3 -9
-12 -2 22 -4 -7 -8 -2 -8
-11 0 21 -5 -6 -7 -2 -8
-11 2 21 -4 -6 -7 0 -8
-8 8 19 -3 -6 -5 2 -6
-5 15 17 -3 -5 -2 4 -4
-2 21 15 -3 -4 -2 3 -4
2 24 12 -4 -5 -3 3 -4
4 21 12 -2 -2 0 6 0
6 16 13 2 3 3 9 3
7 16 14 4 4 5 9 4
7 21 15 3 3 3 8 4
6 22 13 1 0 1 5 1
5 20 11 -2 -4 -2 3 0
5 15 8 -4 -5 -3 3 0
6 7 7 -4 -4 -2 5 1
7 3 4 -6 -6 -3 4 0
7 5 1 -8 -9 -6 0 -4
6 6 -2 -9 -10 -9 -2 -6
4 4 0 -9 -10 -9 -3 -6
3 1 1 -8 -9 -9 -3 -7
2 0 0 -10 -11 -11 -6 -9
2 -2 -2 -13 -14 -13 -8 -12
-2 -8 0 -14 -14 -14 -10 -14
-7 -15 2 -13 -14 -14 -11 -15
-13 -15 4 -13 -16 -16 -12 -17
-16 -13 4 -15 -18 -17 -14 -19
-17 -17 7 -14 -17 -16 -13 -19
-16 -22 9 -12 -15 -15 -11 -18
-15 -21 9 -11 -13 -14 -10 -16
-15 -18 7 -13 -15 -16 -11 -18
-18 -20 5 -15 -18 -18 -14 -20
-20 -24 2 -19 -22 -20 -16 -22
-19 -25 2 -20 -23 -21 -17 -23
-18 -26 3 -18 -21 -20 -16 -22
-18 -29 5 -17 -19 -18 -14 -21
-18 -25 4 -17 -19 -19 -15 -22
-18 -22 5 -18 -20 -20 -15 -23
-20 -23 5 -18 -20 -21 -16 -23
-21 -26 4 -18 -20 -21 -16 -23
-19 -24 4 -17 -20 -21 -15 -22
-18 -22 6 -16 -19 -19 -14 -20
-16 -22 8 -15 -18 -18 -12 -19
-17 -25 8 -15 -18 -18 -13 -20
-19 -24 6 -18 -20 -21 -15 -23
-22 -21 4 -19 -22 -22 -17 -25
-23 -21 3 -19 -22 -23 -18 -26
-22 -24 6 -16 -20 -21 -17 -25
-21 -26 9 -14 -19 -22 -17 -26
-24 -28 16 -9 -18 -23 -19 -27
-30 -31 28 0 -18 -26 -23 -32
-38 -36 46 12 -16 -27 -29 -38
-46 -40 66 29 -9 -26 -31 -41
-49 -41 88 53 5 -17 -29 -37
-46 -33 106 81 26 0 -17 -25
-35 -17 117 111 51 19 -3 -12
-18 2 125 139 73 37 12 2
5 16 129 169 100 60 30 19
30 33 134 197 131 89 56 45
53 56 141 221 159 118 82 71
74 82 151 239 186 147 108 96
95 115 160 254 213 177 136 123
116 156 162 270 246 215 175 161
145 209 144 279 280 256 219 204
173 259 109 276 306 289 256 241
186 280 77 265 317 306 275 261
189 261 48 259 318 305 271 257
193 224 7 258 315 293 251 236
190 190 -43 233 288 261 219 204
169 151 -82 178 230 204 171 159
134 100 -103 113 157 133 111 100
91 54 -110 46 86 65 56 46
49 27 -109 -29 18 10 17 7
16 16 -109 -95 -38 -30 -11 -20
-6 10 -109 -131 -69 -53 -27 -36
-20 5 -103 -134 -73 -57 -32 -41
-29 -7 -93 -124 -68 -54 -32 -43
-34 -21 -78 -119 -67 -54 -33 -44
-38 -29 -64 -112 -68 -55 -35 -46
-39 -36 -54 -98 -64 -53 -34 -46
-35 -40 -49 -81 -59 -50 -34 -46
-27 -36 -41 -65 -52 -46 -30 -43
-20 -28 -32 -52 -44 -38 -25 -37
-19 -24 -26 -46 -38 -35 -23 -35
-22 -24 -20 -43 -38 -35 -24 -35
-23 -28 -15 -39 -38 -35 -24 -35
-23 -32 -11 -37 -36 -34 -24 -35
-24 -35 -8 -34 -34 -33 -24 -34
-25 -33 -8 -33 -33 -32 -23 -35
-25 -29 -10 -34 -34 -33 -24 -36
-25 -29 -11 -35 -36 -34 -26 -37
-24 -33 -13 -37 -37 -35 -26 -38
-23 -33 -13 -38 -38 -35 -26 -37
-22 -29 -11 -38 -38 -35 -26 -37
-23 -29 -11 -39 -41 -38 -28 -39
-25 -32 -10 -39 -41 -39 -28 -40
-25 -32 -9 -38 -41 -39 -27 -40
-25 -29 -8 -36 -40 -38 -26 -39
-25 -25 -8 -35 -38 -36 -25 -38
-21 -22 -9 -34 -36 -33 -24 -37
-20 -22 -10 -33 -34 -32 -23 -36
-21 -26 -9 -34 -34 -32 -23 -35
-21 -29 -9 -34 -34 -31 -22 -35
-21 -30 -8 -33 -33 -30 -23 -34
-22 -28 -9 -34 -35 -32 -25 -36
-23 -28 -7 -33 -34 -32 -25 -36
-23 -30 -7 -32 -33 -32 -25 -36
-22 -30 -6 -30 -32 -31 -23 -35
-21 -27 -6 -29 -31 -30 -23 -34
-19 -26 -8 -29 -30 -29 -21 -33
-18 -29 -9 -29 -29 -27 -19 -31
-17 -29 -9 -28 -28 -26 -17 -28
-15 -26 -11 -31 -30 -27 -19 -30
-15 -22 -10 -32 -30 -28 -18 -30
-15 -20 -10 -33 -32 -29 -19 -30
-15 -21 -9 -31 -32 -29 -20 -30
-15 -24 -8 -29 -31 -29 -20 -31
-16 -26 -8 -28 -30 -29 -19 -31
-16 -25 -10 -28 -30 -29 -19 -31
-15 -24 -10 -26 -29 -26 -18 -29
-15 -27 -10 -26 -27 -25 -17 -27
-16 -30 -11 -27 -28 -26 -18 -28
-17 -29 -13 -29 -29 -26 -18 -27
-17 -24 -14 -31 -31 -27 -19 -28
-15 -20 -12 -30 -30 -27 -18 -28
-13 -19 -11 -29 -29 -26 -17 -27
-12 -19 -9 -26 -27 -25 -17 -26
-11 -19 -10 -25 -27 -24 -16 -25
-10 -17 -11 -24 -26 -22 -14 -24
-8 -15 -12 -23 -24 -20 -13 -23
-8 -14 -13 -23 -23 -19 -11 -22
