I II V1 V2 V3 V4 V5 V6
-2 -5 25 3 -8 -5 -3 -5
-2 -3 26 5 -7 -4 -2 -4
-2 0 26 6 -6 -3 0 -3
-2 2 26 8 -5 0 1 -2
-2 4 26 9 -4 1 2 0
-2 5 26 10 -4 2 3 1
-2 7 27 11 -2 3 4 2
0 8 27 12 0 4 5 3
0 10 27 12 2 4 6 4
1 11 27 13 3 5 7 5
1 12 27 13 4 5 7 5
2 13 26 14 5 6 8 6
2 14 26 14 5 6 8 6
2 15 26 14 6 6 8 6
2 16 26 14 6 6 8 6
2 16 26 14 6 6 8 6
1 17 25 14 7 6 9 5
1 18 25 15 7 6 9 6
1 19 25 16 8 7 10 7
1 20 25 17 8 7 10 8
1 21 25 17 8 7 10 8
2 22 25 18 9 8 11 9
2 23 23 17 9 8 11 10
3 24 21 16 10 8 12 10
3 25 19 15 10 8 12 11
3 25 18 14 10 8 12 11
4 26 16 13 11 9 13 12
4 26 15 12 10 9 13 12
5 26 14 11 10 9 13 12
5 26 13 10 9 9 13 12
5 26 12 9 9 9 13 12
6 26 10 7 7 7 13 13
6 24 9 6 5 5 12 12
6 22 8 4 4 4 11 11
6 20 7 3 2 2 10 10
6 19 6 2 1 1 9 10
7 16 4 0 0 0 8 9
7 14 3 -2 -2 -2 7 8
7 12 2 -4 -3 -3 6 7
7 9 1 -5 -4 -4 5 6
7 7 0 -6 -4 -5 4 5
7 6 -2 -7 -5 -6 3 4
6 5 -2 -7 -5 -6 3 4
6 5 -2 -6 -5 -6 3 4
5 4 -2 -6 -5 -6 3 4
5 4 -2 -6 -5 -6 3 4
3 1 0 -5 -6 -8 1 2
2 -2 0 -5 -7 -9 -2 0
0 -5 0 -6 -8 -11 -3 -3
-2 -8 0 -6 -9 -12 -5 -5
-3 -10 0 -6 -10 -13 -6 -7
-4 -11 0 -7 -11 -14 -7 -8
-4 -11 -2 -7 -11 -14 -7 -8
-3 -11 -3 -8 -12 -15 -8 -8
-3 -11 -4 -8 -12 -15 -8 -8
-3 -11 -4 -8 -12 -15 -8 -8
-2 -12 -5 -9 -13 -16 -9 -9
-2 -12 -6 -9 -13 -16 -9 -9
-2 -13 -6 -9 -13 -16 -8 -9
-2 -13 -7 -9 -13 -16 -8 -9
-2 -13 -7 -9 -13 -16 -8 -9
-2 -14 -8 -10 -14 -15 -7 -9
-3 -15 -8 -10 -14 -15 -7 -9
-3 -15 -8 -10 -13 -15 -7 -9
-4 -16 -8 -10 -13 -15 -7 -9
-4 -16 -8 -10 -13 -15 -7 -9
-5 -17 -9 -9 -12 -16 -8 -9
-5 -17 -9 -9 -12 -15 -8 -9
-5 -17 -9 -9 -11 -15 -7 -9
-5 -17 -9 -9 -11 -14 -7 -9
-5 -17 -9 -9 -11 -14 -7 -9
-5 -19 -6 -5 -9 -13 -8 -10
-4 -23 -4 0 -8 -13 -10 -13
-3 -27 0 3 -6 -13 -13 -16
-2 -31 3 7 -5 -13 -16 -18
-2 -35 5 11 -4 -13 -18 -21
3 -33 11 21 9 -4 -12 -16
7 -29 17 31 21 8 -3 -9
10 -25 23 43 34 19 7 -2
14 -21 30 54 47 31 16 6
18 -17 36 64 60 43 25 14
22 1 45 76 78 68 54 39
26 20 52 90 98 95 84 68
29 39 60 102 117 122 114 98
33 58 68 115 136 150 145 127
37 77 76 128 155 177 176 155
36 109 78 129 165 197 205 187
33 144 78 126 174 217 236 220
29 178 77 123 182 236 266 253
26 212 77 121 190 256 297 285
23 245 77 119 198 275 327 318
12 251 50 80 162 236 296 298
-2 250 18 35 117 187 253 267
-14 250 -13 -9 72 137 211 236
-26 248 -45 -54 27 88 168 205
-39 248 -75 -99 -18 38 126 176
-43 222 -93 -119 -47 4 87 137
-44 192 -108 -136 -74 -30 49 96
-46 161 -122 -152 -101 -63 11 56
-48 132 -138 -170 -128 -97 -27 16
-49 102 -152 -186 -155 -130 -65 -24
-47 84 -145 -174 -148 -128 -71 -34
-44 68 -132 -155 -135 -117 -71 -40
-39 53 -118 -136 -121 -108 -71 -47
-36 37 -106 -117 -108 -99 -71 -52
-32 22 -93 -99 -95 -90 -71 -58
-29 17 -86 -88 -85 -80 -66 -56
-26 14 -78 -76 -73 -72 -60 -52
-23 12 -72 -66 -63 -64 -54 -48
-20 9 -65 -55 -52 -55 -48 -43
-17 6 -58 -45 -41 -47 -40 -38
-15 3 -54 -39 -36 -43 -38 -36
-14 0 -51 -35 -31 -39 -35 -34
-13 -5 -47 -31 -27 -35 -33 -32
-11 -8 -44 -26 -23 -32 -31 -30
-10 -11 -39 -22 -18 -29 -29 -28
-9 -13 -37 -20 -16 -28 -28 -26
-8 -14 -35 -18 -15 -27 -28 -25
-7 -15 -33 -16 -14 -26 -27 -24
-6 -16 -32 -15 -13 -25 -27 -23
-6 -17 -30 -13 -12 -24 -27 -22
-5 -18 -29 -12 -11 -23 -26 -21
-5 -19 -28 -11 -11 -23 -25 -20
-5 -20 -27 -11 -11 -22 -24 -19
-5 -21 -26 -10 -11 -22 -23 -18
-5 -21 -25 -10 -11 -22 -22 -18
-5 -22 -24 -9 -10 -21 -21 -17
-5 -22 -23 -9 -10 -21 -20 -17
-4 -22 -22 -8 -10 -21 -20 -17
-4 -22 -21 -8 -10 -21 -19 -17
-4 -22 -21 -8 -10 -21 -19 -17
-3 -22 -20 -7 -11 -21 -18 -16
-3 -23 -20 -7 -11 -21 -18 -16
-4 -23 -20 -7 -11 -20 -17 -16
-4 -24 -20 -7 -11 -20 -17 -16
-4 -24 -20 -7 -11 -20 -17 -16
-5 -25 -20 -7 -10 -19 -16 -17
-5 -24 -20 -7 -10 -19 -16 -17
-4 -24 -20 -7 -10 -19 -16 -17
-4 -23 -20 -7 -10 -19 -16 -17
-4 -23 -20 -7 -10 -19 -16 -17
-3 -22 -19 -6 -10 -18 -15 -16
-3 -22 -18 -6 -10 -17 -15 -16
-3 -23 -18 -5 -10 -16 -15 -16
-3 -23 -17 -5 -10 -15 -15 -16
-3 -23 -17 -5 -10 -15 -15 -16
-3 -24 -16 -4 -10 -14 -16 -17
-3 -24 -16 -4 -10 -14 -16 -17
-3 -24 -16 -4 -10 -14 -17 -16
-3 -24 -16 -4 -10 -14 -17 -16
-3 -24 -16 -4 -10 -14 -17 -16
-3 -23 -15 -4 -9 -15 -18 -15
-3 -23 -14 -4 -9 -15 -18 -14
-3 -24 -13 -4 -9 -14 -18 -14
-3 -24 -11 -4 -9 -14 -18 -13
-3 -24 -10 -4 -9 -14 -18 -13
-4 -25 -9 -4 -8 -13 -17 -12
-4 -25 -8 -4 -8 -14 -17 -12
-4 -25 -7 -3 -8 -14 -17 -12
-4 -25 -6 -3 -8 -15 -17 -12
-4 -25 -5 -3 -8 -15 -17 -12
-4 -25 -4 -2 -9 -16 -18 -12
-3 -25 -3 0 -9 -16 -18 -12
-2 -25 -2 1 -9 -17 -18 -12
0 -25 0 2 -9 -17 -18 -12
0 -25 1 2 -9 -17 -18 -12
1 -24 2 3 -9 -18 -18 -11
1 -24 2 3 -9 -18 -18 -11
1 -24 3 3 -9 -18 -18 -11
1 -24 3 3 -9 -18 -18 -11
1 -24 3 3 -9 -18 -18 -11
1 -24 4 4 -8 -18 -17 -11
1 -24 4 4 -8 -18 -17 -11
0 -25 4 4 -8 -17 -16 -12
0 -25 4 4 -8 -17 -16 -12
0 -25 4 4 -8 -17 -16 -12
-2 -26 3 5 -7 -16 -15 -13
-2 -26 2 5 -7 -16 -15 -13
-2 -26 2 5 -7 -16 -15 -13
-2 -26 1 5 -7 -16 -15 -13
-2 -26 1 5 -7 -16 -15 -13
0 -25 0 5 -6 -15 -15 -14
1 -25 0 6 -5 -14 -14 -14
1 -25 0 6 -4 -13 -14 -14
2 -25 0 7 -2 -12 -13 -14
2 -25 0 7 0 -11 -13 -14
3 -25 0 8 1 -10 -12 -14
4 -24 0 8 1 -10 -12 -14
4 -23 1 8 1 -10 -12 -14
5 -22 1 8 1 -10 -12 -14
5 -22 1 8 1 -10 -12 -14
6 -21 2 8 1 -11 -12 -14
6 -21 3 9 2 -10 -12 -13
5 -21 3 10 3 -10 -11 -13
5 -21 4 11 4 -9 -11 -12
5 -21 4 11 4 -9 -11 -12
4 -19 5 12 5 -8 -10 -11
4 -18 5 12 5 -8 -9 -9
5 -16 5 12 5 -8 -9 -8
5 -14 5 12 5 -8 -8 -7
5 -13 5 12 5 -8 -8 -6
6 -11 6 12 5 -9 -7 -4
7 -10 6 12 5 -8 -5 -2
8 -9 6 12 5 -7 -4 0
9 -7 6 12 5 -6 -3 2
9 -6 6 12 5 -6 -2 4
10 -5 6 11 6 -5 0 5
10 -4 5 10 5 -5 1 6
9 -3 5 9 5 -5 2 7
9 -2 4 8 4 -5 3 8
9 -2 4 8 4 -5 4 9
8 1 3 7 3 -5 6 11
10 4 2 7 4 -3 7 12
11 6 2 6 4 -2 8 14
12 9 1 6 5 0 10 16
13 11 1 6 5 1 11 17
14 12 0 5 6 2 12 18
14 13 -2 4 5 2 12 18
14 14 -2 3 5 2 12 18
14 15 -3 2 4 2 12 18
14 16 -3 1 4 2 12 18
13 17 -4 0 3 1 13 19
13 17 -4 0 4 1 13 19
12 17 -5 0 4 1 14 19
12 17 -5 0 5 1 14 19
12 17 -5 0 5 1 14 19
11 18 -6 -2 6 2 15 20
11 18 -6 -2 6 2 15 19
11 18 -7 -2 6 2 14 19
11 18 -7 -2 6 2 14 18
11 18 -7 -2 6 2 14 18
10 18 -8 0 5 1 13 17
10 18 -7 1 6 2 13 17
10 18 -6 1 7 2 14 17
10 18 -5 2 8 3 14 17
10 18 -5 2 9 3 14 17
10 17 -4 3 10 4 15 17
9 16 -3 4 10 4 14 16
9 15 -2 4 10 4 13 15
8 15 -2 5 10 4 12 15
8 14 0 5 10 4 11 14
7 13 1 6 11 4 10 13
6 11 2 7 11 4 10 13
6 10 3 8 11 5 9 12
5 9 3 8 11 5 9 12
5 8 4 9 11 5 9 12
4 7 5 10 11 6 8 11
3 6 5 9 11 5 6 9
3 5 5 9 11 5 5 8
2 4 5 8 11 4 4 7
2 3 5 8 11 4 3 6
1 2 4 7 12 3 2 5
1 1 4 7 12 3 2 5
1 0 4 7 13 3 2 5
1 0 4 7 13 3 2 5
1 -2 4 7 13 3 2 5
2 -3 3 6 14 3 2 5
2 -3 3 6 13 2 2 5
2 -3 3 6 13 2 1 5
2 -3 3 6 12 1 1 5
2 -3 3 6 12 1 1 5
1 -3 2 5 11 0 0 4
1 -3 3 5 11 0 0 4
1 -4 3 5 11 0 0 4
1 -4 4 5 11 0 0 4
1 -4 4 5 11 0 0 4
0 -5 5 5 12 -2 -2 3
-2 -5 4 5 12 -3 -2 3
-2 -5 4 5 11 -3 -3 2
-3 -5 3 5 11 -4 -3 2
-3 -5 3 5 11 -4 -3 2
-4 -6 2 4 10 -5 -4 1
-4 -6 2 4 10 -5 -4 1
-4 -6 2 4 10 -5 -4 1
-4 -6 2 4 10 -5 -4 1
-4 -6 2 4 10 -5 -4 1
-4 -6 2 3 11 -4 -4 1
-4 -6 2 3 11 -4 -4 1
-4 -6 3 3 11 -4 -4 1
-4 -6 3 3 11 -4 -4 1
-4 -6 3 3 11 -4 -4 1
-3 -5 4 3 10 -5 -4 1
-3 -5 4 3 10 -5 -4 1
-3 -5 4 3 9 -5 -4 1
-3 -5 4 3 9 -5 -4 1
-3 -5 4 3 9 -5 -4 1
-4 -6 3 3 8 -5 -5 0
-4 -6 3 3 7 -5 -5 0
-5 -6 3 3 7 -6 -6 -2
-5 -6 3 3 6 -6 -6 -2
-5 -6 3 3 6 -6 -6 -2
-6 -6 3 2 5 -7 -7 -3
-6 -6 2 2 5 -7 -7 -3
-5 -6 1 2 5 -7 -7 -3
-5 -6 0 2 5 -7 -7 -3
-5 -6 -2 2 5 -7 -7 -3
-4 -7 -3 2 6 -7 -8 -3
-4 -7 -4 2 6 -7 -8 -3
-4 -7 -5 1 6 -7 -8 -3
-4 -7 -6 1 6 -7 -8 -3
-4 -7 -7 1 6 -7 -8 -3
-5 -7 -8 0 7 -8 -8 -4
-5 -7 -8 0 7 -8 -8 -4
-5 -7 -8 0 7 -8 -8 -4
-5 -7 -8 0 7 -8 -8 -4
-5 -7 -8 0 7 -8 -8 -4
-5 -6 -7 1 8 -8 -7 -4
-5 -6 -7 1 8 -8 -7 -4
-5 -6 -7 2 8 -7 -7 -4
-5 -6 -7 2 8 -7 -7 -4
-5 -6 -7 2 8 -7 -7 -4
-4 -6 -6 3 9 -6 -8 -3
-4 -6 -6 3 9 -6 -8 -3
-4 -6 -6 3 9 -6 -8 -3
-4 -6 -6 3 9 -6 -8 -3
-4 -6 -6 3 9 -6 -8 -3
-4 -6 -6 3 9 -6 -7 -2
-4 -6 -6 3 9 -5 -7 -2
-4 -5 -5 3 9 -5 -6 0
-4 -5 -5 3 9 -4 -6 0
-4 -5 -5 3 9 -4 -6 0
-3 -4 -4 4 10 -3 -5 1
-2 -4 -3 4 10 -3 -5 1
-2 -4 -3 4 11 -2 -5 2
0 -4 -2 4 11 -2 -5 2
0 -4 -2 4 11 -2 -5 2
1 -3 0 4 12 0 -4 3
1 -3 0 4 12 0 -4 3
0 -3 0 4 12 0 -3 4
0 -3 0 4 12 0 -3 4
0 -3 0 4 12 0 -3 4
-2 -4 0 5 12 1 -2 5
-2 -4 0 5 12 1 0 6
-2 -4 0 5 12 1 0 6
-2 -4 0 5 12 1 1 7
-2 -4 0 5 12 1 1 7
-2 -4 0 5 13 2 2 8
-2 -4 0 5 13 2 2 8
0 -3 0 5 13 2 3 8
0 -3 0 5 13 2 3 8
0 -3 0 5 13 2 3 8
1 -2 -2 5 12 3 4 8
1 -2 -2 5 12 3 4 8
1 -2 -2 5 12 3 4 8
1 -2 -2 5 12 3 4 8
1 -2 -2 5 12 3 4 8
2 -3 -2 4 13 3 3 9
2 -3 -2 4 13 3 3 9
2 -3 -2 4 13 3 2 8
2 -3 -2 4 13 3 2 8
2 -3 -2 4 13 3 2 8
1 -3 -3 3 12 2 1 7
1 -3 -3 3 12 2 1 7
1 -3 -3 2 12 2 1 7
1 -3 -3 2 12 2 1 7
1 -3 -3 2 12 2 1 7
0 -4 -2 1 11 1 2 6
1 -3 -2 1 11 1 2 6
2 -2 -2 1 10 1 2 6
3 -2 -2 1 10 1 2 6
4 0 -2 1 10 1 2 6
5 1 -2 1 9 1 1 6
4 0 -2 1 9 1 1 6
3 -3 -2 1 9 1 1 6
3 -4 -2 1 9 1 1 6
2 -5 -2 1 9 1 1 6
1 -6 -3 0 9 2 0 5
1 -6 -3 0 9 2 0 5
1 -5 -3 0 8 2 0 6
1 -5 -3 0 7 2 0 6
1 -5 -3 0 7 2 0 6
2 -4 -2 0 6 1 -2 7
2 -5 -2 0 6 1 -2 7
2 -6 -2 0 6 1 -2 7
2 -7 -2 0 6 1 -2 7
2 -8 -2 0 6 1 -2 7
1 -9 -3 -2 6 0 -2 6
1 -9 -3 -2 6 0 -2 6
1 -8 -3 -2 5 0 -2 6
1 -8 -3 -2 4 0 -2 6
1 -8 -3 -2 4 0 -2 6
0 -7 -2 -2 3 0 -2 5
0 -7 -2 -2 3 0 -2 5
0 -7 0 -2 3 0 -2 5
0 -7 1 -2 3 0 -2 5
0 -7 1 -2 3 0 -2 5
0 -6 2 -3 4 -2 -3 5
0 -6 2 -3 4 -2 -3 5
0 -6 2 -3 4 -2 -3 5
0 -6 2 -3 4 -2 -3 5
0 -6 2 -3 4 -2 -3 5
1 -7 2 -4 3 -2 -4 5
1 -7 2 -4 3 -2 -4 5
1 -7 3 -4 3 -2 -3 5
1 -7 3 -4 3 -2 -3 5
1 -7 3 -4 3 -2 -3 5
0 -7 4 -3 4 -2 -2 6
0 -7 4 -3 4 -2 -2 6
0 -7 4 -3 3 -3 -3 5
0 -7 4 -3 3 -3 -3 5
0 -7 4 -3 3 -3 -3 5
0 -7 4 -3 2 -4 -4 4
0 -7 4 -3 2 -4 -4 4
0 -8 5 -3 2 -4 -4 4
0 -8 5 -3 2 -4 -4 4
0 -8 5 -3 2 -4 -4 4
0 -9 6 -2 2 -4 -3 5
0 -9 6 -2 2 -4 -3 5
0 -9 6 -2 2 -4 -3 5
0 -9 6 -2 2 -4 -3 5
0 -9 6 -2 2 -4 -3 5
-2 -8 6 -2 2 -4 -4 5
-2 -8 6 -2 2 -4 -4 5
-2 -8 6 -2 2 -4 -4 5
-2 -8 6 -2 2 -4 -4 5
-2 -8 6 -2 2 -4 -4 5
0 -9 6 -2 1 -3 -4 4
0 -9 6 -2 1 -3 -4 4
-2 -9 6 -2 1 -3 -4 4
-2 -9 6 -2 1 -3 -4 4
-2 -9 6 -2 1 -3 -4 4
-3 -9 5 -3 1 -4 -4 3
-3 -9 5 -3 1 -4 -4 3
-2 -9 6 -3 1 -4 -4 3
0 -9 6 -3 1 -4 -4 3
0 -9 6 -3 1 -4 -4 3
1 -9 7 -3 2 -3 -4 3
1 -9 7 -3 2 -3 -4 3
0 -9 7 -3 2 -3 -4 3
0 -9 7 -3 2 -3 -4 3
0 -9 7 -3 2 -3 -4 3
-2 -9 7 -2 2 -3 -5 2
-2 -9 7 -2 2 -3 -5 2
-2 -9 7 -2 2 -3 -5 2
-2 -9 7 -2 2 -3 -5 2
-2 -9 7 -2 2 -3 -5 2
-2 -10 8 -2 3 -4 -5 1
-2 -10 8 -2 3 -4 -5 1
0 -9 8 -2 3 -4 -5 1
0 -9 8 -2 3 -4 -5 1
0 -9 8 -2 3 -4 -5 1
1 -8 8 -2 2 -3 -4 1
1 -8 8 -2 2 -3 -4 1
1 -9 8 -2 2 -3 -4 1
1 -9 8 -2 2 -3 -4 1
1 -9 8 -2 2 -3 -4 1
1 -10 9 0 2 -3 -5 1
1 -10 9 0 2 -3 -5 1
1 -10 9 0 2 -3 -5 1
1 -10 9 0 2 -3 -5 1
1 -10 9 0 2 -3 -5 1
1 -9 9 0 1 -4 -6 0
1 -9 9 0 1 -4 -6 0
1 -9 9 0 1 -4 -6 0
1 -9 9 0 1 -4 -6 0
1 -9 9 0 1 -4 -6 0
1 -10 10 -2 2 -3 -5 -2
1 -10 10 -2 2 -3 -5 -2
0 -10 10 -2 1 -3 -5 -2
0 -10 10 -2 1 -3 -5 -2
0 -10 10 -2 1 -3 -5 -2
-2 -11 10 -3 0 -4 -6 -3
-2 -11 10 -3 0 -4 -6 -3
0 -11 11 -2 0 -4 -5 -2
0 -11 11 -2 0 -4 -5 -2
0 -11 11 -2 0 -4 -5 -2
1 -10 12 0 1 -3 -4 0
1 -10 12 0 1 -3 -4 0
1 -10 13 0 1 -3 -4 0
1 -10 13 0 1 -3 -4 0
1 -10 13 0 1 -3 -4 0
1 -8 14 1 0 -2 -5 0
1 -6 16 2 2 0 -3 0
1 -4 18 4 4 2 -2 1
1 -2 19 6 5 3 0 2
1 1 21 8 7 4 2 2
1 2 22 9 8 5 3 3
1 3 22 9 8 5 3 3
1 5 23 10 8 6 3 4
1 6 23 10 8 7 3 5
1 7 23 10 8 7 3 5
2 8 24 11 9 8 3 6
2 9 25 11 9 8 3 6
2 10 26 12 10 8 4 7
2 10 26 12 10 8 4 7
2 11 27 12 10 8 4 7
3 12 28 13 11 8 5 8
3 13 29 14 11 8 5 8
3 15 30 15 12 9 6 9
3 16 30 15 12 10 7 10
3 17 31 16 12 10 7 10
2 18 32 17 13 11 8 11
2 19 31 17 13 11 8 11
3 20 29 16 13 12 9 12
4 21 28 16 13 13 10 13
4 22 27 16 13 13 10 13
5 23 26 15 13 14 11 14
5 23 25 13 12 13 11 13
5 23 24 12 10 12 10 12
5 23 24 11 9 12 9 12
5 23 23 9 8 11 9 11
5 21 21 8 7 10 8 10
5 19 19 6 5 8 7 10
5 17 16 4 3 7 6 9
5 15 13 2 2 6 6 8
5 13 11 0 0 4 5 8
6 12 9 -2 -2 3 4 7
6 10 8 -2 -2 2 3 6
7 8 6 -3 -3 1 2 5
7 6 5 -4 -4 0 2 5
7 4 4 -4 -4 -2 1 4
8 3 3 -5 -5 -3 0 3
6 1 3 -5 -5 -3 0 3
5 0 3 -5 -5 -3 -2 2
4 -2 3 -5 -5 -3 -3 1
2 -4 3 -5 -5 -3 -3 1
1 -6 3 -6 -6 -3 -4 -2
0 -8 3 -7 -7 -5 -6 -4
-2 -11 2 -8 -9 -7 -8 -6
-3 -13 1 -8 -10 -8 -10 -8
-4 -15 1 -9 -11 -10 -12 -10
-5 -17 0 -10 -12 -11 -13 -12
-5 -17 -2 -10 -12 -11 -13 -12
-5 -17 -3 -10 -12 -11 -13 -12
-5 -17 -3 -10 -12 -11 -13 -12
-5 -17 -4 -10 -12 -11 -13 -12
-4 -18 -5 -9 -12 -11 -12 -11
-4 -18 -5 -9 -12 -11 -12 -11
-4 -18 -6 -9 -12 -11 -12 -11
-4 -18 -6 -9 -12 -11 -12 -11
-4 -18 -6 -9 -12 -11 -12 -11
-4 -18 -7 -9 -12 -10 -12 -11
-4 -18 -7 -9 -12 -10 -12 -11
-4 -18 -8 -9 -12 -10 -12 -11
-4 -18 -8 -9 -12 -10 -12 -11
-4 -18 -8 -9 -12 -10 -12 -11
-4 -19 -9 -9 -13 -10 -13 -12
-4 -19 -9 -9 -13 -10 -13 -12
-4 -20 -10 -9 -13 -10 -13 -12
-4 -20 -10 -9 -13 -10 -13 -12
-4 -20 -10 -9 -13 -10 -13 -12
-4 -23 -10 -7 -11 -9 -14 -12
-4 -27 -7 -3 -9 -9 -17 -15
-3 -31 -4 3 -6 -9 -20 -19
-2 -35 -2 7 -4 -9 -22 -22
-2 -39 2 11 -2 -9 -25 -25
2 -39 7 20 7 0 -21 -22
6 -33 13 32 21 14 -9 -12
11 -26 20 45 35 28 5 -2
15 -19 26 57 50 43 17 9
19 -13 32 69 64 56 29 19
24 2 38 80 79 77 53 40
28 23 45 91 98 104 86 72
32 45 50 101 115 131 118 104
36 67 56 111 133 158 151 137
40 89 62 121 151 185 184 169
40 115 66 127 162 204 212 198
34 148 70 125 167 217 233 227
27 180 74 122 172 228 255 255
20 213 78 120 177 240 276 283
14 244 82 118 181 253 298 311
5 257 68 95 161 234 286 307
-7 246 32 47 113 182 239 267
-18 235 -5 0 65 131 191 227
-30 225 -40 -48 17 78 144 187
-41 214 -76 -96 -31 26 97 147
-48 195 -100 -124 -64 -11 59 111
-49 170 -108 -133 -80 -33 29 77
-50 144 -117 -142 -98 -56 1 44
-51 118 -126 -150 -115 -77 -28 11
-52 93 -135 -159 -133 -100 -58 -23
-51 73 -135 -156 -137 -108 -73 -41
-47 61 -122 -138 -123 -100 -72 -45
-41 48 -111 -120 -111 -91 -71 -48
-36 34 -99 -102 -98 -82 -69 -52
-32 21 -88 -85 -86 -73 -68 -55
-28 13 -78 -71 -75 -65 -65 -56
-26 11 -74 -62 -66 -59 -60 -52
-23 8 -69 -54 -58 -52 -55 -48
-20 5 -65 -46 -50 -46 -49 -44
-18 3 -60 -37 -41 -38 -44 -39
-16 0 -56 -31 -35 -33 -40 -37
-14 -4 -53 -27 -32 -30 -38 -35
-13 -6 -50 -23 -29 -28 -36 -33
-11 -9 -47 -19 -26 -25 -34 -31
-9 -12 -44 -16 -23 -22 -32 -29
-8 -14 -41 -13 -21 -20 -30 -27
-8 -16 -39 -11 -20 -20 -30 -27
-7 -17 -38 -10 -19 -20 -30 -27
-6 -18 -37 -8 -17 -19 -30 -26
-6 -20 -35 -6 -16 -19 -30 -26
-5 -21 -34 -5 -15 -18 -31 -25
-5 -22 -33 -4 -15 -17 -30 -23
-5 -22 -33 -4 -14 -17 -29 -22
-5 -23 -32 -3 -13 -16 -27 -21
-5 -24 -31 -2 -13 -15 -26 -19
-6 -25 -30 0 -12 -14 -25 -18
-5 -25 -29 0 -12 -14 -25 -18
-5 -25 -29 0 -12 -14 -25 -18
-4 -24 -28 0 -13 -14 -25 -18
-3 -24 -27 0 -13 -14 -25 -18
-2 -23 -26 1 -14 -15 -24 -19
-2 -23 -26 1 -14 -15 -23 -19
-2 -24 -26 1 -14 -14 -22 -19
-2 -25 -26 1 -14 -13 -21 -19
-2 -25 -26 1 -14 -13 -20 -19
-2 -26 -27 2 -13 -12 -19 -18
-2 -26 -27 2 -13 -12 -19 -18
-2 -26 -27 2 -13 -12 -20 -18
-2 -26 -27 2 -13 -12 -21 -18
-2 -26 -27 2 -13 -12 -21 -18
-2 -25 -28 2 -14 -12 -22 -19
-2 -25 -28 2 -14 -12 -22 -19
-2 -25 -28 3 -14 -11 -22 -19
-2 -26 -28 4 -14 -10 -21 -19
