I II V1 V2 V3 V4 V5 V6
-13 8 -19 -8 -17 -36 -15 -17
-28 12 -14 0 -10 -29 -5 -9
-20 8 -17 -7 -13 -30 -6 -9
-6 19 -22 -11 -14 -34 -11 -14
5 23 -25 -15 -19 -38 -16 -21
1 17 -20 -11 -15 -35 -15 -22
8 18 -19 -14 -15 -36 -18 -25
15 31 -19 -15 -15 -38 -23 -29
5 19 -21 -16 -19 -39 -20 -26
-17 18 -18 -13 -14 -32 -13 -17
-25 20 -13 -10 -9 -25 -7 -11
-13 23 -14 -10 -10 -28 -10 -14
2 25 -17 -17 -13 -32 -10 -15
-10 28 -18 -12 -7 -29 -9 -12
-22 30 -15 -6 -1 -24 -5 -9
-12 33 -18 -7 -3 -24 -4 -7
3 37 -30 -21 -14 -30 -9 -14
4 40 -30 -22 -16 -34 -12 -16
-5 23 -25 -16 -12 -27 -6 -13
3 26 -25 -19 -15 -30 -10 -16
-2 19 -19 -17 -13 -29 -9 -15
0 10 -26 -18 -15 -31 -12 -15
18 6 -29 -20 -19 -34 -14 -16
21 18 -30 -18 -20 -38 -16 -16
-4 18 -27 -21 -20 -39 -18 -16
-22 15 -24 -15 -15 -35 -14 -11
-19 17 -22 -15 -13 -33 -11 -7
-32 17 -16 -12 -11 -31 -9 -6
-37 7 -14 -12 -11 -29 -7 -5
-33 1 -17 -10 -14 -29 -7 -6
-13 7 -22 -16 -25 -41 -17 -18
12 6 -30 -24 -34 -50 -26 -26
8 -10 -25 -23 -34 -50 -28 -29
-4 0 -19 -16 -23 -46 -26 -26
1 11 -24 -20 -26 -49 -30 -32
5 10 -25 -18 -25 -44 -27 -29
-12 -1 -23 -17 -24 -44 -26 -26
-22 4 -18 -15 -22 -42 -22 -23
-22 -6 -17 -15 -23 -40 -20 -18
-4 -8 -23 -20 -28 -46 -26 -20
9 -7 -25 -21 -32 -51 -29 -25
2 -13 -21 -18 -30 -47 -27 -24
-23 -23 -13 -14 -26 -39 -19 -17
-47 -9 -4 -6 -21 -37 -16 -12
-46 -2 -7 -8 -24 -43 -22 -17
-33 -5 -15 -12 -27 -48 -28 -23
-14 -7 -22 -17 -31 -53 -33 -28
-8 -3 -24 -17 -34 -55 -36 -32
-8 -6 -29 -19 -39 -55 -38 -33
-13 -1 -25 -20 -39 -51 -33 -29
-11 -8 -22 -16 -35 -50 -33 -29
1 -17 -22 -20 -37 -54 -35 -31
11 -17 -23 -22 -43 -60 -37 -31
-7 -3 -21 -22 -38 -61 -36 -28
-28 -5 -12 -16 -30 -50 -28 -20
-21 -10 -14 -20 -33 -49 -28 -24
-24 -12 -14 -16 -31 -47 -25 -23
-34 -1 -10 -4 -23 -42 -22 -20
-27 -10 -15 -10 -33 -47 -26 -24
-17 -7 -20 -17 -37 -50 -27 -24
-17 -8 -19 -15 -39 -50 -28 -21
-20 -8 -20 -17 -40 -50 -28 -23
-9 -12 -22 -24 -43 -56 -37 -31
-1 -6 -18 -26 -43 -65 -45 -36
-11 -8 -18 -25 -43 -66 -46 -36
-28 -9 -16 -22 -38 -59 -37 -29
-31 -10 -14 -18 -36 -52 -30 -23
-15 -3 -18 -16 -37 -54 -33 -27
-8 -7 -22 -18 -42 -57 -34 -29
-15 -18 -18 -20 -38 -54 -30 -23
-9 -21 -17 -20 -41 -55 -32 -25
-2 -17 -19 -21 -46 -58 -36 -29
-9 -21 -14 -20 -39 -51 -32 -26
-5 -10 -13 -21 -37 -52 -34 -25
7 -10 -13 -22 -36 -50 -33 -27
6 -17 -16 -23 -36 -46 -31 -26
-12 -17 -14 -18 -34 -43 -29 -23
-33 -8 -4 -5 -27 -42 -27 -21
-39 -15 3 -2 -23 -40 -27 -21
-30 -14 9 0 -23 -43 -28 -23
-20 -1 11 2 -18 -39 -26 -21
-32 2 18 6 -10 -27 -18 -15
-27 1 32 25 10 -8 -7 -6
-26 7 48 50 32 8 4 -1
-31 8 79 89 69 35 25 10
-13 16 109 125 107 67 50 24
17 33 128 158 139 103 88 49
52 56 132 183 178 157 142 91
90 67 119 180 195 203 194 128
129 77 95 171 208 244 246 167
137 101 75 165 230 304 316 224
128 123 40 152 244 365 395 294
128 131 -8 119 232 397 446 343
136 155 -49 85 221 420 482 380
147 169 -78 62 215 446 515 409
166 177 -110 33 198 462 529 419
165 176 -138 1 182 472 535 426
176 168 -163 -30 154 449 509 406
172 134 -177 -56 112 386 434 348
141 101 -170 -69 62 274 301 247
94 63 -149 -86 6 144 152 139
51 35 -134 -110 -62 27 32 59
34 20 -124 -127 -115 -45 -30 16
29 22 -108 -129 -134 -74 -57 -6
28 16 -89 -114 -124 -72 -65 -22
49 14 -71 -94 -104 -59 -64 -28
57 8 -51 -76 -80 -46 -58 -29
12 8 -24 -51 -53 -25 -43 -18
-31 -3 -6 -35 -38 -6 -26 -3
-40 -13 1 -30 -33 0 -20 2
-53 -6 9 -21 -24 5 -18 1
-48 -6 16 -13 -20 8 -16 0
-14 -13 11 -16 -30 0 -24 -11
5 -5 8 -19 -34 -9 -33 -19
-2 -1 10 -11 -29 -6 -33 -19
-16 6 16 -2 -20 5 -24 -12
-10 7 15 3 -17 6 -26 -15
-6 7 19 -1 -15 4 -31 -19
-9 -7 16 -4 -22 9 -29 -20
-4 -20 15 -7 -24 8 -27 -17
5 -25 11 -13 -29 2 -34 -22
27 -22 8 -20 -35 -6 -44 -31
23 -29 13 -22 -38 -7 -43 -32
-21 -13 23 -6 -20 9 -29 -16
-46 -9 29 11 -9 18 -20 -8
-31 -7 24 10 -13 14 -23 -11
-4 -3 16 3 -22 5 -31 -19
19 1 15 0 -26 -3 -41 -26
29 -16 16 -9 -29 -5 -45 -29
25 -19 20 -8 -26 -4 -45 -30
-8 -15 28 -6 -14 7 -38 -24
-35 -15 36 -2 -6 23 -24 -12
-37 -17 40 -1 -6 26 -17 -5
-28 -2 38 10 -2 28 -12 4
-34 -10 30 16 -3 26 -13 2
-30 -21 27 16 -14 18 -19 -3
-27 -21 29 17 -13 20 -16 -1
-15 -11 33 23 -6 19 -15 2
-1 -17 31 23 -10 19 -13 5
-2 -21 31 11 -15 19 -14 6
-1 -18 29 5 -16 17 -19 0
12 -21 25 -2 -19 12 -30 -9
5 -25 33 0 -19 12 -31 -10
-7 -12 33 3 -14 11 -34 -9
-22 -8 41 10 -6 17 -31 -6
-29 -13 44 11 -4 21 -24 -2
-24 -12 42 8 -3 24 -21 2
-7 -6 32 7 -1 19 -25 -1
5 -22 25 5 0 17 -28 -4
15 -21 25 2 0 17 -26 -4
26 -15 23 -2 -2 15 -30 -8
25 -13 26 1 -4 11 -33 -12
-1 -18 37 13 5 21 -25 -3
6 -11 33 14 9 20 -24 0
1 -12 35 22 11 19 -26 0
-10 -13 41 29 15 28 -18 6
-7 -13 36 27 15 28 -18 5
9 -11 28 21 9 19 -28 -4
24 -20 27 19 3 18 -31 -9
43 -18 20 9 0 15 -38 -17
48 -16 20 7 -2 10 -46 -24
17 -13 34 17 10 19 -36 -14
-13 -10 44 23 17 30 -26 -3
-26 -3 49 28 26 37 -18 8
-35 -7 53 35 28 40 -13 14
-33 -9 49 39 21 37 -10 16
-25 -17 44 46 26 42 -5 19
-13 -17 37 41 23 37 -8 16
-6 -24 35 38 17 36 -9 15
-8 -22 36 35 17 38 -8 14
-4 -17 36 34 19 37 -12 9
-2 -14 40 37 19 37 -13 10
8 -23 41 34 16 33 -17 7
10 -17 39 29 17 28 -22 4
6 -10 47 37 25 36 -17 5
3 -16 47 38 25 37 -16 5
2 -17 48 41 27 37 -17 2
-5 -10 48 40 29 36 -19 0
4 -27 44 36 24 36 -18 -1
22 -23 37 30 17 29 -24 -6
33 -21 37 26 16 26 -30 -11
30 -20 40 30 22 32 -24 -7
8 -17 49 38 29 39 -17 -1
-1 -9 51 41 32 40 -15 2
13 -1 45 43 30 39 -17 0
23 9 46 48 33 43 -11 4
7 0 50 45 37 47 -11 4
-6 0 53 50 44 47 -13 3
-1 -8 53 48 41 48 -13 0
3 -8 50 39 36 45 -12 1
-1 -4 51 41 37 46 -11 5
7 -11 54 51 41 52 -3 15
26 -22 48 45 36 45 -8 9
24 -17 47 44 37 44 -10 8
14 -9 54 52 45 55 -2 15
3 -7 61 61 53 63 9 24
-4 -12 59 60 54 62 8 21
-3 -3 52 59 53 59 5 19
-5 -12 51 62 53 64 8 20
10 -11 51 64 53 67 13 22
22 1 50 60 51 67 11 19
13 2 54 64 60 75 18 24
9 -2 57 70 65 79 21 27
27 6 53 62 63 71 13 22
24 10 49 62 64 72 11 18
9 12 58 72 73 84 22 27
12 11 56 68 70 81 21 24
37 17 43 57 59 70 11 13
48 7 40 55 56 74 16 19
37 7 45 61 63 82 28 31
28 9 43 64 64 84 32 37
30 5 40 62 60 80 31 36
26 1 41 61 60 84 35 38
18 8 44 65 69 90 40 43
32 10 41 64 66 86 34 37
35 5 43 66 67 86 31 34
39 10 41 63 65 84 29 31
45 25 37 54 62 80 23 27
50 17 38 51 59 82 26 29
29 12 46 54 65 89 34 37
11 9 47 57 66 88 35 39
6 8 44 58 65 92 38 41
9 6 43 56 61 94 42 43
12 14 42 58 63 92 43 44
23 18 36 56 60 86 37 39
31 10 29 52 51 78 31 35
40 8 25 48 45 70 27 32
45 14 27 46 46 71 28 33
42 3 27 41 42 69 25 33
41 -7 29 35 41 68 24 32
43 -6 35 35 41 69 25 32
25 -4 41 39 44 71 28 35
20 -4 39 40 43 74 29 35
27 1 31 36 37 68 22 27
32 -2 25 33 33 62 15 20
23 -5 30 37 34 63 18 21
14 -8 31 35 34 59 15 22
18 2 30 31 34 54 10 18
31 -9 26 21 24 49 4 13
26 -14 26 17 23 51 6 16
16 -7 30 18 22 51 3 13
22 -8 28 15 17 48 -2 8
20 -17 29 16 13 42 -4 7
15 -11 30 18 16 38 -6 8
19 -9 25 17 12 37 -9 6
23 -10 26 16 11 40 -5 6
28 -9 21 18 12 41 -4 6
22 -4 22 18 13 41 -1 9
9 -22 22 16 7 42 -1 8
4 -27 21 14 6 41 0 9
6 -22 23 15 8 40 -2 8
3 -24 26 17 8 39 -2 7
8 -30 21 10 -2 31 -9 2
13 -22 20 10 2 30 -11 1
25 -19 16 11 4 27 -14 -2
24 -16 17 12 2 26 -15 -5
4 -17 22 17 7 31 -11 -2
8 -11 20 16 6 29 -16 -5
12 -17 23 14 5 32 -14 -3
18 -25 28 15 7 35 -7 3
16 -28 25 11 4 32 -9 2
10 -23 19 9 1 32 -9 1
14 -30 20 10 2 32 -7 2
16 -24 16 7 3 28 -12 0
20 -19 16 12 5 28 -15 -4
18 -18 18 6 1 24 -20 -12
18 -17 20 8 5 24 -21 -15
7 -13 20 13 9 27 -21 -12
7 -25 20 12 5 26 -21 -12
1 -34 28 19 9 29 -14 -4
-3 -36 27 17 8 27 -12 -2
8 -33 23 12 1 23 -13 -3
22 -36 21 9 -3 23 -13 -2
37 -32 15 7 -7 16 -20 -10
34 -31 10 10 -6 14 -22 -13
15 -32 14 14 0 21 -15 -8
-5 -27 20 20 7 26 -11 -3
8 -13 18 17 7 22 -14 -4
24 -24 15 7 0 20 -18 -5
14 -31 14 8 0 23 -13 -1
-3 -28 21 12 6 27 -10 1
-15 -27 25 15 4 30 -8 2
-4 -33 23 12 1 27 -10 2
14 -24 21 5 -6 13 -24 -9
6 -24 20 9 -1 15 -24 -8
6 -26 22 13 2 21 -18 -3
16 -28 15 8 -1 17 -19 -4
14 -20 13 13 -1 13 -21 -6
13 -30 17 15 0 18 -17 -1
20 -32 15 10 -5 15 -19 -4
22 -26 14 10 -2 12 -21 -7
17 -33 18 12 -1 14 -21 -7
8 -43 18 9 -5 12 -22 -8
10 -27 17 5 -2 10 -25 -9
0 -20 21 11 2 12 -22 -6
-3 -27 22 15 2 14 -18 -2
2 -33 21 15 0 11 -21 -4
1 -25 20 13 2 8 -27 -10
9 -29 19 11 0 8 -26 -11
20 -32 16 5 -2 6 -27 -13
9 -29 17 4 0 6 -27 -12
7 -27 16 5 1 6 -26 -10
12 -37 18 8 1 8 -23 -9
0 -27 25 14 10 12 -18 -2
-9 -18 29 16 12 15 -16 -1
-22 -31 30 19 10 15 -16 0
-15 -29 24 17 8 13 -18 -3
-5 -19 21 15 6 9 -23 -7
1 -29 24 12 3 9 -22 -6
1 -28 21 8 2 8 -21 -5
-3 -18 19 6 4 9 -21 -4
5 -26 19 6 3 11 -19 -3
12 -34 19 5 1 11 -16 0
7 -23 17 6 0 8 -19 -4
7 -19 15 11 0 7 -24 -9
17 -24 15 7 0 6 -25 -12
26 -28 11 2 0 2 -29 -15
31 -21 9 -2 -3 -5 -35 -20
20 -27 15 1 0 1 -29 -16
-13 -29 25 8 11 14 -15 -2
-36 -25 31 15 19 23 -5 7
-39 -26 28 18 18 24 -3 11
-32 -36 24 17 13 24 -2 13
-28 -28 20 19 10 19 -4 11
-17 -19 15 18 7 13 -10 5
20 -21 3 6 -5 2 -20 -5
28 -20 0 0 -9 -2 -22 -9
17 -9 4 5 -4 3 -20 -8
15 -19 8 7 -2 7 -18 -8
13 -25 11 4 -4 4 -19 -7
6 -22 14 5 0 5 -19 -7
3 -20 12 4 1 8 -18 -6
-8 -25 16 8 5 16 -10 1
-17 -16 20 9 8 17 -8 5
-14 -19 14 6 5 10 -14 0
-6 -19 14 8 4 10 -12 1
-13 -11 18 13 10 18 -6 5
-25 -9 16 15 14 22 -2 5
-21 -21 14 16 11 24 -1 3
-12 -22 11 15 5 17 -6 0
-7 -12 7 11 2 15 -8 -1
-3 -7 8 13 2 17 -2 3
-7 -13 11 14 2 19 3 9
-5 0 11 14 3 17 0 9
-4 0 16 20 9 20 0 9
-9 -8 17 21 11 22 1 7
-13 0 16 20 12 22 1 7
-13 9 16 20 14 19 -1 4
-2 -3 15 18 11 21 0 4
0 -6 14 15 9 20 -1 3
3 -3 10 12 6 16 -6 1
12 1 9 8 4 14 -9 -1
27 -5 3 0 -1 11 -13 -3
37 17 -1 -4 1 10 -14 -3
40 37 4 3 9 15 -11 3
23 19 5 8 7 17 -10 2
-2 0 6 6 8 17 -9 3
-19 8 12 10 13 20 -6 5
-17 4 7 10 8 17 -6 3
-13 -1 1 3 2 13 -6 4
-2 5 -6 3 -3 10 -8 3
10 7 -13 1 -9 7 -8 2
13 -3 -11 2 -11 8 -5 6
7 4 -8 2 -8 3 -8 4
-13 1 -1 6 -5 4 -7 4
-17 -9 2 7 -4 7 -5 5
-12 -9 4 5 -5 5 -7 4
-10 -1 0 6 -6 1 -11 0
-13 -10 2 12 -5 7 -7 4
-4 -16 -2 3 -10 2 -11 -2
24 -15 -10 -8 -18 -13 -25 -15
30 -20 -13 -12 -21 -19 -32 -22
8 -28 -9 -12 -22 -19 -32 -21
7 -14 -11 -14 -22 -21 -37 -26
8 -2 -14 -14 -25 -24 -42 -31
8 -3 -10 -9 -22 -19 -38 -29
-3 0 -5 -7 -17 -16 -33 -25
-16 7 -4 -3 -14 -15 -31 -22
-10 -10 -5 -2 -16 -12 -25 -21
-7 -15 -4 -2 -17 -10 -22 -17
-21 -12 -2 6 -14 -9 -18 -11
-26 -19 -4 5 -17 -10 -19 -12
-23 -29 -5 6 -18 -9 -17 -9
-20 -16 -8 3 -17 -13 -22 -13
-26 -14 -8 5 -17 -15 -25 -17
-23 -20 -13 -1 -25 -20 -29 -23
-12 -13 -19 -7 -32 -28 -34 -27
-12 -1 -18 -6 -29 -27 -35 -28
-3 -7 -21 -10 -34 -28 -37 -32
11 -8 -21 -13 -37 -30 -39 -33
-2 -14 -11 -8 -29 -26 -34 -28
-23 -17 -1 2 -21 -16 -26 -20
-25 -24 -2 0 -21 -17 -23 -19
-17 -15 -7 -4 -25 -26 -31 -25
-5 -6 -12 -6 -29 -31 -35 -26
-8 -14 -17 -4 -35 -32 -35 -27
-9 -15 -20 -7 -35 -31 -33 -26
-10 -4 -16 -9 -31 -31 -33 -25
-5 -18 -16 -12 -35 -32 -34 -26
-9 -21 -15 -16 -37 -32 -33 -27
-23 -13 -8 -9 -28 -27 -27 -21
-32 -14 -7 -7 -24 -24 -26 -19
-26 -25 -8 -10 -29 -24 -27 -22
-19 -20 -12 -14 -33 -31 -35 -28
-10 -13 -16 -15 -35 -37 -41 -34
3 -15 -18 -14 -35 -36 -42 -35
9 -20 -20 -17 -34 -35 -42 -36
4 -12 -21 -19 -33 -40 -46 -39
5 -18 -19 -21 -36 -44 -47 -42
-20 -25 -12 -17 -32 -37 -38 -32
-20 -17 -6 -13 -24 -30 -30 -24
-12 -14 -3 -13 -26 -26 -26 -20
-39 -23 4 -7 -22 -17 -15 -13
-38 -10 -1 -7 -24 -21 -17 -14
-17 -5 -9 -12 -31 -30 -27 -25
-2 -16 -13 -15 -35 -33 -30 -27
-2 -11 -12 -15 -35 -35 -31 -29
-8 -1 -8 -11 -29 -35 -33 -31
-12 -12 -1 -9 -26 -32 -33 -31
-3 -16 -1 -11 -26 -32 -33 -32
-1 -4 2 -6 -20 -26 -27 -30
-13 3 16 12 -2 -11 -16 -23
-19 1 35 33 20 7 -4 -16
-13 26 63 68 52 27 10 -11
-2 38 101 113 95 58 34 3
-4 32 130 151 134 96 69 30
10 41 139 177 172 145 124 71
47 67 126 182 195 191 179 114
73 67 109 176 206 238 235 158
103 76 83 163 219 287 298 206
131 105 35 133 218 329 356 256
150 124 -22 93 203 362 406 301
149 137 -62 61 191 387 444 336
161 171 -95 30 183 408 475 367
179 190 -127 4 174 425 499 387
180 182 -156 -18 157 435 515 401
172 172 -179 -42 139 431 514 400
152 157 -183 -53 129 403 478 376
125 107 -175 -56 94 324 381 301
91 65 -162 -76 37 198 235 194
59 42 -147 -103 -36 65 94 92
43 32 -139 -125 -99 -33 5 32
18 7 -127 -129 -133 -82 -33 5
8 4 -108 -115 -133 -104 -55 -19
18 14 -84 -89 -111 -95 -55 -29
6 12 -62 -61 -85 -76 -42 -26
-1 11 -45 -51 -70 -67 -36 -25
-7 17 -33 -36 -54 -57 -30 -21
-29 1 -22 -26 -45 -48 -23 -15
-35 -4 -17 -26 -44 -49 -25 -19
-24 3 -15 -26 -43 -53 -33 -27
-21 2 -9 -22 -41 -54 -35 -32
-15 -6 -2 -21 -43 -56 -36 -33
-22 -1 0 -18 -35 -54 -37 -35
-37 7 1 -16 -30 -50 -34 -36
-20 4 -7 -18 -35 -55 -38 -41
-6 6 -12 -17 -36 -57 -38 -41
-9 14 -11 -14 -32 -55 -36 -38
8 1 -15 -15 -38 -57 -37 -38
26 -8 -17 -22 -44 -64 -42 -41
9 -2 -7 -16 -36 -61 -40 -40
-13 -7 2 -9 -28 -56 -35 -35
-14 -26 1 -8 -32 -57 -36 -36
-4 -17 -1 -9 -32 -64 -43 -43
-13 -11 1 -5 -26 -60 -42 -43
-25 -13 6 0 -19 -51 -33 -35
-34 -5 10 4 -12 -44 -25 -30
-18 3 6 1 -15 -50 -27 -31
-5 -6 4 -1 -17 -49 -25 -31
-12 -11 -1 -6 -23 -50 -25 -29
-17 -12 0 -7 -27 -53 -28 -30
-1 -15 -1 -10 -31 -59 -36 -36
6 -26 2 -9 -27 -56 -34 -37
4 -12 3 -6 -25 -59 -38 -39
-6 -8 6 -1 -21 -58 -37 -40
-17 -19 10 3 -14 -50 -31 -36
-8 -9 7 0 -13 -52 -32 -38
6 5 3 -7 -20 -61 -40 -44
5 -6 7 -8 -19 -57 -37 -40
-13 -15 16 -4 -11 -47 -26 -30
-26 -16 16 0 -14 -46 -25 -26
-33 -19 17 2 -15 -45 -21 -22
-34 -23 16 4 -16 -41 -14 -17
-34 -18 9 5 -20 -51 -20 -24
-33 -9 7 10 -17 -50 -20 -24
-20 -13 4 14 -17 -52 -21 -26
-16 -16 5 14 -17 -53 -21 -25
-18 -10 3 13 -15 -56 -23 -26
-18 -22 5 13 -17 -54 -22 -26
-8 -27 8 5 -20 -56 -24 -27
-2 -16 10 7 -18 -55 -27 -27
0 -14 8 5 -20 -56 -30 -31
-2 -26 10 6 -19 -53 -29 -30
-13 -16 12 4 -16 -54 -32 -32
-25 -8 16 12 -10 -49 -29 -29
-31 -13 21 18 -4 -41 -20 -21
-23 -15 19 15 -3 -39 -18 -18
-21 -5 15 10 -7 -45 -22 -23
-15 -9 11 8 -10 -45 -23 -24
5 -17 1 -3 -21 -51 -30 -32
22 -11 0 -6 -25 -55 -37 -39
22 -14 5 -4 -24 -54 -36 -38
-8 -27 14 6 -13 -41 -23 -26
-24 -11 18 11 -5 -40 -21 -22
-23 -4 18 16 -2 -43 -23 -25
-13 -9 15 15 -4 -43 -23 -26
-17 -10 18 19 -1 -40 -20 -24
-22 -4 17 18 1 -39 -20 -26
-18 -16 19 18 1 -33 -14 -22
2 -21 14 10 -8 -41 -21 -27
25 -10 6 3 -17 -55 -36 -40
19 -11 17 7 -11 -51 -37 -40
13 -19 23 8 -6 -44 -31 -37
1 -7 25 12 1 -42 -29 -34
-27 -2 31 21 11 -33 -21 -28
-35 -6 30 26 14 -27 -14 -24
-20 1 29 27 14 -31 -14 -24
-7 6 19 22 6 -41 -22 -32
-12 -6 19 27 4 -37 -17 -30
-15 -19 22 30 5 -34 -12 -24
-9 -14 22 27 5 -34 -14 -28
-13 -12 22 27 5 -33 -12 -27
-12 -26 25 30 7 -32 -9 -25
-6 -22 23 29 7 -39 -16 -30
10 -14 21 29 8 -44 -22 -36
11 -14 22 28 8 -44 -24 -40
9 -11 21 27 12 -37 -23 -41
-6 2 28 38 23 -29 -16 -35
-18 0 33 41 27 -21 -6 -26
-8 -7 31 37 22 -23 -7 -27
0 -4 31 34 18 -30 -12 -28
3 -8 31 35 17 -33 -14 -31
18 -15 29 34 14 -32 -13 -32
21 -9 29 34 16 -32 -13 -33
4 -2 29 37 22 -24 -8 -28
-5 -2 29 48 31 -16 1 -24
-15 -6 30 58 36 -14 5 -16
-11 5 31 55 35 -15 3 -16
-2 2 33 53 35 -10 9 -14
21 -3 26 46 29 -14 6 -18
20 -1 27 41 29 -18 3 -19
6 1 32 47 34 -11 10 -14
12 0 33 52 37 -5 17 -7
0 11 35 60 46 -3 22 -3
-9 14 35 65 49 1 25 2
-12 11 34 67 49 4 28 4
-4 9 29 67 48 3 27 4
10 15 22 61 43 1 21 0
12 10 26 63 46 14 30 5
16 3 24 59 43 17 31 6
25 4 22 54 37 11 24 0
36 10 22 53 36 14 23 -3
35 -2 23 50 34 27 26 1
29 6 20 51 37 30 24 1
28 20 22 59 44 37 28 4
19 18 27 60 47 45 34 9
3 14 31 60 53 51 40 15
-1 23 27 60 54 51 39 14
6 15 20 54 46 51 37 14
9 11 21 52 43 54 40 15
4 12 22 54 46 56 42 18
8 13 24 56 44 59 44 20
24 5 21 49 38 56 42 20
33 10 16 43 31 47 34 14
38 19 12 46 32 46 31 12
38 13 11 47 30 46 33 11
33 12 9 45 26 43 31 9
40 23 5 40 22 39 25 4
33 12 8 39 21 44 31 7
18 -1 14 39 25 48 38 12
27 8 19 41 26 46 35 13
16 15 17 40 23 42 31 11
9 6 15 32 16 40 28 9
7 11 11 26 13 35 24 7
0 12 11 30 16 34 27 8
4 8 9 32 11 32 25 8
2 4 6 30 9 32 23 4
-6 13 4 27 10 34 21 3
1 5 4 23 4 30 16 -1
12 -2 1 15 -4 23 13 -3
19 0 -3 11 -9 18 10 -6
21 -1 -5 6 -15 17 6 -12
37 -12 -13 -2 -21 11 -3 -23
44 -4 -15 -7 -23 0 -16 -32
39 1 -10 -5 -18 0 -18 -34
26 3 -3 1 -10 9 -8 -22
9 4 2 2 -5 15 0 -13
1 7 -2 -1 -5 11 -2 -12
0 4 0 1 -11 18 3 -9
2 -5 -5 2 -15 17 6 -7
1 -3 -8 3 -20 10 2 -10
-3 -13 -8 3 -22 8 1 -10
-3 -24 -7 0 -25 6 1 -12
-8 -16 -6 -2 -23 2 -3 -17
-3 -7 -5 1 -22 -1 -8 -21
16 -4 -8 -1 -24 -3 -10 -23
21 -4 -13 -4 -23 -2 -10 -23
6 -1 -12 -4 -24 -5 -14 -25
12 -6 -12 -6 -28 -8 -17 -29
22 -16 -10 -8 -28 -7 -15 -27
22 -15 -11 -9 -28 -11 -18 -28
14 -13 -9 -6 -28 -10 -15 -25
-10 -18 -1 2 -21 0 -5 -16
-31 -11 7 7 -13 3 -3 -12
-19 -5 4 4 -17 -3 -10 -18
-6 -14 -2 1 -20 -5 -12 -21
8 -14 -9 -3 -21 -7 -13 -22
13 2 -15 -5 -26 -14 -19 -26
-1 -7 -12 -1 -25 -9 -13 -21
2 -14 -8 3 -22 -3 -8 -15
12 -2 -12 -4 -25 -6 -11 -18
13 -7 -14 -5 -29 -9 -14 -19
16 -22 -14 -5 -31 -11 -16 -22
20 -11 -15 -8 -29 -15 -23 -28
9 -3 -8 0 -21 -11 -19 -25
5 -10 -7 2 -21 -11 -16 -22
17 -17 -12 -5 -25 -14 -17 -24
25 -13 -10 -6 -23 -16 -21 -26
13 -17 -9 -1 -24 -13 -19 -23
2 -21 -6 -1 -23 -10 -17 -22
4 -14 -4 -2 -22 -13 -20 -24
1 -12 -4 -2 -22 -13 -22 -27
4 -25 -4 -3 -24 -13 -20 -27
9 -14 -6 -2 -24 -14 -22 -29
10 -6 -7 2 -20 -16 -23 -28
5 -13 -8 8 -19 -13 -18 -25
-5 -13 -7 9 -18 -7 -13 -20
0 -6 -11 7 -18 -13 -18 -26
15 -12 -10 6 -22 -18 -23 -29
7 -22 -6 4 -22 -17 -22 -27
4 -16 -6 -4 -23 -17 -23 -25
13 -10 -5 -2 -22 -19 -22 -24
4 -25 0 2 -19 -16 -18 -20
7 -16 1 3 -19 -18 -22 -24
10 -6 0 3 -21 -24 -29 -30
5 -10 -2 3 -22 -26 -32 -33
1 -15 -9 -5 -28 -30 -37 -38
5 -9 -14 -3 -27 -31 -39 -38
10 -21 -7 3 -21 -22 -29 -29
3 -31 -5 -1 -24 -19 -23 -24
-2 -22 -7 -6 -27 -23 -26 -26
-6 -20 -5 -2 -25 -19 -22 -23
-7 -28 -2 0 -27 -16 -17 -19
-16 -24 -3 10 -22 -16 -16 -19
-22 -9 -2 18 -18 -13 -16 -17
-14 -9 -3 14 -19 -15 -17 -17
-2 -16 -4 11 -21 -18 -21 -20
11 -10 -10 4 -23 -23 -29 -28
17 -16 -11 0 -27 -23 -29 -29
19 -21 -9 -2 -29 -25 -31 -29
21 -17 -8 -5 -28 -27 -35 -31
20 -16 -9 -8 -30 -29 -39 -35
18 -26 -4 -8 -29 -26 -34 -31
4 -19 1 0 -21 -19 -27 -26
-10 -9 3 10 -10 -10 -22 -20
-5 -12 1 6 -14 -14 -23 -24
2 -13 0 6 -18 -14 -23 -23
5 -5 -4 3 -18 -15 -25 -23
7 -14 -3 3 -20 -16 -25 -22
5 -25 -4 0 -23 -16 -26 -24
20 -18 -10 -4 -28 -24 -34 -29
24 -22 -11 -6 -31 -27 -37 -33
19 -32 -2 -1 -23 -19 -31 -27
23 -19 1 -2 -20 -19 -32 -27
29 -5 0 -2 -20 -22 -33 -28
21 -9 -3 -3 -20 -17 -28 -24
-16 -13 2 11 -10 -4 -14 -10
-34 -1 3 22 -4 0 -7 -3
-22 -6 -1 21 -10 -1 -8 -4
-4 -20 -6 18 -13 -1 -7 -4
0 -21 -11 13 -20 -10 -12 -9
17 -16 -13 6 -26 -17 -17 -13
23 -21 -9 5 -26 -15 -17 -12
10 -24 -11 2 -27 -18 -21 -16
13 -13 -12 3 -27 -21 -26 -21
9 -13 -9 5 -23 -16 -21 -19
7 -15 -7 8 -18 -13 -19 -17
-2 -6 -7 8 -18 -15 -22 -18
-5 -10 -3 12 -12 -10 -18 -14
-1 -19 -1 10 -14 -9 -17 -11
4 -18 -8 3 -19 -14 -24 -17
7 -20 -12 -2 -25 -17 -26 -20
18 -32 -11 -3 -24 -16 -26 -21
