I II V1 V2 V3 V4 V5 V6
-16 -19 3 -8 -22 -23 -21 -16
-16 -20 3 -9 -23 -24 -22 -17
-16 -20 3 -9 -23 -25 -22 -17
-16 -21 2 -10 -24 -26 -23 -18
-16 -21 1 -10 -24 -26 -23 -18
-16 -21 0 -10 -24 -26 -23 -18
-16 -20 -2 -11 -25 -26 -24 -19
-16 -20 -3 -11 -25 -26 -24 -19
-16 -19 -4 -12 -26 -26 -25 -20
-16 -19 -4 -12 -26 -26 -25 -20
-16 -19 -3 -12 -26 -26 -25 -20
-16 -19 -2 -12 -26 -27 -25 -21
-16 -19 -2 -12 -26 -27 -25 -21
-16 -19 0 -12 -26 -28 -26 -22
-16 -21 0 -12 -26 -28 -26 -22
-16 -22 0 -12 -26 -28 -26 -21
-16 -24 0 -12 -26 -28 -25 -20
-16 -26 0 -12 -26 -28 -25 -20
-17 -27 1 -12 -26 -27 -24 -19
-17 -29 1 -11 -26 -29 -25 -21
-16 -30 1 -10 -26 -30 -26 -23
-15 -31 1 -8 -25 -31 -27 -25
-15 -33 1 -7 -25 -33 -28 -27
-14 -34 5 0 -21 -33 -29 -29
-12 -34 13 12 -12 -30 -29 -30
-10 -33 21 24 -3 -28 -29 -31
-8 -32 29 36 7 -25 -28 -32
-6 -32 37 50 16 -22 -28 -33
-2 -24 46 63 32 -8 -17 -26
6 -8 55 78 56 21 7 -8
13 9 64 95 79 50 31 12
20 25 73 110 103 78 55 30
27 42 82 126 127 107 78 50
31 63 82 127 146 135 103 70
30 92 71 106 157 163 128 94
29 119 59 86 170 191 153 116
27 147 48 66 182 220 178 140
26 175 35 46 194 247 203 163
17 179 21 13 164 232 195 162
-5 150 2 -36 77 156 141 127
-26 120 -17 -86 -9 80 87 92
-47 91 -35 -134 -96 5 32 57
-68 62 -54 -183 -182 -70 -22 21
-78 38 -67 -207 -227 -114 -57 -4
-71 24 -72 -198 -215 -114 -66 -15
-65 10 -77 -189 -201 -114 -74 -26
-59 -6 -82 -179 -188 -115 -83 -37
-52 -20 -88 -170 -176 -115 -93 -49
-46 -31 -89 -157 -161 -113 -96 -56
-40 -38 -81 -141 -146 -106 -89 -55
-35 -46 -75 -124 -131 -98 -81 -55
-30 -53 -68 -108 -115 -91 -74 -54
-25 -60 -61 -92 -99 -82 -67 -53
-21 -63 -54 -77 -87 -75 -61 -51
-20 -58 -47 -67 -77 -68 -56 -47
-19 -53 -38 -56 -68 -62 -51 -43
-18 -48 -31 -46 -59 -55 -46 -38
-17 -43 -23 -35 -50 -48 -40 -34
-16 -37 -18 -27 -43 -43 -36 -31
-16 -35 -16 -24 -39 -40 -34 -29
-15 -32 -14 -21 -36 -37 -32 -28
-14 -29 -12 -18 -33 -35 -30 -26
-14 -26 -10 -15 -29 -32 -28 -24
-13 -24 -8 -13 -27 -30 -26 -23
-13 -23 -8 -13 -27 -30 -26 -23
-12 -22 -8 -12 -26 -29 -25 -23
-11 -21 -8 -11 -25 -28 -24 -23
-11 -20 -8 -11 -25 -28 -24 -23
-10 -19 -7 -10 -24 -27 -23 -22
-10 -20 -7 -9 -23 -26 -22 -21
-10 -21 -6 -8 -21 -26 -22 -20
-9 -23 -5 -7 -20 -25 -21 -18
-9 -24 -5 -6 -18 -24 -20 -17
-8 -25 -4 -5 -17 -23 -19 -16
-8 -24 -4 -5 -17 -22 -19 -16
-8 -24 -3 -5 -16 -22 -19 -16
-8 -23 -2 -5 -15 -21 -18 -16
-8 -22 -2 -5 -15 -20 -18 -16
-9 -21 0 -4 -14 -19 -17 -17
-9 -21 0 -4 -14 -19 -17 -17
-8 -21 0 -4 -14 -19 -17 -17
-7 -21 0 -4 -14 -19 -17 -16
-7 -21 0 -4 -14 -19 -17 -16
-6 -20 -2 -3 -14 -20 -18 -15
-6 -19 -2 -3 -14 -20 -18 -15
-6 -18 -2 -3 -14 -20 -17 -15
-5 -17 -3 -3 -14 -19 -16 -15
-5 -16 -3 -3 -14 -19 -16 -15
-4 -15 -4 -3 -13 -18 -15 -14
-4 -14 -4 -3 -13 -18 -15 -14
-4 -13 -4 -3 -13 -18 -15 -14
-4 -12 -4 -3 -12 -18 -15 -14
-4 -11 -4 -3 -12 -18 -15 -14
-3 -10 -5 -2 -11 -17 -15 -14
-3 -11 -5 -2 -10 -15 -13 -13
-3 -12 -4 -2 -8 -14 -12 -13
-3 -14 -3 0 -7 -12 -10 -12
-3 -15 -3 0 -5 -10 -8 -11
-2 -16 -2 1 -4 -9 -7 -10
0 -15 -2 1 -3 -8 -7 -9
1 -15 -2 2 0 -8 -6 -8
2 -14 -3 3 1 -7 -5 -6
3 -13 -3 3 3 -6 -5 -5
4 -12 -4 4 4 -5 -4 -4
4 -12 -4 6 6 -2 -2 -3
5 -12 -4 8 8 1 1 -2
6 -11 -4 10 10 3 3 0
6 -11 -4 11 12 5 4 1
7 -10 -4 13 14 7 6 2
8 -8 -4 13 17 9 7 2
9 -6 -4 14 19 10 7 2
11 -4 -4 15 22 12 8 3
12 -2 -4 15 24 13 9 3
13 1 -5 16 27 16 11 4
15 2 -5 19 31 18 14 7
16 3 -5 22 35 21 17 9
18 4 -6 24 38 24 20 12
19 5 -6 27 43 27 23 14
21 7 -7 29 47 30 26 16
24 9 -7 31 52 34 29 19
26 12 -7 33 56 38 32 21
29 15 -8 35 60 43 35 23
31 18 -8 36 65 47 38 25
33 20 -9 38 69 51 43 27
35 21 -9 40 73 55 46 29
37 22 -9 43 77 58 50 32
39 23 -9 45 81 62 53 34
42 24 -9 46 86 66 56 36
44 25 -10 48 89 69 59 38
45 27 -10 48 91 71 61 40
47 29 -11 48 93 73 62 42
48 31 -12 48 95 75 64 44
50 33 -12 48 96 77 65 45
51 35 -13 49 98 79 67 47
51 35 -13 48 98 79 67 47
51 35 -13 48 98 79 67 48
51 35 -14 47 98 79 68 49
51 35 -14 46 98 79 68 49
52 36 -15 45 97 80 69 50
51 36 -15 43 94 78 68 50
50 36 -15 42 91 77 67 50
49 35 -14 39 89 75 65 50
48 35 -14 38 86 74 64 50
47 34 -13 36 82 71 62 49
44 34 -12 34 78 68 59 46
42 34 -11 33 74 64 56 43
38 33 -10 31 69 60 52 39
36 33 -9 30 65 57 49 36
34 31 -8 28 61 53 46 34
31 28 -5 28 58 50 43 32
29 25 -2 28 54 47 39 31
26 22 1 28 50 43 37 29
24 19 4 28 47 39 34 28
22 16 6 27 43 35 31 25
19 14 6 26 38 31 28 22
16 13 7 24 33 28 24 19
14 11 8 23 29 24 20 15
11 10 8 21 24 20 17 12
9 8 9 20 21 16 13 9
7 7 9 18 18 13 10 8
6 6 9 17 15 10 7 7
4 5 9 15 12 6 5 6
3 3 9 14 9 3 2 4
1 2 10 12 7 0 -2 3
0 2 10 11 4 -3 -4 0
-3 2 10 10 1 -6 -6 -3
-4 1 10 9 -2 -8 -8 -5
-6 1 10 7 -5 -10 -10 -8
-7 0 10 6 -7 -12 -12 -10
-8 -3 10 6 -8 -12 -12 -10
-9 -4 10 6 -9 -13 -12 -10
-10 -6 10 5 -10 -13 -13 -11
-11 -7 10 5 -11 -14 -13 -11
-12 -9 10 4 -12 -15 -14 -12
-12 -9 10 4 -13 -16 -14 -13
-12 -10 10 3 -13 -16 -15 -13
-12 -10 10 3 -14 -17 -15 -14
-12 -11 10 2 -15 -18 -16 -15
-12 -12 9 1 -16 -19 -17 -16
-12 -13 9 1 -16 -19 -18 -16
-12 -13 9 1 -17 -20 -18 -16
-12 -14 9 0 -17 -20 -19 -16
-12 -15 9 0 -18 -21 -20 -16
-13 -16 8 -2 -19 -22 -21 -15
-12 -14 9 0 -18 -21 -20 -14
-12 -11 11 2 -17 -20 -19 -14
-11 -9 12 3 -16 -19 -18 -13
-10 -7 14 5 -14 -17 -17 -12
-9 -5 15 6 -13 -16 -16 -11
-8 -5 16 7 -12 -15 -15 -11
-7 -4 16 8 -11 -14 -15 -11
-6 -4 17 9 -10 -13 -14 -10
-5 -3 18 10 -8 -12 -13 -10
-4 -2 19 11 -7 -11 -12 -9
-4 1 19 11 -7 -11 -12 -9
-4 3 20 12 -7 -11 -12 -9
-5 4 20 12 -7 -11 -12 -9
-5 6 21 13 -7 -11 -12 -9
-6 8 22 14 -6 -10 -11 -9
-6 7 22 14 -6 -10 -11 -9
-6 6 22 14 -6 -10 -11 -9
-6 5 22 15 -5 -9 -11 -9
-6 3 22 15 -5 -9 -11 -9
-7 2 22 16 -4 -8 -10 -8
-6 4 22 16 -4 -8 -9 -8
-4 5 21 16 -4 -8 -9 -7
-3 7 21 16 -3 -7 -8 -7
0 8 20 16 -3 -7 -7 -6
1 10 19 15 -2 -6 -6 -5
2 9 19 15 -2 -6 -6 -5
2 8 18 14 -2 -6 -6 -5
3 7 18 14 -2 -5 -6 -5
4 6 17 13 -2 -5 -6 -5
5 5 16 12 0 -4 -6 -5
5 5 15 12 0 -4 -6 -5
5 5 14 12 0 -4 -5 -5
5 5 13 12 0 -3 -5 -5
5 5 12 12 0 -3 -4 -5
6 4 11 11 0 -2 -3 -4
6 2 10 9 -2 -4 -4 -4
6 -2 8 6 -3 -6 -5 -4
5 -4 7 4 -4 -7 -6 -5
5 -6 6 2 -6 -9 -7 -5
4 -8 4 0 -7 -11 -8 -6
1 -10 5 0 -8 -11 -9 -7
-3 -13 6 0 -9 -12 -10 -9
-6 -15 7 0 -10 -12 -11 -10
-8 -17 8 0 -12 -13 -13 -11
-11 -19 9 -2 -13 -14 -14 -13
-11 -18 8 -4 -14 -15 -15 -14
-11 -18 6 -6 -16 -16 -17 -15
-12 -17 5 -7 -17 -17 -18 -16
-12 -16 4 -9 -18 -19 -19 -17
-13 -15 2 -11 -20 -20 -21 -18
-13 -16 2 -11 -20 -20 -21 -18
-14 -17 2 -11 -20 -20 -21 -18
-14 -18 2 -11 -21 -21 -21 -18
-15 -20 2 -11 -21 -21 -21 -18
-16 -21 2 -12 -22 -22 -22 -18
-16 -21 2 -12 -22 -23 -22 -18
-16 -21 2 -12 -23 -23 -23 -18
-16 -21 2 -12 -23 -24 -23 -18
-16 -21 2 -12 -24 -25 -24 -18
-17 -20 1 -12 -25 -26 -25 -19
-17 -20 1 -12 -25 -26 -25 -19
-17 -20 1 -12 -25 -25 -25 -19
-17 -20 1 -12 -25 -25 -24 -19
-17 -20 1 -12 -25 -24 -24 -19
-17 -19 1 -12 -24 -23 -23 -20
-17 -19 1 -12 -24 -23 -23 -20
-17 -20 1 -12 -24 -24 -23 -20
-17 -20 1 -12 -24 -24 -24 -20
-17 -21 1 -12 -24 -25 -24 -20
-17 -22 1 -13 -25 -26 -25 -21
-17 -23 1 -13 -25 -26 -25 -21
-17 -25 1 -13 -25 -26 -25 -21
-17 -26 1 -13 -25 -26 -25 -21
-17 -27 1 -13 -25 -26 -25 -21
-17 -29 0 -13 -24 -25 -24 -20
-17 -28 0 -14 -24 -25 -24 -20
-17 -27 0 -14 -24 -25 -24 -20
-17 -26 0 -15 -25 -26 -24 -21
-17 -24 0 -16 -25 -26 -24 -21
-18 -24 -2 -16 -26 -27 -25 -22
-18 -28 2 -12 -25 -30 -29 -26
-17 -32 5 -9 -25 -32 -33 -30
-17 -37 8 -5 -24 -34 -36 -34
-16 -41 10 0 -23 -37 -40 -38
-14 -45 15 7 -19 -37 -41 -40
-10 -39 24 23 -3 -26 -33 -35
-6 -34 33 39 14 -14 -25 -29
0 -29 43 56 30 -3 -16 -23
4 -23 52 72 47 9 -8 -18
9 -13 60 86 65 25 6 -8
16 12 64 92 87 58 35 17
22 37 69 98 109 91 64 40
29 63 73 104 131 123 94 64
35 89 78 110 153 156 122 89
40 111 79 109 168 182 145 109
33 125 63 81 154 182 149 117
27 138 48 54 141 183 153 127
20 151 32 26 128 183 157 135
14 164 16 -2 114 184 161 144
4 168 1 -30 90 170 152 143
-16 132 -15 -65 24 103 100 104
-36 96 -29 -99 -41 36 47 65
-56 60 -45 -133 -106 -30 -6 26
-76 24 -59 -168 -172 -97 -59 -13
-90 -5 -71 -192 -219 -146 -100 -44
-78 -14 -75 -181 -201 -136 -96 -46
-67 -22 -79 -170 -184 -127 -93 -48
-55 -31 -82 -157 -168 -116 -90 -49
-44 -39 -87 -146 -150 -106 -86 -51
-34 -47 -88 -134 -134 -97 -81 -53
-31 -49 -77 -117 -119 -88 -75 -51
-28 -52 -67 -101 -104 -79 -69 -49
-25 -54 -57 -85 -90 -71 -63 -48
-22 -57 -46 -68 -75 -63 -57 -46
-19 -58 -36 -54 -62 -56 -52 -44
-19 -54 -32 -48 -57 -52 -48 -40
-18 -49 -27 -43 -52 -48 -45 -36
-18 -44 -22 -36 -47 -44 -41 -33
-17 -38 -17 -30 -41 -39 -37 -30
-16 -34 -13 -25 -37 -35 -34 -27
-16 -32 -13 -23 -34 -33 -33 -26
-15 -31 -12 -20 -32 -31 -32 -25
-15 -29 -11 -18 -29 -29 -31 -24
-14 -27 -10 -15 -27 -27 -29 -23
-13 -25 -9 -13 -24 -25 -28 -22
-13 -25 -9 -13 -24 -25 -28 -22
-13 -24 -8 -13 -24 -24 -28 -22
-13 -24 -7 -13 -24 -24 -28 -22
-13 -23 -6 -13 -24 -23 -28 -22
-12 -22 -5 -13 -23 -22 -27 -23
-12 -22 -5 -13 -23 -22 -27 -22
-11 -21 -5 -12 -22 -22 -26 -20
-10 -20 -5 -12 -21 -21 -26 -19
-9 -19 -5 -11 -20 -21 -25 -18
-8 -18 -4 -10 -19 -20 -24 -16
-8 -18 -4 -10 -19 -20 -23 -16
-8 -19 -4 -10 -18 -19 -22 -16
-8 -20 -4 -10 -17 -19 -21 -16
-8 -21 -4 -10 -16 -18 -19 -16
-9 -22 -3 -9 -15 -17 -18 -16
-9 -22 -3 -9 -15 -17 -18 -16
-8 -22 -3 -9 -15 -17 -18 -16
-7 -21 -3 -9 -15 -17 -19 -16
-6 -21 -3 -9 -15 -17 -19 -16
-5 -20 -3 -8 -15 -17 -20 -16
-5 -19 -3 -8 -15 -17 -20 -16
-5 -17 -3 -8 -15 -17 -20 -15
-5 -15 -4 -8 -14 -17 -19 -15
-5 -14 -4 -8 -14 -17 -19 -14
-4 -12 -5 -8 -13 -16 -18 -13
-4 -12 -5 -8 -12 -15 -17 -12
-3 -12 -5 -8 -11 -13 -16 -11
-3 -13 -5 -8 -10 -11 -15 -10
-2 -13 -5 -8 -9 -10 -13 -9
0 -14 -5 -7 -8 -8 -12 -8
0 -13 -5 -7 -8 -8 -12 -8
0 -11 -5 -6 -8 -8 -12 -8
0 -10 -5 -6 -7 -8 -12 -9
0 -9 -5 -5 -7 -8 -12 -9
-2 -7 -5 -4 -6 -7 -13 -10
0 -7 -5 -4 -4 -5 -12 -9
1 -7 -5 -3 -3 -4 -10 -8
2 -8 -5 -2 0 -2 -9 -7
4 -8 -5 0 2 1 -8 -6
5 -9 -4 1 4 3 -6 -5
5 -7 -4 2 6 4 -6 -5
6 -5 -4 3 7 6 -6 -5
7 -3 -5 4 9 7 -5 -4
8 1 -5 5 11 8 -5 -4
9 3 -6 6 13 10 -4 -3
10 3 -6 7 16 13 1 1
11 3 -6 9 19 16 4 4
12 3 -6 11 22 20 8 6
13 3 -6 12 25 23 12 9
14 3 -7 14 28 26 15 12
16 4 -7 15 31 29 17 14
19 5 -7 17 35 31 19 15
21 6 -7 18 38 34 21 17
24 8 -7 19 43 36 24 19
26 9 -8 21 46 39 26 21
28 12 -9 22 50 44 29 23
30 15 -10 24 54 48 32 25
32 18 -11 25 58 52 36 27
35 21 -12 26 62 55 39 29
37 24 -13 28 66 59 43 31
39 25 -13 29 69 62 46 33
42 27 -14 30 72 65 49 35
44 28 -15 31 74 67 51 37
46 29 -16 32 77 70 54 40
48 31 -17 34 80 73 57 43
49 31 -17 34 81 74 58 45
50 31 -17 34 82 75 60 46
51 31 -16 34 84 76 62 48
52 31 -16 34 85 77 63 50
53 32 -15 35 86 79 65 52
53 32 -15 34 85 79 65 52
53 33 -16 32 82 78 65 52
53 33 -17 31 80 78 64 52
53 34 -18 30 79 77 64 52
53 35 -19 28 77 76 63 51
52 35 -19 28 75 75 62 51
50 35 -18 27 72 74 61 50
48 35 -17 26 70 73 60 49
47 35 -16 25 68 72 59 48
45 36 -15 24 65 70 57 47
43 35 -14 24 61 65 53 44
39 33 -12 23 57 61 50 40
36 31 -11 22 53 57 46 37
34 30 -10 21 49 52 43 34
31 28 -8 20 45 48 38 31
29 26 -7 19 40 44 35 29
26 25 -5 17 36 39 31 26
24 23 -3 16 33 35 28 23
22 21 -2 15 29 31 24 21
19 19 1 13 25 27 21 18
16 16 2 13 22 24 19 16
14 14 3 13 19 21 16 14
11 11 4 13 16 18 14 12
8 8 5 13 13 15 12 10
5 5 6 13 10 12 9 8
4 5 6 13 8 9 6 6
3 5 7 12 5 6 4 4
2 5 8 11 2 3 1 2
1 5 9 10 0 0 -3 0
-2 4 10 9 -4 -4 -6 -3
-3 1 10 8 -5 -5 -6 -3
-4 -3 11 7 -7 -6 -7 -4
-6 -7 11 6 -9 -7 -7 -5
-7 -10 12 5 -10 -8 -8 -6
-9 -13 13 4 -12 -9 -9 -7
-9 -13 12 3 -14 -11 -10 -7
-9 -13 11 1 -15 -12 -11 -8
-9 -13 9 -2 -17 -14 -13 -8
-9 -13 8 -3 -19 -16 -14 -9
-10 -12 6 -5 -21 -18 -16 -10
-10 -12 6 -5 -21 -18 -17 -11
-10 -11 6 -5 -22 -19 -18 -12
-11 -10 6 -5 -22 -20 -20 -14
-11 -9 6 -5 -23 -21 -21 -15
-12 -8 6 -6 -24 -22 -23 -17
-12 -8 7 -5 -23 -22 -22 -17
-12 -9 8 -4 -22 -21 -21 -16
-11 -9 9 -3 -21 -20 -20 -16
-11 -10 10 -2 -20 -19 -19 -15
-10 -11 12 0 -19 -18 -18 -14
-10 -10 12 1 -19 -18 -18 -14
-9 -9 12 2 -19 -17 -18 -13
-9 -8 13 3 -18 -17 -18 -13
-8 -7 13 4 -18 -16 -18 -12
-7 -5 14 5 -17 -15 -17 -11
-7 -3 14 6 -16 -14 -16 -11
-6 1 15 7 -15 -13 -15 -10
-5 3 16 8 -13 -12 -14 -9
-4 5 17 9 -12 -11 -13 -8
-3 8 18 10 -10 -10 -11 -7
-3 8 18 10 -10 -10 -11 -7
-4 8 19 11 -10 -10 -11 -7
-4 8 20 11 -10 -10 -11 -7
-5 8 21 12 -10 -10 -11 -7
-6 7 22 13 -9 -10 -11 -6
-6 7 22 13 -9 -10 -11 -6
-6 7 22 13 -8 -9 -11 -6
-5 8 22 14 -8 -9 -10 -5
-5 8 22 14 -7 -8 -10 -5
-4 9 21 15 -6 -7 -9 -4
-3 9 21 15 -6 -7 -9 -4
-2 9 20 15 -6 -7 -9 -4
0 9 20 15 -6 -7 -8 -4
1 9 19 15 -6 -7 -8 -4
3 9 18 15 -6 -6 -7 -3
3 8 18 15 -6 -6 -7 -3
3 7 17 15 -6 -6 -6 -3
4 6 17 15 -5 -5 -6 -3
4 5 16 15 -5 -5 -5 -3
5 3 15 14 -4 -4 -4 -3
5 2 15 14 -4 -4 -4 -3
5 1 15 14 -4 -4 -4 -3
5 0 14 14 -4 -4 -4 -2
5 -2 14 14 -4 -4 -4 -2
5 -3 13 13 -4 -3 -4 0
5 -3 12 11 -6 -4 -4 -2
4 -4 11 8 -8 -6 -5 -3
3 -5 10 5 -10 -8 -5 -4
2 -6 9 3 -12 -10 -6 -5
1 -7 7 0 -14 -12 -7 -6
-2 -8 7 0 -14 -12 -8 -7
-5 -10 8 0 -14 -13 -9 -8
-7 -11 9 1 -14 -13 -11 -10
-9 -13 10 1 -14 -14 -12 -11
-12 -15 11 2 -15 -15 -14 -13
-12 -15 10 1 -16 -16 -15 -13
-13 -15 9 0 -17 -17 -16 -14
-13 -16 8 -3 -18 -18 -17 -14
-14 -16 7 -4 -19 -19 -18 -15
-15 -17 5 -6 -20 -20 -19 -16
-15 -18 5 -6 -20 -20 -19 -16
-15 -19 5 -6 -21 -21 -20 -17
-16 -20 5 -7 -22 -22 -20 -17
-16 -21 5 -7 -23 -23 -21 -18
-17 -22 4 -8 -24 -24 -22 -19
-17 -22 4 -8 -24 -24 -22 -19
-17 -22 4 -8 -24 -24 -22 -19
-17 -21 4 -8 -24 -24 -22 -19
-17 -21 4 -8 -24 -24 -22 -19
-16 -20 3 -9 -23 -24 -22 -18
-16 -20 3 -9 -23 -24 -22 -18
-16 -20 3 -9 -24 -24 -22 -18
-16 -21 3 -10 -24 -25 -23 -19
-16 -21 3 -10 -25 -25 -23 -19
-17 -22 2 -11 -26 -26 -24 -20
-17 -22 2 -11 -26 -26 -24 -20
-17 -22 2 -11 -26 -26 -23 -20
-17 -22 2 -11 -26 -26 -23 -20
-17 -22 2 -11 -26 -26 -22 -20
-17 -21 2 -11 -25 -26 -21 -20
-17 -21 2 -11 -25 -26 -21 -20
-17 -22 2 -11 -25 -26 -22 -20
-17 -23 2 -11 -25 -26 -23 -19
-17 -24 2 -11 -25 -26 -24 -19
-17 -25 2 -12 -25 -26 -25 -18
-17 -26 2 -12 -25 -26 -25 -18
-17 -27 2 -12 -25 -27 -25 -18
-17 -28 1 -12 -25 -27 -25 -18
-17 -29 1 -12 -25 -28 -25 -18
-16 -30 0 -11 -24 -29 -26 -18
-15 -33 5 -3 -20 -29 -27 -21
-14 -36 11 5 -16 -29 -29 -25
-13 -39 17 13 -12 -30 -31 -28
-12 -43 22 20 -8 -30 -33 -32
-11 -46 28 28 -3 -31 -35 -36
-5 -35 37 46 18 -13 -20 -25
3 -24 47 63 37 6 -6 -15
9 -14 55 79 58 24 9 -4
15 -3 64 97 78 43 24 7
22 9 73 113 99 62 39 19
28 36 74 114 119 95 68 44
34 63 76 116 140 127 98 69
40 91 78 118 160 159 128 95
48 118 80 120 181 191 156 120
54 145 82 121 200 223 185 145
34 142 65 80 168 200 170 139
16 138 47 38 136 178 155 132
-4 135 29 -3 103 155 141 125
-23 131 12 -44 70 133 126 118
-41 126 -6 -83 37 109 110 110
-48 97 -19 -101 -8 63 69 78
-55 67 -31 -117 -52 16 28 47
-61 38 -45 -134 -97 -30 -12 14
-67 9 -57 -151 -141 -76 -53 -18
-74 -20 -70 -168 -185 -121 -93 -50
-65 -28 -70 -156 -170 -115 -90 -50
-57 -37 -71 -144 -155 -109 -86 -50
-48 -46 -71 -133 -140 -103 -82 -51
-38 -54 -72 -121 -126 -97 -78 -51
-29 -63 -73 -109 -110 -91 -74 -52
-27 -60 -64 -95 -98 -82 -69 -49
-25 -57 -54 -81 -86 -74 -63 -46
-23 -53 -44 -67 -73 -66 -58 -43
-21 -50 -34 -54 -60 -57 -52 -39
-18 -46 -24 -39 -48 -49 -46 -35
-18 -44 -21 -35 -44 -46 -43 -33
-17 -41 -17 -30 -39 -41 -39 -30
-17 -39 -13 -25 -35 -38 -35 -28
-16 -37 -9 -20 -31 -34 -32 -25
-15 -34 -5 -15 -26 -30 -28 -22
-15 -33 -5 -15 -26 -30 -28 -22
-15 -31 -5 -14 -25 -29 -28 -21
-15 -29 -5 -14 -25 -29 -27 -21
-15 -27 -5 -13 -24 -28 -27 -20
-14 -25 -5 -12 -23 -27 -26 -19
-13 -25 -5 -11 -22 -27 -26 -18
-12 -25 -4 -10 -20 -26 -25 -17
-11 -24 -3 -9 -19 -25 -25 -16
-10 -24 -2 -8 -17 -24 -24 -15
-9 -23 0 -7 -15 -23 -23 -14
-9 -22 0 -7 -15 -23 -23 -14
-9 -21 0 -7 -15 -23 -23 -14
-9 -20 -2 -7 -15 -22 -22 -14
-9 -19 -2 -7 -15 -22 -22 -14
-8 -18 -3 -8 -14 -21 -21 -15
-8 -18 -3 -8 -14 -21 -21 -15
-8 -19 -2 -8 -14 -20 -20 -15
-8 -20 -2 -8 -14 -20 -19 -14
-8 -21 0 -8 -14 -19 -18 -14
-8 -22 1 -7 -13 -18 -17 -13
-8 -22 1 -7 -13 -18 -17 -13
-8 -21 1 -7 -13 -18 -17 -13
-7 -20 0 -6 -12 -18 -17 -12
-7 -19 0 -6 -12 -18 -17 -12
-6 -18 -2 -5 -11 -18 -17 -11
-6 -18 -2 -5 -11 -18 -17 -11
-6 -17 -2 -5 -11 -18 -17 -11
-5 -17 -2 -5 -10 -18 -16 -11
-5 -16 -2 -5 -10 -18 -16 -11
-5 -16 -2 -5 -10 -18 -16 -11
-4 -15 -3 -5 -9 -16 -14 -10
-4 -15 -3 -5 -8 -14 -13 -9
-3 -14 -4 -5 -7 -13 -12 -8
-3 -14 -4 -5 -6 -11 -11 -7
-3 -14 -4 -5 -5 -10 -10 -7
-2 -13 -5 -5 -4 -9 -9 -6
0 -13 -5 -4 -3 -8 -8 -5
0 -13 -4 -3 -3 -7 -7 -5
1 -13 -4 -2 -2 -6 -6 -4
1 -13 -4 0 -2 -6 -6 -4
2 -12 -3 2 1 -4 -4 -2
3 -11 -3 3 3 -3 -2 0
4 -11 -3 4 5 0 0 2
5 -10 -3 5 7 1 2 3
5 -10 -3 6 8 2 3 4
6 -8 -2 7 10 4 4 5
7 -6 -3 7 12 5 5 6
8 -4 -4 8 14 6 6 6
9 -2 -5 8 16 7 7 7
9 1 -5 8 17 8 8 7
11 2 -6 10 20 11 11 9
13 2 -6 11 23 14 14 11
15 3 -7 13 26 17 16 13
17 3 -7 14 29 20 19 15
18 3 -7 15 31 22 21 17
21 5 -8 17 35 26 24 19
23 6 -8 19 39 29 27 21
26 7 -9 21 44 33 29 23
28 8 -9 23 48 36 32 25
30 9 -9 25 52 39 34 27
33 13 -11 26 56 43 37 29
35 17 -12 27 59 46 40 31
37 20 -14 27 63 49 44 33
39 24 -15 28 66 52 47 35
42 27 -16 28 69 54 49 36
44 28 -17 30 72 58 52 39
46 28 -17 31 75 61 55 43
48 29 -17 33 78 64 58 46
50 29 -17 34 81 67 61 49
51 29 -17 35 84 70 64 51
52 31 -16 36 85 71 65 52
53 32 -16 35 86 72 66 53
54 33 -17 34 86 73 67 53
55 34 -17 33 87 74 68 54
55 35 -17 33 87 74 68 54
56 36 -18 32 88 75 69 55
56 37 -18 31 87 75 69 55
55 38 -19 31 86 75 69 55
55 39 -19 30 85 75 69 55
55 39 -19 30 85 75 69 55
53 39 -20 28 81 71 67 54
51 37 -19 27 78 68 64 52
49 36 -18 26 76 65 61 51
47 34 -17 25 73 62 58 49
45 33 -17 24 71 59 56 48
42 31 -14 23 66 55 53 45
38 30 -12 22 62 51 50 43
35 28 -10 22 58 48 47 40
32 27 -8 21 54 44 44 38
30 26 -6 21 50 40 42 36
27 23 -4 20 46 36 38 33
24 21 -2 20 43 33 35 31
22 18 1 20 39 30 32 28
19 16 3 20 36 27 29 26
17 14 5 20 33 24 26 24
14 12 6 19 30 20 22 21
12 10 7 18 27 17 19 18
9 9 8 17 24 14 16 16
7 7 9 16 21 11 13 13
5 6 10 16 18 8 10 11
3 4 11 15 15 5 8 9
1 3 11 14 13 3 6 7
-2 2 11 13 11 0 4 5
-4 1 11 12 9 -3 2 3
-5 0 11 12 7 -5 0 2
-6 -2 10 10 5 -6 -3 1
-7 -3 9 9 3 -7 -4 0
-7 -4 9 8 1 -8 -5 -2
-8 -5 8 7 -2 -9 -6 -3
-8 -5 8 6 -4 -10 -7 -3
-9 -8 7 5 -5 -11 -8 -4
-9 -10 7 4 -6 -12 -9 -4
-10 -12 7 4 -7 -13 -10 -4
-10 -14 7 3 -8 -14 -11 -4
-10 -16 7 3 -8 -15 -11 -4
-11 -16 8 2 -10 -16 -13 -6
-12 -15 8 1 -12 -17 -14 -8
-12 -14 8 1 -13 -18 -15 -10
-13 -13 8 0 -15 -19 -16 -12
-13 -12 8 0 -16 -20 -17 -14
-14 -11 8 -2 -17 -21 -18 -15
-13 -11 9 -2 -16 -21 -18 -15
-12 -11 9 -2 -16 -21 -18 -14
