I II V1 V2 V3 V4 V5 V6
-3 0 -5 -16 -22 34 -27 -20
-3 -3 -4 -12 -23 32 -26 -19
-2 -4 -5 -15 -24 29 -26 -19
-2 3 -7 -19 -28 23 -31 -24
-4 6 -4 -18 -27 22 -30 -23
-1 2 -5 -18 -25 23 -30 -21
1 -3 -5 -15 -25 24 -30 -21
-2 -7 -4 -13 -24 25 -26 -20
-3 -5 -5 -17 -22 25 -25 -20
-2 -5 -3 -16 -21 26 -24 -19
-4 0 -2 -18 -23 23 -25 -20
-11 1 1 -17 -22 22 -24 -19
-14 -9 -1 -17 -22 17 -26 -20
-14 -15 -3 -19 -24 14 -29 -22
-11 -10 -7 -20 -27 10 -32 -27
-12 -8 -4 -24 -29 4 -35 -28
-13 -11 -2 -22 -28 3 -35 -28
-15 -18 -2 -22 -28 3 -31 -26
-16 -23 -2 -20 -27 3 -31 -26
-14 -24 3 -17 -24 4 -28 -23
-16 -20 1 -21 -28 0 -30 -25
-14 -19 -2 -21 -28 0 -28 -24
-10 -12 -6 -21 -30 -3 -30 -26
-12 -10 -4 -20 -30 -5 -31 -26
-17 -18 1 -15 -25 -3 -28 -22
-17 -22 -1 -11 -26 -6 -29 -22
-16 -22 -1 -13 -27 -7 -30 -24
-15 -7 -3 -18 -31 -11 -31 -27
-13 -9 -2 -17 -30 -12 -30 -28
-11 -22 1 -17 -27 -9 -27 -24
-11 -27 2 -13 -24 -6 -27 -23
-12 -31 4 -11 -23 -7 -26 -20
-12 -23 3 -11 -22 -7 -27 -22
-12 -8 2 -18 -29 -15 -33 -26
-11 -9 2 -16 -27 -13 -30 -25
-12 -21 5 -10 -22 -8 -25 -20
-15 -27 6 -10 -20 -9 -24 -19
-13 -20 4 -17 -23 -10 -25 -20
-11 -20 0 -21 -27 -14 -29 -25
-10 -25 2 -18 -25 -13 -27 -23
-11 -28 5 -13 -24 -10 -24 -21
-13 -26 2 -8 -24 -10 -24 -20
-15 -26 4 -9 -22 -9 -23 -19
-14 -25 6 -8 -20 -9 -21 -18
-16 -20 6 -10 -22 -12 -23 -19
-15 -17 9 -12 -24 -17 -26 -22
-14 -18 8 -14 -24 -17 -26 -23
-13 -21 6 -14 -24 -19 -26 -24
-12 -19 4 -14 -24 -17 -25 -23
-8 -15 3 -11 -23 -19 -26 -24
-12 -15 5 -5 -20 -16 -25 -22
-14 -11 6 -6 -20 -17 -23 -20
-16 -11 6 -14 -21 -20 -24 -22
-16 -13 8 -13 -21 -19 -24 -20
-17 -18 10 -7 -18 -16 -21 -19
-12 -15 10 -2 -18 -18 -24 -21
-10 -16 14 -4 -17 -18 -25 -23
-15 -17 20 0 -17 -21 -27 -24
-18 -15 27 9 -14 -21 -31 -28
-18 -17 39 24 -4 -17 -29 -28
-21 -17 50 32 5 -12 -27 -28
-22 -11 62 49 16 -6 -22 -23
-21 -2 76 64 33 4 -15 -17
-18 9 90 84 50 15 -7 -10
-12 12 97 100 65 30 3 -5
-1 7 94 105 78 44 14 5
11 16 73 90 83 61 31 19
22 19 50 66 90 82 56 43
38 32 14 28 96 104 83 67
56 63 -26 -14 100 132 118 97
70 82 -60 -62 106 166 160 137
81 106 -82 -102 116 200 200 174
95 142 -112 -136 124 231 239 209
104 173 -148 -166 130 266 279 247
115 180 -176 -180 143 300 314 276
125 178 -194 -190 145 322 333 291
117 184 -221 -219 135 326 340 296
90 173 -235 -241 122 320 336 292
68 147 -231 -248 92 280 292 256
51 123 -226 -256 57 221 230 204
35 95 -225 -265 16 157 166 152
14 73 -221 -277 -26 89 99 98
-1 47 -213 -268 -55 35 46 54
-14 27 -207 -269 -82 -8 8 22
-25 3 -199 -262 -113 -56 -26 -7
-29 -16 -185 -251 -146 -99 -53 -30
-32 -30 -173 -236 -163 -122 -71 -46
-31 -42 -155 -212 -157 -122 -74 -51
-26 -43 -142 -188 -145 -116 -75 -53
-21 -52 -122 -159 -127 -103 -68 -50
-13 -40 -103 -134 -105 -88 -58 -42
-5 -26 -84 -107 -86 -75 -49 -36
-1 -26 -62 -77 -67 -60 -39 -26
0 -19 -38 -52 -50 -49 -32 -20
-3 -12 -24 -38 -38 -44 -28 -17
-8 -15 -11 -25 -25 -34 -23 -13
-8 -12 1 -17 -18 -32 -22 -13
-11 -7 5 -14 -14 -29 -20 -12
-10 -4 9 -10 -12 -27 -17 -10
-12 -10 12 -5 -11 -23 -13 -7
-8 -5 12 -4 -11 -24 -15 -9
-7 -4 16 9 -10 -23 -16 -10
-6 -11 16 9 -9 -24 -14 -9
-4 -12 19 7 -9 -25 -14 -8
-3 -9 20 11 -8 -25 -15 -9
-7 -11 20 11 -6 -29 -17 -10
-7 -9 20 17 -5 -29 -18 -12
-7 -9 23 14 -2 -27 -17 -11
-5 -8 25 12 -3 -29 -19 -14
-4 -3 21 13 -3 -30 -18 -13
-2 -4 20 16 -4 -28 -18 -12
-2 -9 22 16 -1 -26 -15 -10
-4 -10 24 16 -2 -25 -14 -10
-6 -14 25 18 -3 -26 -14 -10
-3 -22 26 24 0 -22 -12 -7
0 -23 25 24 2 -24 -13 -8
2 -12 25 20 -1 -28 -16 -10
3 -9 26 25 4 -26 -13 -8
1 -5 23 25 3 -25 -13 -9
-3 4 24 21 4 -27 -14 -10
0 5 25 23 3 -27 -16 -11
-2 -5 25 26 4 -27 -17 -12
-4 -12 28 27 6 -24 -13 -9
-2 -5 27 25 4 -26 -13 -9
-2 2 26 25 2 -28 -17 -12
-1 -3 26 30 4 -30 -15 -12
1 -7 25 28 3 -30 -14 -13
3 -6 28 30 7 -28 -12 -11
2 0 28 28 10 -26 -9 -9
1 0 30 28 11 -24 -6 -8
3 -9 31 33 13 -20 -3 -5
1 -13 30 32 13 -20 -4 -6
1 -10 29 32 11 -21 -5 -7
4 -2 29 33 12 -21 -6 -7
4 -4 29 36 12 -23 -7 -9
4 -4 32 37 14 -24 -7 -9
6 -6 32 39 15 -22 -5 -8
3 -5 29 37 16 -21 -5 -9
2 2 29 40 17 -20 -3 -8
3 2 30 41 20 -17 2 -5
6 4 31 43 22 -14 4 -3
3 3 34 44 23 -12 6 -3
3 -5 35 44 22 -12 5 -5
6 -4 34 45 22 -15 3 -7
10 4 33 45 20 -17 -2 -9
7 0 36 50 23 -16 1 -9
9 -4 36 52 27 -13 3 -6
9 -2 36 53 28 -14 3 -5
11 2 36 52 26 -13 4 -4
16 4 39 56 30 -9 8 -1
20 7 37 55 29 -9 6 -2
15 7 36 58 30 -7 9 0
7 4 40 65 32 -5 10 2
6 -2 42 70 35 -5 11 5
11 8 40 74 36 -6 9 2
12 11 39 71 39 -5 10 2
11 11 37 72 39 -4 8 3
12 7 41 72 43 -2 11 6
16 7 40 84 45 0 12 8
20 15 42 87 50 5 16 12
20 11 44 87 54 10 19 15
17 6 46 88 57 13 23 17
18 15 46 95 58 14 25 18
23 23 45 98 58 15 25 19
26 18 50 98 61 18 26 20
28 17 54 103 67 22 30 23
27 20 51 108 68 22 28 22
31 31 49 109 71 23 29 23
35 36 48 110 72 25 29 25
34 36 52 115 76 29 34 29
32 29 55 122 82 36 40 36
32 30 54 127 83 38 42 37
35 31 59 130 86 41 44 40
39 36 59 129 89 45 48 44
41 37 53 131 88 47 49 42
40 41 52 132 86 47 50 42
37 36 53 135 91 52 53 45
39 35 54 133 98 57 58 49
41 40 52 138 100 60 60 51
42 45 52 137 101 63 61 52
48 45 53 138 101 65 63 58
53 49 51 138 102 68 67 60
53 53 48 133 98 65 66 58
51 53 48 131 100 67 68 60
48 46 48 132 101 69 71 61
48 42 49 131 100 70 72 60
48 42 51 127 100 71 72 60
45 41 48 126 101 71 72 60
49 42 45 129 102 74 75 62
52 41 45 122 98 73 76 64
56 47 41 111 91 67 70 60
56 49 38 111 92 68 72 60
51 55 37 110 90 68 72 60
49 52 39 105 88 66 73 60
48 48 39 106 86 66 72 60
43 46 35 103 82 61 69 58
41 43 37 97 80 61 68 57
43 48 35 93 76 55 64 53
42 46 29 81 69 48 60 51
40 41 30 81 66 47 60 49
36 36 30 72 64 42 57 47
33 34 28 68 59 37 52 43
30 33 26 60 52 30 45 38
29 28 26 60 48 25 41 35
26 31 24 53 41 17 34 30
20 37 24 51 37 10 30 25
17 30 23 50 35 7 27 22
20 28 19 43 30 2 22 18
18 30 17 35 27 -2 20 14
15 29 18 31 25 -4 18 13
14 22 20 32 20 -11 14 11
12 16 17 25 16 -17 9 9
11 11 17 20 15 -19 7 6
8 8 18 17 13 -22 5 3
4 9 18 13 7 -29 -2 -3
4 9 15 9 3 -34 -6 -6
5 9 11 2 0 -38 -9 -7
5 1 14 2 2 -37 -8 -7
8 3 13 3 1 -37 -7 -8
5 2 15 -3 -3 -40 -11 -8
1 -6 15 -1 -2 -40 -10 -9
-3 -7 13 -2 -4 -42 -12 -11
-3 -2 11 -7 -9 -48 -17 -15
-3 3 9 -10 -12 -53 -21 -20
-3 14 4 -15 -18 -59 -27 -26
-2 9 4 -19 -20 -61 -29 -26
-2 -5 8 -9 -14 -58 -26 -21
-5 -13 9 -13 -13 -58 -24 -20
0 -6 11 -13 -13 -57 -23 -20
0 -6 10 -16 -14 -57 -22 -19
-3 -8 9 -18 -15 -56 -21 -19
-3 -3 9 -14 -18 -57 -22 -20
-4 -6 11 -13 -18 -56 -23 -21
-4 -10 9 -13 -18 -59 -25 -23
-1 -5 7 -16 -21 -61 -28 -26
-2 -9 9 -23 -21 -64 -29 -26
-3 -11 10 -21 -18 -61 -28 -25
-7 -10 10 -19 -19 -62 -28 -26
-5 -12 8 -20 -18 -61 -28 -25
-5 -12 7 -16 -16 -56 -25 -21
-8 -12 6 -19 -17 -57 -25 -22
-8 -11 7 -21 -18 -58 -27 -22
-6 -5 5 -21 -20 -60 -28 -24
-6 -9 7 -23 -20 -61 -29 -24
-5 -11 8 -21 -19 -63 -30 -25
-3 -11 6 -26 -22 -66 -33 -27
-2 -7 2 -29 -24 -68 -36 -30
-2 -8 4 -24 -22 -66 -34 -28
-4 -4 1 -27 -25 -68 -36 -28
-7 -4 3 -27 -26 -69 -37 -27
-8 -9 8 -24 -22 -66 -35 -25
-6 -14 7 -22 -21 -64 -30 -20
-6 -10 9 -22 -21 -60 -28 -18
-8 -15 9 -20 -22 -60 -29 -19
-7 -17 10 -21 -21 -59 -30 -20
-7 -19 10 -19 -21 -60 -31 -20
-7 -18 6 -23 -25 -65 -37 -25
-4 -16 8 -20 -22 -65 -36 -22
-5 -18 10 -19 -19 -61 -34 -19
-8 -10 6 -24 -23 -65 -36 -24
-6 5 3 -29 -28 -72 -43 -30
-5 -3 6 -22 -24 -68 -40 -26
-1 -8 10 -20 -22 -66 -37 -22
-3 -6 6 -23 -26 -66 -37 -24
-5 -8 8 -24 -26 -66 -37 -24
-4 -12 8 -21 -24 -62 -36 -22
-2 -23 11 -15 -19 -59 -31 -18
-1 -18 14 -15 -17 -59 -30 -17
-1 -17 12 -17 -16 -58 -30 -16
0 -15 11 -18 -20 -61 -33 -18
1 -10 9 -14 -19 -61 -33 -19
-5 -9 9 -14 -19 -61 -33 -18
-11 -11 12 -13 -17 -56 -33 -17
-8 -14 12 -13 -18 -57 -32 -17
-8 -16 10 -17 -18 -57 -31 -17
-5 -9 7 -22 -23 -63 -37 -20
-1 4 7 -24 -24 -65 -39 -24
-4 5 6 -22 -23 -65 -37 -24
-6 0 7 -21 -20 -63 -35 -20
-7 -17 18 -11 -13 -57 -28 -14
-9 -23 15 -14 -13 -56 -28 -15
-5 -16 12 -18 -17 -60 -31 -17
-4 -11 13 -18 -18 -62 -33 -18
-7 -10 11 -21 -21 -65 -36 -22
-9 -5 10 -20 -20 -65 -36 -22
-10 -6 11 -16 -18 -61 -34 -21
-7 -6 11 -12 -17 -61 -33 -21
-4 -1 12 -14 -19 -63 -34 -24
-8 3 11 -18 -17 -62 -34 -24
-9 0 12 -17 -15 -59 -31 -19
-9 -8 12 -17 -17 -59 -30 -19
-5 -10 12 -14 -18 -57 -30 -18
-6 -3 13 -13 -19 -60 -33 -19
-6 -2 10 -6 -19 -59 -34 -22
-6 -7 11 -6 -18 -61 -33 -22
-7 -10 15 -12 -19 -61 -33 -21
-6 -10 14 -14 -17 -59 -32 -20
-6 -6 12 -12 -15 -56 -28 -18
-8 -5 12 -15 -16 -56 -29 -18
-7 -7 9 -15 -16 -57 -30 -18
-4 -2 9 -13 -15 -56 -30 -18
-1 -2 10 -11 -17 -57 -30 -16
-1 -3 9 -10 -20 -58 -32 -18
-3 -11 12 -13 -19 -61 -34 -18
-5 -10 12 -14 -19 -62 -36 -20
-6 -4 11 -15 -19 -61 -36 -20
-5 -4 11 -16 -19 -60 -37 -20
-6 -5 12 -15 -18 -59 -35 -20
-8 -10 14 -13 -16 -55 -30 -16
-7 -10 14 -11 -16 -56 -31 -15
-6 -7 13 -12 -17 -56 -31 -15
-6 -8 13 -13 -16 -55 -29 -14
-8 -9 12 -14 -20 -57 -33 -18
-7 -7 10 -14 -20 -58 -34 -19
-4 -2 11 -14 -18 -59 -33 -19
-2 -1 13 -15 -19 -61 -36 -21
-3 -3 11 -16 -21 -62 -37 -22
-7 -9 9 -17 -20 -61 -39 -23
-5 -5 8 -17 -19 -63 -41 -24
0 0 9 -14 -20 -63 -41 -22
-4 -2 10 -14 -19 -61 -39 -20
-9 -7 13 -15 -19 -57 -37 -17
-8 -9 11 -17 -20 -58 -39 -19
-3 -12 10 -12 -19 -57 -39 -20
-4 -12 13 -9 -16 -56 -37 -18
-5 -11 12 -15 -19 -59 -40 -21
-6 -12 10 -16 -16 -57 -38 -19
-6 -6 8 -16 -17 -57 -38 -20
-7 -2 5 -16 -23 -62 -44 -24
-6 -12 8 -17 -22 -61 -44 -21
-10 -14 8 -20 -21 -60 -42 -20
-9 -7 7 -21 -22 -60 -43 -21
-5 -4 8 -21 -21 -60 -43 -20
-7 -8 10 -21 -22 -60 -43 -22
-7 -12 14 -19 -19 -59 -41 -20
-6 -17 14 -15 -18 -57 -40 -18
-10 -18 11 -16 -17 -61 -42 -20
-9 -18 11 -20 -18 -59 -40 -22
-11 -20 12 -21 -17 -57 -39 -19
-7 -17 9 -22 -18 -58 -42 -20
-7 -13 10 -20 -18 -59 -43 -22
-6 -9 9 -23 -22 -62 -48 -25
-7 -8 9 -19 -21 -61 -47 -24
-6 -13 10 -20 -20 -58 -43 -20
-4 -12 8 -21 -21 -61 -45 -22
-2 -11 8 -19 -22 -61 -46 -23
-5 -17 8 -13 -20 -58 -45 -22
-8 -15 8 -17 -21 -59 -47 -23
-6 -13 8 -20 -21 -59 -49 -23
-7 -13 10 -21 -20 -58 -46 -21
-8 -12 9 -17 -18 -55 -45 -20
-10 -11 10 -14 -18 -56 -45 -18
-13 -12 11 -16 -20 -56 -48 -19
-9 -2 9 -18 -21 -61 -50 -22
-9 -10 9 -21 -22 -60 -50 -22
-8 -14 9 -19 -22 -60 -49 -21
-5 -18 12 -14 -19 -57 -46 -17
-5 -22 12 -15 -18 -56 -45 -17
-3 -21 13 -20 -20 -58 -47 -19
-7 -15 11 -21 -21 -59 -48 -19
-10 -12 12 -19 -20 -60 -48 -20
-8 -14 13 -24 -21 -60 -49 -21
-11 -20 10 -21 -21 -60 -48 -21
-12 -20 10 -17 -22 -60 -49 -20
-8 -13 8 -13 -24 -62 -50 -22
-5 -10 6 -21 -24 -63 -52 -23
-8 -14 12 -19 -19 -58 -46 -18
-10 -17 16 -18 -13 -50 -42 -13
-11 -19 15 -14 -13 -51 -42 -14
-10 -21 16 -14 -13 -51 -42 -14
-7 -15 13 -15 -15 -53 -44 -15
-5 -11 10 -12 -16 -56 -45 -17
-7 -14 11 -13 -15 -57 -46 -18
-8 -14 12 -16 -15 -56 -46 -18
-8 -21 16 -11 -13 -54 -44 -15
-7 -28 18 -15 -13 -52 -42 -12
-11 -26 14 -20 -15 -54 -44 -14
-7 -22 11 -16 -15 -53 -45 -15
-5 -18 11 -15 -16 -53 -45 -15
-5 -13 12 -16 -16 -51 -45 -15
-3 -14 9 -14 -15 -50 -44 -15
-7 -22 14 -12 -14 -49 -42 -12
-12 -21 14 -8 -13 -49 -42 -12
-13 -19 9 -16 -16 -52 -46 -14
-10 -17 9 -16 -17 -53 -48 -16
-10 -20 9 -14 -17 -54 -50 -18
-11 -19 7 -13 -18 -56 -52 -20
-10 -14 6 -17 -18 -58 -54 -22
-8 -12 7 -16 -15 -55 -50 -19
-7 -11 7 -20 -15 -53 -48 -18
-4 -10 7 -16 -16 -53 -45 -16
-6 -13 6 -15 -16 -51 -45 -14
-9 -19 7 -14 -15 -49 -45 -15
-10 -25 14 -16 -11 -46 -42 -10
-6 -23 17 -18 -13 -48 -45 -12
-1 -17 17 -12 -13 -47 -44 -13
-1 -14 11 -16 -17 -52 -50 -16
-7 -19 9 -18 -17 -53 -49 -16
-10 -20 12 -18 -13 -49 -46 -12
-8 -19 11 -21 -14 -48 -46 -15
-7 -20 11 -19 -15 -49 -47 -15
-5 -16 11 -13 -13 -48 -45 -13
-6 -11 9 -17 -14 -50 -47 -16
-5 -17 11 -23 -15 -50 -48 -17
-7 -26 11 -18 -12 -48 -46 -15
-7 -28 13 -18 -12 -48 -45 -13
-9 -28 15 -12 -11 -47 -43 -10
-10 -31 13 -11 -9 -44 -43 -10
-10 -23 10 -13 -12 -48 -47 -14
-8 -8 8 -18 -15 -49 -51 -17
-11 -17 10 -20 -12 -46 -49 -14
-12 -18 12 -11 -10 -46 -47 -13
-11 -15 9 -16 -12 -47 -49 -15
-11 -20 10 -19 -13 -48 -50 -16
-8 -23 11 -13 -12 -46 -49 -12
-3 -22 10 -13 -11 -45 -49 -12
-3 -17 10 -13 -13 -46 -50 -12
-7 -16 9 -18 -13 -48 -51 -14
-10 -16 8 -20 -12 -50 -52 -15
-6 -17 7 -20 -13 -49 -52 -14
-4 -21 8 -18 -14 -47 -50 -13
-6 -28 11 -14 -11 -43 -47 -9
-9 -27 17 -8 -12 -44 -48 -9
-10 -17 11 -12 -15 -45 -50 -11
-11 -17 10 -15 -14 -45 -49 -10
-8 -20 10 -14 -10 -42 -45 -10
-10 -18 10 -14 -11 -41 -46 -11
-9 -20 15 -13 -9 -39 -44 -10
-10 -28 17 -10 -7 -36 -43 -8
-10 -28 15 -13 -10 -39 -47 -9
-1 -25 11 -10 -11 -37 -46 -8
0 -18 10 -11 -14 -41 -49 -12
-9 -22 13 -12 -12 -39 -48 -8
-14 -24 16 -11 -8 -35 -44 -4
-13 -24 14 -15 -9 -37 -46 -8
-6 -23 14 -13 -8 -37 -46 -9
-6 -19 14 -15 -9 -38 -49 -9
-5 -21 17 -14 -8 -35 -47 -7
-3 -12 21 -11 -7 -34 -45 -5
-2 -7 15 -9 -8 -34 -47 -8
-3 -8 13 -9 -7 -32 -48 -8
-4 -11 17 -9 -4 -28 -44 -5
-6 -15 15 -7 -6 -29 -45 -7
-6 -17 15 -6 -5 -28 -45 -7
-9 -18 19 -9 -2 -25 -42 -3
-7 -18 19 -8 -1 -24 -42 -5
-2 -17 19 -7 0 -24 -43 -6
-2 -15 20 -10 -2 -27 -45 -9
1 -14 19 -9 -1 -27 -46 -9
4 -20 22 -3 5 -20 -40 -5
0 -12 17 -7 3 -20 -42 -6
-1 -10 16 -4 7 -15 -38 -3
-1 -11 14 -5 2 -20 -42 -6
1 -15 14 -2 4 -19 -43 -5
2 -14 14 0 4 -18 -41 -3
1 -14 15 -1 5 -18 -40 -3
-2 -18 13 -5 2 -20 -43 -5
-1 -15 10 -9 0 -22 -45 -7
-1 -15 9 -12 -3 -26 -47 -10
1 -18 13 -17 -3 -26 -45 -8
-4 -17 10 -18 -4 -25 -44 -7
-7 -15 7 -20 -9 -29 -48 -10
-6 -19 6 -18 -8 -29 -49 -10
-4 -22 4 -19 -10 -30 -50 -13
-2 -22 3 -20 -13 -31 -52 -15
-2 -22 3 -23 -12 -31 -52 -14
0 -18 4 -26 -13 -34 -54 -15
-2 -19 6 -22 -10 -31 -53 -14
-5 -19 5 -23 -11 -32 -52 -14
0 -18 8 -21 -7 -29 -48 -10
1 -20 10 -14 -6 -26 -45 -4
-1 -21 7 -19 -9 -28 -45 -6
-5 -19 6 -23 -10 -27 -46 -5
-3 -14 5 -24 -9 -25 -45 -4
-1 -16 4 -18 -9 -25 -46 -5
-4 -19 8 -16 -5 -23 -44 -5
-6 -22 11 -14 -6 -25 -46 -7
-9 -29 12 -19 -9 -30 -51 -12
-10 -35 12 -23 -8 -29 -52 -12
-11 -37 11 -21 -7 -27 -51 -12
-13 -26 8 -22 -12 -30 -53 -12
-15 -22 5 -27 -14 -32 -54 -12
-15 -31 7 -19 -10 -27 -51 -10
-11 -31 5 -23 -13 -29 -51 -11
-7 -27 3 -29 -14 -31 -53 -11
-8 -35 7 -16 -10 -28 -51 -8
-12 -34 6 -20 -11 -28 -53 -8
-12 -37 8 -23 -9 -28 -50 -7
-9 -32 8 -13 -9 -28 -51 -8
-3 -29 6 -18 -9 -29 -53 -10
-4 -37 7 -23 -10 -30 -54 -10
-10 -26 3 -26 -12 -31 -55 -13
-11 -20 4 -24 -13 -31 -56 -13
-11 -26 9 -29 -13 -30 -54 -9
-14 -34 11 -24 -9 -24 -48 -4
-16 -32 8 -22 -8 -25 -48 -5
-16 -32 7 -22 -10 -26 -50 -7
-12 -35 7 -21 -10 -25 -50 -8
-13 -31 7 -25 -9 -24 -48 -7
-15 -23 7 -18 -8 -22 -46 -7
-16 -27 9 -15 -7 -21 -44 -5
-15 -28 9 -21 -7 -24 -45 -7
-12 -29 9 -22 -6 -22 -44 -7
-11 -41 12 -14 -3 -18 -39 -2
-10 -43 15 -18 -3 -19 -39 -2
-13 -39 13 -17 -5 -20 -39 -4
-16 -28 7 -22 -9 -22 -40 -8
-11 -23 7 -25 -10 -23 -40 -9
-10 -28 7 -18 -6 -19 -36 -5
-9 -22 8 -23 -9 -18 -37 -8
-12 -23 8 -22 -6 -17 -34 -7
-11 -32 10 -16 -2 -13 -29 -4
-9 -29 11 -18 -3 -13 -28 -3
-9 -26 10 -21 -5 -16 -30 -6
-10 -23 10 -21 -6 -19 -31 -8
-10 -26 9 -20 -5 -17 -27 -6
-12 -35 10 -19 -4 -16 -24 -5
-11 -37 15 -15 0 -14 -20 -4
-11 -31 15 -9 3 -13 -19 -3
-14 -33 18 -12 1 -14 -19 -4
-13 -34 18 -13 3 -14 -19 -5
-16 -33 24 -10 3 -16 -21 -6
-16 -28 26 -8 2 -19 -28 -11
-14 -13 32 -1 4 -22 -34 -17
-16 -4 41 8 9 -20 -35 -19
-20 -14 53 21 18 -15 -32 -17
-20 -18 69 39 35 -3 -23 -8
-19 -14 83 58 53 8 -16 -2
-12 -5 96 81 73 24 -5 6
-5 4 97 94 86 39 5 13
4 15 83 98 95 53 17 22
15 17 64 75 100 72 39 41
29 24 37 37 101 89 62 61
49 39 -1 1 106 113 90 88
68 58 -37 -42 114 146 129 124
80 82 -71 -84 119 177 166 158
88 107 -92 -111 132 211 207 193
94 148 -123 -152 140 244 248 231
107 180 -163 -179 146 278 287 264
122 185 -186 -188 155 312 317 290
123 183 -210 -202 153 327 334 303
110 170 -226 -225 152 341 350 314
91 157 -233 -245 137 328 335 303
73 132 -234 -259 98 273 278 255
55 106 -229 -262 61 211 211 202
34 80 -226 -278 16 143 146 149
10 57 -221 -285 -23 76 83 93
-8 35 -212 -276 -49 29 40 54
-19 18 -208 -272 -73 -11 7 25
-25 5 -199 -269 -110 -63 -29 -5
-31 -14 -186 -259 -139 -101 -53 -25
-31 -25 -171 -238 -147 -113 -64 -35
-26 -28 -160 -214 -143 -113 -69 -41
-23 -40 -142 -190 -130 -105 -67 -42
-19 -48 -120 -162 -111 -88 -59 -38
-15 -39 -99 -132 -88 -68 -46 -28
-13 -30 -79 -106 -65 -53 -34 -20
-10 -22 -58 -82 -49 -42 -25 -14
-10 -21 -39 -61 -34 -32 -17 -8
-9 -18 -28 -45 -24 -27 -13 -6
-4 -6 -14 -31 -12 -20 -6 -1
-4 -2 -5 -20 -6 -15 -3 0
-6 -2 -2 -17 -2 -13 -3 0
-5 0 1 -13 -2 -13 -1 0
-4 -7 4 -8 -1 -11 3 2
-5 -11 7 -3 0 -10 5 3
-5 -12 6 -4 -1 -12 4 1
-3 -9 6 -5 -2 -14 3 0
-5 -7 8 -1 0 -13 3 -2
-6 -5 11 0 1 -13 4 -3
-4 -10 15 5 3 -11 7 -1
-5 -9 14 1 5 -10 8 -1
-5 5 9 -1 1 -13 3 -6
0 12 8 -2 1 -15 5 -6
-1 -8 13 7 8 -7 15 0
-6 -13 17 7 9 -5 19 2
-6 -4 16 6 6 -8 15 -1
-6 -1 13 5 5 -11 13 -2
-2 -6 19 13 10 -6 16 2
-1 -10 21 16 13 -3 19 5
-2 -17 22 19 15 0 23 6
1 -10 21 13 11 -3 19 3
4 -6 17 14 9 -5 16 2
4 -7 18 16 9 -5 15 3
5 -8 15 17 11 -3 15 3
0 -9 15 18 11 -3 16 4
-3 -9 16 15 10 -3 17 5
-4 -4 20 20 11 -2 19 5
-5 -4 18 21 11 -2 17 3
-1 -6 18 21 13 -1 16 4
3 -6 19 21 14 -1 15 5
1 -3 21 19 13 -3 14 4
4 -4 20 19 15 -1 15 4
5 -6 20 19 15 0 17 3
2 -4 21 28 16 1 19 2
-2 -9 24 30 21 6 28 6
2 -5 19 23 19 3 29 3
5 2 17 20 15 1 32 1
6 3 18 25 14 0 34 -1
6 3 19 25 15 2 35 0
2 -4 22 27 20 7 37 4
0 -7 20 27 21 8 36 4
4 -9 21 41 25 11 41 5
5 -5 21 40 25 9 46 6
3 -3 22 31 26 9 53 7
1 -9 24 32 28 13 61 10
3 -9 25 36 28 15 66 9
4 -1 24 39 28 15 75 7
4 -2 27 43 32 18 86 7
5 6 27 41 29 16 93 4
7 17 21 45 26 13 100 2
4 7 24 45 31 18 109 7
4 5 25 46 36 23 112 10
6 1 28 50 38 25 112 14
7 -6 30 52 38 28 110 16
11 -5 30 58 43 29 112 18
14 -1 29 63 46 30 119 17
13 4 28 64 42 28 125 13
14 7 28 63 43 28 134 13
13 7 31 70 46 30 145 16
15 9 31 69 49 33 152 17
17 4 35 76 54 38 160 21
15 -2 37 87 59 44 163 24
16 9 37 80 57 39 161 23
17 8 36 77 57 38 163 24
16 7 38 83 59 41 170 28
20 11 35 90 59 46 178 28
21 15 37 89 60 48 178 28
19 12 40 93 62 49 173 28
19 11 39 99 68 55 178 30
21 13 44 104 73 61 184 34
26 16 48 110 77 65 186 37
28 20 46 114 82 69 190 40
30 17 46 118 85 72 193 43
31 17 48 123 89 78 197 48
28 20 47 121 88 78 202 49
31 25 49 122 86 76 202 47
34 25 49 127 88 81 201 49
39 28 47 129 90 83 200 54
42 30 47 136 96 88 200 56
41 34 46 128 95 87 198 56
44 38 47 129 96 89 198 58
43 36 52 133 104 100 203 64
40 30 51 138 107 106 205 70
43 36 46 141 106 106 201 70
45 50 42 142 104 103 197 68
47 45 44 135 103 103 193 68
48 42 44 137 104 106 194 70
46 40 44 138 106 110 195 74
40 45 42 132 104 108 191 73
43 46 43 131 103 108 191 73
47 49 40 127 100 107 195 72
50 52 38 123 100 109 195 74
51 47 42 124 101 113 197 78
49 50 35 119 96 107 187 74
49 58 31 114 93 103 181 71
47 54 34 113 92 103 175 71
44 47 34 109 91 104 174 72
46 47 32 107 89 102 171 70
42 49 32 101 87 99 169 68
39 50 28 94 83 97 166 66
39 46 29 97 80 95 162 66
38 44 25 92 75 89 152 61
36 45 23 80 72 83 144 57
36 44 24 80 69 81 140 57
35 44 21 75 63 74 133 53
33 43 21 68 58 69 129 50
29 39 21 58 53 64 125 49
26 37 18 49 47 57 116 42
27 31 17 48 45 55 114 40
23 28 17 43 39 47 109 37
20 28 18 38 34 41 104 35
15 25 16 35 28 35 97 31
