I II V1 V2 V3 V4 V5 V6
-13 -21 17 -3 -4 -9 -9 -4
-14 -21 17 -4 -5 -9 -9 -4
-15 -21 17 -4 -6 -9 -9 -5
-16 -20 17 -5 -8 -9 -9 -6
-17 -20 17 -6 -9 -9 -9 -6
-18 -19 16 -7 -10 -10 -10 -7
-18 -20 16 -7 -10 -10 -11 -8
-19 -20 16 -7 -10 -11 -12 -8
-20 -21 15 -7 -10 -12 -13 -9
-20 -22 15 -7 -10 -12 -14 -10
-21 -23 14 -7 -11 -13 -15 -11
-21 -21 14 -7 -11 -13 -15 -11
-21 -20 15 -7 -11 -13 -15 -11
-21 -19 16 -7 -11 -13 -15 -10
-21 -17 16 -7 -11 -13 -15 -10
-20 -16 17 -7 -11 -13 -15 -9
-19 -15 17 -7 -11 -13 -15 -9
-18 -15 17 -7 -11 -13 -16 -9
-17 -14 17 -6 -11 -14 -17 -9
-16 -13 17 -6 -11 -14 -17 -9
-15 -12 17 -5 -12 -15 -18 -10
-15 -12 17 -5 -12 -15 -18 -10
-15 -12 16 -5 -12 -15 -18 -11
-15 -12 15 -6 -13 -16 -18 -12
-15 -12 15 -6 -13 -16 -18 -12
-16 -12 14 -7 -14 -17 -19 -13
-17 -12 13 -7 -14 -17 -19 -13
-17 -12 12 -7 -14 -17 -19 -14
-18 -12 11 -7 -13 -16 -19 -15
-19 -12 10 -7 -13 -16 -19 -15
-20 -13 9 -8 -12 -15 -20 -16
-20 -13 9 -8 -12 -15 -20 -16
-20 -13 8 -8 -12 -15 -20 -16
-20 -12 7 -8 -12 -15 -19 -16
-20 -12 7 -8 -12 -15 -19 -16
-20 -11 6 -9 -13 -16 -18 -16
-20 -11 6 -9 -12 -16 -18 -16
-20 -11 6 -9 -12 -15 -18 -16
-20 -11 6 -8 -11 -14 -18 -16
-20 -11 6 -8 -10 -14 -18 -16
-19 -12 7 -7 -9 -13 -18 -15
-19 -12 7 -7 -9 -13 -18 -15
-19 -12 8 -7 -9 -13 -17 -14
-18 -12 9 -7 -9 -13 -16 -13
-18 -12 9 -7 -9 -13 -16 -13
-17 -11 10 -7 -8 -12 -15 -12
-17 -12 12 -6 -7 -11 -15 -12
-17 -14 14 -5 -7 -11 -15 -12
-17 -15 16 -3 -6 -10 -14 -11
-17 -17 18 -2 -5 -9 -14 -11
-18 -18 20 0 -4 -8 -13 -10
-19 -18 20 0 -4 -8 -13 -10
-20 -18 20 0 -4 -8 -13 -10
-21 -19 21 0 -4 -8 -12 -9
-22 -19 21 0 -4 -8 -12 -9
-23 -20 22 0 -4 -7 -11 -8
-22 -19 22 1 -4 -7 -10 -8
-20 -17 23 1 -4 -6 -10 -8
-19 -16 24 2 -3 -5 -9 -7
-17 -14 24 3 -3 -5 -8 -7
-16 -13 25 4 -2 -4 -7 -6
-16 -13 26 4 -2 -4 -7 -6
-16 -13 27 4 -2 -4 -7 -6
-16 -12 29 4 0 -3 -7 -6
-16 -12 30 4 0 -3 -7 -6
-16 -11 31 5 1 -2 -7 -7
-16 -11 31 5 1 -2 -7 -7
-16 -11 31 5 1 -2 -7 -7
-16 -11 31 5 1 -3 -7 -6
-16 -11 31 5 1 -3 -7 -6
-15 -12 32 5 0 -4 -7 -5
-15 -12 32 5 0 -4 -7 -5
-15 -12 32 5 0 -4 -7 -5
-15 -13 32 5 -2 -4 -7 -5
-15 -13 32 5 -2 -4 -7 -5
-15 -14 32 5 -3 -3 -7 -4
-18 -15 31 5 -3 -3 -7 -6
-20 -15 30 5 -4 -3 -7 -7
-23 -16 29 4 -5 -4 -8 -9
-25 -17 28 4 -5 -4 -8 -11
-27 -18 27 3 -6 -5 -9 -12
-24 -16 26 3 -6 -5 -9 -11
-22 -14 25 3 -6 -5 -9 -11
-20 -12 24 2 -7 -6 -9 -10
-18 -10 23 2 -7 -6 -9 -9
-16 -8 22 1 -8 -7 -10 -8
-16 -8 20 0 -9 -8 -10 -8
-16 -9 18 -2 -9 -9 -11 -8
-15 -10 16 -3 -10 -10 -12 -9
-15 -10 15 -4 -11 -11 -12 -9
-14 -11 13 -5 -12 -12 -13 -10
-14 -10 12 -6 -13 -12 -14 -10
-14 -10 11 -7 -14 -13 -14 -10
-14 -9 9 -8 -15 -14 -15 -11
-14 -8 8 -9 -16 -14 -16 -11
-15 -7 7 -10 -17 -15 -17 -12
-16 -7 6 -11 -18 -16 -17 -12
-17 -8 6 -12 -19 -16 -17 -12
-18 -9 5 -13 -20 -17 -17 -12
-19 -9 4 -14 -21 -18 -17 -12
-20 -10 3 -15 -22 -19 -18 -11
-19 -10 3 -15 -22 -19 -18 -11
-19 -10 3 -15 -22 -19 -19 -11
-18 -9 3 -15 -23 -20 -20 -12
-17 -9 3 -15 -23 -20 -20 -12
-16 -8 4 -16 -24 -21 -21 -13
-16 -7 5 -16 -24 -21 -21 -13
-17 -7 6 -16 -24 -21 -21 -13
-18 -6 8 -16 -24 -21 -21 -13
-18 -5 9 -16 -24 -21 -21 -13
-19 -4 10 -16 -24 -21 -22 -14
-18 -3 11 -16 -24 -21 -22 -14
-18 -3 12 -16 -23 -21 -22 -14
-17 -2 14 -15 -22 -20 -21 -15
-16 0 15 -15 -22 -20 -21 -15
-15 1 16 -14 -21 -19 -20 -16
-15 1 16 -14 -21 -19 -20 -16
-16 1 16 -14 -21 -19 -20 -16
-17 1 15 -14 -21 -19 -19 -16
-17 1 15 -14 -21 -19 -19 -16
-18 0 14 -14 -21 -18 -18 -15
-16 0 14 -13 -20 -17 -18 -15
-15 0 15 -13 -20 -17 -17 -14
-13 0 16 -12 -19 -16 -16 -13
-12 0 16 -11 -18 -15 -16 -13
-11 -2 17 -10 -17 -14 -15 -12
-15 -4 17 -10 -17 -14 -15 -12
-19 -5 17 -10 -17 -14 -16 -13
-23 -7 17 -10 -17 -15 -17 -14
-27 -8 17 -10 -17 -15 -17 -14
-29 -10 18 -10 -18 -16 -18 -15
-25 -8 18 -10 -18 -15 -18 -15
-22 -7 18 -9 -17 -15 -17 -15
-18 -5 19 -8 -16 -14 -16 -15
-14 -4 19 -8 -16 -13 -16 -15
-11 -2 20 -7 -15 -12 -15 -14
-13 -4 20 -7 -15 -12 -15 -14
-15 -5 20 -7 -15 -12 -15 -13
-17 -7 20 -7 -15 -12 -15 -12
-18 -8 20 -7 -15 -12 -15 -12
-20 -10 20 -6 -16 -13 -15 -11
-19 -9 18 -7 -16 -13 -15 -10
-17 -8 15 -7 -17 -13 -15 -10
-16 -7 13 -8 -18 -13 -15 -9
-14 -6 11 -9 -18 -13 -15 -8
-13 -5 9 -10 -19 -14 -16 -7
-13 -6 8 -10 -19 -14 -16 -7
-13 -6 7 -10 -19 -14 -16 -7
-13 -7 6 -10 -19 -14 -16 -7
-13 -8 5 -10 -19 -14 -16 -7
-14 -9 4 -11 -19 -15 -16 -8
-14 -9 4 -11 -19 -15 -16 -8
-13 -10 5 -11 -19 -15 -16 -8
-12 -11 6 -11 -19 -15 -15 -8
-12 -11 6 -11 -19 -15 -15 -8
-11 -12 7 -11 -19 -15 -14 -8
-12 -12 8 -11 -19 -15 -14 -8
-14 -12 9 -10 -19 -15 -14 -8
-15 -12 10 -9 -19 -15 -14 -9
-17 -12 11 -9 -19 -15 -14 -9
-18 -12 12 -8 -18 -14 -15 -10
-18 -13 12 -8 -18 -14 -15 -11
-18 -15 12 -8 -18 -14 -15 -11
-18 -16 12 -9 -18 -15 -16 -12
-18 -18 12 -9 -18 -15 -16 -13
-19 -19 12 -10 -19 -16 -17 -14
-19 -19 12 -10 -19 -16 -17 -14
-19 -19 13 -10 -19 -16 -17 -15
-19 -19 13 -10 -19 -16 -17 -15
-19 -19 14 -10 -19 -16 -17 -16
-19 -20 15 -10 -19 -16 -18 -17
-19 -21 15 -10 -19 -16 -18 -17
-19 -22 15 -10 -19 -16 -18 -17
-19 -23 16 -10 -19 -16 -18 -16
-19 -24 16 -10 -19 -16 -18 -16
-19 -25 17 -9 -20 -17 -17 -15
-19 -25 18 -9 -20 -17 -17 -15
-20 -25 20 -9 -20 -18 -18 -15
-20 -24 21 -9 -21 -18 -18 -15
-21 -24 23 -9 -21 -19 -19 -15
-22 -23 24 -10 -22 -20 -20 -15
-22 -22 25 -9 -21 -19 -19 -13
-22 -21 27 -9 -20 -18 -19 -12
-21 -20 28 -8 -19 -17 -18 -10
-21 -18 30 -7 -18 -16 -17 -9
-20 -17 31 -6 -17 -15 -16 -7
-20 -17 32 -5 -17 -15 -16 -7
-20 -17 32 -5 -17 -15 -16 -7
-20 -17 33 -4 -16 -14 -16 -7
-20 -17 34 -3 -16 -14 -16 -7
-21 -18 35 -2 -15 -13 -15 -8
-20 -17 35 -2 -15 -13 -15 -7
-20 -15 35 -2 -15 -13 -15 -6
-19 -14 35 -2 -15 -13 -15 -5
-18 -12 35 -2 -15 -13 -15 -4
-17 -11 35 0 -14 -12 -14 -3
-18 -12 34 0 -14 -12 -14 -3
-18 -14 32 0 -14 -12 -15 -3
-19 -15 31 -2 -14 -13 -15 -3
-20 -17 29 -2 -14 -13 -16 -3
-21 -18 28 -3 -15 -14 -17 -4
-20 -17 26 -3 -15 -13 -16 -4
-19 -16 24 -3 -15 -13 -16 -4
-18 -15 23 -3 -14 -12 -15 -3
-17 -13 21 -3 -14 -11 -14 -3
-16 -12 19 -4 -13 -10 -13 -2
-16 -12 17 -5 -13 -10 -13 -3
-16 -11 14 -5 -14 -10 -13 -3
-16 -11 12 -6 -14 -10 -13 -4
-16 -10 10 -7 -15 -10 -13 -5
-16 -9 8 -8 -16 -11 -14 -6
-17 -10 8 -8 -16 -11 -14 -6
-18 -11 8 -8 -16 -11 -14 -7
-19 -12 7 -9 -17 -12 -15 -7
-20 -13 7 -9 -17 -12 -15 -8
-21 -14 6 -10 -18 -13 -16 -9
-20 -13 6 -10 -18 -13 -16 -9
-18 -12 7 -9 -18 -13 -16 -9
-17 -11 7 -9 -18 -13 -16 -9
-15 -10 8 -8 -18 -13 -16 -9
-14 -9 9 -7 -17 -13 -17 -10
-14 -9 9 -7 -17 -13 -17 -11
-14 -9 10 -7 -17 -13 -17 -11
-14 -9 10 -7 -16 -13 -16 -12
-14 -9 11 -7 -16 -13 -16 -13
-14 -8 12 -6 -15 -14 -15 -14
-15 -10 12 -6 -15 -14 -15 -14
-17 -12 12 -6 -15 -14 -16 -15
-18 -13 12 -6 -15 -14 -16 -15
-19 -15 12 -6 -15 -14 -17 -16
-21 -17 12 -7 -16 -14 -18 -17
-19 -15 12 -7 -17 -15 -19 -18
-17 -14 12 -7 -17 -16 -19 -19
-16 -12 12 -7 -18 -17 -20 -20
-14 -11 12 -7 -19 -18 -21 -22
-12 -9 13 -7 -20 -19 -22 -23
-14 -9 15 -7 -20 -19 -22 -24
-16 -8 17 -6 -19 -19 -22 -24
-17 -8 18 -6 -19 -19 -23 -25
-19 -7 20 -5 -18 -19 -23 -26
-21 -5 23 -2 -15 -16 -22 -26
-21 1 27 7 -7 -8 -13 -19
-20 6 31 15 2 1 -4 -12
-20 11 35 23 10 9 7 -5
-19 17 39 31 18 17 16 3
-15 21 44 40 28 28 30 13
-3 20 40 53 40 47 58 34
11 19 37 66 54 66 86 56
24 18 34 78 67 86 113 77
36 16 31 91 79 105 141 99
51 18 23 94 89 128 175 125
66 29 2 66 82 161 226 161
82 42 -19 38 76 195 276 198
98 54 -40 11 70 229 326 235
114 66 -61 -17 64 263 377 272
126 72 -77 -41 57 287 407 292
119 60 -73 -58 48 280 376 259
114 48 -70 -73 39 273 344 227
108 34 -66 -90 30 266 312 194
103 22 -63 -105 21 259 280 161
92 10 -56 -119 4 234 239 126
65 -3 -35 -131 -37 160 168 80
37 -14 -15 -141 -78 87 96 34
11 -25 5 -152 -119 13 24 -11
-16 -36 25 -163 -160 -61 -47 -56
-36 -43 39 -168 -186 -115 -99 -89
-33 -30 34 -147 -164 -103 -89 -80
-30 -18 30 -128 -143 -91 -79 -71
-27 -5 25 -108 -121 -79 -69 -63
-25 8 20 -89 -99 -67 -60 -54
-22 18 16 -70 -79 -56 -51 -46
-22 17 17 -57 -66 -48 -45 -41
-23 15 19 -44 -53 -38 -37 -37
-24 14 20 -30 -39 -29 -31 -33
-25 13 21 -17 -26 -20 -24 -29
-26 11 23 -7 -16 -13 -19 -25
-24 11 22 -5 -14 -13 -19 -25
-21 10 21 -3 -12 -12 -18 -24
-19 10 20 0 -9 -11 -17 -23
-16 9 19 2 -7 -10 -16 -22
-14 8 18 4 -5 -9 -15 -21
-15 8 18 5 -5 -9 -15 -21
-16 8 18 6 -4 -9 -15 -21
-17 8 17 7 -3 -9 -15 -22
-18 8 17 9 -2 -9 -15 -22
-19 8 16 10 0 -8 -16 -23
-19 8 15 10 0 -8 -16 -23
-18 8 14 10 0 -8 -16 -23
-17 8 13 10 0 -8 -16 -23
-16 8 12 10 0 -8 -16 -23
-15 9 11 9 1 -8 -16 -22
-15 8 11 9 1 -8 -16 -22
-15 7 11 9 1 -9 -16 -22
-15 6 11 10 1 -9 -17 -21
-15 4 11 10 1 -10 -17 -21
-15 3 10 11 2 -11 -18 -20
-15 5 11 11 3 -10 -18 -20
-15 8 12 12 4 -9 -17 -20
-15 10 13 13 5 -8 -16 -20
-15 13 14 14 6 -6 -15 -20
-14 15 15 15 7 -5 -14 -21
-14 14 14 15 7 -6 -14 -21
-14 12 13 15 6 -7 -15 -21
-14 10 12 15 6 -8 -16 -21
-14 9 11 15 5 -9 -17 -21
-15 7 10 14 4 -10 -18 -22
-14 8 10 14 4 -10 -18 -22
-13 9 10 15 4 -9 -18 -21
-12 10 11 15 5 -9 -17 -21
-11 11 11 16 5 -8 -17 -20
-10 12 12 17 6 -7 -16 -19
-10 11 13 17 6 -7 -16 -19
-11 9 14 18 7 -7 -16 -19
-11 7 15 18 8 -7 -15 -18
-12 6 16 19 9 -7 -15 -18
-13 4 17 20 10 -6 -14 -17
-13 7 18 21 11 -5 -13 -16
-13 10 19 23 13 -4 -11 -15
-12 13 20 25 15 -3 -10 -14
-12 16 22 26 16 0 -9 -13
-11 19 23 28 18 1 -7 -12
-11 19 23 28 19 2 -7 -12
-11 19 24 29 20 3 -7 -12
-11 19 24 29 21 4 -6 -12
-11 19 25 30 22 5 -6 -12
-12 19 26 31 23 6 -5 -11
-13 19 25 31 23 6 -5 -11
-14 19 24 30 23 6 -5 -11
-15 18 23 29 23 7 -4 -11
-17 18 22 28 23 7 -4 -11
-18 17 21 27 23 8 -3 -11
-16 19 21 27 24 9 -2 -11
-15 21 21 28 25 10 0 -10
-13 24 22 29 26 11 1 -9
-11 26 22 30 28 12 2 -8
-9 28 23 31 29 13 3 -7
-9 28 23 31 29 13 3 -7
-9 27 23 31 29 13 3 -7
-9 27 23 31 30 13 3 -7
-9 26 23 31 30 13 3 -7
-9 25 23 32 31 13 3 -6
-9 24 23 32 31 13 3 -6
-9 23 23 33 32 14 3 -6
-10 22 23 33 33 14 4 -5
-10 21 23 34 34 15 4 -5
-11 20 24 35 35 16 5 -4
-11 20 23 35 35 16 5 -4
-11 20 22 35 35 16 5 -3
-11 19 21 36 36 17 6 -3
-11 19 19 36 36 17 6 -2
-10 18 18 37 37 18 7 0
-10 17 16 37 37 18 7 0
-10 15 13 38 37 18 7 0
-10 14 11 38 38 19 7 0
-10 13 8 39 38 19 7 0
-11 11 6 40 39 20 8 1
-9 14 6 40 40 20 9 2
-7 17 5 42 42 21 10 4
-5 21 5 43 43 22 11 5
-2 24 4 44 45 23 13 6
1 27 3 45 46 24 14 8
-2 24 2 45 46 24 14 8
-4 20 1 45 46 24 13 7
-6 17 0 45 46 24 12 7
-8 13 -2 45 46 24 11 6
-10 10 -3 46 45 23 10 5
-10 10 -3 46 47 24 11 6
-9 10 -3 47 49 26 13 8
-9 10 -3 47 51 28 14 9
-8 10 -3 48 53 29 15 10
-7 9 -2 49 55 31 17 12
-5 11 -2 50 55 31 18 12
-3 13 -2 52 55 32 19 12
0 15 -2 54 56 32 20 12
2 18 -2 55 56 33 21 12
4 20 -2 57 57 34 22 12
4 20 -2 58 58 35 22 12
4 19 -2 60 59 36 23 13
3 18 0 61 60 37 24 14
3 17 0 62 61 38 25 15
2 16 1 64 63 39 26 16
7 21 3 67 65 42 27 18
11 25 5 70 68 43 29 19
16 30 7 72 70 45 31 21
21 35 9 75 72 47 32 23
25 39 11 78 75 49 34 25
22 37 11 77 75 49 34 25
19 36 10 76 75 49 34 25
15 34 10 75 74 49 34 25
12 32 9 74 74 49 34 25
9 30 8 72 73 48 34 24
9 30 8 71 73 48 34 24
9 30 7 69 72 48 34 24
8 29 6 68 71 47 34 24
8 29 5 67 70 47 34 24
7 28 4 65 69 46 33 24
8 28 4 64 67 46 33 24
9 28 4 63 65 45 33 24
10 28 5 62 63 45 33 24
11 28 5 61 61 44 33 24
13 28 6 59 59 43 33 25
13 28 6 57 58 42 33 25
13 28 7 54 57 39 32 25
13 28 8 52 56 37 32 25
13 28 9 50 55 36 31 25
14 29 10 47 53 34 30 26
12 28 10 43 49 32 28 25
10 27 10 38 45 29 26 24
8 25 10 35 42 27 24 23
6 24 10 31 37 25 22 22
4 22 11 27 33 22 20 21
4 22 11 26 30 20 19 20
3 21 11 24 27 19 17 19
2 21 11 22 23 17 15 17
1 20 11 21 20 15 14 16
0 19 10 19 17 13 12 14
-4 16 10 16 15 10 10 12
-6 13 10 13 13 8 7 10
-9 9 9 10 11 5 5 8
-12 6 9 7 8 2 3 5
-15 3 8 4 6 -2 0 3
-15 3 8 3 4 -4 -3 1
-14 3 8 2 2 -6 -5 0
-14 3 7 1 0 -8 -7 -3
-13 3 7 0 -4 -11 -9 -5
-12 2 6 -3 -6 -13 -11 -7
-12 2 6 -3 -6 -13 -11 -7
-12 1 6 -4 -7 -14 -11 -8
-13 1 7 -4 -8 -15 -12 -8
-13 0 7 -5 -9 -16 -12 -9
-14 -2 8 -6 -10 -17 -13 -10
-14 -2 8 -6 -10 -17 -14 -10
-14 -2 8 -6 -11 -18 -15 -11
-15 -3 7 -7 -12 -19 -16 -11
-15 -3 7 -7 -13 -20 -17 -12
-16 -4 6 -8 -14 -21 -18 -13
-17 -6 6 -8 -14 -21 -18 -13
-18 -7 6 -8 -14 -21 -18 -13
-19 -9 6 -8 -14 -21 -18 -13
-20 -11 6 -8 -14 -21 -18 -13
-21 -13 6 -7 -14 -21 -18 -14
-19 -13 6 -7 -13 -21 -18 -14
-17 -13 6 -6 -12 -21 -18 -14
-15 -12 7 -5 -11 -20 -18 -13
-12 -12 7 -4 -10 -20 -18 -13
-10 -11 8 -3 -8 -19 -17 -12
-11 -10 8 -3 -8 -19 -17 -12
-12 -9 9 -2 -8 -19 -16 -11
-13 -8 9 -2 -8 -18 -16 -11
-14 -7 10 0 -8 -18 -15 -10
-15 -5 11 1 -9 -17 -14 -9
-16 -6 11 1 -9 -17 -14 -9
-17 -7 12 1 -9 -18 -15 -10
-19 -8 12 1 -9 -18 -15 -11
-20 -9 13 1 -9 -19 -16 -12
-22 -11 14 1 -8 -20 -17 -13
-22 -11 14 1 -8 -20 -17 -13
-21 -10 14 1 -8 -19 -17 -13
-20 -9 15 0 -8 -19 -17 -12
-19 -8 15 0 -8 -18 -17 -12
-18 -7 16 -2 -7 -17 -16 -11
-18 -7 16 -2 -7 -17 -16 -11
-18 -7 16 -2 -7 -17 -16 -11
-18 -7 16 0 -6 -16 -16 -11
-18 -7 16 0 -6 -16 -16 -11
-18 -6 16 1 -5 -15 -15 -12
-18 -6 16 2 -4 -14 -14 -11
-18 -6 17 3 -3 -13 -13 -10
-18 -5 18 4 -2 -12 -11 -9
-18 -5 19 5 0 -11 -10 -8
-19 -4 20 6 1 -9 -8 -7
-19 -4 20 6 1 -9 -8 -7
-19 -4 20 6 1 -9 -8 -7
-19 -5 20 6 1 -9 -8 -8
-19 -5 20 6 1 -9 -8 -8
-20 -6 20 5 0 -10 -9 -9
-19 -6 20 5 0 -10 -9 -8
-18 -7 21 5 0 -9 -8 -7
-17 -7 21 5 0 -9 -8 -6
-16 -8 22 5 0 -8 -7 -5
-15 -9 23 6 1 -7 -6 -4
-15 -8 23 6 1 -7 -6 -4
-15 -7 23 7 1 -8 -6 -4
-15 -6 23 7 1 -8 -6 -4
-15 -5 23 8 1 -9 -6 -4
-14 -3 22 9 2 -10 -7 -3
-14 -3 22 9 2 -10 -7 -3
-14 -3 21 9 2 -10 -7 -3
-14 -3 21 9 1 -10 -7 -3
-14 -3 20 9 1 -10 -7 -3
-13 -4 19 8 0 -11 -8 -4
-13 -5 18 8 0 -11 -8 -4
-13 -6 16 7 -2 -11 -8 -4
-14 -7 15 6 -2 -11 -9 -4
-14 -8 13 5 -3 -11 -9 -4
-15 -10 11 4 -4 -12 -10 -5
-15 -10 10 4 -4 -13 -10 -5
-15 -10 9 3 -5 -14 -10 -6
-15 -10 8 3 -6 -15 -10 -7
-15 -10 7 2 -7 -16 -10 -8
-15 -10 6 1 -8 -17 -10 -9
-15 -9 6 1 -8 -17 -10 -9
-15 -8 5 1 -8 -17 -10 -8
-15 -7 5 1 -8 -16 -10 -7
-15 -6 4 1 -8 -16 -10 -6
-16 -4 3 1 -8 -15 -9 -5
-16 -4 2 0 -8 -15 -9 -5
-15 -5 1 -2 -8 -15 -9 -5
-14 -5 0 -3 -9 -15 -9 -5
-13 -6 -2 -4 -9 -15 -9 -5
-12 -7 -4 -6 -10 -15 -8 -4
-12 -6 -5 -6 -10 -15 -8 -4
-11 -5 -6 -6 -10 -15 -8 -4
-11 -4 -7 -6 -10 -15 -8 -4
-10 -3 -8 -6 -10 -15 -8 -4
-9 -2 -10 -7 -10 -15 -9 -4
-10 -2 -9 -7 -10 -15 -9 -4
-11 -3 -8 -7 -10 -15 -9 -4
-12 -3 -7 -8 -11 -16 -10 -5
-13 -4 -6 -8 -11 -16 -10 -5
-14 -5 -5 -9 -12 -17 -11 -6
-14 -5 -4 -9 -12 -17 -11 -6
-13 -5 -3 -9 -12 -17 -11 -6
-12 -5 0 -8 -12 -17 -10 -5
-11 -5 1 -8 -12 -17 -10 -5
-10 -4 3 -7 -11 -16 -9 -4
-11 -6 3 -7 -11 -16 -9 -4
-13 -8 3 -7 -11 -16 -9 -4
-15 -10 3 -6 -10 -17 -9 -4
-17 -12 3 -6 -10 -17 -9 -4
-19 -14 3 -5 -9 -18 -10 -4
-16 -10 5 -4 -9 -16 -9 -3
-13 -5 7 -2 -8 -14 -7 0
-9 1 9 0 -8 -12 -6 2
-6 6 11 2 -7 -10 -4 4
-2 11 13 4 -6 -8 -2 6
-3 10 13 4 -6 -8 -2 6
-5 9 13 3 -6 -9 -2 5
-7 7 12 3 -5 -9 -3 4
-9 6 12 2 -5 -10 -3 3
-11 4 11 1 -4 -11 -4 2
-11 3 11 1 -4 -11 -4 1
-12 2 11 1 -5 -12 -4 0
-12 1 11 1 -6 -13 -5 -2
-13 0 11 1 -7 -14 -5 -3
-14 -2 11 0 -8 -15 -6 -4
-14 -2 12 0 -8 -15 -6 -4
-13 -2 13 0 -8 -15 -6 -4
-13 -2 14 0 -8 -15 -6 -4
-12 -2 15 0 -8 -15 -6 -4
-11 0 16 1 -8 -15 -7 -4
-12 -2 16 0 -9 -16 -8 -5
-13 -3 16 -2 -10 -17 -9 -6
-14 -4 15 -3 -11 -18 -11 -7
-15 -5 15 -4 -12 -19 -12 -8
-16 -6 14 -5 -14 -21 -14 -10
-16 -6 14 -5 -14 -21 -14 -10
-16 -6 14 -5 -14 -21 -14 -10
-15 -6 14 -6 -15 -21 -14 -10
-15 -6 14 -6 -15 -21 -14 -10
-14 -7 13 -7 -16 -22 -15 -10
-14 -7 12 -7 -16 -22 -15 -10
-14 -7 11 -8 -16 -23 -16 -10
-14 -7 10 -8 -17 -23 -16 -11
-14 -7 9 -9 -17 -24 -17 -11
-15 -7 8 -10 -18 -25 -18 -12
-15 -8 5 -11 -18 -25 -18 -12
-15 -9 1 -12 -19 -25 -18 -12
-15 -10 -3 -14 -19 -25 -18 -11
-15 -11 -7 -15 -20 -25 -18 -11
-14 -12 -11 -17 -21 -25 -17 -10
-13 -11 -11 -17 -22 -25 -17 -10
-12 -10 -11 -18 -23 -25 -17 -10
-11 -9 -11 -18 -24 -25 -17 -10
-10 -8 -11 -19 -25 -25 -17 -10
-9 -7 -12 -20 -27 -26 -18 -10
-9 -7 -12 -20 -27 -26 -18 -10
-9 -7 -12 -20 -27 -26 -18 -10
-10 -7 -12 -21 -27 -26 -18 -10
-10 -7 -12 -21 -27 -26 -18 -10
-10 -7 -12 -21 -27 -26 -18 -10
-11 -8 -11 -22 -26 -27 -18 -10
-11 -7 -10 -22 -26 -27 -18 -10
-11 -7 -9 -22 -25 -27 -18 -10
-11 -6 -8 -22 -25 -27 -18 -10
-11 -6 -8 -22 -25 -27 -18 -10
-11 -5 -7 -22 -24 -28 -17 -11
-11 -5 -7 -22 -24 -27 -17 -11
-11 -5 -7 -21 -24 -26 -17 -11
-11 -5 -7 -21 -24 -25 -17 -11
-11 -5 -7 -21 -24 -25 -17 -11
-10 -6 -8 -20 -24 -24 -16 -10
-10 -6 -8 -20 -24 -24 -16 -10
-10 -6 -8 -19 -23 -24 -15 -10
-10 -6 -8 -19 -23 -24 -15 -10
-10 -6 -8 -19 -23 -24 -15 -10
-11 -5 -7 -18 -22 -23 -14 -9
-11 -5 -6 -18 -21 -23 -14 -9
-11 -5 -6 -17 -21 -22 -14 -9
-11 -5 -5 -17 -20 -22 -14 -9
-11 -5 -5 -17 -20 -22 -14 -9
-12 -4 -3 -15 -19 -21 -14 -8
-12 -4 0 -14 -18 -20 -14 -8
-12 -4 2 -12 -17 -19 -13 -8
-12 -4 4 -11 -16 -18 -13 -8
-12 -4 5 -10 -15 -18 -13 -8
-11 -3 7 -8 -14 -17 -12 -9
-11 -2 9 -7 -14 -17 -11 -9
-12 1 10 -6 -13 -16 -11 -9
-12 2 12 -5 -13 -16 -10 -9
-12 3 13 -4 -13 -16 -10 -9
-13 4 14 -3 -12 -15 -9 -8
-12 3 14 -3 -11 -15 -9 -8
-11 2 15 -3 -10 -14 -9 -8
-10 1 15 -3 -9 -14 -9 -8
-10 1 15 -3 -9 -14 -9 -8
-9 0 17 -2 -8 -13 -9 -7
-9 1 18 -2 -8 -13 -9 -7
-8 1 19 0 -8 -13 -9 -7
-8 2 20 0 -8 -13 -9 -7
-8 2 21 0 -8 -13 -9 -7
-7 3 22 1 -8 -13 -8 -6
-8 3 21 1 -8 -13 -8 -6
-9 2 21 0 -9 -13 -9 -7
-10 2 20 0 -9 -13 -9 -7
-11 2 20 0 -9 -13 -9 -7
-12 1 17 -3 -10 -14 -10 -8
-11 0 14 -5 -11 -15 -11 -8
-11 -2 11 -7 -12 -15 -11 -8
-10 -3 8 -9 -13 -16 -12 -8
-10 -4 6 -10 -13 -16 -12 -8
-9 -5 4 -11 -14 -17 -13 -9
-9 -5 2 -12 -15 -18 -14 -9
-8 -5 1 -13 -16 -19 -14 -10
-8 -5 -2 -14 -17 -20 -15 -10
-8 -5 -3 -14 -18 -20 -15 -10
-7 -4 -5 -15 -19 -21 -16 -11
-6 -3 -6 -16 -19 -21 -16 -11
-5 -3 -8 -17 -19 -21 -16 -11
-4 -2 -9 -18 -19 -21 -16 -11
-4 -2 -10 -18 -19 -21 -16 -11
-5 -2 -11 -19 -20 -21 -15 -11
-7 -3 -12 -20 -21 -21 -16 -11
-9 -5 -13 -20 -21 -22 -16 -11
-11 -6 -14 -21 -22 -22 -17 -11
-13 -7 -15 -21 -22 -22 -17 -11
-13 -7 -16 -22 -23 -23 -18 -11
-12 -6 -16 -22 -23 -22 -18 -11
-10 -4 -15 -22 -22 -22 -17 -10
-9 -3 -15 -22 -22 -21 -17 -10
-8 -2 -15 -22 -22 -21 -17 -10
