I II V1 V2 V3 V4 V5 V6
-15 -14 -20 -28 -33 -16 -20 -38
-13 -18 -13 -20 -26 -8 -15 -34
-14 -21 -11 -18 -24 -7 -17 -37
-15 -22 -12 -21 -26 -10 -24 -43
-15 -22 -13 -22 -30 -14 -28 -48
-14 -25 -11 -22 -29 -12 -26 -49
-13 -28 -9 -22 -28 -11 -26 -50
-13 -29 -8 -23 -28 -12 -28 -51
-13 -27 -10 -25 -30 -14 -31 -54
-12 -27 -10 -25 -30 -12 -29 -55
-12 -29 -9 -24 -29 -9 -27 -53
-13 -31 -6 -22 -27 -6 -25 -51
-14 -32 -7 -23 -28 -7 -27 -52
-16 -30 -11 -27 -31 -11 -32 -56
-15 -28 -13 -30 -33 -15 -34 -58
-13 -30 -11 -28 -31 -13 -32 -56
-11 -32 -8 -25 -28 -10 -30 -55
-11 -30 -9 -25 -29 -11 -32 -58
-11 -28 -12 -27 -30 -14 -34 -60
-10 -30 -13 -27 -31 -15 -34 -61
-10 -32 -11 -26 -29 -11 -30 -58
-10 -33 -11 -25 -27 -8 -27 -55
-11 -33 -11 -25 -28 -9 -29 -56
-12 -32 -13 -29 -30 -12 -34 -60
-14 -30 -13 -30 -31 -13 -36 -62
-15 -30 -10 -25 -28 -10 -32 -60
-16 -30 -8 -22 -26 -7 -30 -59
-14 -29 -10 -24 -28 -10 -33 -61
-11 -30 -11 -27 -30 -13 -36 -64
-8 -31 -8 -24 -29 -12 -33 -63
-7 -29 -5 -20 -27 -7 -28 -59
-8 -28 -4 -19 -26 -5 -26 -57
-9 -30 -7 -21 -27 -7 -31 -60
-10 -30 -10 -24 -31 -12 -36 -64
-9 -28 -10 -25 -32 -13 -35 -64
-10 -29 -7 -22 -30 -9 -30 -61
-12 -33 -5 -19 -27 -4 -27 -59
-12 -32 -7 -20 -28 -6 -30 -61
-9 -28 -9 -21 -29 -9 -33 -64
-6 -27 -9 -20 -29 -9 -32 -64
-6 -29 -7 -17 -28 -7 -27 -61
-6 -30 -5 -15 -25 -4 -25 -59
-7 -29 -6 -15 -26 -5 -29 -62
-8 -28 -9 -18 -29 -8 -34 -66
-8 -30 -11 -21 -32 -11 -36 -68
-8 -33 -10 -21 -32 -9 -33 -67
-8 -35 -10 -19 -31 -7 -31 -65
-6 -34 -12 -20 -32 -8 -32 -67
1 -28 -15 -22 -32 -10 -35 -70
8 -24 -15 -21 -32 -10 -35 -69
13 -24 -13 -19 -30 -7 -31 -67
12 -26 -11 -18 -28 -4 -30 -65
7 -25 -11 -17 -28 -4 -32 -65
1 -23 -12 -17 -26 -5 -32 -66
0 -24 -11 -15 -24 -2 -28 -64
0 -25 -11 -14 -24 0 -28 -64
1 -27 -13 -16 -26 -4 -31 -67
9 -29 -17 -20 -29 -9 -35 -71
18 -30 -19 -22 -31 -11 -35 -73
18 -30 -18 -21 -30 -9 -34 -73
11 -29 -16 -19 -27 -6 -33 -70
6 -29 -14 -17 -25 -4 -31 -68
9 -27 -15 -16 -24 -3 -28 -65
18 -22 -19 -19 -26 -5 -30 -68
24 -23 -21 -20 -28 -7 -31 -70
23 -27 -19 -19 -28 -6 -30 -71
20 -26 -18 -17 -26 -2 -28 -69
22 -24 -20 -18 -26 0 -28 -68
24 -23 -20 -19 -26 -2 -28 -68
24 -23 -19 -19 -26 0 -28 -68
26 -20 -19 -18 -24 1 -26 -67
34 -19 -21 -19 -25 0 -28 -68
39 -18 -24 -21 -27 -2 -28 -68
34 -14 -22 -19 -25 2 -24 -66
23 -12 -17 -14 -20 7 -17 -60
19 -14 -15 -13 -19 8 -17 -58
21 -17 -16 -13 -20 8 -18 -59
21 -16 -17 -13 -19 9 -18 -59
18 -16 -18 -15 -20 8 -19 -60
18 -18 -19 -16 -20 8 -19 -61
24 -19 -20 -18 -21 7 -19 -63
31 -17 -21 -19 -23 6 -20 -64
33 -13 -21 -20 -23 5 -20 -64
30 -11 -20 -17 -21 6 -18 -63
26 -12 -18 -16 -20 7 -17 -62
27 -11 -19 -17 -23 6 -20 -64
34 -10 -21 -18 -24 5 -21 -66
38 -10 -22 -19 -25 3 -22 -67
34 -10 -20 -18 -24 4 -21 -67
23 -11 -17 -14 -20 7 -19 -64
14 -12 -13 -11 -17 11 -16 -61
10 -10 -12 -11 -18 11 -15 -60
9 -6 -13 -13 -20 8 -17 -61
10 -6 -12 -11 -19 9 -16 -61
13 -8 -10 -9 -17 12 -14 -60
14 -9 -10 -8 -17 12 -14 -60
12 -11 -10 -7 -16 13 -14 -60
11 -10 -9 -5 -15 14 -13 -60
13 -8 -6 -5 -15 13 -16 -62
14 -7 -7 -6 -17 12 -18 -64
10 -8 -6 -4 -15 14 -16 -63
8 -7 -6 -4 -15 13 -17 -63
7 -5 -5 -4 -15 13 -18 -63
6 -6 -3 -2 -14 14 -17 -62
5 -8 0 1 -13 15 -15 -61
6 -8 0 1 -13 14 -17 -63
8 -8 1 2 -11 14 -18 -64
7 -9 0 0 -13 13 -20 -66
4 -10 -2 -2 -13 12 -20 -67
1 -8 -3 -3 -13 12 -21 -69
-3 -9 0 0 -12 14 -21 -69
-4 -11 1 0 -11 14 -20 -69
-4 -12 1 1 -10 14 -19 -68
-2 -8 1 1 -10 14 -20 -67
0 -4 1 1 -10 14 -20 -67
0 -5 1 0 -11 13 -21 -69
0 -9 1 0 -10 12 -20 -70
1 -11 -3 -3 -12 10 -23 -73
-3 -11 -4 -3 -12 9 -24 -75
-3 -12 -4 -3 -13 9 -24 -76
0 -12 -3 -3 -13 9 -23 -76
-2 -13 -2 -3 -13 10 -22 -75
-4 -13 1 -3 -11 12 -21 -73
-6 -10 1 -4 -11 10 -22 -73
-11 -10 0 -4 -10 10 -21 -72
-15 -12 2 0 -7 12 -18 -71
-15 -14 3 1 -6 12 -19 -72
-14 -15 0 -3 -9 9 -22 -76
-12 -15 -2 -4 -11 6 -24 -77
-11 -13 1 -2 -9 6 -23 -77
-12 -11 4 3 -6 9 -20 -74
-12 -13 5 5 -3 13 -17 -71
-11 -15 4 4 -2 13 -18 -72
-8 -9 2 -2 -5 9 -22 -75
-7 -5 1 -3 -7 6 -22 -75
-8 -9 3 0 -6 7 -19 -73
-10 -14 4 2 -4 10 -17 -72
-11 -13 4 1 -4 8 -19 -74
-12 -11 3 0 -6 6 -20 -77
-11 -9 1 0 -7 4 -21 -78
-10 -8 2 3 -6 6 -19 -76
-8 -10 5 5 -3 9 -16 -72
-10 -13 6 4 -3 9 -16 -70
-12 -13 4 1 -5 5 -19 -71
-14 -13 4 -2 -7 4 -20 -69
-12 -13 6 2 -4 7 -17 -66
-10 -11 5 4 -2 7 -16 -65
-8 -7 3 2 -5 4 -18 -65
-7 -5 1 -2 -7 0 -20 -66
-8 -7 0 -2 -6 0 -20 -65
-9 -11 3 2 -4 4 -17 -60
-7 -11 4 4 -3 5 -16 -57
-5 -8 4 4 -2 5 -18 -58
-5 -5 2 0 -6 2 -22 -60
-8 -8 2 -2 -6 2 -21 -57
-8 -11 3 2 -4 5 -17 -54
-6 -9 3 3 -2 7 -16 -53
-4 -6 4 3 -2 6 -16 -52
-2 -3 4 2 -3 5 -17 -51
0 2 7 4 1 6 -14 -48
-2 2 12 10 7 13 -8 -41
2 2 11 11 8 15 -7 -40
8 4 8 8 4 11 -12 -43
11 5 5 5 0 5 -16 -46
10 4 4 3 -4 2 -17 -47
7 3 7 6 0 6 -12 -41
3 3 10 9 3 9 -8 -37
-5 4 12 10 5 10 -6 -35
-8 7 10 9 3 9 -7 -36
-6 11 9 8 2 9 -6 -35
-5 12 11 11 5 13 0 -29
-12 10 17 17 12 19 7 -22
-18 10 18 19 14 21 7 -19
-14 15 16 16 11 17 3 -20
-5 19 16 15 9 15 4 -20
-3 20 18 17 10 18 8 -15
1 20 16 15 9 17 8 -14
9 18 12 11 5 12 3 -18
13 16 10 7 1 8 0 -20
7 15 12 10 4 10 4 -16
2 13 14 14 8 15 9 -10
3 9 12 15 10 17 9 -9
1 5 9 10 5 12 3 -12
-5 1 5 6 0 6 -3 -15
-6 0 4 4 -3 5 -4 -15
-5 1 4 5 -3 6 -2 -14
-7 0 5 6 -2 7 -2 -13
-7 -6 3 3 -4 5 -4 -14
-5 -9 -2 -2 -8 0 -9 -18
-11 -9 1 -2 -8 -2 -9 -16
-20 -11 6 3 -4 3 -4 -10
-25 -14 7 5 -3 4 -2 -8
-25 -15 4 1 -6 0 -7 -11
-24 -14 0 -4 -9 -7 -13 -14
-21 -15 0 -4 -8 -6 -12 -13
-18 -16 1 -3 -8 -6 -11 -11
-17 -18 2 -3 -8 -6 -13 -10
-16 -18 -2 -6 -10 -8 -15 -10
-15 -18 -4 -9 -12 -12 -17 -11
-16 -18 -4 -8 -11 -11 -15 -10
-15 -18 -2 -5 -8 -8 -12 -7
-13 -17 0 -5 -7 -6 -10 -4
-11 -15 -4 -8 -10 -10 -14 -5
-12 -17 -5 -9 -11 -11 -15 -5
-13 -18 -3 -7 -10 -10 -14 -6
-14 -17 -3 -6 -9 -9 -13 -7
-15 -18 -3 -8 -10 -11 -15 -8
-15 -18 -7 -10 -12 -14 -19 -11
-16 -18 -8 -11 -14 -16 -21 -13
-16 -17 -4 -9 -12 -14 -18 -11
-13 -15 0 -4 -9 -10 -14 -7
-10 -15 1 -3 -7 -9 -13 -6
-10 -15 -2 -5 -9 -10 -15 -9
-13 -16 -4 -7 -11 -12 -18 -10
-14 -17 -4 -8 -11 -14 -19 -10
-14 -18 -2 -6 -10 -13 -16 -8
-10 -16 -2 -6 -10 -11 -16 -10
-7 -15 -5 -8 -12 -14 -18 -13
-6 -16 -8 -11 -14 -19 -22 -18
-3 -20 -11 -13 -17 -21 -25 -21
4 -29 -12 -14 -18 -22 -25 -22
3 -34 -12 -14 -20 -22 -27 -24
-2 -36 -11 -15 -22 -25 -33 -29
1 -33 -8 -14 -22 -28 -36 -32
7 -27 -4 -9 -18 -26 -35 -30
8 -19 9 8 -7 -17 -26 -23
10 -6 26 28 12 -2 -14 -13
16 21 46 54 37 20 6 4
25 54 64 80 65 48 29 25
38 86 79 107 97 79 59 53
58 122 92 135 132 118 97 90
82 170 97 157 168 161 141 132
104 222 89 169 195 198 180 169
119 266 68 164 209 223 207 196
128 290 50 157 216 241 232 221
128 304 39 153 223 258 256 243
123 317 40 153 228 269 271 259
116 320 35 139 215 259 267 256
105 298 13 103 178 224 241 234
92 248 -15 63 132 180 201 196
75 179 -35 33 87 130 150 142
52 104 -49 5 40 73 89 81
20 53 -57 -26 -7 18 35 32
-12 31 -59 -49 -41 -25 -3 4
-32 17 -52 -54 -56 -45 -19 -11
-37 4 -41 -46 -53 -46 -25 -18
-32 -3 -35 -34 -41 -36 -23 -20
-26 -5 -28 -24 -30 -29 -21 -21
-20 -4 -24 -18 -26 -28 -23 -24
-15 -3 -19 -13 -22 -26 -23 -26
-14 -5 -14 -6 -16 -21 -19 -25
-12 -12 -9 0 -13 -15 -16 -21
-8 -16 -8 1 -12 -14 -18 -22
-8 -18 -10 -5 -15 -20 -25 -27
-10 -18 -12 -9 -21 -28 -31 -33
-10 -19 -12 -10 -22 -28 -31 -35
-11 -22 -9 -7 -19 -23 -26 -32
-14 -23 -9 -7 -19 -24 -28 -33
-15 -21 -11 -9 -22 -29 -33 -38
-13 -18 -11 -9 -22 -31 -35 -39
-8 -18 -8 -7 -20 -27 -30 -35
-5 -20 -5 -2 -15 -20 -23 -29
-4 -23 -6 -5 -18 -20 -26 -32
-5 -22 -11 -11 -24 -28 -35 -39
-8 -21 -12 -13 -25 -33 -38 -41
-10 -24 -9 -10 -23 -31 -34 -39
-6 -26 -7 -8 -20 -28 -32 -37
2 -24 -11 -11 -23 -32 -36 -43
2 -21 -12 -12 -25 -34 -39 -47
-9 -20 -8 -8 -21 -31 -36 -44
-17 -20 -3 -3 -17 -25 -29 -37
-14 -23 0 1 -13 -18 -23 -31
-8 -24 -2 1 -13 -18 -25 -31
-10 -23 -6 -5 -19 -25 -32 -36
-14 -21 -9 -8 -24 -32 -36 -41
-10 -22 -7 -7 -23 -31 -34 -40
-9 -25 -5 -4 -21 -27 -30 -39
-17 -26 -3 -2 -19 -24 -29 -37
-25 -22 -5 -3 -19 -26 -32 -39
-21 -18 -6 -4 -20 -28 -33 -40
-13 -18 -4 -2 -18 -25 -29 -37
-9 -22 -2 4 -14 -20 -23 -33
-2 -24 -4 1 -17 -22 -27 -35
5 -22 -11 -9 -26 -32 -37 -44
0 -21 -11 -9 -27 -36 -40 -45
-17 -22 -5 -3 -22 -30 -33 -38
-26 -24 0 3 -17 -24 -27 -34
-21 -25 -3 1 -19 -24 -29 -37
-13 -21 -7 -3 -22 -30 -34 -43
-5 -17 -8 -3 -23 -31 -35 -44
0 -18 -6 0 -22 -27 -30 -39
-5 -20 -2 5 -17 -19 -22 -33
-15 -22 0 7 -14 -15 -21 -31
-18 -21 -4 3 -18 -21 -29 -37
-15 -20 -8 -3 -25 -28 -36 -45
-10 -20 -6 0 -24 -28 -34 -43
-9 -23 -3 4 -19 -23 -28 -38
-9 -23 -5 3 -18 -21 -28 -38
-8 -20 -8 1 -19 -23 -32 -43
-7 -20 -9 1 -20 -25 -32 -43
-9 -22 -4 7 -15 -19 -23 -35
-11 -24 0 11 -12 -13 -17 -30
-11 -22 -2 10 -13 -13 -19 -29
-10 -20 -7 3 -18 -21 -28 -36
-9 -21 -9 1 -21 -26 -32 -41
-6 -22 -5 6 -17 -23 -27 -38
2 -23 -4 9 -14 -19 -23 -35
5 -24 -6 7 -15 -20 -26 -38
6 -24 -10 3 -18 -24 -32 -44
7 -21 -12 1 -20 -25 -32 -45
10 -18 -11 4 -19 -21 -26 -39
13 -21 -8 8 -16 -15 -21 -33
15 -22 -10 7 -16 -15 -21 -32
15 -18 -13 4 -18 -18 -27 -36
17 -13 -15 1 -22 -22 -30 -40
19 -14 -13 4 -19 -19 -25 -37
21 -17 -11 7 -16 -15 -21 -32
22 -16 -9 7 -14 -13 -21 -31
24 -14 -13 4 -17 -17 -26 -36
26 -13 -16 2 -18 -19 -26 -37
28 -13 -12 8 -14 -13 -18 -31
31 -13 -8 12 -10 -6 -11 -24
32 -12 -8 10 -10 -7 -13 -25
32 -8 -13 4 -14 -13 -20 -29
31 -6 -16 1 -18 -17 -23 -32
31 -9 -14 3 -15 -13 -17 -29
32 -12 -10 6 -12 -7 -12 -25
33 -9 -10 5 -12 -7 -14 -26
34 -4 -14 1 -15 -13 -20 -30
32 -3 -16 -2 -16 -15 -21 -31
32 -8 -11 4 -12 -9 -12 -25
32 -11 -8 9 -7 0 -5 -19
31 -9 -10 6 -9 -4 -11 -22
29 -4 -14 -2 -15 -13 -20 -27
29 0 -16 -4 -17 -17 -22 -31
29 -3 -12 1 -13 -11 -15 -28
28 -6 -10 3 -11 -8 -11 -25
25 -7 -8 5 -9 -7 -11 -23
24 -4 -10 3 -10 -10 -15 -26
23 -2 -10 3 -9 -10 -14 -27
22 -2 -8 5 -8 -6 -10 -23
23 -3 -3 11 -3 2 -4 -17
22 0 -2 12 -2 4 -5 -16
17 2 -7 7 -6 -4 -12 -21
14 1 -9 4 -9 -8 -13 -23
14 -2 -4 8 -6 -4 -8 -21
14 -3 1 12 -2 2 -5 -18
14 -3 1 12 -2 1 -8 -18
14 -2 0 11 -4 -3 -11 -21
13 2 -3 10 -5 -4 -12 -23
11 2 1 13 -2 1 -6 -18
8 0 4 16 1 6 -2 -13
6 0 3 16 0 5 -4 -13
4 3 1 13 -4 0 -10 -18
4 6 0 12 -5 -4 -12 -20
5 5 3 14 -3 -3 -10 -19
3 0 4 15 -3 1 -8 -18
0 -3 5 15 -3 1 -9 -17
-3 0 4 15 -3 -2 -12 -20
-3 1 4 14 -3 -2 -12 -19
-2 0 5 17 1 5 -6 -15
-3 -4 8 21 5 11 0 -9
-6 -6 6 19 4 9 -4 -12
-9 -4 3 14 -3 2 -12 -18
-10 -4 2 11 -6 -3 -15 -21
-9 -7 5 13 -3 2 -10 -17
-8 -7 6 14 -2 4 -8 -15
-6 -4 5 12 -3 2 -11 -16
-6 -2 2 10 -4 -2 -15 -19
-6 0 3 10 -5 -2 -15 -20
-7 -3 5 12 -2 2 -10 -15
-8 -7 7 14 2 6 -6 -12
-9 -7 6 12 2 5 -7 -12
-10 -4 3 7 -4 -2 -14 -16
-10 -2 1 4 -7 -6 -17 -18
-9 -5 3 6 -5 -4 -13 -15
-8 -8 4 9 -2 2 -10 -12
-9 -9 4 9 0 3 -11 -13
-10 -7 2 7 -3 0 -14 -15
-12 -8 2 8 -4 -3 -15 -16
-13 -9 5 11 0 2 -9 -12
-12 -10 6 14 3 6 -5 -9
-12 -8 5 12 2 6 -9 -9
-12 -5 3 7 -2 1 -15 -13
-12 -5 2 5 -4 -3 -17 -15
-12 -7 4 8 0 0 -12 -11
-12 -7 6 11 3 3 -8 -7
-13 -7 6 10 2 3 -10 -9
-14 -8 4 8 0 -2 -14 -12
-12 -8 2 5 -4 -5 -17 -14
-10 -6 4 8 0 0 -12 -10
-10 -7 7 11 4 6 -6 -5
-11 -8 7 11 5 6 -8 -5
-13 -6 3 5 1 -2 -16 -11
-15 -5 0 3 -4 -7 -19 -13
-16 -8 2 5 0 -4 -16 -11
-14 -10 6 9 3 3 -12 -7
-12 -9 6 9 4 4 -13 -6
-12 -7 4 8 4 2 -15 -8
-11 -4 4 7 3 2 -14 -10
-7 -2 8 12 7 8 -7 -5
-4 1 13 18 13 14 0 3
-5 3 11 17 12 13 -4 1
-7 6 10 12 8 8 -11 -4
-7 10 10 11 6 5 -13 -5
-8 8 12 14 9 9 -7 0
-8 4 14 16 12 14 -4 3
-9 3 15 16 12 14 -5 2
-8 6 13 14 9 8 -11 -3
-7 7 13 14 9 8 -11 -2
-5 5 16 17 13 14 -3 3
-3 4 17 19 16 19 3 7
-3 9 15 17 14 17 -2 6
-4 14 10 11 8 9 -10 1
-5 14 11 12 8 9 -8 1
-4 13 15 17 12 14 1 7
-3 13 18 21 16 19 5 13
0 14 18 20 17 20 2 13
2 17 14 16 13 15 -5 8
2 20 11 12 9 10 -8 4
0 19 12 14 11 11 -4 7
2 16 14 17 14 17 3 12
6 16 13 17 14 18 1 13
8 16 7 10 8 11 -9 5
6 12 3 6 4 6 -14 0
5 7 4 8 5 7 -10 2
5 3 5 11 7 11 -7 5
4 0 4 8 6 9 -9 4
2 -3 -2 1 -2 0 -17 -3
0 -5 -4 -3 -5 -7 -20 -6
-4 -7 0 2 -3 -4 -15 0
-6 -9 2 3 2 2 -11 3
-9 -8 1 0 0 0 -15 0
-14 -8 -3 -5 -6 -8 -21 -6
-18 -12 -4 -7 -8 -11 -23 -8
-19 -17 -2 -4 -6 -7 -20 -6
-17 -18 -3 -4 -6 -5 -18 -5
-15 -15 -4 -6 -7 -7 -20 -8
-15 -14 -4 -9 -10 -11 -23 -10
-15 -16 -3 -8 -10 -11 -21 -10
-15 -18 -2 -6 -8 -8 -16 -8
-15 -19 0 -5 -6 -5 -12 -5
-15 -19 -3 -8 -8 -6 -13 -6
-15 -18 -4 -10 -10 -10 -17 -9
-14 -16 -5 -11 -12 -12 -18 -12
-15 -16 -3 -9 -10 -8 -12 -9
-15 -18 -3 -8 -9 -6 -8 -7
-16 -20 -2 -9 -9 -5 -8 -7
-17 -19 -5 -12 -12 -9 -12 -10
-17 -19 -7 -14 -14 -11 -12 -12
-16 -23 -5 -11 -10 -7 -6 -8
-15 -27 0 -7 -6 0 3 -3
-14 -24 -4 -10 -8 -3 1 -4
-16 -19 -8 -16 -12 -11 -8 -10
-18 -18 -7 -16 -14 -13 -10 -12
-17 -20 -4 -13 -10 -9 -3 -9
-15 -24 0 -8 -7 -4 5 -5
-15 -24 -2 -10 -8 -6 1 -7
-17 -22 -6 -14 -11 -12 -6 -12
-17 -23 -8 -16 -13 -15 -6 -13
-16 -25 -7 -14 -11 -11 2 -9
-15 -27 -4 -12 -8 -6 7 -5
-11 -29 -8 -17 -13 -12 1 -11
-10 -32 -16 -26 -21 -23 -10 -20
-9 -36 -20 -29 -25 -29 -13 -26
-6 -39 -15 -24 -21 -25 -8 -22
-3 -38 -6 -15 -14 -17 -2 -17
1 -29 2 -9 -8 -12 1 -14
4 -15 10 1 1 -8 5 -12
8 6 25 21 19 8 19 1
18 30 45 49 48 35 47 24
33 59 62 77 81 70 80 54
53 97 74 102 111 102 111 84
77 147 79 122 141 135 143 115
105 200 78 139 171 170 182 153
128 244 72 151 198 206 225 195
140 272 62 153 215 233 257 228
143 294 51 148 220 244 273 245
139 312 45 143 221 247 280 255
131 315 37 132 211 240 280 256
117 292 22 103 183 218 267 243
103 244 0 67 145 183 238 217
87 182 -25 32 99 132 185 165
66 112 -45 -2 49 70 118 100
38 60 -55 -31 6 17 65 50
6 32 -54 -48 -22 -15 39 27
-23 14 -46 -52 -36 -31 25 17
-37 -2 -40 -53 -44 -44 10 4
-37 -9 -37 -49 -39 -47 2 -6
-32 -10 -31 -41 -31 -43 3 -8
-29 -13 -24 -32 -24 -34 8 -5
-26 -18 -16 -23 -17 -26 13 1
-23 -18 -13 -19 -13 -23 12 0
-19 -17 -14 -21 -15 -28 4 -7
-18 -18 -16 -23 -18 -32 0 -12
-20 -25 -14 -21 -16 -29 3 -11
-21 -31 -12 -20 -15 -27 5 -9
-21 -33 -11 -21 -16 -29 0 -11
-21 -31 -14 -26 -21 -36 -8 -17
-21 -31 -15 -27 -23 -39 -9 -19
-20 -36 -12 -24 -20 -34 -5 -15
-20 -38 -9 -20 -16 -26 1 -10
-21 -34 -9 -21 -17 -27 -3 -11
-22 -31 -13 -27 -22 -34 -10 -17
-23 -32 -15 -30 -24 -39 -12 -21
-24 -35 -13 -29 -23 -36 -8 -18
-23 -37 -9 -25 -19 -31 -4 -14
-22 -36 -10 -26 -20 -33 -6 -15
-22 -34 -14 -30 -23 -39 -13 -21
-22 -33 -16 -32 -25 -43 -16 -22
-21 -34 -13 -28 -21 -37 -9 -18
-19 -34 -7 -22 -15 -28 -2 -11
-17 -33 -7 -21 -13 -26 0 -10
-18 -32 -11 -26 -18 -32 -9 -16
-21 -32 -14 -30 -21 -38 -13 -20
-20 -33 -12 -28 -19 -36 -8 -18
-18 -36 -6 -22 -14 -30 -3 -14
-18 -36 -6 -23 -14 -30 -7 -16
-17 -33 -11 -28 -19 -39 -15 -22
-17 -33 -11 -29 -20 -43 -17 -22
-17 -36 -9 -25 -18 -38 -11 -18
-17 -37 -5 -20 -12 -29 -3 -12
-16 -36 -6 -20 -12 -28 -4 -12
-18 -34 -10 -25 -17 -35 -12 -17
-19 -32 -13 -29 -20 -38 -16 -21
-18 -30 -9 -27 -17 -34 -11 -18
-16 -31 -5 -23 -13 -30 -6 -14
-17 -32 -4 -21 -13 -30 -8 -14
-18 -31 -8 -25 -16 -36 -14 -19
-16 -28 -11 -28 -18 -40 -17 -23
-14 -29 -11 -25 -17 -37 -12 -19
-14 -33 -8 -21 -14 -30 -6 -13
-15 -33 -6 -19 -11 -27 -6 -11
-14 -29 -10 -22 -14 -32 -13 -16
-13 -25 -13 -25 -18 -36 -17 -19
-13 -27 -11 -22 -16 -33 -11 -16
-13 -33 -7 -18 -12 -28 -7 -14
-13 -35 -7 -18 -11 -28 -10 -15
-13 -29 -10 -23 -17 -35 -17 -20
-12 -26 -11 -25 -19 -39 -19 -22
-10 -29 -6 -18 -14 -32 -11 -17
-8 -31 -3 -13 -9 -24 -4 -10
-6 -30 -6 -16 -9 -26 -7 -11
-8 -27 -13 -23 -15 -35 -17 -19
-7 -23 -15 -25 -18 -39 -20 -22
-5 -26 -12 -21 -15 -34 -13 -16
-3 -31 -8 -17 -11 -28 -8 -11
-2 -30 -7 -16 -10 -27 -9 -11
2 -25 -12 -21 -15 -35 -17 -18
2 -24 -14 -22 -16 -38 -19 -20
3 -26 -11 -19 -13 -34 -14 -16
6 -25 -7 -13 -9 -26 -7 -11
10 -23 -9 -14 -9 -27 -9 -11
11 -22 -13 -19 -14 -35 -17 -17
11 -24 -16 -21 -16 -37 -18 -18
13 -26 -13 -18 -14 -33 -11 -14
16 -26 -11 -15 -9 -28 -6 -9
