I II V1 V2 V3 V4 V5 V6
6 -10 -8 -3 -7 -31 -5 -2
4 -11 -9 -5 -8 -30 -5 -2
2 -11 -9 -5 -9 -30 -5 0
0 -11 -8 -4 -9 -30 -4 1
-2 -10 -10 -5 -11 -32 -6 0
-3 -12 -11 -5 -12 -33 -7 -3
-4 -16 -10 -6 -12 -34 -8 -4
-5 -18 -9 -6 -10 -35 -9 -3
-5 -16 -8 -5 -8 -34 -9 -3
-5 -13 -9 -6 -8 -33 -10 -4
-5 -13 -10 -9 -10 -34 -11 -5
-4 -14 -12 -11 -12 -35 -12 -6
-6 -14 -11 -11 -12 -35 -10 -4
-9 -15 -10 -9 -12 -34 -9 -3
-12 -17 -8 -8 -13 -35 -9 -2
-18 -21 -9 -8 -13 -36 -10 -4
-21 -25 -10 -10 -14 -38 -12 -6
-15 -24 -10 -10 -14 -40 -14 -7
-5 -20 -9 -10 -14 -40 -15 -7
-4 -18 -9 -9 -13 -39 -16 -8
-10 -20 -10 -10 -13 -39 -16 -7
-11 -20 -10 -13 -14 -39 -17 -8
-11 -17 -9 -13 -14 -38 -17 -7
-13 -17 -8 -11 -13 -36 -14 -5
-10 -16 -7 -9 -12 -36 -12 -5
-2 -13 -6 -7 -12 -37 -12 -6
-2 -12 -3 -5 -10 -36 -11 -4
-7 -14 -2 -3 -7 -36 -11 -3
-7 -16 -3 -4 -7 -37 -13 -5
-5 -19 -7 -8 -9 -39 -16 -8
-8 -22 -8 -10 -9 -40 -16 -8
-12 -21 -5 -8 -6 -36 -13 -4
-8 -14 -4 -6 -5 -33 -11 -2
-5 -9 -4 -7 -6 -33 -11 -2
-11 -10 -5 -6 -7 -35 -12 -4
-15 -16 -3 -3 -6 -35 -11 -4
-12 -20 0 0 -4 -34 -9 -4
-10 -18 0 0 -3 -35 -10 -4
-12 -15 0 2 0 -34 -10 -3
-14 -18 -2 1 -2 -34 -11 -3
-14 -21 -5 -3 -4 -36 -12 -5
-11 -19 -5 -3 -4 -34 -12 -4
-9 -14 -2 -2 -2 -31 -9 1
-8 -9 -2 0 -2 -31 -7 2
-10 -9 1 1 -2 -32 -7 1
-9 -9 2 2 -2 -32 -8 0
-5 -11 1 1 -4 -35 -9 -3
-8 -13 3 3 -2 -36 -9 -3
-12 -14 5 6 2 -33 -9 0
-9 -11 5 7 4 -31 -7 1
-6 -9 4 6 5 -30 -6 2
-10 -11 4 5 5 -30 -6 3
-17 -13 4 5 4 -29 -6 3
-17 -13 4 5 2 -31 -5 2
-9 -11 5 6 2 -33 -5 2
-2 -10 5 5 1 -35 -7 0
-5 -9 7 6 1 -33 -6 0
-10 -9 7 7 3 -32 -6 1
-12 -13 7 8 4 -29 -5 2
-11 -17 3 5 2 -30 -8 0
-9 -17 0 1 0 -30 -10 -3
-8 -13 0 0 -2 -29 -10 -3
-7 -10 1 0 -2 -26 -9 0
-10 -13 2 1 -2 -24 -5 2
-12 -15 1 1 -3 -23 -4 2
-9 -13 1 2 -4 -23 -5 1
-4 -11 2 3 -3 -23 -5 1
0 -9 3 4 -2 -22 -5 1
1 -7 5 5 1 -20 -5 2
1 -6 6 6 3 -16 -3 5
1 -6 8 7 4 -13 0 6
1 -3 8 6 4 -12 -2 7
1 1 7 6 4 -11 -2 7
0 1 7 6 3 -10 0 7
1 0 8 7 2 -9 0 6
0 -2 10 8 4 -7 0 7
-6 -5 10 9 5 -6 0 7
-5 -5 6 7 3 -8 -4 2
0 -2 4 5 3 -8 -5 1
2 2 6 6 5 -4 -2 3
4 4 8 7 7 1 2 5
10 5 6 5 4 1 0 5
13 6 0 0 1 0 -3 4
10 7 -3 -2 0 1 0 4
5 7 -3 0 0 3 2 6
4 6 -3 0 1 4 3 8
6 8 -4 1 2 5 4 8
11 10 -6 0 0 4 3 6
14 10 -6 -3 -2 5 0 4
13 9 -6 -4 -2 6 -2 4
9 6 -6 -3 0 9 1 5
8 4 -8 -5 -3 9 0 4
10 4 -9 -8 -6 7 -3 2
12 5 -10 -9 -9 5 -4 0
8 5 -9 -9 -9 4 -3 -2
1 2 -7 -7 -6 5 -2 -2
-3 -5 -7 -8 -8 2 -3 -5
1 -10 -11 -11 -12 -5 -8 -9
5 -12 -13 -13 -14 -7 -10 -10
4 -11 -12 -13 -13 -5 -8 -9
3 -10 -11 -13 -12 -4 -5 -7
5 -7 -11 -13 -13 -4 -5 -7
11 -4 -10 -13 -13 -4 -5 -7
13 -5 -9 -13 -14 -4 -5 -7
9 -8 -10 -13 -15 -5 -5 -8
4 -9 -10 -12 -15 -6 -6 -9
0 -10 -9 -10 -14 -7 -6 -9
-4 -14 -9 -12 -16 -11 -9 -12
-9 -20 -7 -13 -17 -12 -11 -13
-9 -18 -4 -13 -16 -12 -12 -12
-6 -14 -3 -13 -15 -11 -9 -11
-9 -15 -5 -16 -19 -13 -12 -14
-14 -18 -6 -18 -20 -14 -13 -15
-13 -16 -6 -18 -21 -15 -14 -16
-13 -18 -8 -19 -24 -18 -16 -19
-18 -23 -9 -19 -24 -20 -18 -21
-20 -25 -9 -19 -24 -23 -19 -22
-21 -26 -8 -18 -22 -22 -17 -21
-18 -26 -9 -20 -23 -23 -19 -22
-15 -25 -8 -20 -23 -21 -19 -21
-15 -25 -7 -20 -21 -19 -17 -19
-17 -25 -7 -21 -21 -19 -17 -19
-18 -25 -9 -23 -24 -22 -19 -21
-21 -26 -10 -24 -26 -24 -20 -22
-25 -26 -9 -23 -25 -25 -19 -21
-24 -24 -7 -19 -23 -22 -18 -20
-18 -21 -5 -18 -21 -21 -17 -20
-15 -21 -7 -19 -22 -22 -18 -22
-13 -23 -9 -21 -22 -22 -20 -24
-9 -24 -11 -23 -24 -23 -22 -26
-8 -25 -11 -24 -24 -21 -22 -26
-9 -23 -8 -22 -22 -16 -20 -24
-12 -22 -6 -20 -21 -13 -20 -23
-17 -25 -4 -18 -21 -11 -20 -24
-20 -26 0 -15 -22 -12 -23 -27
-19 -26 4 -10 -20 -13 -25 -28
-18 -29 11 -2 -17 -10 -27 -27
-22 -33 19 10 -11 -6 -28 -26
-29 -33 27 18 -7 -4 -30 -27
-34 -33 35 24 -3 0 -31 -27
-36 -35 40 32 3 4 -33 -27
-36 -34 46 39 8 9 -33 -26
-34 -31 48 46 13 13 -33 -25
-25 -27 53 58 22 21 -33 -20
-16 -23 62 81 40 37 -29 -11
-9 -16 80 120 70 58 -25 2
-4 -8 117 185 119 89 -21 17
9 5 167 270 182 129 -16 36
30 23 213 354 246 175 -8 62
58 46 239 414 300 214 6 89
90 66 245 443 329 239 19 109
123 85 233 435 334 252 32 122
159 112 199 385 314 252 54 135
200 158 144 303 281 251 91 157
234 215 77 199 240 253 145 192
223 277 23 95 205 264 218 240
155 344 2 14 188 288 300 298
84 406 -5 -45 183 319 377 355
63 440 -35 -108 160 332 434 396
78 432 -96 -177 113 319 460 412
77 391 -152 -228 62 289 451 402
48 337 -174 -257 14 245 408 358
10 278 -166 -263 -25 189 337 284
-15 210 -156 -260 -65 120 245 190
-28 138 -149 -248 -104 49 152 95
-35 77 -142 -235 -138 -21 74 11
-35 31 -136 -224 -166 -80 13 -58
-27 -3 -134 -217 -185 -120 -30 -103
-22 -23 -129 -205 -187 -132 -53 -117
-19 -33 -115 -184 -173 -123 -59 -114
-13 -39 -101 -161 -153 -109 -62 -107
-6 -41 -92 -144 -138 -96 -64 -100
-7 -44 -86 -130 -126 -86 -63 -93
-13 -45 -73 -112 -111 -74 -60 -85
-13 -41 -56 -90 -94 -61 -56 -74
-9 -38 -41 -70 -78 -50 -52 -64
-6 -37 -34 -58 -67 -44 -50 -59
-7 -37 -28 -50 -57 -37 -50 -56
-13 -37 -21 -38 -45 -28 -46 -49
-19 -39 -18 -33 -37 -21 -44 -44
-21 -41 -18 -32 -35 -18 -44 -41
-18 -38 -15 -28 -33 -14 -40 -37
-15 -32 -13 -25 -31 -11 -37 -34
-16 -28 -12 -23 -30 -10 -34 -32
-16 -26 -9 -19 -29 -9 -33 -32
-18 -27 -8 -18 -31 -12 -35 -34
-19 -28 -5 -16 -30 -14 -36 -34
-17 -27 -3 -14 -27 -13 -36 -33
-13 -25 -2 -13 -24 -12 -36 -33
-13 -25 -3 -14 -23 -10 -36 -32
-12 -27 -4 -15 -22 -8 -35 -31
-12 -28 -4 -14 -21 -6 -34 -29
-15 -27 -2 -13 -21 -4 -32 -26
-17 -26 -2 -13 -22 -5 -31 -26
-17 -27 -2 -11 -24 -7 -32 -27
-17 -28 -2 -9 -25 -9 -33 -30
-17 -29 0 -8 -22 -10 -33 -31
-17 -28 0 -7 -21 -10 -34 -32
-15 -27 1 -6 -18 -7 -34 -31
-12 -25 -4 -9 -18 -9 -36 -32
-13 -25 -5 -11 -18 -8 -36 -31
-16 -26 -5 -11 -19 -7 -35 -30
-18 -27 -6 -12 -22 -7 -34 -29
-18 -26 -5 -11 -21 -7 -31 -27
-15 -22 -2 -7 -19 -6 -29 -26
-10 -18 1 -5 -19 -7 -29 -27
-5 -18 1 -4 -18 -10 -31 -29
-8 -23 1 -4 -17 -10 -32 -29
-13 -27 2 -4 -16 -10 -33 -29
-14 -30 0 -6 -16 -10 -35 -30
-18 -31 -3 -7 -15 -8 -34 -29
-23 -29 -2 -6 -15 -4 -32 -27
-17 -22 1 -5 -13 -2 -29 -24
-5 -15 1 -4 -14 -3 -28 -24
-7 -15 1 -2 -15 -4 -28 -23
-14 -18 3 3 -14 -4 -27 -22
-12 -20 3 4 -12 -5 -28 -24
-6 -20 2 3 -13 -7 -30 -27
-5 -20 2 2 -12 -7 -32 -28
-5 -17 2 2 -10 -5 -31 -26
-3 -15 2 1 -8 -2 -29 -23
-5 -16 3 2 -8 1 -28 -22
-10 -17 4 3 -9 2 -26 -21
-12 -20 4 3 -11 0 -26 -21
-13 -24 1 2 -14 -5 -29 -25
-12 -25 1 4 -14 -6 -29 -25
-7 -20 4 8 -11 -5 -28 -25
0 -16 6 11 -7 -3 -28 -23
0 -13 8 13 -4 0 -28 -21
-2 -10 7 14 0 2 -26 -20
-5 -10 6 14 2 5 -25 -17
-8 -13 6 14 2 6 -24 -16
-7 -14 7 15 2 7 -23 -15
-5 -12 9 17 1 6 -22 -15
-6 -11 10 19 2 6 -22 -14
-5 -11 10 22 2 5 -22 -14
-3 -13 12 26 6 6 -21 -13
2 -12 14 29 9 7 -20 -12
5 -8 13 30 10 9 -21 -12
5 -6 13 30 12 11 -20 -10
6 -6 12 30 13 12 -21 -10
10 -5 13 32 14 14 -19 -7
8 -3 14 34 15 16 -16 -4
3 -3 13 35 13 14 -17 -5
0 -3 12 35 10 11 -19 -7
0 -4 11 34 8 7 -21 -10
1 -6 10 34 8 5 -23 -13
5 -5 11 35 10 6 -24 -14
12 1 12 38 13 8 -22 -11
16 6 13 40 16 11 -19 -8
17 8 13 39 18 14 -17 -5
18 8 12 39 16 15 -16 -5
20 8 10 36 13 13 -17 -6
16 8 11 37 12 13 -15 -5
12 10 14 39 11 11 -14 -4
17 11 15 42 11 10 -12 -4
24 13 14 39 9 7 -13 -6
24 14 14 38 8 5 -14 -9
24 15 13 36 6 3 -16 -11
29 14 10 33 6 2 -17 -12
31 12 9 31 7 4 -16 -11
28 10 8 31 5 4 -16 -11
24 12 7 29 2 3 -15 -11
24 15 6 28 0 2 -14 -12
26 16 7 29 -2 1 -14 -13
25 15 7 29 -4 -3 -15 -15
23 12 7 29 -4 -5 -16 -17
23 6 8 28 -5 -6 -16 -18
22 3 6 26 -7 -7 -17 -19
24 6 4 24 -7 -7 -17 -19
27 10 0 19 -9 -8 -18 -21
24 9 0 18 -11 -8 -17 -21
20 8 -3 15 -15 -10 -17 -21
21 9 -2 16 -15 -10 -15 -19
23 11 1 17 -14 -10 -14 -19
22 12 2 17 -15 -11 -14 -19
22 11 1 16 -16 -12 -15 -20
23 10 1 15 -16 -12 -15 -20
19 9 2 15 -14 -11 -15 -19
16 9 0 12 -13 -11 -15 -19
19 12 -4 9 -13 -12 -16 -19
24 13 -5 7 -15 -10 -16 -18
22 11 -4 7 -16 -9 -15 -17
20 9 -4 7 -16 -8 -15 -16
20 11 -2 10 -15 -7 -14 -16
18 12 0 12 -14 -6 -11 -15
19 11 -3 11 -14 -8 -12 -15
21 11 -3 11 -12 -7 -12 -15
21 11 -2 11 -10 -5 -12 -14
18 8 -4 8 -11 -5 -14 -14
15 4 -7 3 -14 -7 -17 -16
11 2 -8 0 -15 -6 -17 -17
7 3 -8 -2 -15 -6 -14 -15
7 5 -7 0 -15 -4 -13 -14
10 6 -8 -2 -17 -6 -14 -15
16 6 -7 -2 -17 -7 -14 -16
17 4 -4 2 -14 -5 -13 -15
13 3 -5 1 -13 -5 -15 -17
11 0 -5 -2 -13 -5 -16 -17
9 -3 -7 -5 -14 -7 -17 -18
5 -5 -8 -7 -15 -6 -16 -17
3 -3 -8 -8 -15 -5 -14 -15
8 1 -7 -7 -15 -3 -11 -12
12 4 -7 -8 -16 -3 -12 -13
9 5 -8 -8 -17 -4 -12 -13
3 1 -7 -7 -17 -5 -13 -14
1 -6 -6 -6 -17 -6 -14 -14
3 -9 -7 -7 -17 -7 -16 -17
6 -7 -5 -6 -14 -6 -15 -15
5 -5 -5 -7 -14 -5 -16 -14
0 -8 -7 -11 -15 -6 -18 -16
-5 -12 -8 -12 -17 -6 -18 -17
-7 -12 -9 -13 -18 -5 -18 -17
-6 -9 -9 -11 -18 -5 -17 -17
-5 -8 -9 -10 -19 -6 -17 -18
-6 -10 -8 -9 -19 -8 -18 -18
-4 -10 -7 -9 -18 -8 -18 -19
-3 -10 -7 -9 -18 -9 -19 -20
-4 -12 -7 -10 -17 -9 -19 -21
-4 -15 -8 -11 -17 -9 -20 -21
-2 -15 -6 -10 -15 -7 -19 -19
-3 -11 -6 -10 -15 -6 -18 -17
-6 -9 -5 -10 -15 -6 -17 -16
-8 -9 -5 -9 -15 -5 -16 -16
-10 -8 -6 -8 -15 -6 -16 -17
-10 -7 -4 -5 -13 -6 -16 -16
-3 -8 -4 -5 -13 -8 -17 -17
5 -11 -5 -7 -14 -10 -20 -20
5 -14 -5 -7 -13 -10 -22 -20
-2 -13 -2 -5 -10 -6 -19 -17
-4 -10 2 -2 -6 -2 -15 -12
1 -8 0 -2 -6 1 -13 -11
3 -8 -3 -4 -9 -2 -14 -12
0 -10 -2 -5 -11 -2 -14 -13
-5 -11 0 -3 -11 -3 -15 -14
-5 -11 1 -2 -10 -3 -15 -13
-6 -11 2 2 -8 -2 -13 -12
-8 -11 3 3 -6 1 -12 -11
-8 -11 3 4 -4 2 -12 -9
-6 -14 1 2 -6 1 -14 -10
-7 -14 -3 -2 -8 0 -16 -12
-8 -9 1 1 -5 4 -13 -9
-5 -3 2 3 -2 6 -10 -5
0 0 2 3 -3 5 -10 -6
-3 -2 2 4 -3 3 -10 -7
-9 -6 3 5 -4 2 -11 -7
-11 -11 4 5 -4 1 -12 -8
-8 -12 5 7 -3 1 -11 -8
-6 -10 4 7 -2 3 -11 -8
-6 -8 5 7 1 5 -10 -5
-4 -7 4 5 0 5 -10 -6
-2 -8 3 2 -4 4 -13 -8
-5 -8 3 2 -5 4 -12 -7
-9 -8 4 3 -4 3 -11 -5
-10 -7 4 2 -6 1 -12 -8
-7 -5 4 2 -7 0 -13 -9
-2 -2 5 4 -5 1 -10 -7
3 0 7 7 0 4 -8 -4
2 -4 7 8 1 5 -9 -4
0 -7 6 5 -2 3 -11 -6
-4 -8 5 3 -3 3 -11 -6
-6 -6 4 3 -2 4 -9 -5
-8 -6 5 3 -2 4 -6 -4
-6 -5 5 4 -4 2 -6 -5
-3 -2 5 4 -5 1 -6 -6
0 -3 5 4 -6 -2 -8 -6
2 -7 4 2 -7 -4 -10 -8
-3 -11 3 1 -7 -5 -11 -10
-7 -12 2 0 -8 -7 -13 -10
-5 -11 2 -2 -7 -5 -13 -9
1 -7 2 -2 -7 -3 -12 -8
3 -4 3 0 -5 1 -10 -6
2 -5 4 1 -4 2 -9 -4
3 -6 5 2 -4 2 -7 -3
4 -2 7 5 -3 3 -6 -2
4 2 9 7 -2 3 -6 -3
1 -3 9 7 -2 2 -6 -4
2 -5 7 5 -5 -3 -9 -7
5 -4 6 4 -4 -3 -10 -7
3 -6 6 3 -3 -2 -10 -5
-7 -11 5 2 -2 0 -9 -5
-7 -8 4 1 -3 1 -8 -4
7 5 5 1 -2 3 -5 0
15 11 6 1 -3 3 -3 1
10 7 6 2 -3 3 -3 0
6 5 4 2 -3 2 -3 0
11 6 1 0 -4 0 -3 -2
13 5 -2 0 -4 -2 -4 -2
9 2 -3 -2 -2 1 -2 -2
7 4 -4 -3 2 4 2 2
9 9 -6 -5 2 6 2 2
9 8 -7 -7 -2 5 1 1
6 7 -8 -9 -5 2 1 1
8 8 -10 -10 -8 0 0 0
13 11 -9 -9 -8 0 0 0
14 11 -8 -8 -8 0 0 -2
11 7 -7 -8 -7 0 -2 -3
6 3 -8 -10 -9 -5 -5 -7
4 1 -9 -11 -10 -7 -8 -10
7 0 -9 -11 -10 -6 -8 -9
9 -2 -9 -11 -11 -5 -7 -8
5 -5 -12 -15 -14 -7 -8 -9
-2 -11 -15 -19 -17 -10 -8 -10
-3 -14 -16 -21 -20 -12 -7 -11
2 -12 -15 -20 -21 -13 -7 -12
4 -8 -12 -15 -18 -11 -5 -9
5 -7 -9 -11 -14 -9 -3 -6
7 -9 -8 -10 -12 -9 -3 -6
9 -11 -7 -11 -12 -9 -5 -7
4 -11 -6 -9 -10 -7 -5 -6
-5 -12 -5 -10 -10 -7 -6 -7
-10 -17 -7 -15 -15 -11 -10 -11
-11 -22 -11 -19 -21 -16 -15 -16
-11 -21 -10 -20 -22 -17 -16 -18
-11 -16 -9 -20 -22 -17 -15 -19
-12 -18 -8 -19 -21 -17 -14 -18
-15 -25 -9 -19 -22 -19 -15 -18
-17 -28 -9 -21 -23 -21 -18 -21
-16 -25 -9 -20 -23 -20 -19 -21
-15 -24 -10 -21 -22 -20 -20 -21
-18 -26 -9 -22 -23 -20 -21 -21
-20 -27 -10 -23 -23 -21 -21 -22
-19 -27 -11 -24 -25 -22 -21 -22
-20 -26 -9 -23 -25 -22 -18 -21
-20 -25 -7 -20 -23 -20 -16 -19
-15 -24 -5 -18 -22 -20 -16 -18
-11 -25 -6 -20 -24 -23 -18 -20
-14 -25 -6 -21 -23 -22 -18 -20
-17 -25 -5 -19 -20 -18 -17 -18
-17 -25 -7 -20 -19 -19 -17 -17
-14 -25 -10 -24 -22 -21 -19 -20
-17 -26 -11 -24 -22 -21 -19 -21
-20 -26 -11 -23 -22 -20 -18 -20
-16 -24 -10 -23 -22 -20 -18 -20
-14 -22 -11 -22 -22 -20 -18 -20
-19 -25 -10 -22 -23 -22 -19 -21
-23 -30 -7 -20 -22 -23 -21 -22
-22 -33 -4 -16 -21 -23 -24 -24
-23 -35 2 -11 -18 -22 -25 -24
-23 -34 6 -6 -15 -21 -28 -25
-25 -34 14 4 -10 -18 -29 -24
-29 -35 24 13 -5 -15 -28 -21
-31 -34 31 22 1 -13 -28 -20
-31 -33 37 30 5 -11 -29 -20
-35 -37 43 37 8 -11 -31 -21
-41 -41 49 48 17 -6 -29 -18
-37 -38 54 59 28 2 -29 -13
-25 -35 61 78 45 14 -27 -6
-15 -30 75 112 72 33 -26 4
-5 -19 109 171 119 64 -23 19
10 -3 156 252 181 104 -21 38
29 17 203 338 248 151 -12 65
57 39 235 406 307 196 5 95
90 60 246 445 345 226 22 118
123 77 237 446 354 238 34 133
157 107 207 402 335 237 53 143
194 151 155 318 297 232 89 163
227 203 85 207 247 227 142 193
216 263 24 99 205 235 218 240
147 331 3 20 189 264 305 303
69 397 1 -35 185 299 387 364
43 439 -24 -97 163 312 447 406
59 446 -76 -164 119 303 482 428
64 415 -127 -216 70 278 484 424
36 358 -153 -245 20 233 441 382
-2 290 -154 -259 -27 169 360 301
-26 221 -142 -258 -69 96 261 199
-38 148 -131 -246 -104 24 164 101
-39 85 -124 -232 -136 -40 85 18
-34 38 -120 -218 -159 -95 22 -48
-30 1 -119 -208 -175 -132 -21 -92
-33 -31 -118 -199 -180 -148 -45 -110
-35 -51 -110 -180 -172 -147 -54 -111
-31 -56 -97 -156 -154 -136 -58 -106
-23 -56 -88 -140 -140 -123 -60 -100
-20 -56 -81 -129 -128 -114 -60 -93
-24 -59 -70 -109 -111 -101 -57 -83
-26 -60 -56 -88 -92 -87 -52 -73
-20 -55 -47 -72 -78 -76 -50 -65
-16 -50 -41 -63 -69 -70 -50 -60
-17 -46 -32 -52 -60 -60 -47 -54
-18 -40 -21 -38 -54 -48 -39 -44
-22 -37 -17 -31 -51 -39 -34 -35
-27 -36 -16 -28 -50 -34 -32 -31
-24 -35 -14 -24 -49 -31 -30 -29
-18 -33 -12 -22 -50 -30 -30 -27
-18 -32 -9 -19 -48 -29 -28 -25
-17 -32 -7 -17 -46 -28 -28 -24
-17 -32 -7 -16 -46 -29 -29 -26
-18 -35 -6 -15 -45 -30 -28 -27
-18 -36 -5 -14 -41 -27 -28 -25
-18 -34 -4 -12 -38 -24 -25 -22
-18 -33 -5 -14 -39 -24 -24 -21
-16 -36 -6 -15 -39 -25 -24 -22
-18 -38 -6 -13 -39 -23 -23 -21
-20 -36 -5 -12 -40 -23 -24 -20
-19 -32 -7 -13 -41 -25 -25 -21
-17 -32 -6 -11 -40 -26 -24 -21
-20 -35 -4 -8 -38 -24 -23 -20
-24 -36 -3 -8 -36 -23 -23 -19
-21 -34 -3 -9 -35 -22 -23 -19
-17 -34 -5 -11 -36 -23 -25 -21
-18 -34 -5 -10 -35 -21 -23 -20
-20 -32 -3 -9 -34 -19 -20 -18
-17 -33 -3 -10 -36 -19 -21 -18
-16 -35 -7 -13 -39 -23 -24 -21
-21 -34 -6 -11 -37 -22 -23 -19
-23 -31 -4 -7 -34 -20 -22 -19
-20 -31 -4 -7 -34 -21 -22 -20
-19 -34 -5 -9 -35 -23 -24 -21
-20 -38 -5 -9 -35 -22 -24 -22
-20 -41 -3 -7 -33 -20 -22 -20
-18 -39 -5 -7 -33 -19 -21 -19
-16 -33 -4 -5 -31 -17 -17 -16
-12 -25 -2 -3 -31 -15 -16 -13
-12 -23 1 0 -29 -13 -14 -12
-14 -24 0 -2 -29 -15 -16 -14
-13 -25 0 0 -30 -16 -18 -16
-15 -26 3 1 -29 -16 -19 -16
-17 -28 2 -2 -30 -19 -22 -19
-16 -29 0 -4 -30 -20 -24 -21
-14 -30 -2 -4 -29 -18 -24 -20
-16 -33 2 0 -26 -14 -21 -15
-17 -35 2 2 -25 -13 -19 -13
-15 -33 1 1 -26 -13 -19 -13
-14 -28 3 4 -23 -10 -16 -10
-16 -27 5 7 -22 -9 -14 -8
-15 -26 7 9 -21 -9 -14 -8
-9 -23 7 9 -21 -10 -15 -9
-9 -24 7 10 -19 -11 -15 -9
-13 -28 7 10 -18 -10 -16 -9
-12 -30 4 10 -19 -10 -17 -9
-12 -27 4 10 -17 -7 -15 -6
-13 -23 6 12 -14 -4 -13 -3
-11 -20 7 14 -13 -2 -12 -2
-7 -19 6 15 -13 -2 -12 0
-7 -20 5 15 -14 -4 -12 -2
-8 -20 5 16 -14 -4 -13 -2
-9 -18 8 20 -10 0 -12 1
-7 -16 11 22 -8 -2 -12 1
-4 -18 9 21 -8 -3 -13 -2
-5 -22 9 22 -6 0 -12 1
-5 -22 7 21 -6 1 -13 2
-4 -19 7 21 -5 3 -12 3
-6 -18 8 24 -4 5 -10 5
-10 -19 10 27 -2 7 -8 8
-7 -17 8 28 0 6 -8 6
-2 -12 7 30 1 6 -7 6
-3 -11 10 33 3 7 -6 8
-5 -11 10 33 4 6 -6 8
0 -10 8 33 5 7 -6 7
6 -9 6 31 3 8 -7 7
8 -8 6 30 3 8 -6 8
6 -7 8 31 5 9 -3 9
3 -6 8 32 4 9 -2 10
3 -6 8 33 3 9 -2 10
6 -6 8 34 3 7 0 9
12 -5 7 33 2 5 -2 7
17 -4 4 31 -2 3 -4 5
14 -4 4 30 -2 1 -4 5
9 -4 5 31 -2 2 -2 5
11 -4 5 30 -2 2 0 6
21 0 5 28 0 2 1 7
24 3 6 28 0 3 3 7
16 2 6 29 -2 3 4 8
11 2 2 26 -6 -2 1 5
16 3 -2 23 -11 -7 -2 2
16 2 0 23 -12 -8 -2 1
9 -2 0 23 -13 -9 -3 -2
10 -3 -2 21 -14 -11 -3 -3
20 4 -3 19 -14 -12 -5 -4
25 10 -2 19 -14 -11 -5 -4
22 11 0 20 -13 -10 -4 -3
18 8 -3 17 -15 -12 -4 -4
14 2 -4 15 -18 -13 -4 -5
11 -4 -4 15 -19 -13 -3 -4
13 0 -4 15 -19 -14 -3 -5
17 6 -3 16 -18 -14 0 -5
20 8 -4 15 -20 -16 -3 -7
17 4 -6 12 -22 -19 -5 -9
14 2 -7 9 -22 -19 -7 -10
16 6 -6 8 -20 -15 -7 -8
19 7 -7 7 -19 -13 -6 -7
18 5 -11 2 -22 -15 -8 -9
14 2 -11 1 -23 -15 -8 -9
13 3 -7 4 -21 -13 -5 -7
12 4 -5 6 -19 -12 -2 -6
11 5 -8 5 -19 -12 -3 -6
9 5 -8 7 -18 -9 -2 -4
7 5 -7 8 -15 -8 2 -2
6 1 -10 4 -16 -10 -2 -5
5 -7 -13 0 -19 -13 -6 -8
1 -10 -12 0 -18 -10 -5 -5
0 -7 -8 3 -15 -7 0 -2
3 -5 -7 1 -17 -8 -3 -3
6 -4 -6 -2 -19 -10 -4 -5
7 -3 -3 1 -18 -10 -3 -5
8 -3 -2 3 -16 -8 -3 -4
6 -5 -4 2 -16 -9 -5 -5
0 -7 -5 0 -17 -11 -6 -7
-3 -9 -5 -2 -16 -11 -5 -7
3 -8 -5 -2 -15 -8 -5 -6
7 -7 -8 -6 -17 -9 -6 -6
2 -11 -10 -9 -18 -11 -7 -8
-8 -14 -9 -9 -19 -10 -7 -8
-10 -15 -9 -9 -20 -9 -6 -7
-6 -13 -11 -11 -22 -12 -8 -8
-4 -14 -10 -12 -22 -13 -9 -9
-5 -14 -9 -12 -21 -13 -10 -9
-3 -12 -7 -9 -17 -11 -9 -8
1 -11 -7 -7 -14 -10 -9 -7
-3 -13 -8 -10 -15 -11 -10 -8
-11 -16 -8 -11 -16 -11 -10 -8
-13 -17 -9 -13 -18 -12 -10 -9
-8 -17 -13 -16 -22 -14 -13 -12
-9 -17 -13 -16 -23 -14 -13 -12
-14 -18 -12 -15 -23 -14 -12 -11
-14 -20 -12 -15 -23 -16 -13 -13
-8 -21 -12 -14 -23 -16 -14 -14
-7 -19 -11 -12 -20 -15 -14 -13
-9 -19 -8 -9 -17 -13 -13 -11
-7 -19 -6 -9 -16 -12 -13 -10
-6 -19 -7 -12 -18 -14 -15 -12
-13 -21 -8 -13 -17 -13 -14 -12
-20 -25 -9 -14 -19 -14 -14 -12
-24 -28 -8 -15 -20 -15 -15 -13
-21 -28 -11 -17 -23 -18 -18 -17
-15 -23 -10 -13 -19 -14 -16 -15
-9 -14 -6 -7 -14 -10 -12 -10
-8 -11 -5 -6 -12 -10 -11 -8
-10 -13 -7 -9 -13 -12 -12 -11
-12 -17 -9 -11 -15 -13 -15 -14
-13 -18 -9 -11 -16 -13 -16 -13
-14 -18 -8 -9 -13 -10 -13 -10
-13 -16 -5 -6 -12 -7 -11 -8
-9 -12 -2 -3 -10 -6 -8 -6
-8 -12 1 -2 -10 -7 -8 -5
-13 -16 0 -3 -12 -9 -11 -8
-13 -17 -2 -5 -13 -12 -15 -11
-12 -14 -2 -3 -9 -11 -15 -10
-16 -11 -2 -2 -6 -8 -14 -9
-16 -13 -2 0 -5 -6 -13 -7
-11 -17 -2 -3 -5 -5 -12 -6
-6 -17 0 -5 -5 -5 -11 -6
