I II V1 V2 V3 V4 V5 V6
4 4 21 75 24 9 -2 21
4 5 20 75 23 8 -2 21
4 5 19 75 23 8 -3 21
4 6 18 75 22 7 -3 21
4 6 18 75 22 7 -3 21
5 9 17 74 22 7 -3 21
5 11 17 74 23 9 0 22
6 14 17 74 25 11 2 23
6 17 17 74 26 12 4 24
6 19 17 74 27 14 6 25
7 20 18 73 28 15 7 26
8 20 18 72 28 15 8 26
9 20 18 70 28 16 9 25
10 20 18 69 28 16 10 25
10 20 18 68 28 16 10 25
11 21 19 66 28 18 12 24
11 24 19 65 29 20 15 25
11 26 19 64 30 22 17 26
11 28 19 63 32 24 19 27
11 30 19 62 33 26 21 27
10 31 18 58 33 26 21 27
10 31 16 54 31 25 20 26
10 32 14 50 29 23 19 24
10 32 13 46 27 21 17 22
10 32 11 42 25 20 16 21
8 29 10 39 24 19 15 20
7 24 11 38 25 20 16 21
6 19 12 36 26 21 17 21
5 14 13 34 27 22 18 22
4 9 14 33 27 22 18 22
3 7 15 30 26 22 18 21
3 6 14 28 24 19 15 19
3 4 14 25 22 17 13 17
3 2 13 23 19 15 11 14
3 1 13 20 17 13 9 12
4 -3 12 17 14 11 7 9
3 -6 11 14 12 9 5 7
2 -9 10 11 10 7 3 4
1 -12 9 8 7 6 2 2
0 -15 8 5 5 4 0 -2
-2 -16 7 3 3 2 -3 -6
-2 -16 7 2 2 0 -4 -9
0 -16 6 1 1 -3 -5 -13
0 -16 6 -2 -2 -4 -7 -17
0 -16 6 -3 -3 -6 -8 -21
1 -15 5 -4 -4 -7 -9 -22
1 -15 5 -4 -4 -7 -10 -23
0 -16 5 -4 -5 -7 -10 -24
0 -16 5 -4 -5 -7 -11 -25
0 -16 5 -4 -5 -7 -11 -26
-2 -17 5 -4 -6 -8 -12 -27
-2 -17 5 -4 -6 -9 -13 -28
-2 -17 5 -4 -7 -10 -13 -28
-2 -17 5 -4 -7 -11 -14 -29
-2 -17 5 -4 -7 -12 -14 -29
-3 -18 5 -5 -8 -13 -15 -30
-2 -18 5 -5 -8 -12 -14 -30
-2 -18 4 -5 -7 -12 -14 -31
0 -18 4 -5 -7 -11 -13 -31
0 -18 4 -5 -7 -11 -13 -31
1 -19 3 -5 -6 -10 -12 -32
0 -19 3 -4 -6 -10 -12 -32
0 -19 3 -3 -6 -10 -13 -32
-2 -19 3 -2 -6 -10 -13 -32
-2 -19 3 -2 -6 -10 -13 -32
-3 -19 4 0 -6 -10 -14 -32
-3 -20 5 0 -5 -10 -14 -32
-3 -20 6 0 -5 -10 -14 -32
-3 -21 7 0 -4 -10 -14 -32
-3 -21 7 0 -4 -10 -14 -32
-2 -22 8 -2 -3 -10 -14 -31
-2 -22 8 -2 -4 -10 -14 -31
-2 -21 8 -2 -4 -10 -14 -30
-2 -21 8 -2 -5 -10 -14 -30
-2 -21 8 -2 -5 -10 -14 -30
-2 -20 7 -2 -6 -11 -13 -29
-4 -20 7 -2 -6 -11 -13 -29
-5 -20 7 -2 -6 -11 -13 -28
-6 -20 7 -2 -6 -11 -13 -28
-7 -20 7 -2 -6 -11 -13 -28
-8 -21 7 0 -6 -10 -14 -27
-7 -21 7 0 -6 -10 -14 -27
-6 -20 7 -2 -6 -10 -13 -27
-5 -20 7 -2 -6 -10 -13 -27
-5 -20 7 -2 -6 -10 -13 -27
-4 -19 6 -3 -7 -11 -12 -26
-4 -18 6 -3 -7 -11 -12 -27
-4 -17 6 -3 -7 -12 -13 -27
-4 -16 6 -3 -7 -12 -13 -28
-4 -16 6 -3 -7 -12 -13 -28
-3 -15 6 -2 -6 -13 -14 -29
-3 -15 7 0 -6 -12 -14 -28
-4 -15 7 0 -5 -11 -13 -27
-4 -15 8 1 -5 -10 -13 -26
-4 -15 8 1 -5 -10 -13 -26
-5 -15 9 2 -4 -8 -12 -25
-5 -13 10 3 -3 -7 -11 -24
-4 -10 11 4 -2 -6 -11 -23
-4 -8 12 5 0 -4 -10 -22
-4 -6 12 5 0 -3 -10 -22
-3 -4 13 6 1 -2 -8 -20
-2 -2 14 6 2 0 -7 -18
0 1 14 6 3 1 -5 -16
1 3 15 6 4 2 -3 -15
2 5 15 6 5 2 -2 -13
3 6 16 7 6 3 0 -12
3 6 15 7 6 3 0 -12
3 6 14 7 6 3 1 -12
3 6 13 7 6 3 1 -12
3 6 12 7 6 3 1 -12
3 5 11 6 7 3 2 -12
3 5 9 5 7 3 2 -12
2 5 8 5 7 3 2 -11
2 5 7 4 7 3 2 -11
2 5 6 4 7 3 2 -11
3 5 5 3 7 3 2 -10
5 5 5 3 7 3 2 -8
8 5 5 2 6 4 2 -7
10 5 5 2 6 4 2 -6
13 5 5 2 6 4 2 -5
14 6 6 1 5 5 2 -4
14 7 5 1 5 5 3 -4
13 8 4 1 4 4 3 -3
13 9 3 1 4 4 4 -3
13 9 3 1 4 4 4 -3
12 10 2 0 3 3 5 -2
12 8 2 0 3 3 5 -2
12 7 2 -2 3 3 5 -2
12 6 2 -2 3 3 5 -2
12 5 2 -2 3 3 5 -2
10 3 1 -3 3 2 5 -4
8 1 3 -3 3 1 3 -5
7 0 4 -3 2 0 1 -6
5 -3 5 -3 2 -2 -2 -8
3 -5 6 -3 2 -3 -4 -9
2 -7 7 -3 0 -5 -6 -11
1 -9 6 -4 -3 -7 -7 -13
1 -11 5 -6 -5 -9 -9 -14
0 -13 4 -8 -7 -11 -11 -16
0 -15 4 -9 -9 -13 -12 -18
-2 -16 3 -10 -11 -14 -13 -19
-3 -17 2 -11 -12 -16 -14 -19
-4 -18 2 -12 -14 -17 -15 -20
-5 -19 1 -13 -16 -18 -16 -20
-5 -20 1 -13 -17 -19 -17 -20
-6 -21 0 -14 -18 -20 -18 -21
-7 -22 0 -14 -18 -20 -18 -21
-7 -22 0 -14 -18 -20 -18 -21
-8 -23 0 -14 -18 -20 -18 -21
-8 -23 0 -14 -18 -20 -18 -21
-9 -24 0 -15 -17 -20 -19 -22
-9 -24 0 -14 -17 -20 -19 -21
-10 -24 0 -14 -17 -20 -19 -21
-10 -24 0 -13 -17 -20 -19 -20
-10 -24 0 -13 -17 -20 -19 -20
-11 -24 1 -12 -16 -19 -19 -19
-11 -24 1 -12 -16 -19 -19 -19
-11 -24 1 -12 -17 -19 -19 -20
-11 -24 1 -12 -17 -19 -19 -20
-11 -24 1 -12 -17 -19 -19 -20
-12 -23 1 -13 -18 -19 -19 -21
-12 -24 1 -13 -18 -19 -19 -21
-12 -25 1 -13 -19 -19 -20 -21
-12 -25 1 -13 -19 -19 -20 -21
-12 -26 1 -13 -19 -19 -20 -21
-13 -27 2 -13 -20 -20 -21 -22
-14 -27 2 -13 -20 -20 -21 -22
-14 -27 2 -13 -20 -20 -21 -22
-15 -27 2 -13 -20 -20 -21 -22
-15 -27 2 -13 -20 -20 -21 -22
-16 -27 3 -10 -19 -20 -20 -23
-15 -28 3 -7 -18 -18 -20 -23
-14 -29 3 -4 -17 -17 -19 -23
-14 -29 3 0 -15 -16 -19 -23
-13 -30 3 3 -14 -15 -19 -23
-10 -30 4 19 3 1 -7 -17
-6 -29 7 42 24 20 9 -7
-2 -27 9 64 46 40 25 4
3 -26 11 87 67 61 42 13
7 -24 14 109 90 80 57 23
19 -4 6 109 115 117 97 56
33 24 -7 99 143 160 146 98
49 51 -20 89 171 203 195 140
63 78 -32 78 198 247 243 181
77 106 -46 67 226 290 293 223
85 131 -55 45 238 316 329 258
88 154 -62 17 244 335 360 290
91 179 -69 -11 251 354 392 323
94 202 -76 -39 258 372 423 356
98 226 -83 -67 264 391 454 388
86 226 -92 -111 213 335 405 360
67 217 -100 -162 139 247 323 306
49 206 -108 -214 64 159 241 253
29 196 -117 -265 -11 72 159 198
11 186 -126 -316 -86 -16 77 145
0 165 -128 -331 -123 -63 30 109
-10 140 -124 -332 -146 -93 -2 80
-18 115 -122 -333 -170 -123 -33 52
-26 90 -120 -335 -192 -153 -65 23
-34 65 -117 -336 -216 -184 -97 -6
-36 51 -109 -309 -208 -183 -103 -17
-34 43 -98 -270 -187 -169 -96 -20
-33 33 -87 -231 -166 -154 -89 -24
-31 25 -75 -192 -145 -139 -81 -27
-29 16 -65 -153 -124 -124 -75 -30
-28 9 -56 -129 -110 -114 -69 -32
-28 3 -49 -110 -98 -107 -65 -32
-28 -4 -40 -92 -87 -99 -60 -33
-28 -10 -32 -74 -75 -91 -55 -33
-28 -16 -25 -56 -64 -83 -51 -33
-28 -19 -21 -46 -58 -78 -48 -34
-26 -21 -18 -38 -54 -75 -46 -34
-25 -22 -15 -31 -50 -72 -45 -33
-24 -24 -12 -24 -46 -69 -43 -33
-23 -26 -9 -17 -43 -66 -40 -33
-22 -28 -8 -13 -39 -65 -39 -32
-21 -30 -6 -10 -37 -63 -39 -33
-20 -32 -5 -7 -36 -62 -38 -33
-20 -34 -3 -4 -34 -61 -38 -34
-19 -36 -2 0 -32 -60 -38 -34
-18 -37 0 2 -31 -59 -37 -35
-18 -37 0 4 -31 -59 -36 -35
-18 -37 0 5 -30 -58 -36 -35
-18 -37 0 7 -30 -58 -35 -35
-18 -37 0 9 -30 -58 -35 -35
-17 -37 0 10 -29 -57 -34 -35
-17 -38 1 12 -29 -57 -34 -36
-17 -38 1 13 -28 -56 -34 -36
-17 -39 2 14 -28 -56 -34 -37
-17 -39 2 15 -28 -56 -34 -37
-17 -40 4 16 -27 -55 -35 -38
-17 -43 5 18 -25 -53 -34 -37
-17 -44 7 19 -24 -52 -33 -36
-17 -46 8 21 -22 -51 -33 -35
-17 -47 10 22 -21 -50 -32 -34
-17 -48 11 23 -20 -49 -31 -33
-16 -47 12 24 -20 -49 -31 -33
-16 -46 12 25 -20 -49 -31 -33
-15 -45 13 25 -20 -49 -31 -33
-15 -44 13 26 -20 -49 -31 -33
-14 -43 15 28 -21 -49 -31 -34
-15 -43 16 29 -20 -48 -30 -34
-16 -44 18 31 -19 -48 -30 -33
-16 -44 19 32 -18 -47 -29 -33
-17 -44 21 34 -17 -47 -29 -33
-18 -45 22 36 -16 -46 -28 -32
-17 -44 23 37 -16 -45 -27 -32
-16 -43 24 39 -15 -45 -26 -31
-16 -43 25 40 -15 -44 -26 -31
-15 -41 26 43 -15 -44 -25 -31
-14 -40 27 44 -14 -43 -24 -30
-14 -40 27 45 -12 -41 -24 -29
-13 -40 28 46 -11 -40 -23 -28
-12 -40 29 47 -9 -39 -23 -28
-12 -40 29 48 -8 -38 -23 -27
-11 -40 30 50 -7 -37 -22 -26
-11 -39 30 52 -7 -37 -22 -26
-11 -38 30 54 -7 -36 -21 -26
-11 -38 30 56 -7 -36 -20 -26
-11 -37 30 58 -7 -36 -20 -26
-10 -36 31 60 -6 -35 -19 -26
-10 -36 31 61 -5 -34 -19 -26
-9 -36 31 63 -4 -33 -19 -25
-9 -36 31 65 -3 -33 -19 -25
-9 -36 31 67 -2 -32 -19 -25
-8 -35 32 69 1 -31 -19 -24
-8 -35 33 72 2 -30 -19 -24
-8 -34 34 74 4 -29 -18 -24
-8 -34 34 77 5 -29 -17 -24
-8 -34 35 80 7 -28 -17 -24
-8 -33 36 82 8 -26 -16 -23
-8 -33 37 85 10 -25 -14 -22
-7 -33 38 88 11 -23 -13 -20
-6 -33 38 90 13 -22 -11 -19
-6 -33 39 93 14 -20 -10 -18
-5 -32 40 95 15 -19 -9 -17
-5 -32 40 96 16 -18 -8 -16
-5 -31 42 98 17 -16 -6 -15
-5 -30 42 100 18 -15 -5 -14
-5 -30 42 102 19 -14 -4 -13
-4 -29 43 104 20 -13 -3 -12
-3 -27 43 107 21 -13 -3 -12
-2 -26 44 109 22 -12 -2 -11
-2 -24 45 112 23 -11 -2 -10
0 -23 45 115 24 -11 -2 -10
1 -22 46 116 25 -10 0 -9
1 -20 47 117 26 -9 2 -7
1 -19 48 118 27 -8 3 -6
1 -17 48 119 28 -7 5 -4
1 -16 49 120 29 -6 6 -3
2 -15 50 121 30 -5 7 -2
2 -15 50 122 30 -5 7 0
1 -15 50 123 31 -4 7 1
0 -15 50 123 31 -3 7 2
0 -15 50 125 31 -3 7 3
-2 -16 49 126 32 -2 8 4
-2 -16 49 126 32 0 9 5
-3 -15 49 126 32 2 11 7
-3 -15 49 126 32 3 12 8
-3 -15 49 126 32 4 13 9
-4 -13 48 126 32 6 15 11
-3 -12 48 126 33 7 17 13
0 -10 48 126 35 9 19 15
1 -9 48 126 37 10 21 17
2 -7 48 126 39 12 24 19
3 -5 49 127 40 13 25 20
3 -2 49 126 42 14 25 21
4 1 48 125 43 15 26 23
4 4 48 123 43 15 27 24
4 7 48 122 44 16 27 25
5 8 47 120 45 17 28 26
4 8 47 118 45 18 29 26
3 7 47 115 45 19 30 27
2 7 47 113 45 20 31 28
1 7 47 110 45 21 32 28
0 6 47 108 43 22 33 29
0 5 46 106 40 21 32 28
0 4 44 103 38 20 30 27
0 4 43 101 36 19 29 27
0 3 42 98 34 18 28 26
1 2 40 95 32 16 26 24
1 0 38 90 30 13 24 22
0 -2 37 85 28 11 21 19
-2 -4 35 80 26 8 19 17
-2 -5 34 75 23 6 16 14
-3 -6 33 67 22 4 15 12
-3 -6 33 57 20 2 13 10
-3 -6 32 46 18 0 11 8
-3 -6 31 35 17 -2 10 6
-3 -6 31 25 15 -4 8 4
-2 -7 30 18 13 -6 6 3
-2 -8 29 14 11 -7 4 1
-2 -10 28 10 8 -9 1 -2
-2 -11 28 5 6 -11 -2 -3
-2 -12 27 1 3 -13 -5 -5
-2 -13 26 -2 2 -14 -6 -6
-3 -12 25 -3 1 -15 -7 -8
-5 -11 24 -5 0 -16 -8 -9
-6 -11 23 -6 -2 -16 -8 -11
-7 -10 22 -7 -3 -17 -9 -12
-8 -9 21 -8 -4 -18 -10 -13
-8 -9 20 -10 -5 -19 -11 -13
-8 -10 19 -11 -6 -20 -12 -14
-8 -11 19 -13 -7 -20 -13 -14
-8 -11 18 -14 -8 -21 -14 -14
-7 -12 17 -15 -9 -22 -15 -15
-7 -12 17 -15 -9 -22 -15 -15
-7 -11 16 -15 -9 -22 -16 -16
-7 -10 15 -15 -9 -22 -16 -16
-7 -10 15 -15 -9 -22 -16 -16
-7 -9 14 -15 -9 -22 -17 -17
-7 -9 15 -14 -8 -22 -17 -16
-7 -9 16 -13 -7 -21 -16 -15
-7 -9 16 -13 -7 -20 -15 -15
-7 -9 17 -12 -6 -20 -15 -14
-7 -8 18 -11 -5 -19 -14 -13
-7 -8 18 -11 -5 -19 -14 -14
-7 -8 17 -11 -6 -20 -15 -15
-7 -8 17 -11 -6 -21 -15 -15
-7 -8 17 -11 -6 -21 -15 -16
-6 -9 16 -11 -7 -22 -16 -17
-6 -9 16 -11 -7 -22 -16 -17
-7 -9 15 -12 -7 -22 -16 -16
-8 -9 14 -12 -7 -22 -16 -16
-8 -9 14 -12 -7 -22 -16 -16
-9 -9 13 -13 -8 -22 -16 -15
-9 -9 13 -12 -8 -21 -16 -15
-9 -8 13 -11 -7 -20 -16 -15
-9 -8 13 -11 -7 -20 -16 -15
-9 -8 13 -10 -7 -19 -16 -15
-8 -7 14 -9 -6 -18 -15 -15
-8 -7 14 -9 -6 -18 -15 -15
-8 -8 14 -9 -6 -19 -16 -16
-8 -9 14 -9 -6 -19 -17 -17
-8 -9 14 -9 -6 -19 -17 -17
-8 -10 13 -9 -7 -20 -18 -18
-8 -10 13 -9 -7 -20 -18 -18
-8 -9 13 -9 -7 -20 -18 -19
-8 -8 13 -9 -7 -20 -18 -19
-8 -8 13 -9 -7 -20 -18 -19
-7 -7 13 -8 -8 -20 -19 -20
-6 -6 13 -8 -7 -19 -17 -19
-4 -5 14 -7 -6 -17 -16 -17
-3 -4 14 -6 -6 -16 -15 -16
-2 -3 14 -6 -5 -15 -13 -15
0 -2 15 -5 -4 -14 -12 -14
-3 -2 15 -4 -3 -14 -12 -14
-5 -2 15 -3 -2 -13 -11 -14
-6 -2 15 -3 -2 -12 -11 -14
-8 -2 15 -2 0 -12 -11 -14
-9 -2 15 0 1 -11 -10 -13
-7 1 15 0 1 -11 -10 -12
-5 3 15 1 2 -10 -9 -11
-3 5 15 1 3 -9 -9 -11
0 8 15 1 3 -9 -9 -10
1 9 16 2 4 -8 -8 -9
0 8 16 2 4 -8 -8 -9
-3 7 16 3 4 -8 -7 -8
-4 6 16 3 4 -8 -7 -8
-5 5 16 3 4 -8 -7 -8
-6 4 16 4 4 -8 -6 -7
-6 4 14 4 4 -8 -6 -7
-6 4 12 3 4 -7 -5 -6
-6 4 11 2 4 -7 -5 -5
-6 4 9 2 4 -7 -5 -5
-4 6 8 1 4 -6 -4 -4
-2 9 7 1 4 -6 -4 -4
1 11 5 1 4 -6 -3 -3
3 14 4 1 4 -6 -2 -3
5 16 3 1 4 -6 -2 -3
6 18 2 0 4 -5 0 -2
8 18 2 0 4 -5 0 -2
10 17 2 0 3 -5 0 0
12 16 2 0 3 -5 0 1
14 16 2 0 3 -5 0 1
15 15 3 0 2 -6 -2 2
14 13 2 0 2 -6 -2 2
13 12 1 -2 2 -5 0 1
13 11 1 -2 2 -5 0 1
12 9 0 -2 2 -5 0 1
11 8 -2 -3 2 -4 1 0
11 8 -2 -3 2 -4 1 0
11 7 -2 -3 1 -4 1 0
11 6 -2 -3 1 -4 1 0
11 6 -2 -3 1 -4 1 0
10 4 -2 -2 0 -5 0 -2
8 2 -2 -3 -2 -6 -2 -4
7 0 0 -4 -4 -8 -4 -7
6 -3 0 -4 -5 -9 -5 -9
4 -5 0 -5 -6 -10 -6 -11
3 -8 1 -6 -8 -12 -8 -13
1 -10 0 -8 -10 -14 -11 -15
-2 -12 -2 -10 -13 -17 -15 -17
-3 -14 -2 -11 -16 -19 -18 -19
-5 -16 -3 -13 -18 -21 -21 -21
-6 -17 -4 -14 -20 -23 -23 -22
-6 -18 -4 -14 -20 -23 -23 -22
-7 -19 -4 -14 -20 -23 -23 -22
-7 -19 -4 -14 -20 -23 -23 -22
-7 -20 -4 -14 -20 -23 -23 -22
-8 -21 -5 -13 -19 -22 -22 -23
-8 -21 -5 -13 -19 -22 -22 -23
-9 -21 -4 -13 -18 -21 -21 -22
-9 -21 -4 -13 -18 -21 -20 -22
-9 -21 -4 -13 -18 -21 -20 -22
-10 -20 -3 -12 -17 -20 -19 -21
-10 -21 -3 -12 -17 -20 -19 -21
-10 -22 -3 -12 -18 -20 -19 -21
-10 -23 -3 -12 -18 -20 -19 -21
-10 -24 -3 -12 -18 -20 -19 -21
-10 -25 -2 -13 -19 -21 -20 -21
-10 -25 -2 -13 -19 -21 -20 -21
-10 -25 -2 -13 -19 -21 -20 -22
-10 -25 -2 -13 -19 -21 -20 -22
-10 -25 -2 -13 -19 -21 -20 -22
-9 -25 0 -14 -18 -20 -21 -23
-9 -25 0 -13 -18 -20 -21 -23
-10 -26 1 -12 -17 -19 -20 -22
-11 -27 2 -12 -16 -18 -19 -21
-11 -27 2 -11 -16 -18 -19 -21
-12 -28 3 -10 -15 -17 -18 -20
-12 -29 3 -10 -15 -17 -18 -20
-12 -30 3 -10 -15 -17 -18 -20
-12 -32 2 -10 -16 -17 -19 -20
-12 -33 2 -10 -16 -17 -19 -20
-12 -34 1 -6 -15 -17 -20 -21
-12 -36 3 3 -9 -13 -22 -21
-11 -37 5 12 -4 -10 -24 -22
-10 -38 7 21 2 -7 -26 -23
-10 -40 9 29 8 -3 -28 -23
-5 -36 11 42 23 14 -16 -14
6 -25 9 58 49 43 13 8
16 -13 8 74 75 72 40 29
26 -2 6 91 101 102 69 51
36 11 4 106 127 132 97 73
49 29 -4 104 150 167 137 106
64 57 -18 81 172 207 188 152
78 84 -32 58 192 248 238 198
93 110 -47 34 214 289 289 244
107 138 -60 11 234 330 341 289
112 159 -69 -19 238 347 365 316
105 176 -72 -57 222 336 360 321
98 192 -75 -95 206 324 355 326
90 207 -79 -133 190 313 350 332
82 224 -82 -171 175 302 345 338
69 220 -87 -211 129 253 300 311
48 190 -93 -252 52 161 211 246
26 160 -98 -293 -25 70 121 183
5 131 -104 -333 -103 -22 33 119
-17 102 -110 -374 -180 -113 -56 55
-28 79 -111 -383 -217 -159 -103 18
-28 67 -106 -354 -208 -154 -103 11
-27 54 -102 -324 -199 -150 -103 3
-26 40 -97 -296 -191 -145 -104 -5
-26 27 -92 -266 -182 -140 -104 -13
-25 17 -85 -238 -170 -133 -103 -18
-25 9 -73 -211 -154 -121 -98 -21
-26 2 -63 -183 -138 -111 -94 -24
-27 -7 -52 -155 -122 -100 -89 -27
-27 -14 -41 -128 -107 -90 -83 -30
-28 -20 -32 -106 -94 -80 -78 -32
-26 -25 -26 -91 -83 -72 -73 -31
-24 -29 -19 -76 -73 -64 -68 -30
