I II V1 V2 V3 V4 V5 V6
24 23 16 73 123 98 64 34
24 22 15 72 122 99 65 35
21 21 13 70 121 99 65 35
21 22 13 70 122 100 66 37
22 23 12 70 122 99 66 38
23 24 12 71 122 99 67 38
23 25 13 74 125 99 68 39
21 24 13 74 123 99 68 39
20 24 11 73 122 98 66 37
21 25 12 71 122 100 67 38
23 27 9 66 120 99 66 37
21 25 10 65 120 99 68 39
22 24 9 65 119 99 68 40
24 26 7 64 117 96 66 38
22 27 8 65 116 95 66 38
19 27 9 65 115 94 66 39
22 28 8 63 113 92 63 38
24 28 8 63 111 92 63 38
23 28 7 61 108 89 61 37
20 27 6 59 105 87 59 36
19 26 5 56 102 85 59 35
18 24 4 52 97 81 57 34
19 25 3 50 93 79 56 34
22 27 4 50 91 78 56 36
22 26 3 47 87 75 53 33
19 24 3 45 82 70 50 31
19 26 4 44 80 68 48 31
21 28 5 45 78 67 47 30
19 24 4 43 75 62 45 29
16 20 1 37 69 57 39 25
18 18 -3 32 63 52 36 22
21 17 -4 29 59 48 34 21
20 17 -4 28 56 47 33 22
14 16 -2 27 54 45 33 23
8 15 0 27 52 42 31 23
5 14 2 26 51 38 30 23
6 13 1 24 47 33 26 20
10 12 0 21 42 29 21 17
12 11 -3 17 36 25 18 13
11 10 -3 15 32 23 17 12
8 9 -2 13 31 21 16 10
6 9 0 13 31 20 16 11
8 9 -3 10 28 16 13 10
9 8 -4 7 23 12 10 7
5 7 -2 8 22 10 9 8
0 5 1 8 22 9 8 8
-2 3 1 7 22 6 6 6
0 1 1 7 21 5 5 4
0 1 1 6 19 3 3 3
0 1 0 5 17 1 1 2
3 2 -3 2 15 -3 -2 0
6 2 -4 1 13 -4 -3 -2
4 0 -2 1 14 -4 -2 0
1 -3 0 0 13 -6 -3 0
-3 -4 1 3 13 -5 -3 0
-6 -2 2 4 13 -6 -3 0
-6 -2 1 3 12 -8 -5 -3
-6 -4 0 1 11 -10 -7 -5
-5 -5 -2 0 9 -12 -9 -7
1 -3 -2 -2 8 -13 -10 -8
5 0 -2 1 8 -13 -10 -8
2 -3 0 2 9 -13 -9 -7
-3 -5 -2 -2 8 -13 -10 -7
0 -5 -3 -6 7 -13 -11 -7
2 -3 -3 -7 7 -14 -11 -7
2 -4 -3 -6 6 -16 -12 -9
1 -5 -3 -3 8 -16 -13 -9
3 -3 -2 -3 7 -16 -14 -10
3 -3 -2 -4 7 -16 -14 -10
1 -6 -2 -4 8 -16 -13 -10
0 -7 -2 -4 8 -15 -13 -10
0 -6 -2 -5 8 -14 -12 -9
3 -4 -3 -6 7 -15 -14 -10
3 -4 -2 -5 7 -15 -14 -9
2 -7 -3 -5 6 -16 -15 -10
-4 -11 -3 -5 5 -18 -16 -11
-6 -11 -2 -4 6 -18 -15 -11
-4 -7 0 -2 8 -17 -14 -10
-2 -6 0 -2 7 -17 -15 -11
-4 -9 -2 -2 8 -16 -15 -11
-5 -9 -2 -2 9 -15 -15 -11
-3 -8 -2 -3 9 -15 -15 -11
0 -9 -3 -4 7 -16 -16 -11
0 -8 -3 -4 8 -16 -15 -11
3 -4 -2 -2 10 -15 -14 -10
4 -4 -2 0 10 -15 -14 -11
2 -7 -3 -3 10 -18 -16 -13
1 -7 -3 -2 12 -17 -16 -12
3 -6 -3 -2 12 -16 -16 -12
6 -6 -4 -3 12 -16 -16 -13
6 -7 -4 -3 11 -16 -16 -14
-2 -8 -2 -2 13 -13 -13 -11
-9 -9 1 -2 14 -11 -12 -10
-12 -8 2 1 15 -10 -11 -9
-11 -7 2 2 16 -11 -11 -9
-9 -5 2 2 16 -11 -12 -9
-5 -5 1 2 15 -12 -13 -10
-3 -6 0 1 14 -14 -15 -11
-7 -7 1 1 15 -13 -14 -11
-11 -8 1 1 16 -12 -13 -11
-9 -7 1 1 17 -11 -12 -11
0 -4 0 0 15 -11 -12 -11
5 -5 -2 -2 13 -12 -14 -12
2 -8 -2 -2 12 -12 -15 -12
-2 -7 0 0 13 -12 -14 -11
-4 -4 2 3 15 -10 -13 -9
-5 -5 3 4 15 -10 -13 -10
-3 -7 2 3 13 -12 -15 -11
0 -6 2 2 13 -12 -14 -12
-3 -6 2 2 14 -11 -13 -11
-6 -7 2 2 14 -10 -13 -11
-6 -8 0 0 12 -12 -14 -12
-4 -9 0 0 11 -12 -14 -12
-4 -9 1 0 11 -12 -14 -12
-3 -9 0 -2 9 -13 -15 -12
-2 -6 -2 -2 8 -14 -16 -13
-2 -7 -2 0 8 -14 -16 -14
-3 -10 1 1 9 -13 -16 -14
-3 -11 1 0 8 -14 -17 -15
1 -9 0 -2 7 -15 -17 -16
2 -7 -2 -2 7 -13 -17 -16
-2 -7 -2 -2 6 -13 -15 -15
-7 -8 0 0 6 -12 -14 -14
-9 -9 1 1 6 -13 -15 -14
-8 -9 1 1 4 -14 -16 -15
-5 -10 -2 -2 2 -16 -18 -16
-5 -10 -2 -3 1 -16 -18 -16
-3 -8 2 -3 3 -15 -17 -13
2 -4 3 -3 4 -14 -16 -14
2 -5 3 0 4 -14 -15 -14
-3 -8 1 -2 2 -16 -16 -15
-5 -9 1 -2 2 -15 -16 -15
-4 -8 0 -3 2 -15 -16 -14
-4 -8 0 -3 2 -15 -16 -14
0 -8 -2 -5 0 -17 -18 -16
0 -9 0 -4 0 -18 -18 -16
-7 -9 2 -2 1 -17 -17 -15
-12 -10 2 -2 2 -17 -17 -14
-11 -11 2 -3 1 -17 -17 -15
-8 -11 1 -3 2 -18 -17 -14
-6 -10 0 -4 1 -18 -17 -15
-7 -10 0 -4 0 -17 -16 -15
-8 -11 0 -4 0 -16 -16 -15
-8 -10 -2 -5 -2 -18 -17 -16
-8 -9 0 -4 -3 -18 -17 -16
-8 -9 1 -4 -4 -19 -18 -16
-6 -9 -2 -5 -5 -21 -19 -16
-6 -9 0 -4 -5 -21 -19 -16
-8 -9 3 -2 -4 -18 -17 -14
-7 -8 3 -3 -3 -18 -17 -14
-3 -9 0 -5 -4 -20 -19 -16
-2 -11 -2 -7 -7 -20 -19 -17
-2 -11 -2 -7 -8 -21 -19 -17
-4 -11 0 -7 -8 -21 -19 -17
-6 -11 1 -6 -7 -20 -19 -16
-9 -10 2 -5 -7 -20 -19 -15
-9 -9 1 -5 -7 -21 -20 -16
-8 -9 2 -5 -7 -22 -20 -17
-8 -10 2 -5 -6 -22 -20 -17
-8 -11 2 -5 -6 -21 -19 -16
-8 -12 1 -7 -6 -22 -20 -16
-5 -12 -2 -8 -8 -22 -20 -17
-3 -10 0 -8 -7 -22 -19 -16
-4 -8 0 -8 -7 -23 -20 -15
-5 -9 1 -8 -8 -23 -20 -16
-5 -12 1 -9 -9 -24 -21 -17
-5 -13 -2 -9 -9 -25 -22 -17
-6 -12 0 -7 -8 -24 -21 -17
-7 -11 0 -7 -8 -24 -21 -16
-10 -13 0 -9 -10 -24 -21 -17
-9 -15 0 -10 -9 -24 -21 -18
-3 -12 0 -9 -8 -23 -20 -18
-3 -10 1 -8 -7 -22 -19 -17
-12 -12 0 -9 -9 -23 -20 -16
-16 -14 1 -8 -9 -23 -19 -15
-9 -12 0 -9 -10 -24 -20 -16
-5 -11 1 -9 -9 -24 -21 -16
-4 -11 1 -10 -10 -25 -22 -17
-6 -11 2 -8 -9 -24 -21 -17
-9 -12 2 -8 -8 -24 -20 -16
-12 -12 2 -8 -8 -23 -20 -16
-10 -13 1 -11 -10 -24 -21 -17
-9 -13 1 -11 -10 -24 -21 -17
-9 -12 1 -10 -10 -24 -20 -17
-9 -11 1 -8 -8 -24 -20 -16
-9 -12 0 -8 -10 -25 -21 -17
-11 -14 0 -10 -12 -26 -24 -18
-13 -13 1 -10 -12 -25 -23 -18
-11 -12 2 -11 -9 -24 -21 -17
-9 -14 1 -11 -8 -23 -21 -17
-9 -14 1 -10 -8 -23 -21 -17
-9 -14 0 -10 -10 -24 -21 -18
-9 -13 0 -11 -13 -24 -21 -19
-9 -12 0 -11 -12 -24 -21 -17
-8 -12 1 -11 -12 -23 -21 -16
-8 -12 1 -11 -12 -23 -21 -16
-8 -12 1 -11 -13 -24 -22 -16
-9 -14 0 -11 -13 -25 -23 -17
-11 -14 0 -10 -12 -25 -23 -17
-10 -12 0 -11 -12 -25 -23 -18
-7 -11 0 -11 -11 -25 -23 -17
-4 -9 0 -11 -10 -24 -23 -18
-5 -11 1 -11 -9 -23 -22 -17
-7 -12 2 -11 -10 -24 -21 -16
-9 -12 1 -11 -11 -24 -22 -16
-8 -13 0 -11 -10 -24 -22 -17
-8 -15 0 -12 -11 -27 -24 -19
-7 -16 0 -12 -11 -28 -25 -20
-3 -13 0 -12 -11 -27 -25 -19
2 -11 -3 -13 -11 -27 -25 -19
-2 -11 -2 -13 -10 -26 -24 -18
-9 -11 0 -11 -9 -24 -22 -16
-15 -12 2 -10 -8 -22 -21 -15
-17 -12 2 -11 -8 -23 -22 -16
-19 -13 3 -11 -8 -23 -22 -15
-19 -12 3 -11 -7 -23 -22 -15
-12 -11 2 -11 -7 -24 -22 -15
-6 -9 3 -11 -7 -25 -22 -15
-7 -10 2 -11 -7 -25 -22 -16
-9 -12 0 -12 -8 -26 -23 -17
-8 -12 0 -13 -8 -25 -23 -16
-9 -12 0 -13 -9 -25 -23 -16
-14 -13 0 -13 -10 -25 -23 -16
-15 -15 0 -14 -13 -27 -24 -17
-12 -16 -3 -15 -15 -29 -26 -19
-10 -15 -3 -14 -16 -29 -26 -18
-9 -12 1 -11 -15 -26 -23 -16
-8 -9 3 -10 -14 -25 -22 -15
-9 -12 1 -11 -16 -25 -23 -16
-11 -14 1 -11 -17 -26 -24 -16
-10 -12 1 -12 -17 -26 -24 -16
-7 -10 1 -12 -17 -25 -23 -17
-5 -9 0 -14 -18 -26 -23 -17
-4 -11 -2 -15 -19 -27 -24 -18
-8 -13 0 -15 -19 -27 -24 -18
-12 -13 1 -14 -18 -26 -23 -17
-13 -11 3 -11 -15 -24 -21 -15
-11 -9 4 -11 -15 -24 -21 -14
-11 -11 2 -11 -16 -25 -22 -16
-12 -12 1 -12 -18 -26 -23 -16
-11 -13 1 -14 -18 -26 -24 -16
-10 -13 0 -15 -19 -27 -24 -17
-10 -12 0 -15 -19 -27 -24 -16
-11 -12 0 -15 -19 -27 -24 -17
-10 -13 0 -16 -21 -28 -25 -18
-9 -13 0 -15 -21 -27 -24 -17
-7 -13 0 -13 -20 -26 -23 -16
-6 -12 -2 -15 -21 -28 -25 -17
-9 -12 0 -14 -20 -27 -24 -17
-12 -12 1 -13 -20 -26 -22 -15
-12 -12 1 -13 -21 -26 -22 -15
-9 -12 0 -14 -23 -26 -23 -16
-8 -10 -2 -14 -24 -26 -23 -16
-7 -9 0 -13 -23 -25 -22 -15
-8 -12 0 -13 -23 -25 -22 -15
-10 -12 0 -13 -24 -26 -23 -15
-13 -12 1 -13 -23 -26 -22 -15
-13 -13 0 -14 -24 -27 -24 -16
-12 -13 -2 -15 -25 -27 -25 -16
-9 -12 -2 -15 -25 -27 -24 -16
-7 -12 0 -14 -24 -26 -24 -16
-9 -14 0 -12 -24 -25 -23 -16
-14 -14 3 -9 -21 -22 -19 -14
-16 -12 3 -9 -21 -22 -19 -14
-15 -10 2 -12 -22 -23 -21 -15
-12 -12 1 -15 -21 -25 -21 -15
-11 -12 0 -15 -21 -26 -22 -16
-11 -11 1 -11 -19 -24 -21 -14
-13 -9 2 -10 -18 -23 -20 -13
-16 -12 2 -11 -18 -22 -20 -14
-15 -13 2 -13 -20 -24 -22 -15
-12 -12 1 -13 -20 -23 -21 -15
-11 -11 0 -12 -21 -24 -21 -16
-13 -11 1 -12 -21 -24 -20 -15
-10 -10 1 -12 -21 -24 -21 -16
-6 -9 -2 -13 -22 -26 -22 -17
-8 -11 1 -12 -20 -24 -21 -16
-11 -12 0 -12 -20 -24 -21 -16
-10 -11 0 -12 -19 -24 -21 -16
-12 -10 0 -11 -19 -24 -20 -16
-15 -9 2 -10 -18 -23 -18 -14
-13 -9 2 -11 -18 -23 -19 -14
-11 -10 1 -12 -19 -24 -20 -16
-12 -10 0 -13 -20 -24 -21 -16
-10 -7 2 -12 -19 -22 -20 -15
-7 -4 2 -11 -18 -22 -20 -14
-8 -6 2 -11 -18 -23 -19 -14
-10 -8 1 -11 -18 -24 -20 -15
-12 -7 3 -10 -15 -22 -18 -13
-13 -4 4 -10 -15 -22 -18 -13
-13 -4 5 -10 -15 -21 -18 -13
-9 -4 4 -9 -15 -20 -18 -13
-7 -4 4 -9 -15 -20 -18 -14
-10 -5 5 -10 -15 -20 -18 -14
-12 -7 7 -7 -12 -18 -15 -12
-8 -6 8 -5 -10 -17 -14 -11
-5 -6 9 -3 -9 -17 -13 -10
-7 -8 8 -3 -10 -17 -14 -10
-7 -8 8 -2 -9 -16 -14 -11
-4 -5 9 0 -8 -15 -13 -11
0 -3 12 2 -6 -12 -12 -9
-3 -2 12 2 -7 -12 -12 -9
-5 -2 13 2 -7 -12 -11 -9
-5 -2 14 2 -7 -12 -10 -8
-6 -3 14 2 -7 -11 -8 -7
-9 -3 14 4 -5 -9 -7 -5
-8 -4 14 4 -5 -9 -7 -4
-6 -6 15 5 -5 -9 -7 -4
-7 -7 15 6 -4 -9 -7 -5
-7 -5 14 4 -5 -9 -8 -7
-4 -4 14 5 -5 -9 -8 -6
-4 -5 13 5 -5 -8 -7 -6
-5 -6 12 5 -5 -8 -7 -5
-3 -7 11 3 -7 -10 -8 -6
-3 -8 8 0 -9 -12 -10 -7
-6 -9 5 -3 -11 -12 -10 -7
-7 -7 4 -3 -10 -11 -8 -5
-2 -4 2 -4 -11 -12 -8 -4
5 -6 -4 -7 -13 -14 -10 -5
4 -9 -7 -11 -15 -18 -13 -8
1 -9 -7 -13 -15 -19 -13 -8
3 -8 -6 -13 -16 -19 -13 -8
6 -11 -6 -13 -15 -18 -13 -8
4 -13 -6 -12 -14 -19 -14 -8
1 -15 -7 -13 -14 -20 -15 -10
-2 -15 -5 -11 -12 -19 -13 -8
-3 -13 -3 -10 -12 -18 -12 -7
-2 -12 -5 -11 -13 -19 -13 -7
0 -13 -6 -13 -15 -20 -14 -8
0 -13 -7 -13 -16 -22 -15 -10
2 -12 -7 -13 -16 -21 -14 -10
3 -9 -5 -13 -15 -19 -12 -7
-4 -9 -3 -13 -14 -17 -10 -4
-9 -10 -4 -15 -16 -18 -11 -5
-9 -8 -5 -15 -16 -18 -11 -5
-5 -6 -6 -14 -17 -20 -13 -7
-3 -8 -6 -15 -18 -22 -15 -10
-5 -9 -5 -15 -19 -23 -17 -11
-6 -8 -4 -14 -18 -22 -17 -11
-5 -9 -3 -14 -19 -23 -18 -12
-5 -11 -3 -15 -20 -25 -20 -14
-7 -12 -3 -15 -20 -24 -19 -15
-11 -12 -2 -13 -20 -24 -18 -16
-13 -12 0 -12 -19 -23 -18 -15
-11 -12 -2 -13 -21 -24 -20 -16
-10 -12 -2 -13 -21 -25 -20 -16
-12 -12 -2 -13 -20 -24 -20 -15
-14 -13 -2 -13 -20 -24 -19 -15
-12 -14 -4 -15 -21 -26 -20 -17
-10 -14 -3 -14 -20 -25 -20 -17
-11 -15 -2 -14 -20 -24 -20 -17
-13 -15 0 -12 -19 -22 -19 -15
-12 -13 0 -12 -19 -23 -19 -15
-10 -11 0 -12 -20 -24 -19 -16
-9 -11 1 -11 -19 -24 -19 -15
-10 -12 2 -11 -19 -24 -19 -15
-12 -14 1 -12 -19 -24 -20 -15
-11 -16 0 -13 -20 -25 -22 -16
-10 -16 1 -12 -19 -25 -22 -17
-9 -11 2 -11 -19 -24 -21 -16
-6 -6 1 -13 -20 -25 -22 -18
-4 -8 1 -13 -19 -25 -21 -17
-7 -11 1 -12 -19 -24 -20 -16
-15 -11 1 -11 -18 -22 -19 -15
-20 -12 2 -10 -18 -21 -18 -15
-16 -14 2 -10 -19 -22 -19 -17
-11 -12 1 -11 -19 -24 -21 -18
-9 -9 3 -9 -18 -21 -20 -17
-9 -9 4 -9 -18 -21 -19 -17
-9 -11 4 -10 -19 -21 -20 -16
-10 -12 2 -11 -21 -22 -21 -16
-12 -12 2 -10 -21 -21 -19 -15
-15 -12 3 -8 -20 -19 -18 -14
-16 -12 5 -8 -22 -19 -17 -15
-13 -12 5 -9 -24 -19 -18 -15
-11 -11 5 -9 -24 -19 -19 -16
-14 -10 6 -6 -22 -18 -19 -16
-17 -12 7 -4 -21 -17 -20 -18
-15 -12 9 1 -17 -13 -19 -19
-10 -8 13 9 -8 -3 -12 -16
-8 -5 19 19 5 14 2 -9
-6 -8 19 24 14 28 14 -4
-3 -11 20 32 24 44 27 2
2 -10 24 44 40 64 47 12
5 -9 30 62 64 91 75 27
13 -8 33 77 85 119 108 46
25 -2 32 80 96 148 144 68
38 7 23 74 100 175 188 97
48 17 12 62 99 205 242 136
60 30 -5 42 89 236 300 181
78 46 -26 13 68 263 352 223
97 64 -52 -22 42 279 389 258
111 79 -76 -63 6 272 395 278
115 87 -98 -109 -46 234 360 275
112 86 -113 -152 -99 179 302 253
103 85 -124 -189 -151 119 238 223
89 86 -138 -227 -205 53 168 186
68 81 -148 -258 -255 -20 93 144
47 72 -151 -276 -293 -90 21 104
32 59 -154 -291 -324 -154 -39 70
23 48 -161 -304 -348 -206 -81 45
15 43 -162 -303 -355 -239 -107 26
7 45 -153 -286 -342 -244 -115 14
-3 51 -139 -263 -313 -231 -115 5
-10 53 -124 -236 -282 -208 -111 -5
-17 50 -111 -211 -253 -186 -105 -12
-21 47 -100 -185 -224 -164 -96 -14
-19 44 -90 -158 -193 -140 -85 -14
-19 36 -77 -131 -163 -117 -74 -14
-20 33 -63 -106 -138 -99 -65 -14
-20 33 -48 -83 -114 -82 -56 -13
-21 30 -34 -64 -94 -66 -46 -11
-25 25 -25 -49 -76 -53 -37 -9
-25 20 -18 -38 -64 -44 -32 -8
-24 14 -11 -28 -52 -33 -26 -7
-24 6 -5 -19 -41 -25 -21 -7
-23 2 0 -13 -34 -22 -20 -7
-27 2 4 -8 -27 -17 -17 -6
-37 1 10 2 -19 -11 -12 -2
-44 -4 13 7 -14 -9 -12 -2
-39 -6 14 9 -13 -10 -13 -4
-37 -4 15 11 -11 -7 -12 -5
-41 -3 18 15 -6 -3 -9 -3
-47 -5 20 18 -3 0 -7 -2
-49 -4 21 19 -3 1 -6 -3
-47 -3 23 22 0 4 -4 -2
-44 -5 23 22 2 5 -4 0
-44 -7 22 20 0 4 -6 -2
-45 -7 24 20 1 5 -5 -2
-44 -6 24 21 3 5 -5 -3
-45 -6 25 24 5 5 -5 -3
-47 -7 26 26 6 7 -4 -3
-43 -7 26 26 7 7 -4 -4
-38 -5 26 26 8 8 -4 -5
-43 -4 27 26 8 10 0 -3
-52 -7 28 28 9 12 2 0
-51 -8 27 28 8 13 2 1
-44 -7 26 27 7 12 1 -2
-45 -6 27 27 7 11 1 -2
-53 -8 29 31 11 12 2 1
-54 -10 30 31 11 13 2 1
-49 -8 29 30 10 12 1 -2
-46 -6 30 31 11 13 2 0
-47 -7 30 30 13 13 2 0
-45 -7 31 31 14 16 4 1
-41 -7 30 31 13 17 5 0
-41 -9 29 30 11 16 4 0
-46 -10 29 31 10 16 4 1
-47 -8 29 33 11 17 5 2
-43 -5 29 33 10 16 3 1
-38 -6 29 34 11 16 3 1
-37 -7 29 34 12 17 3 1
-39 -6 29 35 14 18 5 1
-41 -7 30 35 16 19 6 2
-41 -8 29 34 16 20 7 2
-40 -8 30 34 15 21 8 3
-37 -5 30 35 15 22 8 5
-36 -3 31 36 15 24 9 6
-38 -5 30 36 17 24 10 6
-39 -6 31 38 18 24 10 6
-40 -8 31 39 19 24 9 6
-45 -9 30 39 18 24 9 5
-39 -8 30 39 18 24 9 5
-34 -6 29 39 19 24 9 4
-35 -8 29 38 19 25 10 4
-37 -8 29 39 19 27 11 5
-35 -5 29 40 20 28 12 7
-35 -3 29 42 20 29 13 8
-36 -4 29 42 21 29 13 8
-36 -6 29 43 21 29 13 8
-35 -5 30 45 22 30 13 8
-34 -4 30 46 22 32 13 8
-33 -5 31 46 23 32 14 8
-30 -6 30 45 23 32 14 7
-28 -5 29 44 24 34 15 8
-32 -4 31 47 26 38 18 11
-34 -4 32 49 27 40 20 13
-33 -4 31 49 27 40 20 13
-33 -5 29 49 27 42 19 12
-36 -5 31 52 29 43 20 13
-38 -4 33 55 32 45 21 14
-36 -2 32 55 32 46 21 14
-32 0 32 56 33 48 23 14
-32 -2 31 56 34 49 25 15
-37 -4 32 58 36 53 28 17
-40 -4 33 60 38 55 30 19
-36 -3 33 59 37 55 30 20
-30 -2 30 58 35 54 28 18
-28 0 31 60 36 55 29 18
-28 1 33 63 38 57 30 19
-27 1 33 64 40 59 31 20
-26 3 33 63 44 62 33 21
-24 4 32 62 46 64 35 22
-24 2 30 62 46 65 35 21
-24 0 30 64 47 66 37 21
-24 1 31 66 48 69 39 23
-23 3 31 66 49 71 40 25
-22 4 32 69 53 74 44 27
-21 5 31 70 56 75 45 28
-23 4 32 74 59 78 47 30
-27 3 33 77 62 82 49 32
-26 5 34 78 65 86 52 34
-17 12 33 77 66 86 53 32
-9 16 31 77 68 87 54 32
-12 14 32 79 70 91 57 34
-17 11 32 80 72 95 60 36
-19 12 31 79 74 96 62 38
-20 13 31 81 76 98 63 39
-20 13 31 82 77 99 64 40
-19 13 30 84 78 100 65 42
-16 16 31 86 80 102 67 43
-11 21 31 87 81 104 69 45
-9 23 31 87 82 105 70 45
-9 21 29 85 82 105 70 44
-11 20 28 86 85 108 72 46
-11 22 28 87 87 111 75 48
-10 22 27 86 87 111 76 49
-11 20 26 84 86 110 75 49
-9 21 26 84 85 109 75 49
-6 26 26 84 84 108 75 48
-6 27 26 84 86 110 75 50
-8 25 25 85 85 110 75 49
-9 25 24 84 84 108 76 49
-10 27 26 84 85 109 77 51
-15 29 28 85 87 114 80 54
-16 28 29 85 86 115 81 56
-14 27 25 80 82 111 78 54
-14 28 25 79 84 110 77 53
-14 31 23 79 82 110 77 53
-13 30 23 77 81 108 75 53
-10 28 22 76 79 106 73 51
-10 29 21 75 77 104 72 49
-10 29 20 74 75 103 72 49
-12 28 20 72 74 101 71 49
-14 27 19 69 72 99 69 48
-12 28 18 66 69 97 69 48
-11 29 18 64 67 95 68 48
-12 28 17 62 64 92 65 47
-13 28 18 61 62 89 63 47
-13 27 17 59 58 85 60 45
-13 25 16 55 55 80 57 42
-14 24 15 52 51 76 53 38
-14 24 15 51 47 73 52 38
-13 25 17 49 44 71 51 37
-12 24 15 45 39 68 48 36
-14 21 14 42 33 64 46 34
-14 20 14 39 26 60 43 33
-12 20 12 37 18 55 38 31
-11 18 11 35 11 51 35 29
-13 17 10 33 6 47 32 27
-19 16 12 33 6 45 31 26
-22 15 13 31 3 43 30 26
-22 15 13 28 0 40 28 25
-19 13 13 25 -3 38 26 23
-18 12 12 23 -6 34 24 21
-21 10 12 21 -7 31 22 20
-21 10 11 18 -8 28 20 18
-19 10 10 17 -9 24 17 16
-18 8 10 16 -11 21 14 13
-19 6 11 15 -13 18 13 13
-21 4 11 15 -14 16 10 12
-24 4 11 14 -15 15 9 11
-23 6 11 14 -19 14 9 11
-21 7 11 13 -25 13 8 10
-23 5 12 12 -29 12 8 9
-24 3 10 9 -33 8 4 7
-22 4 12 9 -34 7 4 8
-21 5 13 9 -35 7 3 8
-24 5 14 9 -36 7 4 8
-28 2 13 9 -38 5 2 7
-30 -2 11 8 -40 3 -2 4
-29 -3 9 6 -44 1 -6 2
-27 -4 8 6 -45 -2 -7 0
-22 -2 8 5 -45 -2 -7 0
-22 1 11 6 -44 1 -5 1
-30 0 15 9 -41 3 0 5
-34 -2 15 8 -40 3 0 6
-27 1 11 5 -44 1 -4 3
-23 3 10 5 -46 -2 -6 2
-26 1 11 7 -46 -2 -6 2
-27 1 11 7 -45 -3 -7 1
-25 0 9 5 -47 -5 -8 -2
-28 -2 10 6 -47 -4 -8 0
-32 -4 13 8 -45 -2 -7 2
-30 -3 13 7 -45 -2 -6 2
-25 -2 11 5 -46 -4 -7 0
-26 -2 10 5 -46 -5 -8 -2
-29 -3 9 4 -47 -5 -10 -3
-29 -4 9 4 -47 -6 -10 -3
-25 -3 9 5 -47 -6 -10 -3
-21 2 11 7 -46 -5 -9 -2
-20 2 12 7 -46 -4 -8 -2
-21 0 10 5 -48 -6 -11 -4
-22 -2 11 6 -46 -5 -10 -3
-22 -2 11 6 -46 -5 -10 -3
-24 -3 11 6 -47 -5 -10 -3
-25 -5 11 5 -47 -5 -11 -3
-23 -4 11 5 -46 -4 -10 -2
-21 -3 11 5 -46 -4 -10 -2
-21 -2 10 5 -47 -5 -10 -2
-21 -2 9 6 -47 -5 -10 -2
-20 -2 9 6 -47 -5 -10 -3
-19 -3 8 5 -47 -6 -11 -4
-22 -4 7 4 -47 -7 -12 -5
-24 -4 9 4 -46 -5 -12 -5
-24 -4 9 4 -46 -4 -11 -5
-24 -6 10 4 -47 -5 -11 -5
-24 -6 9 3 -48 -6 -12 -5
-21 -3 9 6 -47 -4 -11 -4
-18 2 12 8 -44 -2 -9 0
-22 0 11 8 -43 -2 -10 -2
-26 -4 11 8 -41 0 -10 -2
-25 -3 11 8 -41 -2 -9 -3
-20 -3 10 6 -41 -3 -10 -4
-17 -5 9 5 -43 -3 -12 -6
-18 -5 8 4 -43 -4 -13 -6
-19 -3 9 5 -40 -3 -11 -5
-18 -2 9 5 -39 -2 -11 -5
-21 -3 10 5 -38 -2 -11 -4
-27 -4 12 7 -36 -2 -10 -2
-26 -3 12 8 -33 0 -9 -3
-18 1 11 6 -33 0 -11 -4
-16 0 11 7 -32 0 -11 -5
-22 -4 9 6 -32 -2 -11 -6
-24 -4 9 7 -31 0 -10 -5
-19 0 10 8 -30 0 -9 -4
-18 1 10 6 -30 -2 -10 -5
-22 0 8 5 -32 -4 -12 -7
-24 -3 8 7 -32 -3 -12 -7
-24 -4 8 7 -32 -4 -12 -7
-23 -6 9 7 -30 -4 -11 -6
-20 -4 10 6 -29 -2 -11 -7
-19 -3 10 5 -27 0 -11 -6
-25 -2 12 9 -22 3 -9 -4
-26 -2 11 11 -21 3 -8 -4
-18 1 9 9 -23 1 -10 -6
-11 -2 9 6 -25 -2 -11 -7
-14 -4 8 4 -26 -3 -11 -8
-18 -3 10 4 -26 -2 -10 -7
-20 1 14 7 -23 1 -8 -4
-19 2 14 8 -22 1 -8 -4
-18 0 13 8 -22 0 -9 -5
-18 -4 10 6 -23 -3 -12 -8
-17 -4 10 5 -24 -4 -12 -9
-17 -4 9 5 -25 -4 -12 -9
-17 -4 9 4 -25 -4 -12 -9
-19 -4 9 4 -22 -4 -12 -8
-21 -4 10 5 -20 -4 -12 -7
-22 -5 10 5 -18 -3 -12 -6
-21 -4 9 4 -19 -5 -14 -8
-16 -2 7 3 -20 -8 -16 -10
-14 -2 8 3 -20 -7 -15 -9
-15 -3 9 3 -20 -6 -14 -9
-16 -5 9 3 -20 -5 -14 -9
-17 -6 8 1 -20 -6 -15 -10
-19 -4 8 2 -19 -5 -14 -9
-20 -3 8 2 -18 -5 -14 -8
-18 -4 8 1 -19 -7 -15 -9
-15 -4 9 0 -19 -7 -15 -9
-15 -4 9 1 -18 -7 -15 -9
-18 -4 9 1 -18 -7 -15 -9
-22 -6 11 2 -17 -6 -14 -8
-22 -6 11 2 -17 -6 -15 -8
-18 -4 9 0 -17 -7 -15 -9
-16 -3 10 0 -17 -7 -15 -9
-17 -3 10 0 -18 -7 -15 -9
-19 -3 9 1 -18 -8 -15 -9
-17 -3 9 1 -19 -9 -15 -9
-13 -4 8 0 -20 -10 -16 -10
-16 -5 9 0 -19 -10 -16 -10
-21 -6 11 2 -17 -8 -14 -8
-22 -6 11 2 -17 -8 -14 -8
-23 -6 10 1 -17 -8 -15 -8
