I II V1 V2 V3 V4 V5 V6
-6 -1 5 -6 -13 -7 -14 -15
-8 -3 3 -7 -14 -9 -15 -15
-7 -2 6 -3 -12 -7 -15 -14
-9 -3 5 -4 -11 -8 -14 -12
-7 0 5 -2 -11 -6 -14 -13
-4 1 3 -6 -14 -8 -15 -12
-5 -1 3 -7 -15 -10 -17 -15
-1 3 3 -6 -15 -10 -14 -13
-1 4 4 -4 -14 -10 -15 -8
-5 0 8 0 -12 -8 -10 -9
-6 0 8 -3 -13 -7 -6 -7
-5 -3 3 -6 -15 -9 -11 -10
-4 -3 1 -7 -16 -9 -14 -10
-5 -2 1 -6 -16 -10 -13 -3
-5 -1 1 -7 -16 -10 -11 -9
-1 2 1 -7 -15 -8 -13 -12
-3 1 1 -7 -15 -9 -16 -16
-4 0 3 -6 -14 -8 -14 -9
-1 1 3 -5 -13 -8 -10 -10
0 -1 2 -6 -15 -9 -13 -12
0 -1 3 -5 -14 -9 -14 -5
-1 -2 0 -7 -16 -11 -15 -5
-3 -4 0 -6 -17 -10 -16 -5
-3 -3 -1 -8 -17 -10 -16 -6
-6 -4 0 -6 -17 -9 -13 -11
-9 -6 0 -9 -18 -9 -12 -15
-6 -4 2 -8 -17 -10 -13 -10
-6 -4 0 -9 -16 -12 -13 -10
-4 -3 1 -8 -17 -10 -16 -4
-1 -1 1 -7 -17 -9 -15 -5
-2 1 2 -10 -18 -10 -15 -10
-2 -1 3 -9 -17 -10 -13 -9
-3 -5 4 -8 -17 -12 -16 -12
-4 -4 3 -8 -17 -9 -16 -6
-4 -2 2 -5 -17 -10 -17 -8
-8 -5 -1 -6 -17 -12 -19 -12
-7 -6 -1 -7 -18 -11 -18 -12
-5 -6 0 -5 -18 -10 -18 -7
-4 -2 -1 -9 -20 -13 -19 -10
-1 -3 -1 -8 -18 -10 -18 -2
0 -4 0 -9 -19 -11 -16 -9
-1 -1 1 -4 -17 -9 -14 -6
0 3 5 -3 -15 -4 -10 0
0 4 6 -3 -14 -5 -13 -3
0 3 4 -1 -14 -4 -11 -2
-1 2 4 -3 -13 -5 -12 -1
-4 1 4 -2 -14 -6 -10 -8
1 1 1 -2 -15 -7 -13 -9
3 1 -1 -6 -16 -6 -14 -5
7 3 0 -4 -14 -5 -12 3
9 6 1 -3 -14 -4 -11 1
8 6 0 -1 -12 -3 -9 -1
11 7 3 0 -11 -1 -8 -1
11 6 1 0 -12 -2 -10 1
8 4 2 1 -13 -2 -10 2
10 6 -1 -3 -13 -3 -11 -3
8 5 -2 -4 -14 -2 -11 -2
7 9 0 -4 -12 0 -5 4
9 11 1 -5 -12 -1 -7 6
5 6 -2 -7 -13 -2 -10 4
7 6 -1 -6 -14 -2 -10 4
7 7 -1 -4 -14 -1 -9 7
9 8 -1 -6 -15 -3 -10 7
10 10 3 -5 -13 -1 -9 2
10 8 1 -6 -14 -2 -11 -1
9 6 0 -6 -14 -1 -11 0
10 2 -4 -9 -18 -6 -12 5
7 0 -4 -11 -22 -10 -15 3
9 -1 -4 -12 -23 -10 -16 -1
7 -4 -5 -14 -24 -12 -18 -4
4 -5 -4 -13 -23 -11 -18 -3
4 -4 -4 -13 -21 -10 -18 -3
3 -6 -4 -12 -21 -11 -19 0
1 -6 4 -9 -19 -8 -18 -3
-1 -7 2 -10 -20 -9 -21 -7
-3 -10 -1 -12 -22 -10 -22 -9
-2 -6 -1 -13 -23 -11 -22 -9
-3 -4 -1 -10 -22 -12 -19 -7
-3 -6 -4 -13 -24 -14 -21 -6
-2 -8 0 -12 -22 -13 -20 -8
-6 -12 -2 -11 -23 -13 -21 -2
-6 -12 0 -14 -22 -12 -18 -6
-6 -14 2 -12 -21 -11 -20 -8
-5 -13 0 -12 -22 -12 -21 -6
0 -10 -1 -12 -22 -13 -20 -7
-2 -11 0 -13 -22 -12 -22 -7
-3 -10 2 -12 -22 -10 -21 -4
0 -7 1 -10 -19 -10 -19 -2
-1 -7 0 -9 -22 -10 -17 -6
-1 -7 1 -7 -21 -10 -17 -3
-2 -10 -1 -11 -21 -11 -18 -2
-3 -10 -2 -13 -23 -12 -20 3
-2 -8 -1 -13 -22 -10 -19 -3
-3 -10 -2 -11 -22 -12 -19 -3
-6 -13 -2 -10 -22 -12 -18 -3
-5 -13 -1 -12 -22 -10 -17 -7
-4 -14 0 -11 -23 -13 -19 -10
-2 -11 2 -11 -22 -13 -18 -2
-1 -10 1 -10 -21 -10 -17 -1
-4 -10 1 -11 -21 -10 -17 -5
-5 -9 1 -11 -21 -11 -17 -1
-7 -11 -1 -11 -23 -13 -19 -3
-5 -12 0 -11 -23 -12 -17 -1
-3 -11 2 -7 -21 -12 -17 -3
-9 -13 5 -4 -19 -11 -19 -5
-12 -9 12 0 -16 -11 -19 -2
-13 -3 20 9 -12 -11 -18 -5
-17 5 29 21 -4 -4 -10 -4
-18 14 37 35 10 6 -2 2
-14 20 48 50 23 15 2 6
-8 24 51 64 33 19 5 10
0 30 54 75 40 27 13 14
2 39 57 83 50 38 24 29
10 53 57 91 59 48 37 42
23 66 53 95 71 61 52 56
36 85 33 82 81 83 74 77
52 107 12 60 95 112 105 114
71 133 -6 35 112 147 143 152
90 154 -27 -3 122 178 175 178
105 159 -46 -45 131 206 200 200
114 141 -58 -73 143 232 216 214
114 135 -62 -95 155 260 234 225
104 137 -61 -111 168 287 249 235
95 135 -64 -124 183 312 260 230
84 135 -69 -138 191 331 268 229
71 126 -74 -140 196 341 262 218
63 107 -72 -126 204 341 243 184
51 82 -63 -105 209 325 205 145
25 60 -52 -95 183 266 145 93
3 45 -43 -93 133 185 84 46
-15 37 -35 -85 85 119 46 24
-19 31 -31 -76 50 67 23 13
-11 27 -33 -65 33 43 15 10
-5 21 -30 -52 22 32 17 12
1 19 -21 -40 23 35 19 20
3 15 -15 -28 23 35 19 15
1 9 -10 -15 22 32 13 14
3 6 -5 -5 18 26 12 16
3 3 -1 -3 11 18 4 10
-1 -1 4 2 6 11 0 11
-2 -3 5 5 2 3 -4 11
-2 -4 5 4 -2 -2 -6 5
0 -2 6 8 -2 -2 -7 6
-2 -1 8 8 -2 -4 -8 4
-3 -2 10 8 -3 -6 -6 6
1 -2 7 6 -5 -6 -9 9
1 -3 9 10 -5 -7 -11 3
-1 -4 11 9 -7 -10 -12 3
1 -4 11 8 -8 -9 -12 1
-3 -6 7 9 -9 -14 -13 4
-1 -4 6 8 -10 -16 -15 -2
0 -4 7 11 -11 -15 -16 -4
0 -6 7 11 -11 -16 -15 -4
0 -2 7 9 -10 -15 -15 1
1 -6 6 9 -11 -15 -16 1
2 -6 6 9 -12 -16 -15 3
3 -5 8 13 -10 -14 -12 6
0 -5 8 11 -11 -14 -11 5
0 -6 10 11 -11 -13 -10 0
-1 -6 9 11 -11 -16 -10 -4
-2 -8 12 11 -12 -16 -12 0
2 -6 8 11 -13 -18 -14 2
1 -7 5 11 -14 -19 -16 -1
-2 -6 5 13 -15 -20 -17 -8
-1 -7 5 16 -13 -19 -16 -6
0 -8 6 12 -15 -19 -16 -2
5 -6 9 12 -14 -18 -15 1
5 -5 6 10 -15 -20 -16 -3
4 -6 7 11 -15 -18 -15 0
6 -7 8 12 -13 -18 -15 1
6 -9 3 10 -15 -19 -17 -3
5 -9 5 12 -15 -18 -16 4
7 -9 4 13 -15 -18 -16 -5
5 -11 3 11 -16 -21 -18 -10
6 -11 3 12 -15 -19 -18 -7
5 -10 3 12 -15 -19 -16 -6
7 -8 3 13 -14 -18 -16 -6
10 -7 4 12 -13 -17 -15 -4
7 -8 5 14 -12 -17 -14 3
9 -6 4 14 -12 -17 -14 4
12 -3 8 16 -10 -15 -13 -1
11 -4 6 15 -11 -16 -14 -2
12 -3 5 16 -11 -17 -14 2
12 -5 7 16 -12 -19 -16 -2
10 -8 9 16 -11 -20 -16 0
11 -7 4 15 -11 -19 -15 0
11 -6 5 16 -11 -18 -12 -1
12 -1 7 17 -9 -18 -13 -2
13 -3 10 17 -8 -16 -9 0
13 -3 6 18 -8 -15 -9 1
16 -2 6 22 -6 -13 -6 -1
17 -2 5 19 -6 -13 -10 1
17 -4 6 21 -6 -11 -11 4
16 -3 6 20 -5 -12 -10 3
12 -4 3 20 -5 -12 -10 0
11 -7 6 22 -4 -10 -8 -1
13 -5 6 21 -3 -9 -7 -1
14 -7 2 19 -5 -11 -11 -2
16 -5 1 20 -4 -10 -11 0
16 -4 1 21 -4 -9 -7 2
16 -3 2 21 -2 -8 -8 1
19 -1 3 23 0 -5 -6 10
19 -2 3 24 0 -5 -5 7
20 -1 4 25 0 -5 -4 3
17 -4 5 26 0 -3 -3 3
17 -5 -1 22 1 -3 -3 1
21 -3 0 25 1 -3 -5 4
18 -5 2 25 2 -1 -4 10
16 -6 1 25 2 -1 -1 5
19 -2 -1 25 4 -2 0 3
22 -2 0 25 4 -1 1 7
23 0 0 29 7 3 5 8
26 0 -2 28 7 4 3 9
23 1 -2 26 7 3 1 7
26 2 -2 28 9 6 2 11
28 1 -2 29 10 7 3 18
27 1 -2 29 10 8 3 13
28 2 -2 32 10 9 6 11
27 0 -6 32 10 11 5 9
29 1 -7 28 11 11 7 16
31 2 -7 30 13 13 12 15
33 3 -6 30 14 15 12 13
38 6 -7 29 16 17 11 15
36 4 -8 30 16 20 11 24
38 3 -10 33 18 21 11 25
42 6 -8 31 20 23 13 20
41 6 -9 29 19 24 13 17
41 6 -13 30 20 25 15 23
42 5 -15 29 19 25 15 25
40 3 -14 29 19 27 16 23
43 5 -13 29 22 30 18 29
41 3 -16 29 22 31 20 28
43 2 -19 27 20 31 20 20
45 4 -20 25 21 31 19 25
45 5 -23 23 20 34 20 28
49 8 -22 23 20 36 24 28
53 7 -23 24 21 38 27 31
51 6 -24 23 21 39 29 31
52 7 -25 22 22 40 29 34
48 4 -27 20 21 39 29 31
51 6 -27 20 20 39 30 33
52 6 -29 20 20 40 31 35
51 3 -30 18 18 40 29 41
51 5 -30 19 17 38 33 37
50 4 -30 19 18 40 32 35
52 4 -31 14 16 40 28 36
55 7 -30 16 16 40 29 33
54 6 -28 13 15 39 29 36
55 6 -31 12 13 38 30 36
58 11 -31 12 12 38 30 39
57 11 -32 13 9 36 30 43
57 10 -32 13 8 34 30 41
55 8 -32 8 4 31 28 34
53 7 -33 7 1 26 25 28
51 7 -29 3 -1 25 25 31
50 6 -29 2 -5 20 22 31
50 11 -26 0 -7 19 21 31
47 9 -27 -1 -7 16 20 29
45 8 -26 -1 -11 13 20 25
46 13 -23 -2 -13 10 15 22
46 10 -21 -1 -16 7 14 19
40 8 -20 1 -16 5 14 20
39 8 -20 1 -19 1 9 24
35 7 -18 -4 -23 -5 5 20
32 5 -17 -5 -23 -6 3 14
30 6 -16 -6 -26 -9 2 12
26 2 -15 -8 -28 -12 5 9
24 2 -12 -7 -28 -14 4 7
23 3 -11 -5 -28 -15 0 7
26 4 -11 -6 -29 -17 2 7
25 6 -7 -2 -28 -17 0 9
22 4 -6 -1 -29 -19 -3 4
20 2 0 -3 -28 -19 -4 7
15 0 -1 -4 -28 -20 -6 7
17 -1 -5 -6 -30 -23 -7 3
17 1 -5 -7 -30 -24 -8 -2
14 -2 -5 -8 -31 -24 -10 0
11 -2 -5 -8 -29 -23 -11 0
12 -1 -4 -6 -28 -25 -11 -2
11 -2 -3 -5 -29 -25 -10 3
14 1 0 -4 -27 -24 -10 -1
13 2 0 -4 -25 -25 -8 -3
10 1 2 -6 -27 -26 -12 -1
12 3 0 -2 -25 -24 -13 1
13 3 0 -4 -25 -25 -13 0
13 2 -1 -7 -29 -27 -15 0
14 1 -1 -6 -29 -27 -17 -7
10 -1 0 -7 -29 -28 -15 -7
10 0 1 -5 -29 -28 -12 -5
9 0 0 -5 -28 -28 -12 -7
12 2 -1 -8 -29 -28 -15 -8
15 5 0 -3 -27 -27 -13 -8
11 3 3 -3 -26 -27 -16 -9
9 2 7 -5 -26 -25 -12 -6
13 6 4 -5 -25 -26 -13 -7
11 5 5 -7 -27 -27 -15 -6
11 1 3 -6 -26 -26 -14 -6
11 0 -2 -8 -26 -28 -13 -5
7 0 -2 -8 -27 -27 -14 -2
8 1 -1 -8 -27 -27 -13 -9
8 0 -1 -8 -27 -27 -11 -10
7 -1 -2 -8 -26 -26 -13 -7
8 -1 -1 -7 -25 -25 -13 1
6 -2 0 -6 -24 -26 -11 -3
9 2 -2 -6 -25 -26 -14 -5
9 4 -1 -5 -25 -25 -12 1
9 0 0 -6 -25 -25 -13 2
9 0 3 -6 -24 -26 -12 -4
6 -1 2 -8 -26 -28 -14 -7
8 -1 1 -6 -25 -28 -14 -1
9 -1 2 -3 -26 -29 -15 -4
6 -4 -1 -3 -26 -29 -16 -13
4 -3 -1 -5 -23 -26 -15 -10
4 -3 1 0 -22 -25 -13 -10
5 -1 0 -2 -22 -27 -13 -10
6 2 1 -5 -21 -25 -11 -10
4 1 2 -3 -22 -25 -11 -7
4 2 4 -2 -22 -24 -10 -8
9 4 3 -5 -21 -23 -11 -5
10 2 4 -4 -21 -25 -12 -3
12 4 1 -4 -20 -27 -12 1
9 1 1 -4 -21 -26 -8 -8
8 0 0 -6 -22 -27 -11 -9
9 3 1 -4 -21 -28 -13 -7
8 1 1 -3 -20 -27 -13 -7
8 1 1 -1 -18 -26 -9 -6
8 5 1 -3 -20 -25 -7 -2
8 5 1 -3 -20 -26 -12 -5
10 6 2 -1 -19 -25 -6 -12
11 7 3 1 -18 -23 -8 -12
10 5 4 0 -17 -24 -9 -12
9 6 3 1 -17 -23 -10 -8
6 1 3 4 -17 -24 -10 -9
6 1 3 2 -17 -24 -10 -7
4 1 3 0 -17 -24 -9 -6
2 -1 6 -1 -17 -25 -10 -6
4 0 5 0 -18 -26 -12 -4
4 0 3 2 -18 -24 -11 -8
5 2 2 0 -18 -24 -10 -9
9 6 2 1 -18 -25 -10 -12
7 5 3 0 -17 -24 -8 -8
7 5 4 -1 -17 -23 -9 -6
3 3 3 0 -17 -24 -11 -4
2 1 3 -1 -17 -25 -11 -9
3 1 6 1 -16 -23 -10 -8
1 1 2 -2 -18 -24 -13 -7
0 -1 0 -3 -20 -26 -13 -12
0 1 2 -1 -17 -24 -10 -11
2 0 1 -1 -18 -24 -11 -11
6 3 2 0 -18 -24 -10 -6
7 3 3 -1 -17 -22 -8 -1
5 4 4 0 -19 -22 -10 -8
4 5 7 0 -17 -22 -7 -9
1 5 6 1 -15 -20 -6 0
1 3 10 1 -16 -21 -4 0
3 4 6 0 -18 -23 -9 -3
2 1 1 -3 -20 -26 -8 -5
4 3 1 -5 -22 -26 -9 -3
2 3 0 -5 -21 -25 -10 -2
1 4 1 -2 -19 -25 -10 -4
4 5 6 2 -19 -23 -7 -8
3 5 8 -3 -20 -24 -9 -7
4 5 2 -3 -19 -24 -10 -5
8 8 2 -2 -18 -24 -7 -5
7 6 2 -2 -20 -25 -12 0
8 7 0 -2 -21 -24 -11 -5
6 5 2 -5 -21 -27 -11 -10
2 3 0 -7 -22 -28 -12 -11
2 3 2 -7 -20 -26 -1 -8
3 2 1 -7 -21 -26 -7 -8
1 1 -1 -8 -22 -26 -12 -8
2 4 3 -5 -21 -25 -11 -3
1 3 3 -5 -21 -25 -10 -5
4 5 1 -6 -20 -27 -10 -12
4 4 1 -3 -19 -26 -10 -8
2 5 1 -6 -20 -27 -9 -11
3 4 1 -5 -20 -27 -7 -13
1 2 1 -8 -22 -28 -11 -12
0 3 0 -6 -22 -27 -9 -13
1 3 1 -7 -22 -27 -10 -11
1 0 -1 -7 -23 -29 -13 -14
1 2 -1 -10 -24 -27 -14 -6
-1 2 0 -8 -20 -26 -14 -13
0 3 0 -9 -21 -27 -14 -13
3 6 -2 -7 -21 -28 -15 -9
1 5 -2 -10 -21 -28 -16 -12
4 6 -1 -6 -21 -28 -15 -7
4 7 2 -7 -21 -28 -14 -12
1 5 1 -10 -22 -29 -15 -11
3 6 0 -10 -22 -28 -15 -13
2 4 -1 -9 -22 -28 -14 -17
-1 3 -2 -9 -21 -28 -14 -15
-1 4 0 -9 -21 -27 -14 -13
0 4 -2 -10 -22 -28 -15 -7
3 4 -2 -6 -21 -26 -13 -9
3 3 -1 -9 -20 -27 -12 -12
2 1 -1 -9 -21 -28 -15 -11
1 3 -1 -9 -19 -27 -14 -9
0 4 1 -8 -18 -25 -12 -11
1 4 1 -7 -19 -26 -10 -12
1 5 3 -8 -19 -27 -13 -14
-2 3 0 -8 -20 -28 -13 -17
-1 2 -2 -11 -20 -29 -9 -13
0 0 -1 -11 -21 -29 -12 -16
-2 -2 -4 -13 -22 -31 -16 -16
-5 -1 -3 -13 -21 -30 -17 -18
-4 0 -3 -12 -21 -29 -16 -14
-1 2 -3 -12 -21 -28 -16 -14
2 4 -2 -10 -19 -27 -13 -14
0 3 -2 -11 -18 -28 -12 -14
1 2 -3 -11 -18 -29 -12 -17
-3 1 -2 -11 -19 -28 -11 -14
-4 -1 -3 -11 -19 -29 -12 -13
-3 1 -3 -12 -19 -29 -15 -14
-4 -1 -2 -12 -19 -29 -14 -10
-6 -2 -4 -14 -21 -30 -16 -14
-5 -2 -1 -13 -20 -30 -14 -19
-9 -3 -1 -13 -20 -28 -13 -12
-5 -2 1 -11 -16 -26 -11 -13
-3 0 -3 -13 -18 -29 -11 -12
-4 0 -3 -10 -18 -28 -13 -14
1 4 -2 -10 -17 -28 -13 -16
1 4 -2 -10 -16 -27 -11 -15
-3 3 -2 -11 -16 -27 -11 -18
-4 2 -2 -10 -16 -27 -12 -16
-6 -2 -4 -14 -17 -28 -14 -10
-7 -2 -4 -12 -15 -29 -10 -9
-7 0 -3 -12 -15 -27 -10 -11
-10 0 2 -8 -14 -25 -11 -9
-7 1 3 -8 -14 -24 -11 -11
-6 0 -3 -12 -14 -26 -9 -14
-2 1 -3 -12 -14 -26 -11 -9
-1 3 -1 -10 -13 -25 -11 -11
-2 0 0 -11 -14 -26 -11 -13
-2 0 -1 -11 -14 -27 -11 -14
-5 -1 1 -11 -14 -27 -11 -16
-6 -3 -4 -9 -13 -28 -11 -11
-6 1 -3 -11 -13 -28 -11 -15
-7 0 -3 -9 -14 -27 -12 -15
-9 -2 -3 -11 -14 -27 -13 -17
-7 0 0 -10 -12 -26 -10 -19
-6 2 3 -9 -12 -25 -9 -20
-5 3 0 -2 -11 -24 -8 -12
-4 1 0 -7 -10 -24 -7 -8
-6 -2 -1 -9 -10 -24 -8 -12
-5 -1 -2 -9 -11 -24 -10 -16
-7 -5 -4 -12 -12 -27 -12 -15
-6 -3 -3 -13 -13 -27 -11 -12
-6 0 -2 -11 -11 -25 -10 -10
-11 -2 -1 -9 -8 -22 -6 -12
-7 1 -1 -5 -8 -22 -2 -13
-5 2 1 -6 -7 -21 -3 -18
-6 2 2 -5 -3 -19 -5 -17
-4 4 3 -5 -3 -18 -1 -17
-4 2 2 -6 -4 -18 -3 -15
-3 3 -3 -6 -5 -19 -3 -10
1 6 -1 -2 -2 -18 -1 -13
3 6 -2 -5 -4 -20 -2 -9
4 8 -2 -4 -2 -18 -4 -11
0 7 -2 -3 0 -17 0 -11
-3 4 -2 -4 0 -17 2 -12
1 6 -4 -9 -2 -17 -4 -16
0 4 -5 -7 -1 -16 -3 -13
2 7 -3 -5 1 -13 0 -5
2 9 2 -4 3 -12 2 -7
0 10 1 -4 2 -13 1 -8
2 11 -1 -2 2 -14 3 -6
2 10 -1 -5 2 -14 4 -3
2 9 0 -7 0 -14 4 -5
3 9 1 -9 0 -14 3 -8
-1 5 -4 -9 1 -14 0 -11
0 4 -3 -7 0 -16 0 -13
1 3 -3 -5 0 -16 2 -11
-3 1 -5 -8 -4 -18 -1 -15
-2 0 -7 -11 -4 -20 -2 -18
-2 -3 -8 -12 -3 -20 -1 -17
-2 -4 -9 -14 -4 -22 -3 -12
-2 0 -7 -12 -4 -21 -3 -10
