I II V1 V2 V3 V4 V5 V6
-11 -7 3 6 1 0 -4 -3
-11 -7 3 7 2 0 -4 -3
-11 -7 3 7 2 0 -4 -3
-11 -7 3 7 2 0 -4 -3
-11 -6 3 8 3 1 -3 -3
-11 -6 3 8 2 1 -3 -3
-11 -6 4 7 2 1 -4 -3
-11 -6 4 7 1 1 -4 -3
-11 -6 4 7 1 1 -4 -3
-10 -6 5 6 0 0 -5 -2
-10 -6 5 6 0 0 -5 -2
-10 -6 4 6 0 0 -5 -2
-10 -6 4 6 0 0 -5 -2
-10 -6 4 6 0 0 -5 -2
-9 -7 3 7 0 0 -5 -3
-9 -7 3 7 0 0 -5 -3
-9 -6 3 7 0 0 -5 -3
-9 -6 3 7 0 0 -5 -3
-9 -6 3 7 0 0 -5 -3
-10 -5 3 6 1 0 -5 -3
-10 -5 3 6 1 0 -5 -3
-10 -5 3 6 1 0 -5 -3
-10 -5 3 6 1 0 -5 -3
-10 -5 3 6 1 0 -5 -3
-9 -5 2 5 0 -2 -5 -4
-9 -5 2 5 0 -2 -5 -4
-8 -5 2 5 0 -2 -5 -4
-8 -5 2 5 0 -2 -5 -4
-8 -5 2 5 0 -2 -5 -4
-7 -5 4 6 2 1 -4 -4
-6 -4 6 9 4 3 -3 -2
-5 -3 8 11 6 5 -2 0
-4 0 10 14 7 6 0 1
-3 1 12 16 9 8 1 2
-2 3 13 17 10 9 2 3
1 5 13 18 11 9 3 3
2 7 14 18 11 9 4 3
3 8 14 19 12 9 5 3
4 10 14 19 12 9 6 3
5 11 15 20 13 10 7 4
6 11 14 20 13 10 7 5
7 12 13 21 13 10 7 6
8 12 12 21 13 10 7 7
9 12 11 21 13 10 7 7
11 13 8 22 14 11 7 8
14 15 5 21 14 11 7 8
16 16 3 20 14 12 8 8
19 17 0 19 14 12 8 8
21 18 -4 19 14 12 8 8
22 19 -5 18 15 13 9 9
22 17 -5 17 14 12 8 8
22 16 -5 16 14 11 8 8
22 15 -5 15 13 10 7 7
22 14 -5 14 13 10 7 7
20 13 -5 13 12 9 6 6
18 11 -5 12 11 8 5 5
16 10 -5 11 10 8 5 4
14 9 -5 10 9 7 4 3
12 8 -5 9 8 7 4 2
9 5 -4 8 7 5 2 1
6 2 -3 7 5 3 1 -2
3 0 -3 6 4 1 -2 -3
-2 -4 -2 5 3 0 -4 -4
-5 -7 -2 4 2 -3 -5 -5
-6 -8 0 3 1 -4 -6 -6
-7 -8 0 2 0 -4 -6 -6
-8 -8 0 2 0 -5 -7 -6
-9 -8 0 1 -2 -5 -7 -6
-10 -8 0 1 -2 -5 -7 -6
-11 -8 1 0 -3 -6 -8 -7
-11 -9 1 0 -4 -7 -9 -7
-11 -10 1 -2 -5 -7 -9 -8
-11 -11 1 -2 -6 -8 -10 -8
-11 -11 1 -2 -6 -8 -10 -8
-12 -12 0 -3 -7 -9 -11 -9
-12 -13 0 -3 -7 -9 -11 -10
-13 -14 0 -4 -7 -9 -11 -10
-13 -15 0 -4 -7 -9 -11 -11
-13 -15 0 -4 -7 -9 -11 -11
-14 -16 0 -5 -8 -9 -11 -12
-14 -16 0 -5 -8 -9 -11 -12
-14 -16 0 -4 -8 -9 -11 -12
-14 -16 0 -4 -8 -9 -11 -12
-14 -16 0 -4 -8 -9 -11 -12
-14 -15 -2 -3 -8 -8 -11 -11
-14 -15 -2 -4 -8 -8 -11 -11
-14 -15 -2 -4 -8 -8 -11 -11
-14 -15 -2 -5 -8 -8 -11 -11
-14 -15 -2 -5 -8 -8 -11 -11
-12 -17 -2 -4 -9 -9 -13 -13
-7 -21 -3 -2 -9 -10 -14 -16
-2 -25 -4 2 -9 -11 -16 -18
4 -28 -5 4 -9 -12 -18 -21
8 -32 -5 7 -9 -13 -19 -23
16 -21 0 23 8 0 -9 -15
25 -4 6 44 27 16 6 -2
33 14 13 65 47 33 21 11
43 30 19 86 67 51 36 24
52 48 26 106 87 68 51 37
55 61 25 97 91 75 63 50
56 74 21 77 89 79 73 63
57 87 17 58 88 85 84 76
59 99 13 39 86 89 95 90
60 112 9 20 84 93 105 103
36 102 8 -9 58 76 93 96
4 84 7 -39 24 52 73 80
-29 65 6 -71 -9 26 53 66
-62 47 5 -102 -41 2 33 52
-95 29 5 -133 -74 -23 13 37
-104 11 3 -142 -89 -37 -3 22
-107 -7 1 -144 -97 -49 -18 6
-109 -24 -2 -147 -105 -60 -32 -11
-112 -41 -4 -149 -113 -72 -47 -26
-114 -58 -6 -151 -122 -83 -61 -43
-106 -59 -8 -139 -114 -79 -60 -44
-94 -54 -9 -121 -101 -70 -54 -39
-81 -49 -11 -103 -87 -61 -47 -34
-69 -43 -13 -86 -72 -51 -40 -30
-57 -37 -14 -68 -59 -41 -33 -26
-49 -33 -13 -55 -49 -34 -28 -22
-41 -29 -10 -44 -39 -27 -23 -19
-34 -25 -7 -32 -30 -21 -19 -15
-26 -21 -4 -20 -21 -14 -14 -12
-19 -17 0 -9 -13 -8 -10 -8
-17 -16 1 -6 -10 -6 -8 -7
-17 -16 1 -6 -10 -6 -8 -7
-17 -16 1 -6 -10 -6 -9 -8
-17 -16 1 -6 -10 -6 -9 -8
-17 -16 1 -6 -10 -6 -9 -8
-17 -15 2 -6 -9 -6 -10 -9
-17 -15 3 -5 -8 -6 -10 -9
-16 -15 3 -4 -8 -6 -9 -9
-16 -15 4 -3 -7 -6 -9 -9
-16 -15 4 -2 -7 -6 -9 -9
-15 -16 5 0 -6 -6 -8 -8
-15 -16 5 0 -6 -6 -8 -8
-14 -16 5 0 -6 -6 -8 -8
-14 -16 5 0 -6 -6 -8 -8
-14 -16 5 0 -6 -6 -8 -8
-13 -15 4 -2 -6 -6 -8 -8
-13 -15 4 1 -5 -5 -7 -7
-12 -15 4 2 -4 -5 -6 -7
-12 -15 4 3 -3 -4 -6 -6
-12 -15 4 4 -2 -4 -5 -6
-11 -14 5 5 0 -3 -4 -5
-11 -14 5 4 -2 -3 -4 -5
-11 -13 5 3 -2 -3 -4 -5
-11 -13 5 3 -3 -3 -4 -5
-11 -13 5 2 -3 -3 -4 -5
-10 -12 5 1 -4 -3 -5 -6
-9 -12 5 2 -3 -3 -5 -5
-9 -12 5 3 -3 -2 -4 -5
-8 -12 5 4 -2 -2 -4 -4
-8 -12 5 5 -2 -2 -4 -4
-7 -12 4 6 0 0 -3 -3
-7 -12 4 6 0 0 -3 -3
-7 -12 4 5 0 0 -3 -3
-7 -12 4 5 0 0 -3 -3
-7 -12 4 5 0 0 -3 -3
-6 -11 4 4 -2 0 -3 -4
-5 -11 4 5 0 0 -3 -4
-4 -11 4 5 0 0 -3 -4
-4 -11 4 6 1 0 -3 -4
-3 -11 4 6 1 0 -3 -4
-2 -11 3 7 2 0 -2 -3
0 -10 3 6 2 0 -2 -3
0 -10 3 6 2 0 -2 -3
1 -9 3 5 2 0 -2 -3
1 -9 3 5 2 0 -2 -3
2 -8 2 4 1 1 -2 -3
2 -8 2 5 2 1 0 -3
3 -7 2 5 2 1 0 -2
3 -7 2 6 3 1 1 -2
3 -7 2 6 3 1 1 -2
4 -6 1 7 4 2 2 0
6 -5 1 7 4 2 2 0
7 -5 1 7 4 2 2 0
8 -4 1 7 4 2 2 0
9 -4 1 7 4 2 2 0
10 -3 0 7 4 3 2 1
11 -3 0 7 4 4 2 2
12 -3 0 7 5 5 3 2
13 -3 0 7 5 5 3 3
14 -3 0 7 5 6 3 3
16 -2 -2 8 6 7 4 4
17 1 -2 8 6 7 4 4
19 2 -3 8 6 7 4 4
20 3 -3 8 6 7 4 4
22 4 -3 8 6 7 4 4
24 5 -4 7 5 6 5 4
25 5 -5 7 5 7 6 5
27 6 -6 7 6 7 7 5
28 6 -6 7 6 8 7 6
30 6 -7 7 6 8 8 6
32 7 -8 7 7 9 9 7
33 8 -10 6 7 9 9 8
35 8 -11 5 7 9 9 8
36 9 -13 4 7 9 9 9
38 9 -14 3 7 9 9 9
40 10 -15 2 6 9 10 10
42 11 -16 2 6 9 10 10
44 11 -16 2 6 9 11 11
45 12 -17 2 6 9 11 11
47 12 -17 2 6 9 11 11
48 13 -18 3 7 10 12 12
50 15 -19 2 7 10 12 12
51 16 -20 2 7 10 13 13
52 17 -21 1 7 10 13 13
53 18 -22 1 7 10 13 13
54 19 -23 0 7 10 14 14
55 19 -23 0 7 10 14 15
56 20 -23 -2 6 10 14 15
57 20 -23 -2 6 10 14 16
58 20 -23 -2 6 10 14 16
59 21 -24 -3 5 11 15 17
58 21 -24 -3 5 11 15 17
58 22 -24 -3 5 12 15 17
57 22 -24 -3 5 12 15 17
57 22 -24 -3 5 12 15 17
55 23 -23 -2 5 13 16 18
53 22 -21 1 6 13 16 18
51 21 -20 2 7 13 16 18
48 21 -18 4 8 13 16 18
46 20 -16 6 9 13 16 18
43 19 -14 7 10 13 16 18
39 17 -13 8 10 13 16 17
35 16 -11 8 10 13 15 16
32 14 -10 9 10 13 15 16
29 13 -8 9 10 13 15 15
26 12 -7 10 11 13 14 14
23 10 -5 12 11 13 14 13
21 9 -4 13 12 13 13 13
19 8 -2 14 12 13 13 12
16 7 0 15 12 13 13 12
14 6 1 16 13 13 12 11
12 4 1 15 12 13 11 10
10 3 2 14 11 12 10 9
8 1 2 14 11 11 10 8
6 0 2 13 10 11 9 7
5 -2 3 12 9 10 8 6
4 -3 3 12 9 10 7 5
2 -4 4 12 8 9 6 4
1 -5 5 12 8 8 5 4
0 -6 5 12 8 8 4 3
-2 -7 6 12 7 7 3 2
-2 -7 6 12 6 6 2 2
-3 -7 5 11 5 5 1 2
-4 -7 4 11 4 5 1 2
-4 -7 4 11 3 4 0 2
-5 -6 3 10 2 3 -2 1
-5 -7 3 10 2 3 -2 1
-6 -8 4 9 2 3 -2 0
-6 -8 5 9 2 3 -2 0
-6 -9 5 9 2 3 -2 0
-7 -10 6 8 3 2 -2 -2
-7 -10 6 8 3 2 -2 -2
-7 -10 6 8 2 2 -2 -2
-7 -10 6 8 2 2 -2 -2
-7 -10 6 8 2 2 -2 -2
-8 -11 6 7 1 1 -2 -3
-8 -11 6 7 1 1 -2 -3
-8 -11 6 7 1 1 -2 -3
-8 -11 6 7 1 1 -2 -3
-8 -11 6 7 1 1 -2 -3
-9 -12 6 7 1 1 -3 -3
-9 -12 6 7 1 1 -3 -3
-10 -13 6 7 1 1 -3 -3
-10 -14 6 7 1 1 -3 -3
-10 -14 6 7 1 1 -3 -3
-11 -15 7 8 1 1 -3 -3
-11 -15 7 8 1 1 -3 -3
-11 -15 7 8 1 1 -3 -3
-11 -15 7 8 1 1 -3 -3
-11 -15 7 8 1 1 -3 -3
-10 -16 7 7 1 0 -4 -4
-10 -16 7 7 1 0 -4 -4
-10 -15 7 7 1 1 -4 -4
-10 -14 7 7 1 1 -4 -4
-10 -14 7 7 1 1 -4 -4
-9 -13 7 7 1 2 -3 -3
-9 -13 7 7 1 2 -3 -3
-9 -12 6 7 1 1 -3 -3
-9 -12 6 7 1 1 -3 -3
-9 -12 6 7 1 1 -3 -3
-9 -11 5 8 1 0 -4 -4
-9 -11 5 8 1 0 -4 -4
-9 -11 5 7 1 0 -4 -4
-9 -11 5 6 1 0 -4 -4
-9 -11 5 6 1 0 -4 -4
-9 -10 5 5 0 1 -4 -5
-9 -10 5 5 0 1 -4 -5
-9 -10 5 6 1 2 -3 -4
-9 -10 5 7 1 2 -3 -4
-9 -10 5 7 1 2 -3 -4
-9 -10 5 8 2 3 -2 -3
-9 -10 5 8 2 3 -2 -3
-9 -10 5 7 2 3 -2 -3
-9 -10 5 7 2 3 -2 -3
-9 -10 5 7 2 3 -2 -3
-9 -10 6 6 2 2 -3 -4
-9 -10 6 6 2 2 -3 -4
-9 -10 6 6 2 2 -3 -4
-9 -10 6 6 2 2 -3 -4
-9 -10 6 6 2 2 -3 -4
-8 -9 5 5 1 1 -2 -3
-8 -9 5 5 1 1 -2 -3
-8 -9 5 5 1 1 -2 -3
-8 -9 5 5 1 1 -2 -3
-8 -9 5 5 1 1 -2 -3
-9 -10 5 6 2 1 -2 -4
-9 -10 5 6 2 1 -2 -4
-9 -10 5 6 1 1 -2 -4
-9 -10 5 6 1 1 -2 -4
-9 -10 5 6 1 1 -2 -4
-10 -10 4 5 0 0 -3 -4
-10 -10 4 5 0 0 -3 -4
-10 -10 4 5 0 0 -3 -4
-10 -10 4 5 0 0 -3 -4
-10 -10 4 5 0 0 -3 -4
-9 -11 5 5 -2 0 -3 -4
-9 -11 5 5 -2 0 -3 -4
-9 -11 5 5 0 0 -3 -4
-9 -11 5 5 0 0 -3 -4
-9 -11 5 5 0 0 -3 -4
-9 -10 4 5 1 0 -3 -4
-7 -10 5 5 1 0 -3 -4
-6 -9 6 6 2 1 -3 -3
-4 -9 6 7 3 1 -3 -3
-3 -9 7 7 3 1 -3 -3
-2 -7 8 9 4 2 -2 -2
0 -6 9 11 6 4 1 0
1 -4 11 13 8 6 3 1
2 -2 12 15 9 7 4 1
3 1 13 18 11 9 6 2
4 2 14 19 12 10 7 3
4 3 14 19 12 10 7 3
5 5 15 20 13 11 8 4
5 6 15 21 13 11 8 5
5 7 15 21 13 11 8 5
7 8 15 22 14 12 9 6
9 9 12 22 14 12 9 6
12 10 10 22 15 13 10 7
14 10 7 22 15 13 10 8
16 11 5 22 15 13 10 8
18 12 3 21 16 14 11 9
19 12 1 19 14 13 10 8
20 12 -2 17 13 12 9 7
21 12 -3 16 11 11 9 7
22 12 -5 14 10 10 8 6
23 13 -6 13 9 9 7 5
22 12 -6 12 8 9 7 5
21 11 -6 11 7 8 6 4
21 11 -6 10 7 7 6 4
20 10 -6 9 6 7 6 4
18 8 -6 8 5 6 5 3
14 5 -6 8 4 5 4 2
11 2 -5 7 3 4 3 1
8 0 -5 6 3 3 2 0
5 -4 -5 6 2 2 1 -2
2 -6 -4 5 1 1 0 -3
0 -8 -3 5 1 0 -2 -4
-4 -9 -2 5 0 -2 -3 -5
-6 -10 -2 5 -2 -2 -4 -6
-8 -12 0 5 -2 -3 -5 -7
-10 -13 1 4 -3 -4 -6 -8
-10 -13 1 3 -3 -4 -6 -8
-10 -13 1 2 -4 -5 -7 -8
-10 -13 1 1 -4 -5 -7 -8
-10 -13 1 0 -4 -5 -7 -8
-11 -12 0 -2 -5 -6 -8 -9
-11 -13 0 -2 -5 -6 -8 -9
-12 -14 0 -2 -6 -6 -8 -9
-12 -14 0 -2 -6 -6 -8 -9
-12 -15 0 -2 -6 -6 -8 -9
-13 -16 0 -2 -7 -7 -9 -10
-13 -16 0 -2 -7 -7 -9 -10
-13 -15 0 -2 -7 -8 -10 -10
-13 -15 0 -2 -7 -9 -11 -10
-13 -15 0 -2 -7 -9 -11 -10
-13 -14 -2 -3 -8 -10 -12 -11
-13 -14 -2 -3 -8 -10 -12 -11
-13 -15 -2 -3 -8 -10 -12 -11
-13 -16 -2 -3 -8 -10 -12 -11
-13 -16 -2 -3 -8 -10 -12 -11
-14 -17 -2 -3 -9 -10 -11 -12
-13 -18 -3 -3 -10 -11 -13 -14
-11 -19 -4 -4 -11 -13 -15 -16
-10 -19 -4 -5 -12 -14 -17 -18
-9 -20 -5 -5 -13 -15 -19 -20
-4 -20 -5 1 -9 -14 -18 -20
4 -17 -3 13 1 -9 -15 -17
12 -15 0 25 11 -4 -11 -15
19 -12 2 37 20 1 -7 -12
27 -10 4 50 30 6 -3 -10
36 3 6 60 44 18 9 2
47 24 9 69 59 36 27 19
58 45 12 77 74 54 47 36
68 66 14 87 90 72 65 54
79 87 17 96 105 90 84 71
74 97 19 86 103 95 93 81
55 99 17 57 85 88 93 86
35 100 16 29 65 79 92 90
16 101 15 2 47 71 92 94
-5 103 13 -27 28 63 92 98
-26 89 12 -52 5 45 76 87
-52 60 12 -74 -24 16 48 61
-76 31 12 -97 -53 -12 19 35
-102 2 12 -119 -81 -40 -10 10
-127 -27 12 -142 -110 -68 -38 -16
-135 -43 10 -149 -121 -81 -53 -29
-126 -47 7 -140 -115 -79 -53 -31
-116 -50 4 -131 -109 -76 -54 -34
-107 -53 2 -121 -103 -73 -55 -37
-99 -57 -2 -113 -96 -71 -55 -39
-88 -56 -4 -100 -87 -65 -53 -39
-75 -48 -4 -85 -73 -55 -45 -34
-63 -40 -5 -68 -61 -46 -37 -29
-51 -32 -5 -53 -48 -35 -29 -24
-37 -25 -5 -36 -35 -26 -22 -19
-30 -21 -6 -26 -26 -20 -18 -16
-27 -20 -4 -21 -22 -18 -16 -14
-23 -18 -3 -16 -18 -15 -14 -13
-20 -17 -2 -12 -14 -12 -12 -12
-17 -16 1 -7 -10 -10 -10 -10
-15 -15 2 -4 -8 -8 -9 -9
-15 -15 2 -4 -8 -8 -9 -9
-15 -15 2 -4 -8 -8 -9 -9
-15 -15 2 -4 -8 -8 -9 -9
-15 -15 2 -4 -8 -8 -9 -9
-16 -14 3 -3 -9 -9 -9 -10
-16 -14 3 -3 -9 -9 -9 -10
-15 -14 3 -2 -8 -8 -9 -10
-14 -14 3 -2 -8 -8 -9 -10
-14 -14 3 -2 -8 -8 -9 -10
-13 -15 4 0 -7 -7 -9 -10
-13 -15 4 0 -7 -7 -9 -10
-13 -14 4 0 -7 -7 -9 -10
-13 -14 4 0 -7 -7 -9 -10
-13 -14 4 0 -7 -7 -9 -10
-12 -13 4 1 -6 -7 -8 -9
-12 -13 4 1 -6 -7 -8 -9
-11 -13 4 2 -6 -7 -8 -9
-10 -13 4 2 -6 -7 -8 -9
-10 -13 4 2 -6 -7 -8 -9
-9 -13 4 3 -5 -7 -7 -9
-9 -13 4 3 -5 -7 -7 -9
-9 -13 4 3 -5 -7 -7 -9
-9 -13 4 3 -4 -7 -6 -8
-9 -13 4 3 -4 -7 -6 -8
-9 -12 4 3 -3 -6 -5 -7
-8 -12 4 3 -3 -6 -5 -7
-7 -12 4 4 -3 -6 -5 -7
-6 -12 4 5 -3 -6 -5 -7
-5 -12 4 5 -3 -6 -5 -7
-4 -11 4 6 -2 -5 -4 -7
-4 -11 4 6 -2 -5 -4 -7
-4 -11 4 6 -2 -5 -4 -7
-3 -11 3 6 -2 -5 -4 -7
-3 -11 3 6 -2 -5 -4 -7
-2 -11 2 5 0 -5 -5 -6
0 -11 2 5 0 -4 -5 -6
0 -11 2 6 0 -4 -5 -6
1 -11 2 7 1 -3 -4 -5
2 -11 2 7 1 -2 -4 -5
3 -10 3 8 2 0 -3 -4
3 -10 3 8 2 0 -3 -4
3 -10 3 8 2 0 -3 -4
3 -10 3 8 2 0 -3 -4
3 -10 3 8 2 0 -3 -4
4 -9 2 8 3 -2 -2 -4
5 -9 2 8 3 -2 -2 -4
6 -9 2 8 3 -2 -2 -4
8 -9 2 8 4 -2 0 -4
9 -9 2 8 4 -2 0 -4
10 -10 1 9 5 0 1 -3
11 -8 1 9 5 0 1 -3
11 -7 1 9 5 0 1 -3
12 -6 1 9 5 0 2 -2
13 -4 1 9 5 0 2 -2
14 -3 0 9 4 1 3 0
16 -4 0 9 5 1 3 1
17 -5 0 9 5 2 4 1
18 -7 0 10 6 3 5 2
20 -8 0 10 7 3 5 3
21 -9 0 11 8 4 6 4
22 -8 -2 10 8 4 6 4
23 -7 -2 9 8 4 6 4
25 -6 -3 8 7 4 6 4
26 -5 -4 7 7 4 6 4
28 -4 -5 6 6 3 6 4
30 -3 -6 6 6 3 6 4
32 -2 -7 6 6 3 6 4
34 1 -9 6 6 4 7 5
36 2 -10 6 6 4 7 5
38 3 -11 6 7 5 8 6
40 4 -12 6 7 5 8 6
42 4 -13 5 7 5 8 7
43 5 -15 4 7 5 8 8
45 6 -16 4 7 5 8 8
46 7 -17 3 6 5 9 9
48 7 -17 3 6 5 9 9
50 8 -17 3 6 5 10 10
52 9 -17 3 6 6 11 11
54 9 -17 3 6 6 11 11
55 10 -18 3 7 7 12 12
56 11 -19 2 7 7 12 12
56 12 -20 1 7 7 12 12
57 14 -21 0 7 7 12 13
58 15 -22 -2 7 7 12 13
59 16 -23 -3 6 6 13 14
59 16 -23 -3 6 6 13 14
60 17 -23 -3 6 6 13 15
61 18 -23 -3 5 6 14 16
61 18 -23 -3 5 6 14 16
62 19 -23 -3 4 7 15 17
60 19 -23 -3 4 7 15 17
58 19 -22 -3 4 7 15 17
56 19 -21 -2 4 7 15 17
55 19 -21 -2 4 7 15 17
52 20 -20 0 5 7 15 17
50 20 -18 2 6 7 15 17
48 19 -17 3 6 7 15 16
45 18 -15 4 7 7 14 15
43 18 -13 6 8 7 14 15
39 17 -12 7 9 7 13 14
36 16 -10 7 9 7 13 13
33 16 -9 7 9 7 12 13
30 15 -8 8 9 7 11 12
27 14 -6 8 9 7 11 11
24 13 -5 9 10 7 10 10
22 12 -4 10 10 7 10 9
19 11 -4 11 10 7 10 9
17 9 -3 12 10 7 9 8
14 8 -2 13 10 7 9 7
12 7 0 14 11 6 8 6
