I II V1 V2 V3 V4 V5 V6
-19 8 3 8 24 21 9 10
-19 8 2 8 24 21 9 10
-20 7 1 7 23 20 8 9
-19 7 1 7 23 20 8 9
-19 7 2 7 23 20 8 9
-18 7 2 7 23 20 8 9
-18 7 2 7 23 20 8 9
-16 9 3 8 23 20 8 9
-14 11 3 8 24 20 9 10
-12 13 3 8 24 20 10 11
-11 15 3 8 25 20 11 12
-9 17 3 8 25 20 11 12
-9 17 3 8 26 21 12 13
-12 14 3 8 25 20 11 12
-14 12 2 7 24 20 10 11
-17 9 2 7 23 19 9 10
-19 7 2 7 23 19 9 9
-20 6 1 6 22 18 8 8
-19 6 1 6 22 18 8 8
-19 6 1 6 22 18 8 8
-18 6 1 6 22 18 8 8
-18 6 1 6 22 18 8 8
-17 6 0 5 22 18 8 9
-17 6 0 5 22 18 8 9
-18 6 0 5 22 18 8 9
-18 6 0 5 22 18 8 9
-18 6 0 5 22 18 8 9
-19 7 1 6 22 19 8 10
-18 7 1 6 22 19 8 10
-17 7 1 6 22 19 8 10
-16 7 1 6 22 19 8 10
-16 7 1 6 22 19 8 10
-15 8 0 5 23 19 9 10
-15 8 0 5 23 19 9 10
-15 9 0 6 23 19 9 10
-15 9 0 6 23 19 9 10
-15 9 0 6 23 19 9 10
-14 10 1 7 23 20 9 9
-14 10 1 7 23 20 9 9
-14 11 1 7 23 20 9 10
-14 11 1 7 23 20 9 10
-14 11 1 7 23 20 9 10
-14 12 1 6 24 21 10 11
-14 12 3 6 25 22 11 12
-14 12 4 7 26 23 12 12
-14 12 5 7 27 24 13 13
-14 12 6 7 27 24 13 13
-13 13 7 8 28 25 14 14
-13 14 7 9 28 25 14 14
-14 14 6 10 28 24 14 14
-14 15 6 11 28 24 14 14
-14 15 6 11 28 24 14 14
-14 17 5 12 27 23 13 14
-12 18 5 13 28 24 14 15
-10 19 6 14 29 25 14 15
-9 21 6 15 30 26 15 16
-7 22 6 15 30 27 15 16
-6 23 7 16 31 28 16 17
-7 23 7 16 32 29 17 17
-8 23 6 17 33 29 18 17
-9 23 6 17 34 30 19 17
-9 23 6 17 34 30 19 17
-9 24 4 18 35 31 20 18
-8 23 2 17 34 31 20 18
-6 23 -2 16 34 31 20 18
-4 22 -4 15 33 31 20 18
-3 22 -6 15 33 31 20 18
0 21 -7 14 32 30 19 19
1 22 -7 14 32 30 19 19
3 23 -8 14 32 30 19 20
5 24 -8 14 32 30 19 20
6 24 -8 14 32 30 19 20
7 24 -9 15 32 30 20 21
6 23 -9 13 31 29 19 20
6 21 -10 12 31 29 18 19
5 19 -10 11 30 28 17 18
5 18 -10 10 30 28 17 17
4 17 -11 9 28 27 16 16
3 17 -11 7 27 26 16 16
2 17 -11 6 25 26 16 16
1 17 -11 5 23 25 16 16
0 17 -11 4 22 25 16 16
-3 17 -11 3 21 24 15 17
-6 16 -10 3 21 23 14 15
-8 15 -8 3 21 22 13 14
-11 13 -6 3 21 21 12 13
-13 12 -5 3 21 21 12 12
-14 11 -4 3 21 20 11 11
-14 10 -4 3 21 20 10 11
-14 10 -5 3 21 20 10 10
-14 9 -5 3 21 20 9 10
-14 9 -5 3 21 20 9 10
-14 8 -6 3 21 19 8 9
-14 8 -6 3 21 19 8 9
-14 8 -6 3 21 19 8 9
-14 8 -6 3 21 19 8 9
-14 8 -6 3 21 19 8 9
-15 8 -5 2 20 18 7 8
-17 7 -6 1 19 17 7 7
-18 5 -7 1 19 17 6 7
-19 4 -7 0 18 16 6 6
-20 2 -8 0 18 16 6 6
-21 1 -9 -2 17 15 5 5
-21 1 -9 -2 17 15 5 5
-21 2 -8 0 17 15 5 5
-21 2 -8 0 17 15 5 5
-21 2 -8 0 17 15 5 5
-20 3 -7 1 18 16 6 6
-20 4 -7 1 18 16 6 6
-20 4 -6 2 18 16 6 6
-20 5 -6 2 18 16 6 6
-20 5 -6 2 18 16 6 6
-20 6 -5 3 18 16 6 7
-21 5 -5 3 18 16 6 7
-22 5 -5 3 18 16 6 7
-22 4 -5 3 18 16 6 7
-23 4 -5 3 18 16 6 7
-24 3 -4 2 18 17 6 7
-23 3 -4 2 18 17 6 7
-22 4 -5 2 18 17 6 7
-22 4 -5 2 18 17 6 7
-21 4 -5 2 18 17 6 7
-20 5 -6 1 18 16 7 7
-20 4 -6 1 19 16 7 7
-21 4 -6 1 19 16 7 7
-21 3 -6 1 20 16 7 7
-21 3 -6 1 20 16 7 7
-22 5 -6 2 25 22 10 10
-23 10 -5 2 31 29 15 14
-23 15 -3 2 37 36 20 18
-24 20 -2 2 45 44 25 22
-24 25 1 2 51 51 30 26
-25 32 7 12 68 68 43 34
-24 42 15 26 91 89 57 44
-23 50 23 39 113 110 72 52
-23 58 31 53 136 132 87 61
-22 66 39 67 158 153 101 70
-13 67 46 92 174 162 107 73
0 64 51 122 185 167 110 72
13 61 56 152 196 172 112 71
25 58 61 182 209 177 114 70
37 55 66 212 220 181 117 69
43 31 68 221 178 131 81 43
46 1 68 223 112 58 30 7
48 -31 67 224 47 -16 -22 -28
50 -63 67 225 -19 -89 -73 -64
53 -95 67 226 -85 -162 -126 -100
55 -114 45 193 -136 -208 -157 -122
58 -129 15 145 -182 -243 -182 -139
61 -144 -16 97 -227 -278 -205 -154
64 -158 -46 49 -273 -313 -230 -171
67 -173 -76 1 -318 -348 -255 -187
68 -183 -108 -75 -361 -372 -270 -197
68 -190 -140 -162 -402 -392 -283 -205
67 -198 -172 -248 -444 -412 -296 -215
67 -206 -204 -336 -485 -433 -308 -223
67 -214 -236 -423 -527 -453 -321 -231
64 -217 -243 -458 -533 -452 -322 -233
60 -218 -238 -471 -523 -442 -316 -230
56 -219 -233 -484 -514 -432 -311 -227
52 -219 -228 -497 -505 -422 -306 -225
49 -220 -223 -511 -494 -411 -300 -222
39 -220 -208 -505 -478 -397 -291 -218
29 -217 -191 -488 -458 -382 -282 -213
19 -215 -173 -473 -439 -365 -273 -206
9 -213 -154 -457 -420 -350 -264 -201
-2 -210 -137 -441 -399 -335 -255 -196
-12 -201 -115 -415 -374 -315 -242 -188
-21 -190 -92 -387 -347 -294 -227 -178
-30 -178 -68 -357 -319 -271 -213 -168
-39 -166 -45 -327 -291 -249 -198 -157
-49 -155 -22 -298 -264 -228 -184 -148
-54 -142 -2 -271 -238 -207 -169 -136
-58 -129 17 -246 -215 -188 -153 -123
-62 -114 35 -221 -191 -168 -139 -110
-66 -100 54 -196 -168 -148 -123 -98
-70 -87 72 -171 -144 -129 -108 -85
-72 -75 80 -152 -127 -113 -97 -75
-71 -66 85 -138 -113 -102 -87 -67
-71 -56 88 -122 -99 -90 -76 -59
-70 -47 92 -107 -85 -77 -66 -51
-70 -36 95 -92 -71 -65 -57 -43
-69 -32 97 -81 -62 -57 -50 -37
-68 -29 97 -74 -55 -51 -46 -34
-67 -27 98 -67 -48 -45 -40 -30
-66 -24 98 -59 -40 -38 -36 -27
-65 -21 98 -52 -34 -31 -31 -24
-61 -20 90 -45 -28 -27 -27 -20
-56 -18 75 -38 -23 -22 -23 -17
-51 -17 61 -31 -18 -18 -19 -14
-46 -16 47 -25 -13 -13 -16 -11
-40 -15 32 -19 -8 -9 -12 -8
-37 -13 25 -14 -4 -6 -9 -5
-34 -10 22 -10 0 -3 -6 -4
-31 -8 19 -7 3 1 -4 -2
-28 -5 16 -3 6 4 -2 0
-25 -2 13 1 9 7 2 2
-24 0 11 4 11 8 3 3
-22 1 10 6 13 10 4 3
-21 1 10 8 14 11 5 3
-20 2 9 10 16 12 5 3
-19 2 9 12 17 13 6 3
-18 3 8 13 18 14 7 3
-18 4 8 13 19 16 8 4
-17 5 7 14 21 17 9 5
-17 5 7 15 22 19 10 6
-17 6 7 15 23 20 11 7
-16 7 6 16 24 21 12 8
-16 7 6 17 24 21 12 8
-15 7 6 18 24 21 12 8
-15 7 6 18 24 21 12 8
-15 7 6 19 24 21 12 8
-14 7 7 20 25 20 13 9
-14 7 6 20 25 20 13 9
-13 8 4 21 25 19 13 8
-12 8 3 22 25 19 13 8
-12 8 2 22 25 19 13 8
-10 9 1 23 24 18 12 7
-8 9 1 24 25 18 12 7
-6 10 2 25 26 19 13 8
-4 10 2 25 26 20 13 9
-2 10 2 26 27 20 13 9
0 11 3 27 28 21 14 10
0 11 3 28 29 22 16 11
-2 12 4 29 30 24 17 13
-2 12 5 29 30 25 19 14
-2 12 5 30 31 26 20 15
-3 13 6 31 32 27 21 16
-3 13 6 31 32 27 21 16
-4 13 5 31 32 26 20 16
-4 13 5 31 32 25 20 16
-4 13 5 31 32 25 20 16
-4 13 4 31 32 24 19 15
-2 14 3 31 33 26 20 15
1 15 2 31 34 27 21 16
4 16 1 31 34 29 22 16
6 17 0 31 35 30 23 16
7 18 -2 32 36 31 24 17
7 18 -2 32 35 30 23 17
8 18 -2 32 34 29 22 16
8 18 -2 32 34 28 22 16
8 18 -2 32 33 27 21 16
9 19 -3 33 32 26 20 15
9 17 -3 33 32 26 20 15
8 16 -3 32 31 26 20 15
7 14 -3 32 31 26 20 15
7 13 -3 32 31 26 20 15
7 13 -4 31 30 26 22 15
10 14 -4 31 31 27 23 16
13 16 -4 32 32 28 25 17
16 17 -4 32 32 29 26 17
18 19 -4 32 33 30 28 18
20 20 -5 33 34 31 29 19
21 20 -5 33 34 31 29 19
22 21 -5 33 34 31 29 20
23 21 -5 33 34 31 29 21
24 21 -5 33 34 31 29 21
25 22 -6 33 33 31 29 22
26 22 -7 32 32 30 29 22
28 21 -9 31 31 29 29 22
29 20 -10 30 31 29 29 22
30 20 -11 29 30 28 29 22
31 19 -12 28 29 27 29 23
33 19 -13 26 27 27 29 23
34 19 -15 24 25 26 29 22
36 19 -16 23 24 25 29 22
37 19 -17 21 22 25 29 22
38 20 -18 20 21 24 28 21
39 19 -19 19 19 23 28 21
42 18 -21 18 17 21 27 20
43 18 -22 18 16 20 26 20
44 17 -23 17 14 19 26 20
45 17 -24 15 13 18 25 19
47 18 -26 13 11 18 25 19
48 20 -28 11 10 17 25 19
50 22 -29 9 8 16 25 19
51 24 -31 7 7 16 25 19
52 25 -32 6 6 15 25 19
52 23 -32 6 5 14 25 19
53 22 -32 5 3 13 24 19
54 20 -32 4 2 13 24 19
54 19 -32 4 1 12 24 19
55 18 -32 2 0 11 23 18
56 18 -32 1 -2 10 23 18
58 18 -32 -2 -4 9 23 17
59 18 -32 -4 -5 8 23 16
60 18 -32 -6 -6 7 23 16
61 18 -32 -7 -7 6 22 15
61 18 -31 -7 -7 6 22 15
61 18 -30 -6 -7 6 22 16
61 18 -29 -5 -7 6 22 16
61 18 -28 -5 -7 6 22 16
60 18 -27 -4 -7 6 21 17
59 18 -27 -4 -7 6 21 17
57 19 -26 -4 -7 6 21 17
56 20 -26 -4 -7 6 21 17
55 20 -26 -4 -7 6 21 17
54 21 -25 -4 -7 6 21 17
54 23 -23 -2 -5 7 21 17
53 24 -22 1 -3 8 21 17
52 26 -20 2 -2 9 21 17
52 27 -19 4 1 10 21 17
51 28 -17 5 3 11 20 17
50 27 -14 7 4 11 20 17
48 26 -12 8 6 12 20 17
47 26 -9 10 8 12 20 17
46 25 -7 11 10 12 20 17
43 24 -5 12 12 13 21 16
38 24 -3 14 13 13 21 16
34 23 0 15 15 14 21 16
30 23 1 17 17 15 21 16
26 23 3 18 19 15 21 16
22 22 4 19 20 16 22 15
18 21 5 19 20 16 21 15
14 20 7 18 20 16 20 14
10 19 8 18 20 16 19 13
6 18 9 18 20 16 18 13
4 17 10 17 21 16 17 12
4 17 10 17 22 16 17 12
3 16 11 18 23 16 17 11
3 15 11 19 23 16 17 11
3 15 11 19 24 16 17 11
2 14 12 20 25 17 16 10
2 14 14 20 25 18 17 10
2 15 16 19 26 19 18 11
2 16 17 19 27 19 18 11
2 16 19 19 27 20 19 11
1 17 20 18 28 21 20 12
1 17 20 18 28 20 19 12
1 17 20 17 27 19 18 11
1 17 20 16 26 18 18 10
1 17 20 16 26 17 17 10
2 16 19 15 25 16 16 9
2 18 18 14 25 16 16 9
2 20 17 13 26 17 16 9
2 21 17 13 26 18 16 9
2 23 16 12 26 18 16 9
0 23 15 11 27 19 15 9
-2 20 15 11 25 17 14 9
-4 17 14 10 23 16 13 8
-6 14 13 9 22 15 12 7
-8 11 13 9 20 13 11 7
-9 9 12 8 19 12 10 6
-9 9 12 8 19 12 10 6
-8 10 13 7 20 13 10 6
-7 11 13 7 20 13 10 6
-7 11 13 7 20 13 10 6
-6 12 14 6 21 14 11 6
-7 11 14 6 21 14 11 6
-8 10 15 6 21 14 11 6
-9 9 16 6 21 14 11 6
-10 8 16 6 21 14 11 6
-11 7 17 7 21 15 12 6
-11 7 16 6 21 15 12 6
-10 7 15 5 20 15 11 5
-9 7 14 5 20 15 10 5
-9 7 13 4 20 15 10 5
-8 8 12 3 19 14 9 4
-9 8 13 3 19 14 9 4
-10 8 15 4 19 14 9 4
-11 8 16 4 19 14 9 4
-12 8 17 4 19 14 9 4
-13 7 18 5 19 13 10 5
-11 9 19 6 21 14 11 5
-9 11 20 7 23 15 12 6
-8 12 20 8 24 16 13 7
-6 14 21 9 26 17 14 7
-5 15 22 10 27 18 15 8
-6 14 22 10 26 18 14 8
-7 13 21 9 25 17 13 7
-8 12 20 8 25 16 13 7
-9 11 20 8 24 16 12 7
-10 11 19 7 23 15 11 6
-8 13 19 7 23 15 11 6
-6 15 19 7 23 15 11 6
-4 17 19 7 23 15 11 6
-2 19 19 7 23 15 11 6
-2 20 20 8 23 16 12 7
-5 18 20 8 23 16 12 7
-8 15 20 8 23 15 12 6
-10 12 20 8 23 15 12 6
-13 10 20 8 23 15 12 6
-15 8 21 8 23 14 11 5
-15 8 21 8 23 14 11 5
-15 8 21 8 24 14 12 6
-15 8 21 8 24 14 12 6
-15 8 21 8 24 14 12 6
-15 9 22 9 25 15 13 7
-15 9 20 8 25 15 13 7
-15 9 19 7 24 15 13 7
-15 9 18 6 24 15 13 7
-15 9 16 5 24 15 13 7
-15 9 15 4 23 14 12 6
-15 9 15 4 23 14 12 6
-16 8 16 4 23 15 12 6
-16 8 17 4 23 15 12 6
-16 8 17 4 23 15 12 6
-17 8 18 5 22 16 11 6
-16 10 18 5 24 17 13 6
-14 12 19 6 25 19 14 6
-13 14 20 7 26 20 15 6
-12 16 20 7 28 21 17 6
-11 18 21 8 29 22 18 7
-11 17 20 8 29 22 18 7
-10 15 19 7 28 21 18 7
-10 14 18 7 27 21 18 7
-10 13 17 7 27 21 18 7
-9 12 16 6 26 20 18 8
-9 12 17 6 26 20 18 8
-10 12 18 6 26 20 17 8
-10 12 18 6 26 20 17 8
-10 12 19 6 26 20 17 8
-11 11 20 5 26 19 16 8
-9 11 19 5 27 19 16 8
-8 12 19 5 27 19 17 9
-7 13 18 4 28 20 18 10
-5 13 17 4 29 20 18 10
-4 14 16 3 30 21 19 11
-6 12 16 3 29 20 17 11
-8 11 17 3 28 19 16 11
-10 10 18 4 27 18 15 11
-12 8 18 4 26 17 13 11
-14 7 19 5 25 16 12 10
-14 8 18 5 26 17 13 10
-14 8 17 5 26 18 14 10
-13 9 16 4 27 20 15 10
-13 10 15 4 28 21 16 10
-12 11 14 3 29 22 17 10
-11 12 14 3 29 23 18 10
-11 12 14 3 29 23 19 10
-10 13 13 3 30 24 20 11
-9 14 13 3 30 25 21 11
-8 15 12 3 31 26 22 12
-9 13 12 3 30 25 21 11
-10 12 12 2 29 24 20 10
-12 11 11 1 27 22 18 9
-13 9 11 1 26 21 17 8
-14 8 10 0 25 20 16 7
-14 10 10 0 26 20 16 8
-13 11 10 0 26 20 16 8
-12 12 11 0 27 20 16 9
-12 14 11 0 28 20 16 10
-11 15 12 1 29 20 16 11
-13 14 12 1 28 20 16 10
-14 13 12 1 27 20 16 10
-15 11 12 1 26 19 16 9
-17 10 12 1 25 19 16 8
-18 9 12 0 24 18 16 7
-16 10 12 0 24 18 16 8
-15 10 12 0 24 19 16 8
-13 11 12 0 25 20 16 9
-11 12 12 0 25 20 16 10
-10 13 11 1 26 21 16 11
-11 13 11 1 26 21 16 11
-11 14 11 1 26 21 16 11
-12 15 10 1 26 21 16 11
-13 15 10 1 26 21 16 11
-14 16 9 1 25 20 16 10
-12 16 9 1 25 21 17 10
-11 16 9 1 26 22 17 10
-9 16 10 1 27 24 18 10
-7 16 10 1 27 25 19 10
-6 17 11 2 28 26 20 11
-8 16 11 2 28 25 20 11
-9 15 11 1 28 25 20 11
-10 14 11 0 27 24 19 11
-12 13 11 0 27 23 19 11
-13 12 10 -2 26 22 18 10
-13 12 10 0 26 22 18 10
-13 13 9 0 26 22 18 10
-13 14 8 1 26 22 18 10
-13 14 8 2 26 22 18 10
-13 15 7 3 27 22 18 10
-13 15 8 3 27 22 18 11
-13 15 9 3 28 23 18 12
-12 16 11 3 29 24 19 13
-12 16 12 3 29 24 19 14
-11 17 13 4 30 25 20 15
-11 17 13 5 30 25 20 15
-11 18 13 5 30 25 20 15
-11 19 14 6 31 25 19 14
-11 19 14 7 31 25 19 14
-11 20 15 8 32 24 18 13
-10 21 15 8 32 24 18 13
-9 21 15 8 32 24 19 13
-7 22 15 8 32 24 20 14
-6 23 15 8 32 24 20 14
-5 24 15 7 32 26 21 15
-4 26 15 9 34 28 23 17
-4 27 15 11 36 30 25 18
-3 28 14 13 38 33 27 20
-2 30 14 15 40 35 29 22
1 31 13 17 43 37 31 23
4 31 10 16 42 37 31 23
7 32 8 15 42 37 31 23
10 33 6 14 40 37 31 23
14 33 4 13 39 37 31 23
16 34 2 12 38 36 31 23
16 34 2 12 38 36 31 23
16 35 2 12 38 36 31 23
16 36 1 12 38 35 31 23
16 36 1 12 38 35 31 23
17 37 0 11 37 34 31 23
16 35 -2 8 35 32 30 23
15 34 -3 6 33 30 29 23
13 32 -5 4 31 28 28 22
12 30 -6 2 29 27 27 22
10 28 -7 0 27 25 26 21
8 26 -6 0 27 25 25 20
6 24 -5 0 27 25 24 19
3 21 -4 0 26 24 23 18
1 19 -3 0 26 24 22 17
-2 17 -2 -2 25 23 21 16
-3 17 -2 -2 25 23 19 15
-4 16 -2 0 25 22 17 14
-5 15 -2 1 25 21 15 13
-6 15 -2 1 25 21 13 12
-7 14 0 2 26 20 11 11
-8 14 -3 2 26 20 11 11
-9 14 -5 1 25 20 11 10
-10 14 -7 0 24 20 11 9
-11 14 -8 0 24 20 11 9
-12 14 -10 -2 23 19 11 8
-13 12 -8 -2 23 19 11 8
-13 11 -7 -2 23 18 10 8
-14 9 -5 -2 22 17 9 7
-15 7 -3 -2 22 17 9 7
-16 6 -2 -2 21 16 8 6
-16 6 -2 -2 21 16 8 6
-16 6 -2 -2 21 16 8 6
-16 6 -2 -2 21 16 8 7
-16 6 -2 -2 21 16 8 7
-15 7 -3 0 21 16 9 8
-15 7 -4 0 21 16 9 8
-15 7 -5 0 21 16 9 8
-16 7 -6 0 21 16 9 8
-16 7 -7 0 21 16 9 8
-17 8 -8 0 20 15 9 9
-17 8 -7 0 21 16 10 9
-17 8 -6 1 22 18 11 9
-17 7 -5 2 23 19 12 10
-17 7 -4 2 24 21 13 10
-17 6 -3 3 25 22 14 11
-17 6 -3 3 25 22 14 11
-17 6 -3 3 25 22 14 11
-17 6 -3 3 25 22 14 11
-17 6 -3 3 25 22 14 11
-16 7 -4 3 25 21 13 10
-16 7 -4 3 25 21 12 10
-16 7 -4 3 25 20 12 10
-15 7 -4 3 24 19 11 9
-15 7 -4 3 24 19 10 9
-14 8 -3 4 23 18 9 8
-14 8 -3 4 25 21 11 10
-14 8 -3 3 27 23 13 11
-14 8 -4 2 29 25 15 13
-14 8 -4 2 30 27 16 15
-15 9 -4 1 35 33 20 17
-19 15 2 3 46 44 28 22
-23 22 6 4 56 55 36 27
-26 28 10 6 66 66 44 32
-30 35 15 8 75 77 52 37
-32 42 20 16 94 95 63 46
-27 50 28 36 123 123 82 56
-22 58 35 57 153 152 101 67
-17 66 43 76 183 181 120 77
-12 74 51 97 213 210 139 89
-5 73 56 117 227 219 145 92
8 56 57 140 212 195 128 78
20 38 57 161 196 171 111 65
31 20 58 183 182 146 94 52
44 3 59 204 167 121 76 39
53 -18 57 215 131 76 46 17
56 -43 47 203 61 -4 -10 -19
59 -67 37 192 -9 -83 -65 -55
62 -93 27 181 -78 -163 -119 -91
65 -117 18 170 -148 -243 -175 -127
68 -138 0 142 -211 -308 -219 -156
71 -152 -33 85 -263 -344 -244 -174
75 -165 -65 28 -315 -381 -270 -191
79 -180 -98 -29 -367 -418 -296 -208
82 -193 -130 -87 -420 -454 -321 -226
