I II V1 V2 V3 V4 V5 V6
-18 -9 2 21 -4 -3 -9 -12
-19 -10 1 20 -5 -4 -10 -13
-16 -7 3 21 -4 -3 -9 -12
-14 -3 4 22 -4 -2 -8 -12
-12 1 5 24 -3 1 -6 -11
-10 5 7 25 -2 2 -5 -10
-8 7 8 26 0 3 -4 -9
-8 5 8 26 0 3 -4 -9
-8 4 8 26 0 2 -4 -10
-9 2 7 25 0 1 -5 -11
-9 0 7 25 0 1 -5 -11
-10 -2 6 24 0 0 -6 -12
-11 -2 6 24 0 0 -6 -12
-11 -2 7 24 0 0 -6 -12
-12 0 8 24 0 0 -6 -12
-13 0 8 24 0 0 -6 -12
-14 1 9 24 0 0 -5 -11
-14 1 9 24 0 -2 -6 -11
-14 1 8 23 -2 -2 -6 -11
-14 1 7 22 -3 -3 -7 -12
-14 1 7 22 -3 -4 -8 -12
-14 0 6 21 -4 -5 -9 -13
-13 1 6 21 -4 -5 -8 -13
-12 2 7 21 -4 -5 -8 -12
-11 3 8 20 -3 -5 -7 -11
-10 4 8 20 -3 -5 -6 -11
-9 5 9 19 -2 -4 -5 -10
-10 4 9 19 -2 -4 -5 -10
-10 2 9 19 -2 -3 -5 -10
-11 1 8 19 -2 -2 -6 -10
-12 -2 8 19 -2 -2 -6 -10
-13 -3 7 20 -3 0 -7 -11
-13 -3 7 20 -3 0 -7 -11
-12 -3 7 19 -3 0 -7 -11
-11 -2 7 18 -3 0 -6 -11
-11 -2 7 18 -3 0 -6 -11
-10 0 7 17 -3 1 -5 -10
-10 0 7 16 -4 1 -5 -10
-10 0 6 15 -4 1 -5 -11
-11 0 5 14 -5 1 -5 -12
-11 0 5 13 -6 1 -5 -12
-12 1 4 12 -7 0 -6 -13
-11 1 4 12 -7 0 -6 -13
-10 1 4 12 -7 0 -6 -13
-9 1 4 13 -7 0 -6 -13
-8 1 4 13 -7 0 -6 -13
-7 2 5 14 -6 1 -6 -12
-10 1 5 14 -6 1 -6 -12
-12 1 5 14 -6 1 -6 -12
-14 0 5 14 -6 2 -5 -12
-16 -2 5 14 -6 2 -5 -12
-18 -3 4 13 -6 3 -4 -11
-17 -3 4 12 -6 2 -4 -11
-16 -3 4 12 -6 2 -5 -12
-14 -4 3 11 -7 1 -6 -13
-13 -4 3 10 -7 0 -6 -13
-12 -5 2 9 -8 -2 -7 -14
-13 -5 2 9 -8 -2 -6 -13
-14 -4 3 9 -8 0 -6 -12
-16 -3 4 10 -7 1 -5 -11
-17 -3 4 10 -7 1 -4 -10
-18 -2 5 11 -6 2 -3 -9
-17 -2 4 11 -6 1 -4 -10
-16 -2 4 10 -6 1 -4 -11
-15 -2 3 9 -7 0 -5 -12
-14 -2 2 9 -7 -2 -6 -13
-13 -3 1 8 -8 -3 -7 -14
-13 -3 1 8 -8 -3 -7 -14
-12 -3 1 8 -8 -3 -7 -14
-11 -3 1 8 -8 -3 -7 -14
-11 -3 1 8 -8 -3 -7 -14
-10 -2 2 8 -8 -3 -7 -13
-11 -3 2 8 -8 -3 -7 -13
-13 -4 2 8 -8 -3 -7 -13
-14 -5 2 8 -8 -3 -7 -13
-16 -6 2 8 -8 -3 -7 -13
-17 -7 2 8 -7 -3 -7 -13
-16 -5 3 8 -7 -3 -7 -13
-14 -4 3 8 -7 -3 -7 -13
-13 -2 4 9 -7 -3 -7 -12
-11 1 5 9 -7 -3 -7 -12
-10 2 6 10 -6 -3 -6 -11
-11 1 5 9 -6 -3 -6 -11
-12 0 4 8 -7 -3 -6 -11
-14 -3 2 7 -8 -4 -6 -11
-15 -4 1 6 -8 -4 -6 -11
-16 -5 0 5 -9 -5 -6 -11
-15 -4 0 5 -9 -5 -6 -11
-14 -4 1 5 -9 -5 -6 -11
-13 -3 2 5 -8 -5 -6 -11
-12 -2 2 5 -8 -5 -6 -11
-11 0 3 6 -7 -4 -6 -11
-11 0 3 6 -7 -4 -6 -11
-11 0 3 6 -7 -4 -6 -11
-11 -2 3 6 -7 -4 -6 -11
-11 -2 3 6 -7 -4 -6 -11
-12 -3 2 5 -8 -5 -7 -12
-12 -3 2 5 -8 -5 -7 -11
-12 -3 2 5 -8 -5 -7 -10
-13 -3 2 5 -8 -4 -7 -9
-13 -3 2 5 -8 -4 -7 -8
-14 -2 3 6 -7 -3 -6 -7
-12 -2 2 5 -8 -4 -7 -8
-10 -2 2 4 -8 -5 -7 -9
-8 -2 1 3 -9 -6 -8 -11
-6 -2 0 2 -10 -7 -9 -12
-4 -3 -2 1 -11 -8 -10 -13
-4 -2 -2 1 -11 -8 -10 -13
-5 0 0 1 -10 -7 -9 -12
-6 2 1 2 -9 -6 -8 -11
-6 3 1 2 -9 -6 -8 -11
-7 4 2 3 -8 -5 -7 -10
-7 4 2 3 -8 -5 -7 -10
-7 3 2 3 -8 -5 -7 -10
-7 2 1 2 -8 -5 -7 -10
-7 2 1 2 -8 -5 -7 -10
-6 1 0 1 -9 -6 -7 -11
-6 1 0 1 -9 -6 -7 -11
-6 1 0 1 -9 -5 -7 -11
-7 1 1 1 -8 -4 -7 -11
-7 1 1 1 -8 -4 -7 -11
-8 0 2 2 -7 -3 -6 -10
-8 0 2 1 -7 -3 -6 -11
-8 -2 1 0 -8 -4 -7 -11
-7 -3 0 -3 -9 -5 -8 -12
-7 -3 0 -4 -9 -5 -8 -13
-6 -4 -2 -5 -10 -6 -9 -14
-6 -3 -2 -5 -10 -6 -9 -13
-6 -2 -2 -5 -10 -6 -8 -13
-5 0 -2 -4 -10 -5 -7 -12
-5 1 -2 -4 -10 -5 -7 -11
-4 2 0 -3 -9 -4 -6 -10
-4 2 0 -3 -9 -4 -6 -10
-4 2 0 -3 -9 -4 -6 -10
-3 2 0 -3 -9 -4 -6 -10
-3 2 0 -3 -9 -4 -6 -10
-2 2 1 -4 -8 -3 -6 -10
-3 2 2 -3 -7 0 -5 -9
-4 3 3 0 -6 1 -3 -8
-5 3 4 1 -5 3 -2 -7
-7 4 6 3 -4 4 1 -5
-8 5 7 4 -3 6 2 -4
-7 7 8 5 -2 6 2 -3
-6 9 9 5 -2 6 2 -3
-5 11 10 6 0 6 3 -2
-4 13 12 7 1 6 3 0
-3 15 13 8 2 7 4 1
-2 15 12 8 2 7 3 1
0 15 11 7 2 6 2 0
1 15 10 7 2 6 1 0
3 15 8 6 2 5 0 -2
4 15 7 5 1 4 -2 -3
5 15 8 6 3 6 2 0
6 16 9 8 5 8 4 2
7 16 10 9 7 10 6 3
9 17 11 11 9 12 9 5
10 18 12 12 11 14 11 7
9 19 10 10 10 14 11 7
8 20 8 9 9 13 11 7
7 21 7 7 8 13 11 7
5 23 5 6 6 12 11 7
4 24 3 4 5 11 10 8
5 24 3 4 5 11 10 8
6 25 3 4 5 11 10 8
7 25 3 4 5 11 11 9
8 26 3 4 5 11 11 9
9 27 4 5 6 12 12 10
12 26 4 3 5 11 12 10
14 26 3 1 5 11 11 9
16 25 3 0 4 10 11 9
19 24 2 -3 3 9 10 8
20 22 1 -5 2 8 9 7
15 18 1 -5 1 7 7 5
11 14 0 -5 1 6 6 4
6 10 0 -5 0 5 4 2
2 6 -2 -5 -2 3 3 1
-3 3 -3 -6 -3 2 1 -2
-5 2 -3 -6 -4 1 1 -2
-6 1 -3 -6 -4 1 0 -2
-8 0 -3 -7 -5 0 0 -3
-9 -3 -3 -7 -6 -2 -2 -3
-11 -4 -2 -8 -7 -3 -3 -4
-10 -4 -2 -9 -8 -3 -3 -4
-9 -4 -3 -10 -8 -3 -4 -5
-8 -3 -3 -11 -9 -4 -4 -5
-7 -3 -4 -12 -10 -4 -5 -6
-6 -2 -5 -13 -11 -5 -6 -7
-6 -2 -5 -13 -11 -5 -6 -7
-6 -2 -5 -12 -10 -5 -6 -7
-6 0 -4 -12 -10 -5 -6 -7
-6 0 -4 -11 -9 -5 -6 -7
-7 1 -3 -10 -8 -5 -7 -8
-6 1 -4 -11 -9 -5 -7 -8
-5 0 -4 -12 -10 -5 -7 -8
-4 0 -5 -13 -11 -6 -8 -8
-2 -2 -6 -15 -13 -6 -8 -8
0 -3 -7 -16 -14 -7 -9 -9
1 -2 -6 -15 -14 -7 -9 -9
2 -2 -6 -15 -13 -7 -9 -8
3 0 -5 -14 -13 -7 -9 -8
4 1 -4 -13 -12 -7 -9 -7
5 2 -3 -12 -11 -6 -8 -6
2 1 -3 -12 -11 -6 -8 -6
-2 -2 -4 -12 -11 -6 -9 -6
-5 -3 -4 -13 -11 -6 -9 -7
-8 -4 -5 -13 -11 -6 -10 -7
-11 -6 -6 -14 -12 -7 -11 -8
-11 -2 -5 -13 -10 -5 -8 -6
-11 2 -4 -11 -7 -3 -5 -4
-10 5 -3 -10 -5 -2 -2 -2
-10 8 0 -9 -3 1 1 1
-9 11 2 -5 2 5 5 4
-6 13 6 3 12 14 12 9
-4 15 11 11 22 24 18 14
-2 16 16 19 32 33 24 20
2 18 20 27 43 44 31 25
6 20 26 39 60 58 42 33
14 23 36 62 95 87 64 49
23 26 48 85 130 115 87 64
32 29 58 108 164 145 109 79
40 32 68 131 199 174 132 95
50 35 75 148 226 195 150 108
60 36 71 147 231 198 153 112
71 37 66 146 236 200 157 116
81 38 61 145 241 202 161 120
92 39 57 144 246 205 165 125
100 35 45 130 233 191 156 118
99 12 9 76 164 128 106 79
97 -11 -26 24 96 65 56 42
96 -33 -61 -29 27 2 6 4
95 -56 -96 -81 -41 -62 -44 -35
89 -73 -123 -126 -99 -112 -83 -65
72 -69 -131 -142 -122 -124 -93 -71
56 -65 -138 -159 -146 -137 -102 -77
39 -62 -145 -176 -171 -149 -111 -85
23 -58 -151 -192 -194 -161 -121 -91
10 -54 -154 -201 -208 -169 -127 -95
6 -50 -141 -184 -190 -153 -116 -87
2 -46 -128 -168 -171 -139 -106 -79
-2 -41 -114 -150 -152 -124 -95 -71
-6 -37 -101 -133 -134 -109 -85 -64
-9 -32 -88 -115 -115 -95 -74 -56
-8 -28 -74 -99 -99 -81 -64 -48
-7 -25 -60 -82 -82 -67 -54 -40
-6 -21 -47 -66 -65 -54 -43 -32
-5 -17 -33 -50 -49 -40 -32 -24
-4 -13 -22 -36 -35 -29 -24 -17
-5 -11 -18 -32 -31 -26 -22 -15
-7 -9 -15 -28 -28 -23 -20 -13
-9 -6 -11 -25 -24 -20 -18 -12
-10 -4 -8 -21 -21 -18 -16 -10
-12 -2 -5 -18 -18 -15 -14 -8
-12 -3 -5 -18 -18 -15 -14 -8
-12 -4 -5 -18 -18 -14 -14 -9
-12 -5 -5 -18 -18 -13 -14 -9
-12 -6 -5 -18 -18 -12 -14 -10
-13 -7 -4 -17 -17 -11 -14 -11
-12 -7 -4 -16 -16 -11 -14 -10
-11 -6 -3 -15 -15 -11 -13 -9
-10 -5 -3 -14 -14 -11 -13 -8
-8 -4 -2 -13 -13 -11 -12 -7
-7 -3 0 -12 -12 -10 -11 -6
-8 -3 0 -12 -12 -10 -11 -6
-9 -4 0 -13 -12 -10 -12 -7
-10 -4 -2 -13 -13 -10 -12 -8
-12 -5 -2 -14 -13 -10 -13 -9
-13 -6 -3 -15 -14 -11 -14 -10
-13 -4 -2 -14 -13 -10 -13 -8
-12 -2 0 -12 -11 -8 -11 -6
-12 1 1 -11 -10 -7 -9 -4
-11 3 3 -10 -9 -6 -8 -2
-10 5 4 -8 -7 -4 -6 1
-9 5 4 -8 -7 -5 -6 1
-7 5 4 -9 -7 -6 -6 0
-6 4 3 -9 -8 -7 -7 -2
-5 4 3 -10 -8 -8 -7 -3
-3 3 2 -11 -9 -9 -8 -4
-4 3 2 -11 -9 -9 -8 -4
-5 2 2 -10 -8 -9 -8 -4
-6 2 2 -10 -8 -8 -7 -4
-7 1 2 -9 -7 -8 -7 -4
-8 0 1 -8 -6 -7 -6 -4
-8 0 1 -8 -6 -7 -6 -4
-8 1 2 -8 -6 -6 -6 -3
-8 1 3 -7 -6 -6 -5 -2
-8 2 4 -7 -6 -5 -5 0
-9 3 5 -6 -5 -4 -4 1
-9 3 5 -7 -6 -5 -4 1
-9 3 4 -8 -7 -6 -5 0
-8 3 4 -9 -8 -7 -5 0
-8 3 3 -11 -9 -8 -6 -2
-7 2 2 -12 -10 -9 -7 -3
-7 1 2 -12 -10 -9 -7 -3
-6 0 2 -12 -10 -9 -7 -4
-6 -2 2 -12 -10 -9 -8 -4
-5 -3 2 -12 -10 -9 -8 -5
-4 -4 2 -13 -9 -9 -9 -6
-4 -3 2 -13 -9 -9 -9 -6
-4 -2 2 -13 -9 -9 -9 -6
-3 0 1 -14 -9 -9 -9 -5
-3 1 1 -14 -9 -9 -9 -5
-2 2 0 -15 -8 -8 -8 -4
-2 2 0 -15 -8 -8 -8 -4
-2 2 0 -15 -8 -8 -7 -4
-2 2 0 -15 -8 -8 -6 -4
-2 2 0 -15 -8 -8 -5 -4
-3 2 0 -16 -9 -9 -4 -3
-4 2 0 -16 -9 -8 -4 -3
-5 2 1 -15 -8 -7 -4 -2
-6 3 2 -14 -7 -6 -4 0
-8 3 3 -13 -6 -5 -4 1
-9 4 4 -12 -5 -4 -3 2
-6 4 3 -12 -5 -4 -3 2
-3 5 2 -12 -5 -4 -4 1
1 6 1 -13 -6 -5 -4 1
4 7 0 -13 -6 -5 -5 0
7 8 -2 -14 -7 -6 -6 -2
3 7 -2 -14 -7 -6 -6 -2
0 6 -2 -14 -7 -6 -5 -2
-4 5 -2 -14 -6 -6 -5 -2
-8 4 -2 -14 -6 -6 -4 -2
-11 3 -3 -13 -5 -7 -3 -2
-10 3 -3 -13 -5 -7 -3 -2
-8 4 -3 -13 -5 -7 -3 -2
-7 4 -3 -13 -5 -6 -3 -2
-6 5 -3 -13 -5 -6 -3 -2
-4 6 -3 -14 -4 -5 -2 0
-4 6 -3 -14 -4 -5 -2 0
-4 6 -3 -14 -4 -5 -2 0
-4 6 -4 -14 -4 -4 -2 0
-4 6 -4 -14 -4 -4 -2 0
-3 5 -5 -13 -4 -3 0 -2
-2 5 -5 -13 -4 -3 0 -2
1 5 -5 -13 -4 -3 1 -2
2 5 -5 -13 -4 -2 1 0
3 5 -5 -13 -4 -2 2 0
5 6 -5 -13 -3 0 3 1
5 5 -6 -14 -4 0 3 1
5 4 -8 -16 -6 -2 2 0
5 3 -9 -17 -7 -3 2 0
5 1 -10 -18 -8 -4 1 -2
5 0 -12 -20 -10 -5 0 -3
5 1 -12 -20 -9 -4 1 -3
6 3 -11 -19 -8 -3 2 -2
6 5 -10 -18 -7 -2 3 -2
7 6 -9 -17 -5 1 4 0
8 8 -8 -16 -4 2 5 1
8 8 -8 -16 -4 2 5 2
8 8 -8 -16 -3 3 6 3
7 8 -8 -15 -3 3 6 4
7 8 -8 -15 -2 4 7 5
6 7 -8 -14 0 5 8 7
8 8 -8 -14 0 5 9 7
11 10 -8 -15 0 5 10 7
13 11 -9 -15 0 5 11 7
15 12 -9 -16 0 5 12 7
18 14 -10 -17 1 4 13 8
18 14 -11 -17 1 4 13 8
18 14 -13 -18 0 4 13 8
19 14 -14 -19 0 4 13 9
19 14 -15 -20 -2 4 13 9
20 14 -17 -21 -3 5 12 10
22 15 -17 -21 -3 6 13 11
24 16 -17 -21 -2 7 15 12
26 17 -17 -22 -2 8 16 13
28 18 -17 -22 0 9 17 14
30 20 -18 -23 1 10 19 16
28 20 -18 -23 1 10 19 17
27 19 -19 -24 1 10 20 18
25 18 -20 -24 1 11 21 19
23 17 -21 -25 1 11 22 20
21 16 -22 -26 1 12 23 21
23 18 -22 -25 2 13 24 22
25 20 -21 -24 3 14 25 23
27 22 -20 -23 4 15 26 24
30 24 -19 -22 5 16 27 25
32 26 -18 -21 6 18 28 26
33 26 -19 -21 6 18 28 26
34 26 -20 -21 6 18 28 26
36 26 -21 -22 6 17 28 26
37 26 -22 -22 6 17 28 26
39 26 -24 -23 6 16 28 25
39 26 -22 -22 8 18 29 26
39 27 -21 -20 10 19 31 28
38 27 -19 -18 12 21 33 30
38 28 -17 -17 15 23 34 31
37 29 -15 -15 17 25 36 33
37 29 -15 -15 17 25 36 33
38 30 -15 -15 17 25 35 33
38 30 -15 -14 17 26 34 32
39 31 -15 -14 17 26 33 32
40 32 -14 -13 18 27 32 31
38 32 -13 -10 19 27 32 31
35 32 -12 -8 20 27 32 31
32 32 -10 -5 22 27 32 31
30 32 -9 -2 23 27 32 31
27 32 -7 2 25 28 32 31
27 32 -5 2 26 28 32 31
26 31 -4 3 27 28 32 31
26 31 -2 3 28 29 32 31
25 30 1 4 29 29 32 31
24 29 3 5 30 30 32 30
22 27 4 5 30 30 32 29
19 25 5 5 30 30 31 27
17 23 6 6 30 30 31 26
15 20 7 6 30 30 30 24
12 18 8 7 31 29 29 22
13 17 7 5 28 25 25 19
14 16 6 3 26 22 21 17
15 14 4 1 23 18 18 14
16 13 3 -2 20 15 14 11
18 11 1 -4 17 11 10 8
14 11 2 -3 17 11 10 8
10 10 4 -2 17 11 11 9
6 9 5 0 17 12 11 10
2 8 7 1 17 12 12 11
-3 7 9 2 18 13 13 12
-2 8 9 2 17 13 13 11
0 9 9 2 16 12 12 10
1 10 9 1 15 11 11 9
2 11 9 1 14 10 10 8
4 12 8 0 12 9 9 7
4 11 8 0 11 8 8 6
4 10 7 -2 10 7 7 5
3 8 6 -3 8 5 5 4
3 7 5 -4 7 4 4 3
2 5 4 -5 5 2 2 1
2 5 4 -5 5 2 2 1
2 4 4 -5 5 2 2 1
2 3 5 -5 4 2 2 1
2 2 5 -5 4 2 2 1
1 1 6 -4 3 1 2 0
1 2 6 -4 3 1 2 0
1 3 6 -4 3 1 2 1
1 4 7 -3 3 1 2 1
1 5 7 -3 3 1 2 2
0 6 8 -2 4 1 3 3
0 6 8 -2 4 1 3 3
0 5 8 -2 4 1 3 3
0 5 8 -2 3 1 3 2
0 4 8 -2 3 1 3 2
-2 3 8 -2 2 1 2 1
-2 3 8 -2 2 1 2 1
-2 3 7 -3 2 0 1 0
-2 4 7 -3 2 -2 0 0
-2 4 6 -4 2 -3 -2 -2
0 5 5 -5 1 -4 -3 -3
-4 3 5 -5 1 -4 -3 -3
-8 1 5 -5 1 -4 -3 -3
-11 -2 6 -4 1 -3 -3 -3
-14 -4 6 -4 1 -3 -3 -3
-18 -6 7 -3 2 -2 -2 -3
-16 -4 7 -3 2 -2 -2 -3
-14 0 7 -2 3 0 0 -2
-12 3 7 0 3 0 1 0
-10 5 7 1 4 1 2 1
-8 8 8 2 5 2 3 2
-7 6 8 2 5 2 3 2
-6 4 8 2 5 2 3 2
-5 2 8 2 4 1 2 1
-4 0 8 2 4 1 2 1
-3 -3 8 2 3 0 1 0
-2 -2 8 2 3 0 1 0
1 0 8 2 3 0 1 0
3 1 8 3 4 0 1 0
5 2 8 3 4 0 1 0
7 4 8 4 5 1 2 -2
5 4 8 4 6 1 2 -2
3 4 9 5 7 1 2 -2
0 3 9 5 8 1 3 -2
-3 3 10 6 9 1 3 -2
-6 2 11 7 10 2 4 0
-6 2 11 7 10 2 4 0
-6 2 10 7 9 1 4 0
-5 1 10 6 9 1 3 0
-5 1 9 6 8 0 3 0
-4 0 8 5 7 -2 2 -2
-4 0 8 5 7 -2 2 -2
-4 1 8 5 7 -2 2 -2
-4 2 9 5 8 0 3 0
-4 3 9 5 8 0 3 0
-5 4 10 6 9 1 4 1
-5 3 10 6 9 0 4 0
-4 2 9 6 8 -2 3 -2
-4 1 8 5 8 -3 2 -3
-3 0 7 5 7 -4 1 -4
-2 -3 6 4 6 -6 0 -6
-2 -2 6 4 6 -6 0 -6
-2 0 6 4 6 -5 0 -5
-3 2 6 4 7 -5 1 -4
-3 3 6 4 7 -4 1 -3
-4 5 7 5 8 -3 2 -2
-5 4 7 5 8 -3 2 -2
-6 3 7 6 8 -3 2 -2
-7 2 7 7 9 -3 3 0
-8 1 7 8 9 -3 3 0
-10 0 8 9 10 -2 4 1
-11 -2 8 9 9 -2 4 1
-12 -3 7 8 8 -3 3 1
-14 -4 6 8 7 -3 3 0
-15 -5 5 7 6 -4 2 0
-17 -7 4 6 5 -5 1 -2
-15 -6 4 6 5 -5 1 -2
-12 -4 4 6 5 -5 1 -2
-9 -2 5 6 5 -4 2 -2
-6 1 5 6 5 -4 2 -2
-3 3 6 7 6 -3 3 -3
-3 3 6 7 6 -3 3 -3
-3 4 6 8 6 -2 3 -3
-3 4 7 8 6 -2 4 -2
-3 5 7 9 6 0 4 -2
-4 6 8 10 7 1 5 0
-4 5 7 10 6 0 5 0
-4 4 6 9 5 -2 4 -2
-5 3 5 8 4 -3 3 -3
-5 2 4 7 3 -4 2 -4
-6 0 2 6 1 -5 1 -5
-6 1 2 7 2 -4 2 -4
-6 3 3 8 3 -2 3 -3
-6 4 3 9 5 0 5 -2
-6 6 4 10 6 2 6 0
-7 8 5 12 8 4 8 1
-7 7 4 12 8 3 8 1
-7 6 3 11 7 2 7 0
-6 5 2 11 7 1 6 -2
-6 4 1 10 6 0 5 -3
-5 3 0 9 5 -2 4 -4
-4 3 0 9 5 -2 4 -4
-3 3 0 9 5 -2 4 -4
-2 4 -2 8 5 -2 4 -4
0 4 -2 8 5 -2 4 -4
1 5 -3 7 4 -2 5 -3
-2 5 -3 7 4 -2 5 -3
-5 5 -3 7 4 -2 5 -3
-7 5 -2 8 5 0 6 -3
-10 5 -2 8 5 0 6 -3
-13 4 0 9 6 1 7 -2
-12 3 -2 9 5 0 6 -3
-11 1 -3 8 4 -2 5 -4
-10 -2 -4 7 3 -3 4 -5
-9 -4 -5 6 2 -4 3 -6
-7 -6 -6 5 1 -5 1 -8
-9 -6 -6 5 1 -5 1 -8
-11 -6 -6 5 1 -5 1 -8
-14 -6 -5 5 1 -5 1 -7
-16 -6 -5 5 1 -5 1 -7
-19 -7 -4 5 2 -4 2 -6
-16 -7 -4 5 2 -4 2 -6
-13 -6 -4 5 2 -4 2 -6
-9 -5 -4 6 2 -4 2 -6
-6 -4 -4 6 2 -4 2 -6
-2 -3 -3 7 2 -3 2 -7
-2 -2 -3 7 2 -3 2 -6
-2 1 -3 7 3 -2 3 -5
-2 2 -2 7 3 0 3 -4
-2 4 -2 7 4 1 4 -3
-2 5 -2 7 4 1 4 -2
-2 5 -2 7 4 1 4 -2
-2 4 -3 6 3 -2 3 -4
-2 3 -5 5 1 -4 1 -5
-2 2 -6 4 0 -6 0 -7
-2 1 -7 3 -2 -8 -2 -8
-2 -2 -8 2 -3 -9 -3 -9
-4 -3 -7 3 -2 -8 -2 -8
-6 -4 -6 4 -2 -7 -2 -7
-8 -5 -5 5 0 -6 0 -6
-10 -6 -4 5 0 -6 0 -6
-11 -6 -3 6 1 -5 1 -5
-12 -5 -3 6 1 -5 1 -4
-12 -4 -4 6 1 -5 1 -4
-13 -3 -4 6 1 -5 1 -3
-13 -2 -4 6 1 -5 1 -3
-13 0 -5 6 1 -4 0 -2
-12 0 -5 6 1 -4 0 -2
-10 1 -4 6 1 -4 0 -2
-9 1 -4 6 1 -4 0 -2
-8 1 -4 6 1 -4 0 -2
-7 2 -3 6 1 -5 -2 -3
-8 1 -3 6 1 -5 -2 -3
-8 0 -3 6 1 -5 -2 -3
-9 -2 -3 6 1 -5 -2 -3
-9 -3 -3 6 1 -5 -2 -3
-10 -4 -4 5 0 -4 0 -4
-10 -4 -4 5 0 -4 0 -4
-9 -4 -5 5 0 -5 -2 -4
-9 -4 -5 5 0 -5 -2 -4
-9 -4 -5 5 0 -5 -2 -4
-8 -4 -6 4 0 -6 -3 -5
-7 -3 -6 4 0 -6 -3 -5
-7 -3 -5 4 0 -6 -3 -5
-6 -2 -5 4 0 -6 -3 -5
-6 -2 -5 4 0 -6 -3 -5
-5 0 -4 4 -2 -6 -4 -5
-6 0 -4 4 -2 -6 -3 -5
-7 -2 -4 4 -2 -5 -3 -4
-8 -2 -4 4 -2 -5 -2 -4
-8 -2 -4 4 -2 -5 -2 -4
-9 -3 -4 3 -3 -4 0 -3
-9 -4 -5 2 -4 -5 -2 -4
-10 -5 -6 1 -5 -6 -3 -4
-10 -6 -7 0 -6 -7 -4 -5
-10 -7 -7 0 -7 -8 -5 -5
-10 -6 -7 -2 -7 -9 -5 -6
-8 -3 -5 0 -5 -8 -4 -5
-6 0 -3 1 -3 -8 -2 -5
-4 3 0 2 0 -7 0 -4
-3 5 1 3 2 -7 1 -4
-3 5 1 4 2 -6 2 -3
-4 3 0 3 1 -6 1 -3
-6 2 -2 2 -2 -6 1 -4
-7 0 -3 1 -3 -6 0 -4
-8 -2 -4 1 -4 -6 0 -4
-10 -3 -5 0 -5 -6 -2 -5
-11 -3 -5 0 -5 -6 -2 -5
-13 -4 -5 0 -5 -6 -3 -5
-14 -4 -5 0 -5 -6 -3 -5
-15 -4 -5 0 -5 -6 -3 -5
-16 -5 -4 1 -5 -6 -4 -4
-16 -5 -4 1 -5 -6 -4 -4
-15 -4 -3 1 -5 -6 -4 -4
-15 -4 -3 1 -5 -6 -4 -4
-15 -4 -3 1 -5 -6 -4 -4
-13 0 0 2 -3 -5 -3 -4
-12 3 2 4 -2 -4 -2 -3
-10 5 3 6 1 -3 0 -2
-9 8 5 8 2 -2 1 0
-8 10 6 10 3 0 2 1
-6 11 7 11 4 1 3 2
-4 11 7 11 4 1 4 3
-2 12 7 12 4 1 4 3
1 12 7 12 4 1 5 4
3 12 7 12 4 1 5 4
4 13 8 13 5 2 6 5
3 13 8 13 6 3 7 5
2 14 9 14 7 4 7 5
1 14 9 14 8 5 8 5
1 14 9 14 9 6 8 5
2 15 9 14 10 7 9 6
4 15 7 12 9 6 9 6
6 15 6 11 9 6 9 6
8 15 4 9 8 5 9 6
10 15 3 8 8 5 9 6
10 17 2 7 7 4 9 7
9 18 2 7 7 4 9 8
8 19 2 7 7 5 10 8
7 20 2 7 7 5 10 9
6 21 2 7 7 5 10 9
5 22 2 7 6 6 11 10
5 21 1 5 4 5 10 9
5 20 0 4 3 4 9 8
5 19 -2 2 1 3 8 7
5 18 -3 1 0 3 7 7
5 16 -4 0 -2 2 6 6
4 15 -4 0 -2 1 6 6
3 13 -3 1 -2 1 5 5
2 12 -3 1 -2 0 5 5
2 11 -3 1 -2 0 5 5
0 9 -2 2 -2 -2 4 4
-3 7 -2 2 -2 -2 4 3
-5 6 -2 2 -2 0 4 2
-7 4 -2 2 -2 0 4 1
-9 3 -2 2 -2 0 4 0
-11 1 0 2 0 0 4 -2
-12 0 0 2 -2 -2 3 -3
-13 -2 0 1 -3 -4 2 -4
-14 -3 0 1 -4 -5 1 -5
-15 -4 0 1 -5 -6 0 -5
-15 -5 -2 0 -6 -7 -2 -6
-14 -5 -2 0 -6 -7 -3 -6
-13 -4 -2 -2 -7 -7 -3 -6
-12 -4 -2 -2 -7 -7 -4 -6
-11 -4 -2 -2 -7 -7 -4 -6
-10 -3 0 -3 -8 -6 -5 -6
-11 -4 0 -3 -8 -7 -6 -7
-11 -5 0 -4 -9 -8 -6 -7
-12 -6 0 -4 -9 -9 -7 -8
-12 -7 0 -4 -9 -9 -7 -8
-13 -8 -2 -5 -10 -10 -8 -9
-13 -8 -2 -5 -10 -10 -8 -8
-14 -8 -2 -6 -10 -10 -8 -8
-14 -8 -2 -6 -10 -10 -8 -7
-14 -8 -2 -6 -10 -10 -8 -7
-15 -7 0 -7 -11 -10 -8 -6
-15 -7 0 -7 -11 -10 -8 -6
-15 -8 0 -7 -11 -10 -8 -7
-15 -8 0 -7 -11 -10 -8 -7
-15 -8 0 -7 -11 -10 -8 -7
-16 -9 -2 -8 -11 -10 -8 -7
-16 -8 0 -7 -10 -9 -7 -6
-15 -7 1 -6 -9 -8 -6 -5
-15 -6 2 -5 -8 -7 -5 -4
-15 -5 3 -5 -7 -6 -4 -3
-13 -2 5 0 -2 0 1 1
-11 1 7 4 5 5 5 4
-10 3 9 9 10 11 9 7
-8 6 11 13 15 16 13 10
