I II V1 V2 V3 V4 V5 V6
-6 -2 3 13 8 3 2 1
-8 -6 2 11 6 2 1 0
-11 -9 1 9 5 1 1 0
-10 -8 1 8 4 0 0 0
-7 -5 3 9 5 1 1 1
-4 -2 4 10 6 2 2 2
-2 2 6 11 7 3 3 3
2 5 7 12 7 4 4 4
1 5 7 12 8 5 4 4
-2 4 6 11 7 4 3 2
-4 2 5 10 6 3 2 0
-7 1 4 9 5 2 1 -3
-9 0 3 8 5 1 0 -4
-10 -2 2 7 4 0 -2 -5
-9 -3 3 7 4 0 -2 -4
-8 -3 4 7 4 0 -2 -4
-7 -4 5 7 4 0 -2 -3
-7 -4 5 7 4 0 -2 -3
-7 -5 6 8 5 0 0 -2
-9 -6 5 7 4 -2 -2 -3
-11 -7 5 7 4 -2 -2 -4
-13 -8 4 6 3 -3 -3 -5
-14 -9 4 6 3 -3 -3 -5
-14 -7 4 6 3 -3 -3 -5
-12 -3 6 8 4 0 0 -4
-10 3 8 9 6 2 2 -2
-8 7 10 11 7 4 4 0
-6 11 11 12 8 5 5 1
-5 12 12 13 9 6 6 2
-5 11 12 13 9 6 6 2
-5 11 13 13 9 6 6 2
-5 10 13 13 9 6 6 2
-5 10 13 13 9 6 6 2
-6 8 14 13 10 6 6 1
-6 6 15 13 10 6 6 1
-7 5 15 14 10 6 6 2
-7 3 16 14 10 6 6 2
-7 2 16 14 10 6 6 2
-8 3 17 15 9 6 7 3
-7 6 16 15 10 7 7 3
-6 9 16 15 11 9 8 3
-5 11 15 15 12 10 8 3
-5 14 15 15 13 11 8 3
-4 16 14 14 14 12 9 4
-3 17 14 14 14 12 10 5
-3 18 14 14 14 12 11 6
-2 19 14 14 14 12 12 7
-2 20 14 14 14 12 12 7
-2 21 13 13 14 13 13 8
-3 22 13 13 14 13 13 8
-5 23 14 12 14 13 13 8
-7 24 14 12 14 13 13 8
-8 25 14 12 14 13 13 8
-8 25 13 11 14 13 14 8
-7 23 9 10 13 12 13 8
-5 21 6 9 12 11 12 8
-4 19 2 8 11 10 11 8
-3 17 -2 7 10 10 11 8
-2 15 -3 6 9 9 10 7
-2 14 -3 6 9 8 9 6
-2 12 -3 6 9 7 8 5
-2 10 -3 6 9 6 7 4
-2 9 -3 6 9 5 7 3
-3 6 -4 4 6 4 4 1
-5 2 -5 2 3 3 1 0
-8 -2 -5 0 0 2 -4 -3
-11 -6 -6 -3 -3 1 -7 -4
-13 -9 -6 -5 -6 0 -10 -5
-13 -10 -6 -6 -6 -2 -10 -6
-12 -10 -5 -5 -5 -3 -8 -6
-10 -10 -4 -4 -4 -3 -6 -6
-9 -10 -3 -3 -3 -4 -5 -6
-8 -10 -2 -3 -2 -4 -3 -6
-7 -12 0 -3 -2 -6 -3 -6
-7 -13 0 -4 -3 -7 -4 -7
-7 -14 -2 -5 -4 -8 -5 -8
-7 -16 -2 -7 -6 -10 -7 -9
-7 -17 -2 -8 -7 -11 -8 -10
-8 -17 -3 -9 -8 -12 -9 -11
-9 -16 -3 -9 -8 -11 -8 -11
-9 -14 -3 -9 -7 -10 -7 -10
-10 -12 -3 -9 -7 -9 -6 -10
-10 -11 -3 -9 -7 -9 -6 -10
-11 -12 -3 -9 -6 -8 -5 -9
-11 -15 -4 -10 -7 -8 -5 -10
-12 -17 -5 -11 -8 -9 -6 -11
-12 -20 -6 -12 -9 -9 -6 -12
-12 -23 -6 -12 -10 -9 -6 -12
-15 -24 -7 -13 -11 -10 -7 -13
-17 -24 -6 -12 -10 -10 -8 -13
-19 -24 -5 -11 -9 -10 -8 -13
-22 -24 -4 -10 -8 -10 -9 -13
-24 -24 -3 -10 -7 -10 -9 -13
-24 -23 -2 -10 -7 -11 -10 -13
-23 -24 -3 -11 -8 -12 -11 -14
-21 -25 -4 -12 -9 -13 -12 -15
-19 -26 -5 -14 -11 -14 -13 -16
-18 -27 -5 -15 -12 -15 -13 -17
-16 -26 -3 -11 -10 -14 -13 -17
-14 -23 2 -4 -6 -12 -12 -16
-12 -20 6 4 -2 -10 -10 -15
-11 -17 10 11 3 -7 -8 -13
-9 -14 14 18 7 -5 -7 -12
-8 -13 20 30 14 -3 -6 -12
-8 -15 27 43 22 0 -6 -14
-8 -16 33 56 30 2 -6 -16
-8 -17 40 68 38 3 -6 -18
-8 -18 47 80 47 5 -6 -20
-8 -12 50 85 61 21 6 -14
-5 -2 51 87 77 39 22 -5
-3 8 53 89 93 58 37 4
1 17 55 91 108 76 53 13
3 27 56 93 125 95 69 22
10 47 31 66 128 110 87 43
17 67 1 31 128 125 105 66
25 89 -31 -3 129 139 122 90
33 110 -62 -37 129 153 141 113
40 132 -94 -71 129 168 158 137
38 136 -117 -108 104 155 157 142
32 138 -139 -146 71 136 151 142
27 139 -160 -183 39 116 144 142
21 140 -182 -220 8 97 138 142
16 141 -203 -258 -25 77 132 142
9 116 -201 -267 -54 46 102 119
3 85 -194 -270 -82 12 68 92
-5 53 -186 -272 -111 -22 34 64
-11 21 -179 -275 -139 -56 1 36
-17 -12 -171 -278 -168 -90 -33 9
-19 -22 -154 -254 -159 -91 -40 -3
-19 -27 -135 -221 -141 -83 -40 -9
-20 -32 -116 -188 -122 -76 -40 -16
-20 -37 -97 -155 -105 -68 -40 -23
-20 -44 -78 -123 -87 -61 -40 -29
-17 -39 -65 -103 -74 -54 -38 -29
-12 -33 -53 -87 -63 -47 -33 -25
-7 -27 -40 -69 -52 -39 -29 -22
-2 -20 -29 -53 -40 -33 -24 -19
4 -14 -17 -36 -29 -26 -19 -15
3 -15 -13 -30 -25 -23 -18 -14
-3 -19 -12 -27 -22 -22 -18 -15
-7 -23 -11 -24 -20 -21 -18 -16
-12 -27 -9 -21 -17 -19 -18 -17
-17 -31 -8 -18 -15 -18 -18 -17
-18 -32 -7 -17 -14 -17 -18 -18
-19 -33 -6 -15 -14 -18 -18 -18
-19 -34 -6 -14 -14 -18 -18 -18
-20 -35 -5 -13 -14 -19 -18 -18
-20 -36 -5 -12 -14 -19 -18 -18
-18 -33 -3 -10 -14 -19 -17 -19
-13 -27 0 -8 -11 -16 -15 -17
-8 -22 3 -6 -9 -14 -13 -16
-3 -16 5 -4 -6 -11 -11 -15
3 -11 7 -2 -4 -9 -9 -14
1 -12 8 0 -4 -9 -9 -14
-5 -17 6 -2 -6 -11 -10 -15
-10 -22 5 -3 -8 -13 -12 -17
-15 -27 4 -4 -9 -14 -14 -19
-19 -32 3 -5 -11 -16 -15 -20
-21 -33 2 -6 -12 -17 -16 -21
-19 -32 2 -5 -11 -16 -15 -20
-18 -30 3 -5 -10 -15 -14 -19
-17 -28 3 -4 -9 -14 -13 -18
-16 -27 3 -4 -8 -13 -13 -17
-15 -26 4 -3 -7 -12 -12 -16
-15 -27 4 -3 -8 -13 -12 -17
-14 -27 4 -3 -9 -14 -13 -18
-14 -28 4 -3 -10 -15 -13 -19
-14 -28 4 -3 -11 -16 -13 -20
-13 -28 3 -2 -12 -17 -14 -21
-12 -27 4 -2 -11 -15 -13 -20
-11 -26 5 0 -10 -14 -13 -19
-10 -24 6 0 -9 -13 -12 -18
-9 -23 6 0 -9 -12 -12 -17
-8 -22 7 1 -8 -11 -11 -16
-7 -22 7 1 -8 -11 -11 -16
-6 -21 7 1 -8 -11 -11 -16
-5 -21 7 1 -8 -11 -11 -16
-5 -21 7 1 -8 -11 -11 -16
-6 -21 8 2 -9 -12 -12 -15
-9 -23 7 1 -8 -12 -12 -16
-12 -24 6 1 -8 -12 -12 -16
-16 -26 5 0 -7 -12 -12 -17
-19 -28 4 0 -7 -12 -12 -17
-18 -27 4 0 -6 -11 -11 -18
-15 -24 6 2 -6 -11 -11 -17
-12 -21 7 3 -5 -11 -11 -16
-8 -18 9 5 -5 -11 -11 -15
-5 -15 11 7 -5 -11 -11 -15
-5 -15 11 7 -4 -10 -11 -14
-6 -16 10 6 -6 -11 -12 -15
-7 -18 8 5 -7 -12 -13 -16
-9 -20 6 3 -8 -13 -14 -17
-10 -21 5 2 -9 -14 -14 -18
-11 -22 4 2 -10 -15 -15 -19
-11 -22 5 3 -9 -15 -15 -19
-11 -21 6 4 -9 -15 -15 -18
-11 -21 7 6 -8 -15 -15 -18
-11 -21 8 7 -8 -15 -15 -18
-11 -20 9 8 -7 -15 -15 -17
-10 -20 9 8 -6 -14 -14 -17
-9 -20 9 8 -5 -12 -14 -17
-8 -20 9 8 -4 -10 -13 -17
-7 -20 9 8 -4 -9 -13 -17
-6 -20 10 8 -3 -8 -12 -16
-8 -20 10 9 -3 -8 -12 -16
-9 -21 10 10 -3 -8 -12 -16
-10 -21 10 11 -3 -8 -12 -16
-11 -21 10 12 -3 -8 -12 -16
-12 -22 10 13 -4 -9 -12 -15
-12 -22 10 12 -4 -10 -12 -15
-12 -22 9 12 -4 -11 -12 -16
-12 -22 9 11 -4 -12 -12 -16
-12 -22 9 11 -4 -13 -12 -16
-9 -20 9 11 -5 -14 -12 -17
-4 -15 10 14 -4 -13 -11 -16
2 -10 12 16 -3 -12 -11 -15
7 -5 13 18 -3 -11 -10 -15
12 1 15 21 -2 -10 -10 -14
9 1 16 22 0 -9 -9 -13
2 -3 15 21 0 -10 -10 -14
-6 -7 14 20 -2 -10 -10 -14
-13 -10 14 20 -2 -11 -11 -15
-21 -14 13 19 -2 -11 -11 -15
-23 -16 11 18 -4 -13 -13 -16
-23 -18 9 18 -6 -14 -14 -16
-23 -21 8 17 -8 -15 -16 -17
-23 -23 6 17 -10 -17 -17 -17
-23 -25 4 17 -12 -18 -19 -17
-20 -26 4 16 -12 -18 -19 -18
-16 -26 6 16 -11 -16 -16 -18
-12 -27 8 16 -9 -15 -14 -18
-8 -27 10 16 -8 -13 -12 -18
-5 -27 12 16 -6 -11 -9 -18
-3 -27 13 15 -6 -10 -8 -18
-3 -25 11 14 -7 -12 -10 -18
-4 -23 10 14 -9 -13 -11 -18
-4 -21 9 13 -10 -14 -12 -18
-4 -19 8 13 -12 -15 -13 -18
-5 -18 7 12 -13 -16 -14 -16
-6 -18 7 11 -13 -15 -13 -15
-7 -18 6 10 -12 -14 -12 -14
-7 -18 6 9 -12 -13 -11 -12
-8 -18 6 8 -12 -12 -10 -11
-8 -18 5 7 -11 -11 -9 -10
-6 -17 4 5 -13 -12 -9 -10
-4 -15 3 4 -14 -13 -10 -10
-2 -14 3 3 -15 -14 -10 -10
1 -12 2 2 -16 -15 -10 -10
1 -12 0 0 -17 -16 -11 -10
-2 -14 -2 -3 -19 -17 -12 -11
-4 -16 -3 -4 -20 -18 -13 -11
-7 -19 -5 -6 -21 -18 -13 -12
-9 -21 -6 -8 -22 -19 -14 -12
-10 -22 -7 -9 -23 -20 -15 -13
-9 -21 -7 -9 -23 -20 -15 -12
-8 -20 -6 -9 -23 -20 -14 -11
-8 -20 -6 -9 -23 -20 -14 -11
-7 -19 -6 -9 -23 -20 -14 -10
-6 -17 -5 -9 -22 -18 -12 -8
-6 -15 -4 -7 -20 -15 -9 -6
-6 -13 -3 -6 -18 -12 -7 -4
-6 -11 -3 -5 -15 -10 -5 0
-6 -9 -2 -4 -13 -7 -2 2
-5 -8 0 -3 -12 -6 0 3
-5 -8 -2 -3 -13 -7 0 2
-6 -8 -3 -4 -14 -8 -2 1
-6 -8 -4 -4 -14 -8 -2 1
-6 -8 -5 -4 -15 -9 -2 0
-7 -9 -6 -5 -15 -10 -3 -2
-7 -9 -6 -4 -13 -8 0 0
-8 -9 -6 -3 -12 -7 1 1
-8 -9 -6 -3 -10 -5 2 2
-8 -9 -6 -2 -8 -4 3 3
-5 -6 -4 2 -5 -2 5 5
2 1 0 5 -2 2 7 6
8 7 3 8 2 4 8 8
14 13 5 11 5 6 10 9
21 19 8 14 8 9 12 11
19 18 9 15 9 10 13 12
12 12 8 14 9 9 12 11
6 6 7 14 9 9 11 10
-2 1 7 13 9 8 11 10
-8 -6 6 13 9 8 10 9
-11 -8 5 12 8 7 8 7
-12 -9 4 12 7 5 6 5
-13 -9 3 11 6 4 5 3
-13 -10 2 11 6 3 3 1
-14 -10 1 11 5 2 1 -2
-15 -9 1 11 5 2 1 -2
-13 -6 3 13 8 5 4 1
-12 -3 4 15 10 7 7 2
-11 1 6 17 13 10 10 4
-10 4 8 19 16 13 13 6
-9 5 9 20 16 13 14 6
-9 4 9 20 15 11 13 4
-9 3 9 20 13 9 12 3
-9 2 9 20 12 7 11 1
-9 1 9 20 10 5 10 -2
-8 1 8 19 10 5 9 -3
-5 3 8 20 11 7 9 -2
-3 5 9 20 13 8 9 0
1 7 9 21 14 10 9 0
4 9 9 21 16 12 9 1
4 9 10 22 17 13 10 2
2 6 9 22 16 11 8 1
0 4 8 21 15 10 7 1
-3 2 8 21 15 9 6 0
-5 -2 7 21 14 8 5 0
-6 -2 6 20 13 7 4 -2
-5 2 6 21 14 8 4 0
-3 5 7 22 15 9 5 1
-2 8 8 22 16 10 6 1
0 11 8 23 17 11 6 2
0 11 9 24 17 12 7 3
-3 9 8 24 16 11 7 3
-5 6 7 23 14 10 6 2
-7 4 6 22 12 10 5 1
-9 1 5 22 10 9 5 1
-10 0 4 21 10 8 4 0
-10 0 5 21 11 8 4 0
-10 0 6 22 13 9 5 1
-10 0 6 22 14 10 5 2
-10 0 7 22 16 10 5 2
-9 1 8 23 17 11 6 3
-9 2 8 23 17 11 7 3
-8 3 8 23 16 12 8 4
-7 4 8 23 16 12 8 5
-7 5 8 23 16 12 9 5
-6 6 9 24 15 13 10 6
-6 6 9 24 15 13 10 6
-5 6 9 23 16 13 10 6
-5 6 9 23 16 13 10 6
-5 6 9 23 16 13 10 6
-4 7 8 22 17 12 10 7
-4 7 8 22 17 12 10 7
-5 6 8 22 16 13 10 7
-5 6 8 22 15 13 10 7
-5 6 8 22 15 13 10 7
-6 4 7 20 13 13 8 6
-7 1 5 18 12 11 7 5
-8 -2 4 16 10 9 5 3
-9 -5 2 13 9 6 3 2
-10 -8 1 11 7 4 1 1
-10 -9 0 10 6 3 0 0
-9 -8 0 10 5 3 0 0
-7 -6 1 11 4 3 1 0
-6 -5 2 11 4 3 2 0
-4 -4 2 11 3 3 2 0
-3 -3 3 12 2 2 3 1
-4 -3 3 12 2 2 3 2
-5 -3 4 11 3 3 3 3
-6 -3 4 11 4 3 3 3
-7 -3 4 11 4 3 3 4
-8 -3 5 10 5 3 4 4
-8 -2 4 9 3 2 2 3
-7 1 3 8 2 0 1 1
-7 2 3 7 0 -2 -2 0
-7 4 2 6 -2 -4 -3 -3
-6 5 1 5 -3 -5 -4 -4
-6 3 1 5 -2 -4 -3 -4
-6 2 2 5 0 -2 -2 -3
-6 0 3 5 0 0 -2 -2
-6 -2 3 5 1 1 0 -2
-5 -3 4 6 2 2 1 0
-5 -5 4 5 1 1 0 -2
-6 -7 3 4 0 -2 -2 -3
-7 -8 2 4 -2 -3 -2 -3
-7 -10 2 3 -3 -4 -3 -4
-8 -10 1 2 -4 -5 -4 -5
-10 -7 3 3 -4 -4 -4 -5
-11 -5 4 4 -3 -3 -4 -4
-13 -2 6 5 -3 -3 -4 -4
-14 2 7 6 -3 -2 -4 -4
-15 3 8 7 -2 0 -3 -3
-14 4 9 7 0 0 -2 -2
-13 5 11 8 1 1 0 0
-13 6 12 9 1 2 0 0
-12 7 13 9 2 2 1 1
-11 8 14 10 3 3 2 2
-11 7 14 10 3 3 2 2
-12 5 14 10 3 3 2 1
-12 4 14 10 3 3 2 1
-12 3 14 10 3 3 2 1
-11 4 13 9 4 3 2 0
-8 8 13 10 4 3 2 0
-4 12 14 11 4 3 2 0
0 16 15 12 4 3 2 0
4 20 15 13 4 3 2 0
5 22 16 14 5 4 3 0
1 21 16 14 7 6 5 2
-3 19 15 14 8 8 7 4
-6 18 14 14 10 9 8 5
-9 17 14 14 11 11 10 7
-10 16 13 15 12 12 11 8
-7 16 13 14 11 11 11 8
-5 17 12 13 10 10 10 7
-2 17 11 13 9 10 9 6
1 17 11 12 8 9 9 6
2 18 10 11 7 8 8 5
1 19 9 10 6 8 8 5
-2 20 8 8 5 8 8 5
-4 21 7 7 5 8 8 5
-6 22 6 6 4 8 8 5
-7 23 4 5 3 7 7 5
-7 22 3 5 3 6 6 4
-7 21 1 5 3 5 5 3
-7 21 -2 5 3 4 4 3
-7 20 -4 5 3 3 3 2
-6 18 -5 5 3 2 2 1
-4 16 -3 5 3 2 3 2
-2 14 0 5 3 3 4 3
0 12 1 5 3 4 5 4
2 10 3 5 3 4 6 5
2 6 4 5 1 4 6 5
0 1 2 4 -2 1 3 2
-3 -5 1 2 -4 -2 0 -2
-5 -10 -2 0 -6 -5 -4 -5
-8 -15 -3 -3 -9 -7 -7 -8
-10 -18 -4 -4 -10 -9 -9 -10
-12 -18 -4 -5 -10 -9 -9 -10
-15 -19 -4 -6 -11 -10 -10 -11
-17 -19 -4 -6 -11 -11 -11 -12
-19 -19 -4 -7 -11 -11 -11 -12
-20 -20 -5 -8 -12 -12 -12 -13
-16 -19 -5 -8 -12 -12 -12 -13
-13 -18 -4 -8 -12 -12 -12 -13
-10 -17 -3 -8 -12 -12 -12 -13
-7 -16 -3 -8 -12 -12 -12 -13
-5 -15 -2 -7 -12 -11 -11 -12
-5 -14 -2 -7 -12 -11 -11 -12
-5 -13 -2 -7 -12 -11 -11 -12
-5 -13 -2 -7 -12 -11 -11 -12
-5 -12 -2 -7 -12 -11 -11 -12
-7 -12 -3 -8 -12 -11 -11 -12
-10 -16 -3 -9 -12 -12 -12 -13
-13 -19 -3 -10 -13 -13 -14 -14
-16 -23 -3 -10 -14 -14 -15 -14
-19 -26 -3 -11 -14 -15 -16 -15
-20 -27 -3 -12 -15 -16 -17 -16
-18 -24 -3 -12 -15 -16 -17 -16
-16 -22 -4 -12 -14 -16 -17 -16
-14 -19 -4 -12 -14 -16 -17 -16
-12 -17 -4 -12 -14 -16 -17 -16
-11 -16 -5 -13 -13 -16 -16 -16
-11 -18 -5 -13 -13 -16 -16 -16
-12 -20 -4 -12 -14 -16 -16 -16
-13 -22 -4 -11 -14 -16 -16 -16
-13 -25 -4 -11 -14 -16 -16 -16
-14 -27 -2 -7 -15 -15 -15 -17
-15 -30 1 0 -13 -15 -15 -19
-17 -32 3 5 -11 -16 -16 -21
-18 -35 5 11 -9 -17 -17 -23
-19 -37 7 17 -7 -17 -17 -26
-17 -34 13 28 1 -14 -16 -25
-12 -24 23 43 14 -5 -11 -22
-6 -14 33 58 26 4 -6 -18
1 -4 44 72 39 12 0 -14
7 7 54 88 52 21 5 -10
10 15 56 94 65 34 16 0
10 22 48 91 79 51 31 13
9 29 40 89 93 68 47 26
9 36 33 86 107 85 62 39
9 43 26 84 120 102 78 53
10 57 8 64 126 115 94 69
15 75 -20 30 122 126 109 88
19 95 -48 -4 118 136 125 106
24 113 -74 -37 114 147 140 125
28 133 -102 -70 110 157 155 142
30 141 -124 -104 91 150 157 149
28 137 -142 -137 59 126 146 145
26 133 -160 -170 26 102 136 141
24 130 -178 -202 -6 77 125 137
22 126 -195 -236 -38 53 113 132
19 108 -198 -251 -64 28 93 115
14 78 -186 -248 -83 3 62 88
9 49 -174 -246 -103 -22 32 61
4 18 -161 -244 -122 -48 2 33
-2 -12 -149 -242 -142 -73 -29 6
-5 -27 -134 -226 -143 -82 -44 -9
-7 -29 -116 -195 -126 -75 -44 -13
-9 -31 -99 -165 -109 -68 -43 -17
-11 -33 -81 -135 -93 -61 -41 -20
-13 -35 -64 -104 -75 -54 -41 -24
-14 -37 -51 -83 -63 -48 -39 -26
-14 -35 -43 -72 -56 -44 -36 -25
-13 -34 -34 -60 -48 -39 -32 -24
-13 -33 -26 -49 -40 -35 -29 -24
-13 -31 -18 -36 -32 -30 -26 -23
-12 -30 -13 -29 -27 -27 -23 -22
-11 -29 -11 -26 -24 -24 -21 -20
-9 -28 -9 -23 -21 -21 -18 -19
-8 -27 -7 -20 -19 -19 -16 -18
-7 -26 -5 -17 -16 -16 -14 -16
-7 -25 -4 -15 -14 -14 -12 -15
-9 -25 -4 -14 -14 -15 -14 -16
-11 -26 -3 -12 -14 -16 -15 -17
-13 -27 -3 -11 -14 -17 -16 -17
-15 -27 -3 -10 -14 -18 -18 -18
-17 -28 -2 -9 -14 -19 -19 -19
-16 -28 -2 -9 -14 -19 -19 -19
-14 -27 -2 -9 -14 -18 -18 -19
-13 -26 -2 -9 -14 -18 -18 -19
-12 -26 -2 -9 -14 -18 -18 -19
-11 -25 0 -9 -13 -17 -17 -20
-9 -23 0 -7 -13 -17 -17 -20
-7 -22 1 -6 -13 -17 -17 -20
-5 -21 2 -5 -13 -17 -17 -20
-3 -19 2 -3 -13 -17 -17 -20
-3 -19 3 -2 -12 -18 -17 -19
-7 -21 3 -3 -12 -18 -17 -19
-10 -24 2 -4 -12 -18 -17 -20
-13 -27 1 -5 -12 -18 -17 -20
-17 -29 1 -6 -12 -18 -17 -20
-18 -31 0 -7 -13 -17 -18 -21
-16 -29 1 -6 -13 -17 -17 -21
-13 -28 2 -4 -13 -16 -16 -20
-10 -27 2 -3 -13 -15 -16 -20
-8 -25 3 -2 -13 -15 -15 -20
-6 -23 4 0 -12 -14 -14 -19
-6 -20 6 1 -10 -12 -13 -17
-5 -17 7 2 -8 -11 -12 -16
-4 -14 8 3 -6 -9 -11 -15
-4 -11 10 4 -4 -7 -10 -13
-3 -10 11 5 -3 -7 -10 -12
-5 -13 10 4 -5 -9 -12 -14
-7 -16 10 4 -7 -11 -14 -16
-9 -19 9 3 -9 -14 -16 -18
-11 -22 8 2 -11 -16 -18 -20
-12 -24 7 1 -12 -18 -20 -21
-12 -24 7 1 -12 -17 -19 -21
-11 -23 7 1 -12 -16 -18 -21
-10 -22 6 1 -11 -15 -16 -21
-10 -22 6 1 -11 -14 -15 -21
-9 -21 5 0 -10 -13 -14 -20
-8 -21 5 0 -10 -13 -14 -20
-7 -20 5 1 -10 -13 -15 -20
-6 -19 6 2 -10 -14 -16 -20
-5 -19 6 2 -10 -14 -16 -20
-4 -18 7 3 -9 -15 -17 -20
-5 -17 7 3 -9 -15 -17 -20
-6 -16 7 3 -9 -14 -17 -20
-7 -14 7 3 -8 -13 -16 -20
-8 -13 7 3 -8 -13 -16 -20
-9 -12 7 3 -7 -12 -15 -19
-9 -14 8 5 -7 -12 -15 -19
-9 -16 9 6 -7 -12 -15 -19
-9 -18 10 8 -7 -12 -15 -19
-9 -20 11 10 -7 -12 -15 -19
-10 -21 12 11 -8 -13 -14 -18
-8 -19 12 11 -7 -13 -14 -18
-7 -18 12 11 -6 -12 -13 -18
-6 -16 12 11 -5 -11 -12 -17
-4 -14 12 11 -4 -11 -12 -17
-4 -14 11 11 -3 -10 -11 -16
-6 -16 10 11 -4 -11 -12 -17
-8 -18 10 10 -5 -12 -13 -17
-10 -20 9 9 -7 -14 -15 -18
-12 -22 8 9 -8 -15 -16 -19
-14 -24 7 8 -9 -16 -17 -20
-14 -24 7 8 -9 -15 -17 -20
-14 -24 7 9 -8 -14 -17 -20
-14 -24 7 10 -7 -13 -17 -20
-14 -24 7 10 -7 -12 -17 -20
-12 -23 8 11 -6 -11 -16 -19
-8 -21 8 13 -6 -11 -16 -19
-4 -20 8 14 -6 -12 -16 -19
1 -19 9 16 -6 -13 -16 -19
4 -17 9 18 -6 -13 -16 -19
6 -16 10 19 -5 -14 -16 -18
4 -15 10 19 -5 -14 -16 -18
1 -15 10 19 -4 -13 -15 -18
-2 -14 11 19 -3 -12 -14 -17
-5 -13 11 19 -3 -12 -14 -17
-7 -12 12 20 -2 -11 -13 -16
-7 -14 12 20 -2 -11 -13 -16
-7 -16 11 20 -3 -12 -13 -16
-7 -18 10 20 -4 -13 -14 -16
-7 -20 10 20 -4 -13 -14 -16
-8 -21 9 19 -5 -14 -15 -17
-10 -23 7 16 -7 -15 -16 -18
