I II V1 V2 V3 V4 V5 V6
11 5 -19 -14 -12 -6 -5 70
10 4 -19 -14 -13 -6 -5 71
8 2 -19 -15 -14 -7 -6 73
7 1 -19 -16 -15 -7 -6 75
6 0 -20 -17 -16 -8 -7 77
6 0 -21 -17 -16 -7 -6 79
7 1 -21 -17 -15 -7 -6 82
8 2 -22 -16 -14 -6 -5 85
8 2 -23 -16 -14 -5 -4 88
9 3 -24 -15 -13 -4 -3 90
8 1 -24 -15 -13 -4 -3 90
7 0 -24 -15 -13 -4 -2 90
5 -3 -24 -16 -13 -4 0 91
4 -5 -24 -16 -13 -4 0 91
3 -6 -24 -17 -13 -3 1 92
2 -4 -26 -17 -12 0 2 91
2 -3 -27 -17 -12 1 3 90
1 -2 -29 -18 -11 2 4 89
0 1 -31 -18 -10 4 5 88
0 3 -32 -19 -9 5 6 87
3 5 -32 -18 -9 5 6 87
5 8 -31 -17 -9 5 6 87
8 10 -30 -16 -9 5 6 87
11 13 -30 -15 -9 5 6 87
13 15 -29 -14 -9 5 6 88
14 15 -32 -15 -9 7 8 89
15 15 -34 -15 -9 8 10 90
16 15 -36 -16 -9 10 12 92
17 15 -38 -17 -9 12 13 93
18 14 -40 -18 -8 13 15 94
18 14 -40 -19 -9 13 15 94
17 13 -41 -20 -9 13 14 93
16 12 -43 -22 -10 13 13 92
16 12 -43 -23 -11 13 13 92
15 11 -44 -24 -12 13 13 92
15 13 -44 -24 -9 16 16 94
16 14 -44 -23 -7 18 19 97
17 15 -44 -22 -5 21 22 99
17 17 -44 -22 -3 24 26 102
18 19 -44 -21 0 26 28 105
20 22 -45 -21 1 28 30 107
22 25 -46 -21 1 29 31 109
24 28 -47 -20 2 30 33 112
26 31 -48 -20 3 32 35 114
28 33 -49 -19 4 33 36 117
31 33 -51 -19 5 34 37 119
33 33 -53 -19 5 35 38 122
35 33 -55 -19 6 36 40 125
37 33 -56 -19 7 37 42 128
38 33 -58 -20 8 38 43 130
36 32 -58 -20 8 39 44 131
34 31 -58 -20 8 40 45 131
31 30 -58 -21 8 42 46 132
29 29 -58 -21 8 43 47 133
27 28 -60 -22 9 44 48 134
27 28 -62 -22 9 45 48 135
27 27 -64 -22 9 46 49 136
27 26 -67 -22 9 48 50 138
27 26 -69 -22 9 49 50 139
26 25 -71 -23 9 50 51 140
28 28 -71 -22 10 51 53 141
29 30 -71 -22 11 52 55 143
31 33 -71 -21 12 54 57 144
33 35 -71 -20 13 55 59 146
35 37 -70 -19 14 56 61 147
39 40 -69 -17 16 58 62 148
45 43 -69 -15 18 60 64 150
49 45 -68 -13 20 62 65 151
53 47 -67 -12 22 63 67 153
55 48 -66 -10 24 65 68 153
52 45 -65 -10 24 65 66 151
48 42 -65 -9 24 64 64 148
45 38 -64 -8 24 63 62 146
42 35 -63 -8 24 63 61 143
38 33 -61 -7 24 62 59 141
36 33 -59 -6 24 61 58 139
34 33 -56 -6 24 60 58 137
32 33 -54 -5 24 59 57 135
30 33 -51 -4 24 58 56 133
28 33 -49 -3 24 57 55 131
30 33 -47 1 24 56 54 129
32 34 -45 3 24 55 53 128
34 35 -43 6 24 54 52 126
35 35 -41 8 24 53 51 123
36 35 -38 11 25 52 50 122
34 33 -36 13 25 51 49 120
31 30 -33 16 25 50 47 118
28 27 -30 19 25 49 46 116
25 24 -27 22 25 48 44 114
22 22 -24 24 26 47 42 111
20 21 -20 25 26 44 38 107
17 19 -17 26 26 42 34 102
14 18 -13 27 26 39 31 98
11 16 -10 28 26 37 28 94
10 15 -7 29 26 35 25 91
12 16 -5 31 26 34 24 90
15 17 -4 33 26 33 23 88
17 19 -2 35 26 32 22 87
20 20 1 36 26 31 21 85
21 20 2 38 26 30 20 84
17 16 2 36 24 28 17 80
13 11 2 34 23 26 15 77
10 7 1 32 21 24 12 75
6 3 1 31 19 22 10 72
3 0 0 29 18 20 8 70
3 1 1 29 18 20 8 69
2 2 2 28 18 20 7 68
1 4 3 27 18 19 6 67
1 5 4 27 18 19 6 66
0 6 5 26 19 18 5 65
-2 5 6 25 17 15 3 64
-2 4 6 24 15 13 1 63
-3 2 7 23 13 11 -2 62
-4 1 8 22 12 9 -3 61
-5 0 9 21 10 7 -5 60
-5 -2 8 20 9 6 -5 59
-5 -3 6 18 8 6 -5 58
-5 -4 5 17 7 5 -6 57
-5 -5 3 15 6 4 -6 56
-4 -6 2 14 5 3 -7 55
-4 -6 1 12 4 2 -8 53
-4 -6 1 11 3 2 -9 52
-4 -7 0 9 2 1 -11 50
-4 -7 -2 8 1 0 -12 49
-5 -7 -3 6 0 -2 -13 47
-4 -3 0 6 0 -2 -12 48
-3 1 2 7 0 -2 -12 48
0 5 4 8 0 0 -11 49
1 9 6 8 0 0 -10 50
2 11 8 9 1 1 -9 51
2 7 8 8 0 0 -10 50
1 2 8 7 -3 -2 -11 49
0 -3 8 5 -4 -3 -12 48
0 -8 8 4 -6 -4 -13 47
-2 -11 7 3 -7 -5 -14 46
-3 -11 5 3 -7 -5 -14 47
-4 -11 3 3 -7 -5 -14 47
-5 -11 1 3 -7 -6 -14 48
-6 -11 -2 3 -7 -6 -14 49
-7 -11 -4 2 -7 -7 -13 50
-7 -11 -4 2 -7 -7 -13 50
-7 -11 -4 2 -7 -7 -13 50
-7 -11 -4 3 -7 -6 -12 51
-7 -11 -4 3 -7 -6 -12 51
-8 -12 -3 4 -6 -5 -11 52
-8 -11 -3 4 -6 -5 -11 50
-8 -10 -3 4 -6 -5 -11 49
-8 -9 -3 4 -6 -5 -11 47
-8 -8 -3 4 -6 -5 -11 46
-8 -7 -2 4 -5 -5 -11 44
-9 -7 -3 4 -5 -5 -11 44
-11 -7 -3 4 -5 -5 -11 44
-12 -8 -4 4 -5 -5 -11 45
-14 -8 -5 4 -5 -5 -11 45
-14 -9 -6 3 -6 -5 -12 46
-9 -8 -4 5 -5 -3 -10 48
-3 -7 -3 6 -3 0 -8 49
3 -5 0 8 -2 2 -6 51
8 -4 1 9 1 3 -5 52
12 -2 3 11 2 5 -3 54
12 2 3 11 2 6 -2 54
12 5 3 11 2 6 -2 54
12 8 3 11 2 7 0 54
12 11 3 11 2 8 1 54
13 13 4 11 3 9 2 55
10 10 3 10 3 9 1 55
7 7 2 10 2 9 1 55
4 3 1 9 2 8 0 54
1 0 -2 8 1 8 -2 54
-3 -5 -3 7 0 7 -3 52
-6 -8 -6 5 -3 4 -5 49
-9 -11 -8 2 -5 1 -7 46
-13 -15 -10 0 -7 -3 -9 42
-16 -18 -13 -3 -9 -6 -11 38
-19 -21 -15 -5 -11 -8 -13 35
-17 -18 -14 -3 -9 -5 -10 38
-14 -15 -12 0 -7 -2 -8 42
-12 -13 -11 1 -5 1 -6 45
-10 -10 -9 3 -3 4 -3 48
-8 -8 -8 5 0 6 0 50
-6 -6 -8 5 0 6 0 50
-4 -5 -8 5 0 6 0 50
-2 -3 -7 6 1 7 0 50
1 -2 -7 6 1 7 0 50
3 1 -6 7 2 8 -2 51
1 0 -6 7 1 7 -2 50
0 -3 -6 7 1 7 -2 50
-3 -4 -7 6 0 6 -3 49
-4 -6 -7 6 -2 5 -3 48
-6 -7 -8 5 -3 4 -4 47
-8 -7 -8 5 -3 4 -4 47
-10 -7 -8 4 -3 4 -4 47
-12 -8 -8 4 -3 4 -4 48
-14 -8 -8 3 -3 4 -4 48
-16 -9 -9 2 -4 5 -4 49
-13 -9 -10 1 -4 4 -4 49
-10 -9 -10 1 -4 4 -5 49
-7 -8 -11 0 -5 3 -5 48
-4 -8 -12 -2 -5 2 -6 48
0 -7 -13 -3 -6 1 -7 47
0 -7 -12 -3 -6 1 -7 48
-2 -7 -10 -3 -6 1 -7 48
-2 -7 -9 -2 -5 1 -7 49
-3 -7 -7 -2 -5 1 -7 50
-4 -6 -6 0 -4 1 -6 51
-5 -7 -6 0 -5 1 -7 49
-5 -8 -7 -2 -5 0 -7 47
-6 -9 -7 -2 -6 0 -8 45
-7 -10 -8 -3 -7 -2 -9 43
-8 -11 -9 -4 -8 -3 -10 40
-8 -10 -9 -4 -8 -3 -10 40
-8 -9 -9 -3 -8 -3 -10 40
-8 -8 -9 -3 -8 -3 -10 42
-8 -7 -9 -2 -8 -3 -10 42
-8 -6 -9 0 -8 -2 -9 43
-11 -9 -10 -2 -9 -3 -10 42
-13 -11 -12 -3 -10 -4 -10 40
-15 -14 -13 -4 -11 -5 -11 39
-18 -17 -15 -6 -13 -7 -12 37
-20 -19 -16 -7 -14 -8 -13 36
-18 -18 -16 -7 -14 -8 -13 36
-16 -16 -16 -7 -13 -7 -12 36
-15 -15 -15 -6 -13 -7 -12 37
-13 -14 -15 -6 -12 -6 -11 37
-11 -12 -14 -5 -11 -5 -10 38
-10 -12 -13 -5 -11 -5 -10 38
-8 -11 -13 -5 -10 -5 -10 38
-7 -11 -12 -4 -10 -5 -9 37
-6 -10 -11 -4 -9 -5 -9 37
-4 -9 -10 -3 -8 -4 -8 36
-4 -9 -10 -3 -8 -4 -8 33
-4 -8 -10 -3 -8 -5 -8 31
-3 -8 -10 -3 -8 -5 -9 28
-3 -7 -10 -3 -8 -6 -9 25
-2 -6 -11 -4 -9 -7 -10 23
-2 -9 -11 -5 -10 -8 -11 21
-2 -11 -11 -6 -12 -8 -12 20
-3 -13 -11 -7 -13 -9 -13 18
-3 -16 -11 -8 -14 -10 -14 17
-4 -18 -10 -9 -16 -11 -15 15
-5 -15 -10 -8 -15 -11 -15 15
-5 -13 -10 -7 -14 -11 -15 15
-6 -10 -9 -6 -13 -10 -14 15
-7 -7 -9 -4 -12 -10 -14 15
-8 -5 -8 -3 -11 -9 -13 14
-8 -5 -8 -3 -11 -9 -13 14
-8 -5 -8 -3 -11 -9 -12 14
-9 -4 -8 -3 -11 -9 -12 13
-9 -4 -8 -3 -11 -9 -11 13
-10 -3 -8 -3 -10 -8 -10 12
-7 0 -5 -2 -7 -5 -8 13
-5 1 -3 0 -5 -2 -6 14
-2 3 0 1 -3 2 -3 15
2 4 3 2 1 4 0 17
4 6 5 3 3 7 2 18
2 3 2 3 2 4 0 15
1 1 -2 3 0 2 -3 12
-2 -3 -5 3 -2 0 -6 9
-3 -6 -7 3 -3 -4 -8 6
-5 -8 -10 3 -5 -6 -10 3
-2 -6 -10 4 -4 -4 -8 3
1 -5 -10 4 -3 -2 -7 4
4 -3 -10 5 -2 1 -5 4
7 -2 -10 6 0 3 -4 5
9 1 -9 7 1 5 -2 6
7 1 -10 6 1 5 0 6
5 1 -11 6 1 5 1 6
4 1 -12 5 1 5 2 6
2 1 -13 4 1 5 3 6
0 0 -14 3 2 6 4 7
-2 -4 -14 2 1 5 3 6
-3 -7 -14 1 -2 3 1 4
-4 -10 -14 0 -3 2 0 2
-6 -13 -14 -3 -4 1 -2 1
-7 -16 -15 -4 -6 -2 -4 -2
-5 -16 -15 -4 -6 -2 -4 -3
-3 -16 -15 -4 -7 -3 -5 -4
0 -16 -14 -5 -8 -4 -6 -5
2 -16 -14 -5 -9 -5 -7 -6
4 -16 -13 -6 -10 -6 -8 -7
1 -18 -14 -8 -11 -7 -9 -7
-4 -21 -16 -10 -12 -9 -11 -8
-7 -23 -18 -11 -13 -11 -13 -9
-10 -26 -19 -13 -14 -12 -14 -10
-13 -28 -21 -15 -15 -14 -16 -11
-11 -25 -21 -15 -15 -14 -15 -11
-9 -23 -21 -15 -15 -13 -14 -11
-6 -20 -21 -14 -16 -12 -13 -11
-4 -17 -21 -14 -16 -11 -12 -11
-2 -15 -22 -13 -17 -10 -11 -12
-2 -13 -22 -13 -17 -10 -11 -12
-2 -11 -22 -13 -17 -10 -11 -12
-3 -10 -21 -13 -17 -10 -11 -13
-3 -8 -21 -13 -17 -10 -11 -13
-4 -6 -20 -14 -16 -11 -11 -14
-5 -8 -20 -14 -16 -11 -11 -14
-6 -10 -20 -14 -16 -11 -11 -14
-7 -11 -20 -14 -16 -11 -11 -13
-9 -13 -20 -14 -16 -11 -11 -13
-10 -15 -19 -15 -17 -12 -12 -12
-15 -19 -20 -16 -18 -13 -13 -14
-19 -23 -22 -17 -19 -15 -15 -16
-23 -27 -23 -18 -20 -17 -17 -19
-27 -31 -24 -20 -22 -18 -18 -21
-31 -34 -26 -21 -23 -20 -20 -23
-31 -34 -25 -21 -23 -20 -20 -23
-31 -33 -24 -20 -23 -20 -20 -23
-30 -33 -23 -20 -22 -20 -19 -24
-30 -32 -22 -19 -22 -20 -19 -24
-28 -31 -21 -18 -21 -19 -18 -25
-23 -27 -19 -17 -20 -19 -18 -25
-18 -23 -17 -15 -19 -18 -17 -25
-13 -19 -14 -14 -18 -18 -16 -25
-8 -15 -12 -13 -17 -17 -15 -25
-4 -11 -10 -11 -16 -16 -14 -24
-7 -14 -12 -12 -16 -16 -14 -24
-9 -17 -14 -13 -17 -16 -14 -25
-12 -20 -16 -14 -17 -16 -14 -25
-14 -23 -18 -15 -18 -16 -14 -26
-17 -26 -20 -16 -19 -16 -15 -27
-17 -26 -20 -17 -19 -16 -15 -27
-16 -25 -20 -18 -19 -17 -15 -27
-16 -25 -21 -19 -20 -18 -16 -27
-15 -24 -21 -20 -20 -19 -16 -27
-14 -23 -22 -21 -21 -20 -17 -27
-14 -23 -21 -21 -21 -20 -17 -27
-15 -22 -20 -20 -21 -20 -18 -28
-16 -21 -19 -20 -21 -20 -18 -29
-17 -20 -18 -19 -21 -20 -19 -30
-18 -19 -17 -18 -21 -21 -20 -31
-16 -16 -14 -13 -16 -17 -18 -30
-14 -13 -10 -8 -11 -13 -15 -28
-12 -10 -7 -4 -6 -9 -13 -26
-10 -7 -4 2 0 -6 -10 -25
-8 -4 0 7 7 3 -4 -20
-8 2 0 18 26 27 19 -5
-7 7 0 28 46 52 40 12
-6 12 -2 38 65 75 63 27
-5 17 -2 49 85 100 86 44
-3 24 -3 60 106 128 111 63
5 39 -5 72 136 170 152 98
12 54 -7 84 164 212 194 134
19 69 -9 96 194 254 235 169
27 85 -11 108 223 296 276 204
34 97 -13 118 246 328 308 233
46 97 -14 113 237 313 296 231
56 97 -15 109 229 298 283 229
66 98 -16 104 220 282 271 226
76 98 -18 100 212 268 258 224
84 95 -19 92 194 243 237 215
69 70 -19 65 142 180 181 175
55 46 -19 38 91 115 125 135
40 21 -20 12 38 52 68 95
26 -5 -20 -15 -14 -12 12 55
14 -26 -20 -36 -57 -67 -37 18
9 -35 -12 -30 -60 -78 -54 -4
5 -45 -4 -24 -63 -90 -70 -24
1 -53 6 -18 -66 -101 -87 -46
-5 -62 14 -12 -69 -112 -103 -67
-9 -70 23 -5 -72 -122 -117 -85
-14 -69 40 8 -67 -120 -116 -88
-18 -67 57 21 -62 -119 -115 -91
-23 -65 73 33 -57 -117 -114 -95
-28 -64 90 47 -52 -115 -112 -98
-32 -62 105 58 -48 -113 -111 -101
-34 -56 114 61 -41 -107 -106 -97
-36 -51 123 64 -35 -101 -101 -94
-38 -45 132 66 -30 -95 -96 -90
-40 -39 141 69 -24 -89 -91 -86
-43 -34 150 72 -19 -83 -86 -82
-44 -31 157 72 -19 -82 -85 -81
-45 -28 165 72 -19 -81 -83 -80
-46 -25 173 72 -19 -80 -82 -79
-47 -22 180 72 -19 -79 -81 -78
-49 -19 188 72 -19 -78 -80 -77
-52 -18 200 75 -16 -75 -77 -76
-54 -16 213 78 -14 -72 -74 -74
-57 -15 225 81 -11 -70 -72 -73
-59 -14 237 85 -9 -67 -69 -72
-62 -12 248 87 -6 -64 -66 -70
-64 -13 244 74 -11 -64 -66 -69
-67 -15 240 63 -16 -64 -66 -68
-69 -17 236 52 -21 -65 -66 -67
-71 -18 232 39 -26 -65 -66 -66
-74 -20 225 28 -31 -66 -66 -65
-73 -19 201 15 -35 -66 -66 -64
-72 -17 178 3 -40 -66 -66 -62
-71 -16 155 -10 -45 -67 -65 -61
-70 -15 132 -22 -49 -67 -65 -60
-69 -13 109 -33 -53 -68 -64 -58
-63 -13 90 -38 -53 -66 -61 -55
-57 -12 70 -43 -53 -63 -58 -52
-51 -11 51 -47 -53 -61 -56 -50
-45 -10 32 -52 -53 -59 -53 -47
-38 -9 15 -56 -54 -56 -50 -44
-34 -9 13 -51 -48 -50 -45 -38
-30 -10 10 -45 -41 -44 -38 -34
-26 -10 8 -39 -35 -38 -33 -30
-22 -11 6 -34 -29 -32 -28 -25
-18 -12 3 -29 -24 -27 -23 -21
-14 -10 0 -29 -23 -26 -22 -19
-11 -7 -4 -28 -22 -25 -20 -18
-7 -4 -7 -28 -21 -23 -18 -16
-4 -2 -10 -27 -20 -22 -17 -14
1 2 -13 -26 -18 -20 -15 -12
-7 -5 -16 -27 -18 -20 -15 -12
-13 -11 -19 -28 -19 -21 -16 -12
-19 -17 -22 -29 -19 -21 -16 -12
-25 -22 -25 -30 -20 -22 -17 -12
-31 -28 -28 -32 -21 -23 -18 -12
-26 -24 -28 -32 -21 -23 -18 -12
-21 -20 -28 -32 -21 -23 -18 -12
-16 -16 -28 -31 -21 -23 -18 -12
-11 -12 -28 -31 -21 -23 -18 -12
-6 -8 -28 -30 -20 -22 -17 -11
-8 -9 -28 -30 -20 -22 -17 -11
-9 -10 -29 -30 -19 -22 -17 -10
-11 -12 -29 -30 -19 -21 -16 -9
-13 -13 -30 -30 -18 -21 -16 -8
-15 -15 -31 -31 -17 -20 -15 -7
-13 -14 -31 -31 -17 -20 -15 -6
-11 -12 -32 -31 -17 -19 -14 -5
-9 -11 -32 -31 -16 -19 -13 -4
-6 -9 -33 -31 -16 -18 -12 -3
-4 -7 -34 -30 -15 -17 -11 0
-4 -7 -35 -30 -15 -17 -11 0
-4 -7 -36 -31 -16 -17 -11 0
-5 -7 -37 -32 -16 -18 -11 -2
-5 -7 -38 -33 -17 -18 -11 -2
-6 -8 -40 -34 -18 -19 -11 -3
-6 -8 -39 -33 -18 -18 -10 -3
-6 -8 -38 -32 -18 -17 -9 -2
-6 -7 -37 -31 -17 -16 -8 0
-6 -7 -36 -30 -17 -15 -7 1
-7 -6 -35 -29 -16 -14 -6 2
-2 -2 -35 -27 -15 -12 -4 3
4 3 -35 -24 -14 -10 -3 5
8 6 -35 -21 -12 -8 0 6
13 10 -35 -19 -11 -6 2 8
18 14 -36 -16 -9 -4 4 10
16 14 -36 -16 -9 -4 4 10
13 14 -37 -16 -9 -3 5 11
10 14 -38 -16 -9 -3 6 12
8 14 -39 -16 -9 -2 7 13
5 13 -40 -17 -10 0 8 14
6 13 -43 -17 -10 1 9 15
7 13 -45 -17 -9 2 11 16
8 13 -47 -17 -9 4 12 18
9 13 -50 -17 -8 5 14 19
10 13 -52 -17 -7 7 16 21
10 14 -52 -16 -6 9 18 23
10 15 -52 -15 -4 12 20 26
10 17 -52 -14 -2 14 22 28
10 18 -52 -13 1 16 25 30
10 20 -51 -11 3 19 27 33
11 20 -53 -12 3 19 27 33
13 19 -56 -13 3 19 27 33
14 19 -58 -14 3 19 27 33
16 18 -60 -15 3 19 27 33
18 17 -63 -16 2 19 27 33
15 15 -65 -17 1 19 27 33
12 13 -68 -19 0 19 28 34
9 11 -71 -21 -2 19 28 34
5 9 -73 -23 -3 19 29 35
2 7 -76 -25 -4 20 30 36
3 7 -76 -25 -4 22 31 37
4 8 -76 -25 -3 24 32 38
5 8 -76 -25 -2 26 34 39
6 9 -76 -25 0 28 35 40
7 10 -76 -25 1 31 37 43
12 12 -76 -23 3 33 40 46
17 14 -75 -20 6 36 44 48
21 16 -75 -18 8 38 47 51
26 18 -74 -16 10 40 51 54
31 21 -73 -13 13 44 54 57
31 24 -73 -13 13 44 54 57
31 28 -73 -13 14 45 54 57
31 32 -73 -13 15 45 54 57
31 35 -73 -13 16 46 54 57
31 39 -74 -12 17 47 55 57
31 38 -74 -12 17 47 55 57
32 36 -74 -12 17 47 55 57
32 35 -73 -12 17 47 55 57
33 33 -73 -12 17 47 55 57
34 31 -72 -11 17 48 55 58
34 31 -69 -8 19 49 55 58
33 31 -67 -4 21 50 55 58
33 31 -64 0 23 51 55 58
32 31 -61 3 25 52 55 58
31 30 -58 7 28 53 56 57
31 30 -57 7 28 52 56 56
31 30 -56 8 27 50 55 55
31 29 -55 8 27 49 55 53
31 29 -54 9 26 47 54 52
30 28 -53 10 25 45 53 50
29 28 -50 12 25 45 52 48
27 28 -46 14 26 44 50 46
26 29 -41 16 27 44 48 43
24 29 -38 18 28 43 46 40
22 30 -34 21 29 42 44 37
19 27 -32 22 29 39 42 35
16 23 -29 23 28 37 38 32
13 19 -26 24 27 35 36 30
10 16 -23 25 26 33 33 27
7 12 -20 26 25 31 30 24
6 12 -18 27 25 30 28 21
4 12 -16 28 25 28 26 18
3 12 -14 29 25 26 23 15
1 12 -12 30 25 24 21 12
-2 12 -9 32 26 22 18 9
-2 11 -8 32 25 20 17 8
-2 9 -7 32 24 18 16 6
-2 7 -6 33 23 15 14 5
-2 5 -5 33 22 13 13 3
0 3 -3 34 21 10 11 1
0 3 -2 34 21 10 10 0
0 3 0 34 21 10 9 -2
0 3 1 34 20 9 7 -4
0 3 2 34 20 9 6 -5
-2 3 3 34 19 8 4 -7
-2 3 3 34 19 7 3 -7
-2 3 3 33 18 6 2 -8
0 4 3 32 18 5 1 -9
0 4 3 31 17 4 0 -10
1 5 2 30 16 3 -2 -11
-2 3 2 27 13 1 -4 -13
-4 1 2 24 10 -2 -6 -15
-7 -2 1 20 7 -4 -8 -18
-9 -4 1 17 4 -6 -10 -20
-12 -7 0 13 1 -8 -13 -23
-12 -6 0 13 1 -8 -13 -23
-11 -5 0 13 2 -8 -13 -23
-11 -3 0 13 3 -8 -12 -23
-10 -2 0 13 4 -8 -12 -23
-9 1 1 14 5 -7 -11 -23
-10 1 1 14 4 -7 -12 -24
-11 1 1 13 3 -8 -13 -25
-12 1 1 12 2 -8 -14 -26
-13 1 1 11 1 -9 -15 -27
-15 2 1 10 -2 -10 -16 -28
-15 0 1 9 -2 -10 -16 -28
-15 -4 1 8 -3 -11 -16 -28
-16 -7 1 7 -3 -11 -17 -28
-16 -10 1 6 -4 -12 -17 -28
-17 -13 0 5 -5 -13 -18 -29
-17 -13 -2 5 -6 -13 -18 -29
-16 -13 -3 4 -7 -13 -18 -29
-16 -14 -4 4 -8 -13 -18 -29
-15 -14 -5 3 -9 -13 -18 -29
-14 -15 -6 2 -10 -14 -18 -30
-15 -15 -6 2 -10 -14 -18 -30
-16 -16 -5 2 -10 -14 -18 -30
-18 -17 -4 2 -10 -14 -18 -30
-19 -18 -3 2 -10 -14 -18 -30
-21 -19 -2 2 -9 -15 -19 -30
-19 -17 -3 2 -9 -15 -19 -30
-16 -15 -4 2 -9 -15 -19 -30
-13 -13 -5 2 -9 -16 -20 -30
-10 -11 -6 2 -9 -16 -20 -30
-7 -8 -8 2 -8 -17 -21 -31
-8 -9 -8 2 -8 -17 -21 -31
-9 -11 -8 1 -9 -18 -21 -31
-10 -12 -8 0 -9 -18 -22 -31
-11 -14 -8 -2 -10 -19 -22 -31
-13 -16 -8 -3 -11 -20 -23 -32
-12 -13 -6 0 -9 -18 -20 -30
-10 -9 -4 2 -7 -15 -17 -28
-8 -5 0 5 -4 -12 -14 -25
-6 0 2 7 -2 -9 -11 -23
-4 4 5 10 2 -6 -8 -20
-4 3 4 9 1 -7 -9 -21
-5 2 3 7 0 -8 -11 -23
-5 1 2 6 -2 -9 -12 -24
-6 0 1 4 -3 -10 -14 -26
-7 -3 0 2 -5 -11 -16 -28
-8 -4 0 2 -5 -11 -15 -28
-10 -6 0 2 -5 -11 -14 -28
-12 -8 0 2 -5 -11 -13 -27
-14 -10 0 2 -5 -11 -13 -27
-15 -11 0 2 -5 -11 -12 -27
-15 -10 -2 3 -4 -10 -11 -26
-13 -8 -3 2 -4 -10 -12 -25
-12 -5 -3 2 -4 -10 -12 -25
-10 -3 -4 1 -4 -10 -13 -24
-9 0 -4 1 -4 -10 -13 -24
-9 0 -5 0 -3 -11 -14 -23
-10 -3 -5 0 -3 -11 -14 -24
-11 -4 -5 -2 -3 -10 -14 -25
-12 -6 -5 -2 -3 -10 -14 -26
-13 -7 -5 -2 -3 -10 -14 -26
-15 -9 -6 -3 -4 -9 -13 -27
-17 -11 -6 -3 -4 -9 -13 -27
-19 -13 -7 -3 -5 -9 -13 -27
-21 -15 -7 -3 -5 -9 -13 -27
-23 -17 -7 -3 -5 -9 -13 -27
-22 -15 -8 -3 -6 -10 -14 -26
-20 -12 -7 -3 -5 -10 -13 -26
-17 -9 -7 -3 -5 -9 -13 -26
-15 -6 -6 -3 -4 -9 -12 -26
-13 -3 -6 -3 -4 -9 -12 -26
-12 -3 -5 -2 -3 -8 -11 -25
-12 -5 -6 -2 -3 -8 -12 -25
-12 -6 -7 -2 -3 -8 -12 -26
-12 -8 -8 -2 -3 -8 -13 -26
-12 -9 -8 -2 -3 -8 -13 -26
-13 -10 -9 -3 -4 -9 -14 -27
-14 -10 -9 -3 -4 -9 -14 -27
-14 -10 -9 -4 -4 -10 -14 -28
-15 -10 -9 -4 -4 -10 -14 -28
-15 -10 -9 -4 -4 -10 -14 -28
-13 -8 -9 -5 -5 -10 -14 -28
-10 -5 -8 -4 -4 -9 -12 -26
-7 -2 -6 -3 -3 -7 -11 -24
-4 2 -5 -2 -2 -6 -9 -22
0 4 -4 -2 0 -5 -8 -21
0 4 -4 -3 0 -6 -9 -22
-2 2 -6 -6 -3 -9 -12 -25
-4 0 -7 -8 -4 -12 -15 -28
-5 -3 -9 -11 -6 -15 -18 -31
-6 -5 -10 -13 -7 -17 -20 -34
-8 -6 -10 -13 -8 -18 -21 -35
-9 -7 -9 -11 -8 -17 -20 -34
-11 -8 -8 -10 -8 -16 -20 -33
-12 -9 -7 -8 -8 -15 -19 -32
-13 -10 -6 -7 -8 -15 -19 -31
-14 -11 -5 -6 -7 -14 -18 -30
-14 -11 -5 -6 -7 -14 -18 -30
-14 -11 -4 -7 -7 -13 -17 -30
-14 -11 -4 -7 -7 -13 -17 -30
-14 -11 -4 -7 -7 -13 -17 -30
-13 -10 -3 -8 -7 -12 -16 -29
-14 -10 -4 -8 -8 -12 -16 -29
-15 -10 -5 -8 -8 -12 -16 -29
-16 -10 -6 -8 -9 -12 -16 -29
-16 -10 -7 -8 -9 -12 -16 -29
-16 -11 -8 -9 -10 -12 -16 -29
-14 -10 -9 -10 -10 -12 -16 -29
-12 -9 -10 -10 -10 -13 -17 -29
-10 -8 -11 -11 -10 -13 -17 -29
-8 -8 -12 -11 -10 -13 -17 -29
-7 -7 -12 -12 -11 -14 -18 -28
-7 -6 -10 -11 -10 -13 -18 -28
-7 -5 -9 -10 -9 -13 -17 -29
-7 -4 -7 -9 -8 -12 -17 -29
-7 -4 -6 -9 -8 -12 -17 -29
-11 -6 -7 -10 -9 -13 -18 -32
-15 -11 -10 -13 -12 -16 -21 -35
-20 -15 -13 -15 -15 -18 -23 -38
-25 -19 -16 -18 -18 -21 -26 -41
-29 -23 -18 -20 -20 -23 -28 -44
-27 -22 -17 -19 -20 -23 -28 -44
-23 -20 -14 -17 -18 -21 -26 -41
-19 -17 -11 -14 -16 -20 -25 -40
-16 -15 -8 -12 -14 -18 -23 -38
-12 -13 -6 -10 -12 -17 -22 -37
-11 -10 -5 -9 -11 -16 -21 -36
-11 -8 -4 -9 -11 -15 -20 -35
-11 -5 -3 -9 -10 -15 -19 -35
-11 -3 -2 -9 -10 -14 -18 -34
-11 0 -2 -9 -10 -14 -18 -34
-11 1 0 -8 -9 -12 -17 -33
-12 0 1 -7 -8 -11 -16 -32
-13 -2 2 -6 -7 -10 -15 -32
-14 -3 3 -5 -6 -9 -14 -31
-15 -4 4 -5 -6 -8 -13 -31
-16 -4 5 -4 -5 -7 -12 -30
-15 -2 6 -3 -4 -7 -12 -30
-15 0 7 -2 -4 -7 -12 -30
-14 2 8 0 -3 -7 -12 -30
