I II V1 V2 V3 V4 V5 V6
-6 -10 14 -23 -22 -17 -22 -16
-2 -10 11 -24 -24 -18 -22 -17
-2 -13 11 -24 -23 -18 -24 -19
-4 -15 13 -22 -22 -17 -24 -19
-4 -13 15 -20 -21 -15 -22 -17
-5 -13 14 -21 -22 -16 -22 -17
-6 -10 15 -22 -22 -17 -23 -18
-7 -9 13 -21 -22 -15 -22 -17
-8 -11 14 -20 -21 -15 -21 -16
-8 -8 13 -20 -22 -15 -22 -16
-11 -10 15 -19 -20 -13 -20 -14
-12 -12 13 -20 -22 -13 -21 -15
-12 -13 14 -21 -22 -16 -21 -16
-9 -13 13 -22 -23 -17 -24 -18
-8 -12 14 -21 -23 -17 -24 -17
-8 -9 14 -22 -24 -18 -25 -18
-11 -11 15 -21 -25 -18 -25 -19
-11 -11 19 -18 -22 -15 -23 -16
-9 -11 19 -17 -22 -14 -21 -15
-10 -12 19 -16 -22 -13 -21 -15
-12 -12 21 -14 -19 -11 -18 -13
-10 -14 18 -17 -22 -12 -20 -14
-8 -13 16 -19 -23 -14 -21 -15
-7 -13 16 -18 -23 -14 -22 -15
-3 -16 15 -19 -24 -16 -23 -19
1 -14 15 -19 -25 -18 -26 -21
1 -15 15 -21 -26 -19 -29 -23
-8 -17 17 -17 -25 -15 -26 -19
-16 -14 23 -13 -21 -12 -22 -14
-16 -12 24 -14 -21 -13 -21 -14
-14 -13 23 -15 -22 -13 -21 -14
-13 -12 23 -14 -22 -12 -19 -15
-14 -14 23 -14 -23 -14 -20 -16
-10 -12 24 -13 -22 -14 -20 -16
-11 -12 23 -11 -22 -15 -19 -15
-11 -12 22 -10 -23 -15 -21 -17
-14 -13 24 -8 -21 -15 -20 -15
-11 -13 22 -10 -23 -16 -22 -17
-6 -13 20 -13 -25 -18 -24 -19
-4 -15 20 -12 -25 -17 -24 -20
-7 -16 20 -10 -24 -16 -22 -18
-10 -14 21 -8 -23 -14 -20 -17
-16 -14 22 -8 -21 -13 -19 -15
-15 -15 22 -8 -21 -13 -21 -16
-10 -15 21 -11 -22 -13 -22 -16
-9 -15 21 -12 -24 -14 -22 -16
-8 -15 22 -11 -24 -15 -23 -16
-11 -14 23 -10 -22 -15 -23 -18
-8 -16 23 -10 -23 -15 -24 -18
1 -16 20 -13 -26 -18 -27 -22
1 -14 21 -13 -26 -16 -25 -20
-7 -14 24 -10 -23 -12 -21 -17
-11 -12 27 -8 -21 -11 -20 -14
-11 -14 24 -9 -23 -12 -21 -15
-12 -16 23 -11 -24 -13 -22 -16
-12 -16 22 -11 -25 -15 -22 -18
-11 -17 22 -11 -26 -17 -24 -18
-5 -14 23 -11 -26 -17 -24 -19
-12 -13 27 -8 -22 -13 -21 -16
-11 -12 28 -8 -22 -13 -22 -16
-4 -12 28 -10 -23 -14 -24 -17
-2 -13 25 -12 -27 -15 -24 -19
-3 -14 26 -12 -27 -16 -25 -18
-2 -14 27 -11 -26 -15 -25 -19
0 -15 26 -12 -27 -15 -26 -22
5 -15 25 -13 -28 -17 -27 -23
2 -17 27 -12 -27 -17 -26 -23
-5 -17 29 -10 -24 -13 -22 -20
-10 -15 32 -5 -21 -9 -18 -16
-15 -14 34 -5 -19 -7 -16 -14
-17 -11 35 -3 -17 -5 -13 -11
-11 -11 31 -4 -21 -8 -17 -15
-13 -17 31 -3 -21 -8 -18 -13
-12 -13 34 0 -20 -8 -18 -12
-9 -14 34 0 -21 -9 -19 -13
-9 -15 35 0 -21 -9 -19 -12
-5 -13 36 0 -20 -9 -20 -11
3 -12 32 -1 -23 -10 -22 -15
0 -10 31 -1 -22 -10 -22 -15
-5 -8 32 1 -20 -8 -20 -14
-8 -8 33 1 -18 -6 -19 -12
-13 -6 34 4 -17 -3 -15 -9
-10 -5 34 3 -17 -4 -16 -9
-8 0 32 2 -17 -5 -15 -9
-6 0 30 3 -17 -4 -14 -7
-11 -3 29 3 -17 -5 -16 -7
-10 -4 30 3 -15 -4 -15 -7
-8 -2 28 2 -16 -3 -14 -8
-5 -4 23 -1 -19 -6 -16 -8
0 -4 19 -4 -22 -8 -18 -11
-2 -6 20 -2 -19 -6 -16 -9
-2 -4 20 3 -16 -2 -12 -6
3 -2 19 4 -15 -1 -11 -6
2 -4 17 6 -14 -1 -11 -5
5 -3 15 6 -14 -1 -11 -5
5 -2 12 7 -14 0 -10 -5
1 -3 11 6 -13 -1 -10 -3
2 -4 9 3 -15 -2 -11 -5
1 -5 8 3 -14 -1 -11 -4
-3 -6 10 4 -13 0 -9 -3
-2 -8 10 5 -12 1 -9 -3
0 -7 6 1 -15 -1 -11 -6
6 -8 2 0 -17 -5 -14 -7
7 -11 0 0 -19 -6 -15 -8
3 -14 -1 0 -18 -6 -15 -8
5 -14 -3 -1 -19 -8 -17 -8
5 -15 -1 0 -18 -7 -16 -6
9 -12 -1 0 -18 -7 -15 -5
11 -10 -1 1 -18 -6 -15 -4
1 -15 0 5 -16 -6 -13 -2
-3 -16 3 7 -14 -4 -12 -1
6 -19 -2 1 -20 -9 -17 -8
9 -20 -2 -1 -21 -11 -19 -10
-5 -19 2 1 -19 -9 -17 -7
-6 -20 1 -2 -20 -9 -19 -10
-1 -21 -2 -5 -24 -12 -21 -13
-2 -20 -1 -7 -23 -13 -21 -11
-4 -21 -3 -10 -25 -13 -21 -12
-4 -21 -3 -12 -25 -13 -21 -12
-5 -22 -3 -16 -26 -12 -23 -13
-6 -25 -4 -18 -26 -10 -24 -14
-8 -24 -4 -18 -26 -10 -25 -14
-10 -25 -3 -18 -26 -9 -25 -13
-8 -25 -3 -19 -26 -10 -26 -14
-9 -26 -2 -19 -26 -9 -25 -14
-11 -25 -4 -20 -28 -10 -25 -14
-5 -22 -3 -21 -28 -10 -27 -14
-1 -22 -6 -24 -29 -12 -27 -16
-1 -24 -6 -25 -30 -13 -28 -17
-7 -24 -3 -24 -27 -9 -26 -14
-15 -27 0 -22 -24 -7 -23 -13
-13 -25 -2 -22 -24 -6 -23 -14
-15 -25 -2 -22 -23 -7 -23 -12
-17 -28 -2 -21 -22 -6 -22 -12
-13 -27 -4 -23 -24 -8 -24 -13
-9 -28 -5 -24 -27 -12 -26 -15
-7 -29 -6 -22 -26 -12 -28 -16
-7 -28 -4 -21 -24 -10 -25 -15
-9 -28 -4 -21 -24 -10 -23 -14
-9 -26 -4 -21 -24 -11 -23 -13
-6 -26 -3 -21 -23 -9 -23 -13
-6 -27 -4 -21 -23 -9 -21 -15
-11 -26 -4 -18 -21 -7 -20 -13
-14 -27 -3 -17 -21 -8 -21 -14
-15 -28 1 -14 -20 -8 -22 -15
-18 -27 7 -5 -17 -8 -24 -17
-16 -25 14 5 -11 -8 -26 -20
-13 -24 23 18 -2 -4 -23 -19
-10 -19 33 29 8 0 -22 -18
-5 -17 42 42 21 9 -18 -16
1 -9 46 48 35 26 -5 -6
10 1 44 47 50 46 16 6
22 13 37 40 65 74 42 25
33 32 20 17 78 106 79 53
39 57 -1 -13 91 147 125 91
49 88 -20 -35 115 194 178 134
65 118 -43 -60 136 243 228 171
78 145 -77 -103 138 280 275 208
88 175 -108 -144 137 313 320 245
99 197 -133 -172 136 339 351 269
105 219 -149 -182 146 367 378 290
107 232 -169 -194 152 390 396 303
103 223 -193 -203 154 403 398 298
97 195 -206 -194 161 408 388 283
91 162 -210 -184 158 401 365 257
83 133 -202 -168 150 375 325 222
60 102 -174 -143 138 331 268 178
29 68 -140 -112 117 260 181 117
-5 37 -103 -84 87 181 93 58
-15 20 -77 -64 64 132 50 28
-12 7 -61 -53 38 88 26 11
-6 -2 -52 -50 9 46 7 2
-9 -6 -42 -47 -14 11 -6 -4
-16 -12 -30 -35 -17 1 -9 -4
-11 -12 -21 -25 -14 0 -8 -4
-5 -13 -18 -22 -13 -2 -11 -5
-2 -13 -15 -18 -14 -5 -13 -8
-3 -15 -9 -11 -13 -4 -12 -7
-11 -16 -5 -5 -8 -1 -9 -4
-11 -18 -1 -1 -7 -1 -9 -4
-8 -19 -1 0 -9 -6 -13 -7
-8 -22 2 0 -11 -10 -16 -9
-6 -21 2 0 -12 -12 -18 -12
-9 -23 2 2 -13 -15 -19 -12
-10 -22 3 2 -14 -15 -20 -12
-6 -20 4 1 -14 -15 -21 -12
-6 -20 5 1 -14 -16 -22 -12
-10 -20 8 3 -12 -15 -21 -13
-11 -22 7 4 -12 -16 -23 -13
-11 -22 8 5 -13 -16 -23 -14
-6 -22 8 6 -15 -20 -25 -15
-5 -24 10 8 -15 -19 -24 -14
-8 -24 12 10 -14 -21 -22 -14
-11 -22 13 12 -13 -19 -22 -13
-10 -22 10 10 -14 -22 -24 -15
-9 -23 9 10 -12 -19 -21 -13
-9 -24 10 11 -11 -17 -19 -12
-7 -21 10 10 -11 -18 -20 -12
-4 -17 9 8 -13 -18 -21 -13
-3 -19 8 6 -15 -20 -25 -14
-1 -20 9 8 -15 -20 -23 -13
1 -19 8 8 -16 -21 -23 -15
-3 -21 9 10 -14 -18 -22 -13
-3 -22 11 11 -14 -19 -21 -14
-2 -23 9 9 -14 -20 -21 -15
5 -21 9 5 -16 -23 -24 -17
7 -19 10 6 -16 -22 -23 -17
2 -20 11 7 -14 -19 -21 -14
-5 -18 12 9 -11 -18 -20 -12
-4 -20 13 10 -10 -16 -19 -11
-2 -19 11 10 -11 -19 -20 -13
-1 -19 13 11 -11 -18 -20 -13
-4 -19 13 12 -9 -18 -20 -12
-10 -19 15 16 -7 -15 -18 -9
-15 -17 15 17 -5 -14 -15 -6
-18 -19 16 17 -4 -13 -15 -7
-11 -19 13 15 -6 -16 -17 -9
-8 -17 10 15 -7 -16 -17 -9
-12 -19 11 15 -5 -15 -15 -7
-6 -22 11 15 -5 -15 -17 -9
1 -20 7 14 -9 -21 -19 -12
-3 -21 9 17 -7 -19 -18 -10
-6 -20 11 19 -4 -17 -16 -6
1 -19 9 17 -5 -17 -18 -7
1 -19 10 18 -4 -17 -16 -7
1 -16 12 20 -1 -14 -14 -6
-1 -14 12 20 1 -13 -14 -6
0 -14 14 21 1 -14 -14 -6
-3 -16 13 22 2 -12 -13 -5
-3 -16 14 22 3 -11 -11 -6
-2 -14 14 25 5 -10 -10 -5
-4 -14 13 25 5 -11 -10 -5
-4 -12 14 27 7 -9 -8 -3
-6 -14 13 29 9 -8 -8 -2
-5 -16 11 30 10 -7 -6 -1
-4 -13 12 31 12 -5 -5 2
-5 -12 12 31 14 -4 -4 2
-1 -13 10 30 13 -6 -5 2
3 -13 8 29 12 -6 -6 -1
2 -16 9 31 13 -5 -5 -1
0 -15 9 33 13 -5 -5 -1
3 -14 10 35 14 -4 -5 -1
3 -13 10 35 16 -2 -4 -1
3 -10 11 37 18 -1 -3 1
6 -9 9 39 20 -1 -3 2
8 -8 10 41 21 2 0 3
5 -5 12 45 26 6 4 7
2 -6 12 47 29 8 7 9
4 -5 12 48 30 10 8 9
5 -6 14 49 32 12 9 8
8 -4 14 51 34 14 11 10
11 -1 15 53 36 15 14 10
12 -1 15 53 36 14 13 8
11 -1 17 57 41 19 16 12
11 3 16 58 45 22 19 14
14 8 16 58 47 24 21 16
19 11 14 59 50 26 23 17
18 10 15 61 54 30 26 20
20 11 12 62 56 33 30 23
21 13 13 62 60 37 33 24
21 13 12 66 62 40 36 24
23 15 12 69 65 43 40 27
23 17 13 72 69 47 44 30
25 19 12 73 73 49 46 31
27 19 11 75 75 51 52 34
26 20 12 76 77 55 57 38
24 23 13 77 82 58 62 43
23 27 12 78 83 61 65 46
21 27 13 79 85 63 67 46
22 27 13 79 87 67 70 46
33 29 10 77 86 64 66 44
35 28 10 76 86 63 64 44
34 30 10 76 89 67 68 46
25 30 11 78 91 71 72 49
24 30 10 79 92 71 73 50
29 32 11 78 95 74 75 52
25 35 11 77 97 76 78 54
24 36 11 76 96 76 78 55
28 35 9 75 96 74 77 55
30 34 7 72 93 73 77 51
32 36 6 72 91 71 74 50
29 32 6 70 90 68 72 51
30 30 5 67 88 65 69 46
35 31 3 63 85 63 65 43
30 28 3 64 84 61 65 44
30 29 3 62 83 59 64 44
23 28 4 62 82 60 66 43
11 24 7 62 84 62 67 48
8 23 9 61 82 59 67 49
10 24 9 59 79 55 64 46
11 23 9 56 74 49 60 41
16 21 7 52 68 43 55 37
13 18 6 50 63 38 51 33
13 17 6 47 59 35 47 31
17 19 5 45 56 30 44 29
13 15 5 41 52 26 41 28
14 12 5 38 48 22 38 25
17 10 4 35 44 18 33 22
16 6 2 31 39 12 29 16
12 4 2 30 36 10 28 16
2 5 5 32 36 8 27 17
0 4 8 32 34 6 24 16
3 2 5 28 30 0 20 12
5 1 4 25 26 -4 17 8
1 0 4 25 25 -7 16 8
-1 -2 4 23 23 -5 16 8
-4 -3 4 21 21 -6 14 6
-7 -5 5 21 19 -7 14 6
-10 -9 4 18 17 -11 13 4
-6 -9 4 16 16 -13 11 3
-4 -8 2 14 13 -16 8 2
-3 -11 -1 11 8 -21 4 -1
2 -10 -3 10 6 -24 1 -4
10 -12 -5 7 2 -28 -4 -8
14 -13 -6 6 1 -33 -5 -10
8 -11 -5 7 3 -32 -2 -8
-10 -11 1 11 9 -26 5 -2
-15 -11 3 12 9 -25 5 0
-9 -11 -1 8 6 -29 3 -3
-10 -12 1 7 5 -29 2 -3
-14 -12 0 9 5 -29 4 -2
-16 -13 0 9 4 -29 2 -1
-15 -13 0 8 3 -23 2 -2
-9 -14 -2 6 2 -20 0 -4
-6 -15 -2 6 1 -23 0 -3
-7 -15 -2 5 1 -21 1 -2
-6 -13 -3 4 1 -22 1 -3
-5 -11 -4 3 0 -22 -1 -2
-5 -10 -3 4 1 -22 -1 -4
-1 -10 -4 1 -2 -24 -4 -8
-2 -13 -7 -1 -6 -25 -7 -10
1 -15 -8 -2 -7 -25 -8 -10
2 -17 -9 -2 -6 -28 -7 -13
-3 -15 -5 0 -4 -25 -5 -10
-13 -15 -1 4 0 -23 1 -4
-15 -13 -1 5 2 -21 3 0
-12 -10 -1 4 2 -20 2 1
-10 -11 -2 3 -1 -21 1 1
-8 -12 0 2 0 -21 3 2
-4 -12 0 1 0 -21 1 -1
-3 -12 -2 0 -2 -23 -1 -4
-3 -12 -4 1 -1 -24 -1 -4
-5 -14 -4 2 -2 -25 0 -3
-7 -13 -4 1 -3 -25 -2 -4
-3 -11 -3 1 -4 -26 -3 -6
-1 -12 -5 -1 -4 -26 -4 -7
1 -12 -6 -2 -4 -27 -4 -6
2 -12 -7 -3 -4 -28 -5 -7
3 -13 -9 -3 -4 -29 -4 -9
-5 -12 -5 2 0 -23 1 -2
-7 -13 -5 2 -1 -24 0 -2
-7 -13 -5 2 1 -24 0 -2
-12 -12 -6 4 2 -24 1 -1
-17 -12 -6 3 2 -23 0 0
-12 -8 -7 4 2 -23 1 -1
-11 -11 -7 4 3 -21 1 1
-12 -12 -8 4 3 -20 -1 -2
-8 -11 -8 3 0 -19 -2 -3
-7 -14 -7 3 0 -18 -2 -3
-5 -13 -9 2 -1 -20 -4 -4
-1 -13 -9 3 -1 -18 -5 -5
0 -14 -10 2 -4 -21 -8 -6
2 -12 -10 3 -3 -21 -8 -5
0 -10 -8 6 0 -20 -6 -4
-8 -9 -5 8 2 -17 -3 -2
-10 -7 -4 10 4 -15 -1 0
-8 -8 -7 8 1 -16 -3 -2
-13 -10 -6 9 1 -15 -1 -1
-17 -11 -4 12 4 -12 2 2
-14 -11 -5 9 2 -15 -1 0
-6 -10 -8 7 0 -18 -3 -2
-5 -11 -10 6 0 -19 -3 -1
-4 -12 -11 6 -1 -21 -4 -2
-3 -9 -13 5 -3 -23 -6 -4
-4 -10 -13 8 -4 -22 -6 -4
-3 -13 -14 6 -4 -23 -7 -6
-5 -14 -12 8 -3 -20 -6 -5
-11 -13 -11 9 -2 -20 -5 -5
-14 -11 -9 11 0 -20 -3 -3
-14 -9 -8 10 1 -21 -3 -1
-13 -13 -9 10 -3 -23 -4 -3
-13 -13 -8 12 -2 -22 -2 -1
-12 -12 -7 11 -1 -22 -2 0
-10 -12 -9 10 -2 -24 -2 -2
-5 -13 -10 11 -3 -24 -3 -2
-4 -11 -11 10 -4 -24 -4 -4
-3 -8 -12 8 -6 -25 -5 -4
-11 -10 -9 11 -4 -19 -2 1
-12 -10 -9 11 -3 -20 -1 2
-5 -9 -11 8 -7 -24 -5 -2
-3 -12 -13 8 -10 -26 -7 -5
0 -11 -13 7 -11 -28 -10 -7
10 -9 -16 4 -14 -32 -12 -9
11 -12 -17 4 -14 -34 -14 -12
4 -9 -14 7 -12 -30 -10 -9
-2 -7 -12 8 -8 -27 -6 -5
-5 -9 -12 7 -9 -27 -7 -5
-8 -8 -11 9 -8 -24 -4 -2
-7 -10 -11 8 -9 -25 -3 -2
-4 -9 -12 5 -10 -27 -6 -2
-2 -10 -11 4 -12 -27 -7 -4
-6 -12 -10 3 -12 -28 -7 -4
-13 -15 -6 5 -9 -26 -4 -2
-15 -13 -5 5 -8 -27 -3 -1
-12 -10 -5 6 -9 -27 -4 -1
-6 -10 -6 4 -11 -30 -5 -3
-8 -10 -8 2 -13 -32 -9 -5
-6 -9 -9 1 -14 -34 -10 -6
-4 -10 -7 3 -12 -31 -8 -4
-5 -11 -7 2 -12 -33 -8 -5
-1 -10 -9 0 -15 -34 -12 -8
1 -12 -11 -1 -18 -38 -14 -11
3 -14 -12 -2 -19 -38 -14 -13
0 -13 -10 0 -17 -36 -12 -12
-10 -14 -6 3 -13 -33 -9 -6
-12 -13 -5 2 -13 -33 -7 -4
-7 -11 -6 1 -14 -34 -9 -5
-4 -12 -6 -1 -16 -34 -9 -6
-6 -11 -5 -2 -15 -34 -9 -6
-10 -12 -4 0 -13 -30 -8 -5
-9 -13 -4 -2 -14 -26 -10 -7
-10 -14 -3 -2 -14 -24 -10 -7
-13 -14 -4 -3 -15 -23 -10 -8
-15 -17 -3 -2 -14 -24 -10 -7
-17 -15 0 0 -13 -22 -8 -6
-20 -15 0 0 -12 -21 -7 -5
-19 -14 0 -2 -13 -21 -7 -6
-9 -14 -4 -7 -18 -24 -11 -11
-6 -14 -7 -10 -19 -26 -14 -12
-8 -15 -6 -8 -19 -26 -14 -11
-7 -14 -6 -8 -21 -28 -16 -14
-3 -14 -7 -9 -21 -29 -17 -15
-1 -14 -6 -7 -20 -28 -16 -14
1 -14 -9 -9 -23 -31 -19 -17
1 -14 -10 -7 -24 -32 -20 -18
4 -14 -10 -7 -23 -32 -20 -17
5 -14 -11 -7 -23 -32 -20 -17
-5 -11 -7 -4 -20 -29 -15 -13
-12 -11 -6 -2 -18 -26 -13 -11
-11 -11 -5 -2 -18 -26 -12 -10
-11 -12 -6 -3 -18 -26 -14 -11
-10 -14 -7 -4 -20 -29 -15 -13
-6 -15 -8 -6 -21 -30 -17 -15
-7 -15 -6 -3 -20 -30 -16 -12
-8 -12 -4 -3 -19 -29 -15 -12
-10 -14 -4 -4 -19 -27 -14 -9
-11 -14 -3 -5 -19 -28 -13 -9
-9 -12 -4 -7 -18 -28 -14 -11
-7 -13 -5 -10 -19 -29 -15 -12
-8 -16 -6 -11 -21 -31 -19 -15
-8 -15 -5 -10 -20 -32 -18 -15
-7 -14 -6 -11 -22 -33 -18 -15
-3 -13 -6 -11 -21 -32 -18 -15
-1 -13 -7 -11 -21 -34 -19 -16
-5 -16 -8 -11 -22 -34 -19 -17
-8 -17 -6 -12 -21 -34 -17 -14
-8 -18 -7 -13 -23 -36 -18 -15
-9 -16 -5 -12 -21 -34 -16 -14
-11 -13 -5 -13 -21 -33 -16 -13
-13 -16 -5 -14 -20 -34 -15 -14
-9 -18 -6 -15 -22 -37 -18 -17
-3 -17 -6 -17 -23 -39 -20 -18
-4 -19 -6 -18 -24 -40 -22 -19
-8 -17 -4 -17 -24 -40 -21 -17
-13 -16 -4 -16 -20 -36 -18 -14
-14 -16 -5 -16 -21 -37 -17 -14
-15 -14 -3 -14 -20 -36 -16 -12
-16 -14 -3 -15 -20 -35 -16 -13
-14 -16 -4 -16 -21 -36 -16 -14
-8 -15 -6 -20 -25 -40 -19 -15
-3 -17 -10 -23 -28 -44 -23 -20
-4 -17 -9 -21 -27 -42 -22 -20
-7 -16 -8 -21 -27 -42 -22 -20
-10 -16 -7 -21 -26 -43 -21 -18
-8 -17 -7 -20 -25 -42 -22 -18
-8 -20 -7 -21 -26 -44 -23 -20
-11 -20 -5 -20 -26 -42 -23 -18
-14 -18 -5 -18 -24 -40 -21 -16
-10 -16 -7 -20 -25 -41 -22 -16
-5 -15 -9 -23 -26 -42 -22 -18
-6 -17 -10 -23 -28 -45 -24 -20
-7 -18 -10 -23 -28 -45 -24 -20
-4 -17 -12 -24 -28 -47 -26 -22
-4 -16 -11 -25 -30 -49 -26 -23
-8 -15 -10 -23 -27 -46 -25 -22
-19 -16 -6 -19 -23 -40 -19 -16
-15 -16 -7 -20 -25 -44 -21 -18
-8 -14 -8 -21 -26 -44 -22 -19
-8 -13 -10 -23 -28 -45 -25 -19
-8 -14 -10 -21 -27 -45 -25 -19
-9 -13 -11 -20 -28 -43 -25 -20
-10 -16 -12 -20 -30 -46 -26 -21
-7 -16 -13 -20 -29 -46 -25 -23
-8 -15 -13 -19 -30 -46 -25 -24
-10 -16 -12 -19 -29 -46 -26 -24
-9 -17 -11 -18 -29 -44 -25 -23
-11 -16 -8 -16 -26 -41 -23 -20
-11 -14 -7 -16 -26 -41 -23 -22
-12 -12 -4 -14 -24 -38 -22 -19
-15 -13 -4 -15 -25 -40 -21 -18
-15 -7 -1 -13 -23 -39 -19 -16
-11 -4 1 -10 -21 -36 -19 -15
-11 -8 2 -9 -21 -38 -20 -17
-11 -7 3 -8 -21 -37 -19 -16
-9 -6 1 -9 -22 -38 -21 -16
-1 -6 -3 -14 -26 -43 -24 -23
3 -4 -5 -16 -30 -43 -26 -24
-4 -6 -3 -14 -28 -41 -25 -21
-9 -5 0 -11 -25 -37 -22 -19
-10 -1 -1 -10 -23 -36 -20 -19
-9 0 -1 -10 -23 -35 -21 -17
-1 0 -4 -12 -26 -38 -23 -19
0 -1 -5 -13 -28 -39 -24 -20
-6 -3 -5 -11 -27 -37 -22 -20
-6 -3 -10 -13 -28 -40 -24 -19
-6 -4 -13 -13 -30 -40 -24 -20
-4 -3 -11 -10 -28 -38 -23 -19
-7 -4 -8 -7 -24 -37 -22 -16
-7 -3 -7 -5 -23 -34 -19 -13
-2 -3 -10 -6 -24 -34 -18 -14
2 -2 -12 -9 -26 -37 -22 -16
1 -1 -11 -9 -25 -37 -20 -16
-1 1 -11 -9 -24 -36 -21 -16
-6 -3 -11 -9 -25 -37 -21 -16
-5 -2 -12 -11 -26 -39 -23 -17
-5 -5 -12 -12 -27 -38 -23 -19
-5 -3 -12 -11 -27 -35 -23 -19
-5 -3 -12 -12 -28 -35 -22 -17
-5 -7 -13 -14 -29 -34 -22 -17
-4 -10 -14 -15 -30 -34 -23 -19
-2 -11 -15 -15 -30 -36 -24 -19
-3 -13 -15 -16 -31 -37 -24 -20
-4 -10 -12 -14 -28 -34 -22 -18
-7 -9 -14 -16 -31 -35 -24 -19
-3 -11 -14 -17 -32 -37 -26 -20
2 -11 -17 -20 -35 -39 -28 -24
-4 -13 -16 -19 -34 -36 -27 -23
-8 -14 -16 -20 -34 -38 -28 -24
0 -12 -17 -23 -35 -39 -30 -26
3 -14 -18 -25 -38 -42 -32 -29
-2 -14 -17 -25 -38 -45 -34 -31
-14 -17 -13 -22 -36 -43 -32 -28
-15 -18 -13 -23 -37 -42 -33 -28
-10 -17 -14 -24 -38 -44 -36 -32
-7 -17 -15 -26 -40 -49 -40 -35
-8 -17 -16 -27 -43 -51 -41 -35
