I II V1 V2 V3 V4 V5 V6
-14 -14 81 133 49 -23 -43 -41
-14 -14 79 129 47 -23 -40 -39
-13 -14 77 125 45 -23 -39 -38
-12 -13 75 120 43 -23 -38 -37
-12 -13 73 116 40 -23 -36 -35
-11 -12 70 111 38 -22 -35 -34
-11 -11 67 106 36 -21 -33 -33
-11 -10 65 100 35 -21 -32 -32
-11 -9 62 95 33 -20 -31 -30
-11 -8 59 89 31 -19 -29 -29
-12 -7 56 84 29 -18 -28 -28
-12 -7 54 79 27 -17 -26 -26
-12 -7 52 75 25 -16 -24 -24
-11 -6 50 70 23 -14 -22 -22
-11 -6 48 66 21 -13 -20 -20
-10 -5 45 61 19 -12 -19 -19
-10 -4 43 57 17 -11 -18 -18
-9 -4 40 52 16 -10 -17 -17
-8 -3 38 48 15 -8 -15 -16
-8 -2 36 43 13 -7 -14 -15
-7 0 34 38 12 -6 -13 -14
-7 0 32 35 10 -6 -12 -14
-8 0 30 31 9 -5 -11 -14
-9 -2 28 28 8 -4 -10 -14
-9 -2 26 24 6 -4 -9 -14
-10 -3 25 21 5 -3 -8 -13
-10 -3 24 19 5 -3 -8 -12
-10 -2 23 16 4 -2 -8 -12
-10 0 22 14 3 0 -7 -11
-10 0 21 11 3 0 -7 -10
-11 1 20 9 2 1 -6 -9
-11 -2 20 9 2 1 -5 -9
-11 -3 20 9 1 1 -5 -8
-11 -4 20 8 0 2 -4 -7
-11 -6 20 8 0 2 -3 -7
-11 -7 20 7 -2 3 -2 -6
-11 -5 19 5 -3 2 -3 -8
-11 -3 18 3 -4 1 -4 -9
-11 0 17 1 -6 -2 -6 -11
-11 2 16 -2 -7 -3 -7 -13
-11 3 15 -4 -8 -4 -8 -14
-11 3 15 -4 -8 -4 -8 -14
-11 2 15 -4 -8 -4 -8 -14
-12 1 15 -4 -8 -4 -8 -13
-12 1 15 -4 -8 -4 -8 -13
-13 0 15 -4 -9 -3 -7 -12
-13 -2 15 -4 -9 -3 -7 -12
-13 -3 15 -4 -9 -4 -7 -12
-13 -4 15 -4 -9 -5 -7 -12
-13 -5 15 -4 -9 -5 -7 -12
-14 -6 15 -4 -9 -6 -7 -13
-13 -6 15 -4 -9 -6 -7 -13
-13 -6 15 -4 -9 -6 -7 -13
-12 -5 15 -3 -9 -6 -7 -13
-11 -5 15 -3 -9 -6 -7 -13
-10 -4 16 -2 -8 -5 -7 -12
-10 -4 16 -2 -8 -5 -7 -12
-10 -4 16 -2 -8 -5 -7 -12
-11 -5 15 -2 -8 -5 -7 -13
-11 -5 15 -2 -8 -5 -7 -13
-12 -6 14 -3 -9 -6 -8 -14
-12 -7 14 -3 -9 -6 -8 -14
-12 -7 14 -3 -9 -6 -8 -14
-12 -8 15 -3 -9 -7 -9 -14
-12 -9 15 -3 -9 -7 -9 -14
-12 -10 16 -2 -10 -8 -10 -14
-12 -9 16 -2 -10 -8 -10 -14
-12 -9 16 -2 -9 -8 -10 -14
-13 -8 16 -2 -8 -8 -10 -14
-13 -7 16 -2 -8 -8 -10 -14
-14 -6 17 -2 -7 -9 -11 -15
-14 -6 17 0 -7 -9 -11 -15
-14 -6 17 1 -7 -9 -11 -15
-14 -7 17 2 -7 -9 -11 -15
-14 -7 17 3 -7 -9 -11 -15
-14 -8 17 4 -6 -8 -11 -16
-14 -8 17 4 -6 -8 -11 -16
-14 -8 18 4 -6 -8 -11 -16
-13 -7 19 4 -5 -8 -11 -16
-13 -7 19 4 -5 -8 -11 -16
-12 -6 20 5 -4 -8 -11 -16
-12 -6 20 6 -4 -8 -11 -16
-12 -6 20 6 -4 -8 -11 -16
-12 -7 20 7 -4 -8 -12 -16
-12 -7 20 8 -4 -8 -12 -16
-13 -8 20 9 -4 -9 -13 -16
-13 -8 20 9 -4 -9 -13 -16
-13 -8 20 9 -4 -9 -13 -16
-14 -8 20 9 -3 -9 -13 -16
-14 -8 20 9 -3 -9 -13 -16
-15 -8 21 10 -2 -8 -13 -17
-15 -8 21 10 -2 -8 -14 -17
-15 -8 21 10 -2 -8 -14 -18
-15 -8 20 10 -2 -9 -15 -19
-15 -8 20 10 -2 -9 -16 -19
-15 -8 19 9 -3 -10 -17 -20
-15 -8 19 9 -3 -10 -17 -20
-15 -8 19 9 -3 -10 -17 -20
-15 -8 20 9 -2 -10 -17 -20
-15 -8 20 9 -2 -10 -17 -20
-14 -9 21 10 0 -10 -16 -20
-14 -9 21 10 0 -10 -16 -20
-14 -9 20 10 -2 -10 -16 -20
-14 -9 19 10 -3 -10 -16 -20
-14 -9 19 10 -3 -10 -16 -20
-15 -8 18 9 -4 -10 -16 -19
-15 -8 18 9 -4 -10 -16 -19
-15 -8 18 9 -4 -10 -16 -19
-15 -8 18 9 -4 -10 -16 -20
-15 -8 18 9 -4 -10 -16 -20
-16 -9 18 8 -5 -11 -17 -21
-16 -9 18 8 -5 -11 -17 -21
-16 -9 18 7 -5 -11 -17 -21
-15 -8 18 6 -5 -11 -17 -20
-15 -8 18 6 -5 -11 -17 -20
-14 -7 17 5 -5 -11 -16 -19
-14 -8 16 5 -6 -11 -16 -19
-15 -8 16 4 -7 -11 -16 -19
-16 -9 15 3 -8 -11 -16 -19
-16 -10 14 3 -9 -11 -16 -19
-17 -11 13 2 -10 -11 -15 -18
-17 -11 13 2 -10 -11 -15 -18
-16 -11 14 2 -10 -11 -15 -18
-15 -10 15 2 -10 -11 -14 -18
-15 -10 15 2 -10 -11 -14 -18
-14 -9 16 1 -10 -10 -13 -17
-14 -9 16 0 -11 -10 -13 -17
-14 -9 16 -2 -11 -10 -13 -17
-14 -8 15 -3 -12 -11 -14 -18
-14 -8 15 -4 -13 -11 -14 -18
-14 -7 14 -5 -14 -12 -15 -19
-14 -7 14 -5 -14 -12 -15 -19
-14 -8 14 -5 -14 -12 -15 -19
-14 -9 13 -6 -15 -13 -16 -19
-14 -9 13 -6 -15 -13 -16 -19
-15 -10 12 -7 -16 -14 -17 -18
-15 -10 12 -7 -16 -14 -17 -18
-15 -10 12 -8 -16 -14 -17 -18
-15 -10 12 -9 -16 -15 -17 -18
-15 -10 12 -9 -16 -15 -17 -18
-14 -9 11 -10 -17 -16 -18 -19
-14 -9 11 -10 -17 -16 -18 -19
-14 -9 11 -10 -17 -16 -18 -19
-14 -9 10 -10 -18 -16 -18 -19
-14 -9 10 -10 -18 -16 -18 -19
-14 -10 9 -10 -19 -15 -17 -19
-14 -10 9 -10 -19 -16 -17 -19
-15 -10 9 -10 -19 -16 -17 -19
-16 -10 9 -11 -19 -17 -18 -19
-16 -10 9 -11 -19 -18 -18 -19
-17 -10 9 -12 -19 -19 -19 -20
-17 -10 9 -12 -19 -19 -19 -20
-17 -10 9 -12 -19 -19 -19 -20
-17 -10 9 -12 -19 -18 -19 -20
-17 -10 9 -12 -19 -18 -19 -20
-16 -9 10 -11 -20 -17 -18 -19
-16 -9 10 -11 -20 -17 -18 -19
-16 -9 10 -11 -20 -17 -18 -19
-15 -9 10 -11 -20 -17 -18 -19
-15 -9 10 -11 -20 -17 -18 -19
-14 -9 10 -12 -21 -18 -18 -19
-14 -9 10 -12 -21 -18 -18 -19
-14 -9 10 -12 -21 -18 -18 -19
-15 -10 10 -12 -22 -18 -18 -19
-15 -10 10 -12 -22 -18 -18 -19
-16 -11 11 -13 -23 -17 -19 -20
-16 -11 11 -13 -23 -17 -19 -20
-16 -11 11 -13 -23 -17 -18 -20
-15 -11 11 -13 -22 -17 -17 -19
-15 -11 11 -13 -22 -17 -17 -19
-14 -11 11 -13 -21 -16 -16 -18
-14 -11 11 -13 -21 -16 -16 -18
-14 -11 11 -13 -21 -16 -16 -18
-15 -10 10 -13 -21 -16 -17 -18
-15 -10 10 -13 -21 -16 -17 -18
-16 -9 9 -14 -22 -17 -18 -19
-16 -9 9 -14 -22 -17 -18 -19
-16 -9 9 -14 -22 -17 -18 -19
-15 -9 10 -15 -23 -17 -18 -19
-15 -9 10 -15 -23 -17 -18 -19
-14 -9 11 -16 -24 -18 -18 -18
-14 -9 11 -16 -24 -18 -18 -18
-15 -9 10 -16 -24 -18 -18 -19
-15 -10 10 -16 -24 -18 -19 -19
-16 -10 9 -16 -24 -18 -19 -20
-17 -11 8 -15 -25 -19 -20 -21
-17 -11 8 -15 -25 -19 -20 -21
-17 -11 8 -15 -25 -19 -20 -21
-17 -11 7 -15 -25 -19 -20 -21
-17 -11 7 -15 -25 -19 -20 -21
-16 -12 6 -15 -24 -19 -20 -21
-16 -12 6 -15 -24 -19 -20 -21
-16 -12 6 -15 -24 -19 -20 -21
-16 -11 6 -16 -24 -19 -20 -21
-16 -11 6 -16 -24 -19 -20 -21
-16 -10 5 -17 -24 -19 -20 -20
-16 -10 5 -17 -24 -19 -20 -20
-16 -10 5 -17 -24 -19 -20 -20
-16 -10 5 -17 -24 -19 -20 -20
-16 -10 5 -17 -24 -19 -20 -20
-17 -9 5 -16 -24 -18 -20 -19
-17 -9 5 -16 -24 -18 -20 -19
-17 -10 5 -16 -24 -18 -20 -19
-17 -10 5 -17 -25 -19 -21 -20
-17 -11 5 -17 -25 -19 -21 -20
-16 -12 4 -18 -26 -20 -22 -21
-16 -12 4 -18 -26 -20 -22 -21
-16 -12 4 -18 -26 -20 -22 -21
-16 -12 4 -18 -26 -20 -22 -21
-16 -12 4 -18 -26 -20 -22 -21
-15 -12 3 -18 -25 -20 -22 -21
-15 -12 3 -18 -25 -20 -22 -21
-15 -12 3 -18 -25 -20 -21 -21
-15 -11 3 -18 -25 -20 -21 -20
-15 -11 3 -18 -25 -20 -20 -20
-15 -10 3 -19 -25 -19 -19 -19
-15 -10 3 -19 -25 -19 -19 -19
-16 -11 3 -19 -25 -19 -19 -19
-16 -11 3 -19 -25 -19 -19 -19
-17 -12 3 -19 -25 -19 -19 -19
-18 -13 3 -18 -25 -19 -20 -19
-18 -13 3 -18 -25 -19 -20 -19
-17 -13 3 -18 -25 -19 -20 -19
-17 -12 3 -18 -25 -19 -20 -19
-16 -12 3 -18 -25 -19 -20 -19
-15 -11 2 -19 -24 -19 -20 -19
-15 -11 2 -19 -24 -19 -20 -19
-15 -11 2 -19 -24 -19 -20 -19
-16 -11 2 -19 -24 -19 -21 -20
-16 -11 2 -19 -24 -19 -21 -20
-17 -11 3 -20 -25 -20 -22 -21
-17 -11 3 -20 -25 -20 -22 -21
-17 -11 3 -20 -25 -20 -22 -21
-16 -11 3 -20 -25 -20 -22 -21
-16 -11 3 -20 -25 -20 -22 -21
-15 -11 2 -20 -25 -21 -22 -20
-15 -11 2 -20 -25 -21 -22 -20
-15 -10 2 -20 -25 -21 -22 -20
-15 -10 2 -20 -25 -21 -22 -20
-15 -9 2 -20 -25 -21 -22 -20
-16 -8 2 -20 -25 -21 -21 -19
-16 -8 2 -20 -25 -21 -21 -19
-16 -8 2 -20 -25 -21 -21 -19
-16 -8 2 -20 -25 -21 -21 -19
-16 -8 2 -20 -25 -21 -21 -19
-16 -9 2 -20 -25 -21 -22 -20
-16 -9 2 -20 -24 -21 -21 -20
-16 -9 2 -19 -23 -20 -20 -20
-15 -8 3 -19 -22 -20 -19 -19
-15 -8 3 -18 -20 -19 -18 -19
-14 -7 4 -17 -19 -18 -17 -18
-14 -6 4 -17 -19 -17 -17 -18
-14 -6 4 -16 -19 -16 -17 -17
-15 -5 5 -16 -19 -15 -17 -17
-15 -4 5 -15 -19 -14 -17 -16
-16 -3 6 -14 -19 -13 -16 -15
-15 -2 7 -13 -19 -13 -16 -15
-14 1 8 -13 -19 -13 -15 -14
-13 2 9 -12 -19 -12 -15 -14
-11 3 10 -11 -19 -12 -14 -13
-10 5 11 -10 -18 -11 -13 -12
-10 5 12 -9 -17 -11 -13 -12
-11 5 13 -8 -16 -11 -13 -12
-11 6 14 -7 -15 -10 -12 -11
-12 6 15 -6 -14 -10 -12 -11
-13 7 16 -5 -13 -9 -11 -10
-12 9 15 -5 -13 -9 -11 -10
-11 11 14 -6 -13 -9 -10 -9
-10 14 13 -6 -13 -8 -10 -9
-8 16 12 -7 -13 -8 -9 -8
-7 18 11 -8 -13 -7 -8 -7
-6 18 9 -8 -13 -7 -8 -7
-5 18 7 -8 -13 -6 -8 -7
-4 18 6 -8 -13 -6 -8 -6
-2 18 4 -8 -13 -5 -8 -6
0 17 2 -9 -13 -4 -7 -5
0 17 2 -9 -13 -4 -7 -5
0 16 2 -9 -13 -4 -7 -5
0 16 2 -9 -13 -4 -7 -5
0 15 2 -9 -13 -4 -7 -5
1 14 3 -9 -12 -4 -6 -6
1 12 3 -9 -13 -4 -6 -6
1 10 3 -9 -14 -5 -6 -6
1 7 3 -9 -15 -5 -6 -6
1 5 3 -9 -17 -6 -6 -6
0 3 2 -10 -18 -7 -7 -5
0 3 1 -12 -19 -8 -7 -5
-2 2 0 -14 -20 -9 -8 -6
-2 2 -2 -17 -21 -10 -8 -6
-3 1 -4 -19 -22 -12 -9 -7
-4 0 -5 -21 -23 -13 -10 -8
-5 -2 -5 -21 -23 -13 -11 -9
-6 -3 -4 -21 -23 -13 -12 -10
-7 -4 -4 -21 -23 -13 -13 -11
-9 -5 -3 -21 -23 -13 -14 -12
-10 -6 -2 -20 -22 -13 -15 -13
-10 -6 -2 -20 -22 -14 -15 -13
-11 -6 -2 -20 -22 -16 -15 -14
-11 -6 -2 -21 -23 -17 -16 -14
-12 -6 -2 -21 -23 -18 -16 -15
-13 -5 -2 -22 -24 -20 -17 -16
-13 -6 -2 -22 -24 -20 -17 -16
-13 -7 -3 -23 -24 -20 -18 -17
-13 -8 -3 -23 -25 -21 -19 -18
-13 -10 -4 -24 -25 -21 -20 -19
-13 -11 -5 -25 -26 -22 -21 -20
-13 -11 -5 -25 -26 -22 -21 -20
-13 -11 -5 -25 -26 -22 -21 -20
-13 -11 -4 -25 -26 -22 -21 -19
-13 -11 -4 -25 -26 -22 -21 -19
-12 -10 -3 -24 -26 -21 -20 -18
-12 -10 -3 -24 -26 -21 -20 -18
-12 -10 -3 -24 -26 -21 -20 -18
-12 -10 -3 -23 -26 -21 -20 -18
-12 -10 -3 -23 -26 -21 -20 -18
-13 -9 -2 -22 -25 -20 -19 -17
-13 -9 -2 -22 -25 -20 -19 -17
-14 -10 -2 -22 -25 -20 -20 -17
-14 -10 0 -22 -25 -21 -20 -18
-15 -11 0 -22 -25 -21 -21 -18
-16 -12 1 -21 -26 -22 -22 -19
-16 -12 1 -21 -26 -22 -22 -19
-16 -12 1 -21 -26 -22 -22 -19
-15 -11 1 -21 -26 -21 -22 -19
-15 -11 1 -21 -26 -21 -22 -19
-14 -10 1 -21 -25 -20 -21 -19
-14 -10 1 -21 -25 -20 -21 -19
-14 -10 1 -21 -25 -20 -20 -19
-14 -10 1 -20 -24 -19 -20 -19
-14 -10 1 -20 -24 -19 -19 -19
-15 -9 2 -19 -23 -18 -18 -18
-15 -9 2 -19 -23 -18 -18 -18
-15 -9 2 -19 -23 -18 -18 -18
-14 -9 2 -18 -23 -18 -18 -18
-14 -9 2 -18 -23 -18 -18 -18
-13 -8 3 -17 -24 -17 -18 -18
-13 -8 3 -17 -24 -17 -18 -18
-13 -8 3 -17 -24 -17 -18 -18
-13 -9 3 -17 -24 -17 -18 -18
-13 -9 3 -17 -24 -17 -18 -18
-14 -10 2 -17 -23 -18 -19 -18
-13 -9 2 -16 -22 -17 -18 -17
-12 -8 2 -15 -20 -15 -17 -16
-11 -7 2 -14 -19 -14 -16 -15
-10 -5 2 -12 -18 -13 -14 -14
-9 -3 1 -10 -14 -9 -12 -12
-7 5 -4 1 -3 2 -5 -7
-5 11 -7 10 10 12 3 -2
-2 18 -11 19 22 22 11 4
1 25 -15 28 33 31 18 9
4 34 -22 31 44 44 27 17
12 52 -44 4 44 59 46 33
20 68 -66 -25 44 74 64 50
28 86 -89 -53 44 91 81 66
36 103 -110 -80 44 106 100 82
47 120 -136 -115 39 123 120 101
65 138 -173 -179 20 144 151 129
85 154 -210 -241 2 165 181 157
103 172 -247 -304 -18 187 212 185
122 189 -284 -366 -36 209 242 213
141 205 -317 -420 -51 232 273 242
161 216 -331 -434 -38 267 311 274
182 227 -346 -448 -26 303 348 307
202 238 -360 -463 -14 338 386 340
223 250 -373 -477 0 373 423 372
242 255 -389 -489 11 402 453 400
254 231 -405 -491 16 406 460 407
266 206 -423 -494 22 409 465 414
277 183 -439 -496 28 413 470 422
289 159 -456 -499 34 418 475 429
297 136 -468 -499 34 409 471 429
277 113 -445 -485 6 348 417 391
258 92 -423 -471 -23 285 362 352
239 70 -401 -455 -53 223 309 314
220 49 -379 -441 -81 160 255 276
199 30 -355 -424 -108 103 204 240
175 30 -321 -393 -123 66 171 212
150 30 -288 -362 -139 29 137 183
126 30 -255 -331 -154 -8 103 154
101 30 -221 -301 -169 -45 69 126
79 31 -189 -269 -179 -75 39 100
70 26 -161 -231 -156 -69 29 85
61 21 -134 -193 -135 -63 20 68
51 16 -106 -154 -113 -58 10 53
42 11 -79 -116 -91 -52 0 37
32 6 -54 -82 -71 -47 -9 23
26 3 -39 -65 -60 -44 -14 14
19 0 -26 -49 -50 -41 -18 6
12 -3 -12 -32 -39 -38 -22 -4
5 -6 3 -15 -28 -36 -27 -12
-2 -9 15 1 -19 -33 -31 -20
-4 -11 20 7 -17 -32 -31 -21
-6 -14 24 13 -15 -31 -31 -22
-8 -16 29 19 -13 -30 -32 -23
-11 -18 34 25 -10 -29 -32 -24
-13 -21 38 31 -8 -28 -33 -26
-13 -21 39 33 -7 -28 -34 -28
-14 -21 42 34 -6 -29 -35 -30
-15 -21 43 36 -5 -29 -36 -32
-16 -21 44 38 -4 -30 -37 -34
-17 -22 46 40 -2 -31 -38 -36
-17 -22 47 44 -2 -31 -38 -36
-17 -22 48 46 -2 -30 -38 -37
-17 -23 49 49 0 -30 -38 -37
-17 -23 50 51 0 -29 -38 -38
-17 -24 52 54 1 -28 -38 -39
-17 -24 53 55 2 -28 -38 -39
-18 -24 54 56 4 -28 -38 -39
-18 -24 55 57 6 -28 -38 -39
-19 -24 56 58 7 -28 -38 -39
-20 -23 58 60 9 -28 -39 -40
-20 -23 58 61 9 -28 -39 -40
-20 -23 59 63 9 -27 -39 -40
-19 -24 59 64 9 -26 -39 -40
-19 -24 60 65 9 -25 -39 -40
-18 -25 61 67 10 -24 -39 -40
-18 -25 61 68 10 -24 -39 -40
-18 -25 62 69 11 -24 -39 -40
-19 -25 62 70 11 -24 -39 -40
-19 -25 63 71 12 -24 -39 -40
-20 -26 64 72 13 -24 -40 -41
-20 -26 64 73 13 -24 -40 -41
-20 -26 65 75 14 -24 -40 -41
-19 -25 65 77 14 -23 -40 -41
-19 -25 66 78 15 -23 -40 -41
-18 -24 67 80 16 -22 -40 -43
-18 -24 67 80 17 -22 -40 -43
-19 -24 68 81 18 -22 -40 -43
-19 -23 68 82 19 -22 -40 -44
-20 -23 69 84 20 -22 -40 -44
-21 -22 70 85 22 -23 -40 -45
-21 -22 70 87 22 -22 -40 -45
-21 -23 71 89 22 -21 -40 -44
-21 -24 71 91 23 -20 -39 -44
-21 -25 72 93 23 -19 -39 -43
-21 -26 73 95 24 -18 -38 -41
-21 -26 73 96 26 -18 -38 -41
-21 -26 74 98 27 -18 -38 -41
-21 -26 75 100 29 -17 -38 -41
-21 -26 76 101 31 -17 -38 -41
-22 -27 77 103 33 -16 -38 -43
-22 -27 78 105 33 -16 -38 -43
-22 -26 79 108 34 -16 -38 -43
-21 -25 80 111 35 -15 -37 -43
-21 -24 81 113 36 -15 -37 -43
-20 -23 82 116 37 -14 -36 -43
-20 -23 82 118 38 -14 -36 -43
-20 -23 82 119 40 -14 -36 -43
-20 -23 82 121 42 -13 -36 -43
-20 -23 82 123 44 -13 -36 -43
-19 -22 84 126 46 -12 -37 -41
-19 -22 84 129 46 -12 -37 -41
-19 -22 85 131 47 -12 -37 -41
-19 -23 85 134 48 -11 -37 -41
-19 -23 86 137 49 -11 -37 -41
-18 -24 87 140 50 -10 -37 -43
-18 -24 88 142 52 -10 -37 -43
-18 -24 89 144 54 -10 -37 -43
-19 -24 91 146 56 -9 -37 -43
-19 -24 92 149 58 -9 -37 -43
-20 -24 94 151 60 -8 -36 -44
-20 -24 95 154 61 -8 -36 -44
-19 -24 97 157 62 -8 -36 -44
-19 -25 98 160 64 -7 -36 -44
-18 -25 100 164 65 -7 -36 -44
-17 -26 102 168 67 -6 -36 -44
-17 -26 102 168 67 -6 -37 -44
-18 -26 102 169 67 -7 -38 -45
-18 -25 101 170 67 -7 -39 -46
-19 -25 101 171 67 -8 -40 -47
-20 -24 100 172 67 -9 -41 -48
-20 -24 101 174 67 -9 -41 -48
-19 -24 102 177 68 -9 -41 -48
-18 -24 104 179 69 -8 -40 -48
-17 -24 105 181 70 -8 -40 -48
-16 -24 107 184 71 -7 -39 -48
-16 -24 107 184 71 -8 -39 -48
-16 -23 107 184 71 -9 -40 -48
-17 -22 107 184 71 -10 -40 -48
-17 -21 107 184 71 -11 -41 -48
-18 -20 108 184 71 -13 -43 -49
-18 -20 108 183 70 -13 -43 -49
-18 -20 108 182 69 -13 -43 -49
-18 -20 108 181 68 -14 -43 -49
-18 -20 108 180 67 -14 -43 -49
-17 -21 107 179 65 -15 -44 -50
-17 -21 107 177 65 -15 -44 -50
-16 -21 107 175 64 -15 -44 -49
-15 -20 106 173 64 -15 -43 -49
-14 -20 106 171 63 -15 -43 -48
-13 -19 105 169 62 -16 -41 -47
-13 -19 104 167 60 -17 -41 -47
-13 -20 103 163 57 -18 -41 -47
-13 -21 101 160 54 -19 -41 -47
-13 -22 100 158 52 -20 -41 -47
-14 -23 98 155 49 -22 -43 -47
-14 -23 97 152 48 -22 -43 -47
-14 -22 95 148 46 -23 -44 -47
-14 -22 94 144 44 -24 -45 -47
-14 -21 92 141 42 -25 -46 -47
-15 -20 90 137 39 -26 -47 -47
-15 -19 88 133 37 -26 -46 -46
-14 -18 85 130 35 -26 -45 -45
-14 -17 82 126 33 -26 -43 -43
-13 -16 79 121 31 -26 -41 -41
-12 -14 76 117 28 -25 -39 -39
-12 -14 74 112 28 -24 -37 -38
-11 -13 72 108 27 -23 -35 -37
-11 -12 69 103 27 -21 -33 -35
-10 -11 67 98 26 -20 -31 -34
-9 -10 64 93 25 -18 -28 -32
-9 -10 62 89 23 -17 -27 -30
-9 -9 60 84 21 -16 -25 -28
-8 -9 57 78 19 -15 -24 -26
-8 -8 55 74 17 -14 -22 -24
-7 -7 52 69 14 -12 -20 -22
-7 -7 50 65 13 -11 -19 -22
-7 -6 48 60 12 -10 -18 -21
-7 -6 45 55 11 -9 -16 -21
-7 -5 43 51 10 -8 -15 -20
-6 -4 39 46 8 -7 -13 -19
-6 -4 38 43 7 -7 -13 -18
-7 -4 37 39 6 -6 -12 -17
-7 -5 36 36 5 -6 -11 -16
-8 -5 35 33 4 -5 -10 -15
-9 -6 33 29 2 -4 -9 -13
-9 -6 32 26 1 -4 -9 -13
-9 -5 31 23 0 -4 -9 -13
-8 -5 30 20 -3 -3 -8 -13
-8 -4 29 17 -4 -3 -8 -13
-7 -3 27 13 -6 -2 -7 -13
-7 -3 26 12 -6 -2 -7 -13
-7 -3 25 11 -7 -2 -7 -13
-8 -3 24 10 -8 -2 -6 -13
-8 -3 23 9 -9 -2 -6 -13
-9 -3 22 7 -10 0 -5 -12
-9 -4 22 6 -10 0 -5 -12
-10 -5 22 4 -11 0 -5 -12
-11 -6 22 3 -11 0 -5 -12
-12 -7 22 1 -12 0 -5 -12
-13 -8 21 -2 -13 -2 -5 -11
-12 -7 21 -2 -13 -2 -5 -11
-11 -6 21 -2 -13 -2 -5 -11
-10 -5 21 -2 -14 -3 -5 -11
-9 -4 21 -2 -14 -3 -5 -11
-8 -3 20 -3 -15 -4 -5 -11
-8 -3 20 -3 -15 -4 -5 -11
-9 -3 20 -3 -15 -4 -5 -11
-9 -3 20 -3 -15 -4 -6 -11
-10 -3 20 -3 -15 -4 -6 -11
-11 -4 19 -4 -14 -3 -7 -12
-11 -4 19 -3 -14 -3 -7 -12
-11 -4 19 -2 -14 -3 -7 -12
-10 -4 19 0 -14 -3 -7 -12
-10 -4 19 1 -14 -3 -7 -12
-9 -5 19 2 -14 -4 -6 -12
-9 -5 19 2 -14 -4 -6 -12
-9 -5 19 2 -14 -4 -6 -12
-10 -5 19 1 -14 -4 -6 -12
-10 -5 19 1 -14 -4 -6 -12
-11 -5 18 0 -13 -5 -7 -12
-11 -5 18 0 -13 -5 -7 -12
-11 -5 18 0 -13 -5 -7 -12
-10 -5 19 0 -13 -5 -7 -13
-10 -5 19 0 -13 -5 -7 -13
-9 -6 20 0 -13 -4 -7 -14
-9 -6 20 0 -12 -4 -7 -14
-10 -6 21 1 -11 -4 -7 -14
-10 -7 21 2 -10 -4 -7 -14
-11 -7 22 3 -9 -4 -7 -14
-12 -8 23 4 -8 -5 -8 -13
-12 -8 23 4 -8 -5 -8 -13
-12 -8 23 4 -8 -5 -9 -14
-13 -8 22 4 -9 -5 -9 -14
-13 -8 22 4 -9 -5 -10 -15
-14 -8 21 4 -10 -6 -11 -16
-14 -7 21 4 -10 -6 -11 -16
-13 -6 21 4 -9 -6 -11 -16
-13 -5 21 5 -9 -6 -11 -16
-12 -4 21 5 -8 -6 -11 -16
-11 -3 22 6 -7 -6 -11 -15
-11 -3 22 6 -7 -6 -11 -15
-11 -4 23 7 -7 -6 -11 -15
-10 -4 23 8 -6 -6 -11 -16
-10 -5 24 9 -6 -6 -11 -16
-9 -6 25 10 -5 -6 -11 -17
-10 -6 25 10 -5 -6 -11 -17
-11 -6 25 10 -5 -6 -12 -17
-12 -7 25 10 -5 -7 -13 -17
-13 -7 25 10 -5 -7 -14 -17
-14 -8 25 10 -5 -8 -15 -18
-14 -8 25 10 -5 -8 -15 -18
-13 -8 25 10 -5 -8 -15 -18
-13 -7 25 10 -4 -8 -14 -18
-12 -7 25 10 -4 -8 -14 -18
-11 -6 25 11 -3 -7 -13 -18
-11 -6 25 11 -3 -7 -13 -18
-11 -6 25 11 -3 -7 -13 -18
-11 -6 25 11 -2 -7 -13 -18
-11 -6 25 11 -2 -7 -13 -18
-11 -6 25 11 -2 -7 -13 -18
-11 -5 26 12 0 -8 -13 -17
-11 -5 26 12 -2 -8 -13 -17
-12 -6 26 12 -2 -7 -13 -17
-12 -6 26 12 -3 -7 -13 -17
-12 -6 26 12 -3 -7 -13 -17
-13 -7 26 11 -4 -6 -13 -18
-13 -7 26 11 -4 -6 -13 -18
-14 -7 25 11 -4 -6 -13 -18
-14 -7 25 11 -4 -6 -13 -18
-14 -7 25 11 -4 -6 -13 -18
-15 -7 24 10 -4 -7 -14 -19
-14 -6 24 10 -4 -7 -14 -19
-13 -5 24 10 -5 -7 -14 -19
-12 -4 24 10 -5 -7 -14 -19
-12 -4 24 10 -5 -7 -14 -19
-11 -3 23 9 -6 -6 -13 -19
-11 -3 22 8 -6 -6 -13 -19
-11 -3 22 7 -6 -6 -13 -18
-11 -3 21 6 -6 -6 -13 -18
-11 -3 21 6 -6 -6 -13 -18
-12 -2 20 5 -6 -7 -13 -17
-12 -3 20 5 -7 -7 -13 -17
-12 -3 20 4 -7 -7 -13 -18
-12 -4 20 4 -8 -7 -13 -18
-12 -4 20 4 -8 -7 -13 -18
-13 -5 19 3 -9 -8 -14 -19
-13 -5 19 2 -9 -8 -14 -19
-14 -5 19 2 -9 -9 -15 -19
-14 -5 19 1 -9 -9 -15 -19
-14 -5 19 1 -9 -9 -15 -19
-15 -5 18 0 -9 -10 -16 -19
-14 -5 18 0 -9 -10 -16 -19
-14 -5 18 0 -9 -10 -15 -18
-13 -5 18 0 -9 -10 -15 -18
-13 -5 18 0 -9 -10 -15 -18
-12 -4 18 0 -9 -9 -14 -17
-12 -4 18 -2 -9 -9 -14 -17
