I II V1 V2 V3 V4 V5 V6
-7 -12 -12 -28 -19 -11 -3 -3
-5 -15 -18 -22 -18 -5 -2 -9
-5 -16 -4 -14 -12 6 -2 -10
-13 -16 1 -12 -10 -10 -7 -6
-11 -19 -5 -11 -11 -9 -4 -6
-10 -19 -3 -7 -9 -4 -4 -9
-9 -21 0 -5 -11 -13 -10 -14
-8 -22 -2 -6 -14 -16 -8 -13
-9 -24 -2 -5 -13 -17 -11 -10
-12 -26 5 -3 -10 -13 -4 -1
-12 -24 -3 -4 -12 -18 -8 -8
-11 -26 -2 -4 -13 -21 -8 -4
-12 -27 0 -2 -12 -20 -11 -11
-11 -27 3 -2 -14 -16 -12 -13
-12 -28 10 -2 -15 -18 -17 -14
-12 -27 11 1 -13 -12 -14 -13
-11 -26 6 2 -12 -18 -11 -17
-10 -28 5 2 -12 -14 -12 -16
-9 -27 1 1 -13 -13 -18 -15
-13 -29 2 2 -11 -6 -14 -10
-15 -30 3 2 -10 -5 -10 -6
-12 -28 4 2 -9 -7 -13 -5
-10 -27 0 0 -9 -12 -13 -7
-12 -30 3 -1 -11 -15 -14 -8
-10 -27 7 1 -10 -23 -16 -15
-9 -28 3 1 -11 -28 -10 -14
-7 -25 13 2 -10 -20 -6 -3
-9 -27 15 3 -11 -5 -5 3
-11 -28 10 3 -10 -5 -12 -5
-7 -28 9 2 -9 -10 -12 -16
-7 -28 12 1 -10 -17 -13 -17
-6 -26 23 2 -11 -26 -17 -15
-8 -26 15 2 -10 -20 -11 -18
-15 -30 11 2 -10 -16 -9 -10
-12 -29 15 2 -11 -17 -14 -13
-10 -29 9 5 -11 -26 -7 -17
-8 -28 6 5 -12 -19 -11 -11
-7 -27 16 5 -12 -17 -12 -7
-6 -26 8 5 -12 -23 -9 -12
-2 -24 8 6 -11 -22 -4 -5
-5 -24 7 5 -12 -15 -6 6
-10 -27 10 5 -14 -13 -13 0
-10 -24 10 6 -11 0 -15 -6
-9 -26 4 5 -12 -9 -17 -6
-7 -26 10 2 -15 -21 -21 -6
-10 -27 13 3 -14 -17 -20 -7
-9 -28 9 5 -13 -8 -13 -11
-3 -26 11 6 -15 -16 -14 -11
-3 -24 4 6 -14 -13 -13 -16
-4 -24 4 4 -15 -19 -3 -13
-4 -22 5 5 -13 -24 -1 -5
-7 -22 5 6 -11 -22 -7 -4
-6 -22 5 5 -12 -15 -13 -5
-4 -21 8 6 -12 -17 -15 -5
-3 -22 10 5 -13 -14 -5 -11
-3 -21 20 8 -10 -13 2 -10
-5 -19 28 10 -9 -11 -8 -14
-5 -22 12 9 -12 -8 -12 -14
-4 -22 4 9 -11 -15 -6 -9
-3 -23 7 9 -10 -21 -5 5
0 -19 13 6 -12 -27 -7 -11
4 -17 8 8 -9 -21 -5 -15
3 -19 4 6 -11 -16 -5 -18
2 -16 4 7 -11 -21 -8 -11
4 -13 -1 6 -13 -27 -8 -10
1 -18 1 9 -11 -19 -7 -11
1 -17 4 11 -10 -9 -9 -14
-1 -17 3 12 -9 -6 -10 -15
2 -15 0 12 -9 -15 -11 -12
9 -12 1 14 -7 -3 -3 -5
6 -14 0 13 -6 -1 -1 -8
7 -14 5 16 -5 -4 -4 -8
10 -12 3 14 -5 -16 -1 -4
12 -11 -1 15 -6 -10 2 1
11 -10 4 17 -5 6 0 -2
11 -9 11 20 -3 -4 6 3
14 -8 3 21 -1 -10 3 -1
17 -7 0 21 -2 -2 -1 1
17 -8 4 19 -1 2 -4 1
20 -6 1 20 0 1 0 -1
22 -4 1 20 -1 3 5 0
23 -3 6 20 -1 3 7 3
24 -2 3 21 2 11 1 3
22 -3 -3 23 1 0 3 0
23 0 -3 24 1 13 8 6
24 4 -2 25 2 11 7 2
26 4 -1 25 3 7 9 3
27 5 -1 26 4 14 15 13
28 5 -5 27 5 0 17 14
23 1 1 26 4 1 20 10
25 2 0 24 3 -5 18 10
26 4 2 25 5 -10 18 9
25 5 -4 24 7 -1 17 9
30 7 -4 23 5 15 15 7
33 9 -10 20 3 12 14 12
34 9 -3 23 4 8 15 17
31 5 3 23 3 7 13 9
33 8 -3 20 1 12 17 14
31 9 -12 17 0 4 20 10
25 5 -9 20 3 6 23 8
29 9 -2 22 6 12 23 15
27 8 -4 20 3 13 17 10
24 6 -3 17 3 4 18 4
27 7 0 18 3 1 18 8
27 6 3 19 3 11 18 11
27 7 -2 20 5 19 16 12
25 8 -4 22 7 10 18 6
25 9 -1 22 7 0 18 16
24 9 -1 19 7 6 21 17
25 8 2 20 7 14 24 11
23 8 0 19 7 14 25 12
23 6 4 17 6 4 24 11
21 5 6 18 8 -2 11 12
18 3 7 20 8 -2 11 13
16 4 7 21 9 2 17 9
14 3 12 24 10 3 15 8
14 6 6 24 10 -1 10 2
12 3 4 24 10 1 12 6
11 2 6 22 10 4 19 3
13 4 11 21 11 2 14 1
13 5 10 21 12 1 12 3
12 6 10 20 11 9 10 8
10 1 10 17 10 10 8 8
6 -1 9 17 8 3 5 3
7 2 11 18 9 5 8 2
7 1 12 21 11 9 12 5
2 -3 11 20 10 7 7 7
0 -4 11 18 8 10 3 5
1 -3 17 19 9 8 6 -3
0 -4 13 17 9 -1 3 8
1 -4 12 15 8 3 16 6
0 -5 11 13 7 12 25 0
0 -5 8 12 7 5 13 4
-1 -7 10 14 5 5 11 -1
-2 -8 21 13 4 2 13 -2
-2 -7 29 14 6 18 7 1
-1 -7 18 13 5 11 3 5
-3 -9 5 11 4 -2 4 -3
-3 -6 5 9 3 -12 1 -5
-1 -7 9 9 3 1 7 -4
0 -5 9 10 4 1 8 5
-2 -5 9 11 6 -7 9 -1
-1 -4 10 12 6 0 8 -8
4 1 13 10 3 -8 3 -9
0 -3 7 7 2 -5 6 -5
-3 -8 2 5 1 -13 -1 -6
-2 -7 3 7 2 -12 1 -5
-3 -8 5 8 0 9 4 -10
0 -6 4 6 1 6 9 -9
-1 -4 2 5 2 -8 1 -6
0 -3 2 5 1 -9 3 -4
-6 -3 8 9 5 2 7 -1
-8 -5 13 8 5 6 2 0
-6 -4 13 8 2 7 0 -7
-3 -5 5 9 4 1 6 -10
-3 -5 13 10 3 7 9 -8
-2 -5 10 9 2 -1 2 -12
-5 -6 11 9 2 -8 13 -6
-4 -6 10 7 2 -5 5 -11
-5 -7 19 6 3 -5 1 -9
-4 -6 15 4 2 4 0 0
-6 -6 10 7 2 -9 1 -1
-5 -5 7 6 4 2 2 -7
-4 -5 8 7 4 -1 3 -2
-2 -2 7 9 2 -6 2 -2
-6 -5 10 11 3 -8 2 -6
-6 -5 16 10 3 -4 9 -3
-5 -4 10 7 1 2 10 -3
-4 -5 9 7 2 12 6 -6
-1 -2 14 9 4 3 6 -4
-7 -7 12 6 3 4 0 -5
-9 -5 15 7 4 8 0 4
-7 -4 12 7 3 9 11 -6
-8 -4 12 8 4 9 8 -7
-9 -3 15 9 4 5 9 -1
-6 1 15 9 4 2 16 0
-7 -1 10 10 5 6 12 -6
-6 -2 13 12 5 -1 5 -6
-4 1 11 12 7 -4 4 2
-4 2 11 12 6 0 6 -5
-3 2 9 11 7 -5 4 -3
-3 0 7 11 6 -4 4 -7
-4 1 14 10 6 0 6 -3
-4 -1 6 8 4 -7 5 -4
-3 -1 6 7 2 -10 2 -1
-4 0 15 10 3 -12 -2 0
-6 1 10 12 4 -2 5 4
-3 3 10 10 2 -2 7 1
-1 5 17 12 5 -2 3 1
-6 -1 15 10 4 -2 -1 -1
-6 0 11 10 4 3 0 -3
-4 0 12 10 4 2 2 2
-4 0 10 10 3 -8 4 -1
-3 2 10 10 3 -3 15 -2
-5 1 13 11 4 -2 11 -4
-3 2 12 9 4 6 3 0
1 3 11 11 6 3 -4 1
-4 0 13 10 4 -5 -5 -7
-6 -1 16 10 5 -14 1 -5
-1 0 7 9 3 -6 3 -6
0 0 5 9 3 -10 10 -3
2 1 9 9 3 7 7 -2
-3 2 13 8 2 3 8 0
-6 1 17 10 3 -1 9 3
-6 -2 7 10 3 4 1 3
-5 -1 2 9 3 8 -1 -1
-4 -2 3 8 1 -1 -3 2
-2 1 11 8 1 1 6 -1
-3 -1 11 8 3 0 3 0
-1 0 9 8 3 -9 1 3
0 0 4 6 1 -9 0 -3
1 -1 7 6 0 -11 8 -3
4 2 9 5 -1 4 5 -6
3 2 4 7 -1 2 5 -5
-1 0 4 8 -1 4 -1 -2
-5 -2 3 6 -1 -5 -2 1
-4 -3 5 5 -3 -13 -5 -10
-1 -1 3 6 -2 -8 -2 -12
0 -3 3 5 -2 -7 3 -2
-3 -3 4 6 0 -2 8 1
-3 -1 0 5 -1 3 -1 1
-4 -2 3 5 -1 5 -6 -4
-3 -2 3 8 0 12 2 -6
-2 -3 1 6 -1 4 1 -2
-1 -1 6 6 -2 -2 2 0
0 -2 5 6 -2 -9 -3 -4
-2 -5 -1 2 -4 -10 -5 -7
-2 -5 2 4 -3 -8 1 -8
-3 -4 2 3 -3 -8 2 -4
-5 -6 5 3 -3 -12 1 1
-4 -6 3 1 -5 -12 0 -2
-4 -4 0 2 -4 -11 -1 -3
-3 -5 3 3 -4 -10 1 -3
2 -3 -2 2 -5 -17 5 1
2 -3 1 2 -5 -10 0 -1
-1 -5 3 1 -5 -15 -7 -9
-3 -4 0 1 -6 -15 -6 -8
-5 -5 1 1 -6 -15 0 -4
-4 -3 6 1 -6 -24 -2 -12
-5 -5 -4 -2 -8 -22 -4 -13
-5 -6 -3 -2 -7 -13 -8 -13
-1 -5 4 -1 -4 -12 -4 -11
0 -5 10 2 -4 -6 -3 -5
-1 -4 8 2 -4 -12 -5 -3
-4 -4 4 2 -3 -14 0 -5
-5 -6 1 0 -6 -24 -2 -1
-4 -7 4 -2 -8 -23 7 -5
-3 -2 11 1 -6 -16 2 -10
-4 -5 -1 0 -6 -13 -1 -8
-1 -4 14 1 -6 -8 -4 -2
-4 -4 14 2 -6 -13 -4 -2
-6 -4 4 2 -4 -9 -6 -11
-2 -2 6 3 -3 -3 -3 -4
0 2 5 3 -4 -12 3 2
1 3 12 4 -3 -9 -2 -2
-3 -1 12 6 -1 -5 -4 -1
-2 -2 8 7 0 -6 5 -3
0 1 8 5 0 -6 7 0
0 4 11 7 0 -13 2 -6
-2 5 18 6 0 -6 3 0
-2 5 16 6 -2 -3 -2 -2
-3 5 9 5 -5 8 0 -12
0 6 9 4 -4 0 0 -10
-1 6 11 4 -3 -7 -2 -2
-4 6 9 4 -3 -8 -4 -9
-6 6 13 4 -1 -2 2 -7
-3 6 14 6 -1 -11 7 -6
1 7 9 5 -2 -7 7 -4
4 9 7 3 -2 -3 10 2
2 11 9 4 0 -3 8 7
-3 13 12 4 1 -6 4 -1
-3 16 4 3 1 0 9 0
-1 19 0 3 1 -1 9 6
-4 16 3 1 0 -11 4 7
-5 16 7 -3 -3 -13 9 7
-5 17 3 -3 -4 -18 18 4
-3 18 1 -6 -5 -15 10 0
-2 17 -1 -8 -7 -16 2 -2
5 16 -10 -8 -7 -15 4 -1
4 14 -11 -7 -7 -20 2 0
5 11 -10 -11 -11 -14 -3 -8
4 10 -5 -8 -8 -10 2 -7
5 8 -10 -7 -8 4 8 -1
7 8 -1 -5 -9 8 5 3
7 8 -2 -4 -7 -8 3 -5
2 4 1 -3 -8 -9 2 -6
3 4 -3 -2 -7 -13 -1 2
3 2 -8 -3 -8 -14 0 -5
3 0 -4 -5 -10 -23 -6 -7
-1 0 4 -3 -8 -21 -9 3
-4 -1 -6 -4 -9 -16 -10 -1
-4 0 -3 -8 -12 -20 -9 -11
-9 -3 2 -8 -12 -14 -6 -8
-10 -6 -3 -8 -12 -17 -10 -7
-9 -6 -2 -7 -13 -15 -11 -3
-9 -7 -4 -9 -14 -24 -12 -1
-9 -9 3 -9 -14 -24 -15 -9
-10 -9 0 -8 -13 -29 -12 -10
-12 -10 -6 -8 -12 -30 -12 -14
-10 -11 -2 -9 -14 -20 -15 -7
-9 -11 3 -10 -15 -10 -15 -4
-10 -10 -4 -10 -15 -14 -6 -12
-11 -10 -6 -9 -15 -17 -7 -14
-11 -12 -3 -11 -17 -15 -13 -15
-9 -13 -6 -11 -17 -22 -12 -10
-10 -11 -6 -9 -16 -17 -10 -9
-10 -12 -9 -11 -19 -22 -18 -10
-9 -11 -6 -10 -18 -26 -9 -15
-11 -12 -5 -8 -15 -15 -9 -14
-11 -12 -5 -9 -16 -16 -16 -15
-8 -10 -4 -7 -15 -25 -16 -9
-10 -13 -7 -6 -14 -29 -13 -12
-10 -14 -4 -8 -16 -24 -7 -12
-4 -11 5 -9 -16 -13 -14 -8
-4 -11 -2 -9 -17 -16 -16 -13
-12 -14 2 -6 -15 -25 -13 -8
-16 -13 5 -3 -14 -21 -15 -10
-16 -15 20 3 -13 -19 -13 -8
-14 -18 20 13 -9 -34 -11 -16
-17 -20 26 22 -3 -14 -20 -17
-19 -20 38 26 4 -17 -17 -17
-15 -12 43 35 13 -12 -10 -17
-10 -8 42 50 25 4 1 -14
-1 1 53 71 43 8 14 -8
14 15 70 94 61 23 27 5
36 25 81 116 81 47 41 24
61 41 74 129 102 64 62 37
84 59 56 123 116 88 94 64
114 79 36 110 127 124 120 86
141 100 18 100 143 154 143 108
162 121 -10 80 152 166 175 146
179 142 -38 60 159 175 188 157
181 161 -61 29 162 187 211 159
165 185 -86 -2 170 220 239 180
140 205 -87 -23 177 235 247 195
110 197 -95 -46 157 214 227 185
84 174 -118 -83 115 177 190 163
58 146 -127 -123 67 120 147 137
27 111 -136 -149 17 58 103 98
-5 88 -124 -163 -20 16 51 59
-32 76 -112 -171 -42 -20 19 52
-43 66 -101 -160 -46 -24 16 41
-40 52 -87 -136 -43 -26 17 17
-37 38 -70 -111 -40 -24 6 7
-28 26 -55 -92 -41 -24 6 0
-19 19 -48 -75 -40 -31 0 1
-15 10 -45 -60 -40 -18 -5 -9
-13 4 -35 -49 -38 -23 1 -9
-13 -2 -29 -40 -34 -39 9 -5
-13 -6 -19 -34 -29 -35 -8 -11
-11 -6 -12 -28 -28 -21 -14 -18
-10 -8 -12 -24 -28 -34 -17 -12
-10 -9 -14 -21 -25 -41 -16 -14
-10 -11 -11 -19 -27 -38 -17 -15
-11 -16 -16 -19 -30 -35 -20 -19
-13 -18 -16 -18 -27 -38 -22 -21
-12 -18 -7 -18 -27 -31 -16 -23
-14 -17 -4 -16 -25 -20 -15 -10
-11 -16 -8 -15 -25 -24 -19 -2
-14 -16 -10 -16 -27 -26 -23 -15
-14 -16 -10 -17 -29 -31 -24 -20
-12 -14 -11 -16 -29 -36 -20 -19
-14 -18 -9 -15 -30 -44 -25 -13
-14 -17 -7 -12 -28 -34 -24 -9
-13 -19 -6 -11 -29 -33 -21 -16
-11 -21 -12 -13 -28 -42 -25 -9
-12 -21 -7 -11 -27 -38 -27 -15
-11 -20 -6 -11 -25 -37 -23 -12
-11 -22 -8 -12 -25 -41 -22 -16
-9 -20 4 -11 -24 -43 -17 -15
-11 -22 -3 -11 -26 -37 -18 -17
-10 -18 -5 -11 -27 -37 -16 -20
-13 -19 -2 -10 -25 -33 -18 -18
-14 -22 -1 -9 -26 -35 -20 -20
-13 -22 -5 -7 -25 -39 -20 -23
-11 -22 -6 -7 -24 -44 -18 -26
-8 -20 -4 -7 -23 -38 -15 -22
-7 -18 -11 -11 -26 -38 -24 -20
-14 -21 -9 -13 -25 -43 -24 -18
-15 -18 -6 -12 -25 -50 -28 -21
-13 -19 -9 -11 -26 -40 -26 -20
-11 -21 -8 -11 -27 -43 -24 -21
-7 -18 -10 -10 -25 -24 -20 -24
-12 -18 -7 -8 -25 -23 -21 -23
-13 -20 -2 -8 -24 -34 -22 -25
-11 -20 -8 -10 -25 -39 -21 -19
-8 -22 -6 -12 -26 -41 -25 -14
-9 -19 -5 -8 -22 -34 -21 -18
-12 -19 1 -10 -23 -36 -23 -15
-14 -21 1 -9 -24 -46 -20 -18
-11 -21 8 -9 -25 -44 -22 -15
-11 -20 11 -8 -27 -35 -25 -17
-11 -20 7 -5 -24 -40 -17 -12
-11 -21 4 -5 -25 -32 -14 -17
-11 -21 -6 -6 -27 -36 -28 -15
-7 -19 -4 -5 -26 -39 -31 -13
-7 -20 -7 -6 -25 -39 -27 -9
-6 -18 -9 -10 -28 -44 -26 -14
-8 -19 -5 -11 -26 -40 -30 -17
-9 -19 -9 -10 -25 -49 -26 -13
-6 -18 -13 -10 -27 -42 -25 -14
-9 -19 -7 -7 -26 -39 -16 -7
-11 -21 -6 -7 -25 -41 -15 -20
-9 -19 -7 -6 -25 -41 -19 -21
-5 -19 -9 -9 -27 -32 -23 -22
-6 -19 -6 -6 -25 -31 -17 -22
-7 -18 0 -4 -23 -35 -12 -20
-8 -17 5 -4 -23 -32 -14 -16
-5 -17 1 -4 -20 -37 -2 -14
-6 -17 -3 -6 -22 -31 -14 -15
-6 -16 -9 -6 -24 -37 -21 -21
-5 -12 -10 -3 -23 -41 -14 -19
-3 -13 -3 -4 -23 -36 -11 -17
-3 -13 -1 -2 -22 -29 -17 -17
-7 -19 -8 1 -20 -24 -17 -11
-5 -16 -6 1 -18 -29 -19 -15
1 -13 -5 -1 -19 -33 -15 -16
5 -11 -3 -2 -21 -34 -18 -10
5 -11 5 -1 -18 -32 -18 -7
6 -9 -9 0 -17 -36 -11 -7
4 -9 -4 1 -16 -37 -1 -6
4 -10 -2 3 -18 -39 -8 -3
5 -11 -1 4 -17 -35 -7 -9
6 -8 -10 4 -19 -30 -9 -14
9 -4 -17 2 -19 -22 -12 -12
16 -3 -11 4 -16 -21 -10 -5
17 -3 -15 4 -15 -29 -7 -6
15 -2 -13 5 -15 -14 -8 -3
14 -1 -16 4 -12 -28 -7 -8
16 0 -13 6 -10 -24 -1 -6
16 3 -4 9 -7 -18 4 4
16 4 -8 10 -8 -23 -3 1
19 4 -13 8 -10 -15 -9 -6
20 1 -13 9 -12 -10 -4 -5
20 2 -10 8 -11 -21 -7 5
26 6 -10 8 -11 -21 -2 4
24 4 -8 10 -9 -23 -1 -2
23 6 -10 10 -8 -23 2 4
27 6 -4 9 -7 -29 -4 -5
24 6 -12 6 -8 -20 -2 -5
28 12 -13 7 -7 -12 1 0
23 7 -12 9 -8 -13 1 6
20 4 -12 7 -8 -5 -2 1
23 8 -11 8 -9 -13 4 4
24 6 -16 7 -9 -14 0 4
25 6 -20 8 -6 7 2 3
26 8 -18 7 -6 -9 0 3
23 6 -23 5 -9 -7 1 0
23 8 -23 2 -8 -12 5 0
22 8 -20 3 -8 -13 7 7
21 9 -19 2 -9 -17 2 14
22 10 -14 3 -10 -22 9 1
23 9 -15 4 -9 -30 12 0
22 9 -8 7 -7 -30 7 -4
24 11 -4 6 -7 -28 4 -3
23 7 -13 5 -7 -23 4 0
21 4 -12 5 -5 -14 4 5
18 5 -8 4 -6 -16 3 1
17 6 -13 4 -5 -19 9 -5
15 8 -10 4 -5 -18 5 -8
12 4 10 5 -4 -15 2 -4
13 5 -5 5 -5 -24 -5 -6
11 5 -1 9 -1 -24 -6 -7
9 7 11 10 0 -17 0 -9
5 3 9 10 1 -12 -3 -4
4 1 7 11 2 -18 -6 -2
5 2 13 12 2 -20 2 -8
3 1 10 11 2 -1 4 -10
0 -1 4 9 1 -8 -4 -7
1 -1 4 8 0 -19 -5 -9
2 -2 -5 6 0 -20 -8 -8
-1 -4 -1 7 1 -17 -4 -7
-4 -5 -1 7 2 -17 -3 -10
-6 -6 -3 7 1 -16 -7 -14
-4 -5 6 9 2 -14 -8 -7
-5 -5 8 11 4 2 -2 -6
-5 -6 2 8 4 -9 -1 -9
-1 -2 -1 6 3 -25 -9 -7
-6 -6 -3 5 2 -15 -10 -8
-11 -9 6 2 -1 -3 -13 -13
-9 -7 13 1 -3 -13 2 -13
-11 -8 8 2 -3 -9 -5 -11
-9 -9 8 1 -4 -26 -13 -9
-7 -9 11 3 -3 -32 -3 -7
-7 -9 12 3 -3 -21 -6 -8
-7 -6 -3 3 -3 -3 -6 -3
-8 -8 -4 3 -2 -12 -7 -1
-6 -6 -3 3 -1 -16 -5 -11
-8 -6 2 3 1 -14 -4 -13
-11 -7 4 0 -2 -21 -6 -16
-12 -7 6 -2 -3 -16 -10 -6
-11 -7 -2 -3 -5 5 -5 -7
-9 -7 3 -3 -6 -7 -10 -7
-7 -6 9 -1 -5 -28 -12 -6
-10 -9 2 -1 -5 -13 -9 -14
-9 -9 7 -2 -6 -10 -14 -15
-9 -8 2 -2 -5 -18 -13 -16
-8 -7 -5 -3 -6 -21 -7 -20
-8 -5 -6 -2 -4 -26 -9 -18
-7 -3 -3 -3 -4 -16 -12 -13
-9 -4 -1 -5 -4 -25 -9 -14
-8 -2 4 -4 -5 -25 -13 -11
-8 -4 1 -5 -6 -22 -16 -17
-7 -7 -6 -5 -6 -26 -14 -12
-8 -7 0 -2 -4 -13 -7 -12
-10 -9 6 -3 -3 -21 -11 -14
-10 -10 5 0 -2 -15 -13 -17
-9 -10 3 0 -2 -22 -4 -15
-10 -8 3 -2 -3 -16 -10 -22
-9 -3 2 -3 -5 -18 -12 -19
-11 -3 1 -2 -4 -6 -4 -14
-13 -4 4 -2 -3 -7 -9 -13
-13 -2 0 -2 -4 -11 -9 -12
-14 -7 4 -1 -5 -18 -13 -10
-12 -6 4 1 -2 -19 -16 -14
-9 -7 1 1 -1 -24 -10 -14
-8 -6 5 -1 -2 -25 -9 -15
-9 -7 5 -3 -3 -8 -12 -18
-11 -8 5 -2 -1 -3 -15 -11
-12 -7 1 -2 -1 -13 -9 -10
-11 -4 6 0 2 -9 -11 -4
-10 -5 6 1 -1 -6 -11 -10
-10 -4 7 1 -1 -11 -13 -16
-9 -3 9 1 -2 -14 -10 -16
-12 -4 5 2 -1 -14 -11 -11
-11 -6 5 3 2 -10 -11 -11
-14 -7 7 5 2 -10 -5 -14
-12 -6 4 4 1 -10 -3 -12
-11 -5 4 4 4 -9 -4 -13
-10 -4 5 2 2 -19 -13 -8
-10 -2 -1 2 2 -13 -5 -6
-10 -2 5 2 3 -16 3 -8
-9 -4 6 2 3 -22 -4 -12
-6 -2 -1 4 3 -18 -9 -14
-5 0 -2 6 3 -14 -6 -12
-8 -3 4 4 2 -17 -10 -12
-9 -4 7 2 1 -21 -7 -8
-8 -2 1 2 1 -20 -7 -5
-5 -2 2 0 2 -18 -9 -9
-4 -3 2 0 1 -13 -10 -9
-6 -3 2 2 1 -19 -10 -12
-6 -1 12 3 3 -15 -13 -10
-6 -3 0 4 3 -16 -10 -6
-3 -4 1 4 2 -16 -7 -11
-5 -2 8 6 4 -16 -12 -16
-7 -3 8 4 4 -14 -11 -19
-7 -2 1 3 4 -16 -11 -12
-7 -3 6 3 4 -7 -8 -10
-7 -3 1 4 4 -4 -6 -10
-7 -4 10 4 5 -2 2 -9
-8 -6 11 5 4 -12 -8 -1
-8 -7 4 4 3 -26 -13 -2
-7 -6 3 4 2 -26 -7 -5
-5 -8 -2 3 0 -23 -4 -6
-3 -6 2 3 -1 -15 -8 -8
-4 -4 4 5 3 -11 -11 -5
-8 -4 0 5 4 -4 -3 -6
-8 -2 1 2 1 -12 -7 -10
-7 -2 5 2 3 -11 -15 -6
-5 -1 0 1 4 -16 -14 -9
-3 0 -3 2 4 -19 -12 -10
-5 -3 7 2 2 -23 -7 -7
-6 -6 8 4 3 -21 -7 -9
-8 -7 6 5 2 -11 -14 -6
-7 -5 4 6 3 -18 -15 -10
-9 -6 6 5 3 -8 -16 -6
-11 -8 4 3 1 -10 -14 -14
-7 -7 4 3 3 -15 -13 -12
-2 -4 9 1 3 -19 -9 -10
-2 -2 5 -2 1 -18 -9 -5
-3 -3 -2 -1 0 -16 -11 -3
-9 -10 -4 -1 0 -14 -14 -13
-9 -11 2 -2 -1 -13 -11 -10
-5 -5 7 -4 -2 -24 -18 -15
-8 -5 8 -2 -2 -23 -14 -14
-6 -6 6 -1 -1 -18 -13 -5
-6 -7 2 -1 -2 -20 -14 -9
-6 -7 7 0 0 -18 -11 -5
-5 -5 7 -1 -1 -17 -5 -7
-8 -10 4 -5 -2 -26 -3 -10
-8 -8 -6 -4 -2 -20 -4 -13
-7 -7 -3 -4 -2 -14 -11 -3
-5 -7 -1 -7 -4 -22 -15 -2
-5 -7 -1 -4 -3 -19 -16 -12
-8 -9 1 -1 -1 -15 -16 -7
-6 -7 -1 -3 -2 -25 -13 -13
-9 -8 7 -2 -1 -16 -12 -16
-9 -11 10 -5 -2 -19 -13 -18
-9 -12 3 -4 -3 -25 -12 -15
-7 -9 0 -3 -2 -17 -13 -19
-6 -8 1 -2 -2 -17 -15 -13
-6 -8 -3 -5 -4 -10 -14 -14
-5 -6 -5 -6 -5 -15 -16 -10
-8 -6 -5 -2 -3 -12 -14 -11
-3 -2 4 -1 -2 -3 -17 -13
-5 -8 3 -6 -5 -14 -20 -12
-7 -9 7 -6 -6 -19 -19 -11
-7 -7 1 -5 -4 -25 -15 -16
-8 -8 3 -5 -4 -12 -22 -16
-6 -8 11 -5 -4 -11 -22 -17
-7 -9 3 -7 -5 -6 -19 -15
-9 -10 -5 -6 -5 -7 -20 -14
-8 -9 4 -3 -2 -12 -20 -10
-9 -8 3 -3 -3 -13 -18 -10
-8 -7 3 -3 -4 -24 -19 -13
-10 -7 3 -2 -2 -17 -16 -11
-10 -8 1 -4 -4 -11 -17 -7
-5 -6 1 -4 -4 -9 -18 -6
-4 -6 0 -5 -4 -6 -14 -11
-8 -11 -1 -7 -5 -20 -10 -14
-9 -12 -4 -6 -5 -20 -16 -17
-9 -11 6 -4 -2 3 -19 -17
-8 -10 0 -4 -2 -4 -18 -12
-6 -8 -3 -4 -3 -10 -17 -8
-8 -9 5 -5 -3 -13 -20 -8
-6 -6 1 -6 -5 -18 -15 -6
-9 -9 -3 -6 -5 -12 -17 -14
-9 -9 1 -5 -4 -11 -18 -10
-8 -7 -2 -4 -2 -17 -23 -11
-7 -8 -7 -5 -3 -11 -16 -3
-7 -8 -5 -6 -3 -9 -13 -7
-8 -5 11 -4 -2 -15 -12 -15
-9 -5 3 -5 -2 -10 -11 -17
-5 -2 0 0 0 -10 -16 -12
-7 -4 11 0 -1 -5 -13 -12
-7 -4 12 0 0 -1 -12 -6
-2 1 5 1 1 -11 -6 -1
-4 1 5 3 3 8 -10 -4
-7 0 9 3 3 4 -18 -2
-6 1 2 3 5 0 -14 -4
-7 0 6 3 5 -1 -13 -6
-7 1 15 5 4 -7 -7 -3
-6 2 18 5 3 -10 -13 -4
-7 2 12 4 4 -12 -14 -4
-5 2 12 4 6 -16 -14 -7
-8 -1 12 4 5 -9 -8 -6
-9 3 13 6 7 3 -7 -8
-6 4 13 4 6 7 -16 -9
-5 5 12 4 5 -4 -17 -9
0 12 14 5 6 -7 -5 -2
-5 9 6 0 4 -11 -11 3
-8 10 0 -1 4 -3 -15 -4
-6 15 2 0 6 -1 -11 0
-5 15 -2 -2 4 -9 -11 11
-4 16 2 -5 2 -13 -10 1
-2 19 4 -5 2 -5 -7 -3
-4 15 6 -6 1 -4 -14 6
-2 15 -4 -9 2 -7 -14 -4
3 20 -11 -12 -3 -16 -14 -7
5 16 -6 -14 -4 -20 -11 -12
7 12 -7 -12 -4 -20 -14 -6
2 9 -3 -9 -2 -14 -19 -2
2 8 -2 -6 0 -8 -14 -8
4 8 0 -5 -1 -12 -7 -11
4 5 1 -6 -1 -23 -16 -10
2 4 0 -4 -1 -21 -12 -12
2 3 7 -3 0 -14 -19 -8
3 2 7 -3 0 -14 -23 -9
4 1 4 -5 -1 -18 -22 -6
0 0 3 -7 -2 -11 -19 -3
-3 -2 -1 -9 -4 -17 -21 -7
-6 -3 1 -10 -5 -23 -24 -14
-8 -4 -1 -9 -6 -25 -23 -6
-8 -2 2 -8 -6 -19 -16 -14
-9 -5 -8 -8 -5 -26 -15 -5
-12 -11 3 -6 -6 -20 -12 0
