I II V1 V2 V3 V4 V5 V6
-9 -13 12 2 -15 -15 -12 -16
-4 -7 14 3 -13 -13 -10 -14
-5 -6 17 4 -10 -11 -8 -12
-9 -9 16 3 -10 -12 -10 -13
-14 -13 13 0 -11 -14 -11 -15
-15 -15 11 -4 -12 -16 -13 -16
-14 -13 11 -4 -12 -16 -13 -16
-9 -10 11 -2 -10 -16 -12 -16
-7 -9 11 0 -9 -15 -10 -14
-8 -9 9 -3 -11 -16 -11 -15
-10 -9 9 -4 -12 -17 -11 -14
-11 -8 10 -4 -12 -17 -11 -14
-10 -9 11 -4 -11 -17 -11 -13
-5 -9 12 -3 -10 -18 -11 -14
-2 -9 12 -4 -10 -18 -11 -15
-5 -11 10 -5 -9 -17 -12 -16
-10 -13 9 -4 -9 -16 -12 -16
-11 -14 7 -5 -11 -18 -13 -17
-10 -18 5 -7 -13 -21 -17 -20
-11 -21 5 -10 -16 -23 -19 -21
-14 -19 7 -7 -14 -21 -16 -19
-12 -12 12 -4 -10 -16 -10 -12
-5 -6 14 -2 -7 -13 -7 -10
-7 -10 9 -6 -10 -16 -10 -14
-17 -18 7 -8 -12 -18 -12 -17
-21 -20 8 -8 -12 -19 -13 -17
-17 -17 7 -8 -12 -20 -13 -17
-13 -16 8 -7 -12 -19 -13 -15
-10 -13 11 -5 -11 -17 -12 -13
-7 -10 12 -3 -10 -17 -12 -14
-6 -11 11 -3 -10 -18 -13 -16
-7 -13 9 -5 -11 -18 -14 -18
-10 -16 7 -7 -12 -19 -15 -18
-12 -18 5 -9 -13 -21 -17 -20
-8 -17 6 -8 -12 -21 -16 -20
-6 -14 7 -7 -12 -20 -16 -19
-6 -11 11 -4 -9 -18 -14 -16
-3 -6 17 5 -4 -14 -9 -11
3 0 21 11 3 -8 -4 -8
5 1 20 11 3 -6 -3 -9
3 -3 17 9 1 -8 -6 -11
-3 -6 16 8 0 -8 -6 -11
-4 -5 15 7 0 -7 -5 -9
4 3 13 8 2 -6 -3 -8
15 9 13 10 5 -3 0 -5
19 9 13 12 6 -3 0 -5
17 8 14 15 8 0 1 -4
14 7 15 17 9 1 3 -2
10 5 12 15 7 0 2 -4
11 6 6 11 4 -3 -2 -6
17 9 2 8 1 -6 -3 -8
19 8 1 5 -2 -8 -4 -8
16 5 -2 1 -5 -11 -7 -9
12 3 -2 -2 -6 -11 -8 -10
9 0 1 0 -5 -10 -6 -9
8 -6 4 1 -5 -10 -7 -9
8 -12 5 0 -6 -12 -10 -11
7 -15 3 -4 -10 -15 -14 -15
4 -18 1 -6 -12 -17 -15 -14
2 -19 -2 -8 -15 -19 -16 -15
3 -18 -3 -8 -15 -19 -16 -13
4 -14 -2 -7 -14 -19 -16 -12
3 -11 0 -5 -12 -17 -14 -10
1 -9 2 -5 -11 -16 -12 -8
-3 -11 2 -8 -13 -18 -14 -9
-9 -14 0 -11 -17 -22 -17 -13
-12 -15 0 -12 -19 -24 -18 -14
-8 -12 3 -12 -20 -24 -18 -14
-8 -12 5 -13 -21 -25 -19 -14
-17 -18 6 -13 -22 -27 -21 -16
-24 -23 6 -12 -22 -28 -23 -18
-24 -25 5 -11 -21 -28 -24 -19
-23 -27 4 -11 -21 -27 -25 -20
-24 -27 3 -11 -21 -26 -24 -20
-25 -23 3 -10 -19 -24 -22 -18
-25 -21 5 -10 -18 -22 -20 -17
-24 -21 6 -12 -19 -23 -20 -18
-16 -16 6 -11 -19 -22 -18 -17
-12 -12 9 -9 -16 -20 -16 -14
-15 -13 10 -9 -16 -21 -17 -14
-19 -19 8 -10 -18 -24 -21 -18
-22 -22 7 -10 -19 -24 -22 -20
-25 -24 7 -8 -17 -22 -21 -19
-22 -29 3 -9 -19 -24 -25 -23
-9 -33 -2 -7 -18 -25 -27 -26
7 -30 2 6 -10 -20 -23 -25
13 -24 16 32 11 -7 -15 -20
14 -18 36 66 36 10 -6 -14
19 -12 55 106 67 31 7 -5
28 -4 70 146 100 58 25 6
37 9 85 178 132 86 48 21
50 30 100 196 159 114 73 43
69 66 109 203 184 146 106 72
93 108 101 197 206 181 143 108
112 151 72 175 222 213 181 145
132 198 32 143 230 242 218 183
157 246 -11 107 234 270 253 220
173 279 -60 70 234 290 280 250
165 301 -104 42 236 310 305 275
147 320 -134 25 241 327 326 297
131 318 -154 13 236 327 328 300
119 275 -172 -5 211 299 299 270
104 214 -179 -21 173 251 250 223
78 155 -163 -31 135 198 197 177
53 107 -134 -34 99 147 147 133
32 68 -99 -34 64 96 98 91
11 36 -70 -41 21 44 51 51
-10 7 -49 -51 -16 -2 12 17
-22 -15 -32 -47 -31 -25 -13 -7
-26 -23 -20 -35 -32 -32 -22 -17
-26 -23 -14 -28 -27 -30 -22 -18
-22 -19 -11 -24 -24 -26 -19 -17
-18 -15 -5 -18 -18 -22 -16 -14
-19 -14 0 -16 -16 -21 -14 -13
-27 -20 2 -17 -18 -22 -14 -14
-35 -29 2 -20 -21 -26 -17 -16
-36 -32 1 -20 -24 -28 -21 -18
-32 -29 4 -17 -24 -29 -20 -17
-26 -27 5 -15 -24 -30 -22 -20
-20 -27 3 -16 -26 -33 -26 -24
-20 -27 4 -16 -27 -34 -28 -24
-26 -28 7 -15 -25 -33 -26 -23
-33 -29 9 -14 -22 -31 -22 -21
-34 -30 9 -15 -21 -30 -21 -20
-30 -30 8 -17 -24 -32 -24 -22
-31 -29 8 -17 -25 -32 -24 -22
-34 -29 6 -18 -27 -33 -24 -22
-35 -32 5 -18 -29 -35 -25 -23
-33 -32 4 -18 -31 -37 -27 -24
-30 -29 6 -15 -28 -35 -26 -22
-29 -27 6 -14 -25 -34 -25 -21
-30 -29 5 -14 -24 -33 -26 -23
-31 -29 5 -15 -23 -33 -26 -23
-28 -26 8 -15 -23 -33 -24 -21
-25 -23 10 -15 -23 -33 -23 -21
-22 -23 10 -15 -24 -32 -23 -22
-22 -21 11 -14 -23 -31 -22 -22
-25 -22 10 -13 -23 -32 -23 -22
-31 -27 10 -13 -23 -33 -23 -22
-33 -31 8 -14 -24 -34 -24 -22
-34 -32 6 -14 -24 -34 -24 -22
-34 -31 6 -13 -22 -32 -22 -21
-31 -28 4 -15 -22 -32 -22 -20
-28 -25 4 -16 -22 -31 -21 -20
-27 -23 5 -15 -19 -29 -19 -19
-23 -20 8 -11 -16 -26 -17 -18
-21 -18 10 -10 -16 -26 -17 -17
-23 -22 10 -10 -18 -29 -18 -18
-26 -27 9 -10 -21 -32 -22 -20
-25 -30 7 -11 -21 -34 -24 -23
-23 -30 4 -13 -23 -36 -26 -25
-23 -31 3 -13 -23 -35 -25 -24
-23 -26 6 -11 -19 -30 -21 -20
-23 -21 8 -10 -16 -26 -16 -17
-23 -20 7 -12 -18 -27 -15 -17
-23 -21 6 -15 -20 -29 -17 -17
-21 -19 9 -12 -19 -27 -15 -14
-18 -16 11 -7 -15 -26 -15 -13
-14 -16 9 -7 -15 -27 -17 -15
-14 -19 6 -7 -15 -29 -20 -17
-14 -24 5 -8 -16 -29 -21 -20
-13 -23 3 -7 -14 -28 -20 -21
-12 -18 4 -6 -11 -23 -14 -16
-13 -16 5 -5 -8 -20 -11 -12
-15 -18 5 -7 -10 -23 -13 -13
-16 -21 4 -10 -13 -27 -15 -15
-20 -25 3 -12 -17 -30 -17 -17
-22 -28 1 -12 -19 -31 -18 -18
-19 -27 -3 -11 -19 -31 -18 -18
-13 -24 -5 -9 -16 -30 -18 -19
-7 -20 -5 -8 -14 -28 -17 -18
-6 -17 -3 -4 -9 -23 -13 -14
-9 -14 0 -3 -6 -19 -10 -12
-6 -11 0 -5 -7 -19 -9 -12
-3 -9 0 -5 -8 -19 -9 -11
-2 -8 0 -5 -8 -20 -7 -8
1 -7 0 -4 -7 -19 -6 -7
0 -11 -3 -4 -8 -19 -8 -10
-6 -21 -10 -8 -11 -23 -13 -15
-3 -24 -12 -8 -11 -22 -14 -16
10 -13 -8 -2 -6 -18 -10 -12
20 -2 -5 4 0 -12 -6 -8
15 -3 -4 4 2 -10 -3 -5
3 -9 -5 2 2 -9 -2 -4
7 -5 -6 4 4 -8 1 0
18 5 -6 6 5 -6 3 2
19 6 -8 6 5 -7 2 2
17 2 -10 5 3 -8 1 0
22 4 -11 6 5 -6 3 1
28 7 -12 8 6 -4 4 2
30 6 -14 9 7 0 6 3
34 7 -16 7 8 1 7 5
42 10 -17 6 9 2 8 7
45 11 -20 5 9 1 8 7
45 13 -22 4 9 1 9 8
42 16 -21 4 10 3 13 12
42 16 -23 5 10 5 14 13
45 15 -25 6 9 4 12 11
45 16 -25 8 12 5 13 12
40 14 -23 10 16 8 16 14
36 10 -24 9 14 8 15 13
38 9 -24 9 14 8 15 14
48 18 -22 9 17 11 18 17
57 26 -21 10 19 15 21 19
60 29 -21 10 19 16 22 20
60 30 -21 9 19 16 23 22
57 31 -21 8 17 14 22 24
51 28 -22 6 14 10 20 22
48 25 -25 4 12 9 19 21
50 25 -26 5 12 8 18 20
51 25 -25 7 13 9 19 21
52 22 -25 6 12 8 18 20
53 21 -25 5 13 9 17 18
51 20 -23 5 14 10 17 16
45 18 -21 6 15 11 17 16
40 16 -21 6 13 9 15 15
37 14 -21 5 11 7 15 16
36 14 -19 7 10 5 14 17
39 18 -15 10 13 8 16 19
45 22 -11 15 17 10 17 18
43 21 -8 19 20 11 16 16
32 15 -5 21 22 11 15 16
22 8 -5 19 22 9 14 15
15 3 -3 19 22 8 12 14
16 6 0 19 22 8 11 13
20 11 2 19 21 7 9 12
22 12 1 17 18 4 6 9
22 13 4 19 19 4 7 9
22 17 8 21 21 6 9 9
16 14 10 22 22 6 9 7
8 4 11 22 21 5 8 4
5 -2 12 21 21 4 7 4
3 -4 13 20 21 5 7 6
0 -7 11 17 18 3 5 4
-3 -7 8 12 15 0 1 0
-4 -7 10 9 13 -3 -2 -2
-5 -8 12 8 11 -6 -5 -4
-6 -9 11 8 8 -10 -7 -5
-8 -11 9 8 6 -12 -9 -6
-9 -9 8 8 7 -12 -10 -5
-10 -6 11 9 9 -10 -8 -4
-13 -8 10 6 8 -11 -10 -7
-14 -10 10 4 8 -12 -10 -8
-11 -7 13 5 9 -9 -7 -5
-10 -5 15 6 11 -8 -6 -4
-15 -10 13 4 9 -10 -8 -6
-18 -13 11 4 7 -11 -10 -8
-17 -11 12 5 7 -11 -9 -8
-15 -9 13 6 8 -10 -8 -6
-16 -9 13 8 10 -9 -7 -5
-19 -10 11 6 8 -12 -9 -8
-18 -12 9 4 7 -13 -11 -10
-16 -14 10 5 9 -11 -10 -9
-16 -18 11 6 10 -9 -9 -8
-16 -19 11 4 8 -11 -11 -9
-16 -15 11 3 6 -13 -11 -9
-19 -13 13 4 6 -12 -10 -7
-18 -14 14 6 7 -12 -8 -5
-18 -13 16 8 8 -11 -7 -6
-21 -14 15 7 7 -11 -8 -7
-21 -16 13 6 6 -12 -9 -8
-19 -16 12 5 4 -13 -11 -7
-20 -17 9 3 2 -14 -12 -8
-22 -20 7 0 -5 -16 -13 -10
-21 -18 7 -2 -7 -15 -12 -9
-17 -13 9 1 -5 -13 -9 -6
-16 -11 11 2 -5 -11 -6 -3
-20 -13 12 3 -6 -11 -6 -4
-19 -12 13 5 -5 -11 -7 -5
-12 -9 13 5 -5 -12 -10 -8
-9 -8 12 5 -5 -14 -13 -10
-15 -13 12 4 -5 -14 -14 -9
-21 -16 11 2 -6 -14 -15 -9
-20 -14 11 0 -5 -14 -13 -8
-19 -14 11 -2 -5 -13 -12 -8
-23 -19 10 -2 -5 -13 -11 -9
-20 -20 11 1 -5 -13 -11 -11
-12 -13 12 3 -4 -13 -11 -11
-14 -11 12 4 -3 -13 -11 -11
-21 -13 11 2 -5 -13 -11 -10
-20 -12 11 1 -5 -13 -11 -8
-14 -9 12 2 -4 -13 -10 -6
-13 -9 13 1 -3 -13 -11 -7
-15 -13 11 -2 -5 -14 -13 -9
-17 -17 9 -4 -8 -17 -15 -11
-19 -18 9 -4 -8 -16 -15 -9
-20 -15 10 -3 -8 -14 -12 -8
-20 -12 12 -2 -8 -14 -11 -8
-19 -13 10 -3 -9 -15 -12 -9
-19 -13 7 -4 -10 -16 -14 -10
-19 -13 8 -3 -8 -15 -14 -10
-18 -13 10 -2 -7 -14 -13 -10
-18 -15 8 -4 -8 -16 -15 -13
-20 -17 8 -4 -8 -17 -15 -12
-18 -14 9 -5 -8 -16 -15 -11
-16 -12 11 -4 -7 -14 -14 -9
-20 -13 10 -6 -10 -17 -16 -10
-23 -18 9 -5 -12 -20 -19 -13
-20 -19 8 -7 -15 -23 -21 -15
-14 -16 8 -9 -15 -22 -21 -15
-14 -16 8 -7 -13 -21 -19 -15
-19 -17 8 -6 -12 -19 -18 -15
-21 -15 8 -6 -10 -18 -17 -13
-20 -13 7 -8 -11 -17 -17 -12
-22 -17 6 -10 -13 -19 -20 -14
-26 -20 6 -10 -13 -19 -20 -14
-26 -17 9 -8 -11 -17 -17 -11
-20 -12 11 -6 -10 -16 -15 -9
-18 -13 11 -6 -11 -18 -17 -10
-20 -17 8 -8 -14 -22 -20 -14
-17 -15 9 -7 -13 -21 -20 -15
-13 -12 12 -5 -9 -16 -16 -13
-16 -13 9 -6 -8 -15 -16 -14
-18 -16 6 -9 -10 -16 -17 -14
-14 -15 4 -10 -12 -19 -19 -15
-8 -15 5 -10 -13 -18 -19 -14
-5 -15 6 -10 -13 -17 -19 -14
-6 -13 8 -7 -12 -17 -17 -12
-12 -10 12 -3 -8 -14 -14 -11
-17 -13 13 1 -6 -13 -12 -9
-15 -15 13 3 -5 -12 -12 -9
-8 -11 13 5 -3 -11 -11 -8
-2 -4 14 6 0 -8 -9 -6
0 -2 14 5 1 -7 -8 -6
-4 -3 12 3 0 -7 -10 -7
-8 0 12 7 4 -4 -6 -4
-6 4 16 13 9 3 1 3
1 6 16 17 11 4 1 3
9 8 14 17 9 1 0 1
15 11 13 15 8 0 -2 1
13 8 11 13 7 0 -3 1
5 1 6 8 3 -3 -5 -3
3 -2 2 1 0 -6 -7 -7
4 1 4 -2 -3 -8 -7 -6
3 3 5 -2 -3 -7 -6 -4
2 2 3 -3 -4 -8 -7 -5
0 -5 3 -3 -5 -10 -9 -7
0 -12 2 -5 -9 -14 -13 -11
3 -13 3 -5 -10 -14 -15 -11
7 -9 4 -5 -10 -15 -16 -11
6 -9 4 -7 -12 -17 -17 -13
2 -12 3 -9 -13 -17 -16 -13
1 -13 0 -12 -16 -19 -18 -14
0 -12 0 -13 -16 -19 -18 -14
-4 -10 1 -14 -16 -18 -16 -13
-11 -11 2 -13 -13 -17 -14 -11
-17 -15 4 -11 -12 -17 -16 -13
-22 -22 5 -11 -13 -18 -18 -16
-26 -23 8 -9 -13 -17 -18 -16
-23 -17 10 -8 -13 -16 -16 -14
-15 -11 10 -8 -13 -17 -16 -13
-11 -11 10 -9 -13 -17 -16 -13
-15 -16 9 -11 -15 -20 -18 -16
-21 -20 7 -14 -19 -23 -22 -19
-23 -19 7 -15 -19 -24 -23 -19
-19 -15 8 -14 -18 -22 -21 -17
-17 -15 8 -14 -18 -21 -20 -16
-22 -18 8 -12 -18 -21 -19 -15
-28 -23 7 -13 -20 -23 -22 -17
-28 -25 5 -14 -22 -25 -24 -19
-23 -21 5 -14 -21 -23 -23 -19
-21 -16 8 -11 -18 -20 -20 -17
-21 -18 7 -11 -19 -20 -20 -18
-23 -24 6 -12 -20 -21 -22 -19
-23 -29 4 -11 -19 -22 -25 -22
-15 -32 4 -3 -15 -20 -27 -25
0 -26 10 14 -4 -12 -22 -24
14 -16 25 45 18 4 -12 -18
19 -10 45 82 46 20 1 -11
26 -5 61 122 76 40 13 -4
37 5 75 159 110 67 31 9
47 19 92 191 144 99 57 28
56 47 111 212 176 135 89 55
74 86 116 216 202 171 125 89
98 130 98 199 221 205 163 126
115 173 62 170 233 238 203 164
127 214 18 130 237 267 239 202
139 253 -32 86 235 289 270 234
147 284 -81 46 234 311 297 263
141 312 -118 23 240 335 324 290
126 330 -143 11 247 354 346 313
115 320 -162 -2 240 350 343 310
110 273 -182 -18 214 315 306 275
95 207 -186 -35 173 262 253 225
68 148 -171 -49 127 202 196 174
45 101 -138 -53 85 142 139 122
25 64 -102 -54 44 84 85 76
5 33 -69 -58 3 32 39 40
-12 6 -45 -58 -27 -7 3 10
-22 -16 -26 -48 -36 -26 -21 -12
-27 -24 -17 -37 -35 -30 -28 -20
-26 -20 -10 -28 -27 -24 -22 -15
-19 -12 -4 -20 -20 -17 -15 -10
-14 -12 0 -18 -18 -16 -15 -11
-19 -19 -2 -20 -21 -20 -20 -17
-27 -25 -2 -20 -23 -22 -23 -20
-28 -24 1 -18 -24 -22 -24 -20
-25 -21 2 -17 -26 -24 -25 -20
-26 -23 1 -18 -30 -29 -29 -23
-28 -25 1 -19 -33 -33 -32 -27
-24 -22 5 -17 -32 -32 -32 -28
-23 -20 8 -14 -29 -30 -31 -27
-29 -25 7 -16 -28 -30 -31 -28
-34 -30 6 -17 -26 -28 -28 -25
-32 -28 6 -18 -25 -27 -26 -24
-30 -26 8 -17 -26 -27 -26 -24
-32 -29 7 -19 -29 -30 -29 -26
-33 -33 5 -21 -34 -36 -34 -30
-32 -36 5 -20 -36 -38 -36 -32
-31 -34 5 -18 -35 -38 -36 -32
-30 -30 6 -16 -32 -36 -33 -29
-30 -27 9 -13 -28 -33 -30 -26
-30 -25 11 -12 -24 -30 -29 -25
-26 -22 10 -15 -24 -28 -29 -26
-22 -22 9 -17 -25 -28 -30 -26
-25 -25 9 -18 -27 -30 -31 -26
-32 -28 9 -18 -28 -30 -30 -25
-32 -27 10 -16 -28 -30 -28 -24
-28 -25 9 -15 -28 -31 -28 -24
-27 -25 9 -14 -28 -31 -29 -26
-27 -25 9 -13 -28 -31 -30 -27
-27 -26 9 -13 -26 -30 -29 -26
-28 -28 7 -15 -25 -30 -29 -27
-31 -30 7 -17 -26 -30 -29 -27
-32 -30 8 -18 -26 -30 -29 -26
-29 -28 9 -16 -25 -30 -29 -25
-22 -24 10 -15 -24 -29 -29 -24
-17 -22 9 -14 -27 -30 -30 -26
-18 -22 8 -13 -27 -30 -30 -27
-23 -22 8 -12 -25 -29 -30 -27
-26 -23 8 -11 -24 -27 -27 -25
-25 -24 7 -12 -24 -27 -25 -25
-23 -22 5 -14 -24 -26 -25 -25
-20 -20 5 -14 -22 -24 -24 -25
-19 -21 6 -15 -22 -25 -25 -25
-20 -22 5 -16 -23 -26 -26 -24
-21 -21 8 -14 -22 -25 -25 -24
-20 -19 9 -12 -22 -26 -26 -24
-18 -19 8 -11 -24 -29 -28 -25
-17 -20 7 -10 -24 -29 -28 -25
-16 -21 7 -8 -23 -26 -26 -24
-15 -21 6 -9 -21 -25 -26 -24
-12 -20 5 -9 -19 -23 -24 -23
-9 -20 4 -10 -18 -22 -23 -22
-13 -23 5 -11 -18 -21 -22 -22
-20 -26 5 -10 -17 -21 -21 -20
-19 -23 3 -11 -19 -23 -22 -21
-9 -16 1 -11 -21 -25 -23 -22
-4 -14 -2 -11 -22 -27 -26 -23
-10 -19 -2 -9 -21 -26 -26 -24
-11 -20 -2 -8 -19 -24 -25 -24
-4 -17 0 -7 -16 -21 -23 -23
-3 -16 1 -5 -13 -17 -18 -19
-6 -18 -3 -8 -13 -16 -18 -20
-6 -21 -4 -10 -14 -16 -18 -20
-3 -19 -3 -9 -13 -16 -17 -18
-2 -15 -2 -8 -13 -16 -15 -16
-4 -14 -3 -6 -14 -17 -15 -15
-6 -16 -5 -5 -13 -17 -14 -15
-3 -14 -8 -4 -14 -17 -15 -16
4 -10 -7 -2 -13 -14 -15 -16
7 -8 -6 0 -10 -11 -13 -16
7 -10 -8 -2 -8 -9 -12 -15
8 -10 -7 1 -4 -5 -9 -11
12 -8 -7 2 -3 -3 -7 -8
15 -7 -8 1 -3 -4 -7 -8
15 -8 -12 0 -5 -5 -8 -10
15 -6 -13 1 -6 -4 -7 -9
21 -3 -14 2 -7 -2 -5 -7
27 1 -17 3 -8 -2 -4 -7
29 0 -18 4 -7 2 0 -5
27 2 -18 6 -3 6 3 -3
29 8 -18 8 2 9 5 1
36 14 -19 8 4 11 8 4
44 19 -20 8 5 13 10 7
47 21 -20 8 6 15 12 8
45 20 -21 9 7 16 13 8
40 16 -23 9 6 16 14 8
39 14 -25 7 2 14 13 7
44 15 -27 6 0 13 12 7
48 19 -26 8 3 16 15 10
50 22 -25 9 6 19 17 13
52 22 -28 7 6 19 17 13
54 23 -29 7 7 21 19 15
54 27 -27 8 9 24 23 19
50 27 -26 7 7 23 24 20
46 25 -28 4 4 19 21 17
46 23 -28 4 3 17 18 15
47 21 -28 5 3 16 15 12
46 19 -28 5 3 15 13 10
44 19 -27 6 4 17 15 12
45 21 -25 6 6 19 18 15
48 23 -25 5 6 20 20 15
48 22 -26 2 4 18 19 15
45 20 -27 0 1 15 17 14
44 22 -24 2 1 15 18 17
45 25 -23 4 1 15 18 16
46 24 -21 7 2 14 17 13
47 22 -19 9 3 13 15 11
44 20 -16 12 5 14 14 11
36 18 -13 14 7 16 15 11
32 15 -12 15 8 16 16 12
33 14 -11 14 9 15 15 10
34 12 -11 12 8 12 11 6
30 9 -9 12 8 12 9 4
19 7 -3 15 9 12 10 6
13 7 3 18 9 11 10 8
17 9 4 20 9 10 8 7
22 11 4 20 7 8 6 3
18 8 4 18 5 5 4 -2
12 4 3 16 3 2 0 -6
8 1 6 18 6 3 -3 -7
7 -2 8 18 7 4 -3 -7
4 -5 8 15 6 3 -4 -7
0 -8 7 12 3 0 -5 -8
-3 -10 6 8 0 -4 -6 -10
-2 -10 9 8 -2 -3 -5 -9
3 -5 15 13 1 0 -4 -7
0 -4 17 15 2 -2 -4 -7
-9 -11 12 11 -4 -8 -9 -12
-12 -13 9 9 -5 -9 -11 -13
-7 -9 10 9 -4 -8 -12 -13
-6 -9 9 7 -4 -8 -12 -13
-8 -12 6 2 -7 -11 -14 -14
-7 -10 7 1 -8 -11 -12 -13
-5 -5 10 3 -7 -10 -11 -14
-5 -3 13 4 -6 -10 -11 -15
-6 -6 13 5 -8 -12 -14 -17
-8 -10 9 2 -12 -16 -17 -20
-9 -15 6 0 -13 -18 -21 -23
-8 -17 5 1 -12 -18 -22 -22
-9 -15 5 2 -11 -16 -19 -19
-15 -14 8 3 -8 -13 -14 -15
-18 -15 9 3 -7 -11 -13 -14
-15 -13 10 3 -6 -10 -11 -13
-14 -12 10 2 -7 -11 -12 -14
-15 -12 9 0 -10 -13 -13 -15
-12 -11 10 1 -11 -13 -14 -15
-9 -10 11 3 -9 -12 -14 -15
-9 -12 9 3 -10 -12 -16 -16
-9 -11 8 3 -11 -13 -17 -17
-9 -8 9 4 -10 -13 -15 -16
-11 -8 11 4 -7 -11 -14 -16
-13 -12 11 3 -6 -11 -16 -17
-15 -14 10 1 -8 -13 -18 -18
-16 -16 9 0 -10 -14 -19 -17
-16 -17 7 -2 -11 -16 -20 -17
-16 -17 7 1 -11 -15 -19 -16
-14 -14 10 4 -10 -14 -18 -15
-11 -12 11 5 -9 -13 -17 -15
-8 -10 11 5 -9 -12 -19 -17
-10 -11 12 5 -8 -12 -20 -16
-11 -12 12 4 -8 -13 -19 -15
-9 -13 11 2 -9 -13 -17 -15
-9 -14 8 -2 -11 -14 -18 -16
-11 -14 8 -2 -11 -14 -18 -16
-13 -12 10 2 -10 -12 -16 -14
-13 -9 11 4 -9 -11 -15 -13
-12 -9 10 2 -12 -14 -17 -15
-13 -14 8 0 -14 -16 -19 -18
-17 -19 6 0 -14 -16 -20 -18
-17 -21 5 -2 -14 -15 -20 -18
-17 -22 3 -4 -14 -16 -20 -18
-17 -20 4 -4 -14 -15 -19 -17
-8 -12 6 0 -12 -14 -17 -15
3 -2 12 3 -9 -10 -13 -12
0 -6 12 1 -12 -12 -15 -14
-11 -16 9 -5 -18 -17 -20 -19
-14 -19 8 -5 -18 -19 -22 -18
-12 -18 8 -3 -16 -17 -21 -15
-17 -20 8 -2 -15 -16 -20 -14
-22 -22 6 -3 -16 -18 -20 -16
-22 -21 4 -4 -16 -18 -20 -16
-19 -20 3 -7 -18 -20 -21 -17
-15 -16 6 -6 -17 -18 -17 -15
-8 -8 11 -3 -14 -15 -14 -12
-5 -6 15 1 -11 -11 -12 -9
-8 -12 12 -3 -14 -15 -16 -13
-13 -18 8 -5 -16 -17 -19 -16
-16 -18 6 -5 -17 -17 -20 -16
-15 -16 5 -6 -17 -18 -20 -17
-11 -13 6 -7 -18 -19 -22 -18
-11 -13 6 -7 -18 -19 -21 -17
-17 -20 5 -9 -19 -19 -20 -16
-22 -27 3 -11 -21 -21 -21 -18
-16 -21 5 -10 -19 -20 -21 -17
-8 -12 8 -9 -18 -18 -19 -15
-9 -11 8 -8 -19 -19 -19 -15
-12 -14 8 -8 -19 -20 -21 -17
-12 -14 7 -7 -18 -18 -19 -17
-12 -13 5 -7 -17 -17 -19 -16
-12 -14 3 -9 -17 -18 -20 -17
-10 -13 2 -9 -17 -18 -19 -17
-6 -13 3 -10 -16 -17 -17 -16
-3 -13 4 -9 -16 -16 -16 -15
-3 -12 7 -5 -14 -14 -14 -13
-4 -11 9 -5 -14 -14 -13 -13
-9 -14 8 -5 -16 -16 -15 -13
-7 -15 7 -5 -15 -17 -15 -12
-3 -11 7 1 -11 -14 -12 -11
-2 -7 7 3 -9 -12 -12 -12
-2 -6 9 3 -9 -11 -13 -13
1 -4 9 2 -9 -12 -13 -12
0 -3 8 2 -8 -11 -11 -9
-5 -5 8 4 -4 -7 -7 -6
0 0 10 9 3 0 -3 -2
11 7 11 13 4 1 -2 0
14 5 9 11 0 -5 -6 -5
12 0 7 8 -5 -8 -8 -5
17 5 4 7 -6 -8 -7 -4
22 14 3 7 -3 -5 -3 0
18 12 2 4 -5 -6 -4 -3
12 1 -2 -2 -8 -9 -8 -7
9 -5 -2 -4 -8 -9 -9 -8
8 -5 -2 -5 -8 -9 -9 -9
7 -8 1 -5 -8 -9 -9 -10
6 -12 1 -6 -11 -12 -12 -12
5 -13 2 -7 -14 -14 -14 -11
7 -14 1 -8 -16 -16 -16 -12
8 -14 -3 -10 -18 -20 -18 -14
6 -13 -2 -9 -17 -19 -18 -14
4 -11 0 -9 -16 -17 -17 -15
4 -8 1 -9 -15 -16 -16 -13
4 -6 2 -9 -14 -15 -14 -9
0 -8 3 -9 -13 -14 -11 -6
-10 -13 4 -10 -14 -16 -13 -8
-19 -18 7 -11 -15 -16 -14 -10
-22 -21 6 -12 -18 -19 -17 -14
-20 -23 4 -14 -21 -23 -21 -18
-20 -25 2 -16 -24 -26 -24 -21
-22 -26 2 -16 -24 -28 -26 -22
-20 -25 2 -16 -23 -28 -26 -21
-14 -18 5 -13 -19 -23 -21 -17
-11 -12 8 -11 -15 -19 -17 -13
-13 -12 10 -9 -14 -18 -16 -12
-16 -13 10 -10 -14 -18 -16 -13
-17 -14 8 -11 -16 -20 -18 -15
-17 -15 6 -13 -19 -22 -20 -17
-17 -16 5 -12 -20 -22 -20 -16
-19 -16 6 -10 -19 -21 -18 -14
-20 -18 6 -11 -20 -22 -19 -14
-18 -20 4 -14 -22 -24 -20 -16
-14 -22 2 -15 -23 -26 -23 -20
-9 -26 1 -13 -20 -25 -25 -23
0 -30 1 -6 -16 -23 -27 -26
7 -30 5 11 -6 -16 -25 -26
9 -26 20 39 15 -6 -18 -23
10 -21 42 78 43 13 -6 -15
15 -13 63 122 76 37 12 -4
29 2 80 162 112 66 32 11
52 23 96 193 146 97 57 29
70 53 109 210 176 131 87 54
85 91 112 211 202 168 125 88
98 134 95 196 224 206 167 128
112 177 58 162 235 240 205 167
127 223 13 118 238 271 243 205
142 265 -39 72 238 298 278 240
143 295 -89 33 239 321 310 273
130 316 -129 10 244 345 338 302
116 338 -152 1 255 365 361 326
