I II V1 V2 V3 V4 V5 V6
1 7 9 20 24 7 7 -2
0 6 8 18 22 7 6 -4
-2 5 7 16 21 6 5 -5
-2 5 7 15 19 6 5 -5
0 5 7 14 18 6 4 -5
1 5 7 12 16 5 3 -5
1 5 7 11 14 5 3 -5
2 6 6 10 13 4 2 -6
1 5 6 8 12 4 2 -6
0 5 6 7 11 4 1 -6
-2 4 6 5 9 3 0 -7
-3 3 6 3 8 3 0 -7
-4 2 6 2 7 2 -2 -8
-4 1 6 2 7 2 -2 -8
-4 0 5 2 7 1 -2 -8
-5 -2 4 2 6 0 -3 -9
-5 -3 4 2 6 0 -3 -9
-6 -4 3 1 5 -2 -4 -10
-6 -4 3 1 4 -2 -4 -10
-5 -3 3 1 3 -2 -4 -10
-4 -2 3 0 2 -3 -4 -10
-4 -2 3 0 1 -3 -4 -10
-3 0 2 -2 0 -4 -4 -9
-3 0 2 -2 0 -4 -4 -9
-3 -2 2 -3 0 -4 -4 -9
-3 -3 2 -4 0 -5 -5 -10
-3 -3 2 -4 0 -5 -5 -10
-4 -4 2 -5 -2 -6 -6 -11
-4 -4 2 -5 -3 -6 -6 -11
-5 -5 2 -5 -3 -6 -6 -11
-6 -6 2 -6 -4 -7 -7 -12
-6 -6 2 -6 -5 -7 -7 -12
-7 -7 2 -7 -6 -8 -8 -13
-7 -7 2 -7 -6 -8 -8 -13
-7 -7 2 -7 -6 -8 -8 -13
-8 -7 2 -7 -6 -8 -8 -13
-8 -7 2 -7 -6 -8 -8 -13
-9 -7 2 -6 -6 -8 -7 -12
-9 -7 2 -6 -6 -8 -7 -12
-9 -7 2 -6 -7 -8 -7 -12
-8 -7 2 -6 -8 -8 -7 -12
-8 -7 2 -6 -8 -8 -7 -12
-7 -8 1 -7 -9 -9 -8 -13
-6 -8 1 -7 -9 -9 -8 -13
-6 -7 1 -7 -9 -9 -8 -13
-5 -6 1 -6 -8 -9 -8 -13
-4 -6 1 -6 -8 -9 -8 -13
-3 -5 2 -5 -7 -9 -8 -13
-4 -6 2 -5 -7 -9 -8 -13
-6 -7 2 -5 -8 -9 -8 -14
-7 -8 2 -5 -9 -10 -9 -15
-9 -9 2 -5 -9 -10 -9 -15
-10 -10 1 -4 -10 -11 -10 -16
-9 -10 1 -4 -10 -11 -10 -16
-9 -10 1 -4 -9 -11 -10 -16
-8 -9 2 -3 -8 -10 -10 -16
-7 -9 2 -3 -8 -10 -10 -16
-6 -8 3 -2 -7 -9 -11 -16
-6 -8 3 -2 -7 -9 -11 -16
-6 -8 3 -2 -7 -9 -11 -16
-5 -7 3 -2 -7 -9 -10 -16
-5 -7 3 -2 -7 -9 -10 -16
-4 -6 2 0 -8 -8 -9 -15
-4 -6 2 0 -8 -8 -9 -15
-5 -6 2 0 -7 -8 -9 -15
-6 -6 2 1 -6 -8 -9 -15
-6 -6 2 1 -6 -8 -9 -15
-7 -7 3 2 -5 -7 -9 -15
-7 -7 3 2 -5 -7 -9 -15
-7 -7 3 2 -5 -7 -9 -15
-6 -7 3 2 -5 -7 -9 -15
-6 -7 3 2 -5 -7 -9 -15
-5 -6 3 3 -4 -8 -9 -15
-5 -6 3 3 -4 -8 -9 -15
-6 -6 3 3 -4 -8 -9 -15
-7 -6 3 3 -4 -8 -9 -15
-7 -6 3 3 -4 -8 -9 -15
-8 -6 3 2 -3 -7 -9 -15
-8 -6 3 2 -3 -7 -9 -15
-8 -6 3 2 -3 -6 -9 -15
-8 -7 4 3 -2 -5 -8 -15
-8 -7 4 3 -2 -5 -8 -15
-9 -8 5 4 0 -4 -7 -14
-8 -8 5 4 0 -4 -7 -14
-7 -7 5 4 0 -4 -7 -14
-6 -6 5 4 0 -4 -7 -14
-5 -6 5 4 0 -4 -7 -14
-4 -5 4 4 0 -4 -8 -15
-4 -5 4 4 0 -4 -8 -15
-4 -5 4 3 0 -4 -8 -15
-4 -5 4 2 0 -5 -9 -15
-4 -5 4 2 0 -5 -9 -15
-3 -5 3 1 -2 -6 -10 -16
-4 -5 3 1 -2 -6 -10 -16
-4 -5 3 1 -2 -6 -10 -16
-5 -5 3 1 -2 -6 -10 -16
-6 -5 3 1 -2 -6 -10 -16
-7 -6 3 1 -2 -5 -9 -15
-7 -6 3 1 -2 -5 -9 -15
-7 -6 3 1 -2 -5 -9 -15
-6 -6 3 1 -2 -5 -9 -15
-6 -6 3 1 -2 -5 -9 -15
-5 -6 4 1 0 -4 -9 -15
-5 -6 4 1 0 -4 -9 -15
-5 -5 4 0 0 -4 -9 -14
-6 -4 3 -2 -2 -4 -9 -13
-6 -4 3 -2 -2 -4 -9 -13
-7 -3 2 -3 -3 -4 -8 -12
-7 -3 2 -3 -3 -4 -8 -12
-7 -3 2 -3 -3 -4 -8 -12
-6 -3 3 -3 -3 -4 -8 -12
-6 -3 3 -3 -3 -4 -8 -12
-5 -4 4 -2 -2 -4 -8 -13
-5 -5 4 -3 -3 -4 -8 -13
-5 -5 4 -3 -5 -4 -8 -13
-5 -6 3 -4 -6 -5 -8 -13
-5 -7 3 -5 -8 -5 -8 -13
-6 -8 2 -6 -9 -6 -9 -14
-6 -8 2 -6 -9 -6 -9 -14
-6 -8 2 -6 -9 -6 -9 -14
-6 -7 2 -6 -8 -6 -9 -14
-6 -7 2 -6 -8 -6 -9 -14
-5 -6 2 -6 -7 -7 -10 -14
-5 -6 2 -6 -7 -7 -10 -14
-5 -6 2 -6 -7 -7 -10 -14
-5 -6 2 -6 -7 -7 -10 -14
-5 -6 2 -6 -7 -7 -10 -14
-5 -6 1 -6 -7 -8 -10 -14
-5 -6 1 -6 -7 -8 -10 -14
-5 -6 1 -7 -7 -8 -10 -14
-5 -6 1 -8 -8 -8 -11 -14
-5 -6 1 -8 -8 -8 -11 -14
-6 -7 0 -9 -9 -9 -12 -14
-6 -7 0 -9 -9 -9 -12 -14
-6 -7 0 -9 -9 -9 -12 -14
-6 -7 0 -9 -9 -9 -12 -14
-6 -7 0 -9 -9 -9 -12 -14
-5 -8 0 -9 -10 -9 -13 -14
-5 -8 0 -9 -10 -9 -13 -14
-5 -8 0 -9 -10 -9 -13 -14
-6 -8 0 -9 -10 -9 -13 -14
-6 -8 0 -9 -10 -9 -13 -14
-7 -8 0 -8 -9 -8 -12 -13
-7 -8 0 -8 -9 -8 -12 -13
-7 -8 0 -8 -9 -8 -12 -13
-7 -7 1 -8 -8 -7 -11 -13
-7 -7 1 -8 -8 -7 -11 -13
-7 -6 2 -7 -7 -6 -10 -12
-7 -6 2 -7 -7 -6 -10 -12
-7 -6 1 -7 -8 -7 -11 -12
-7 -6 1 -8 -8 -7 -11 -13
-7 -6 0 -8 -9 -8 -12 -13
-7 -7 -2 -9 -10 -9 -13 -14
-6 -7 -2 -9 -10 -9 -13 -14
-6 -7 -2 -9 -10 -8 -12 -14
-5 -7 0 -8 -10 -8 -12 -14
-4 -7 0 -8 -10 -7 -11 -14
-3 -6 1 -7 -9 -6 -10 -13
-4 -6 1 -7 -9 -6 -11 -13
-4 -6 0 -8 -9 -7 -11 -13
-5 -7 0 -8 -10 -7 -12 -14
-6 -7 -2 -9 -10 -8 -13 -14
-7 -8 -3 -10 -11 -9 -14 -15
-7 -8 -3 -10 -11 -9 -14 -15
-6 -8 -3 -10 -11 -9 -14 -15
-6 -8 -3 -10 -11 -9 -14 -15
-5 -8 -3 -10 -11 -9 -14 -15
-4 -7 -3 -9 -12 -9 -14 -15
-4 -7 -3 -9 -12 -9 -14 -15
-5 -7 -3 -9 -12 -9 -14 -15
-5 -7 -3 -9 -12 -9 -14 -15
-6 -7 -3 -9 -12 -9 -14 -15
-7 -7 -2 -10 -11 -8 -14 -16
-7 -7 -2 -10 -11 -8 -14 -16
-7 -7 -2 -10 -11 -8 -13 -16
-8 -6 0 -10 -11 -8 -13 -15
-8 -6 0 -10 -11 -8 -12 -15
-9 -5 1 -10 -10 -7 -11 -14
-9 -5 1 -10 -10 -7 -11 -14
-8 -5 1 -10 -10 -7 -11 -14
-8 -5 1 -10 -10 -7 -11 -14
-7 -5 1 -10 -10 -7 -11 -14
-6 -6 0 -9 -11 -8 -12 -14
-6 -7 0 -9 -11 -8 -12 -14
-6 -7 0 -9 -11 -8 -12 -14
-7 -8 -2 -9 -11 -8 -12 -14
-7 -9 -2 -9 -11 -8 -12 -14
-8 -10 -3 -10 -12 -8 -12 -14
-7 -9 -3 -10 -12 -8 -12 -14
-5 -8 -3 -10 -12 -8 -12 -14
-4 -7 -3 -10 -12 -8 -12 -14
-2 -5 -3 -10 -12 -8 -12 -14
0 -4 -2 -10 -11 -8 -11 -15
-3 -5 -2 -10 -11 -8 -11 -15
-5 -7 -2 -10 -11 -8 -11 -15
-6 -8 -2 -10 -10 -7 -11 -15
-8 -10 -2 -10 -10 -7 -11 -15
-10 -11 0 -9 -9 -6 -11 -15
-9 -10 0 -9 -9 -6 -11 -15
-8 -9 0 -9 -9 -7 -11 -15
-7 -8 0 -9 -10 -7 -11 -16
-5 -7 0 -9 -10 -8 -11 -16
-4 -6 -2 -10 -11 -9 -11 -17
-4 -6 -2 -10 -11 -9 -11 -17
-4 -6 -2 -10 -11 -9 -11 -17
-4 -6 -2 -10 -11 -9 -11 -16
-4 -6 -2 -10 -11 -9 -11 -16
-5 -6 -2 -10 -10 -8 -12 -15
-6 -6 -2 -10 -10 -8 -12 -15
-8 -6 -2 -10 -10 -8 -12 -15
-9 -7 -2 -10 -11 -8 -12 -16
-10 -7 -2 -10 -11 -8 -12 -16
-12 -8 0 -10 -12 -9 -13 -17
-11 -8 0 -10 -12 -9 -13 -17
-9 -8 0 -10 -12 -9 -13 -17
-8 -7 0 -10 -12 -9 -13 -17
-7 -7 0 -10 -12 -9 -13 -17
-5 -6 -2 -10 -12 -9 -12 -18
-5 -6 -2 -10 -12 -9 -12 -18
-6 -6 -2 -10 -12 -9 -12 -17
-6 -7 -2 -10 -11 -8 -12 -17
-7 -7 -2 -10 -11 -8 -12 -16
-8 -8 -2 -9 -10 -7 -11 -15
-8 -8 -2 -9 -10 -7 -11 -15
-8 -8 -2 -9 -10 -7 -11 -16
-8 -9 -2 -9 -11 -8 -11 -16
-8 -9 -2 -9 -11 -8 -11 -17
-9 -10 -3 -10 -12 -9 -12 -18
-9 -10 -3 -10 -12 -9 -12 -18
-9 -9 -3 -10 -12 -9 -12 -18
-8 -9 -3 -10 -12 -9 -12 -18
-8 -8 -3 -10 -12 -9 -12 -18
-7 -7 -2 -9 -11 -8 -12 -17
-7 -7 -2 -9 -11 -8 -12 -17
-7 -7 -2 -9 -11 -8 -12 -17
-7 -7 -2 -9 -11 -8 -12 -18
-7 -7 -2 -9 -11 -8 -12 -18
-7 -8 -2 -9 -12 -9 -13 -19
-7 -8 -2 -9 -12 -9 -13 -19
-7 -7 -2 -9 -12 -9 -13 -19
-6 -7 -2 -9 -12 -9 -14 -19
-6 -6 -2 -9 -12 -9 -14 -19
-5 -5 -3 -9 -12 -9 -15 -19
-5 -5 -3 -9 -12 -9 -15 -19
-5 -5 -3 -9 -12 -9 -15 -19
-6 -5 -3 -9 -12 -9 -14 -19
-6 -5 -3 -9 -12 -9 -14 -19
-7 -5 -2 -9 -13 -9 -13 -19
-7 -5 -2 -9 -12 -9 -13 -19
-6 -5 -2 -8 -12 -9 -13 -18
-6 -5 -2 -8 -11 -8 -13 -18
-5 -5 -2 -7 -10 -8 -13 -17
-4 -4 0 -6 -9 -7 -12 -16
-4 -4 0 -6 -9 -7 -12 -16
-4 -5 0 -7 -10 -8 -12 -16
-5 -5 0 -8 -11 -8 -13 -16
-5 -6 0 -9 -12 -9 -13 -16
-6 -7 -2 -10 -13 -10 -14 -17
-6 -7 -2 -10 -13 -10 -14 -17
-7 -7 -2 -10 -13 -10 -14 -17
-7 -7 -2 -10 -13 -10 -14 -17
-8 -7 -2 -10 -13 -10 -14 -17
-9 -7 -2 -9 -12 -10 -14 -18
-9 -7 -2 -9 -12 -10 -14 -18
-9 -7 -2 -9 -12 -10 -14 -17
-8 -7 -2 -9 -12 -9 -13 -17
-8 -7 -2 -9 -12 -9 -13 -16
-7 -6 -3 -8 -12 -8 -12 -15
-7 -6 -3 -8 -12 -8 -12 -15
-6 -6 -3 -8 -12 -8 -12 -15
-5 -6 -3 -8 -12 -8 -12 -16
-4 -6 -3 -8 -12 -8 -12 -16
-3 -7 -2 -8 -13 -9 -13 -17
-3 -7 -2 -8 -13 -9 -13 -17
-4 -7 -2 -8 -13 -9 -13 -17
-4 -7 -2 -8 -13 -9 -13 -17
-5 -7 -2 -8 -13 -9 -13 -17
-6 -8 -3 -8 -13 -9 -13 -16
-6 -8 -3 -8 -13 -9 -13 -16
-6 -8 -3 -8 -13 -9 -13 -16
-5 -8 -3 -8 -13 -9 -13 -16
-5 -8 -3 -8 -13 -9 -13 -16
-4 -7 -2 -8 -12 -9 -13 -16
-4 -7 -2 -8 -12 -9 -13 -16
-5 -6 -2 -7 -12 -9 -13 -16
-6 -5 -2 -7 -12 -8 -13 -16
-7 -4 -2 -6 -12 -8 -13 -16
-8 -3 0 -5 -11 -7 -14 -17
-8 -3 0 -5 -11 -7 -14 -17
-8 -3 0 -5 -11 -7 -15 -17
-7 -3 0 -5 -11 -8 -15 -17
-7 -3 0 -5 -11 -8 -16 -17
-6 -3 -2 -6 -12 -9 -17 -17
-6 -3 -2 -6 -12 -9 -17 -17
-6 -3 -2 -6 -12 -9 -17 -17
-5 -4 -2 -6 -12 -9 -16 -16
-5 -4 -2 -6 -12 -9 -16 -16
-4 -5 -2 -5 -13 -9 -15 -15
-4 -5 -2 -5 -13 -9 -14 -15
-4 -4 -2 -5 -12 -9 -13 -15
-4 -3 -2 -5 -11 -9 -12 -14
-4 -2 -2 -5 -10 -9 -11 -14
-5 0 0 -4 -9 -8 -10 -13
-5 0 0 -4 -9 -8 -10 -14
-5 0 0 -4 -10 -8 -11 -15
-5 0 0 -4 -11 -8 -12 -16
-5 0 0 -4 -12 -8 -13 -17
-5 -2 -2 -5 -13 -9 -14 -18
-5 -2 0 -4 -13 -9 -14 -18
-4 -3 1 -2 -12 -9 -13 -18
-4 -4 2 1 -11 -9 -13 -17
-3 -5 3 2 -10 -9 -12 -17
-2 -6 4 4 -9 -8 -11 -16
0 -6 4 4 -8 -7 -11 -16
2 -6 3 4 -7 -6 -11 -16
4 -5 3 5 -6 -5 -11 -15
5 -5 2 5 -4 -4 -11 -15
7 -4 1 6 -3 -3 -11 -14
7 -4 1 7 -2 -3 -10 -14
7 -3 1 9 1 -2 -8 -13
6 -3 1 10 2 -2 -6 -12
6 -2 1 11 3 0 -5 -11
5 0 1 13 5 1 -3 -10
5 0 0 11 3 1 -3 -10
4 0 -2 9 2 1 -4 -10
4 0 -3 6 0 1 -5 -9
3 0 -4 4 -3 1 -6 -9
2 1 -5 2 -5 0 -7 -8
3 2 -5 2 -5 0 -7 -8
4 4 -4 2 -5 0 -7 -8
5 5 -4 2 -4 0 -6 -8
7 6 -3 2 -4 0 -6 -8
8 8 -2 3 -3 1 -5 -8
7 6 -2 3 -3 1 -5 -8
6 5 -3 2 -4 0 -6 -9
5 3 -3 2 -5 0 -6 -10
4 1 -4 1 -6 -2 -7 -11
3 -2 -5 0 -7 -3 -8 -12
2 -2 -5 -2 -8 -3 -8 -12
1 -2 -5 -3 -9 -4 -8 -12
0 0 -6 -4 -10 -5 -8 -12
-2 0 -6 -5 -11 -6 -8 -12
-3 1 -7 -6 -12 -7 -9 -13
-3 0 -7 -6 -12 -7 -9 -13
-3 -2 -6 -6 -12 -7 -10 -14
-4 -3 -6 -6 -12 -7 -10 -14
-4 -4 -5 -6 -12 -7 -11 -15
-5 -5 -4 -6 -13 -8 -12 -16
-5 -5 -4 -6 -13 -8 -12 -16
-5 -5 -4 -7 -14 -9 -13 -16
-5 -5 -5 -7 -15 -10 -13 -17
-5 -5 -5 -8 -16 -11 -14 -17
-4 -6 -6 -9 -17 -12 -15 -18
-4 -6 -6 -9 -17 -12 -15 -18
-4 -6 -6 -9 -17 -11 -15 -18
-4 -6 -6 -9 -16 -11 -14 -17
-4 -6 -6 -9 -16 -10 -14 -17
-5 -6 -5 -8 -15 -9 -13 -16
-5 -6 -5 -8 -15 -9 -13 -16
-4 -5 -5 -8 -15 -9 -13 -16
-4 -5 -5 -8 -15 -9 -13 -16
-3 -4 -5 -8 -15 -9 -13 -16
-2 -3 -4 -6 -12 -9 -14 -16
-3 -3 3 8 1 -4 -14 -16
-5 -3 10 21 14 2 -13 -16
-7 -2 16 35 27 7 -13 -17
-8 -2 23 49 40 11 -12 -17
-10 1 29 61 54 18 -10 -17
-6 9 25 58 69 34 3 -9
-3 17 22 56 86 52 14 0
2 25 18 53 101 68 25 8
5 33 15 51 116 86 37 16
10 42 6 39 131 103 50 25
18 49 -33 -15 131 125 70 40
26 56 -72 -70 130 147 91 56
34 63 -111 -126 130 170 110 71
44 70 -150 -181 129 191 131 88
51 76 -186 -231 121 207 148 101
51 74 -204 -259 76 187 142 102
52 72 -223 -285 30 165 136 103
52 70 -241 -312 -15 145 130 104
53 68 -260 -339 -60 123 123 105
53 63 -275 -362 -105 99 114 103
43 42 -263 -359 -146 49 81 81
31 19 -252 -356 -188 -2 49 60
21 -4 -239 -353 -229 -52 16 37
10 -26 -227 -350 -270 -102 -17 16
1 -46 -214 -342 -302 -144 -46 -4
0 -39 -191 -301 -266 -129 -46 -6
-2 -34 -169 -261 -230 -114 -45 -8
-3 -28 -146 -220 -194 -100 -45 -10
-4 -22 -124 -180 -158 -86 -44 -13
-5 -17 -102 -142 -124 -71 -43 -15
-5 -13 -86 -118 -106 -60 -35 -14
-5 -8 -69 -96 -87 -49 -29 -12
-5 -4 -53 -73 -68 -37 -23 -10
-5 2 -36 -51 -49 -26 -17 -9
-5 6 -22 -30 -32 -16 -11 -7
-5 5 -18 -24 -28 -14 -11 -7
-4 4 -14 -18 -23 -13 -11 -8
-4 3 -10 -12 -19 -11 -11 -9
-3 2 -6 -6 -14 -9 -11 -10
-2 1 -2 1 -10 -7 -10 -11
-2 1 1 4 -8 -7 -10 -11
-2 2 3 6 -7 -6 -10 -11
-2 3 5 9 -5 -5 -10 -11
-2 4 8 12 -3 -4 -10 -11
-3 5 10 15 0 -3 -9 -11
-3 5 10 15 0 -3 -9 -11
-4 4 11 16 0 -3 -9 -11
-5 4 11 17 1 -2 -9 -11
-6 3 12 18 1 -2 -9 -11
-7 2 13 19 2 0 -9 -12
-7 2 13 20 3 0 -9 -12
-7 2 14 22 4 0 -9 -12
-7 2 15 23 6 1 -9 -12
-7 2 16 25 7 1 -9 -12
-6 2 17 27 9 2 -8 -12
-6 2 17 28 9 2 -8 -12
-6 2 18 29 10 2 -7 -12
-6 2 18 30 10 2 -7 -11
-6 2 19 31 11 2 -6 -11
-5 2 20 32 12 3 -5 -10
-5 3 20 33 12 3 -5 -10
-5 4 21 34 13 4 -5 -9
-5 5 22 35 14 4 -4 -9
-5 6 23 36 15 5 -4 -8
-4 7 24 37 16 6 -3 -7
-4 7 24 37 16 6 -3 -7
-4 7 24 37 16 6 -3 -7
-3 7 24 38 17 6 -3 -7
-3 7 24 38 17 6 -3 -7
-2 7 23 39 18 7 -2 -7
-2 7 23 39 18 7 -2 -7
-2 6 23 39 18 7 -2 -7
-3 6 23 39 18 7 -2 -7
-3 5 23 39 18 7 -2 -7
-4 4 24 39 17 7 -2 -8
-4 4 25 40 18 7 -2 -8
-4 5 26 43 19 8 -2 -7
-3 6 27 44 21 9 0 -7
-3 7 28 46 22 10 0 -6
-2 8 29 48 24 11 1 -5
-2 8 29 48 24 11 1 -5
0 8 29 48 24 11 1 -5
0 7 30 49 25 11 1 -5
1 7 30 49 25 11 1 -5
2 6 31 50 26 11 1 -6
1 6 31 51 26 11 1 -6
0 6 31 52 27 11 1 -6
-2 6 31 53 28 11 1 -5
-3 6 31 54 29 11 1 -5
-5 6 32 56 30 10 1 -4
-3 7 32 57 30 11 1 -4
1 8 33 58 30 12 2 -4
3 9 33 59 30 13 2 -4
5 10 34 60 30 14 3 -4
8 12 35 62 31 15 4 -4
7 12 35 63 31 15 4 -4
6 11 35 64 32 15 4 -4
4 10 35 65 32 14 4 -4
3 9 35 66 33 14 4 -4
1 8 35 67 34 13 3 -3
1 8 35 68 34 13 3 -3
1 8 35 69 35 13 3 -3
1 8 36 70 35 13 3 -3
1 8 36 71 36 13 3 -3
0 7 37 73 37 12 2 -3
0 7 37 74 38 12 2 -3
-2 7 37 76 39 13 3 -3
-2 8 38 78 40 13 3 -2
-3 8 38 80 42 14 4 -2
-4 9 39 82 43 15 5 0
-3 9 39 84 43 15 5 0
0 9 39 86 44 15 5 0
2 9 40 87 44 15 5 0
4 9 40 89 45 15 5 0
6 10 42 91 46 16 4 0
6 10 42 93 47 16 4 0
5 10 43 95 48 16 4 0
5 10 44 97 49 17 4 0
4 10 45 99 50 17 4 0
3 10 46 101 52 18 5 1
4 12 47 103 53 18 6 1
5 14 48 105 55 19 7 2
7 16 49 108 56 20 8 2
8 18 50 110 58 21 9 3
10 21 52 113 60 22 10 4
10 20 52 113 60 22 10 4
9 18 52 114 60 22 10 4
8 17 51 115 60 22 9 4
7 15 51 116 60 22 9 4
6 13 50 117 60 21 8 3
6 13 50 117 60 21 8 4
6 14 50 118 61 21 9 5
6 15 51 119 62 21 10 6
6 16 51 120 63 21 11 7
5 17 52 121 64 22 12 8
5 17 52 121 64 22 12 8
5 17 52 121 64 22 12 8
6 17 52 121 64 23 13 8
6 17 52 121 64 23 13 8
7 16 51 121 64 24 14 9
7 16 51 121 64 24 14 9
7 17 51 121 64 24 14 9
8 17 51 121 64 24 14 10
8 18 51 121 64 24 14 10
9 19 50 121 63 23 15 11
9 19 49 119 62 23 15 11
10 19 48 116 61 23 15 11
10 20 47 114 59 22 15 11
11 20 46 111 58 22 15 11
12 21 45 108 56 21 14 11
12 21 44 105 55 21 14 11
13 22 42 102 54 21 15 12
13 23 40 99 53 20 16 13
14 24 38 96 52 20 17 14
15 25 36 92 50 19 18 15
14 24 35 88 49 19 18 15
12 23 34 84 48 19 18 15
10 22 32 79 47 19 18 15
8 21 31 75 46 19 18 15
6 19 29 71 44 18 18 14
7 19 28 68 43 18 18 14
8 20 26 64 40 18 17 14
9 20 25 61 39 17 17 14
10 21 23 57 37 17 16 14
11 22 21 53 35 16 15 13
11 22 20 51 34 16 15 13
11 22 19 48 32 16 15 13
10 21 18 45 31 16 14 12
10 21 17 42 29 16 14 12
9 20 15 38 27 15 13 11
9 20 15 36 26 15 13 11
9 19 14 34 24 14 13 11
8 18 13 32 22 14 13 11
8 17 12 30 20 13 13 11
7 16 11 27 18 12 12 11
7 15 10 25 16 11 12 11
6 14 9 23 14 10 11 10
5 12 8 21 12 9 10 9
4 11 7 19 10 8 9 8
3 9 6 17 8 7 8 7
3 9 6 16 7 6 7 6
2 8 6 15 6 5 5 4
1 7 6 14 5 3 4 3
0 6 6 13 4 2 2 1
-2 5 7 12 2 0 0 -2
-2 5 7 11 1 0 0 -2
0 5 6 10 0 0 0 -2
0 5 5 9 -2 0 0 -3
1 5 4 8 -3 0 0 -3
2 6 3 7 -4 0 0 -4
3 6 3 7 -4 0 0 -4
4 7 3 7 -5 0 0 -4
5 7 3 6 -5 0 0 -4
6 8 3 6 -6 0 0 -4
7 9 4 5 -7 -2 1 -4
6 8 4 4 -7 -2 1 -4
5 6 4 3 -7 -2 1 -4
3 4 4 2 -8 -2 1 -5
2 2 4 2 -8 -2 1 -5
1 1 4 1 -8 -2 1 -5
-2 0 3 0 -10 -3 0 -6
-3 -2 3 0 -12 -4 -2 -7
-5 -3 3 0 -13 -5 -2 -7
-6 -4 3 0 -15 -6 -3 -8
-7 -5 3 0 -16 -6 -3 -8
-7 -5 2 0 -17 -7 -4 -9
-5 -3 3 0 -16 -7 -4 -8
-3 0 3 0 -16 -6 -4 -8
0 2 4 0 -15 -6 -4 -7
1 4 4 0 -15 -6 -4 -7
2 5 5 -2 -14 -5 -4 -6
2 4 5 -2 -15 -6 -4 -7
2 3 4 -2 -15 -7 -4 -8
2 2 4 -2 -16 -8 -4 -9
2 1 4 -2 -16 -8 -4 -9
0 0 3 -2 -17 -9 -4 -10
-2 0 3 -2 -17 -9 -4 -10
-3 -2 2 -2 -17 -9 -4 -10
-4 -2 2 -2 -17 -9 -4 -10
-5 -2 2 -2 -17 -9 -4 -10
-5 -3 1 0 -16 -9 -4 -11
-4 -3 1 0 -16 -9 -4 -11
-2 -3 1 0 -17 -9 -4 -11
0 -3 1 0 -17 -9 -4 -11
1 -3 1 0 -17 -9 -4 -11
2 -4 1 0 -18 -10 -4 -11
2 -4 1 1 -18 -10 -4 -11
1 -3 2 2 -17 -10 -4 -11
1 -3 2 3 -17 -10 -4 -11
1 -3 2 3 -17 -10 -4 -11
0 -2 3 4 -16 -10 -3 -12
0 -2 3 4 -16 -10 -3 -12
0 -2 3 5 -16 -9 -3 -12
0 -2 3 5 -16 -9 -3 -12
0 -2 3 5 -16 -9 -3 -12
-2 -3 3 6 -15 -8 -3 -11
-2 -3 3 6 -15 -8 -3 -11
-2 -3 2 5 -15 -8 -3 -12
-2 -3 2 5 -15 -8 -3 -12
-2 -3 2 5 -15 -8 -3 -12
-2 -4 1 4 -15 -9 -4 -13
-3 -4 2 5 -14 -9 -4 -13
-4 -5 2 5 -14 -8 -4 -12
-5 -5 3 6 -13 -8 -4 -12
-6 -5 3 6 -13 -8 -4 -12
-6 -5 4 7 -12 -7 -4 -11
-4 -4 4 7 -12 -7 -4 -11
-2 -3 4 7 -12 -7 -3 -11
1 -2 4 7 -12 -7 -3 -11
2 0 4 7 -12 -7 -3 -11
3 1 3 7 -12 -7 -2 -11
3 1 3 7 -12 -7 0 -10
2 0 3 8 -12 -6 1 -9
2 0 3 8 -12 -6 2 -8
2 0 3 8 -12 -6 2 -8
1 -2 3 9 -11 -5 3 -7
0 -2 3 8 -11 -5 3 -7
-2 -2 3 8 -11 -5 2 -8
-3 -2 3 7 -11 -5 2 -8
-3 -2 3 7 -11 -5 2 -8
-4 -3 3 6 -12 -5 1 -9
-3 -3 2 6 -12 -6 0 -9
-2 -3 2 5 -13 -6 0 -10
0 -3 1 5 -13 -7 -2 -10
0 -3 1 5 -13 -7 -2 -10
1 -3 0 4 -14 -8 -3 -11
0 -3 0 4 -13 -7 -3 -11
0 -3 0 4 -13 -7 -3 -10
-2 -3 0 4 -12 -6 -3 -10
-2 -3 0 4 -12 -6 -3 -10
-3 -3 0 3 -11 -5 -2 -9
-3 -3 0 3 -11 -5 0 -9
-3 -3 1 3 -11 -4 0 -9
-3 -3 1 3 -11 -4 1 -9
-3 -3 1 3 -11 -4 1 -9
-4 -3 2 3 -12 -3 2 -8
-4 -3 1 2 -13 -4 1 -9
-4 -3 0 0 -14 -5 1 -9
-4 -3 -2 -2 -15 -6 0 -10
-4 -3 -3 -3 -16 -6 0 -10
-4 -4 -4 -4 -17 -7 -2 -11
-4 -4 -4 -4 -17 -7 -2 -11
-4 -4 -4 -4 -17 -7 -2 -11
-4 -4 -4 -4 -17 -7 -2 -11
-4 -4 -4 -4 -17 -7 -2 -11
-3 -4 -3 -4 -16 -7 -2 -12
-3 -4 -3 -4 -16 -7 -2 -12
-3 -5 -3 -5 -17 -7 -2 -12
-3 -5 -3 -5 -17 -7 -2 -12
-3 -5 -3 -5 -17 -7 -2 -12
-4 -6 -4 -6 -18 -8 -3 -13
-5 -6 -4 -6 -18 -8 -4 -13
-6 -7 -4 -7 -19 -9 -4 -13
-7 -7 -4 -7 -19 -9 -5 -13
-8 -7 -4 -7 -19 -9 -5 -13
-8 -8 -3 -8 -20 -10 -6 -13
-7 -7 -3 -8 -20 -10 -5 -12
-6 -6 -3 -8 -19 -9 -4 -12
