I II V1 V2 V3 V4 V5 V6
-1 -7 33 7 26 -3 -10 -15
1 -13 38 10 26 2 -5 -13
15 -7 39 13 23 2 -9 -18
21 -1 26 -3 20 -10 -20 -30
9 1 33 4 24 -7 -16 -25
4 0 37 5 23 -7 -15 -25
14 -7 22 -7 13 -16 -26 -33
20 -5 18 -9 10 -17 -23 -28
19 0 29 7 16 -5 -9 -15
15 -5 28 15 19 -5 -12 -21
18 -5 27 7 18 -12 -17 -25
19 -7 34 11 23 -6 -10 -19
9 -3 32 8 22 -6 -11 -22
6 3 29 -3 24 -8 -15 -23
5 1 34 -5 22 -6 -10 -15
8 0 21 -6 12 -8 -12 -18
14 0 13 -11 2 -16 -21 -27
12 0 12 -16 5 -14 -17 -21
17 6 15 -6 13 -4 -5 -8
21 6 22 -6 6 -6 -8 -13
26 6 31 -7 2 -5 -6 -12
30 7 29 1 2 -2 -2 -8
22 1 26 4 5 -4 -4 -17
15 0 12 -9 1 -10 -12 -25
9 6 16 -8 2 -6 -6 -16
0 6 10 -14 -1 -9 -9 -17
0 -3 -6 -22 -6 -17 -19 -23
8 1 -9 -30 -7 -18 -18 -19
9 4 -2 -19 0 -14 -11 -15
4 5 -4 -13 -3 -13 -12 -20
7 9 1 -12 -3 -12 -12 -19
13 4 11 2 6 -3 -2 -11
21 4 12 5 3 -3 -3 -15
18 4 7 -7 -6 -12 -13 -25
14 3 5 -5 -6 -10 -10 -18
8 1 6 -3 4 -9 -8 -15
7 0 -6 -16 -6 -22 -24 -29
14 -2 -10 -28 -14 -23 -22 -21
14 -1 -6 -18 -9 -17 -13 -12
10 -6 -11 -17 -14 -26 -27 -29
11 -8 -5 -20 -9 -26 -29 -31
9 -7 5 -10 -6 -21 -20 -23
7 -10 11 -9 -8 -21 -20 -27
0 -12 4 -16 -11 -24 -24 -32
-8 -16 1 -19 -13 -25 -24 -28
-5 -23 -2 -22 -12 -26 -24 -28
3 -16 -14 -24 -22 -32 -32 -32
2 -11 -13 -22 -23 -34 -31 -28
-4 -12 -1 -6 -11 -20 -18 -16
4 -14 -8 -11 -22 -29 -29 -29
14 -9 -9 -20 -27 -36 -35 -34
7 -12 -1 -8 -20 -32 -26 -24
-3 -14 4 -1 -16 -30 -23 -25
-5 -12 -1 -13 -19 -31 -27 -28
-18 -14 0 -17 -20 -24 -19 -20
-16 -18 -7 -12 -22 -29 -23 -25
-5 -22 -17 -22 -32 -40 -36 -35
-2 -19 -14 -22 -29 -39 -33 -27
-1 -12 -3 -7 -16 -28 -20 -15
2 -14 -8 -15 -18 -32 -25 -23
12 -11 -14 -26 -24 -38 -33 -31
9 -12 -9 -20 -25 -28 -21 -21
0 -16 -10 -18 -25 -26 -23 -29
2 -13 -16 -37 -35 -39 -41 -46
2 -14 -17 -30 -34 -34 -36 -41
-10 -17 -12 -16 -24 -31 -35 -35
-14 -13 -17 -19 -28 -34 -39 -37
-7 -8 -11 -28 -22 -28 -31 -29
-6 -10 -8 -26 -18 -22 -21 -19
-17 -15 -8 -26 -21 -22 -21 -21
-24 -17 -9 -32 -26 -22 -22 -24
-16 -17 -8 -22 -26 -19 -20 -23
-8 -24 -15 -22 -28 -23 -26 -32
1 -28 -33 -36 -39 -34 -40 -44
-4 -26 -31 -37 -36 -30 -35 -40
-11 -18 -31 -35 -33 -29 -34 -37
-16 -13 -31 -36 -33 -30 -34 -37
-12 -12 -25 -40 -31 -30 -31 -30
1 -3 -24 -29 -32 -31 -29 -29
16 -5 -25 -33 -38 -37 -38 -37
10 -9 -13 -37 -33 -34 -34 -35
-1 -8 -13 -25 -27 -26 -25 -27
-3 -10 -15 -19 -30 -28 -29 -34
-1 -18 -32 -42 -37 -40 -45 -43
-14 -21 -28 -43 -37 -37 -39 -34
-24 -23 -21 -29 -34 -33 -36 -31
-22 -20 -30 -33 -37 -39 -43 -40
-24 -10 -29 -35 -33 -38 -42 -33
-20 -7 -13 -21 -26 -28 -29 -23
-17 -4 -8 -17 -22 -30 -35 -31
-13 -1 1 -10 -9 -29 -34 -32
-15 -5 23 11 6 -20 -26 -25
-17 -6 26 30 14 -18 -27 -31
-31 -9 27 21 19 -20 -31 -37
-31 -11 27 19 20 -14 -24 -29
-14 -3 31 26 25 -4 -16 -22
-4 -3 19 23 34 6 -10 -20
6 5 17 22 45 24 5 -10
16 12 27 63 78 65 40 17
11 10 30 77 100 100 67 31
23 8 24 96 127 144 100 51
46 21 28 136 159 192 140 77
58 19 24 155 180 224 162 87
71 6 16 155 183 234 162 82
82 -2 10 163 190 259 182 94
97 1 5 159 195 278 194 101
117 -1 -7 154 183 277 188 94
143 -24 -16 149 169 267 171 80
154 -44 -17 157 157 251 156 68
157 -64 -12 144 132 218 121 42
144 -76 -10 110 102 173 84 19
116 -83 -11 84 61 125 54 6
84 -88 -16 37 6 64 17 -14
54 -80 -31 -19 -39 -5 -26 -34
14 -64 -19 -40 -64 -52 -51 -36
-16 -59 -7 -40 -73 -89 -78 -51
-25 -56 1 -46 -67 -115 -104 -75
-34 -58 17 -43 -61 -130 -120 -84
-40 -57 37 -22 -51 -129 -120 -89
-44 -50 53 10 -30 -117 -116 -95
-52 -50 83 44 -3 -99 -105 -91
-58 -52 110 81 20 -80 -91 -84
-55 -52 123 84 35 -70 -84 -85
-53 -60 121 70 31 -81 -95 -97
-53 -62 139 67 28 -83 -94 -92
-57 -67 158 57 24 -82 -91 -87
-70 -65 158 34 16 -87 -95 -89
-81 -55 157 9 0 -88 -89 -77
-92 -51 165 -11 -14 -84 -78 -66
-98 -52 160 -43 -35 -93 -85 -73
-93 -47 155 -70 -47 -98 -90 -77
-87 -43 162 -77 -48 -95 -86 -75
-99 -51 161 -82 -54 -97 -90 -84
-101 -58 149 -96 -54 -104 -100 -90
-101 -61 158 -90 -47 -100 -97 -83
-91 -53 162 -82 -51 -98 -94 -82
-84 -51 155 -88 -52 -108 -107 -92
-69 -46 151 -102 -59 -109 -106 -86
-72 -46 164 -90 -58 -94 -87 -70
-90 -54 166 -89 -58 -90 -86 -71
-89 -51 167 -87 -59 -90 -87 -75
-92 -55 184 -72 -44 -79 -75 -65
-116 -67 190 -53 -40 -70 -68 -62
-109 -66 160 -75 -63 -85 -86 -76
-103 -56 153 -81 -58 -80 -78 -67
-96 -54 151 -77 -54 -73 -73 -60
-88 -53 139 -77 -54 -74 -73 -63
-85 -48 123 -76 -43 -65 -63 -52
-79 -52 119 -67 -33 -52 -47 -38
-61 -52 109 -66 -30 -48 -46 -41
-50 -48 102 -69 -37 -49 -47 -44
-44 -40 100 -54 -36 -43 -43 -40
-40 -37 88 -55 -38 -41 -45 -46
-43 -36 66 -72 -46 -52 -57 -57
-47 -32 63 -57 -37 -42 -45 -42
-46 -31 58 -55 -36 -33 -38 -35
-38 -30 46 -56 -33 -31 -39 -35
-39 -23 38 -53 -25 -24 -31 -25
-42 -14 45 -40 -16 -12 -17 -13
-39 -14 43 -32 -12 -6 -13 -13
-34 -16 37 -31 -13 -7 -15 -14
-31 -16 33 -23 -10 -5 -11 -10
-25 -18 27 -18 -12 -3 -10 -13
-23 -9 20 -37 -15 -8 -18 -19
-9 3 11 -32 -13 -5 -15 -15
-17 -5 9 -30 -5 -2 -12 -10
-19 -10 -3 -42 -11 -8 -22 -20
-15 -4 -6 -48 -10 -6 -20 -15
-13 -3 2 -43 1 6 -7 -2
-5 -3 -5 -49 -5 6 -8 -8
-1 -1 -3 -49 1 11 -4 -4
5 0 4 -42 6 19 4 5
-8 -2 7 -31 9 28 10 8
-29 -9 2 -44 8 29 5 5
-9 -6 -6 -52 1 23 0 1
5 7 -9 -57 2 25 0 -2
0 3 -13 -67 3 23 -4 -9
-13 -1 -13 -65 6 27 -3 -7
-13 4 -4 -43 11 43 12 7
-17 9 -2 -41 13 46 13 7
-12 8 -5 -47 12 50 15 8
-5 8 6 -38 17 60 26 19
-14 3 7 -21 19 63 28 17
-9 3 -6 -32 6 53 16 5
-8 -1 -1 -38 2 56 20 11
-2 1 3 -36 -1 56 20 11
4 5 -8 -30 2 53 14 7
2 4 -14 -37 4 52 16 11
-6 8 -7 -29 9 60 27 19
-13 4 -6 -28 15 62 28 21
-8 3 -6 -23 19 62 28 20
-3 4 -2 -13 23 65 33 25
0 3 -4 -13 14 60 27 16
1 7 -12 -18 9 50 14 6
5 13 -2 -24 9 50 17 13
7 9 -2 -28 4 49 17 13
8 5 -16 -35 -2 42 7 4
6 1 -20 -37 -1 43 9 9
9 1 -7 -34 5 51 19 18
0 2 -7 -28 8 54 20 19
-6 7 -7 -25 9 57 20 19
-3 8 -5 -13 9 58 20 18
-4 1 -3 -17 12 60 18 13
-4 -1 -18 -34 8 54 7 4
-7 4 -13 -29 16 58 12 14
-7 10 -4 -20 25 62 20 24
-14 10 -11 -28 17 57 14 17
-5 13 -13 -34 12 55 13 22
-3 10 -1 -29 22 64 25 33
0 9 -7 -32 23 65 26 30
6 13 -14 -37 22 69 29 31
1 11 -8 -31 26 75 36 36
-6 7 -11 -27 21 74 34 30
-7 7 -18 -32 17 69 26 20
-1 13 -15 -30 21 74 34 25
4 14 -13 -32 22 78 37 27
6 8 -28 -47 17 72 30 17
10 11 -30 -55 14 71 32 21
21 24 -21 -32 23 88 51 39
20 25 -21 -31 26 93 51 37
8 21 -18 -31 22 94 49 37
4 15 -12 -20 27 105 59 45
5 13 -16 -23 24 105 59 39
8 13 -21 -37 21 102 52 34
12 18 -16 -27 29 110 61 45
16 18 -15 -18 29 111 63 47
18 18 -26 -25 23 102 52 37
22 22 -24 -31 30 104 56 43
28 24 -15 -14 37 118 69 58
20 23 -15 -16 37 123 70 59
12 14 -22 -15 38 125 71 57
12 14 -23 2 43 133 79 63
24 24 -29 1 37 135 78 56
40 30 -42 0 28 123 64 44
37 24 -42 -1 31 124 67 50
46 19 -49 -11 27 119 62 47
53 27 -57 -20 25 110 52 39
48 41 -53 -18 24 114 59 46
35 39 -37 3 34 131 77 63
14 33 -32 14 40 141 84 67
30 37 -39 14 44 136 78 62
46 33 -44 22 44 136 78 65
44 33 -44 22 42 132 74 60
55 32 -51 7 36 122 63 53
52 34 -47 3 39 129 73 63
35 34 -45 6 36 135 78 69
35 35 -54 -1 32 132 71 64
50 39 -65 -8 27 128 71 64
48 41 -58 9 33 141 82 76
47 45 -53 15 37 142 82 72
40 46 -51 16 39 143 84 72
41 46 -47 26 42 146 89 78
43 41 -44 33 49 151 91 76
53 40 -50 30 47 144 86 73
64 43 -52 20 37 143 86 74
64 38 -53 30 35 144 86 72
59 38 -59 23 33 134 74 62
62 43 -63 16 30 131 72 63
63 46 -56 23 40 142 86 75
54 44 -57 20 42 143 87 72
51 44 -54 21 42 141 87 72
58 43 -43 27 45 149 96 81
53 47 -39 41 49 151 98 82
48 41 -35 50 47 143 89 76
44 30 -27 46 47 141 89 79
50 39 -31 39 47 134 84 73
50 40 -43 24 40 122 71 63
47 38 -44 23 39 114 64 60
59 38 -40 26 43 118 70 64
47 36 -33 25 49 116 67 55
37 43 -28 29 43 117 66 52
34 43 -20 28 41 122 71 58
29 32 -17 32 45 120 67 53
27 26 -16 19 40 108 54 46
20 28 -6 24 40 107 59 52
11 29 -3 23 44 108 62 57
9 31 -8 16 41 101 55 50
15 34 -12 8 33 90 47 44
13 35 -1 21 40 94 52 50
9 28 1 11 36 89 47 41
9 24 4 9 32 83 41 35
17 27 6 5 25 81 40 34
25 22 3 3 26 78 37 29
17 16 -1 -5 23 70 29 24
0 14 6 -3 25 72 36 35
-19 11 10 -2 28 74 41 43
-19 13 12 -15 19 67 35 39
-8 11 9 -17 15 67 38 43
-7 7 14 -5 17 74 48 51
0 5 -1 -7 5 64 37 36
2 -3 -8 -19 -3 63 34 31
-2 4 3 -24 1 68 39 37
7 15 8 -21 6 65 35 30
25 20 -5 -33 1 47 15 14
18 19 5 -24 1 54 24 25
0 12 16 -16 4 59 30 30
-16 6 6 -28 -4 52 22 22
-6 10 -2 -38 -12 47 20 23
2 16 3 -30 -9 54 30 32
0 6 2 -27 -14 53 27 26
7 5 -1 -15 -16 54 28 29
-8 3 10 -12 -11 58 34 37
-18 -1 9 -4 -10 56 32 32
-15 -14 5 -18 -18 45 17 21
-16 -7 7 -23 -14 43 19 22
-19 2 8 -21 -10 41 18 23
-15 -2 1 -37 -19 33 10 15
-9 -1 -1 -48 -29 27 5 13
5 -2 4 -31 -20 35 16 25
8 -4 0 -28 -25 31 12 18
-4 2 1 -20 -24 31 11 20
-17 -3 7 -9 -13 39 21 28
-19 -13 9 -16 -21 36 17 22
-3 -9 -5 -38 -33 22 2 9
2 -4 -7 -39 -31 22 2 12
-10 -4 -5 -28 -27 23 3 15
-12 -4 -11 -38 -26 16 -5 9
-10 -8 -13 -37 -27 14 -7 11
-8 -4 -3 -25 -22 23 4 23
-19 -8 3 -27 -26 23 5 21
-23 -13 0 -28 -32 19 1 19
-21 -14 12 -15 -23 28 12 27
-23 -8 14 -14 -13 35 20 31
-22 -6 1 -28 -20 26 7 21
-12 3 7 -27 -19 28 10 27
0 6 3 -32 -21 27 5 21
4 3 -11 -43 -27 16 -6 10
1 -1 -11 -41 -26 15 -3 13
3 -5 -2 -38 -13 22 6 22
-6 -4 0 -37 -12 27 9 23
-21 -7 9 -36 -12 29 10 25
-11 -2 5 -33 -18 32 14 28
-2 0 3 -29 -20 36 14 26
-4 -2 -1 -33 -22 29 4 15
-7 4 5 -36 -18 32 9 23
-19 2 0 -30 -19 33 11 24
-13 1 -10 -42 -24 24 0 13
-5 5 -13 -47 -30 23 -1 11
-1 3 -6 -38 -29 28 5 17
-9 -5 -5 -32 -29 25 0 10
-11 -13 -5 -31 -28 27 1 11
-15 -15 0 -32 -25 34 8 18
-18 -15 13 -30 -19 39 11 17
-13 -8 4 -38 -23 32 0 8
-12 -11 2 -38 -26 29 -2 10
-14 -11 -2 -36 -23 25 -4 10
-28 -12 -8 -44 -28 19 -11 3
-28 -8 -16 -50 -28 19 -11 3
-13 -1 -12 -43 -28 21 -6 5
-1 -2 -16 -35 -30 16 -12 -2
-2 -1 -11 -35 -26 15 -14 -3
2 0 1 -26 -24 17 -11 2
5 1 -1 -26 -24 16 -12 1
-1 -1 0 -39 -31 10 -16 -1
6 -2 -2 -40 -35 8 -14 1
10 -7 -8 -36 -34 5 -14 3
1 -12 -11 -37 -27 5 -13 3
-24 -4 -8 -40 -30 9 -7 13
-41 3 4 -21 -21 21 8 27
-23 0 -2 -27 -28 13 0 17
-6 3 -16 -33 -36 5 -8 10
-4 3 -8 -19 -29 13 2 18
-4 2 -2 -16 -28 13 1 15
5 0 -14 -27 -37 -1 -16 1
-4 -5 -2 -24 -32 5 -8 9
-17 -5 6 -15 -29 9 -2 12
-14 2 -6 -25 -30 3 -9 4
-8 0 -17 -31 -37 -1 -11 6
-14 -3 -9 -20 -27 9 3 13
-19 -4 -11 -21 -28 6 -3 5
-15 -4 -15 -23 -31 -2 -11 -4
-10 0 -12 -20 -27 2 -6 1
-16 -10 -9 -14 -24 7 -3 3
-10 -4 -17 -35 -27 -3 -13 -6
8 8 -22 -34 -33 -6 -13 -7
5 0 -25 -36 -38 -6 -10 -4
-2 -4 -29 -53 -44 -10 -16 -9
0 -2 -30 -49 -43 -12 -16 -6
-8 -5 -16 -26 -29 -1 -4 6
-10 -5 -12 -28 -21 -1 -6 4
1 -3 -9 -32 -33 -4 -9 0
-6 -7 -5 -29 -35 1 -2 5
-22 -5 2 -20 -22 8 3 6
-19 -3 -19 -28 -34 -2 -10 -5
-15 -6 -29 -37 -43 -7 -13 -8
-14 -9 -29 -41 -46 -8 -12 -6
-9 -2 -30 -50 -46 -12 -18 -11
-4 1 -37 -45 -50 -14 -17 -8
10 4 -27 -29 -44 -6 -6 3
5 1 -29 -28 -47 -7 -7 -1
-4 0 -21 -28 -38 -5 -4 1
-19 -3 -3 -21 -29 8 9 12
-16 -5 -5 -18 -29 6 5 9
-16 -5 -16 -25 -38 -4 -7 -4
-17 -7 -13 -24 -37 -7 -11 -1
-8 -10 -17 -26 -41 -17 -21 -11
-9 -14 -28 -44 -47 -30 -34 -22
-6 -11 -27 -42 -44 -32 -34 -18
-1 -3 -14 -29 -35 -19 -17 -3
-4 -4 -21 -33 -40 -23 -20 -8
-5 -4 -21 -34 -38 -20 -18 -9
-5 1 -8 -20 -33 -5 -2 5
-10 -2 -4 -18 -32 -2 1 5
-4 -3 -18 -28 -44 -12 -10 -4
1 -10 -27 -28 -51 -15 -12 -3
12 -6 -32 -34 -50 -19 -15 -5
16 4 -41 -48 -53 -27 -23 -13
7 4 -46 -47 -55 -30 -25 -13
-5 1 -29 -29 -46 -20 -14 -1
-12 -1 -26 -30 -43 -18 -12 -2
-17 -1 -28 -34 -41 -18 -12 -2
-16 -6 -21 -25 -36 -9 -2 3
-9 -12 -20 -28 -42 -8 -4 -3
-5 -11 -27 -39 -51 -20 -17 -16
-8 -10 -21 -40 -47 -18 -13 -8
-9 -14 -27 -41 -48 -21 -15 -10
-12 -15 -33 -36 -50 -26 -22 -15
-11 -5 -34 -31 -45 -24 -18 -10
-15 -2 -25 -27 -39 -14 -7 0
-11 -6 -27 -36 -54 -18 -10 -6
-1 -5 -32 -35 -63 -17 -12 -10
10 -4 -29 -30 -59 -14 -11 -9
6 -10 -18 -25 -49 -13 -9 -10
-12 -16 -23 -28 -48 -17 -15 -16
-11 -5 -31 -29 -49 -19 -15 -14
8 -6 -34 -29 -52 -22 -16 -14
5 -8 -41 -36 -58 -26 -18 -18
-10 -11 -40 -36 -59 -21 -12 -12
-5 -3 -30 -27 -50 -13 -3 -2
-4 0 -30 -25 -45 -16 -8 -9
-19 -6 -27 -23 -52 -16 -10 -11
-21 -4 -26 -22 -49 -16 -8 -10
-5 3 -24 -15 -41 -14 -7 -12
-7 0 -25 -22 -40 -18 -12 -16
-5 -10 -26 -18 -44 -21 -14 -11
3 -10 -25 -22 -50 -27 -17 -10
9 -7 -34 -30 -50 -32 -22 -14
10 -3 -33 -37 -52 -35 -22 -10
-1 -5 -20 -21 -47 -26 -11 1
-12 -8 -30 -21 -45 -28 -16 -6
-4 -10 -31 -24 -50 -30 -21 -11
-5 -12 -24 -15 -47 -22 -12 -3
1 -12 -25 -21 -48 -25 -17 -11
14 -4 -38 -36 -55 -36 -31 -21
12 0 -26 -20 -48 -25 -18 -7
14 -2 -32 -29 -54 -26 -16 -6
4 -2 -39 -29 -57 -29 -18 -9
4 -4 -32 -29 -58 -32 -17 -5
-5 -8 -29 -21 -46 -20 -4 7
-20 -10 -29 -27 -46 -20 -7 5
-11 -9 -33 -33 -56 -29 -19 -8
-11 -13 -25 -22 -58 -25 -15 -8
-17 -19 -26 -13 -47 -24 -15 -10
-2 -20 -37 -30 -53 -40 -31 -24
-13 -17 -34 -24 -50 -33 -21 -11
-22 -12 -32 -21 -48 -32 -19 -11
-8 -4 -36 -29 -52 -38 -27 -20
-5 1 -45 -33 -59 -36 -24 -18
6 4 -42 -32 -58 -26 -14 -10
18 -2 -45 -30 -60 -24 -16 -16
26 -1 -41 -25 -60 -24 -18 -15
8 -2 -29 -13 -51 -16 -7 -2
-6 -11 -20 -10 -50 -17 -6 -2
-1 -14 -31 -22 -61 -29 -21 -17
-5 -18 -34 -33 -59 -26 -17 -12
-11 -13 -35 -35 -58 -25 -15 -10
-8 -7 -40 -35 -53 -30 -21 -17
5 -2 -40 -36 -58 -31 -20 -13
2 3 -29 -24 -52 -21 -9 -1
-4 4 -30 -29 -47 -22 -11 -3
6 4 -34 -32 -52 -23 -10 -4
-2 -7 -31 -27 -52 -19 -3 3
-10 -12 -25 -15 -44 -15 0 5
-4 -10 -36 -28 -53 -29 -14 -8
1 -6 -40 -29 -58 -33 -17 -8
11 -3 -40 -31 -61 -36 -20 -7
16 -3 -41 -35 -61 -42 -26 -14
13 3 -43 -28 -61 -44 -27 -12
11 -1 -38 -26 -52 -35 -14 -2
-7 -8 -34 -17 -51 -32 -11 -2
-12 -6 -32 -8 -51 -30 -11 0
-2 -8 -27 -17 -60 -30 -10 5
3 -12 -30 -14 -66 -31 -10 2
-6 -10 -40 -19 -69 -37 -17 -6
-12 -9 -40 -27 -62 -35 -13 -1
-8 -2 -41 -25 -62 -37 -16 -4
-7 -5 -46 -24 -67 -42 -22 -12
0 -5 -51 -41 -77 -53 -32 -19
-7 0 -44 -21 -70 -44 -23 -12
1 -1 -42 -12 -65 -46 -27 -15
19 -2 -48 -18 -67 -52 -31 -19
12 -3 -43 -18 -64 -42 -20 -9
0 -11 -35 -7 -56 -38 -16 -6
-2 -9 -38 -18 -63 -45 -25 -12
0 -6 -36 -23 -59 -43 -20 -3
-4 -11 -33 -21 -56 -39 -14 6
-13 -15 -42 -30 -61 -46 -21 -2
-14 -12 -46 -39 -64 -53 -26 -7
-2 -5 -37 -28 -61 -48 -20 -2
4 1 -35 -20 -59 -46 -20 -3
4 1 -42 -27 -61 -45 -20 -5
1 -2 -37 -23 -58 -39 -12 1
-8 -11 -35 -12 -63 -36 -10 -1
-8 -14 -47 -18 -70 -45 -21 -11
-8 -4 -45 -18 -66 -44 -18 -8
4 0 -46 -22 -65 -44 -17 -5
12 -3 -54 -26 -72 -53 -26 -16
5 -8 -51 -25 -70 -57 -28 -13
-9 -14 -44 -25 -63 -53 -23 -5
1 -15 -45 -23 -63 -59 -29 -12
9 -12 -47 -32 -63 -61 -30 -15
11 -9 -41 -26 -68 -59 -27 -9
1 -12 -32 -13 -65 -55 -24 -9
-9 -13 -36 -20 -64 -58 -30 -13
-3 -6 -44 -23 -61 -59 -28 -10
-3 -10 -34 -23 -58 -57 -23 -4
-9 -15 -45 -29 -66 -62 -28 -7
-12 -12 -50 -24 -65 -59 -23 1
-14 -6 -38 -15 -59 -48 -10 13
-13 -4 -40 -21 -58 -49 -14 7
0 -6 -43 -26 -65 -56 -22 -4
17 3 -43 -12 -67 -56 -22 -4
20 4 -50 -12 -73 -61 -28 -12
7 -5 -51 -22 -73 -67 -35 -18
-11 -11 -42 -17 -66 -62 -29 -11
-15 -10 -35 -10 -60 -60 -25 -8
-11 -12 -39 -12 -64 -67 -30 -12
1 -4 -44 -17 -67 -75 -33 -13
-2 3 -31 -4 -61 -62 -18 1
-2 1 -32 0 -53 -62 -16 -2
2 -6 -38 -3 -56 -66 -19 -8
-10 -7 -30 2 -53 -58 -11 -1
-1 -1 -31 -6 -57 -62 -16 -7
8 5 -43 -19 -66 -73 -29 -21
6 10 -31 -8 -58 -67 -22 -14
6 12 -34 -9 -52 -64 -20 -11
-1 8 -39 -12 -57 -69 -25 -12
-6 2 -44 -21 -60 -75 -29 -12
-4 3 -35 -17 -58 -68 -19 -1
1 -1 -34 -13 -62 -68 -20 -4
5 -3 -36 -4 -61 -69 -20 -4
2 -2 -34 -5 -60 -64 -16 0
-1 -7 -35 -5 -63 -65 -15 -3
-1 -8 -48 -23 -63 -73 -24 -15
-3 5 -45 -25 -59 -69 -19 -9
-12 13 -33 -14 -58 -69 -20 -8
-7 16 -42 -14 -66 -82 -33 -16
-1 11 -48 -30 -72 -86 -36 -15
-3 12 -41 -22 -62 -75 -23 -2
-5 11 -44 -15 -62 -74 -24 -7
-12 3 -45 -6 -58 -74 -22 -8
-10 5 -43 1 -58 -72 -19 -6
-4 4 -45 -13 -63 -77 -24 -11
5 10 -57 -30 -75 -94 -42 -27
-4 14 -56 -22 -68 -92 -36 -18
-7 16 -54 -23 -64 -88 -30 -15
3 16 -60 -30 -69 -95 -37 -20
13 16 -64 -29 -72 -101 -41 -21
-2 13 -56 -23 -67 -89 -26 -7
-8 4 -58 -21 -61 -88 -25 -7
-4 -1 -59 -21 -57 -91 -26 -7
5 -3 -52 -11 -61 -90 -23 -2
3 -4 -49 -16 -61 -86 -20 -2
6 -6 -54 -27 -63 -91 -28 -13
5 -11 -51 -21 -66 -93 -28 -14
-6 -3 -44 -26 -61 -91 -26 -12
-11 1 -47 -32 -63 -95 -32 -18
-16 -4 -58 -28 -57 -96 -32 -14
-11 -5 -55 -20 -60 -91 -24 -6
-2 -3 -62 -25 -63 -97 -32 -14
-2 1 -55 -23 -64 -92 -27 -9
-8 -1 -44 -16 -57 -86 -18 1
-7 -7 -43 -15 -58 -91 -21 -5
4 -8 -53 -34 -69 -102 -34 -14
-8 -13 -53 -31 -66 -95 -26 -6
-11 -16 -56 -26 -63 -93 -24 -4
-1 -16 -69 -36 -76 -103 -35 -18
0 -13 -66 -42 -83 -106 -38 -20
-11 -6 -53 -23 -76 -94 -27 -11
-16 -9 -63 -22 -80 -99 -34 -19
-20 -17 -71 -32 -77 -103 -39 -21
-15 -6 -57 -19 -62 -92 -27 -8
-8 -1 -50 -16 -55 -88 -23 -6
-13 -9 -58 -21 -64 -98 -34 -13
-5 -13 -58 -23 -66 -99 -33 -10
-8 -17 -49 -13 -66 -99 -32 -9
-14 -16 -53 -14 -64 -97 -33 -8
-7 -11 -63 -32 -69 -98 -34 -4
-16 -20 -58 -24 -71 -95 -27 3
-21 -21 -61 -21 -70 -93 -27 -1
-30 -21 -49 -11 -62 -87 -23 1
-34 -21 -46 -10 -57 -84 -21 4
-21 -12 -49 -10 -57 -83 -23 4
-21 -17 -58 -17 -66 -90 -30 -2
-9 -19 -62 -16 -70 -89 -27 3
1 -15 -61 -16 -69 -91 -30 1
-5 -14 -61 -24 -70 -96 -34 0
-1 -7 -53 -34 -64 -95 -34 2
