I II V1 V2 V3 V4 V5 V6
-9 -9 -6 -18 -22 -21 -14 -10
-8 -9 -6 -18 -22 -21 -14 -10
-7 -8 -6 -18 -22 -21 -14 -10
-6 -8 -6 -18 -22 -21 -14 -10
-5 -8 -6 -18 -22 -21 -14 -10
-4 -7 -7 -17 -21 -20 -13 -9
-5 -8 -7 -17 -21 -20 -13 -9
-6 -8 -7 -17 -21 -20 -13 -10
-7 -9 -7 -17 -21 -20 -13 -10
-7 -9 -7 -17 -21 -20 -13 -10
-8 -10 -6 -17 -20 -19 -13 -11
-7 -10 -6 -17 -20 -19 -13 -11
-6 -9 -6 -17 -21 -20 -13 -10
-5 -9 -6 -17 -21 -20 -13 -10
-5 -9 -6 -17 -21 -20 -13 -10
-4 -8 -7 -18 -22 -21 -12 -9
-4 -7 -7 -18 -21 -21 -12 -9
-4 -6 -7 -17 -20 -21 -12 -9
-4 -5 -7 -17 -19 -21 -12 -9
-4 -4 -7 -17 -19 -21 -12 -9
-4 -3 -6 -16 -18 -20 -12 -9
-4 -4 -6 -16 -18 -20 -12 -9
-5 -4 -5 -16 -18 -20 -12 -9
-5 -5 -5 -16 -18 -20 -12 -9
-5 -5 -5 -16 -18 -20 -12 -9
-6 -4 -3 -15 -16 -18 -11 -8
-5 -2 -2 -14 -15 -17 -10 -7
-4 2 0 -12 -14 -15 -8 -6
-3 5 1 -10 -13 -14 -7 -5
-3 7 2 -9 -12 -13 -6 -4
-2 8 3 -7 -10 -12 -5 -3
-2 8 4 -6 -9 -11 -5 -3
-2 8 5 -5 -8 -10 -5 -3
-2 8 6 -4 -7 -9 -5 -3
-2 8 7 -3 -6 -8 -5 -3
-2 7 8 -3 -5 -7 -4 -2
-2 7 7 -4 -6 -8 -5 -3
-2 7 6 -5 -6 -9 -5 -4
-2 7 5 -6 -7 -10 -6 -5
-2 7 5 -7 -7 -10 -6 -5
-3 7 3 -8 -8 -11 -6 -5
-3 8 2 -9 -8 -11 -5 -4
-2 9 1 -10 -8 -10 -4 -3
-2 11 -2 -11 -8 -10 -3 0
-2 12 -3 -11 -8 -10 -2 1
0 13 -4 -12 -9 -9 0 2
1 13 -5 -13 -10 -9 0 2
2 14 -6 -13 -10 -10 0 2
3 14 -7 -14 -11 -10 0 2
3 14 -8 -14 -11 -10 0 2
4 16 -9 -15 -12 -11 1 2
5 17 -9 -15 -12 -10 2 3
6 19 -9 -14 -11 -9 3 4
7 21 -9 -14 -11 -8 5 5
8 22 -9 -14 -11 -7 6 6
9 22 -9 -13 -10 -6 7 7
9 21 -9 -12 -10 -6 7 7
8 20 -9 -11 -9 -6 7 7
8 19 -9 -10 -9 -6 7 7
8 18 -9 -10 -9 -6 7 7
7 17 -8 -9 -8 -5 7 7
7 16 -8 -10 -8 -5 7 7
7 15 -7 -10 -8 -5 7 7
7 14 -7 -11 -8 -5 7 7
7 13 -7 -11 -8 -5 7 7
6 10 -6 -12 -8 -7 6 6
3 7 -6 -13 -11 -9 3 4
1 4 -6 -14 -13 -11 1 2
-3 1 -6 -15 -15 -13 -2 -2
-6 -3 -6 -16 -17 -15 -4 -4
-7 -4 -6 -17 -18 -16 -5 -5
-6 -4 -6 -18 -18 -17 -6 -6
-5 -4 -7 -19 -19 -17 -6 -6
-4 -4 -7 -20 -19 -18 -7 -7
-3 -4 -7 -20 -19 -18 -7 -7
-2 -3 -8 -21 -20 -19 -8 -8
-2 -3 -8 -21 -20 -19 -8 -8
-2 -4 -7 -21 -20 -19 -9 -8
-2 -4 -7 -21 -20 -19 -9 -8
-2 -4 -7 -21 -20 -19 -9 -8
-3 -5 -6 -20 -21 -20 -10 -9
-4 -5 -6 -21 -21 -20 -10 -9
-5 -5 -6 -21 -22 -21 -10 -9
-6 -5 -6 -22 -22 -21 -10 -9
-6 -5 -6 -22 -22 -21 -10 -9
-7 -6 -7 -23 -23 -22 -11 -10
-7 -6 -7 -23 -23 -22 -11 -10
-6 -6 -7 -23 -23 -22 -12 -10
-6 -6 -7 -23 -23 -22 -12 -10
-6 -6 -7 -23 -23 -22 -12 -10
-5 -7 -7 -22 -23 -23 -13 -11
-5 -7 -7 -22 -23 -23 -13 -11
-5 -7 -6 -22 -23 -23 -12 -11
-5 -7 -6 -22 -23 -23 -12 -11
-5 -7 -6 -22 -23 -23 -12 -11
-4 -6 -5 -23 -23 -22 -11 -10
-4 -6 -5 -23 -23 -22 -11 -11
-4 -6 -5 -23 -23 -23 -12 -11
-4 -6 -5 -23 -23 -23 -12 -12
-4 -6 -5 -23 -23 -23 -12 -12
-4 -7 -5 -23 -23 -24 -13 -13
-4 -7 -5 -23 -22 -23 -13 -13
-5 -7 -5 -23 -22 -22 -12 -13
-5 -7 -5 -23 -21 -21 -12 -13
-5 -7 -5 -23 -21 -20 -12 -13
-6 -8 1 -17 -15 -17 -11 -15
-8 -7 6 -10 -9 -13 -12 -16
-9 -7 11 -3 -2 -9 -12 -17
-10 -6 16 5 6 -6 -13 -19
-11 -6 20 12 12 -2 -13 -20
-10 -3 23 26 29 20 -2 -15
-6 1 24 42 49 47 15 -6
-3 4 26 58 68 73 31 4
1 8 28 73 88 100 48 12
5 11 29 89 107 127 64 21
17 16 30 109 134 173 99 43
31 22 29 130 162 224 139 68
47 28 28 150 192 275 179 94
61 33 27 172 221 326 219 119
76 39 26 192 251 378 258 145
91 48 0 157 223 389 287 173
106 56 -33 106 181 391 314 199
120 64 -66 54 138 392 341 227
136 72 -99 3 95 393 367 255
150 80 -132 -49 52 394 394 282
142 78 -151 -104 -9 318 354 274
126 73 -166 -161 -74 220 294 256
109 68 -182 -218 -140 122 234 237
94 63 -198 -275 -205 24 174 219
77 58 -214 -331 -272 -74 114 200
61 45 -211 -344 -291 -120 71 164
45 30 -201 -342 -298 -152 31 122
27 16 -191 -340 -305 -185 -8 81
11 2 -182 -338 -311 -217 -47 39
-6 -13 -173 -336 -318 -249 -86 -3
-10 -17 -157 -309 -298 -240 -92 -15
-9 -17 -140 -275 -268 -219 -88 -20
-8 -18 -123 -241 -238 -197 -83 -24
-7 -18 -107 -208 -208 -175 -79 -29
-7 -18 -90 -175 -179 -153 -74 -33
-6 -19 -76 -150 -156 -137 -69 -35
-7 -20 -64 -130 -136 -121 -63 -34
-7 -21 -52 -108 -116 -106 -57 -33
-8 -22 -39 -87 -96 -91 -52 -32
-8 -23 -27 -65 -75 -75 -46 -31
-9 -22 -21 -54 -64 -66 -41 -29
-8 -20 -17 -46 -56 -59 -37 -26
-8 -17 -13 -37 -48 -53 -34 -24
-7 -14 -9 -29 -39 -46 -30 -21
-7 -11 -4 -21 -30 -38 -26 -19
-6 -9 -2 -17 -26 -34 -25 -18
-5 -7 1 -14 -22 -32 -23 -17
-4 -6 4 -11 -18 -29 -22 -16
-3 -4 6 -8 -14 -26 -21 -15
-3 -2 8 -5 -10 -23 -20 -15
-3 -2 9 -4 -9 -22 -19 -14
-5 -5 8 -4 -10 -22 -20 -16
-7 -7 7 -5 -10 -22 -20 -17
-9 -10 6 -5 -11 -22 -21 -18
-11 -12 5 -5 -11 -22 -21 -19
-12 -12 5 -5 -11 -22 -22 -20
-10 -11 6 -3 -9 -21 -20 -19
-9 -10 8 0 -6 -20 -19 -18
-8 -8 10 2 -4 -18 -18 -17
-7 -7 11 4 -2 -17 -17 -17
-6 -6 12 5 0 -16 -16 -16
-6 -6 12 5 0 -16 -16 -16
-6 -6 11 5 -2 -16 -16 -16
-6 -6 11 5 -2 -16 -16 -16
-6 -6 11 5 -2 -16 -16 -16
-6 -6 10 4 -3 -15 -15 -15
-6 -6 10 5 -2 -15 -15 -15
-6 -6 10 6 0 -15 -15 -16
-6 -6 10 6 1 -15 -15 -16
-6 -6 10 7 2 -15 -15 -16
-5 -5 11 8 3 -14 -16 -17
-5 -4 12 9 3 -14 -16 -16
-4 -2 13 9 3 -13 -15 -15
-4 0 13 10 3 -13 -15 -15
-4 2 14 10 3 -13 -15 -14
-3 2 15 11 4 -12 -14 -13
-5 -2 14 11 4 -12 -15 -15
-6 -4 14 10 3 -13 -15 -16
-7 -6 13 10 3 -13 -16 -17
-8 -9 13 10 3 -13 -16 -18
-9 -10 12 9 2 -14 -17 -19
-9 -9 12 10 4 -13 -16 -18
-8 -9 13 11 5 -13 -15 -17
-8 -8 13 11 6 -12 -15 -17
-8 -8 13 12 7 -12 -14 -16
-7 -7 14 13 8 -11 -13 -15
-7 -7 14 13 8 -11 -13 -15
-8 -8 14 14 8 -11 -13 -15
-8 -8 14 14 8 -11 -13 -15
-8 -8 14 14 8 -11 -13 -15
-9 -9 15 15 9 -12 -14 -14
-8 -8 15 15 9 -11 -14 -14
-7 -7 15 15 10 -10 -13 -14
-7 -7 15 15 10 -10 -13 -14
-6 -6 15 15 10 -9 -13 -14
-5 -5 16 16 11 -8 -12 -14
-5 -5 16 18 12 -8 -12 -14
-5 -6 16 19 13 -8 -12 -14
-5 -6 16 20 14 -8 -12 -14
-5 -6 16 21 15 -8 -12 -14
-5 -7 17 22 16 -8 -13 -14
-5 -7 17 22 16 -7 -13 -14
-5 -6 17 22 16 -7 -13 -14
-5 -6 17 22 16 -6 -13 -14
-5 -6 17 22 16 -6 -13 -14
-5 -5 17 23 17 -5 -13 -14
-5 -4 18 25 19 -4 -13 -14
-5 -3 19 27 20 -3 -12 -14
-5 -3 20 29 22 -2 -12 -14
-5 -2 21 31 24 0 -12 -14
-5 0 22 32 25 1 -11 -14
-5 -3 22 32 25 1 -11 -14
-6 -4 21 32 25 1 -12 -14
-6 -5 21 32 25 1 -12 -14
-6 -6 21 32 25 1 -12 -14
-7 -7 20 34 26 1 -13 -14
-6 -7 20 36 28 2 -12 -14
-5 -6 21 38 29 3 -12 -14
-5 -6 21 42 31 3 -11 -14
-4 -6 21 44 33 4 -11 -14
-3 -5 22 45 34 5 -10 -13
-4 -5 23 46 34 6 -10 -13
-5 -6 23 47 34 7 -10 -13
-5 -6 24 47 34 7 -10 -13
-6 -6 24 48 34 8 -10 -13
-7 -7 25 50 37 10 -10 -12
-5 -5 26 53 40 12 -9 -12
-4 -4 27 56 44 13 -8 -12
-3 -3 28 59 47 15 -7 -12
-2 -2 29 62 50 17 -6 -12
0 0 30 64 51 18 -5 -11
1 0 31 66 52 19 -5 -11
1 1 32 67 53 20 -5 -11
2 1 32 69 54 20 -5 -11
2 1 33 71 55 21 -5 -11
3 2 34 73 57 22 -6 -12
2 1 34 76 60 24 -6 -12
1 0 35 79 63 25 -6 -12
1 0 35 82 65 27 -6 -12
0 -2 35 86 68 28 -6 -12
-2 -3 36 87 69 29 -6 -11
-2 -3 36 88 70 31 -5 -10
0 -3 36 89 70 32 -4 -9
0 -3 36 89 71 34 -4 -8
0 -3 36 90 71 35 -3 -7
1 -2 37 92 73 37 -2 -6
3 0 39 95 76 40 0 -6
4 1 40 98 79 43 1 -5
6 1 42 101 82 45 2 -5
7 2 43 104 86 48 3 -5
8 3 44 105 87 49 4 -4
8 3 44 107 88 51 5 -4
8 4 44 108 89 52 6 -3
8 4 44 110 90 54 6 -3
8 4 44 111 91 55 7 -3
9 5 43 112 93 56 8 -2
10 5 44 114 94 58 8 -2
11 5 44 115 96 59 8 -2
12 5 45 117 97 61 8 -2
13 5 45 118 99 62 8 -2
14 4 46 119 100 63 9 -2
14 4 46 118 100 64 10 0
14 5 46 117 99 64 11 1
14 5 46 117 99 65 11 2
14 5 46 116 99 65 12 3
15 6 45 115 98 66 13 4
15 6 45 115 98 66 13 4
15 6 44 114 97 66 13 4
15 6 44 114 97 66 13 4
15 6 44 114 97 66 13 4
16 6 43 112 95 66 14 3
16 6 42 109 94 66 14 4
15 6 40 107 92 66 14 5
15 6 40 104 90 66 14 5
15 6 39 101 88 66 14 6
14 6 38 99 86 66 15 7
14 6 37 97 85 65 15 7
14 6 36 94 82 64 16 7
14 6 35 92 81 64 16 7
14 6 34 89 79 63 16 7
15 7 32 86 77 62 17 8
15 8 31 82 74 61 17 8
15 9 29 78 71 60 17 8
15 10 27 74 68 59 17 8
15 11 25 71 65 58 17 8
14 12 24 67 62 56 18 9
13 11 23 64 59 54 18 9
12 10 22 60 57 51 18 9
12 10 21 57 54 49 18 9
11 9 20 54 51 46 18 9
10 8 19 51 49 45 18 9
10 8 18 49 47 43 18 9
10 8 17 46 45 42 18 10
10 8 16 44 42 39 18 10
10 8 15 40 39 38 18 10
9 9 14 37 37 36 19 11
9 8 13 34 34 34 19 9
9 7 11 31 31 32 19 8
9 7 10 28 28 29 19 6
9 6 9 25 25 27 19 5
8 6 8 22 24 26 18 4
8 7 8 21 23 24 17 4
7 9 7 19 21 23 16 4
6 11 7 17 20 21 15 4
6 13 7 15 19 20 14 4
5 13 6 14 17 19 13 3
4 11 6 13 16 18 12 2
3 8 5 11 14 16 10 1
2 6 5 10 13 15 9 0
1 3 5 9 11 14 8 -2
0 2 4 8 10 13 7 -3
0 2 4 7 9 12 7 -3
0 3 4 6 7 10 7 -3
0 3 4 5 6 9 7 -3
0 3 4 4 5 8 7 -3
0 4 5 3 4 7 7 -2
0 4 4 2 3 6 7 -2
1 4 3 1 2 5 6 -2
2 4 3 1 2 4 6 -2
2 4 2 0 1 3 6 -2
3 3 1 -2 0 2 5 0
2 3 1 -2 0 2 4 -2
1 3 1 -2 0 2 3 -3
1 3 1 -2 0 2 3 -3
0 3 1 -2 0 2 2 -4
-2 2 0 -3 -2 1 1 -5
-2 2 0 -3 -2 1 1 -5
-2 2 0 -3 -2 0 0 -5
-2 2 0 -3 -2 -2 -2 -5
-2 2 0 -3 -2 -2 -2 -5
0 2 1 -3 -2 -3 -3 -6
0 2 1 -2 -2 -3 -3 -6
0 2 2 0 0 -3 -2 -5
0 2 3 0 0 -3 -2 -5
0 2 3 1 0 -3 -2 -5
0 3 4 2 1 -2 0 -4
-2 1 3 1 0 -3 -2 -4
-3 0 2 0 -2 -4 -3 -5
-4 -3 2 -2 -3 -5 -3 -6
-5 -4 1 -3 -4 -6 -4 -6
-6 -5 0 -4 -5 -7 -5 -7
-6 -5 0 -4 -5 -7 -5 -7
-6 -4 0 -3 -4 -6 -5 -7
-6 -3 0 -3 -3 -6 -5 -7
-6 -3 0 -3 -3 -6 -5 -7
-6 -2 0 -2 -2 -5 -4 -6
-5 0 0 -2 -2 -5 -4 -6
-3 1 0 0 -2 -4 -3 -5
-2 1 0 0 -2 -4 -2 -5
0 2 0 0 -2 -4 -2 -5
1 3 0 1 -2 -3 0 -4
1 3 0 1 -2 -3 0 -4
0 3 0 1 -2 -2 0 -3
-2 3 0 1 -2 -2 0 -3
-2 3 0 1 -2 -2 0 -3
-3 2 1 2 0 0 1 -2
-3 2 1 2 1 0 1 -2
-2 3 2 3 2 1 1 -3
-2 4 2 4 2 1 1 -4
-2 4 2 4 3 1 1 -4
0 5 3 5 4 2 0 -5
0 5 3 5 4 2 0 -5
0 5 3 5 4 2 1 -4
0 5 3 5 4 2 1 -4
0 5 3 5 4 2 1 -4
1 5 2 4 5 3 2 -3
1 5 2 4 5 3 2 -3
1 4 2 4 5 3 2 -2
1 3 2 4 5 3 2 0
1 3 2 4 5 3 2 0
0 2 2 5 4 3 3 1
0 2 2 5 4 3 3 1
-2 2 2 5 4 4 4 1
-2 2 2 5 4 4 4 1
-2 2 2 5 4 4 4 1
-3 1 1 5 4 5 5 1
-3 1 1 5 4 5 6 1
-2 1 1 5 4 5 7 1
-2 1 1 5 4 5 7 1
-2 1 1 5 4 5 8 1
0 1 1 6 4 6 9 2
0 1 1 6 4 6 9 2
0 1 1 5 4 6 9 2
0 1 1 5 4 6 9 2
0 1 1 5 4 6 9 2
1 0 1 4 5 7 8 3
1 1 1 4 5 7 8 3
0 2 1 4 5 7 7 2
0 3 1 4 5 7 6 1
0 4 1 4 5 7 6 1
-2 5 2 5 5 6 5 0
-2 5 2 5 4 6 5 0
-2 4 1 4 3 6 5 0
-2 3 0 3 3 6 5 0
-2 3 0 3 2 6 5 0
-2 2 -2 2 1 6 5 0
0 2 -2 2 1 6 5 0
1 3 -2 2 1 6 5 0
2 4 -2 2 1 6 5 0
3 4 -2 2 1 6 5 0
3 5 -2 1 0 5 5 0
2 3 -2 0 -2 5 5 0
0 1 -3 -3 -3 4 4 0
-3 0 -4 -4 -4 4 4 0
-5 -3 -4 -5 -5 4 4 0
-6 -4 -5 -6 -6 3 3 0
-5 -3 -4 -5 -5 3 3 0
-3 0 -3 -4 -4 2 3 0
-2 1 -2 -3 -4 2 3 0
0 2 0 -2 -3 2 3 0
1 3 1 0 -2 1 3 0
0 2 0 -3 -4 0 3 -2
-2 0 -3 -4 -5 -2 2 -3
-3 -2 -4 -5 -6 -2 1 -3
-4 -3 -5 -7 -8 -3 1 -4
-5 -4 -6 -8 -9 -4 0 -5
-5 -4 -6 -8 -8 -4 0 -5
-4 -3 -5 -7 -7 -3 1 -4
-4 -2 -5 -7 -7 -3 1 -4
-4 -2 -5 -7 -6 -3 1 -4
-3 0 -4 -6 -5 -2 2 -3
-3 0 -4 -6 -5 -2 2 -3
-3 0 -4 -6 -5 -2 3 -3
-3 0 -4 -6 -5 -2 3 -3
-3 0 -4 -6 -5 -2 3 -3
-2 1 -3 -6 -5 -2 4 -3
-2 1 -3 -6 -5 -2 4 -3
0 2 -2 -6 -6 -2 3 -3
0 3 -2 -6 -6 -2 2 -3
0 3 -2 -6 -6 -2 2 -3
1 4 0 -5 -7 -3 1 -2
-2 2 0 -6 -7 -3 1 -2
-4 0 -2 -8 -8 -4 1 -3
-6 -2 -2 -9 -8 -4 1 -3
-8 -4 -2 -10 -8 -4 1 -3
-9 -5 -3 -11 -9 -5 0 -4
-8 -4 -3 -11 -9 -5 -2 -4
-6 -3 -4 -11 -10 -6 -3 -5
-5 -3 -4 -11 -10 -7 -3 -5
-4 -2 -4 -11 -10 -7 -4 -5
-3 0 -5 -10 -11 -8 -5 -6
-3 0 -5 -11 -11 -8 -5 -6
-4 0 -5 -12 -12 -8 -6 -6
-4 0 -5 -12 -12 -8 -6 -6
-4 0 -5 -13 -12 -8 -6 -6
-5 -2 -5 -14 -13 -7 -7 -7
-5 -2 -5 -14 -13 -7 -6 -7
-4 0 -5 -13 -13 -8 -5 -6
-4 0 -5 -12 -13 -8 -5 -6
-4 0 -5 -12 -13 -8 -4 -6
-3 1 -4 -11 -12 -9 -3 -5
-3 1 -4 -11 -12 -8 -2 -4
-3 1 -3 -11 -11 -6 0 -3
-3 1 -3 -11 -10 -5 0 -3
-3 1 -3 -11 -10 -4 1 -2
-4 1 -2 -11 -9 -3 2 0
-4 1 -3 -11 -10 -4 1 0
-4 1 -4 -11 -11 -5 0 -2
-4 1 -4 -11 -11 -6 -2 -2
-4 1 -5 -11 -12 -7 -3 -2
-4 0 -6 -12 -13 -8 -4 -3
-5 0 -6 -12 -13 -8 -4 -3
-6 0 -5 -12 -13 -8 -4 -3
-6 0 -4 -12 -13 -8 -4 -3
-7 0 -4 -12 -13 -8 -4 -3
-8 -2 -3 -13 -12 -7 -3 -2
-8 -2 -3 -13 -12 -7 -3 -2
-7 -2 -3 -13 -12 -7 -4 -3
-6 -2 -3 -13 -12 -7 -4 -3
-6 -2 -3 -13 -12 -7 -4 -3
-5 0 -4 -12 -12 -7 -5 -4
-5 0 -4 -12 -12 -7 -5 -4
-6 -2 -4 -13 -12 -7 -5 -4
-6 -3 -4 -13 -12 -7 -5 -4
-6 -3 -4 -13 -12 -7 -5 -4
-7 -4 -4 -14 -13 -7 -6 -5
-7 -4 -4 -14 -13 -7 -6 -5
-6 -3 -4 -14 -13 -7 -6 -5
-6 -3 -4 -14 -13 -7 -6 -5
-6 -3 -4 -14 -13 -7 -6 -5
-5 -2 -3 -13 -13 -8 -6 -6
-5 -2 -3 -13 -13 -8 -6 -6
-5 -2 -3 -13 -13 -8 -7 -6
-5 -2 -4 -13 -13 -9 -8 -6
-5 -2 -4 -13 -13 -9 -8 -6
-5 -3 -5 -14 -14 -10 -9 -5
-5 -3 -5 -14 -14 -10 -9 -5
-5 -3 -4 -14 -14 -10 -9 -5
-5 -3 -3 -14 -14 -10 -8 -5
-5 -3 -3 -14 -14 -10 -8 -5
-4 -4 -2 -13 -14 -9 -7 -4
-4 -4 -2 -13 -14 -9 -7 -4
-4 -4 -2 -13 -14 -9 -7 -4
-4 -4 -3 -13 -14 -9 -6 -4
-4 -4 -3 -13 -14 -9 -6 -4
-3 -3 -4 -14 -15 -8 -5 -4
-3 -3 -4 -14 -15 -8 -5 -4
-3 -4 -4 -14 -15 -8 -5 -4
-3 -5 -4 -14 -14 -8 -5 -4
-3 -5 -4 -14 -14 -8 -5 -4
-3 -6 -3 -14 -13 -8 -6 -4
-3 -6 -3 -14 -13 -8 -6 -4
-3 -6 -3 -14 -13 -8 -6 -4
-3 -6 -2 -13 -13 -7 -6 -4
-3 -6 -2 -13 -13 -7 -6 -4
-4 -6 0 -12 -12 -6 -6 -3
-4 -6 0 -12 -12 -6 -6 -3
-4 -6 0 -12 -12 -6 -6 -4
-4 -6 -2 -12 -12 -7 -7 -5
-4 -6 -2 -12 -12 -7 -7 -5
-5 -5 -3 -12 -13 -8 -8 -6
