I II V1 V2 V3 V4 V5 V6
5 -2 6 3 1 -4 -7 -15
-1 -8 6 3 1 -5 -8 -14
-3 -7 6 3 0 -5 -8 -9
-1 -5 5 1 0 -6 -9 -7
3 -7 3 -1 -2 -8 -11 -9
3 -10 4 2 -1 -5 -9 -7
4 -9 3 0 -2 -8 -11 -10
4 -9 3 -3 -5 -9 -12 -11
5 -8 3 -1 -4 -9 -11 -10
3 -11 3 -1 -3 -8 -9 -9
1 -10 7 3 0 -5 -6 -7
-2 -9 6 2 -2 -6 -8 -9
-6 -11 6 2 -1 -6 -8 -8
-3 -11 5 2 0 -7 -9 -8
-2 -9 6 2 -1 -7 -11 -9
-4 -10 6 3 -1 -7 -10 -10
-4 -10 6 3 -1 -6 -8 -11
-4 -10 5 1 -2 -7 -9 -14
5 -9 3 0 -4 -8 -10 -14
7 -9 3 0 -5 -9 -11 -12
2 -11 4 1 -3 -8 -10 -11
0 -8 5 1 -2 -8 -11 -9
2 -7 6 2 -1 -7 -10 -8
2 -9 7 3 0 -6 -10 -8
3 -9 8 3 0 -6 -10 -9
2 -10 6 2 -2 -8 -12 -11
4 -7 8 4 -1 -6 -10 -11
0 -6 9 5 0 -5 -9 -11
-1 -4 9 6 0 -4 -8 -12
1 -1 10 8 3 -2 -7 -11
1 1 11 8 5 -1 -6 -9
6 5 13 9 6 1 -5 -7
10 10 14 9 7 1 -3 -3
9 11 14 8 7 -1 -5 -4
7 9 17 9 7 0 -4 -5
0 5 18 8 8 1 -4 -5
0 7 16 7 6 1 -4 -6
3 11 17 8 7 3 -3 -4
2 9 16 7 6 1 -3 -4
2 8 13 5 6 0 -3 -5
5 9 13 5 6 0 -3 -5
7 8 10 4 5 0 -2 -2
13 8 6 3 4 0 -1 -1
14 8 3 3 7 2 1 0
14 9 5 7 10 6 3 3
17 10 4 10 11 9 5 5
16 11 2 10 11 9 5 2
17 13 2 10 12 10 5 2
13 13 4 10 12 12 7 4
9 9 4 11 13 12 7 2
12 9 5 10 12 10 6 3
13 12 5 9 11 9 5 6
12 13 3 4 7 6 3 7
11 15 3 2 6 4 3 8
9 13 3 -1 3 1 0 7
9 9 -1 -3 -1 -2 -2 7
16 8 -1 -5 -2 -3 -2 5
18 12 1 -3 0 -1 0 3
17 11 1 -3 -1 -1 -1 -4
13 8 1 -2 0 -1 0 -7
15 7 0 -2 -2 -3 -3 -11
11 2 2 -1 -2 -4 -6 -8
6 -4 4 1 -1 -3 -6 -5
7 -6 5 2 0 -4 -8 -5
5 -10 5 0 -3 -6 -11 -10
5 -11 3 -1 -5 -9 -12 -14
9 -6 5 -1 -5 -8 -12 -13
6 -9 7 -2 -5 -7 -11 -12
8 -12 4 -3 -7 -10 -14 -14
6 -12 4 -4 -8 -12 -16 -14
-1 -17 2 -5 -10 -14 -17 -15
0 -16 4 -5 -9 -14 -16 -15
0 -16 5 -4 -8 -12 -15 -14
-3 -19 4 -4 -7 -11 -14 -15
-6 -19 4 -4 -9 -12 -15 -16
-4 -16 3 -4 -9 -13 -16 -16
-2 -13 5 -2 -6 -10 -13 -15
0 -12 7 -1 -6 -9 -11 -15
-2 -13 6 -2 -8 -10 -12 -17
-1 -13 5 -3 -9 -11 -14 -17
0 -14 4 -3 -10 -13 -15 -14
1 -16 4 -4 -9 -13 -17 -13
1 -16 4 -3 -8 -13 -17 -14
-2 -17 4 -2 -8 -12 -16 -16
-3 -18 5 -2 -7 -11 -15 -15
-2 -17 4 -4 -9 -12 -16 -16
-2 -18 2 -6 -11 -15 -17 -18
0 -16 3 -7 -12 -15 -18 -18
1 -17 4 -4 -10 -13 -16 -18
-2 -17 10 2 -4 -10 -17 -20
-3 -18 18 14 7 -3 -16 -20
-3 -20 31 31 25 10 -15 -21
-6 -22 42 53 43 22 -17 -28
-9 -27 58 78 65 36 -19 -36
-12 -36 70 99 82 46 -23 -48
-7 -36 79 116 97 57 -21 -52
3 -21 80 123 104 66 -12 -46
9 -3 71 115 98 68 2 -30
15 17 59 98 87 70 22 -5
22 31 52 94 87 77 44 21
29 47 48 96 92 87 71 47
36 67 42 93 99 99 99 71
45 89 24 75 97 112 134 97
63 116 -4 40 82 125 178 133
74 140 -33 -3 47 124 220 176
84 161 -69 -50 4 116 258 220
96 185 -111 -106 -48 109 308 264
100 202 -139 -150 -79 122 364 303
99 204 -155 -177 -93 142 414 320
95 192 -157 -190 -108 153 439 316
86 171 -156 -192 -118 146 422 292
84 146 -161 -194 -137 114 365 257
71 130 -157 -199 -166 58 284 215
49 111 -145 -198 -194 -18 165 156
30 85 -139 -194 -213 -87 51 97
14 57 -137 -176 -212 -119 -16 55
8 34 -131 -157 -206 -135 -49 26
1 9 -123 -145 -204 -145 -67 1
-7 -14 -118 -132 -197 -152 -80 -20
-4 -26 -113 -107 -175 -143 -79 -33
1 -33 -104 -82 -145 -122 -71 -36
4 -37 -92 -63 -123 -105 -65 -37
10 -37 -76 -50 -105 -92 -60 -37
8 -39 -59 -32 -85 -78 -54 -36
9 -39 -44 -17 -68 -66 -50 -36
13 -40 -28 -5 -52 -54 -46 -35
9 -44 -18 1 -41 -47 -43 -35
5 -43 -10 3 -31 -38 -41 -34
0 -40 -3 1 -25 -31 -34 -32
0 -37 -1 -3 -21 -26 -31 -30
5 -28 1 -2 -18 -24 -27 -27
5 -26 2 -2 -17 -21 -26 -24
3 -24 3 -1 -14 -18 -21 -21
0 -19 3 -2 -13 -19 -21 -22
-1 -20 5 -1 -11 -17 -21 -21
1 -18 6 -1 -8 -17 -21 -20
2 -17 5 -2 -7 -16 -20 -20
-1 -19 6 -2 -6 -16 -22 -20
0 -18 8 -1 -4 -13 -20 -18
1 -21 8 -2 -5 -13 -21 -18
1 -23 9 -1 -5 -12 -19 -18
1 -23 8 -1 -6 -12 -19 -18
-2 -24 7 -2 -7 -14 -19 -18
1 -20 7 -1 -7 -14 -20 -19
3 -19 7 -1 -5 -13 -19 -22
0 -19 10 2 -1 -12 -18 -22
3 -17 10 3 1 -11 -18 -21
6 -19 11 4 1 -9 -18 -19
4 -22 10 2 -1 -10 -19 -19
4 -22 9 1 -2 -11 -20 -17
3 -20 10 1 -3 -9 -19 -16
2 -17 12 5 0 -6 -15 -13
-4 -18 13 6 2 -4 -11 -13
-7 -19 11 4 -1 -8 -15 -19
-1 -17 10 5 -1 -8 -16 -25
-2 -18 11 6 2 -7 -16 -25
-1 -17 12 6 3 -7 -17 -23
-1 -18 13 6 4 -7 -19 -21
-2 -21 13 6 4 -6 -18 -19
4 -19 12 4 2 -8 -19 -17
6 -17 10 3 -1 -8 -19 -17
7 -18 11 4 0 -7 -18 -22
5 -17 12 5 0 -5 -15 -24
-1 -19 12 6 1 -5 -16 -26
3 -16 12 8 3 -3 -14 -24
4 -17 14 8 5 -3 -14 -20
0 -18 13 8 6 -3 -14 -19
2 -14 13 10 9 0 -14 -17
1 -17 14 10 9 1 -12 -16
0 -17 14 9 9 0 -12 -17
5 -14 14 8 8 1 -11 -16
7 -16 14 8 7 2 -10 -17
6 -15 14 9 8 2 -8 -18
2 -12 11 7 7 0 -11 -22
7 -11 7 5 4 -2 -13 -27
11 -13 11 8 8 0 -12 -25
3 -17 13 11 11 4 -11 -21
0 -21 14 11 12 3 -13 -21
0 -23 14 13 14 6 -11 -20
2 -21 13 11 12 5 -11 -22
3 -16 11 12 12 7 -9 -20
5 -16 14 15 14 10 -7 -19
7 -16 14 16 15 11 -3 -17
5 -18 13 15 14 9 -5 -18
4 -21 11 15 14 8 -6 -20
6 -18 13 18 18 10 -6 -20
4 -16 15 20 21 13 -4 -19
-5 -20 15 21 24 15 -4 -19
-5 -24 14 21 24 15 -4 -20
1 -23 15 21 24 16 -3 -19
6 -18 14 22 22 17 -1 -17
8 -17 14 23 23 19 -1 -17
8 -18 14 23 24 18 0 -16
9 -16 14 24 25 19 0 -15
13 -12 14 27 28 21 3 -14
11 -16 17 30 32 23 4 -13
11 -15 16 28 32 23 4 -13
10 -16 14 27 32 22 2 -15
12 -16 14 28 33 23 3 -16
13 -14 15 29 34 24 5 -14
10 -14 16 31 35 26 6 -12
11 -12 18 34 37 30 9 -10
11 -13 18 37 39 31 10 -7
11 -13 18 37 41 30 9 -5
15 -7 17 39 41 31 8 -5
16 -4 17 40 43 31 8 -8
14 -6 16 40 44 31 8 -11
11 -10 17 43 47 33 8 -10
9 -10 16 44 47 33 7 -8
11 -7 18 45 48 34 8 -4
11 -8 17 46 48 34 9 -3
10 -12 16 46 47 35 9 -2
12 -10 15 46 46 34 11 -2
14 -9 15 46 46 34 11 -4
17 -7 15 48 47 34 10 -8
18 -2 18 51 51 35 13 -3
16 -6 19 52 54 36 14 1
19 -4 17 51 51 34 12 2
17 -6 15 49 48 32 10 1
16 -7 15 47 46 29 8 0
16 -6 15 48 46 30 7 -1
16 -6 14 47 44 29 8 -4
15 -7 12 46 42 25 6 -6
17 -5 14 47 42 25 6 -4
17 -4 15 49 43 25 6 0
15 -2 17 50 44 26 6 4
15 -2 18 52 46 24 5 5
16 -3 14 48 43 20 1 0
16 -4 12 45 39 17 -3 -2
16 -2 11 42 35 13 -6 -4
14 -4 11 42 32 11 -8 -5
14 -3 10 41 29 9 -8 -4
11 -2 11 42 30 10 -6 -1
13 -1 12 42 29 9 -6 -1
17 -4 9 39 26 5 -9 -3
17 -4 8 38 25 4 -11 -3
18 -1 10 38 26 3 -11 -2
13 -2 10 39 26 1 -13 -3
12 -4 9 36 24 -1 -15 -4
16 -1 9 34 22 -3 -16 -4
15 -2 8 33 19 -4 -17 -3
15 -2 6 30 16 -6 -19 -5
17 -2 4 27 11 -10 -20 -6
14 -2 5 26 10 -10 -20 -6
13 -1 5 26 11 -10 -20 -6
10 -5 3 22 7 -13 -22 -8
12 -10 0 19 5 -15 -24 -10
13 -7 0 18 4 -15 -23 -11
13 -2 2 19 6 -14 -21 -9
13 0 5 19 8 -12 -18 -6
15 1 4 18 6 -11 -18 -5
10 -1 1 14 3 -12 -20 -7
6 -2 3 15 2 -12 -18 -4
3 -2 3 15 2 -12 -18 -2
5 2 3 15 3 -11 -18 -2
4 3 3 14 3 -11 -17 -3
1 -4 2 12 1 -13 -19 -6
0 -4 1 9 0 -14 -21 -11
3 -1 1 7 -3 -14 -22 -13
3 0 3 7 -1 -14 -20 -11
4 2 5 8 -1 -11 -18 -8
1 0 3 5 -3 -13 -18 -9
1 1 3 3 -4 -12 -16 -8
2 2 5 6 -2 -10 -13 -5
0 1 4 5 -2 -10 -15 -5
-3 -1 4 4 -2 -10 -14 -5
-1 -1 3 3 -3 -11 -15 -6
-1 -1 4 2 -2 -10 -17 -7
2 0 4 1 -4 -11 -18 -8
1 -3 2 -2 -7 -13 -19 -8
1 1 0 -2 -9 -15 -20 -10
4 3 -1 -3 -9 -14 -18 -11
0 0 1 -3 -9 -13 -17 -13
2 3 1 -4 -8 -14 -16 -14
6 3 -1 -6 -10 -17 -19 -16
4 0 0 -6 -10 -17 -19 -12
1 -3 2 -4 -8 -15 -17 -5
-2 -4 1 -6 -8 -16 -19 -7
1 -4 0 -7 -8 -16 -19 -7
3 -6 0 -7 -10 -17 -18 -7
-5 -12 -1 -8 -11 -17 -18 -9
-4 -10 -1 -8 -11 -17 -17 -11
-7 -7 1 -7 -10 -15 -17 -12
-5 -3 3 -4 -7 -13 -15 -15
-1 0 3 -3 -5 -12 -15 -17
-1 -1 3 -3 -6 -12 -15 -15
1 -1 1 -5 -7 -14 -18 -12
1 -2 0 -6 -6 -14 -20 -10
-1 -4 0 -6 -6 -14 -19 -10
-1 -5 0 -7 -8 -14 -19 -11
0 -8 0 -7 -7 -14 -19 -13
-1 -6 -1 -8 -9 -15 -20 -15
-2 -3 0 -6 -7 -15 -18 -13
-5 -5 2 -4 -6 -13 -16 -11
-5 -2 3 -2 -3 -11 -15 -8
-7 -1 5 0 -1 -8 -12 -7
-9 -2 6 1 1 -7 -11 -5
-6 -2 7 2 3 -4 -10 -5
-4 -1 6 1 3 -5 -11 -5
-4 -1 5 0 2 -5 -12 -5
-1 2 6 0 2 -4 -10 -4
-4 2 3 -3 0 -7 -13 -7
-1 2 3 -2 0 -7 -13 -7
0 2 3 -2 0 -8 -13 -7
1 2 3 -1 0 -7 -12 -6
2 4 3 0 1 -6 -10 -5
0 -1 5 1 4 -5 -9 -4
1 0 8 3 7 -2 -9 -4
4 2 7 3 5 -2 -9 -5
2 3 6 1 4 -4 -11 -8
3 4 6 2 5 -3 -10 -7
-3 1 6 1 5 -2 -10 -7
-5 0 6 2 5 -3 -10 -5
-3 2 8 4 6 -3 -9 -5
-6 0 9 5 6 0 -8 -3
-9 -1 9 5 7 0 -8 -4
-11 -3 11 7 9 1 -8 -4
-9 -3 10 6 8 0 -9 -6
1 1 9 5 6 -1 -10 -7
5 3 9 5 7 0 -10 -7
3 4 9 4 7 0 -9 -8
3 4 6 4 7 1 -9 -8
-3 -1 3 1 3 -3 -11 -10
-6 -2 4 2 4 -3 -9 -8
-6 -3 4 1 4 -3 -9 -8
-9 -9 4 1 2 -4 -11 -11
-8 -8 5 1 3 -5 -14 -10
-6 -3 7 3 5 -3 -14 -8
2 2 9 4 6 -1 -13 -6
2 5 10 7 7 0 -11 -3
-1 5 9 6 5 0 -11 -3
1 5 7 4 4 -2 -13 -5
1 4 7 3 4 -2 -12 -4
-7 1 9 5 5 -2 -10 -3
-6 2 9 6 5 0 -10 -2
-1 6 10 6 7 0 -9 -1
-4 3 7 4 4 -2 -11 1
-5 1 8 3 4 -3 -12 1
-7 -2 9 4 4 -1 -11 -2
-2 1 8 2 3 -3 -13 -8
-1 2 7 3 3 -3 -14 -10
-4 0 6 0 1 -5 -15 -9
-3 3 6 0 0 -6 -15 -4
0 4 7 1 0 -6 -16 -3
-2 2 6 1 -1 -7 -18 -6
-2 2 6 0 0 -8 -17 -8
-4 1 5 0 -1 -9 -19 -9
-6 0 5 0 -2 -10 -20 -9
-6 0 3 -1 -3 -9 -20 -8
-6 -2 5 -2 -3 -10 -19 -7
-7 -1 6 -1 -3 -8 -18 -6
-8 0 7 -1 -2 -8 -17 -6
-9 0 7 0 -2 -9 -17 -4
-5 -1 7 1 -2 -9 -17 -3
-6 -1 5 -2 -4 -10 -20 -5
-6 1 7 -1 -2 -10 -19 -4
-8 -2 5 -2 -3 -11 -21 -6
-13 -4 5 -2 -4 -11 -21 -8
-12 -5 6 -1 -4 -10 -20 -7
-11 -5 5 -4 -6 -12 -21 -8
-8 -4 3 -5 -7 -12 -22 -10
-4 0 4 -4 -7 -11 -21 -10
-5 -2 2 -5 -8 -13 -22 -9
-2 0 3 -4 -7 -13 -20 -8
-1 -1 4 -4 -7 -12 -19 -7
-2 -1 4 -4 -7 -12 -21 -8
0 1 5 -3 -6 -11 -21 -8
4 1 4 -4 -7 -12 -23 -10
2 -2 4 -4 -8 -12 -23 -10
0 -1 5 -4 -8 -12 -22 -10
-8 -4 6 -4 -7 -11 -22 -10
-12 -2 6 -3 -6 -10 -20 -9
-12 -1 5 -3 -7 -11 -19 -8
-8 1 5 -3 -7 -11 -19 -8
-3 5 6 -3 -7 -11 -19 -7
-2 6 6 -2 -5 -11 -20 -6
-3 9 9 1 -3 -8 -16 -5
-2 15 12 3 1 -4 -14 -2
-2 16 12 2 -1 -5 -15 -1
0 15 12 2 -1 -5 -14 -1
-7 11 13 2 -1 -5 -13 -1
-13 11 15 2 0 -3 -12 -3
-11 16 15 2 0 -2 -12 -5
-8 19 14 2 -1 -4 -14 -9
-8 19 14 2 -1 -4 -15 -9
-7 22 14 2 1 -3 -12 -1
-7 21 12 -1 0 -4 -13 1
-6 22 12 0 2 -3 -12 -1
-3 24 10 -1 1 -1 -12 -1
0 21 6 -3 -1 -3 -13 -2
3 22 2 -3 -1 -2 -11 1
4 19 -2 -5 -3 -4 -13 3
6 21 0 -2 0 0 -9 8
13 29 -2 -2 0 0 -6 9
10 27 -2 -1 2 3 -5 12
10 24 -2 0 3 4 -3 10
10 21 -2 0 4 3 -3 6
9 24 -1 -1 2 2 -5 0
10 29 0 -2 0 1 -6 0
6 28 1 -3 0 2 -6 2
3 29 1 -4 -1 1 -5 7
5 30 1 -5 -3 -1 -6 9
6 27 -1 -9 -7 -5 -9 9
2 24 -2 -9 -8 -6 -11 7
-4 21 -2 -9 -8 -6 -11 6
-5 18 -2 -9 -8 -6 -12 5
-3 18 -2 -10 -9 -9 -14 3
-6 14 -2 -12 -10 -10 -17 -2
-5 11 0 -9 -10 -10 -18 -3
-5 9 1 -9 -11 -12 -18 -4
-7 8 1 -8 -12 -12 -19 -4
-8 10 1 -8 -11 -13 -19 -5
-8 4 -2 -12 -16 -17 -22 -9
-8 2 -3 -14 -17 -18 -24 -11
-8 6 -2 -13 -17 -18 -23 -9
-12 2 -4 -15 -19 -20 -27 -11
-13 1 -3 -14 -19 -20 -26 -12
-14 1 -1 -13 -16 -18 -24 -12
-15 -2 -1 -13 -18 -19 -24 -13
-16 -6 -1 -14 -19 -19 -23 -12
-18 -6 -2 -14 -19 -20 -24 -14
-15 -4 -2 -15 -20 -21 -24 -16
-6 0 -1 -15 -20 -20 -23 -16
-6 1 -3 -16 -21 -22 -25 -18
-6 3 -4 -17 -22 -23 -26 -17
-9 0 -4 -16 -22 -23 -27 -16
-14 -3 -4 -16 -21 -22 -27 -17
-8 3 -5 -17 -23 -24 -30 -19
-11 -1 -5 -17 -23 -24 -31 -18
-21 -10 -4 -16 -22 -21 -29 -17
-21 -11 -3 -16 -21 -22 -26 -15
-17 -9 -5 -16 -22 -23 -26 -15
-14 -7 -5 -18 -22 -23 -24 -11
-10 -3 -4 -18 -23 -24 -24 -10
-12 -2 -3 -16 -20 -23 -24 -10
-12 1 4 -8 -12 -16 -23 -10
-12 1 10 1 -4 -11 -24 -14
-17 -7 19 14 8 -4 -26 -24
-22 -9 34 38 30 12 -25 -28
-18 -12 47 62 51 25 -29 -35
-14 -15 62 86 71 38 -30 -42
-14 -16 70 104 85 48 -32 -49
-10 -11 72 113 92 56 -25 -48
-4 2 65 108 88 58 -16 -37
-2 22 53 90 77 58 2 -18
3 38 46 81 74 63 24 7
16 55 42 81 80 75 49 35
25 71 34 78 82 83 73 61
32 91 21 64 83 96 108 90
44 119 -4 37 77 114 153 130
56 145 -32 -4 49 117 198 171
70 172 -62 -46 13 114 240 216
80 194 -101 -97 -36 106 287 258
83 216 -135 -149 -77 110 340 299
86 225 -151 -177 -92 132 394 323
78 209 -156 -193 -107 143 425 319
73 190 -151 -195 -114 146 424 301
67 166 -154 -196 -130 122 376 268
52 146 -160 -207 -163 68 298 231
34 130 -150 -209 -193 -5 187 177
15 104 -140 -206 -216 -78 66 115
2 82 -136 -190 -220 -115 -8 72
-2 60 -136 -175 -217 -137 -51 36
-7 32 -132 -163 -215 -149 -72 8
-14 8 -123 -147 -207 -156 -83 -13
-15 -10 -117 -125 -190 -152 -89 -29
-14 -21 -113 -101 -163 -135 -83 -35
-9 -22 -105 -82 -140 -119 -78 -35
-6 -25 -91 -67 -120 -104 -72 -35
-4 -25 -72 -50 -102 -89 -64 -34
-4 -25 -57 -33 -83 -76 -56 -32
-7 -29 -42 -21 -68 -64 -52 -32
-5 -30 -28 -11 -54 -56 -48 -34
-5 -31 -18 -6 -42 -47 -44 -33
-4 -29 -13 -9 -37 -43 -41 -31
-4 -24 -9 -13 -32 -38 -39 -27
-7 -24 -8 -16 -31 -36 -38 -25
-2 -17 -7 -14 -28 -31 -36 -22
-1 -13 -6 -14 -26 -29 -31 -20
-8 -13 -6 -14 -23 -28 -29 -16
-7 -8 -6 -14 -21 -27 -29 -15
-7 -7 -3 -13 -18 -24 -27 -12
-11 -7 -2 -13 -16 -23 -24 -12
-13 -8 0 -12 -15 -24 -26 -15
-15 -11 -1 -13 -13 -23 -26 -18
-13 -9 2 -11 -10 -19 -24 -18
-8 -7 0 -14 -12 -21 -25 -21
-8 -10 0 -14 -15 -20 -27 -21
-11 -14 0 -14 -15 -19 -25 -17
-10 -12 -1 -14 -15 -20 -26 -15
-7 -11 -3 -16 -19 -22 -28 -18
-3 -9 -2 -15 -17 -22 -28 -22
-4 -9 0 -12 -13 -21 -24 -23
-4 -8 2 -10 -12 -20 -24 -24
-7 -10 4 -8 -9 -19 -25 -20
-14 -11 6 -8 -8 -17 -25 -16
-14 -10 7 -5 -6 -14 -21 -13
-17 -13 8 -5 -6 -13 -21 -13
-18 -16 5 -8 -9 -15 -22 -17
-15 -12 6 -5 -7 -12 -19 -16
-13 -9 6 -5 -6 -11 -17 -14
-11 -9 7 -3 -5 -10 -16 -11
-10 -11 8 -3 -3 -11 -15 -10
-9 -11 5 -6 -6 -14 -20 -13
-7 -10 7 -6 -4 -12 -19 -12
-7 -11 9 -4 -3 -11 -19 -13
-6 -11 8 -5 -4 -11 -19 -15
-4 -10 7 -6 -6 -12 -20 -18
-9 -14 6 -7 -7 -11 -19 -20
-10 -12 6 -5 -5 -10 -17 -19
-13 -14 5 -6 -5 -11 -18 -15
-12 -12 8 -3 -3 -9 -16 -11
-9 -9 8 -2 0 -8 -15 -11
-11 -12 8 -2 0 -9 -18 -13
-11 -10 10 -2 3 -7 -17 -14
-8 -8 10 -1 3 -5 -14 -13
-2 -7 7 -4 0 -6 -15 -17
-3 -8 7 -3 1 -5 -14 -18
-5 -11 6 -5 0 -5 -13 -18
-7 -12 4 -4 -1 -5 -13 -18
-3 -10 3 -4 0 -5 -12 -18
-2 -9 5 -2 2 -4 -12 -16
-5 -11 6 1 5 -1 -10 -15
-4 -13 6 1 6 -1 -10 -16
-7 -12 7 1 8 0 -9 -18
-9 -11 9 4 11 3 -8 -17
-8 -12 10 5 11 5 -6 -16
-5 -11 9 5 10 5 -7 -16
-3 -10 9 5 10 6 -7 -15
-5 -14 6 5 8 4 -7 -17
-4 -13 6 4 8 4 -7 -18
-7 -14 8 8 12 7 -4 -16
-10 -15 8 9 15 7 -4 -15
-9 -15 8 9 15 7 -5 -15
-6 -16 8 8 17 8 -7 -17
-7 -17 11 12 20 12 -3 -14
-5 -12 11 13 21 13 -1 -14
-5 -13 10 13 21 13 -1 -14
-1 -13 11 13 21 15 1 -13
2 -11 9 13 20 14 1 -12
-1 -11 7 12 19 12 1 -13
1 -7 6 13 21 12 0 -12
3 -7 9 16 26 15 3 -7
6 -10 11 19 29 18 2 -5
2 -9 14 21 34 22 5 -1
-3 -12 13 23 35 23 5 -2
0 -8 14 23 35 24 6 -5
2 -6 14 24 34 24 6 -10
1 -9 14 26 35 26 7 -13
3 -7 15 30 38 28 9 -11
5 -4 13 30 37 28 10 -6
4 -4 14 31 40 30 11 1
7 -4 15 32 42 30 11 2
4 -10 13 32 41 27 9 -4
6 -9 14 33 43 28 9 -6
6 -8 14 35 45 30 10 -3
4 -7 13 34 43 29 9 -4
6 -7 13 35 42 29 10 -1
7 -10 13 36 43 31 11 2
7 -9 14 39 44 31 12 5
6 -6 16 40 46 31 14 6
6 -5 15 42 46 31 14 5
11 -4 13 40 45 29 12 3
13 -2 12 40 44 27 11 3
8 -3 14 41 46 27 11 3
8 -5 14 42 46 27 10 3
6 -3 13 40 43 26 8 1
2 -6 13 39 41 25 7 1
5 -3 13 40 41 25 7 2
7 -2 13 42 41 24 8 5
5 -1 12 40 40 22 7 4
6 -4 12 40 39 20 5 4
6 -7 13 41 40 20 7 6
10 -3 12 40 39 18 5 5
13 -2 14 40 38 18 4 6
10 -4 10 38 35 14 0 4
10 -3 11 36 33 12 -1 4
8 -8 8 33 29 8 -5 2
8 -6 7 32 26 7 -5 1
10 -5 9 33 26 5 -5 2
9 -6 9 32 24 3 -6 2
10 -4 9 32 24 2 -7 4
8 -8 8 29 22 -3 -9 3
7 -7 9 29 23 -3 -11 4
9 -2 9 28 21 -3 -11 3
8 -5 8 26 19 -5 -12 1
6 -6 8 25 17 -7 -13 -1
5 -9 6 22 13 -9 -16 -2
4 -9 4 21 10 -11 -17 -2
6 -6 3 18 7 -14 -19 -1
6 -8 2 16 5 -15 -17 1
5 -11 1 14 4 -17 -20 -1
5 -8 1 14 3 -18 -19 1
4 -7 2 13 4 -17 -19 2
3 -6 2 12 5 -15 -17 2
-1 -5 4 12 7 -14 -17 3
-4 -4 6 13 7 -13 -16 4
-4 -4 5 11 4 -14 -17 4
-6 -9 3 8 0 -15 -16 2
-6 -8 3 7 0 -15 -14 6
0 -4 1 5 -2 -17 -15 7
-2 -5 0 2 -3 -18 -15 7
-4 -5 2 3 -1 -15 -13 9
-2 -7 2 2 -1 -16 -15 8
-1 -7 2 1 -1 -15 -15 4
3 -4 4 2 0 -13 -13 1
1 -6 3 1 -2 -15 -13 -8
-1 -3 4 0 -3 -12 -12 -11
0 0 4 1 -2 -9 -8 -6
-3 -2 5 1 -1 -8 -8 3
-2 -1 4 0 -3 -9 -9 5
-3 -2 2 -3 -5 -11 -11 0
-5 -8 2 -3 -5 -13 -11 -2
-4 -4 3 -4 -5 -13 -11 -2
-7 -5 3 -5 -6 -12 -11 -1
