I II V1 V2 V3 V4 V5 V6
-7 -2 6 8 2 -11 -11 -10
-5 -2 5 8 1 -11 -12 -9
-4 -2 5 8 1 -11 -13 -8
-3 -2 5 8 1 -11 -14 -8
-2 0 4 9 0 -10 -15 -7
-3 0 3 9 0 -10 -14 -7
-4 0 2 8 0 -10 -13 -8
-5 0 1 8 0 -10 -12 -8
-6 0 1 8 0 -10 -11 -8
-7 0 0 7 1 -11 -10 -9
-6 -2 0 8 1 -10 -10 -8
-5 -2 1 8 1 -9 -10 -8
-4 -3 1 9 1 -8 -10 -7
-3 -3 1 9 1 -7 -10 -7
-2 -4 2 10 3 -6 -10 -6
-2 -4 3 11 4 -5 -9 -5
-2 -3 4 11 6 -4 -7 -4
-2 -3 5 12 7 -3 -6 -3
-2 -3 5 12 8 -3 -5 -2
-3 0 12 25 19 5 -2 2
-2 2 19 39 30 13 2 4
-2 4 27 54 42 20 5 7
0 6 34 68 53 27 7 10
0 7 42 81 65 35 10 12
5 14 45 80 85 58 29 23
10 22 48 77 105 82 51 35
14 29 51 74 126 107 72 48
19 36 53 70 146 132 93 60
24 45 56 67 167 155 114 72
33 58 34 25 169 191 154 104
42 71 9 -20 170 228 196 137
51 85 -17 -65 171 264 238 170
60 99 -41 -109 172 301 281 202
69 112 -67 -154 173 337 323 235
80 118 -108 -196 144 343 343 255
92 125 -149 -238 111 346 360 274
104 130 -191 -279 77 349 378 293
115 136 -233 -320 45 351 396 311
127 141 -275 -362 12 354 413 330
122 129 -282 -373 -36 287 360 301
114 113 -286 -381 -85 213 298 266
107 99 -290 -389 -134 138 236 231
100 84 -295 -397 -183 62 174 195
92 68 -299 -405 -232 -13 112 160
82 54 -278 -383 -243 -57 68 130
73 40 -253 -355 -252 -98 27 99
64 27 -228 -327 -259 -139 -14 69
55 13 -202 -301 -266 -180 -55 38
46 0 -178 -273 -274 -221 -96 9
39 -6 -154 -241 -249 -210 -100 -2
32 -10 -132 -210 -221 -191 -98 -10
26 -15 -108 -178 -192 -173 -96 -18
20 -19 -86 -145 -163 -154 -94 -26
13 -23 -62 -113 -135 -135 -92 -34
8 -24 -50 -96 -116 -122 -87 -36
3 -23 -39 -81 -101 -110 -81 -37
-2 -22 -28 -66 -85 -98 -75 -38
-7 -21 -18 -52 -68 -86 -70 -39
-12 -21 -8 -36 -52 -73 -65 -40
-13 -19 -2 -27 -43 -65 -59 -39
-13 -18 4 -19 -34 -57 -53 -35
-12 -16 10 -11 -26 -49 -47 -32
-12 -15 15 -3 -18 -40 -39 -29
-12 -14 20 6 -10 -32 -33 -26
-13 -13 21 7 -9 -31 -32 -25
-15 -12 21 7 -8 -30 -32 -25
-17 -11 20 7 -7 -30 -32 -25
-20 -10 20 7 -6 -29 -32 -25
-22 -9 20 7 -5 -29 -32 -25
-23 -8 19 8 -4 -28 -31 -26
-23 -9 19 8 -5 -27 -31 -26
-23 -10 18 9 -5 -27 -31 -26
-23 -11 18 9 -6 -26 -31 -26
-23 -11 18 9 -6 -26 -31 -26
-24 -13 16 10 -7 -25 -32 -25
-25 -15 15 9 -7 -26 -32 -25
-26 -17 13 8 -6 -27 -32 -26
-27 -18 12 7 -6 -28 -32 -26
-27 -20 11 7 -6 -29 -32 -26
-28 -21 10 7 -5 -30 -32 -27
-29 -22 11 8 -6 -30 -33 -28
-30 -22 11 9 -7 -29 -33 -29
-31 -23 12 10 -8 -29 -34 -30
-31 -23 12 11 -8 -29 -34 -30
-32 -24 13 12 -9 -28 -35 -31
-32 -25 13 11 -9 -29 -35 -31
-32 -26 13 11 -9 -29 -35 -31
-32 -27 13 10 -9 -30 -35 -31
-32 -28 13 10 -9 -30 -35 -31
-32 -29 13 10 -8 -31 -35 -30
-32 -29 15 11 -8 -30 -35 -31
-32 -29 17 13 -9 -29 -36 -31
-32 -29 18 15 -9 -28 -36 -32
-32 -29 20 16 -9 -28 -36 -32
-32 -30 21 17 -9 -27 -37 -33
-33 -31 22 18 -7 -27 -36 -32
-33 -32 22 19 -5 -27 -36 -32
-34 -33 23 20 -4 -27 -35 -31
-34 -34 23 20 -2 -27 -35 -31
-35 -35 24 22 0 -27 -34 -30
-36 -34 25 23 0 -26 -34 -31
-36 -34 26 25 0 -26 -34 -31
-37 -33 27 27 0 -25 -34 -32
-37 -33 27 28 0 -25 -34 -32
-38 -32 29 29 2 -24 -34 -33
-39 -32 31 30 3 -24 -34 -33
-40 -33 33 31 4 -24 -34 -33
-41 -33 34 32 5 -24 -34 -33
-41 -33 36 32 6 -24 -34 -33
-43 -34 38 34 7 -25 -35 -33
-43 -34 39 37 7 -25 -36 -34
-43 -34 40 39 7 -24 -36 -35
-43 -34 42 42 7 -24 -37 -36
-43 -34 43 44 7 -24 -37 -37
-41 -34 45 45 8 -23 -39 -39
-41 -34 48 46 9 -23 -40 -40
-43 -35 50 47 10 -24 -41 -41
-43 -35 52 48 11 -24 -43 -43
-43 -35 54 49 12 -24 -44 -44
-45 -36 56 52 13 -25 -44 -45
-46 -36 57 55 13 -24 -43 -44
-48 -36 59 57 14 -24 -41 -43
-50 -36 61 60 14 -23 -40 -41
-51 -36 62 63 14 -23 -39 -40
-52 -37 65 64 16 -22 -38 -39
-52 -37 67 65 17 -22 -39 -40
-52 -37 70 66 19 -22 -40 -41
-52 -37 72 67 21 -22 -41 -43
-52 -37 75 68 22 -22 -43 -43
-51 -36 76 69 23 -21 -44 -44
-51 -36 77 71 23 -21 -43 -44
-51 -36 77 72 23 -20 -41 -44
-51 -36 78 73 23 -20 -40 -44
-51 -36 78 74 23 -20 -40 -44
-52 -36 79 75 23 -19 -39 -44
-51 -36 80 74 23 -20 -40 -45
-50 -36 80 74 23 -21 -41 -46
-49 -36 81 73 23 -22 -43 -47
-49 -36 81 73 23 -23 -44 -48
-48 -36 81 72 24 -24 -44 -48
-47 -35 80 72 23 -23 -43 -47
-47 -34 78 73 22 -22 -41 -45
-46 -33 76 73 21 -21 -39 -43
-46 -32 75 73 20 -21 -38 -41
-45 -31 73 74 19 -20 -37 -40
-44 -32 71 74 20 -18 -36 -39
-44 -32 69 73 21 -17 -35 -39
-43 -33 67 73 22 -16 -34 -38
-43 -33 65 73 23 -15 -33 -38
-40 -34 63 72 24 -13 -31 -36
-38 -33 62 71 24 -11 -28 -34
-36 -32 61 71 25 -9 -26 -31
-35 -31 59 70 25 -8 -23 -29
-33 -31 58 70 25 -6 -21 -27
-32 -30 55 67 26 -5 -20 -26
-31 -28 51 64 26 -5 -19 -25
-30 -27 47 61 26 -5 -19 -25
-29 -26 44 57 26 -5 -18 -24
-29 -25 39 54 26 -5 -18 -24
-28 -24 37 51 25 -6 -17 -22
-28 -24 35 48 24 -6 -15 -21
-27 -24 32 46 22 -5 -14 -19
-27 -24 30 43 20 -5 -13 -17
-27 -24 28 39 19 -5 -12 -16
-26 -23 26 36 18 -4 -11 -15
-25 -23 23 33 16 -5 -12 -15
-24 -23 21 30 15 -6 -12 -15
-23 -23 18 26 14 -7 -13 -15
-22 -23 16 23 13 -7 -13 -15
-21 -23 15 22 11 -8 -14 -16
-21 -23 14 20 10 -8 -14 -15
-21 -23 14 19 8 -9 -14 -14
-21 -23 13 18 6 -9 -14 -13
-21 -23 13 17 5 -9 -14 -12
-21 -23 12 15 4 -10 -14 -11
-21 -23 12 14 3 -11 -14 -11
-22 -22 11 13 3 -12 -14 -11
-22 -22 11 11 2 -13 -14 -11
-22 -22 11 10 2 -13 -14 -11
-23 -21 10 9 0 -14 -13 -11
-23 -22 10 8 -2 -15 -14 -12
-24 -22 10 8 -3 -16 -15 -13
-24 -23 10 7 -5 -17 -16 -14
-24 -23 10 7 -6 -18 -17 -14
-25 -24 11 6 -7 -19 -18 -15
-25 -24 11 5 -7 -19 -18 -15
-25 -24 11 4 -7 -20 -18 -15
-25 -24 11 3 -7 -20 -18 -15
-25 -24 11 2 -7 -20 -18 -15
-25 -25 10 1 -8 -21 -18 -14
-25 -24 10 1 -9 -21 -18 -14
-25 -23 10 2 -9 -21 -19 -14
-25 -22 10 2 -10 -21 -19 -14
-25 -21 10 2 -10 -21 -19 -14
-25 -20 11 3 -11 -22 -20 -15
-25 -19 11 2 -11 -22 -20 -15
-25 -18 10 1 -10 -22 -19 -14
-25 -17 10 0 -10 -22 -19 -14
-25 -17 10 0 -10 -22 -19 -14
-24 -16 9 -2 -9 -23 -18 -13
-24 -16 9 -2 -10 -23 -19 -14
-24 -15 9 -2 -11 -23 -20 -15
-24 -15 9 -2 -12 -23 -21 -16
-24 -15 9 -2 -12 -23 -21 -16
-25 -14 7 -2 -13 -24 -22 -17
-24 -14 6 -2 -13 -24 -22 -17
-24 -14 5 -3 -13 -24 -23 -18
-23 -14 3 -3 -13 -24 -23 -18
-23 -14 2 -3 -13 -24 -23 -18
-22 -13 1 -4 -12 -25 -24 -19
-21 -12 1 -3 -12 -24 -24 -18
-21 -12 1 -2 -12 -24 -24 -17
-20 -11 1 0 -12 -23 -24 -16
-20 -11 1 1 -12 -23 -24 -16
-19 -10 1 2 -11 -22 -23 -15
-18 -10 0 2 -10 -22 -23 -16
-18 -10 0 2 -9 -22 -22 -16
-17 -10 -2 2 -8 -22 -22 -17
-17 -10 -2 2 -7 -22 -22 -17
-16 -9 -3 2 -6 -21 -21 -18
-16 -9 -2 3 -6 -21 -21 -17
-16 -8 -2 4 -7 -21 -22 -16
-16 -8 0 5 -7 -21 -22 -15
-16 -8 0 6 -7 -21 -22 -15
-16 -7 1 7 -8 -20 -23 -14
-16 -7 2 7 -7 -20 -23 -15
-15 -7 3 8 -6 -20 -23 -15
-15 -7 4 8 -5 -20 -23 -16
-15 -7 4 8 -4 -20 -23 -16
-14 -8 5 9 -3 -19 -22 -17
-14 -8 6 10 -3 -19 -22 -16
-14 -8 7 10 -3 -19 -22 -15
-14 -8 7 11 -3 -19 -22 -15
-14 -8 8 11 -3 -19 -22 -14
-15 -7 9 12 -2 -18 -22 -13
-15 -7 9 12 0 -17 -21 -14
-15 -7 9 12 1 -17 -21 -14
-15 -7 9 12 1 -16 -20 -15
-15 -7 9 12 2 -16 -20 -15
-13 -6 8 11 3 -15 -19 -16
-12 -6 8 12 3 -15 -19 -16
-10 -6 9 12 3 -15 -20 -15
-9 -6 9 13 3 -15 -20 -15
-7 -6 9 13 3 -15 -20 -15
-6 -5 10 14 2 -16 -21 -14
-6 -5 10 14 3 -16 -21 -14
-6 -6 10 14 4 -15 -20 -14
-6 -6 10 14 4 -15 -20 -14
-6 -6 10 14 5 -15 -20 -14
-7 -7 11 14 6 -14 -19 -14
-7 -7 12 15 6 -14 -19 -13
-7 -6 13 16 6 -14 -18 -12
-7 -6 14 16 6 -14 -18 -12
-7 -6 15 17 6 -14 -18 -11
-8 -5 16 18 5 -13 -17 -10
-10 -5 16 17 6 -12 -16 -10
-11 -4 15 17 7 -11 -16 -11
-12 -4 15 16 7 -11 -15 -11
-13 -4 15 16 8 -10 -15 -11
-13 -3 14 15 9 -9 -14 -12
-12 -2 14 15 8 -9 -15 -11
-11 0 14 15 7 -9 -15 -11
-9 0 14 15 7 -9 -16 -10
-8 1 14 15 6 -9 -16 -10
-7 2 15 14 5 -10 -17 -9
-7 2 15 13 5 -10 -16 -10
-7 1 14 13 5 -10 -16 -10
-7 1 14 12 5 -10 -15 -11
-7 1 14 12 5 -10 -15 -11
-8 0 13 11 6 -10 -14 -12
-8 1 13 11 6 -10 -14 -11
-7 2 12 11 5 -9 -14 -11
-7 2 12 11 5 -9 -14 -10
-7 3 12 11 5 -9 -14 -10
-6 4 11 11 4 -8 -14 -9
-7 3 10 11 4 -9 -15 -10
-8 2 10 10 3 -10 -15 -10
-8 2 9 10 3 -10 -16 -11
-9 1 9 10 3 -11 -16 -11
-10 0 8 9 2 -12 -17 -12
-9 0 7 9 1 -12 -16 -12
-8 0 6 9 0 -11 -16 -12
-7 0 5 9 0 -11 -15 -12
-6 0 4 9 -2 -11 -15 -12
-5 0 3 8 -3 -10 -14 -11
-5 0 3 8 0 -10 -14 -10
-5 1 3 9 1 -10 -14 -10
-5 1 3 9 2 -10 -14 -9
-5 1 3 9 3 -10 -14 -9
-5 2 4 10 4 -10 -13 -8
-3 2 4 10 3 -10 -13 -8
-2 3 4 10 3 -10 -12 -8
1 3 4 10 2 -10 -12 -8
2 3 4 10 2 -10 -12 -8
3 4 5 10 1 -9 -11 -8
3 4 6 11 3 -9 -11 -8
2 4 7 11 4 -9 -12 -8
2 4 7 12 6 -9 -12 -8
2 4 8 12 7 -9 -12 -8
1 4 9 13 8 -9 -13 -9
2 4 9 13 8 -8 -12 -9
3 4 10 14 8 -8 -12 -9
3 4 10 14 8 -7 -11 -9
4 4 10 14 8 -7 -11 -9
5 4 12 19 11 -5 -9 -7
5 6 15 25 16 -2 -6 -5
4 7 17 31 22 1 -4 -4
4 8 20 37 28 3 0 -2
4 9 23 44 34 6 3 1
6 13 29 58 54 24 15 9
12 17 36 77 78 50 33 20
17 22 45 96 104 75 51 31
22 26 53 114 130 101 69 42
28 31 60 134 155 128 87 53
36 40 55 119 173 161 119 76
47 52 43 88 187 198 159 106
56 64 30 56 201 236 199 136
66 75 18 25 215 273 239 165
75 87 5 -7 229 311 279 194
88 98 -25 -50 216 331 312 222
100 109 -65 -99 189 346 341 248
113 120 -104 -147 161 359 370 275
126 133 -143 -196 135 372 399 302
138 144 -182 -245 107 386 428 328
142 140 -210 -282 57 343 400 318
140 128 -232 -314 -5 271 343 287
139 115 -254 -346 -66 198 285 257
137 103 -276 -378 -128 127 228 227
135 91 -298 -409 -189 55 171 196
125 76 -294 -408 -223 -6 117 162
110 61 -275 -390 -243 -59 65 127
96 47 -257 -371 -263 -113 14 91
81 31 -238 -353 -283 -166 -37 55
67 16 -220 -335 -304 -221 -90 19
57 7 -196 -303 -291 -229 -108 1
50 1 -173 -266 -262 -214 -111 -10
42 -6 -148 -228 -232 -197 -113 -21
34 -12 -123 -191 -201 -182 -116 -31
26 -18 -99 -154 -172 -166 -119 -41
20 -21 -82 -130 -150 -151 -115 -46
15 -20 -71 -113 -134 -138 -106 -46
10 -19 -60 -96 -116 -123 -97 -46
5 -18 -49 -79 -99 -109 -88 -46
0 -17 -37 -62 -81 -95 -78 -46
-3 -15 -29 -49 -67 -82 -70 -44
-4 -12 -22 -36 -55 -70 -62 -39
-5 -9 -14 -24 -43 -58 -53 -34
-5 -6 -7 -12 -30 -46 -45 -30
-6 -3 1 1 -18 -33 -35 -26
-7 -2 4 6 -12 -28 -32 -24
-7 -2 5 8 -11 -27 -31 -24
-7 -3 6 9 -9 -26 -30 -24
-7 -4 6 11 -7 -25 -30 -24
-7 -4 7 12 -5 -24 -29 -24
-7 -5 8 14 -4 -22 -28 -23
-7 -5 9 15 -3 -21 -27 -23
-7 -4 10 17 0 -19 -26 -23
-7 -3 11 18 1 -18 -25 -23
-7 -3 12 20 2 -16 -24 -23
-8 -2 13 21 3 -15 -23 -22
-8 -2 14 21 3 -15 -23 -22
-8 -3 15 22 3 -15 -23 -22
-8 -4 16 22 3 -15 -23 -22
-8 -4 17 22 3 -15 -23 -22
-8 -5 18 23 4 -14 -23 -22
-8 -5 19 24 5 -13 -22 -22
-7 -5 20 25 6 -12 -21 -21
-7 -5 21 26 6 -12 -21 -20
-7 -5 22 27 7 -11 -20 -20
-6 -4 23 28 8 -10 -19 -19
-6 -4 23 28 8 -10 -19 -20
-6 -5 24 29 8 -10 -20 -21
-6 -6 24 29 8 -10 -21 -21
-6 -6 24 29 8 -10 -21 -22
-6 -7 25 30 8 -10 -22 -23
-6 -7 25 30 8 -10 -22 -23
-6 -7 25 31 8 -9 -21 -22
-6 -7 25 32 8 -8 -21 -21
-6 -7 25 32 8 -8 -21 -21
-7 -7 26 33 9 -7 -20 -20
-7 -7 28 34 9 -7 -20 -20
-7 -7 29 35 10 -7 -21 -21
-7 -7 31 35 11 -7 -22 -21
-7 -7 32 36 11 -7 -22 -21
-6 -8 33 37 12 -7 -23 -22
-6 -8 33 39 13 -6 -22 -22
-5 -8 34 40 14 -4 -21 -21
-5 -8 35 43 14 -3 -21 -20
-5 -8 35 44 15 -2 -20 -20
-4 -9 36 45 16 0 -19 -19
-4 -9 36 45 16 0 -19 -20
-4 -9 36 45 16 0 -20 -21
-4 -9 36 45 16 0 -21 -21
-4 -9 36 45 16 0 -21 -22
-5 -9 37 47 17 -2 -22 -23
-5 -10 38 49 18 0 -22 -23
-6 -11 40 51 20 1 -21 -22
-6 -11 43 53 21 2 -20 -22
-6 -12 45 56 22 3 -20 -22
-7 -13 46 57 23 4 -19 -21
-7 -12 46 57 23 4 -19 -21
-8 -11 46 58 24 3 -20 -21
-9 -11 46 59 24 3 -20 -21
-9 -10 46 59 24 3 -20 -21
-10 -9 47 60 25 2 -21 -21
-10 -9 47 62 26 3 -21 -21
-11 -8 48 64 28 5 -20 -22
-12 -8 48 65 29 6 -20 -22
-12 -8 48 67 30 7 -20 -22
-13 -7 49 68 31 8 -19 -23
-13 -8 50 70 31 8 -19 -23
-14 -9 52 71 32 7 -19 -24
-15 -10 53 73 33 7 -19 -24
-15 -11 54 74 33 7 -19 -24
-16 -12 56 76 34 6 -20 -25
-16 -12 57 78 35 7 -20 -25
-16 -12 59 80 37 8 -20 -25
-16 -12 61 82 38 9 -20 -25
-16 -12 63 86 39 10 -20 -25
-17 -12 64 87 40 11 -19 -26
-17 -12 64 87 40 11 -19 -26
-17 -12 65 87 39 11 -18 -25
-17 -12 65 87 38 11 -17 -25
-17 -12 65 87 38 11 -17 -25
-16 -13 66 88 37 10 -16 -24
-16 -13 66 89 38 11 -15 -23
-17 -13 67 91 39 12 -14 -22
-18 -13 68 92 39 13 -14 -22
-18 -13 68 93 40 14 -13 -21
-19 -12 69 94 42 15 -12 -20
-17 -12 69 94 42 15 -12 -20
-16 -12 68 93 42 15 -11 -20
-14 -12 68 93 42 15 -11 -20
-13 -12 68 93 42 15 -11 -20
-12 -12 67 92 40 14 -10 -20
-12 -12 66 91 42 16 -9 -18
-13 -11 65 90 43 18 -8 -17
-13 -10 65 90 43 19 -7 -15
-13 -10 64 89 44 21 -6 -14
-14 -9 62 87 45 22 -5 -13
-13 -9 59 82 45 22 -5 -12
-12 -8 57 79 45 21 -4 -11
-11 -8 54 76 45 20 -4 -11
-10 -8 52 73 45 20 -4 -10
-9 -7 50 71 44 19 -3 -9
-8 -7 48 70 43 19 -3 -9
-7 -6 46 69 42 20 -2 -8
-6 -5 45 68 40 20 0 -7
-5 -5 43 67 39 20 0 -7
-4 -4 40 64 37 20 1 -6
-4 -4 36 59 33 18 1 -6
-4 -5 33 54 30 16 0 -5
-4 -6 29 49 26 14 -2 -5
-4 -6 26 45 23 12 -2 -5
-5 -7 24 42 21 11 -3 -4
-5 -6 24 39 21 11 -3 -4
-4 -5 23 38 20 11 -3 -4
-3 -4 23 37 20 11 -3 -4
-3 -3 23 35 20 11 -3 -4
-2 -2 22 33 18 10 -2 -4
-2 -2 22 31 17 8 -2 -4
-2 -3 21 28 15 7 -3 -4
-2 -3 20 26 13 6 -4 -4
-2 -3 20 24 11 4 -4 -4
-2 -4 19 22 10 3 -5 -3
-2 -4 19 21 9 3 -5 -4
-2 -4 18 19 7 2 -6 -6
-2 -4 17 18 6 1 -7 -7
-2 -4 17 17 5 1 -7 -8
-2 -4 16 16 4 0 -8 -9
-3 -5 15 16 4 -2 -8 -9
-5 -6 14 15 4 -3 -9 -9
-6 -6 14 14 4 -3 -9 -9
-7 -7 13 14 4 -4 -9 -9
-8 -8 12 13 3 -5 -10 -8
-6 -8 12 12 3 -5 -10 -8
-4 -7 11 11 3 -6 -11 -8
-2 -7 11 11 3 -6 -11 -8
1 -7 11 10 3 -6 -11 -8
2 -6 9 9 2 -7 -12 -8
1 -6 7 8 1 -7 -12 -8
0 -6 5 6 0 -8 -11 -8
0 -6 3 5 0 -8 -11 -8
-2 -6 1 4 -2 -8 -11 -8
-3 -5 0 3 -3 -9 -10 -9
-3 -5 0 3 -3 -9 -11 -9
-4 -5 -2 2 -3 -10 -12 -9
-4 -5 -2 1 -3 -11 -12 -9
-4 -5 -2 1 -3 -11 -13 -9
-5 -4 -3 0 -4 -12 -14 -9
-5 -4 -3 0 -4 -12 -14 -9
-5 -4 -3 1 -4 -11 -13 -9
-5 -4 -3 1 -4 -11 -12 -9
-5 -4 -3 1 -4 -11 -12 -9
-6 -3 -3 2 -3 -10 -11 -8
-6 -2 -3 3 -2 -10 -11 -8
-5 0 -2 4 0 -9 -10 -8
-5 0 0 5 0 -9 -10 -8
-5 1 0 6 1 -9 -10 -8
-4 2 1 7 2 -8 -9 -7
-4 2 1 7 2 -8 -9 -7
-4 2 2 7 2 -8 -10 -7
-4 2 2 7 2 -8 -10 -7
-4 2 2 7 2 -8 -10 -7
-3 1 3 6 1 -9 -11 -8
-4 1 3 7 1 -9 -10 -8
-5 1 3 8 1 -9 -9 -9
-5 1 3 8 1 -9 -9 -9
-6 1 3 9 1 -9 -8 -9
-7 0 2 10 1 -10 -7 -10
-7 -2 2 10 1 -10 -8 -10
-7 -3 3 10 2 -10 -9 -11
-7 -4 4 10 3 -10 -10 -11
-7 -5 4 10 3 -10 -11 -11
-7 -6 5 10 4 -9 -11 -12
-7 -5 5 10 5 -7 -9 -10
-6 -4 6 11 7 -4 -7 -9
-6 -3 7 12 8 -2 -5 -8
-6 -2 7 12 9 1 -3 -6
-5 1 9 17 14 5 0 -4
-3 3 11 27 23 9 2 -2
-2 5 13 37 31 14 5 1
0 7 15 47 40 19 8 3
2 9 17 57 49 23 10 5
5 15 21 65 67 40 23 14
10 23 27 72 95 70 46 28
16 32 33 79 122 99 68 44
21 40 39 87 150 129 91 58
26 49 46 94 178 158 114 72
33 60 36 73 192 190 147 98
44 73 11 25 192 226 191 132
53 87 -15 -23 191 262 234 165
62 99 -40 -72 190 298 278 200
72 112 -65 -120 190 334 322 234
81 122 -99 -170 169 351 350 260
92 130 -140 -218 129 347 362 276
102 137 -181 -266 88 344 375 294
111 144 -222 -315 47 341 387 310
121 151 -264 -363 6 337 399 326
122 147 -284 -392 -41 290 371 315
114 131 -286 -400 -97 203 302 275
105 113 -288 -408 -152 115 231 234
97 96 -289 -416 -206 27 161 193
89 79 -291 -424 -262 -61 92 152
79 63 -279 -409 -288 -116 40 118
71 47 -252 -369 -285 -140 8 90
63 31 -224 -329 -282 -163 -25 62
55 15 -196 -289 -278 -188 -58 33
47 -2 -169 -249 -275 -212 -91 5
38 -11 -145 -216 -258 -215 -107 -14
32 -15 -127 -188 -226 -196 -105 -22
25 -19 -108 -160 -195 -178 -103 -31
18 -23 -90 -132 -163 -159 -101 -40
12 -27 -71 -104 -132 -141 -99 -49
7 -29 -56 -82 -107 -123 -92 -53
5 -27 -45 -66 -90 -106 -80 -49
2 -26 -33 -50 -72 -90 -70 -46
-2 -24 -22 -33 -54 -73 -59 -41
-4 -22 -11 -17 -36 -57 -48 -37
-6 -21 -4 -7 -26 -47 -41 -35
-6 -21 -2 -3 -23 -45 -39 -34
-6 -21 1 2 -21 -43 -37 -33
-6 -20 4 6 -18 -39 -35 -32
-6 -20 6 10 -15 -37 -33 -31
-7 -19 8 12 -13 -35 -31 -30
-7 -17 10 14 -11 -33 -31 -30
-8 -16 11 16 -9 -32 -31 -30
-9 -15 13 18 -7 -30 -31 -30
-9 -13 15 20 -5 -28 -31 -30
-10 -12 16 21 -4 -27 -32 -31
-10 -12 16 21 -4 -27 -31 -31
-10 -12 16 21 -5 -27 -31 -31
-10 -13 16 21 -6 -27 -30 -30
-10 -13 16 21 -6 -27 -29 -30
-10 -14 16 21 -7 -28 -28 -29
-11 -14 17 21 -6 -26 -28 -29
-11 -13 18 21 -6 -25 -28 -29
-12 -12 20 22 -5 -24 -27 -28
-13 -12 21 22 -4 -22 -27 -28
-14 -11 22 23 -3 -21 -26 -27
-14 -11 22 22 -3 -22 -26 -27
-14 -11 22 22 -3 -23 -27 -28
-14 -11 22 21 -3 -24 -28 -29
-14 -11 22 20 -3 -25 -28 -29
-15 -10 21 19 -4 -26 -29 -30
-14 -10 21 19 -4 -24 -28 -30
-14 -10 21 20 -4 -22 -27 -30
-13 -10 21 21 -3 -20 -26 -30
-12 -10 21 21 -3 -18 -25 -30
-11 -10 20 22 -2 -17 -24 -31
-11 -10 19 22 -2 -17 -24 -30
-11 -9 19 22 -2 -18 -24 -29
-12 -8 18 23 -2 -19 -23 -28
