I II V1 V2 V3 V4 V5 V6
6 9 -1 17 -11 1 6 -21
5 9 -1 17 -10 1 7 -21
5 11 -1 18 -9 3 8 -18
8 9 -3 15 -10 1 8 -19
15 9 -3 14 -10 0 6 -17
16 11 -3 14 -11 0 6 -15
8 10 -1 18 -9 2 9 -11
4 14 1 22 -6 6 13 -8
19 12 -4 18 -10 1 8 -11
14 12 -3 19 -9 3 10 -10
4 15 3 27 -2 9 15 -4
5 17 2 27 -3 9 15 -4
10 18 1 27 -4 8 14 -5
17 16 -1 23 -6 6 11 -8
15 14 -1 24 -3 8 13 -5
9 17 0 26 0 10 16 -2
22 18 -3 22 -3 7 12 -6
24 17 -3 22 -2 8 14 -6
23 16 -4 23 -3 8 13 -6
20 15 -1 24 -1 10 15 -3
18 19 1 28 1 12 17 0
13 23 2 31 4 14 20 3
12 24 3 32 6 16 19 2
22 22 -1 29 4 14 18 0
28 20 -3 26 2 12 18 0
26 23 -2 27 2 13 18 3
22 24 -1 28 4 13 21 4
30 21 -3 25 2 11 18 0
34 20 -2 26 2 10 17 2
36 23 -4 26 2 10 17 2
29 24 0 31 8 16 22 6
18 26 4 36 11 21 28 12
28 27 0 32 9 17 23 10
37 29 -2 29 8 15 22 9
34 31 0 32 9 17 23 11
31 31 -1 31 8 15 21 10
36 31 -2 29 8 15 21 7
35 29 -1 29 10 16 23 8
36 25 0 30 11 16 24 12
25 27 3 34 14 20 27 15
13 29 7 38 18 24 31 20
32 31 1 32 12 19 24 15
26 32 3 34 14 21 26 19
33 31 0 30 11 19 24 18
35 31 0 29 11 17 22 17
22 31 4 32 12 20 24 21
18 30 3 32 12 19 24 21
18 29 4 33 13 20 26 20
14 25 5 31 13 19 25 21
17 26 4 27 11 17 22 18
14 25 3 26 11 16 20 16
10 21 3 23 8 14 19 15
19 20 2 19 6 12 16 14
20 21 0 18 5 10 14 11
8 19 4 20 8 13 17 17
4 22 5 20 8 12 15 16
9 19 1 17 4 9 12 12
12 16 0 12 1 6 9 9
-1 14 3 16 3 9 11 13
-6 13 5 14 4 9 12 12
-10 11 7 13 3 8 9 12
-9 7 5 11 0 3 7 11
-8 4 5 8 -1 2 7 10
-1 4 2 4 -5 -2 3 4
-3 3 2 3 -7 -2 2 5
-4 6 2 3 -8 -4 0 3
2 5 -2 0 -11 -7 -4 -2
0 1 -2 -1 -11 -7 -4 -3
-2 2 0 2 -10 -6 -3 -3
-10 3 0 3 -9 -6 -4 -3
-6 2 -1 1 -11 -8 -6 -5
0 2 -4 -2 -14 -12 -8 -9
-4 -2 -4 -3 -14 -12 -8 -8
3 -2 -6 -6 -17 -15 -11 -9
3 -4 -5 -6 -18 -15 -11 -9
-11 -2 1 -2 -13 -11 -7 -6
-18 0 3 3 -10 -7 -4 -1
-8 -3 -2 -3 -15 -12 -8 -7
0 -2 -6 -7 -21 -17 -13 -13
5 1 -7 -8 -24 -20 -16 -15
1 0 -7 -7 -23 -19 -15 -12
-17 0 0 0 -16 -12 -8 -5
-14 -1 -2 -2 -18 -14 -10 -7
-7 -3 -5 -7 -21 -16 -12 -12
1 -3 -7 -8 -21 -17 -13 -14
-5 -4 -5 -6 -20 -15 -11 -14
-11 -8 -3 -6 -19 -14 -10 -11
-7 -6 -4 -7 -19 -15 -11 -12
-15 -5 -3 -5 -18 -15 -11 -8
-8 -1 -5 -5 -18 -15 -12 -9
4 -1 -8 -9 -22 -19 -15 -13
3 -3 -7 -9 -22 -19 -16 -12
-4 -3 -5 -6 -19 -16 -13 -8
-21 -3 1 -1 -13 -9 -7 0
-13 -3 -2 -4 -15 -13 -10 0
-7 -2 -6 -7 -20 -17 -14 -5
-15 -6 -3 -7 -17 -14 -10 -2
-16 -7 -2 -6 -15 -14 -9 -1
-14 -6 -2 -6 -16 -15 -10 -2
-12 -4 -4 -7 -18 -16 -11 -3
-12 -2 -3 -6 -16 -15 -11 -1
-21 -4 -1 -2 -13 -12 -9 3
-12 -3 -4 -7 -16 -15 -12 -1
-2 2 -7 -8 -18 -17 -14 -3
-3 0 -7 -7 -16 -16 -14 -3
0 1 -8 -9 -18 -19 -15 -5
-8 -1 -6 -7 -17 -18 -14 -3
-15 -4 -2 -3 -12 -13 -9 3
-17 -3 -1 -1 -9 -10 -8 4
-15 -2 -3 -3 -9 -11 -8 0
-7 0 -5 -5 -12 -13 -11 -1
6 0 -11 -10 -17 -18 -17 -4
-4 -1 -7 -7 -12 -13 -13 -1
-18 1 -2 -1 -8 -8 -9 5
-18 1 -3 -1 -6 -8 -10 5
-12 0 -5 -5 -9 -11 -14 3
-6 0 -7 -7 -11 -13 -16 1
-7 0 -7 -7 -11 -13 -15 1
-10 -2 -5 -7 -9 -11 -14 4
-11 -1 -5 -5 -8 -11 -13 4
-13 -3 -5 -6 -9 -11 -14 4
-16 -4 -3 -6 -6 -9 -12 6
-12 -4 -6 -7 -7 -10 -15 6
-8 -3 -5 -7 -7 -10 -15 7
-3 0 -8 -8 -8 -10 -15 6
-7 1 -6 -7 -7 -10 -16 6
-19 1 -3 -3 -2 -5 -11 10
-12 1 -6 -5 -4 -9 -14 7
4 -1 -10 -11 -9 -14 -20 4
-10 0 -5 -4 -2 -8 -13 9
-19 0 -4 -2 1 -4 -10 9
-6 0 -7 -7 -3 -8 -14 6
-1 -2 -8 -8 -3 -9 -15 2
-6 -3 -6 -7 -1 -8 -14 3
-9 -1 -4 -5 0 -6 -13 5
-14 1 -3 -5 2 -5 -13 6
0 -1 -8 -9 -3 -10 -18 -1
7 2 -9 -10 -4 -11 -19 -6
-17 3 -1 -1 3 -3 -11 2
-17 2 0 -1 4 -4 -11 1
-17 2 0 -2 3 -4 -11 0
-14 -1 0 -4 2 -6 -13 -3
-22 0 4 0 6 -2 -9 1
-15 1 1 -4 3 -4 -12 -5
-6 1 -1 -7 0 -7 -15 -9
-2 6 -3 -7 -1 -7 -16 -10
1 3 -4 -8 -2 -9 -18 -12
-14 4 1 -4 4 -3 -12 -4
-19 6 4 2 8 0 -11 -2
-10 6 1 -3 4 -4 -14 -7
-3 6 0 -3 4 -4 -15 -7
-4 4 0 -3 3 -4 -15 -9
-9 2 1 -4 3 -4 -14 -8
-8 2 0 -5 4 -5 -14 -8
-15 0 2 -3 6 -2 -12 -9
-17 1 3 -4 8 -1 -11 -10
-14 2 3 -4 10 -1 -11 -12
-10 1 2 -5 9 -1 -14 -14
-5 4 1 -5 7 -3 -14 -16
-6 7 -1 -4 7 -2 -14 -17
-5 4 0 -3 9 -2 -14 -15
-9 3 0 -2 10 0 -12 -12
-13 2 0 -3 11 0 -11 -12
-21 4 4 1 16 4 -7 -8
-18 5 3 0 15 4 -9 -7
-8 2 -1 -4 11 0 -11 -11
2 2 -5 -8 7 -4 -15 -15
-4 1 -3 -6 9 -2 -14 -14
-2 1 -4 -6 8 -3 -13 -14
-4 3 -4 -4 9 -3 -13 -16
-1 2 -5 -6 7 -6 -17 -18
5 3 -6 -7 5 -7 -18 -19
2 6 -5 -5 7 -5 -16 -20
3 6 -6 -5 7 -5 -15 -21
-10 4 0 1 12 0 -10 -17
-20 3 1 1 13 1 -9 -17
-17 1 0 -1 13 0 -10 -17
-16 4 0 0 13 0 -9 -16
-12 3 -1 -1 11 -1 -10 -17
-7 6 -4 -4 8 -4 -13 -20
-8 7 -4 -3 7 -5 -14 -20
-9 8 -4 -4 7 -5 -15 -20
2 8 -7 -6 4 -7 -17 -25
0 8 -7 -5 3 -8 -18 -25
-9 6 -5 -2 6 -4 -14 -20
-10 6 -4 -2 4 -5 -15 -20
-9 3 -5 -4 3 -6 -15 -20
-8 3 -5 -5 3 -6 -14 -22
-8 2 -3 -3 4 -4 -14 -21
-4 0 -6 -7 2 -8 -17 -24
-12 0 -2 -4 6 -4 -13 -19
-10 1 -5 -3 5 -4 -14 -22
0 2 -7 -6 1 -8 -17 -24
-7 5 -5 -3 4 -6 -16 -22
-2 4 -7 -3 1 -6 -17 -23
-6 4 -5 -3 2 -6 -15 -21
-19 2 -2 -1 5 -4 -13 -18
-12 0 -3 -3 4 -4 -13 -18
-1 2 -6 -6 0 -7 -17 -21
-8 0 -6 -6 0 -8 -18 -21
-15 -2 -3 -4 3 -5 -14 -21
-7 0 -6 -5 2 -6 -15 -21
-14 -1 -4 -5 3 -6 -15 -21
-10 1 -4 -4 5 -6 -15 -20
1 1 -8 -8 1 -11 -17 -25
-12 0 -5 -4 5 -6 -14 -24
-15 4 -3 -2 6 -6 -15 -25
0 5 -7 -5 2 -10 -19 -30
-4 1 -6 -4 3 -8 -18 -28
-12 1 -5 -3 5 -7 -17 -28
-10 -1 -7 -6 4 -9 -17 -28
-11 -2 -5 -5 4 -7 -16 -24
-8 -3 -6 -6 4 -7 -17 -26
3 0 -9 -9 1 -10 -21 -29
-9 3 -7 -4 5 -6 -16 -24
-30 1 0 2 10 -1 -11 -20
-18 0 -5 -2 7 -5 -15 -24
-12 3 -8 -6 3 -8 -18 -27
-4 2 -10 -7 0 -11 -21 -30
-1 3 -9 -6 1 -10 -21 -31
-14 1 -4 -2 6 -6 -16 -29
-3 -2 -8 -8 2 -9 -20 -32
-1 -1 -10 -8 2 -9 -21 -32
-14 -3 -6 -5 6 -6 -18 -30
-10 -4 -7 -7 5 -7 -18 -31
-6 -1 -7 -7 4 -6 -18 -29
-6 -1 -7 -7 3 -9 -18 -29
-9 1 -6 -5 5 -6 -16 -27
-12 3 -5 -3 7 -5 -17 -27
-5 1 -7 -6 6 -6 -19 -28
-6 0 -9 -7 4 -8 -19 -27
-4 -1 -9 -8 3 -8 -19 -27
4 -1 -10 -10 2 -10 -20 -29
-1 0 -8 -8 3 -9 -18 -27
-3 -3 -10 -10 2 -10 -21 -30
-4 -3 -8 -10 4 -8 -19 -27
-10 -5 -7 -8 5 -7 -19 -29
-19 -4 -4 -4 9 -3 -14 -25
-7 -2 -6 -5 6 -6 -18 -28
-7 -1 -9 -7 4 -8 -20 -30
-13 -2 -7 -5 6 -5 -17 -31
-18 2 -5 0 9 -2 -14 -29
-13 1 -7 -3 7 -5 -17 -33
-4 1 -9 -6 3 -7 -19 -37
-4 -1 -9 -7 2 -8 -21 -38
-12 -4 -9 -6 3 -6 -18 -37
-15 -3 -6 -4 6 -4 -16 -33
-19 -3 -4 -3 8 -2 -15 -35
-5 0 -8 -6 5 -6 -18 -40
4 1 -14 -11 1 -10 -24 -45
-13 -3 -8 -6 8 -4 -19 -38
-20 -1 -6 -1 10 0 -15 -33
-9 2 -10 -5 5 -4 -20 -38
-11 1 -10 -6 5 -3 -18 -35
-5 0 -11 -7 4 -5 -20 -35
-5 -1 -11 -9 3 -7 -21 -33
0 -1 -11 -11 2 -7 -22 -32
-2 -2 -9 -9 2 -7 -22 -29
-20 -6 -4 -4 6 -1 -17 -23
-22 -5 -3 -4 7 0 -15 -21
-8 -5 -8 -8 4 -4 -18 -25
-7 -5 -7 -6 4 -4 -18 -23
-17 -2 -5 -3 8 -1 -16 -20
-21 -3 -3 -2 8 0 -16 -19
-15 -2 -6 -5 6 -1 -17 -19
-7 -4 -9 -8 1 -6 -21 -24
-9 -7 -8 -9 1 -6 -21 -24
-6 -4 -8 -10 0 -7 -21 -26
-3 -4 -11 -11 0 -7 -22 -25
-6 -6 -9 -10 0 -5 -21 -24
-11 -6 -6 -8 3 -3 -18 -22
-12 -6 -6 -7 2 -3 -18 -22
-14 -4 -4 -5 3 -3 -18 -22
-13 -3 -2 -4 3 -3 -19 -23
-6 -5 -5 -7 0 -7 -21 -27
-19 -3 -2 -2 5 -2 -17 -21
-13 -1 -4 -5 3 -6 -20 -24
-1 -2 -10 -9 -2 -10 -25 -28
-1 -3 -8 -8 -1 -8 -23 -26
-11 -4 -4 -5 2 -4 -22 -21
-8 -5 -3 -5 3 -4 -20 -20
-15 -4 0 -1 5 -1 -17 -17
-5 -2 -3 -4 4 -3 -19 -20
-2 2 -6 -6 2 -5 -22 -20
-10 0 -4 -3 3 -2 -19 -18
-9 2 -3 -1 5 -2 -18 -18
-3 5 -1 -1 6 0 -18 -17
-1 7 -3 -1 4 -2 -18 -18
3 7 -1 -1 5 -1 -17 -17
-6 7 3 3 9 3 -15 -14
-15 8 7 6 14 7 -10 -12
-11 12 5 5 12 7 -10 -12
-3 12 2 2 9 3 -13 -17
12 7 -2 -4 4 -2 -17 -21
0 7 1 1 8 2 -14 -16
-18 5 5 5 12 7 -10 -11
-4 6 0 2 9 5 -13 -14
2 8 -5 1 5 1 -16 -16
-1 4 -5 1 6 2 -15 -11
9 3 -9 -1 2 -1 -18 -16
7 1 -10 -3 4 0 -17 -14
8 3 -10 -2 4 0 -16 -12
6 2 -9 -2 5 1 -15 -11
14 -1 -14 -7 1 -3 -19 -13
1 1 -9 -2 5 2 -13 -9
-13 3 -4 3 10 6 -9 -5
6 4 -8 -3 4 1 -14 -10
10 9 -11 -2 3 0 -16 -10
2 8 -7 -1 5 3 -15 -8
5 7 -9 -3 2 0 -18 -10
-2 8 -6 1 5 3 -15 -10
-2 5 -7 0 4 2 -15 -11
-12 5 -5 1 6 4 -14 -11
-12 3 -5 0 5 3 -15 -13
0 -1 -8 -5 0 0 -18 -18
2 -1 -11 -6 -1 -2 -19 -19
-7 -3 -8 -3 1 1 -16 -18
-9 -1 -6 -1 3 2 -15 -18
-5 0 -9 -4 0 -1 -18 -22
1 -1 -11 -6 -4 -4 -22 -23
8 1 -12 -7 -4 -5 -23 -23
-15 2 -7 2 1 2 -13 -14
-25 0 -4 4 5 5 -13 -11
-5 -1 -11 -3 -2 -1 -19 -17
-7 -5 -10 -4 -3 -1 -19 -17
-7 -6 -9 -5 -2 -1 -20 -19
-8 -7 -9 -8 -3 -3 -22 -20
-11 -11 -8 -8 -5 -4 -22 -22
-9 -12 -10 -12 -7 -6 -23 -24
-10 -10 -12 -11 -8 -7 -23 -23
-16 -11 -9 -7 -4 -4 -20 -21
-17 -10 -9 -4 -3 -2 -20 -21
-16 -10 -9 -6 -6 -4 -21 -22
-10 -9 -11 -8 -6 -5 -22 -21
-4 -10 -13 -11 -9 -8 -24 -23
-15 -13 -7 -7 -4 -3 -21 -19
-19 -11 -5 -7 -3 -1 -21 -18
-14 -13 -8 -9 -6 -3 -22 -19
-7 -14 -9 -10 -6 -3 -22 -19
-12 -12 -8 -8 -3 0 -21 -17
-15 -12 -7 -8 -2 0 -20 -18
-10 -10 -6 -6 -3 0 -19 -15
-7 -10 -9 -7 -4 0 -20 -17
-10 -13 -9 -7 -4 -1 -20 -16
-16 -10 -7 -6 -3 2 -17 -14
-17 -8 -6 -4 -3 2 -17 -14
-17 -9 -6 -6 -2 1 -16 -14
-11 -10 -8 -7 -3 -1 -20 -15
-9 -13 -9 -10 -7 -4 -21 -15
-2 -11 -9 -11 -6 -4 -22 -17
-5 -12 -8 -9 -5 -3 -20 -18
-17 -13 -2 -3 -1 2 -16 -13
-19 -10 0 0 1 3 -16 -14
-21 -11 2 2 2 3 -18 -16
-12 -13 1 -1 -4 -2 -23 -21
-18 -14 4 7 -2 1 -22 -22
-15 -12 5 11 3 4 -18 -20
-3 -5 6 18 10 12 -10 -14
10 2 10 28 19 22 -1 -8
10 12 16 39 32 34 12 3
10 31 23 51 49 52 34 24
19 52 28 63 67 70 55 45
36 69 28 71 81 84 70 62
42 89 28 80 98 102 92 80
47 106 27 87 112 118 111 101
59 121 22 92 123 130 126 114
59 131 17 93 130 137 136 125
76 135 6 84 126 136 138 128
88 138 -3 77 123 132 136 126
53 128 1 77 125 134 139 130
49 110 -9 65 109 116 118 110
43 76 -21 49 82 90 87 75
33 35 -37 19 42 48 42 34
24 10 -45 -6 15 20 11 7
16 0 -42 -19 4 8 -3 -5
5 -4 -35 -33 -8 -2 -14 -16
-9 -3 -25 -39 -16 -11 -23 -23
-22 -3 -15 -33 -11 -7 -21 -21
-20 0 -9 -26 -8 -3 -17 -19
-17 4 -4 -17 -3 1 -13 -17
-20 7 2 -10 4 7 -8 -10
-15 10 4 -4 7 11 -4 -8
-2 9 2 -5 6 8 -5 -10
2 8 2 -4 7 10 -5 -10
-3 9 5 1 10 13 -2 -10
-15 6 8 5 15 16 3 -8
-13 7 9 7 16 16 1 -12
-10 6 5 4 11 11 -2 -14
-9 2 5 4 11 11 -5 -20
-14 2 7 9 15 14 -1 -19
-14 1 6 8 12 12 -4 -19
-8 -1 2 5 11 11 -4 -21
-3 0 0 3 10 8 -6 -25
-12 -2 4 5 13 13 -3 -23
-7 -4 4 4 11 12 -4 -23
1 -3 1 2 9 9 -7 -27
-4 -6 3 0 8 8 -6 -28
-22 -7 10 7 15 15 0 -19
-13 -9 7 4 10 10 -4 -23
-4 -8 4 1 8 7 -7 -24
-7 -7 4 3 8 8 -6 -22
-9 -9 3 4 8 8 -5 -23
-14 -9 6 7 10 11 -2 -20
-19 -8 9 8 12 13 0 -18
-12 -10 7 4 9 8 -3 -20
-7 -10 5 2 7 6 -5 -23
-10 -10 6 1 5 5 -6 -25
-12 -11 7 2 8 7 -4 -24
-10 -10 7 3 9 8 -4 -24
-14 -9 8 4 11 11 -2 -21
-19 -8 12 7 13 13 -1 -19
-12 -8 7 5 10 10 -4 -21
-8 -9 5 4 10 10 -4 -20
-5 -5 6 4 11 10 -3 -18
-14 -3 10 8 14 13 -1 -15
-15 -5 11 9 16 15 1 -12
-13 -4 11 8 16 13 0 -15
-9 -8 8 5 15 12 -2 -15
-7 -6 9 6 16 13 -3 -14
-5 -7 8 6 15 12 -3 -14
-5 -5 9 6 16 12 -3 -14
-5 -3 7 7 17 14 -3 -14
-19 -5 12 11 22 18 2 -10
-18 -5 12 10 22 19 1 -12
6 -2 4 3 14 10 -8 -20
2 -3 5 5 15 11 -4 -17
-2 -3 8 7 16 12 -3 -17
-9 -5 9 10 17 15 0 -13
-10 -7 10 9 18 13 0 -11
-8 -5 7 9 16 12 -1 -11
-8 -6 9 7 15 12 -2 -8
-11 -8 10 9 18 14 3 -4
-5 -7 10 7 17 13 2 -4
8 -8 4 3 11 9 -3 -7
3 -4 6 3 12 8 -3 -7
-11 -5 10 10 16 13 1 -1
-4 -5 11 8 14 10 -1 0
4 -5 10 7 11 8 -2 -3
-2 -9 10 7 13 9 0 1
-13 -10 13 11 17 14 4 6
-16 -8 15 12 16 15 5 7
-9 -11 10 9 13 12 3 6
-10 -9 13 10 13 11 4 7
-9 -6 12 10 13 12 5 7
-2 -4 11 8 11 9 2 6
11 -2 6 5 6 4 -2 1
14 -3 5 4 2 2 -5 0
7 -3 8 8 5 5 -1 2
-13 -1 13 16 11 10 4 8
-19 -3 16 20 13 12 7 11
-3 -2 10 14 6 6 2 4
4 -4 7 11 5 4 1 1
-2 -5 10 11 5 6 2 2
-8 -2 13 13 7 9 4 5
10 -1 9 9 3 3 0 0
12 1 8 10 2 4 0 2
1 2 10 13 4 5 2 5
-9 1 13 17 7 9 6 12
1 3 10 16 5 8 5 9
-5 4 13 18 7 9 7 10
-1 2 10 17 3 6 5 10
7 2 9 16 6 8 5 8
11 2 6 14 2 5 3 4
2 2 9 16 6 9 6 8
0 3 11 19 8 12 8 10
1 1 8 16 6 9 8 10
1 2 10 16 7 10 9 10
6 2 9 17 6 9 8 8
9 3 9 17 7 8 7 7
9 6 10 19 6 9 9 12
8 6 10 19 6 9 8 11
13 6 8 19 6 10 8 11
12 6 8 19 7 11 10 13
9 7 11 20 10 13 14 16
13 8 11 21 10 14 13 17
21 8 7 19 8 12 10 17
22 9 7 17 8 11 9 17
18 10 6 19 9 13 12 17
14 10 7 21 12 16 14 21
21 14 8 21 11 15 14 22
26 15 5 21 10 13 12 22
21 13 6 23 10 14 14 24
17 17 7 23 11 15 16 24
26 18 5 22 11 15 15 25
31 17 4 22 9 13 14 24
24 19 7 26 15 18 18 27
15 17 10 27 17 21 20 28
20 17 8 25 15 17 18 26
17 18 9 26 18 21 20 27
24 18 8 25 17 19 19 27
29 23 6 26 17 18 19 25
22 19 9 30 19 23 23 29
23 21 8 28 19 21 22 29
28 25 6 28 18 21 20 28
38 24 4 26 14 18 18 26
43 24 3 26 16 18 20 27
38 24 5 26 17 20 20 28
17 22 13 33 24 27 29 37
14 24 14 34 25 28 30 37
33 20 8 26 17 19 21 28
29 21 8 26 18 20 21 30
38 22 5 23 15 19 19 26
32 20 8 24 18 20 22 28
22 24 10 28 20 22 26 29
26 25 9 26 19 22 25 28
28 24 10 25 18 21 26 26
20 25 12 26 18 20 26 27
10 22 14 26 20 23 28 31
18 21 10 21 16 19 24 28
20 21 9 19 13 15 21 25
19 17 10 19 11 14 19 24
22 17 9 17 11 13 18 26
15 16 11 18 12 15 19 27
4 16 12 18 11 15 21 29
9 17 10 16 10 12 19 27
14 15 7 12 4 9 14 22
5 12 9 12 4 8 14 24
1 13 10 13 4 8 13 24
7 12 6 9 -2 3 7 18
7 10 6 7 -3 1 7 17
-1 7 7 7 -3 1 6 17
-7 1 8 7 -3 2 9 17
-5 2 7 5 -5 0 8 16
-10 1 7 4 -6 0 7 15
0 1 4 0 -9 -4 4 13
0 2 3 0 -12 -5 2 12
1 0 2 -3 -14 -8 -1 11
1 0 2 -3 -16 -9 -2 10
-8 -1 3 0 -15 -9 -2 11
-8 -3 5 -1 -14 -9 -1 10
-3 -3 2 -4 -17 -12 -5 6
-5 -6 1 -7 -18 -12 -6 5
-9 -6 3 -6 -17 -12 -4 5
-15 -8 4 -4 -16 -11 -4 9
-15 -13 4 -7 -17 -12 -3 9
-4 -11 1 -11 -22 -16 -7 0
3 -12 -2 -13 -24 -17 -10 -3
4 -11 -2 -14 -26 -19 -10 -5
-2 -9 0 -9 -23 -17 -9 -4
-8 -10 1 -9 -23 -16 -8 -3
-13 -9 4 -7 -21 -14 -6 3
-30 -9 8 -3 -17 -9 -2 9
-11 -11 3 -9 -23 -13 -6 5
-5 -9 1 -11 -25 -17 -8 4
-20 -12 5 -6 -21 -12 -3 11
-19 -15 4 -9 -22 -14 -5 10
-9 -14 1 -11 -25 -16 -7 10
-13 -14 2 -12 -25 -17 -7 10
-8 -11 -1 -12 -27 -20 -10 7
4 -12 -6 -16 -35 -25 -17 3
4 -13 -5 -17 -34 -25 -16 3
-14 -10 2 -9 -26 -18 -8 11
-21 -10 3 -7 -26 -16 -8 12
-7 -10 -2 -14 -33 -24 -14 6
-11 -9 0 -12 -31 -22 -11 10
-13 -13 0 -13 -32 -20 -10 11
-3 -12 -2 -15 -34 -24 -12 6
-10 -11 0 -12 -32 -21 -10 11
-22 -12 4 -7 -28 -15 -6 16
-13 -10 2 -9 -30 -20 -8 12
-7 -10 -2 -13 -33 -22 -11 11
-9 -9 -1 -10 -31 -21 -9 13
-13 -7 1 -8 -30 -19 -8 13
-14 -10 2 -9 -30 -19 -10 13
-7 -8 -3 -12 -35 -23 -12 10
-8 -10 -3 -12 -35 -23 -12 12
-10 -12 -1 -12 -33 -21 -11 14
-13 -11 1 -9 -32 -19 -7 17
-13 -11 0 -11 -31 -20 -9 19
-8 -14 -1 -14 -33 -20 -11 14
-12 -12 0 -13 -33 -20 -10 13
-15 -12 1 -12 -33 -19 -9 15
-8 -9 0 -12 -35 -22 -10 13
-10 -10 0 -11 -35 -21 -10 13
-11 -12 0 -10 -33 -20 -10 14
-10 -9 -2 -10 -35 -22 -11 13
-7 -11 -2 -14 -35 -23 -12 10
1 -11 -5 -17 -38 -24 -15 6
4 -12 -5 -16 -39 -25 -17 5
-4 -13 -3 -14 -37 -23 -14 7
-10 -15 0 -12 -33 -20 -10 10
-17 -14 2 -11 -31 -17 -8 12
-20 -14 3 -9 -29 -15 -7 14
-15 -11 3 -9 -28 -15 -8 12
-7 -11 1 -13 -32 -19 -10 10
-2 -10 -2 -15 -35 -21 -13 10
-3 -7 -3 -13 -36 -21 -13 10
-15 -9 1 -9 -32 -18 -8 15
-28 -7 6 -5 -27 -13 -3 18
-12 -10 0 -11 -33 -19 -10 12
-2 -13 -2 -13 -35 -20 -11 13
-9 -11 1 -12 -32 -19 -9 12
-19 -13 5 -8 -27 -14 -5 15
-13 -10 3 -9 -30 -15 -7 12
-11 -9 0 -11 -33 -18 -10 11
-11 -9 0 -12 -34 -20 -12 7
-3 -7 -2 -13 -35 -20 -12 5
1 -5 -3 -13 -37 -22 -14 2
-7 -7 0 -12 -35 -20 -12 5
-19 -8 4 -7 -32 -18 -8 12
-11 -10 0 -12 -34 -19 -10 6
-3 -9 0 -15 -34 -19 -10 5
0 -8 -1 -16 -37 -22 -12 4
-11 -12 1 -13 -34 -20 -10 6
-11 -11 3 -13 -33 -17 -8 10
-21 -9 8 -8 -29 -15 -5 15
-17 -9 8 -9 -29 -16 -6 14
-13 -7 6 -9 -32 -17 -8 13
-16 -9 7 -8 -32 -17 -9 12
-6 -8 4 -12 -37 -19 -12 10
-5 -8 3 -12 -37 -22 -12 9
-11 -10 6 -10 -34 -19 -10 11
-13 -8 6 -9 -33 -19 -10 12
-12 -8 5 -10 -33 -18 -9 12
-7 -10 3 -13 -33 -19 -8 11
-5 -9 4 -14 -33 -19 -8 11
-10 -11 5 -12 -31 -18 -7 11
-11 -8 5 -11 -30 -16 -6 12
1 -8 1 -13 -35 -20 -10 5
3 -9 2 -15 -36 -21 -12 3
-11 -6 6 -8 -30 -16 -6 8
-18 -4 6 -7 -29 -15 -6 8
-12 -4 4 -11 -32 -19 -9 5
-6 -5 3 -12 -32 -19 -11 3
-7 -7 3 -12 -32 -20 -9 2
-8 -8 4 -11 -31 -17 -8 1
-9 -7 4 -11 -31 -18 -8 1
-9 -8 5 -11 -31 -18 -7 3
-6 -5 4 -10 -30 -18 -8 4
-4 -7 3 -11 -31 -18 -9 3
-2 -6 4 -12 -32 -20 -10 1
-3 -4 4 -9 -30 -17 -9 3
-13 -4 6 -6 -27 -14 -6 7
-8 -3 5 -7 -27 -15 -5 9
3 -5 0 -11 -32 -19 -10 3
-5 -9 2 -10 -30 -16 -8 2
-7 -7 3 -9 -30 -16 -9 0
-3 -8 1 -12 -32 -19 -11 -2
-7 -9 3 -12 -29 -16 -9 -2
-7 -8 3 -12 -29 -16 -8 -3
-3 -10 2 -15 -31 -18 -10 -7
-1 -7 2 -15 -29 -18 -9 -9
-9 -5 3 -11 -28 -15 -7 -7
-8 -6 2 -12 -26 -15 -7 -7
-8 -6 3 -11 -24 -13 -6 -7
-7 -10 2 -11 -25 -14 -6 -7
0 -10 2 -13 -24 -14 -7 -8
-11 -9 5 -11 -23 -12 -4 -5
-20 -11 9 -8 -19 -8 0 0
5 -12 2 -15 -26 -15 -8 -9
2 -12 1 -14 -25 -15 -8 -8
-2 -11 1 -14 -23 -13 -6 -8
-4 -7 2 -10 -21 -10 -5 -6
-12 -9 4 -7 -20 -9 -4 -1
-9 -9 4 -9 -21 -10 -5 0
-5 -6 3 -8 -22 -11 -6 1
-11 -7 4 -7 -21 -9 -6 1
-7 -6 4 -8 -21 -10 -6 0
-1 -9 2 -12 -24 -13 -9 -3
-5 -12 2 -12 -22 -11 -9 -3
-9 -11 3 -10 -20 -10 -6 1
-6 -12 1 -13 -20 -10 -8 -2
-11 -9 4 -10 -18 -9 -6 -1
-4 -7 1 -12 -20 -11 -8 -3
1 -8 -1 -15 -22 -13 -10 -4
-1 -6 0 -14 -22 -12 -10 -5
-5 -5 1 -11 -20 -11 -9 -3
-3 -7 0 -11 -20 -11 -10 -3
-3 -8 0 -11 -18 -10 -9 -3
1 -12 -2 -14 -20 -12 -11 -2
-5 -11 0 -13 -18 -9 -9 1
-14 -9 4 -8 -12 -4 -4 5
-12 -14 1 -11 -13 -6 -6 2
-9 -13 1 -12 -13 -5 -6 3
-8 -14 0 -12 -11 -4 -4 4
-10 -11 1 -11 -8 -3 -2 5
-7 -8 -1 -10 -10 -3 -5 5
0 -11 -4 -12 -13 -6 -8 1
5 -10 -5 -14 -13 -7 -9 1
