I II V1 V2 V3 V4 V5 V6
-74 -14 218 30 -58 -93 -108 -91
-76 -14 226 20 -62 -94 -107 -91
-77 -14 233 11 -66 -94 -107 -91
-79 -14 235 3 -69 -95 -106 -90
-81 -16 229 -6 -72 -95 -106 -90
-83 -19 224 -13 -75 -96 -106 -90
-86 -22 218 -21 -79 -97 -106 -90
-88 -24 212 -29 -82 -97 -106 -90
-88 -26 200 -33 -85 -97 -104 -89
-82 -26 183 -34 -82 -93 -100 -85
-77 -26 165 -35 -80 -90 -95 -80
-71 -26 148 -37 -78 -86 -91 -76
-66 -26 131 -38 -76 -81 -86 -72
-61 -25 110 -39 -73 -77 -80 -67
-56 -23 89 -40 -70 -72 -76 -61
-51 -21 67 -41 -67 -68 -71 -56
-46 -18 46 -43 -64 -63 -67 -50
-40 -16 24 -44 -61 -58 -62 -44
-35 -14 12 -41 -56 -53 -57 -38
-31 -12 10 -35 -49 -47 -52 -33
-27 -10 9 -28 -41 -40 -47 -29
-22 -8 8 -22 -34 -34 -41 -24
-18 -6 6 -15 -27 -29 -36 -19
-15 -4 5 -11 -23 -24 -32 -15
-14 -5 4 -9 -21 -22 -30 -12
-13 -6 3 -7 -19 -19 -28 -10
-12 -7 2 -5 -17 -16 -26 -7
-11 -8 1 -3 -15 -14 -24 -4
-10 -9 0 -2 -14 -12 -22 -2
-9 -8 0 0 -12 -12 -21 1
-9 -7 0 1 -11 -12 -20 3
-8 -5 0 2 -10 -12 -18 5
-7 -4 0 3 -8 -12 -17 7
-6 -3 0 4 -7 -11 -16 9
-6 -4 0 4 -7 -11 -16 10
-6 -5 -2 4 -7 -11 -16 11
-6 -6 -3 4 -7 -10 -16 12
-6 -7 -3 4 -7 -10 -16 13
-7 -8 -4 3 -8 -9 -17 14
-6 -7 -4 4 -8 -9 -17 15
-6 -6 -3 5 -7 -9 -17 16
-5 -4 -2 6 -6 -9 -17 17
-4 -3 -2 7 -6 -9 -17 18
-3 -2 0 8 -5 -8 -17 19
-3 -2 0 8 -5 -7 -16 22
-3 -2 0 9 -4 -7 -15 24
-3 -3 0 10 -3 -6 -14 26
-3 -3 0 10 -3 -5 -13 28
-2 -4 0 11 -2 -4 -12 30
-2 -4 0 11 -2 -4 -12 30
-2 -4 0 12 0 -3 -12 30
-2 -5 0 13 1 -2 -12 30
-2 -5 0 13 1 -2 -12 30
-3 -6 0 14 2 0 -12 30
-3 -6 0 14 2 0 -12 30
-3 -6 0 14 2 0 -12 30
-4 -7 -2 14 2 0 -13 29
-4 -7 -2 14 2 0 -13 29
-5 -8 -3 14 1 -2 -14 28
-5 -7 -2 15 2 0 -14 28
-4 -6 0 16 3 1 -13 29
-3 -5 1 18 4 3 -12 30
-3 -4 2 19 5 4 -12 30
-2 -3 3 20 6 5 -11 31
-2 -3 3 20 6 5 -11 31
-2 -3 2 20 6 5 -11 31
0 -2 1 21 7 5 -11 31
0 -2 1 21 7 5 -11 31
1 0 0 22 8 6 -11 32
0 -3 0 22 8 6 -11 32
-2 -4 0 23 9 6 -11 32
-3 -5 0 24 10 6 -11 32
-4 -7 0 24 10 6 -11 32
-5 -8 1 25 11 6 -11 32
-5 -7 1 26 12 7 -11 32
-5 -5 1 27 13 8 -11 33
-5 -4 1 28 14 9 -11 34
-5 -2 1 29 15 10 -11 34
-5 0 0 30 16 11 -10 35
-5 0 0 30 17 11 -10 35
-4 0 0 31 17 11 -10 35
-3 0 0 32 18 11 -10 35
-3 0 0 32 19 11 -10 35
-2 1 1 33 20 11 -10 34
-2 1 1 36 22 13 -9 35
-2 1 1 38 24 15 -7 36
0 2 1 40 26 17 -6 38
0 2 1 43 27 18 -4 39
1 3 2 45 29 20 -3 40
2 4 2 47 31 21 -3 40
3 5 3 48 33 21 -2 40
4 7 4 50 35 22 0 40
5 8 4 52 36 23 0 40
6 9 5 53 38 24 1 39
6 10 5 55 40 26 2 40
6 11 5 57 42 27 4 42
5 13 5 59 44 29 5 44
5 14 5 61 46 31 7 45
4 15 4 63 47 32 8 46
6 15 3 64 47 33 8 46
7 14 3 66 47 33 9 46
9 13 2 67 47 34 10 46
11 13 1 69 47 35 10 46
12 12 0 70 49 36 11 46
12 12 0 73 51 38 12 47
12 12 0 75 54 39 12 47
12 13 0 78 57 42 13 48
12 13 0 80 60 44 14 49
13 15 -2 82 62 45 15 50
15 19 -2 85 65 48 18 52
18 22 -2 86 67 50 20 54
20 26 -2 88 69 52 22 56
23 29 -2 90 71 54 24 57
25 32 -3 91 73 56 26 59
23 30 -4 91 74 56 26 60
21 29 -5 92 76 57 26 60
19 27 -6 93 77 58 27 61
17 25 -7 93 79 58 27 62
15 24 -8 94 80 59 28 63
16 25 -8 95 81 61 29 63
17 25 -9 96 82 62 31 64
18 26 -10 97 84 64 32 65
19 27 -10 98 85 66 34 65
20 28 -11 99 86 67 35 66
21 30 -11 100 88 68 36 66
21 32 -11 102 89 69 37 67
22 34 -11 103 91 71 39 68
23 36 -11 105 93 72 40 68
24 38 -12 106 94 73 42 69
24 38 -12 106 94 73 43 70
24 38 -12 106 94 74 44 71
24 38 -11 107 95 75 45 72
24 38 -11 107 95 75 46 73
23 37 -10 108 96 76 47 74
23 37 -10 107 96 76 47 74
23 36 -10 106 96 76 47 73
23 35 -10 105 95 76 47 72
23 35 -10 104 95 76 47 72
23 34 -9 102 94 75 48 71
22 35 -8 99 91 74 47 71
22 36 -6 96 88 73 47 71
21 37 -5 93 86 72 46 70
20 38 -3 90 82 71 45 70
19 39 -2 86 79 69 44 69
18 38 -2 80 74 66 40 68
16 37 -2 75 70 63 38 66
15 35 0 70 65 60 36 65
13 34 0 66 60 57 34 63
12 33 1 61 56 54 32 62
11 33 1 57 52 51 30 61
11 33 1 53 48 49 28 59
10 32 1 49 44 46 26 58
9 32 1 45 39 44 25 56
8 31 2 40 35 42 23 55
7 30 2 37 32 39 22 54
7 29 2 34 29 37 21 53
6 27 2 31 26 35 19 51
5 26 2 28 23 34 18 50
4 25 1 25 21 32 17 49
4 23 1 22 18 30 16 48
4 21 0 19 15 27 14 46
3 19 -2 17 13 25 13 45
3 18 -2 14 10 23 11 43
2 16 -3 12 8 21 10 42
2 15 -3 10 7 20 9 40
2 15 -3 9 6 19 8 40
1 14 -3 7 4 17 7 39
1 13 -3 6 3 16 6 38
0 12 -3 4 2 15 5 37
0 12 -3 3 0 14 4 36
0 12 -3 2 -2 13 3 35
0 12 -3 0 -4 12 2 34
0 12 -3 -2 -5 11 1 33
1 11 -2 -3 -7 10 0 32
0 9 -2 -4 -8 9 0 32
0 7 -3 -4 -8 8 0 31
-2 5 -4 -5 -9 6 -2 30
-3 3 -4 -6 -10 5 -2 30
-4 1 -5 -7 -11 4 -3 29
-4 1 -5 -7 -11 4 -3 29
-4 1 -5 -7 -11 4 -3 29
-4 1 -5 -7 -12 4 -3 29
-4 1 -5 -7 -12 4 -3 29
-3 2 -5 -7 -13 5 -2 28
-2 4 -5 -7 -13 5 -2 28
0 6 -5 -7 -13 5 -2 28
2 8 -5 -6 -13 5 -3 28
3 9 -5 -6 -13 5 -3 28
4 11 -5 -5 -12 6 -4 29
4 11 -5 -5 -12 6 -4 29
4 11 -5 -5 -12 6 -4 29
3 10 -5 -5 -12 5 -4 28
3 10 -5 -5 -12 5 -4 28
2 9 -4 -6 -13 4 -5 27
1 8 -4 -6 -13 4 -5 27
0 6 -5 -6 -13 4 -5 27
-2 5 -5 -6 -13 4 -6 27
-3 3 -6 -6 -13 4 -6 27
-4 2 -7 -5 -12 4 -7 26
-2 4 -6 -4 -12 4 -7 26
0 6 -6 -4 -12 4 -7 26
2 7 -5 -3 -11 4 -7 26
3 9 -4 -2 -11 4 -7 26
5 11 -3 0 -10 5 -7 26
5 11 -3 0 -10 5 -7 26
4 11 -2 0 -10 5 -7 26
4 11 -2 0 -11 5 -7 26
3 11 0 0 -11 5 -7 26
2 10 1 -2 -12 5 -6 27
1 9 1 -2 -12 5 -6 27
1 7 1 -2 -12 5 -6 27
0 6 1 0 -11 5 -7 26
-2 4 1 0 -11 5 -7 26
-3 3 0 1 -10 4 -8 25
-3 3 0 1 -10 4 -8 25
-3 4 0 1 -10 4 -8 25
-3 4 0 1 -11 4 -8 24
-3 5 0 1 -11 4 -8 24
-2 6 -2 2 -12 5 -9 23
-3 5 -2 2 -12 5 -9 23
-3 5 -3 1 -12 5 -9 23
-4 4 -3 1 -12 4 -9 22
-5 3 -4 0 -12 4 -9 22
-6 2 -5 -2 -12 3 -9 21
-6 2 -5 -2 -13 3 -9 21
-6 2 -6 -3 -13 3 -9 21
-6 1 -6 -3 -14 3 -9 21
-6 1 -7 -4 -15 3 -9 21
-5 0 -8 -5 -16 2 -10 21
-5 0 -8 -5 -16 2 -10 21
-5 0 -8 -5 -16 2 -10 20
-5 0 -8 -5 -16 2 -10 20
-5 0 -8 -5 -16 2 -10 19
-5 0 -7 -5 -15 2 -11 18
-4 1 -7 -5 -15 2 -11 18
-4 3 -7 -5 -16 2 -11 18
-3 4 -8 -6 -16 2 -11 18
-2 6 -8 -6 -17 2 -11 18
0 7 -9 -7 -18 1 -12 17
0 6 -9 -7 -17 1 -12 16
-2 4 -9 -7 -15 1 -12 16
-2 3 -9 -8 -14 0 -13 15
-3 1 -9 -8 -12 0 -13 14
-4 0 -9 -9 -11 -2 -14 13
-4 0 -9 -9 -11 -2 -14 13
-4 0 -9 -10 -11 -2 -14 13
-5 0 -10 -10 -12 -3 -14 13
-5 0 -10 -11 -12 -3 -14 13
-6 1 -11 -12 -13 -4 -14 14
-6 2 -11 -12 -12 -3 -14 14
-5 3 -10 -12 -12 -3 -13 15
-5 4 -10 -11 -11 -2 -13 15
-4 5 -9 -11 -10 0 -12 16
-3 6 -8 -10 -9 1 -11 17
-3 6 -8 -10 -9 0 -11 17
-2 6 -9 -11 -9 0 -11 17
-2 5 -9 -11 -9 -2 -11 17
0 5 -10 -12 -9 -3 -11 17
1 4 -11 -13 -10 -4 -11 17
0 3 -11 -13 -11 -4 -12 16
-2 2 -11 -13 -12 -4 -12 16
-3 1 -11 -14 -13 -5 -13 15
-5 0 -11 -14 -14 -5 -14 14
-6 -2 -12 -15 -15 -6 -15 13
-6 -2 -12 -15 -15 -6 -15 13
-6 -2 -12 -15 -15 -6 -15 13
-6 -2 -12 -15 -14 -6 -15 13
-6 -2 -12 -15 -14 -6 -15 13
-6 0 -13 -15 -13 -5 -14 14
-5 1 -13 -15 -13 -5 -14 14
-4 3 -13 -15 -13 -5 -14 14
-3 4 -13 -15 -13 -5 -14 14
0 5 -13 -15 -13 -5 -14 14
1 7 -14 -16 -14 -4 -13 14
1 7 -14 -16 -14 -4 -13 14
1 6 -14 -16 -14 -4 -13 13
0 6 -14 -16 -14 -4 -13 13
0 5 -14 -16 -14 -4 -13 12
-2 4 -13 -16 -14 -5 -13 11
-2 4 -13 -16 -14 -5 -13 11
-2 3 -13 -16 -14 -5 -13 11
-3 3 -13 -16 -14 -5 -13 11
-3 2 -13 -16 -14 -5 -13 11
-4 1 -12 -16 -14 -5 -14 11
-4 1 -12 -16 -14 -5 -14 11
-4 1 -12 -16 -14 -5 -14 11
-4 1 -12 -17 -14 -5 -14 11
-4 1 -12 -17 -14 -5 -14 11
-3 2 -13 -18 -15 -6 -13 11
-2 4 -13 -18 -15 -6 -12 11
0 5 -13 -18 -15 -5 -12 11
1 7 -13 -18 -14 -5 -11 12
2 8 -13 -18 -14 -4 -10 12
3 10 -13 -18 -13 -3 -9 13
2 8 -12 -18 -13 -3 -9 12
1 6 -12 -18 -13 -3 -9 12
0 4 -11 -17 -13 -3 -9 11
-3 2 -10 -17 -13 -3 -9 10
-4 0 -9 -16 -12 -4 -8 9
-4 0 -10 -17 -13 -4 -9 8
-5 0 -11 -18 -14 -5 -10 7
-5 -2 -12 -19 -15 -5 -11 6
-6 -2 -13 -20 -16 -6 -12 5
-7 -3 -14 -21 -17 -7 -13 4
-7 -2 -14 -21 -17 -7 -13 4
-6 0 -13 -21 -17 -7 -13 5
-5 1 -13 -20 -17 -6 -13 5
-4 3 -12 -20 -17 -6 -13 6
-3 4 -11 -19 -16 -5 -12 7
-3 4 -11 -19 -16 -5 -12 7
-3 4 -11 -19 -16 -5 -11 7
-3 4 -11 -20 -16 -5 -10 7
-3 4 -11 -20 -16 -5 -9 7
-4 3 -12 -21 -15 -4 -8 8
-4 4 -12 -21 -15 -4 -8 8
-3 6 -11 -20 -15 -4 -8 8
-2 8 -11 -19 -14 -4 -8 8
0 9 -10 -18 -14 -4 -8 8
1 11 -9 -17 -13 -4 -7 8
-2 8 -10 -17 -14 -5 -8 7
-4 4 -11 -18 -15 -6 -9 6
-6 1 -12 -19 -16 -7 -10 5
-8 -3 -13 -20 -17 -8 -11 4
-10 -6 -14 -21 -18 -9 -12 3
-9 -5 -14 -21 -18 -9 -12 3
-7 -3 -14 -20 -18 -8 -11 3
-5 -2 -14 -20 -17 -8 -10 3
-4 0 -14 -19 -17 -7 -9 3
-2 2 -13 -18 -16 -6 -8 4
-2 3 -13 -18 -16 -6 -8 4
-2 4 -13 -18 -16 -6 -8 4
-2 5 -13 -18 -16 -6 -9 4
-2 7 -13 -18 -16 -6 -9 4
0 8 -12 -18 -17 -6 -10 4
0 8 -12 -18 -17 -6 -10 4
0 8 -11 -17 -16 -5 -9 4
1 8 -11 -16 -16 -5 -9 4
1 8 -10 -15 -15 -4 -8 4
2 7 -9 -14 -14 -3 -7 4
2 7 -9 -14 -14 -3 -7 4
2 6 -9 -14 -14 -3 -8 3
2 5 -9 -14 -15 -3 -9 2
2 4 -9 -14 -15 -3 -10 1
2 3 -10 -15 -16 -3 -11 0
2 3 -10 -15 -16 -3 -11 0
2 3 -11 -16 -16 -4 -11 0
1 3 -11 -16 -17 -4 -11 -2
1 3 -12 -17 -17 -5 -11 -2
0 4 -13 -18 -18 -6 -10 -3
1 4 -13 -18 -18 -6 -10 -3
2 4 -13 -17 -18 -6 -10 -3
3 4 -12 -17 -18 -5 -10 -3
4 4 -12 -16 -18 -5 -10 -3
5 5 -11 -15 -17 -4 -9 -2
5 5 -11 -15 -17 -4 -9 -2
4 5 -11 -15 -17 -4 -9 -2
4 6 -11 -15 -17 -4 -9 -3
3 6 -11 -15 -17 -4 -9 -3
2 7 -11 -15 -17 -4 -8 -4
2 6 -11 -15 -17 -4 -8 -4
1 4 -11 -15 -18 -5 -8 -4
0 2 -11 -15 -18 -6 -9 -4
-2 1 -11 -15 -19 -7 -9 -4
-3 -2 -12 -16 -20 -8 -10 -3
-2 1 -12 -16 -20 -8 -10 -3
1 3 -12 -15 -19 -7 -9 -2
2 5 -11 -15 -18 -6 -9 -2
3 7 -11 -14 -17 -5 -8 0
5 9 -10 -13 -16 -4 -7 1
4 8 -10 -13 -16 -4 -7 0
2 6 -10 -13 -16 -4 -7 -2
0 5 -10 -13 -16 -5 -8 -3
-2 4 -10 -13 -16 -5 -8 -5
-4 2 -11 -13 -17 -6 -9 -6
-2 3 -11 -13 -17 -6 -9 -6
0 4 -12 -14 -18 -7 -9 -6
2 5 -12 -15 -19 -7 -9 -7
4 7 -13 -16 -20 -8 -9 -7
6 8 -14 -17 -21 -9 -10 -8
6 8 -13 -16 -20 -9 -9 -7
6 8 -12 -15 -19 -8 -8 -6
6 8 -11 -14 -18 -8 -7 -5
6 8 -9 -12 -16 -7 -6 -3
6 8 -8 -11 -15 -6 -5 -2
5 8 -8 -11 -16 -6 -5 -2
3 7 -9 -11 -17 -6 -5 -2
1 7 -10 -12 -18 -6 -5 -2
0 6 -11 -12 -19 -6 -5 -2
-3 5 -12 -13 -20 -6 -6 -3
-2 6 -12 -13 -19 -6 -6 -3
1 8 -11 -13 -18 -6 -6 -3
3 9 -10 -12 -17 -6 -6 -3
4 10 -9 -12 -16 -6 -6 -3
6 12 -8 -11 -15 -5 -5 -4
7 12 -8 -10 -15 -5 -3 -3
9 12 -8 -8 -14 -4 0 0
11 12 -8 -7 -13 -3 2 2
12 12 -8 -6 -12 -2 4 3
14 13 -7 -4 -11 0 6 5
14 13 -7 -3 -10 1 6 5
15 13 -7 -2 -9 3 6 5
15 13 -7 0 -8 5 7 5
16 13 -7 1 -7 6 7 5
17 13 -6 2 -5 8 8 6
16 11 -9 -3 -7 6 6 5
14 10 -12 -7 -9 3 4 3
13 8 -16 -11 -11 1 2 2
12 6 -19 -14 -14 -2 -2 1
10 4 -22 -18 -16 -5 -4 -2
10 4 -22 -18 -17 -5 -4 -2
10 3 -22 -18 -18 -5 -4 -2
10 3 -22 -17 -19 -5 -4 -2
10 2 -22 -17 -20 -5 -4 -2
9 1 -22 -16 -22 -6 -4 -3
9 1 -21 -16 -22 -6 -4 -3
10 1 -20 -16 -22 -6 -4 -3
10 1 -19 -16 -22 -6 -4 -3
11 1 -18 -16 -22 -6 -4 -3
12 2 -17 -15 -21 -5 -3 -3
10 2 -17 -15 -21 -5 -3 -3
7 3 -17 -15 -21 -6 -4 -4
4 3 -17 -15 -22 -6 -4 -4
2 4 -17 -15 -22 -7 -5 -5
-2 5 -16 -15 -23 -8 -6 -6
-2 5 -15 -15 -23 -8 -6 -7
-3 5 -14 -15 -23 -9 -7 -8
-4 4 -13 -15 -23 -10 -8 -9
-5 4 -12 -15 -23 -11 -9 -10
-6 3 -11 -15 -24 -12 -10 -12
-6 2 -11 -15 -24 -13 -11 -11
-6 1 -11 -15 -25 -14 -12 -10
-6 0 -10 -16 -26 -15 -13 -9
-6 -2 -10 -16 -27 -16 -14 -8
-7 -4 -9 -17 -28 -18 -15 -7
-7 -4 -9 -17 -28 -18 -15 -7
-7 -3 -10 -17 -28 -18 -15 -7
-7 -3 -10 -18 -29 -18 -15 -6
-7 -2 -11 -18 -29 -18 -15 -6
-6 0 -12 -19 -30 -18 -16 -5
-6 0 -12 -19 -30 -18 -16 -3
-6 0 -12 -19 -30 -18 -16 1
-5 0 -12 -19 -30 -17 -16 3
-5 0 -12 -19 -30 -17 -16 5
-4 1 -11 -18 -29 -16 -16 8
-4 1 -11 -18 -29 -16 -16 10
-4 1 -11 -18 -29 -16 -16 12
-5 1 -11 -19 -29 -16 -16 14
-5 1 -11 -19 -29 -16 -16 16
-6 2 -12 -20 -28 -15 -15 18
-6 2 -11 -20 -28 -15 -15 19
-6 3 -9 -20 -28 -14 -14 20
-5 4 -8 -19 -27 -14 -14 21
-5 5 -6 -19 -27 -13 -13 22
-4 6 -4 -17 -25 -11 -12 24
-4 8 5 -5 -11 2 -4 27
-5 11 12 7 5 14 5 31
-6 14 19 19 19 27 12 34
-7 16 26 30 33 39 20 38
-8 19 33 45 51 55 30 43
2 21 42 74 89 94 64 60
10 24 50 104 128 134 98 77
18 26 57 134 165 173 131 95
26 28 65 163 203 213 164 112
34 32 72 190 239 250 196 130
43 43 72 198 255 269 220 149
51 53 73 205 270 289 243 170
59 63 73 213 285 309 266 189
67 73 74 220 301 328 289 209
73 80 75 222 306 337 304 224
62 59 72 171 221 243 231 189
51 36 68 118 136 149 159 154
39 15 65 67 51 55 88 119
27 -7 62 15 -34 -39 15 86
16 -27 58 -32 -113 -126 -52 53
7 -32 53 -47 -134 -146 -75 36
-4 -38 48 -61 -154 -166 -100 21
-13 -44 43 -76 -175 -187 -123 6
-23 -50 37 -91 -195 -207 -148 -11
-32 -55 33 -103 -213 -226 -170 -25
-35 -51 45 -86 -193 -213 -166 -32
-39 -47 56 -68 -175 -199 -164 -38
-44 -41 67 -51 -156 -186 -161 -45
-47 -37 78 -33 -138 -173 -158 -52
-51 -33 90 -16 -119 -159 -155 -58
-53 -32 103 -4 -108 -149 -147 -57
-56 -31 117 9 -97 -138 -139 -56
-58 -30 132 21 -86 -128 -131 -55
-60 -29 145 33 -74 -116 -122 -54
-63 -27 158 45 -63 -106 -114 -52
-66 -25 170 46 -60 -102 -110 -51
-68 -22 180 48 -57 -97 -107 -50
-71 -19 190 49 -54 -93 -103 -49
-74 -17 200 51 -50 -88 -99 -48
-77 -14 211 53 -47 -83 -95 -47
-77 -14 219 45 -49 -83 -95 -46
-78 -13 226 36 -51 -85 -95 -45
-78 -12 234 28 -53 -86 -95 -44
-79 -11 242 20 -55 -87 -95 -43
-80 -10 250 12 -57 -88 -96 -40
-81 -11 248 4 -60 -89 -96 -39
-83 -12 246 -6 -63 -90 -96 -37
-85 -13 245 -14 -66 -91 -96 -35
-87 -14 243 -22 -70 -92 -96 -33
-89 -16 240 -30 -73 -94 -95 -31
-86 -16 227 -32 -74 -92 -94 -28
-82 -16 214 -34 -76 -90 -92 -24
-79 -16 199 -36 -77 -88 -91 -21
-75 -16 186 -38 -79 -86 -89 -18
-72 -17 172 -40 -81 -83 -87 -14
-66 -17 146 -41 -78 -77 -79 -8
-60 -16 120 -43 -76 -72 -72 0
-53 -16 95 -45 -73 -66 -65 6
-47 -15 69 -46 -70 -61 -58 13
-40 -14 46 -48 -67 -55 -51 19
-35 -12 42 -45 -62 -49 -47 23
-30 -10 37 -43 -57 -44 -41 28
-25 -8 33 -39 -52 -37 -36 33
-20 -6 28 -36 -47 -32 -32 37
-15 -3 24 -33 -41 -26 -27 43
-15 -3 23 -27 -35 -24 -25 46
-14 -2 22 -21 -29 -22 -23 49
-14 -2 21 -15 -24 -19 -20 52
-13 0 20 -9 -18 -17 -18 55
-12 1 19 -3 -12 -14 -15 58
-11 1 19 -3 -11 -14 -15 59
-9 1 19 -3 -10 -13 -15 60
-7 1 18 -3 -9 -12 -15 61
-5 1 18 -3 -8 -11 -15 62
-3 1 17 -3 -7 -10 -14 64
-3 1 17 -3 -7 -10 -14 65
-2 2 17 -2 -6 -9 -13 67
0 2 17 0 -6 -8 -12 68
1 3 17 1 -5 -7 -11 70
2 4 17 2 -4 -6 -10 72
2 3 16 2 -4 -6 -10 72
1 2 14 2 -4 -6 -11 72
1 0 13 2 -4 -7 -11 72
0 -2 11 2 -4 -7 -12 72
-2 -4 9 2 -4 -8 -13 71
0 -4 9 2 -4 -8 -12 72
1 -3 10 3 -3 -8 -11 74
2 -2 10 3 -3 -7 -9 76
3 0 11 4 -2 -7 -8 78
4 1 12 5 0 -6 -6 80
4 1 12 5 0 -6 -6 80
5 1 12 5 1 -5 -6 80
5 0 12 5 2 -5 -7 80
6 0 12 5 3 -4 -7 80
7 -2 13 6 4 -3 -8 79
7 0 13 7 4 -3 -8 79
7 1 13 8 4 -3 -7 79
7 2 13 9 5 -3 -6 80
7 3 13 10 5 -3 -5 80
8 4 13 11 6 -3 -4 81
7 2 12 11 6 -3 -5 80
5 0 11 10 6 -3 -6 79
3 -3 10 9 6 -4 -7 78
1 -5 9 8 6 -4 -8 77
-2 -7 7 7 6 -5 -9 75
0 -6 7 8 7 -4 -9 75
1 -5 8 9 8 -3 -8 75
2 -4 8 10 9 -2 -8 76
3 -3 9 11 10 0 -7 76
5 0 10 13 12 2 -6 77
7 1 10 14 13 2 -6 77
9 2 10 15 14 3 -5 77
11 3 10 16 15 4 -4 78
13 4 10 17 16 5 -3 78
15 5 9 19 18 6 -2 79
15 5 9 19 18 6 -2 79
15 5 9 20 18 6 -2 79
14 5 9 21 18 6 -2 78
14 5 9 22 18 6 -2 78
13 5 8 23 19 7 0 77
13 5 8 24 20 7 0 77
12 4 8 25 21 7 0 77
11 4 7 26 22 7 0 76
10 3 7 27 23 7 0 76
9 2 6 29 25 7 -2 75
10 3 6 30 26 8 1 75
11 4 6 32 27 10 3 76
12 5 7 33 29 11 5 77
13 6 7 35 30 13 7 78
14 8 8 37 32 15 9 79
15 8 8 38 33 16 9 79
16 9 8 39 34 17 9 79
17 10 7 42 35 18 9 79
18 11 7 43 36 19 9 79
19 12 6 45 38 20 9 79
19 12 6 46 39 21 10 80
19 12 6 48 42 22 11 81
19 13 6 49 44 23 13 82
19 13 6 51 46 24 14 84
20 14 7 53 48 26 16 85
20 15 7 54 49 27 17 85
21 16 7 55 50 29 18 85
22 17 6 56 51 30 20 86
23 18 6 57 52 32 21 86
24 20 5 58 53 34 23 87
25 21 5 60 55 35 24 87
26 22 5 62 58 36 25 88
27 23 5 65 60 37 27 89
28 24 5 67 63 38 28 90
29 25 5 70 66 40 30 91
30 25 4 71 67 42 31 91
31 26 3 72 68 43 32 92
33 27 2 74 69 45 33 92
34 28 2 75 69 46 34 93
35 28 1 76 70 47 35 93
36 29 0 77 72 49 36 95
36 29 -2 78 74 50 37 97
36 29 -2 79 76 52 38 98
36 29 -3 80 78 53 39 100
36 29 -3 81 79 54 40 101
38 31 -4 84 81 56 44 102
39 33 -4 85 84 58 46 103
42 35 -4 86 85 60 48 103
43 37 -4 87 87 62 50 104
44 38 -4 88 88 63 52 104
45 39 -5 90 90 65 54 105
46 40 -5 91 91 66 55 106
46 42 -5 93 93 68 56 107
47 43 -5 94 94 69 57 108
47 43 -5 95 95 70 58 108
48 44 -5 96 96 71 59 109
48 44 -5 96 97 72 60 109
48 44 -5 96 98 72 60 109
48 44 -5 96 99 73 61 109
48 44 -5 96 100 73 61 109
48 44 -5 97 101 74 62 108
48 45 -4 96 101 74 62 108
48 45 -4 95 101 74 63 108
48 46 -3 94 101 74 63 108
48 46 -3 94 101 74 63 108
48 47 -2 89 99 74 64 107
47 47 0 84 97 72 63 107
46 47 0 79 95 70 63 106
45 47 1 74 93 68 62 106
45 47 1 70 91 67 62 106
43 46 2 65 86 66 60 103
40 45 2 61 81 65 58 101
38 44 2 57 76 64 56 99
36 43 2 53 72 63 54 97
34 42 2 49 68 62 53 95
33 40 3 45 64 59 51 93
32 40 3 40 61 57 49 91
32 40 4 36 57 55 47 90
31 40 4 32 54 53 45 88
31 40 4 29 51 51 43 87
29 38 5 24 49 47 42 86
28 36 5 20 47 44 40 85
27 35 5 15 46 40 40 84
26 33 5 11 44 37 39 82
25 32 5 7 43 34 39 82
24 29 5 5 39 32 37 81
23 27 4 3 36 31 36 80
23 25 4 2 33 29 34 79
22 23 3 0 30 28 33 78
22 21 3 -2 27 27 32 77
21 20 2 -5 25 25 31 76
21 20 2 -7 23 24 31 75
21 21 2 -9 21 23 30 75
21 21 2 -11 19 22 30 74
21 21 2 -13 18 21 30 74
20 21 1 -15 16 19 28 73
20 19 1 -17 15 18 27 72
20 18 0 -18 13 17 25 71
20 16 0 -20 12 16 24 70
20 15 0 -21 11 15 23 69
20 14 -2 -23 10 14 22 68
20 14 -3 -24 9 14 21 67
20 14 -3 -25 8 13 21 66
20 14 -4 -26 7 13 20 65
20 14 -4 -27 7 13 20 64
19 13 -5 -28 6 12 19 63
20 14 -4 -28 6 12 19 63
21 15 -4 -28 5 12 19 63
22 16 -3 -28 5 12 19 63
22 16 -3 -28 5 12 19 63
22 17 -2 -28 4 12 17 62
21 16 -3 -29 4 11 16 60
19 15 -3 -29 4 10 14 59
18 14 -4 -30 4 9 13 57
17 13 -4 -30 4 9 12 56
16 11 -5 -31 3 8 11 55
15 10 -5 -31 3 8 11 55
14 8 -5 -31 2 8 11 56
13 7 -5 -31 2 8 11 56
13 6 -5 -31 2 8 11 56
12 5 -6 -31 1 8 12 57
13 6 -6 -31 1 8 12 56
13 6 -6 -31 2 8 12 56
14 7 -6 -31 2 8 12 55
14 7 -6 -31 2 8 12 55
15 8 -6 -31 3 7 13 54
15 8 -6 -31 3 7 13 54
14 8 -6 -31 3 7 13 54
14 8 -6 -31 3 7 13 54
14 8 -6 -31 3 7 13 54
13 9 -6 -31 2 7 12 53
14 9 -6 -31 3 7 12 52
15 8 -6 -30 3 7 12 52
16 8 -6 -30 4 7 12 51
17 8 -6 -30 4 7 12 51
17 7 -6 -29 5 8 12 50
16 6 -6 -30 5 7 11 50
15 6 -7 -31 4 7 10 49
14 5 -7 -32 4 6 9 49
13 5 -7 -32 4 6 9 49
12 5 -8 -33 3 5 8 48
13 6 -8 -33 3 5 8 48
