I II V1 V2 V3 V4 V5 V6
-9 -9 5 -14 2 -14 -16 -6
-8 -9 4 -15 1 -15 -16 -5
-9 -8 4 -17 -1 -15 -16 -5
-7 -7 2 -16 -2 -16 -18 -6
-7 -10 2 -16 -2 -16 -17 -6
-6 -10 1 -16 -4 -16 -20 -9
-4 -9 2 -16 -2 -16 -19 -9
-5 -10 1 -17 -1 -16 -19 -7
-7 -9 2 -16 0 -15 -18 -7
-8 -8 2 -16 -1 -16 -18 -7
-7 -13 2 -15 1 -15 -15 -6
-9 -14 4 -12 3 -12 -14 -3
-10 -12 3 -11 2 -13 -16 -5
-11 -10 2 -13 2 -16 -18 -7
-8 -9 4 -13 3 -14 -16 -4
-9 -11 3 -15 1 -14 -16 -5
-11 -12 4 -15 1 -14 -17 -7
-12 -14 3 -15 1 -13 -16 -7
-12 -12 1 -17 -1 -14 -16 -7
-9 -9 0 -18 -2 -16 -17 -10
-7 -11 -1 -19 -2 -16 -19 -10
-8 -14 -1 -17 -1 -14 -17 -7
-7 -12 1 -17 -1 -14 -16 -7
-10 -11 0 -17 0 -15 -18 -7
-8 -11 1 -16 0 -14 -18 -6
-7 -10 0 -17 -1 -15 -18 -6
-7 -11 0 -18 -2 -16 -18 -7
-8 -13 1 -16 -1 -15 -16 -5
-9 -13 0 -18 -3 -14 -15 -6
-8 -11 -4 -23 -7 -18 -20 -10
-4 -11 -5 -21 -5 -17 -18 -9
-7 -13 -3 -19 -3 -15 -17 -6
-12 -14 -1 -18 -4 -15 -17 -4
-10 -13 0 -19 -5 -17 -17 -4
-9 -11 -1 -19 -5 -15 -17 -5
-6 -9 -2 -19 -5 -15 -18 -8
-6 -9 -1 -18 -5 -16 -18 -9
-9 -13 0 -18 -6 -16 -18 -11
-9 -11 -2 -18 -8 -17 -18 -12
-11 -11 -3 -20 -11 -19 -19 -12
-8 -12 -4 -20 -12 -20 -21 -13
-7 -13 -4 -20 -13 -19 -21 -12
-10 -15 -2 -18 -12 -19 -19 -11
-10 -14 -2 -18 -12 -19 -18 -9
-9 -13 -3 -19 -13 -19 -18 -9
-9 -11 -3 -19 -12 -18 -17 -8
-6 -9 -2 -18 -13 -17 -16 -9
-9 -12 -5 -19 -16 -18 -18 -11
-8 -12 -6 -22 -18 -21 -19 -12
-12 -11 -3 -19 -16 -17 -18 -8
-11 -10 -1 -17 -15 -18 -17 -7
-4 -9 -2 -19 -19 -21 -20 -10
-9 -10 -2 -17 -18 -20 -18 -9
-10 -10 -2 -16 -17 -20 -19 -8
-6 -11 -2 -16 -18 -21 -18 -7
-7 -11 -4 -19 -20 -22 -19 -10
-3 -13 -6 -21 -21 -24 -20 -12
-6 -13 -3 -19 -19 -22 -19 -13
-9 -13 -3 -19 -21 -23 -20 -12
-4 -12 -3 -20 -22 -24 -21 -10
-5 -11 -3 -19 -20 -22 -21 -8
-10 -10 -2 -18 -21 -22 -20 -8
-10 -9 -4 -18 -22 -24 -22 -13
-9 -9 -5 -19 -26 -27 -24 -18
-5 -9 -6 -20 -26 -28 -25 -19
-7 -13 -5 -18 -23 -26 -24 -16
-13 -16 -2 -16 -21 -25 -22 -13
-10 -16 -2 -17 -21 -25 -20 -9
-12 -12 -4 -20 -24 -27 -21 -11
-14 -10 -3 -17 -20 -26 -19 -8
-10 -8 -3 -13 -17 -24 -20 -10
-11 -10 -1 -14 -17 -26 -20 -10
-9 -10 -1 -16 -18 -27 -21 -11
-11 -11 -1 -16 -19 -27 -21 -10
-11 -13 -1 -15 -18 -26 -22 -10
-9 -12 -2 -15 -19 -25 -22 -11
-7 -10 -3 -18 -19 -28 -24 -14
-10 -14 -1 -16 -16 -25 -22 -11
-8 -12 -2 -16 -16 -26 -21 -12
-11 -12 -1 -16 -17 -26 -22 -10
-10 -10 0 -17 -16 -25 -21 -9
-10 -12 0 -15 -15 -23 -20 -9
-9 -12 0 -15 -16 -24 -22 -10
-7 -12 1 -14 -15 -24 -22 -11
-11 -12 0 -15 -16 -24 -22 -10
-13 -11 2 -14 -15 -22 -19 -9
-9 -11 1 -14 -16 -24 -21 -11
-8 -10 -1 -15 -15 -23 -22 -11
-6 -8 0 -14 -13 -21 -20 -10
-6 -7 0 -15 -15 -21 -20 -10
-6 -5 1 -15 -13 -22 -20 -11
-3 0 3 -14 -13 -20 -19 -11
-4 3 5 -13 -11 -18 -17 -7
-1 5 7 -11 -10 -16 -16 -4
0 7 9 -8 -7 -13 -13 -1
-3 7 8 -7 -8 -13 -11 -1
-3 10 10 -6 -3 -10 -10 1
-3 7 10 -5 -4 -11 -9 0
-3 9 10 -5 -3 -11 -8 -1
-9 9 14 -1 0 -9 -6 1
-9 7 15 1 0 -8 -6 2
-5 6 13 -2 -2 -10 -8 -1
-6 6 10 -3 -2 -10 -8 -2
-8 5 6 -7 -5 -12 -10 -4
-6 5 4 -8 -8 -14 -11 -3
-6 1 3 -10 -8 -14 -11 -3
-4 -1 -1 -13 -10 -15 -13 -3
3 1 -2 -11 -8 -13 -11 -1
4 6 0 -7 -4 -9 -7 2
5 9 1 -5 -3 -8 -5 3
3 8 1 -3 -3 -8 -3 5
1 5 -2 -4 -6 -10 -5 3
2 3 -1 -5 -8 -11 -6 2
0 0 -1 -7 -9 -12 -8 0
0 0 -1 -7 -10 -13 -8 0
1 0 0 -8 -10 -13 -8 0
-1 -2 0 -11 -13 -16 -11 -4
1 -3 2 -9 -11 -13 -9 -2
4 -4 -1 -10 -12 -14 -11 -2
3 -7 -4 -14 -14 -17 -12 -2
-1 -8 -7 -17 -17 -19 -13 -3
-3 -8 -7 -17 -19 -19 -12 -1
-2 -5 -3 -17 -20 -20 -14 -2
-1 -3 -3 -16 -17 -20 -12 -1
-7 -3 -2 -15 -17 -20 -12 0
-12 -5 0 -12 -15 -19 -11 -1
-10 -6 0 -12 -14 -20 -13 -5
-12 -11 0 -13 -17 -22 -17 -8
-13 -12 0 -14 -19 -24 -19 -9
-15 -15 -2 -18 -23 -28 -23 -11
-19 -17 -2 -18 -23 -29 -25 -13
-23 -16 -1 -16 -24 -28 -23 -10
-20 -20 -2 -19 -27 -32 -26 -13
-17 -17 -2 -20 -27 -33 -26 -14
-17 -18 -2 -23 -28 -34 -26 -14
-18 -20 -4 -26 -29 -34 -26 -15
-20 -17 -5 -27 -29 -35 -27 -17
-20 -19 -4 -25 -28 -34 -26 -18
-20 -20 -2 -24 -26 -34 -26 -18
-21 -20 0 -22 -24 -33 -26 -18
-21 -19 -3 -24 -24 -36 -30 -19
-18 -17 -3 -23 -24 -37 -29 -19
-18 -17 -2 -23 -24 -34 -27 -17
-20 -21 0 -21 -23 -32 -24 -15
-20 -20 1 -21 -21 -30 -24 -16
-19 -21 1 -20 -22 -29 -25 -15
-20 -19 0 -21 -20 -30 -24 -16
-19 -19 0 -20 -19 -29 -24 -16
-22 -20 2 -17 -16 -26 -22 -14
-21 -18 1 -18 -17 -28 -23 -14
-18 -18 0 -19 -18 -28 -24 -15
-18 -18 2 -18 -17 -27 -23 -14
-18 -16 1 -19 -18 -27 -22 -14
-19 -16 3 -17 -16 -25 -21 -13
-22 -15 3 -15 -15 -25 -21 -15
-20 -18 4 -14 -15 -26 -24 -16
-17 -25 9 -9 -15 -30 -27 -20
-13 -31 18 4 -13 -34 -33 -27
-12 -37 27 18 -11 -39 -40 -33
-13 -38 37 34 -3 -38 -42 -35
-8 -33 47 57 12 -30 -38 -32
1 -22 57 82 28 -17 -28 -26
14 -11 65 109 52 0 -14 -16
23 3 74 142 82 27 6 0
36 21 71 163 116 66 41 26
54 46 51 158 143 110 83 56
67 68 33 139 162 149 123 88
79 94 3 90 165 185 164 122
90 120 -28 37 169 223 207 158
91 140 -57 -10 173 258 246 194
86 166 -76 -44 181 291 279 222
75 195 -89 -69 190 322 312 253
56 222 -90 -91 197 351 342 283
43 223 -98 -124 182 349 342 284
36 201 -124 -172 133 310 313 262
19 177 -142 -212 77 256 269 232
6 154 -159 -247 19 189 215 197
-11 116 -163 -268 -45 107 145 151
-27 84 -165 -287 -111 22 74 103
-46 64 -163 -307 -178 -54 12 61
-60 50 -156 -313 -225 -105 -27 34
-63 47 -141 -289 -230 -116 -36 22
-59 38 -129 -249 -209 -108 -36 15
-50 29 -117 -211 -184 -96 -34 11
-43 21 -106 -174 -159 -86 -33 5
-39 13 -92 -143 -135 -75 -31 2
-31 7 -79 -121 -123 -73 -33 -3
-25 4 -64 -101 -111 -67 -34 -7
-27 1 -48 -76 -95 -59 -29 -7
-24 0 -37 -55 -84 -53 -27 -6
-20 -4 -27 -39 -72 -49 -26 -8
-15 -7 -21 -26 -64 -47 -27 -13
-16 -7 -12 -13 -51 -42 -25 -12
-21 -9 -6 -8 -46 -41 -24 -13
-22 -14 -3 -4 -42 -40 -24 -13
-19 -13 -2 -3 -40 -39 -24 -13
-21 -13 0 -3 -39 -39 -22 -12
-17 -11 2 -1 -37 -37 -22 -12
-15 -10 5 3 -36 -36 -22 -12
-14 -12 6 5 -37 -37 -24 -14
-15 -13 6 7 -35 -38 -25 -14
-16 -18 5 7 -33 -38 -26 -16
-15 -18 8 8 -32 -38 -26 -17
-17 -16 8 8 -31 -36 -26 -17
-15 -16 6 10 -28 -36 -25 -17
-12 -17 7 10 -27 -33 -23 -15
-14 -18 7 10 -27 -32 -21 -14
-12 -17 7 10 -27 -34 -21 -15
-8 -14 9 13 -25 -32 -20 -14
-10 -15 8 12 -26 -33 -22 -15
-8 -15 10 13 -27 -34 -23 -16
-7 -14 9 15 -25 -33 -24 -17
-8 -17 10 17 -22 -31 -23 -16
-4 -16 10 15 -22 -31 -24 -19
-9 -14 10 16 -18 -30 -21 -19
-13 -12 10 17 -17 -29 -21 -16
-10 -11 11 19 -13 -26 -18 -14
-12 -14 12 20 -13 -25 -18 -14
-10 -10 13 24 -12 -25 -17 -11
-8 -9 14 24 -12 -24 -17 -11
-4 -12 14 25 -12 -26 -19 -13
2 -12 13 25 -12 -26 -19 -16
-4 -11 15 27 -10 -23 -18 -16
-6 -10 14 25 -8 -23 -17 -15
-5 -11 14 27 -6 -21 -17 -13
-6 -13 14 26 -7 -20 -16 -13
-4 -11 14 28 -4 -20 -16 -13
-4 -12 15 30 -2 -18 -14 -12
-5 -14 17 34 0 -18 -12 -11
-4 -12 18 35 1 -16 -12 -10
-4 -10 15 36 0 -18 -14 -12
-3 -9 17 39 2 -17 -12 -10
-2 -12 20 41 4 -14 -10 -9
-2 -11 18 39 6 -13 -10 -9
-2 -11 19 44 11 -11 -9 -8
-5 -12 20 45 13 -8 -7 -7
-2 -9 20 47 16 -8 -7 -6
-3 -11 22 51 20 -4 -4 -4
-1 -10 23 52 21 -5 -4 -4
1 -9 23 53 21 -4 -5 -6
4 -6 22 55 22 -5 -5 -7
6 -8 23 58 25 -3 -5 -7
12 -7 23 62 29 -1 -4 -6
12 -8 23 64 34 0 -3 -6
12 -6 24 67 37 2 -1 -7
16 -1 25 69 40 6 1 -5
14 -1 26 73 45 9 2 -3
14 -2 27 78 49 11 4 -1
15 -2 27 80 49 11 4 -1
13 -3 27 84 48 12 4 0
17 -3 30 90 50 14 6 0
17 -2 30 94 54 17 6 0
20 2 30 96 57 18 9 2
23 3 32 99 62 21 11 3
20 1 34 106 68 26 15 6
25 5 34 109 72 31 17 7
32 7 34 112 75 33 18 7
31 9 36 118 79 37 21 10
31 12 38 125 85 40 24 12
28 11 38 129 88 42 26 12
30 13 41 134 93 44 27 15
39 18 36 134 94 43 26 15
40 16 35 137 96 46 28 16
36 17 35 140 99 49 31 17
34 18 38 142 106 55 36 21
37 20 38 145 105 58 38 22
42 20 38 147 112 62 41 26
44 24 38 147 112 63 42 25
45 25 39 151 116 65 43 27
44 25 41 154 116 68 47 29
44 26 38 153 114 66 45 28
47 26 38 152 115 68 45 28
46 27 38 156 117 69 46 29
44 27 39 153 118 70 48 30
46 28 40 153 119 73 51 32
48 31 38 149 118 73 50 31
49 34 37 148 116 74 52 34
42 35 37 146 117 77 54 36
39 35 35 143 112 76 52 34
42 36 34 141 110 74 52 33
44 35 34 139 109 74 53 35
40 30 32 134 106 73 52 34
39 31 31 129 101 70 49 31
39 32 27 119 95 64 44 29
33 31 27 114 93 62 44 30
27 30 26 109 89 62 44 29
26 28 26 103 85 59 43 28
28 26 24 96 79 54 39 26
25 24 22 89 72 51 36 24
23 24 22 83 64 48 32 21
25 22 19 76 60 44 28 18
23 19 19 71 55 39 24 15
21 15 17 64 50 35 23 13
19 13 14 55 43 31 20 10
16 8 13 46 35 27 15 6
15 9 12 44 32 25 14 5
6 9 15 42 32 24 14 6
-1 6 12 37 26 18 10 0
0 5 11 32 22 15 6 -5
1 5 11 28 18 12 3 -6
3 4 9 26 14 8 0 -7
2 2 9 25 13 8 0 -7
2 1 6 20 9 4 -4 -9
1 -2 3 15 5 1 -5 -12
-2 -4 1 13 4 -1 -6 -13
-2 -5 2 11 3 -1 -8 -13
-5 -5 4 12 2 1 -5 -10
-9 -3 3 11 0 1 -4 -10
-7 -4 1 7 -4 -3 -6 -13
-7 -3 2 8 -5 -4 -6 -14
-9 -5 2 7 -3 -5 -8 -15
-6 -4 2 6 -4 -7 -9 -18
-5 -5 2 5 -8 -10 -11 -19
-6 -7 2 4 -9 -13 -13 -19
-2 -6 -1 2 -12 -16 -15 -19
-2 -6 -2 2 -12 -15 -15 -20
-3 -5 -3 1 -13 -16 -14 -18
-4 -5 -2 2 -13 -15 -14 -17
-7 -5 -2 3 -13 -15 -13 -17
-6 -6 -2 2 -12 -15 -13 -18
-7 -7 -2 2 -13 -18 -14 -19
-8 -6 0 4 -12 -17 -13 -20
-5 -5 0 2 -13 -18 -14 -21
-7 -7 -1 1 -12 -19 -14 -21
-9 -9 0 3 -10 -17 -11 -19
-6 -7 -1 1 -11 -17 -13 -19
-7 -6 -1 0 -10 -16 -11 -17
-9 -4 0 2 -8 -15 -9 -16
-8 -5 -1 2 -10 -16 -11 -17
-10 -3 -2 0 -10 -18 -12 -18
-11 -4 0 3 -9 -18 -11 -16
-11 -9 0 4 -10 -19 -11 -19
-8 -8 -1 3 -10 -20 -13 -20
-6 -7 -1 3 -7 -19 -12 -20
-10 -9 -3 3 -8 -19 -13 -21
-11 -5 -2 3 -7 -17 -13 -22
-7 -5 -3 2 -8 -17 -13 -21
-7 -4 -2 3 -7 -17 -12 -19
-10 -4 -1 4 -8 -15 -11 -18
-16 -4 0 3 -8 -16 -11 -18
-11 -4 -2 2 -10 -18 -14 -20
-7 -6 -1 4 -9 -18 -15 -21
-7 -7 -2 2 -10 -16 -15 -23
-6 -6 -2 2 -9 -19 -16 -24
-6 -7 -1 3 -9 -18 -15 -24
-6 -7 -1 3 -8 -17 -15 -24
-7 -6 0 3 -7 -16 -12 -21
-5 -2 0 2 -10 -20 -14 -23
-5 -5 2 5 -10 -17 -13 -21
-7 -1 2 5 -10 -18 -13 -21
-9 0 0 6 -8 -19 -16 -22
-8 -5 0 9 -5 -17 -13 -20
-8 -11 0 6 -5 -15 -13 -20
-9 -10 -1 3 -8 -17 -15 -21
-9 -10 -1 1 -8 -17 -15 -21
-8 -8 -1 0 -8 -16 -14 -22
-5 -6 1 -1 -6 -13 -12 -20
-3 -5 2 0 -5 -13 -11 -21
-3 -5 1 0 -6 -14 -12 -22
-3 -3 2 1 -7 -15 -13 -22
-6 -4 1 1 -7 -16 -16 -23
-6 -4 0 1 -8 -19 -18 -25
-8 -7 1 0 -5 -18 -16 -24
-7 -7 1 -3 -6 -20 -19 -24
-2 -6 0 -3 -4 -19 -18 -24
-3 -6 1 -3 -5 -19 -18 -25
-9 -8 3 -3 -3 -16 -14 -23
-10 -9 5 -1 -2 -15 -13 -22
-9 -7 2 -3 -3 -17 -14 -22
-5 -5 2 -3 -3 -17 -14 -22
-3 -7 2 -1 -1 -16 -15 -21
-5 -8 3 1 -1 -16 -14 -22
-8 -6 4 1 3 -13 -12 -19
-7 -9 2 -4 -1 -17 -15 -22
-2 -9 1 -4 1 -16 -15 -22
-1 -6 2 -3 2 -14 -12 -21
-9 -7 3 -4 3 -13 -10 -19
-12 -7 1 -4 2 -14 -13 -21
-9 -7 0 -3 0 -16 -14 -24
-5 -5 0 -4 0 -16 -15 -26
-3 -2 1 -4 0 -16 -17 -25
-4 -4 0 -5 -1 -17 -19 -26
-6 -8 1 -6 -1 -16 -17 -25
-8 -7 4 -5 3 -14 -15 -22
-9 -6 2 -5 3 -15 -16 -23
-9 -8 1 -6 1 -16 -17 -24
-11 -7 1 -5 3 -15 -14 -22
-11 -6 1 -5 1 -16 -17 -23
-7 -6 0 -6 -1 -16 -17 -23
-3 -9 -1 -8 -2 -17 -18 -24
0 -11 -3 -10 -5 -20 -19 -24
0 -9 -2 -10 -5 -21 -19 -26
-1 -9 0 -9 -4 -19 -17 -26
-2 -7 0 -10 -3 -19 -18 -25
-2 -4 -1 -10 -3 -19 -18 -26
-2 -7 -1 -10 -3 -18 -16 -26
0 -5 -2 -13 -3 -18 -16 -25
-2 -8 -2 -12 -4 -19 -19 -25
-3 -10 -3 -11 -4 -19 -19 -26
-4 -7 -2 -11 -4 -19 -18 -26
-5 -6 -4 -14 -6 -22 -20 -27
-4 -10 -4 -13 -5 -22 -22 -28
-3 -10 -3 -11 -2 -19 -21 -28
-4 -8 -4 -16 -3 -22 -22 -29
-3 -7 -5 -16 -3 -21 -21 -28
-5 -7 -5 -16 -4 -21 -23 -29
-7 -9 -3 -16 -3 -19 -20 -25
-5 -8 -3 -17 -5 -22 -22 -26
-4 -10 -5 -17 -7 -22 -21 -25
-6 -10 -2 -13 -5 -20 -19 -24
-4 -9 -3 -13 -4 -20 -20 -25
-3 -8 -3 -15 -6 -22 -22 -29
-2 -9 -1 -15 -6 -21 -23 -28
-5 -10 -2 -16 -4 -21 -24 -29
-8 -13 -2 -15 -4 -20 -24 -29
-6 -11 -1 -16 -1 -18 -24 -28
-8 -12 -3 -16 -2 -19 -22 -26
-5 -11 -4 -16 -3 -19 -22 -25
-5 -7 -5 -17 -5 -18 -21 -27
-9 -10 -5 -18 -7 -20 -20 -27
-7 -9 -5 -19 -8 -20 -22 -28
-7 -9 -4 -18 -8 -20 -23 -29
-10 -9 -2 -18 -5 -19 -22 -28
-6 -11 -1 -19 -6 -19 -24 -28
-2 -13 -3 -21 -8 -20 -26 -29
-3 -10 -1 -20 -8 -17 -24 -27
-1 -10 -3 -20 -9 -18 -24 -29
-3 -14 -5 -21 -11 -20 -27 -30
-8 -11 -3 -20 -12 -19 -24 -29
-9 -9 -2 -21 -12 -19 -24 -29
-6 -11 -4 -23 -13 -21 -25 -31
-6 -10 -3 -23 -14 -21 -26 -30
-8 -11 -6 -24 -16 -22 -27 -32
-10 -11 -5 -23 -14 -22 -25 -31
-7 -11 -4 -23 -13 -20 -25 -32
-7 -12 -7 -25 -17 -22 -29 -35
-7 -11 -6 -24 -17 -22 -28 -32
-8 -12 -4 -23 -17 -21 -29 -32
-10 -10 -4 -22 -17 -19 -26 -30
-12 -11 1 -19 -14 -17 -23 -25
-11 -15 0 -21 -16 -18 -24 -27
-10 -11 -1 -21 -16 -17 -23 -27
-13 -14 -2 -22 -16 -18 -25 -29
-11 -16 -4 -24 -18 -22 -28 -33
-4 -15 -7 -27 -19 -22 -31 -36
-5 -14 -5 -26 -18 -21 -29 -34
-8 -12 -4 -25 -19 -21 -28 -33
-7 -12 -5 -24 -19 -20 -27 -31
-7 -11 -4 -25 -20 -19 -28 -33
-7 -10 -2 -22 -17 -17 -26 -33
-6 -13 -3 -22 -18 -18 -29 -35
-6 -14 -4 -22 -17 -18 -29 -37
-4 -12 -3 -25 -20 -18 -28 -38
-3 -12 -6 -27 -23 -20 -31 -39
-3 -12 -8 -26 -24 -20 -31 -37
-5 -12 -5 -25 -22 -18 -28 -35
-8 -14 -4 -23 -21 -17 -27 -33
-8 -10 -4 -22 -21 -17 -27 -33
-5 -8 -5 -23 -24 -18 -27 -33
1 -5 -4 -22 -24 -17 -26 -35
-2 -5 0 -18 -19 -12 -22 -31
-5 -6 1 -15 -18 -12 -23 -31
-2 -3 2 -12 -15 -10 -20 -31
-3 3 4 -11 -13 -7 -19 -29
-4 6 4 -14 -14 -7 -19 -30
-3 4 5 -13 -15 -5 -17 -26
-3 3 5 -13 -15 -5 -17 -22
-3 6 6 -14 -14 -5 -17 -20
-4 7 8 -10 -11 -2 -17 -17
-3 5 8 -10 -13 -3 -17 -17
-2 5 7 -10 -14 -4 -18 -18
-4 6 7 -11 -15 -4 -20 -18
-3 3 4 -12 -16 -3 -20 -16
-1 3 0 -14 -16 -6 -21 -17
-2 3 -3 -17 -17 -7 -21 -15
0 3 -5 -22 -21 -9 -21 -14
1 2 -5 -21 -21 -6 -19 -13
2 5 -4 -20 -19 -5 -17 -12
8 9 -6 -20 -19 -4 -16 -13
10 8 -7 -17 -18 -4 -17 -15
7 1 -6 -15 -17 -4 -19 -15
3 -2 -6 -16 -19 -6 -21 -14
4 -4 -6 -18 -21 -6 -21 -15
6 -2 -7 -21 -22 -8 -23 -15
6 -2 -7 -21 -21 -7 -22 -14
3 -5 -5 -22 -21 -7 -21 -14
5 -6 -3 -22 -23 -8 -21 -14
8 -6 -3 -20 -21 -9 -21 -15
4 -7 -6 -23 -25 -11 -21 -15
1 -7 -6 -25 -28 -13 -22 -15
1 -10 -9 -31 -32 -17 -26 -20
0 -10 -9 -30 -32 -18 -26 -20
1 -7 -10 -32 -33 -17 -25 -19
2 -4 -10 -34 -33 -18 -27 -20
2 -5 -9 -32 -31 -16 -25 -19
-4 -10 -7 -30 -30 -13 -22 -16
-5 -12 -6 -31 -31 -15 -26 -19
-6 -12 -5 -30 -32 -16 -28 -22
-9 -15 -5 -30 -32 -16 -28 -23
-11 -15 -4 -31 -35 -19 -32 -28
-14 -17 -3 -32 -38 -22 -36 -31
-16 -20 -2 -33 -41 -23 -37 -31
-12 -19 -5 -37 -43 -26 -38 -33
-11 -21 -8 -39 -44 -27 -41 -34
-15 -25 -8 -39 -44 -27 -40 -33
-16 -25 -6 -37 -42 -25 -38 -31
-14 -22 -8 -40 -44 -27 -40 -33
-14 -21 -10 -43 -47 -28 -42 -36
-9 -21 -8 -43 -47 -28 -42 -35
-10 -24 -8 -41 -46 -27 -41 -35
-18 -24 -2 -36 -42 -23 -36 -31
-17 -25 -3 -36 -43 -22 -36 -33
-12 -26 -5 -37 -42 -24 -37 -34
-11 -24 -3 -35 -41 -22 -36 -32
-12 -24 -5 -37 -41 -23 -38 -32
-14 -21 -6 -36 -40 -23 -37 -33
-13 -21 -5 -36 -40 -23 -36 -32
-11 -18 -8 -38 -42 -25 -38 -34
-10 -19 -6 -35 -40 -23 -34 -32
-11 -21 -4 -34 -40 -23 -35 -32
-13 -23 -4 -35 -41 -24 -38 -32
-15 -22 -2 -34 -40 -22 -35 -29
-16 -22 -2 -32 -37 -22 -35 -28
-17 -21 -1 -31 -37 -22 -35 -32
-17 -24 0 -30 -37 -23 -35 -33
-16 -29 0 -29 -38 -26 -39 -38
-8 -33 6 -20 -38 -31 -46 -45
-4 -37 15 -5 -37 -36 -54 -52
-4 -38 26 10 -31 -37 -57 -53
-1 -32 36 32 -19 -31 -53 -52
6 -26 45 54 -3 -23 -46 -50
16 -20 58 82 21 -6 -32 -40
28 -7 67 109 47 15 -17 -28
42 8 71 137 80 50 13 -7
59 32 57 144 114 92 52 21
73 56 38 136 140 134 95 55
84 77 11 99 149 170 137 88
93 102 -18 45 155 209 179 125
97 129 -48 -3 159 246 221 164
94 155 -72 -42 164 277 254 193
83 181 -84 -67 175 310 286 223
70 214 -91 -93 184 339 318 251
58 227 -96 -116 182 351 330 262
48 208 -113 -158 148 330 312 249
32 185 -134 -203 93 281 274 223
15 161 -153 -242 36 222 229 196
2 128 -165 -274 -31 141 162 151
-13 100 -167 -295 -95 54 87 101
-33 75 -168 -318 -164 -24 23 58
-49 51 -163 -331 -221 -84 -23 26
-60 46 -149 -321 -240 -110 -39 10
-62 41 -132 -285 -223 -104 -40 1
-50 32 -123 -246 -199 -92 -39 -5
-45 23 -113 -210 -175 -83 -40 -11
-40 12 -102 -177 -151 -72 -37 -14
-34 6 -90 -152 -134 -66 -36 -19
-29 1 -74 -127 -122 -64 -39 -22
-26 -2 -60 -107 -110 -62 -41 -29
-23 -2 -47 -86 -99 -55 -37 -28
-21 -5 -33 -67 -86 -49 -35 -27
-19 -5 -24 -49 -71 -44 -34 -28
-17 -6 -15 -37 -62 -38 -30 -29
-13 -8 -10 -32 -55 -37 -30 -30
-10 -10 -8 -29 -51 -36 -30 -29
-11 -13 -6 -24 -45 -34 -29 -30
-14 -16 -4 -20 -41 -31 -27 -28
-12 -14 -2 -20 -40 -31 -25 -29
-10 -13 -2 -20 -41 -31 -27 -28
-10 -11 -2 -17 -41 -34 -30 -30
-10 -15 1 -14 -37 -33 -29 -31
-11 -18 1 -13 -36 -34 -30 -33
-11 -16 1 -11 -33 -32 -29 -32
-9 -15 1 -11 -33 -31 -29 -32
-11 -16 1 -13 -33 -32 -30 -34
-10 -17 1 -10 -29 -28 -27 -32
-8 -17 3 -8 -28 -25 -23 -27
-5 -15 4 -10 -30 -25 -25 -29
-3 -11 4 -9 -28 -25 -25 -30
-8 -12 7 -5 -26 -24 -23 -28
-11 -17 7 -6 -28 -25 -25 -28
-5 -18 5 -8 -30 -28 -29 -31
-3 -15 4 -7 -29 -27 -29 -32
-8 -15 6 -6 -27 -24 -26 -31
-10 -19 7 -7 -25 -22 -24 -30
-8 -18 6 -6 -22 -20 -23 -31
-7 -18 6 -1 -19 -17 -20 -25
-9 -16 6 -2 -21 -18 -21 -26
-9 -13 8 -1 -18 -16 -18 -22
-7 -10 7 0 -19 -16 -18 -22
-6 -11 6 1 -20 -18 -20 -23
-4 -15 8 2 -18 -19 -21 -26
-4 -15 5 3 -16 -20 -22 -29
-3 -16 6 2 -16 -20 -23 -28
0 -17 6 1 -15 -20 -23 -25
-3 -17 5 0 -14 -18 -22 -24
-6 -16 7 3 -12 -14 -18 -23
-4 -16 11 7 -7 -12 -15 -20
1 -14 10 7 -8 -13 -18 -24
3 -11 10 9 -8 -12 -18 -22
5 -12 9 9 -10 -14 -19 -24
5 -11 9 12 -8 -12 -17 -23
-1 -10 11 17 -3 -8 -14 -20
-3 -10 11 18 -3 -8 -15 -19
-4 -12 13 21 2 -6 -12 -17
-5 -18 15 22 6 -2 -10 -14
-2 -16 12 21 5 -3 -11 -17
2 -13 14 23 6 -2 -9 -17
2 -13 15 26 7 0 -8 -17
2 -10 13 28 9 2 -7 -15
9 -11 11 30 7 1 -9 -18
9 -10 14 33 9 1 -9 -17
6 -7 16 39 14 5 -5 -13
7 -7 17 41 17 8 -3 -11
9 -8 16 44 18 8 -3 -13
11 -5 17 47 24 11 -2 -11
14 -4 16 50 26 13 -3 -12
13 -5 19 54 30 15 0 -9
14 -6 19 57 31 17 2 -8
20 -5 18 62 32 17 2 -9
25 -2 18 64 34 18 0 -12
26 -1 19 66 36 17 -2 -13
19 -2 22 75 43 24 5 -6
14 -4 25 83 51 32 12 -1
18 -3 25 85 56 34 13 0
23 -1 24 89 61 37 15 2
25 2 25 93 65 41 18 4
24 6 25 97 65 42 19 4
29 9 24 100 67 43 21 5
31 7 25 107 73 47 24 7
31 7 27 111 76 51 27 10
33 10 29 115 80 53 29 11
34 9 28 117 84 56 30 10
36 10 27 120 88 57 31 13
39 13 29 125 93 60 33 12
41 15 28 125 98 63 34 14
43 18 26 126 100 66 38 15
45 19 29 128 102 68 40 18
45 19 29 131 105 70 41 21
43 22 28 133 105 71 43 22
43 24 26 134 106 71 44 22
42 25 27 135 110 72 46 24
43 24 27 137 112 76 49 25
40 21 31 137 115 77 51 30
44 21 31 137 117 78 51 36
47 23 31 135 119 80 51 40
