I II V1 V2 V3 V4 V5 V6
-8 -21 3 -9 -19 -20 -22 -28
-9 -21 5 -8 -17 -18 -20 -27
-11 -22 6 -7 -16 -17 -20 -27
-13 -22 5 -7 -16 -17 -21 -27
-12 -21 5 -7 -15 -16 -20 -27
-11 -20 4 -8 -15 -17 -21 -28
-11 -21 5 -8 -16 -17 -20 -27
-11 -20 6 -6 -16 -17 -19 -26
-9 -18 7 -5 -15 -17 -19 -26
-8 -16 7 -5 -14 -17 -18 -26
-8 -17 8 -4 -13 -17 -18 -26
-9 -18 7 -4 -12 -17 -18 -27
-11 -19 6 -4 -12 -16 -20 -27
-10 -19 6 -4 -13 -16 -20 -28
-10 -19 8 -3 -12 -15 -19 -27
-10 -18 8 -4 -11 -15 -18 -28
-9 -17 9 -4 -11 -15 -18 -28
-8 -15 10 -3 -11 -15 -18 -27
-8 -15 10 -2 -12 -16 -18 -28
-9 -17 10 0 -11 -15 -17 -27
-9 -17 10 0 -11 -15 -17 -27
-9 -17 10 1 -10 -14 -17 -27
-9 -17 9 1 -10 -14 -17 -27
-10 -17 9 1 -9 -13 -17 -26
-10 -17 10 1 -10 -13 -17 -24
-9 -16 11 2 -10 -13 -16 -22
-8 -16 13 3 -9 -12 -15 -19
-8 -15 13 3 -9 -13 -16 -19
-8 -14 13 3 -9 -12 -16 -18
-8 -13 14 4 -8 -12 -15 -17
-9 -14 14 5 -7 -12 -16 -16
-10 -15 13 5 -8 -13 -17 -15
-11 -16 12 6 -8 -13 -17 -15
-10 -17 12 6 -6 -12 -16 -15
-8 -15 13 6 -6 -11 -15 -14
-6 -13 16 7 -4 -10 -13 -11
-8 -14 16 8 -5 -11 -13 -11
-9 -14 16 8 -6 -11 -14 -11
-8 -14 17 10 -5 -11 -14 -10
-7 -14 18 11 -4 -10 -13 -10
-7 -13 18 13 -3 -10 -13 -8
-8 -12 18 14 -2 -10 -13 -8
-8 -13 18 15 -2 -10 -13 -7
-9 -13 18 16 -2 -10 -13 -7
-9 -13 18 16 -2 -9 -13 -8
-9 -13 18 17 0 -9 -13 -8
-8 -13 20 18 1 -8 -12 -6
-6 -11 23 20 2 -7 -11 -5
-5 -8 25 22 2 -6 -10 -5
-6 -9 24 24 3 -6 -10 -5
-7 -11 24 26 4 -6 -10 -4
-8 -10 23 26 4 -5 -9 -3
-8 -9 23 28 5 -4 -8 -2
-5 -8 24 29 7 -2 -7 1
-3 -7 25 30 9 1 -5 2
-3 -6 24 30 8 1 -6 1
-5 -6 26 32 8 2 -5 3
-3 -5 26 34 9 3 -3 4
-2 -5 27 36 10 5 0 6
-2 -5 26 37 11 5 0 7
-3 -6 25 38 11 6 0 7
-3 -4 25 39 13 7 2 8
0 -2 23 39 12 7 2 8
0 -2 23 39 12 8 3 8
0 -2 22 38 11 9 4 9
0 1 22 38 12 10 5 10
2 3 21 37 11 10 5 10
3 5 21 37 11 11 6 12
5 6 20 38 12 12 8 13
5 6 19 38 12 12 8 14
5 6 17 37 12 12 8 15
5 7 17 36 12 13 9 15
6 8 15 35 12 13 10 15
7 9 15 34 12 14 11 16
8 9 13 32 10 13 11 17
8 10 12 32 9 14 12 18
8 10 12 31 9 14 12 18
7 10 12 30 8 14 12 18
6 8 12 30 8 15 12 19
6 7 12 31 8 15 13 20
8 9 10 29 7 15 13 20
10 12 10 29 7 16 13 21
9 11 8 27 7 15 13 21
7 10 6 26 6 15 14 21
8 11 5 25 6 15 14 21
10 14 5 23 4 14 13 21
10 14 5 23 4 14 13 22
10 14 5 22 3 13 13 22
10 14 6 22 4 14 14 22
11 14 7 23 6 14 15 22
11 14 6 23 6 14 15 23
10 14 5 21 6 13 14 22
9 13 4 20 6 13 14 20
8 12 2 19 5 12 12 19
8 13 3 18 6 13 13 20
9 14 5 18 5 12 13 20
10 14 6 18 5 12 13 20
9 14 6 17 5 11 12 20
9 13 7 18 5 12 13 21
9 12 7 18 5 11 11 19
8 11 7 18 6 11 10 18
6 10 6 17 6 10 10 17
5 9 4 15 5 9 9 16
4 8 3 13 5 8 8 16
3 7 5 13 5 8 7 16
3 6 6 11 4 7 6 14
2 5 7 10 4 7 6 14
1 4 6 8 3 6 5 13
0 4 7 9 2 5 5 13
0 3 6 8 1 4 4 13
0 5 5 7 1 4 2 12
3 8 4 6 1 3 2 11
3 8 4 5 0 2 2 10
0 5 4 4 -2 1 1 11
0 3 3 2 -2 2 1 10
1 3 4 2 -3 1 1 10
0 3 4 1 -4 -2 0 9
-2 2 5 1 -3 -2 -2 9
0 2 4 0 -5 -2 -3 8
-2 1 4 1 -5 -2 -2 9
-3 -2 4 1 -5 -3 -2 10
-2 0 2 0 -5 -3 -2 9
0 1 2 0 -5 -3 0 8
0 0 2 -2 -5 -3 0 8
-2 -2 3 -2 -5 -3 -2 9
-2 -2 2 -3 -5 -4 -3 8
-3 -3 2 -4 -6 -5 -4 8
-4 -4 2 -3 -5 -5 -4 8
-5 -4 2 -3 -6 -4 -4 8
-5 -4 2 -2 -6 -4 -3 8
-5 -3 2 0 -6 -4 -3 8
-5 -2 3 0 -5 -4 -2 8
-5 -2 2 0 -5 -4 -2 8
-5 -3 2 0 -5 -4 -3 8
-4 -3 1 0 -4 -2 -2 9
-4 -3 3 1 -3 0 0 10
-4 -3 4 1 -3 0 0 10
-5 -4 4 1 -3 0 -3 8
-6 -3 4 2 -3 -2 -3 8
-6 -3 3 3 -3 -3 -2 8
-5 -3 3 4 -2 -2 -2 9
-5 -4 4 3 -2 -2 -2 8
-6 -5 6 4 -2 0 0 9
-6 -5 6 3 -2 0 0 8
-5 -3 7 4 -2 1 0 9
-4 -2 7 4 -2 1 1 10
-4 0 7 4 0 1 1 10
-5 0 6 4 0 0 0 8
-6 1 5 5 0 1 0 9
-5 1 6 5 1 2 1 10
-5 1 6 5 1 1 1 9
-5 1 5 5 1 1 0 8
-6 1 4 5 0 1 0 7
-6 2 5 5 1 1 0 8
-6 2 6 5 1 1 1 8
-7 1 7 5 1 2 1 8
-8 -2 7 4 1 2 0 8
-8 -2 7 4 2 2 0 8
-6 1 7 5 2 3 1 8
-3 4 7 6 2 3 1 8
-4 3 7 6 2 1 0 8
-7 1 6 4 1 0 0 7
-8 1 5 3 0 0 0 7
-6 2 6 4 2 1 0 8
-5 2 7 5 1 2 1 8
-5 2 7 4 -2 1 0 7
-5 1 8 4 0 1 0 7
-6 1 8 3 0 0 0 7
-6 1 7 2 -2 -3 -2 7
-7 0 6 2 -3 -3 -2 7
-7 0 5 3 -3 -2 -2 7
-6 -2 6 3 -2 0 -2 7
-5 0 6 2 -3 -2 -3 7
-5 0 6 2 -2 0 -3 7
-6 -2 5 1 -2 0 -2 6
-8 -3 5 1 -3 0 -2 5
-7 -2 4 0 -4 -2 -3 5
-5 1 5 1 -2 0 -3 6
-4 3 6 1 0 0 -2 7
-4 4 6 3 0 1 0 9
-4 5 6 3 0 1 0 9
-4 6 6 3 0 2 1 9
-4 6 7 3 1 1 1 9
-4 5 6 2 1 0 0 8
-5 4 7 2 2 1 0 8
-6 4 7 2 2 1 -2 9
-5 4 8 2 2 2 0 9
-4 4 9 3 3 2 1 9
-5 4 10 3 3 2 1 9
-5 5 10 4 3 2 1 9
-5 5 10 4 2 2 1 9
-5 6 9 3 1 1 0 8
-5 8 11 4 2 3 0 9
-4 9 12 4 4 4 2 9
-4 10 13 5 5 5 4 11
-4 12 12 4 6 5 5 12
-4 15 14 5 8 7 6 14
-3 18 15 7 9 8 7 16
-3 21 16 7 10 8 7 17
0 23 14 6 9 8 7 18
2 24 11 5 9 9 8 19
2 25 8 3 8 9 8 18
2 25 5 0 7 8 8 17
3 25 4 0 7 7 8 16
4 24 3 -2 6 6 7 16
4 21 2 -3 5 6 6 17
5 21 1 -3 4 6 6 16
7 22 0 -3 3 5 5 15
6 20 -3 -5 1 4 3 13
4 16 -4 -6 0 2 2 12
3 13 -3 -5 1 2 4 11
4 11 -5 -6 0 1 3 9
4 9 -5 -6 0 1 1 9
5 7 -5 -6 0 0 1 8
5 6 -4 -5 1 1 1 8
5 6 -3 -4 1 1 1 8
3 6 0 -3 1 3 2 9
2 5 1 -2 2 4 4 10
1 4 1 -2 2 4 3 7
1 2 0 -2 1 2 0 5
0 1 1 0 0 1 -2 4
-3 -2 3 0 0 0 -4 2
-6 -4 3 -3 -2 -3 -6 0
-9 -9 1 -6 -4 -6 -8 -3
-10 -12 1 -8 -6 -8 -9 -4
-10 -13 0 -9 -7 -9 -10 -6
-10 -12 0 -10 -9 -9 -10 -7
-9 -12 1 -10 -8 -8 -9 -6
-9 -11 2 -8 -8 -8 -8 -5
-9 -11 1 -9 -8 -8 -9 -5
-9 -12 0 -10 -9 -9 -10 -6
-9 -12 -2 -11 -9 -10 -11 -6
-9 -13 -3 -11 -9 -10 -11 -6
-9 -13 -4 -11 -9 -10 -12 -7
-10 -14 -3 -11 -9 -10 -11 -6
-10 -14 -4 -12 -10 -10 -12 -7
-10 -14 -4 -12 -11 -10 -13 -7
-9 -14 -5 -13 -12 -12 -13 -9
-10 -14 -4 -12 -11 -11 -12 -8
-10 -14 -4 -12 -11 -11 -12 -8
-10 -15 -4 -12 -11 -10 -12 -8
-10 -15 -4 -13 -12 -10 -12 -9
-10 -15 -5 -13 -12 -10 -13 -9
-10 -14 -5 -12 -11 -11 -13 -9
-10 -15 -5 -13 -11 -12 -13 -9
-9 -16 -5 -14 -11 -12 -13 -9
-9 -15 -4 -13 -11 -11 -13 -9
-10 -15 -4 -12 -11 -10 -13 -11
-12 -16 -2 -11 -11 -11 -14 -12
-13 -16 0 -11 -11 -13 -15 -13
-13 -16 2 -7 -10 -13 -15 -14
-13 -17 9 2 -6 -11 -14 -13
-13 -19 16 12 0 -10 -16 -16
-13 -23 26 26 6 -7 -17 -20
-13 -28 36 38 9 -9 -20 -25
-12 -33 47 49 13 -11 -23 -29
-12 -35 56 57 18 -10 -24 -31
-11 -35 63 65 25 -5 -20 -29
-7 -32 63 69 31 2 -14 -25
1 -26 59 72 36 10 -7 -19
8 -15 57 81 49 26 9 -8
17 1 46 87 62 46 27 10
29 22 24 82 73 66 49 29
42 47 -5 69 82 90 72 52
53 73 -33 47 91 115 100 78
63 105 -64 20 99 139 127 105
74 138 -95 -4 112 168 155 135
85 163 -133 -32 117 188 176 158
86 171 -177 -81 95 185 178 168
80 158 -218 -140 47 151 156 159
72 139 -243 -187 -8 101 120 138
59 119 -248 -218 -55 51 84 115
43 95 -244 -240 -92 7 47 89
28 58 -229 -244 -117 -30 10 53
19 17 -205 -229 -129 -56 -23 16
11 -10 -178 -203 -128 -69 -40 -9
4 -24 -150 -174 -118 -72 -49 -20
-5 -36 -123 -143 -107 -72 -54 -31
-9 -48 -100 -115 -96 -71 -58 -40
-9 -53 -81 -93 -83 -66 -56 -44
-9 -53 -66 -75 -70 -58 -51 -44
-9 -54 -54 -61 -61 -52 -47 -43
-6 -57 -47 -53 -56 -49 -47 -43
-4 -60 -40 -46 -51 -47 -46 -43
-3 -60 -36 -43 -49 -46 -46 -44
-3 -58 -31 -36 -46 -44 -44 -43
-3 -55 -28 -32 -43 -41 -43 -41
-4 -52 -24 -30 -38 -39 -41 -40
-4 -49 -20 -26 -35 -37 -39 -39
-5 -45 -16 -21 -31 -33 -35 -37
-6 -40 -12 -17 -27 -29 -33 -34
-8 -37 -9 -15 -24 -27 -31 -31
-7 -33 -8 -14 -23 -26 -30 -30
-7 -28 -5 -14 -21 -26 -29 -29
-7 -25 -3 -12 -20 -24 -27 -27
-9 -25 0 -10 -17 -21 -25 -24
-11 -25 3 -8 -14 -19 -23 -22
-11 -24 3 -7 -14 -20 -23 -23
-11 -23 4 -6 -13 -19 -23 -22
-12 -23 4 -7 -13 -19 -23 -22
-14 -23 4 -7 -13 -19 -22 -23
-14 -23 4 -8 -14 -20 -22 -24
-14 -23 5 -7 -14 -19 -22 -24
-13 -22 6 -7 -14 -19 -22 -24
-11 -20 7 -6 -13 -19 -22 -23
-10 -20 8 -4 -12 -18 -21 -22
-11 -20 8 -4 -11 -17 -20 -21
-11 -20 7 -4 -11 -17 -21 -23
-10 -20 8 -3 -10 -17 -21 -22
-11 -20 9 -2 -9 -16 -20 -21
-12 -21 10 -2 -8 -15 -20 -21
-12 -21 10 -3 -8 -15 -20 -21
-12 -21 9 -3 -9 -15 -21 -22
-12 -21 8 -3 -9 -16 -21 -24
-12 -20 9 -4 -10 -17 -21 -24
-11 -19 10 -3 -10 -15 -20 -22
-12 -19 11 -2 -9 -15 -19 -22
-11 -18 10 -3 -10 -16 -20 -25
-10 -18 10 -2 -9 -16 -20 -24
-11 -17 10 0 -8 -15 -20 -22
-11 -16 11 1 -8 -14 -19 -22
-11 -18 11 1 -8 -14 -19 -23
-11 -19 13 2 -6 -13 -19 -22
-11 -17 12 1 -7 -14 -20 -22
-11 -17 11 1 -9 -15 -20 -22
-12 -19 12 2 -8 -14 -18 -20
-13 -18 13 4 -6 -13 -17 -20
-11 -17 13 5 -6 -13 -17 -21
-10 -19 14 6 -5 -12 -17 -20
-10 -20 15 7 -3 -11 -17 -20
-10 -19 15 6 -3 -12 -17 -20
-9 -18 16 7 -2 -11 -16 -19
-10 -16 16 7 -3 -10 -17 -20
-10 -16 17 6 -3 -11 -18 -21
-9 -16 17 8 -3 -11 -17 -20
-9 -15 18 10 0 -11 -16 -19
-9 -15 18 11 1 -11 -17 -20
-11 -16 19 12 1 -11 -17 -20
-11 -16 20 13 1 -11 -17 -20
-11 -15 20 14 2 -11 -17 -20
-10 -13 19 14 3 -11 -17 -19
-9 -13 20 16 4 -10 -16 -17
-9 -14 20 18 5 -9 -15 -16
-9 -14 21 20 6 -8 -14 -16
-9 -15 22 22 7 -7 -13 -16
-9 -15 22 23 7 -7 -13 -16
-9 -12 23 25 9 -5 -11 -16
-7 -10 25 27 11 -3 -10 -15
-7 -11 25 28 11 -4 -11 -15
-9 -12 24 28 11 -4 -11 -15
-9 -11 25 30 12 -2 -10 -14
-7 -9 27 33 14 2 -8 -12
-6 -7 28 35 16 3 -6 -10
-4 -6 28 36 16 3 -5 -11
-4 -5 27 36 14 3 -5 -12
-3 -5 27 37 15 4 -5 -11
-3 -4 27 38 18 6 -3 -9
-2 -3 26 39 18 7 -2 -9
-2 -2 26 39 18 8 1 -8
0 0 24 39 18 9 1 -8
0 0 24 39 19 10 2 -8
0 2 23 38 18 10 3 -7
2 5 22 39 18 13 5 -4
3 6 22 39 18 14 6 -3
3 7 22 39 18 14 6 -2
3 8 20 38 17 12 6 -3
4 9 18 38 16 12 7 -2
3 7 17 38 16 13 8 1
2 6 16 36 14 12 7 2
2 7 16 35 15 13 7 2
4 9 15 35 15 14 8 2
6 11 14 33 13 14 9 2
8 13 13 32 13 14 9 3
8 12 11 31 12 14 9 3
6 9 11 31 13 16 10 5
5 9 11 30 11 14 10 5
5 9 11 29 9 12 9 5
7 11 10 27 9 12 9 5
8 14 10 27 9 14 10 6
8 14 8 27 9 14 10 7
7 13 5 25 7 13 10 5
6 12 6 25 7 14 12 6
6 12 5 24 7 13 12 6
7 12 5 23 7 12 11 7
7 14 5 23 6 13 12 7
8 14 5 23 7 14 13 7
8 14 5 23 7 14 13 7
8 13 4 22 7 13 12 7
8 13 5 21 7 12 11 7
8 13 5 20 6 11 9 5
7 13 5 19 6 11 8 3
6 13 6 19 7 11 9 3
5 10 6 19 6 11 9 3
4 9 8 19 6 11 8 3
5 11 7 19 6 10 8 3
6 12 6 18 5 9 7 2
4 10 6 17 5 8 7 1
2 9 6 16 5 8 6 0
2 8 7 16 6 8 5 1
3 8 7 14 5 7 4 -3
3 9 7 14 6 7 4 -3
2 10 7 13 5 6 3 -3
1 9 8 12 3 5 2 -3
1 6 8 11 3 4 1 -4
1 4 8 10 3 3 0 -6
1 3 9 10 2 3 1 -6
0 3 8 9 1 2 0 -7
-2 2 8 8 1 1 -2 -8
-2 1 7 7 1 0 -4 -9
-2 3 6 5 -2 -2 -5 -10
-2 4 6 4 -3 -2 -5 -10
-3 4 4 3 -4 -4 -6 -10
-4 3 4 2 -5 -6 -6 -10
-4 2 5 1 -5 -6 -7 -11
-3 1 5 1 -5 -5 -7 -11
-4 -2 5 1 -5 -6 -7 -11
-5 -3 5 0 -6 -7 -7 -11
-5 -3 4 -3 -7 -8 -8 -11
-4 -2 3 -3 -7 -8 -10 -12
-3 0 3 -3 -6 -7 -9 -11
-3 1 3 -4 -7 -7 -9 -12
-4 2 3 -4 -8 -7 -8 -11
-4 1 4 -3 -7 -6 -7 -9
-3 0 4 -2 -6 -6 -8 -10
-4 -2 4 -2 -7 -6 -8 -12
-4 -2 4 -2 -7 -7 -8 -12
-3 -2 3 -2 -6 -7 -8 -11
-4 0 3 -3 -7 -7 -9 -11
-5 0 1 -4 -7 -8 -9 -12
-5 0 0 -4 -7 -9 -9 -13
-5 0 -2 -3 -7 -8 -9 -12
-6 0 1 -2 -7 -7 -7 -9
-6 0 3 0 -6 -6 -7 -8
-4 1 4 0 -5 -6 -8 -9
-3 1 4 0 -5 -6 -8 -9
-3 2 5 2 -4 -5 -7 -8
-3 2 5 2 -4 -5 -7 -8
-4 2 5 1 -4 -5 -7 -9
-3 2 4 2 -4 -5 -8 -8
-3 2 4 3 -4 -5 -8 -7
-3 0 6 4 -3 -4 -7 -8
-4 -2 6 3 -3 -5 -8 -10
-5 -2 7 5 -2 -5 -8 -9
-6 0 7 6 -2 -4 -7 -9
-7 0 6 6 -2 -4 -6 -10
-7 -2 6 5 -3 -4 -7 -11
-7 -2 7 5 -2 -4 -8 -11
-6 1 7 5 1 -3 -7 -10
-5 2 8 6 0 -4 -5 -9
-6 3 7 6 -2 -5 -7 -11
-8 3 6 4 -3 -6 -9 -13
-7 3 7 5 -2 -5 -7 -12
-5 3 7 5 -2 -4 -7 -11
-4 2 8 6 -2 -3 -6 -10
-4 0 9 7 1 -2 -5 -8
-4 0 10 7 2 -2 -4 -8
-5 0 10 8 2 0 -4 -8
-4 1 11 8 2 0 -4 -8
-4 1 10 8 2 -2 -4 -9
-4 2 8 7 0 -4 -6 -11
-5 1 8 7 0 -3 -5 -10
-5 0 7 7 0 -2 -5 -10
-5 1 8 7 0 0 -4 -10
-5 1 9 6 1 0 -5 -10
-6 1 9 5 0 -2 -5 -11
-6 1 9 5 0 -4 -5 -11
-6 1 9 6 -2 -3 -4 -10
-5 2 11 7 1 0 -3 -9
-4 3 12 8 2 1 -3 -8
-3 4 11 7 2 0 -3 -8
-3 4 10 6 2 0 -3 -8
-3 5 10 6 3 1 -3 -9
-4 7 10 6 3 1 -4 -10
-4 8 10 5 3 1 -3 -10
-4 10 11 6 4 2 0 -8
-3 11 11 7 4 3 1 -6
-2 12 12 8 4 3 1 -6
0 13 12 9 4 2 0 -5
0 12 12 7 2 1 -2 -8
-2 9 13 6 3 2 -2 -9
-2 9 13 6 4 3 0 -9
0 11 13 5 4 3 -2 -8
0 13 14 6 5 4 0 -5
1 15 14 7 5 5 2 -4
1 18 13 8 6 6 4 -3
1 20 14 8 6 6 5 -2
0 21 16 9 8 6 5 0
-2 22 17 10 9 6 4 1
0 24 16 9 10 8 6 2
3 27 14 8 10 9 7 3
5 30 11 6 10 10 7 4
6 31 10 4 10 11 9 6
7 32 7 1 7 8 8 5
7 32 6 0 5 5 7 4
7 29 6 0 4 5 7 4
7 26 5 0 4 6 7 4
7 26 3 -2 3 5 6 4
7 26 1 -4 1 3 5 4
7 22 0 -6 0 2 3 4
6 19 0 -7 0 1 1 4
5 18 -2 -8 -3 -2 0 3
7 18 -3 -8 -4 -2 0 2
8 15 -5 -8 -5 -2 -3 0
7 10 -5 -6 -4 -2 -3 0
5 8 -3 -5 -2 0 0 2
5 8 -2 -3 -2 1 1 3
4 7 0 0 -2 2 1 3
3 5 2 1 0 2 1 2
4 5 3 0 0 0 0 0
6 6 2 -2 0 -2 -2 -2
5 5 1 0 0 0 -2 -2
1 2 1 -3 -3 -3 -4 -4
-4 -4 3 -4 -4 -4 -6 -5
-5 -6 2 -7 -7 -7 -8 -8
-6 -7 0 -9 -10 -9 -10 -9
-8 -9 -2 -10 -11 -11 -12 -10
-9 -11 0 -10 -12 -11 -11 -11
-9 -12 -2 -10 -12 -11 -11 -11
-7 -11 -2 -10 -12 -12 -12 -10
-5 -10 -3 -10 -12 -12 -12 -10
-5 -9 -3 -10 -12 -12 -12 -9
-5 -11 -2 -11 -12 -12 -12 -8
-6 -13 0 -11 -12 -11 -12 -8
-6 -13 0 -11 -12 -11 -12 -8
-6 -12 -3 -12 -13 -12 -13 -9
-6 -12 -4 -12 -13 -12 -13 -9
-7 -12 -2 -11 -12 -12 -12 -9
-7 -12 -3 -11 -13 -12 -12 -9
-7 -12 -5 -11 -13 -13 -12 -10
-8 -12 -5 -11 -12 -13 -12 -10
-7 -12 -3 -11 -12 -12 -12 -10
-7 -13 -4 -11 -12 -12 -12 -11
-9 -14 -4 -13 -14 -13 -13 -12
-8 -14 -5 -13 -14 -13 -14 -12
-7 -13 -5 -13 -14 -12 -15 -12
-8 -15 -6 -13 -14 -13 -15 -13
-8 -14 -6 -13 -14 -14 -15 -13
-7 -13 -4 -11 -12 -13 -13 -11
-6 -12 -3 -11 -13 -12 -14 -12
-7 -13 1 -8 -10 -12 -14 -12
-9 -14 4 -4 -9 -12 -15 -14
-9 -14 10 6 -5 -11 -16 -17
-9 -15 21 20 3 -10 -15 -18
-9 -20 33 35 9 -10 -17 -22
-9 -27 46 49 14 -11 -20 -26
-10 -32 57 59 19 -11 -22 -29
-10 -32 66 66 25 -8 -22 -29
-9 -30 68 69 30 -4 -17 -28
-3 -26 63 73 34 3 -12 -24
5 -19 60 85 47 18 1 -15
13 -7 54 94 62 39 21 1
24 14 32 88 72 59 40 18
35 38 3 73 81 84 65 40
47 66 -30 47 87 108 91 66
56 94 -64 15 92 136 118 95
66 126 -99 -14 102 165 147 123
74 158 -132 -37 116 195 175 150
79 179 -173 -76 109 205 188 167
79 178 -219 -134 68 182 176 168
74 161 -253 -188 12 134 144 153
64 142 -265 -225 -43 76 105 131
49 121 -264 -253 -89 25 68 108
34 93 -254 -265 -123 -17 33 81
24 53 -231 -256 -143 -47 1 49
15 17 -200 -227 -145 -66 -25 17
6 -5 -169 -192 -134 -72 -37 -5
-3 -19 -140 -159 -121 -74 -47 -20
-8 -34 -112 -129 -107 -73 -53 -32
-9 -45 -91 -102 -92 -68 -54 -40
-7 -48 -73 -81 -76 -59 -50 -40
-5 -48 -61 -67 -65 -52 -47 -41
-4 -52 -50 -56 -58 -49 -45 -43
-2 -55 -43 -50 -53 -47 -45 -45
0 -56 -35 -43 -47 -43 -44 -43
0 -55 -30 -36 -44 -40 -41 -41
0 -54 -28 -32 -41 -39 -39 -40
-2 -52 -25 -29 -38 -37 -38 -39
-2 -51 -19 -25 -33 -34 -35 -36
-2 -49 -15 -21 -30 -31 -32 -34
-2 -44 -10 -16 -26 -27 -29 -31
-2 -37 -6 -15 -22 -24 -27 -29
-3 -35 -4 -15 -21 -22 -26 -29
-5 -34 0 -12 -17 -19 -23 -26
-5 -30 1 -11 -16 -19 -23 -25
-5 -27 3 -10 -14 -18 -22 -23
-7 -27 4 -8 -11 -17 -21 -22
-9 -26 4 -7 -10 -17 -21 -22
-10 -26 5 -7 -8 -16 -20 -22
-10 -27 5 -7 -9 -16 -20 -21
-9 -26 4 -7 -9 -15 -19 -22
-8 -24 5 -8 -9 -15 -20 -22
-9 -24 6 -8 -8 -15 -19 -22
-11 -26 7 -8 -8 -15 -19 -22
-11 -25 8 -7 -7 -14 -17 -21
-9 -22 9 -7 -7 -13 -16 -20
-7 -21 10 -5 -6 -14 -17 -19
-9 -22 10 -4 -5 -14 -19 -19
-10 -24 10 -4 -5 -13 -19 -20
-10 -24 10 -4 -4 -13 -18 -21
-10 -23 9 -5 -3 -12 -17 -20
-10 -22 8 -6 -3 -11 -17 -21
-11 -21 9 -6 -4 -11 -17 -21
-10 -21 10 -5 -5 -11 -17 -20
-9 -20 10 -5 -5 -12 -18 -21
-8 -19 12 -4 -4 -11 -17 -20
-7 -18 11 -4 -3 -11 -16 -21
-8 -19 12 -2 0 -10 -15 -20
-9 -21 12 0 1 -9 -15 -20
-9 -22 12 -2 1 -9 -16 -20
-9 -22 12 -2 1 -9 -16 -20
-9 -22 13 -3 1 -9 -15 -19
-9 -22 14 -2 1 -8 -13 -19
-9 -21 15 0 1 -8 -13 -19
-9 -19 14 -2 1 -9 -15 -20
-9 -17 13 0 1 -10 -16 -21
-8 -18 14 1 1 -10 -15 -20
-9 -19 15 3 3 -9 -14 -19
-9 -20 15 4 4 -8 -14 -19
-9 -21 15 4 5 -7 -14 -18
-9 -21 15 4 5 -7 -14 -18
-9 -21 17 3 6 -6 -12 -16
-9 -19 18 4 6 -5 -12 -16
-9 -17 18 4 6 -6 -12 -15
-9 -17 18 6 6 -6 -12 -16
-9 -17 18 7 7 -7 -15 -17
-9 -16 19 8 8 -7 -15 -17
-8 -14 20 10 10 -5 -13 -16
-7 -13 22 12 13 -3 -11 -14
-8 -15 22 13 13 -4 -12 -15
-9 -16 23 13 14 -3 -12 -15
-9 -15 24 14 15 0 -11 -15
-9 -15 24 16 16 0 -10 -15
-9 -16 25 17 17 0 -10 -16
-9 -17 26 18 19 0 -10 -17
-8 -15 27 21 20 1 -11 -16
-7 -12 28 24 23 3 -9 -13
-7 -13 28 26 25 4 -8 -11
-7 -14 28 28 28 5 -7 -10
-6 -14 30 30 29 7 -5 -10
-5 -12 31 31 30 8 -4 -9
-5 -11 33 33 32 10 -2 -8
-3 -9 32 34 33 11 0 -7
-2 -7 33 35 35 12 2 -6
0 -6 34 37 36 14 3 -5
0 -6 34 39 37 15 4 -5
-2 -6 33 40 39 16 4 -4
-2 -6 32 42 40 17 4 -4
-3 -6 30 42 42 19 5 -4
-2 -7 31 43 43 20 6 -4
1 -5 32 44 46 21 9 0
3 -2 32 45 47 22 10 2
3 2 31 43 46 22 9 2
2 2 31 43 46 24 10 4
2 2 30 43 46 25 12 5
4 5 27 43 46 24 13 4
5 8 26 43 47 25 14 6
6 7 24 43 47 26 15 7
5 4 24 43 47 27 15 7
4 4 23 40 46 26 14 7
2 4 24 40 46 25 15 7
3 4 23 38 45 26 16 8
4 5 21 37 43 26 17 8
4 8 19 36 42 26 16 8
4 9 19 35 42 27 16 10
4 9 19 36 42 28 17 11
7 11 18 35 39 26 17 11
8 12 16 33 38 25 17 11
6 12 15 32 37 25 17 11
6 11 14 30 36 24 16 10
7 12 14 30 37 26 17 11
8 12 14 29 36 25 18 12
8 12 14 29 36 25 19 13
9 13 15 29 35 26 21 14
9 13 15 28 35 27 20 15
8 13 14 26 34 26 19 14
8 12 13 25 33 25 18 13
8 12 12 24 32 24 17 13
7 11 12 25 32 24 18 13
6 11 12 24 32 23 17 13
5 12 12 22 31 22 16 12
3 11 12 21 30 21 15 11
1 8 11 20 30 21 15 10
2 8 11 19 29 20 15 10
5 11 11 19 29 20 15 11
8 13 10 18 29 19 14 11
6 12 10 18 28 18 13 10
2 10 10 17 28 18 13 9
2 10 11 16 27 17 12 8
3 10 11 15 27 17 11 7
3 9 10 13 25 16 9 6
3 7 10 12 24 14 8 5
2 6 10 10 22 12 6 4
2 6 11 9 22 11 5 4
2 6 11 10 22 12 7 4
0 6 12 10 23 12 8 5
-3 4 10 8 21 10 6 4
-4 2 8 6 19 8 4 2
-3 2 8 6 19 8 3 1
-2 1 8 5 19 8 2 1
-2 0 7 4 19 7 2 0
-2 2 7 3 18 7 2 1
-2 3 6 1 16 7 1 0
-2 2 8 1 16 7 1 0
-3 0 8 1 16 6 1 0
-4 0 7 0 15 6 1 0
-3 0 7 -2 14 5 1 -2
-3 0 7 -2 14 4 0 -2
-3 -2 5 -3 13 3 -2 -3
