I II V1 V2 V3 V4 V5 V6
-8 -15 3 9 -19 -23 -28 -14
-10 -34 4 13 -15 -18 -26 -16
-5 -27 6 13 -12 -19 -27 -14
-9 -22 -3 1 -19 -28 -32 -15
-13 -29 -8 7 -18 -22 -31 -20
-7 -40 -9 10 -15 -21 -28 -15
-5 -21 -6 8 -20 -25 -28 -14
-7 -17 -3 10 -19 -25 -30 -18
-10 -29 6 20 -14 -19 -27 -17
3 -15 4 20 -12 -19 -24 -14
4 -10 3 20 -11 -18 -24 -10
-2 -34 2 20 -5 -13 -22 -11
3 -32 2 21 -7 -12 -19 -13
2 -22 -5 26 -7 -15 -20 -8
-6 -22 -6 25 -8 -14 -22 -13
-15 -32 -9 22 -10 -16 -23 -17
-12 -9 -12 23 -10 -21 -26 -16
2 11 3 36 -9 -16 -22 -13
7 -4 11 50 2 -9 -15 -6
6 -17 10 54 5 -7 -10 2
-2 -20 9 46 7 -9 -12 1
-3 -29 4 47 7 -7 -12 -6
3 -26 2 49 12 -3 -10 -4
4 -22 -2 55 11 -5 -11 -1
0 -28 -10 51 4 -6 -13 -3
5 -23 -6 51 5 -6 -11 -4
8 -3 -1 57 6 -5 -10 0
4 -10 -2 61 10 -4 -10 1
9 -13 -4 66 11 -2 -9 4
8 -12 -2 68 13 -6 -9 6
4 -2 4 69 17 -4 -9 0
12 -16 4 76 21 3 -4 5
10 -22 6 81 24 7 0 7
10 -15 6 79 24 4 -1 5
12 -9 1 83 25 7 1 5
11 -22 1 88 27 8 3 6
6 -22 3 92 33 7 2 6
3 -19 0 94 34 6 1 5
16 -6 13 102 36 14 8 12
15 -2 18 102 41 17 13 20
18 5 19 111 41 17 12 18
13 -7 12 107 41 21 14 17
19 -6 6 112 47 23 18 16
24 0 -1 109 44 21 16 15
25 1 5 108 51 24 19 19
27 -2 10 107 50 26 18 18
28 8 5 112 49 24 19 27
26 7 6 113 50 25 19 26
25 2 4 111 47 27 20 22
26 11 9 115 52 28 25 28
28 26 14 116 58 31 28 36
20 2 1 112 48 30 26 30
25 2 -3 106 52 31 28 33
22 16 8 114 55 34 31 38
18 11 12 110 54 33 28 32
21 5 7 106 51 34 30 29
25 18 2 100 43 31 31 36
20 31 5 95 43 29 28 31
18 28 9 104 49 34 32 35
16 23 5 101 52 32 34 40
14 30 3 96 43 31 33 41
16 20 -1 91 42 33 32 35
17 9 -3 91 43 33 33 33
25 24 0 85 40 33 33 33
25 27 -3 87 39 34 33 34
21 16 -6 79 38 32 32 35
21 23 -12 75 34 25 29 32
18 21 -8 74 30 24 26 30
22 28 5 77 29 26 28 33
29 33 5 83 35 29 34 42
22 35 3 75 34 28 33 36
16 15 -2 68 39 31 32 36
16 13 -11 66 33 27 28 33
16 28 -7 65 24 21 21 21
13 27 -2 59 27 24 23 25
10 20 -13 46 22 21 20 19
11 34 -14 48 19 18 19 19
14 35 -9 48 17 18 18 19
8 22 0 50 14 20 20 23
4 24 -3 49 17 21 22 28
5 28 0 39 16 17 17 28
7 21 -2 36 13 18 16 16
1 13 -13 27 10 14 13 12
-2 12 -15 23 7 11 12 13
4 17 -15 26 8 13 12 10
5 9 -14 21 2 10 7 10
1 28 -10 17 3 7 7 10
-1 31 -11 17 3 4 4 7
-3 18 -8 18 4 7 5 9
2 11 -8 18 -1 4 2 6
2 18 -8 14 2 -2 -3 0
-5 10 -11 12 0 -1 -4 3
-7 9 -15 3 -4 -2 -4 3
-6 14 -17 -6 -6 -7 -7 -3
-5 7 -12 -6 -5 -5 -7 -5
-2 -4 -16 -7 -14 -5 -9 -6
-6 14 -14 -8 -16 -6 -8 -3
-10 21 -4 -8 -15 -8 -12 -8
-7 15 -2 -8 -14 -8 -13 -10
-2 14 -9 -11 -20 -14 -15 -4
0 20 -11 -17 -21 -15 -16 -5
-20 1 -12 -15 -13 -11 -12 -10
-16 -3 -8 -15 -14 -10 -11 -11
-10 10 -12 -17 -12 -12 -14 -10
-6 14 -18 -18 -15 -11 -14 -10
-10 6 -20 -17 -23 -12 -14 -7
-7 19 -17 -10 -25 -16 -14 -8
-6 15 -14 -14 -22 -14 -14 -6
-11 3 -11 -18 -23 -14 -15 -7
-12 9 -11 -21 -26 -21 -20 -10
-10 20 -7 -18 -24 -20 -19 -9
-9 -2 -7 -15 -20 -12 -14 -6
-9 2 -11 -20 -24 -15 -15 -14
-4 5 -15 -27 -27 -20 -19 -18
-4 1 -16 -22 -26 -19 -20 -16
-7 -3 -24 -23 -23 -20 -22 -18
-11 8 -21 -11 -23 -20 -19 -15
-14 15 -15 -16 -22 -21 -21 -18
-14 11 -15 -18 -17 -16 -18 -16
-6 20 -11 -15 -14 -15 -16 -14
-11 24 -4 -14 -18 -17 -17 -14
-8 5 -7 -19 -22 -18 -19 -17
-16 1 -12 -23 -25 -18 -18 -17
-25 4 -9 -20 -22 -20 -18 -11
-13 14 -15 -19 -19 -17 -17 -12
-9 -1 -22 -23 -23 -19 -19 -23
-11 2 -17 -18 -14 -18 -16 -17
-14 9 -9 -16 -19 -18 -18 -14
-15 13 -7 -10 -16 -12 -12 -12
-16 21 -9 -8 -13 -12 -10 -12
-13 23 -3 -7 -10 -13 -11 -8
-5 9 1 -8 -10 -11 -11 -7
-15 0 -10 -14 -12 -13 -12 -16
-15 9 -13 -12 -18 -18 -16 -16
-10 13 -10 -17 -15 -18 -17 -14
-10 4 -18 -20 -14 -15 -15 -10
-13 13 -19 -17 -18 -17 -14 -9
-11 20 -10 -14 -17 -20 -19 -20
-9 18 -5 -12 -14 -14 -15 -15
-5 23 -9 -17 -17 -16 -17 -18
-3 26 -10 -15 -15 -17 -19 -18
-7 7 -11 -13 -6 -14 -19 -21
-14 2 -12 -14 -3 -12 -13 -21
-18 13 -15 -20 -13 -19 -16 -21
-15 16 -13 -14 -11 -18 -17 -18
-15 3 -17 -20 -15 -17 -15 -16
-18 7 -12 -10 -8 -10 -7 -9
-18 17 -12 -11 -10 -15 -13 -13
-20 1 -7 -13 -10 -14 -11 -14
-17 2 -5 -12 -11 -13 -11 -9
-17 18 -6 -10 -8 -13 -11 -7
-14 16 -6 -11 -11 -12 -12 -11
-11 16 -6 -15 -12 -13 -11 -18
-5 18 -1 -18 -3 -13 -10 -18
-14 10 -9 -22 -12 -13 -11 -17
-16 -2 -10 -23 -12 -14 -14 -23
-17 9 -17 -27 -18 -22 -18 -25
-18 16 -14 -19 -16 -20 -17 -19
-12 22 -9 -15 -11 -12 -11 -15
-13 23 -1 -15 -8 -12 -9 -14
-13 31 0 -13 -9 -15 -10 -15
-14 18 -5 -14 -9 -12 -10 -16
-12 10 -18 -20 -18 -16 -11 -14
-11 13 -15 -17 -15 -17 -12 -21
-13 7 -10 -19 -17 -17 -13 -24
-14 -8 -11 -15 -15 -13 -10 -20
-17 12 -11 -19 -13 -14 -8 -14
-18 14 -5 -17 -13 -15 -10 -15
-15 9 -6 -13 -9 -11 -7 -13
-16 13 -5 -11 -8 -12 -7 -15
-6 29 0 -1 -8 -13 -7 -15
-4 11 -4 -15 -13 -11 -9 -22
-2 -4 -13 -24 -19 -13 -10 -22
-12 -1 -14 -22 -12 -14 -8 -19
-22 4 -4 -21 -1 -11 -5 -13
-19 -1 -12 -24 -19 -15 -9 -16
-21 13 -14 -26 -24 -20 -10 -15
-11 25 -6 -19 -16 -17 -9 -12
-16 7 -1 -17 -19 -20 -13 -14
-16 6 -1 -21 -20 -21 -14 -18
-14 14 -3 -16 -17 -22 -15 -24
-25 5 -4 -21 -16 -15 -11 -20
-20 6 -7 -24 -16 -12 -7 -22
-17 9 -17 -27 -16 -18 -12 -24
-18 4 -15 -34 -21 -22 -16 -25
-14 2 -10 -26 -18 -19 -12 -25
-14 18 -10 -26 -12 -20 -12 -25
-16 22 -3 -23 -14 -18 -12 -18
-13 19 9 -19 -16 -13 -6 -10
-17 17 8 -19 -20 -17 -9 -20
-15 25 10 -18 -16 -17 -9 -19
-15 14 17 -13 -6 -8 -2 -13
-12 9 5 -13 -11 -8 0 -10
-14 13 -5 -15 -19 -15 -6 -16
-15 14 -2 -19 -16 -13 -5 -15
-14 12 -1 -22 -7 -7 -1 -13
-16 25 1 -12 -7 -9 0 -12
-17 29 3 -18 -11 -13 -5 -13
-18 30 2 -23 -16 -13 -5 -17
-24 25 15 -17 -14 -11 -2 -16
-22 26 14 -13 -14 -10 -2 -6
-17 19 7 -13 -15 -9 -4 -14
-15 25 2 -19 -14 -9 -3 -18
-14 35 5 -21 -15 -11 -4 -16
-14 35 2 -24 -10 -9 -3 -19
-8 31 5 -19 -5 -7 0 -18
-4 45 2 -19 -9 -7 4 -12
-9 47 7 -21 -13 -8 1 -10
-14 39 7 -20 -10 -6 4 -10
-3 53 -2 -25 -13 -8 2 -12
-6 55 -3 -27 -13 -13 -3 -13
-13 39 -2 -23 -9 -10 -2 -15
-9 36 -6 -29 -9 -7 3 -14
-16 32 -7 -32 -12 -8 3 -9
-7 50 -17 -34 -12 -11 -1 -10
6 47 -17 -32 -9 -6 3 -4
0 47 -5 -28 -11 -6 6 -3
-9 51 -2 -29 -7 -7 7 -1
-11 48 -2 -35 -11 -9 3 -6
-8 52 1 -31 -12 -6 8 3
-14 51 -1 -28 -8 -6 8 8
-10 32 2 -29 -11 -6 6 -4
-3 29 -9 -31 -13 -7 4 -8
-5 35 -12 -34 -13 -10 2 -9
-10 36 -3 -32 -10 -6 6 -3
-9 28 -4 -30 -7 -5 6 -9
-3 39 -2 -34 -9 -13 -1 -12
-7 27 -3 -36 -21 -24 -13 -20
-13 5 -5 -37 -21 -24 -15 -24
-18 7 -4 -31 -19 -23 -11 -24
-18 16 -5 -27 -22 -27 -13 -26
-8 14 -5 -30 -24 -26 -14 -28
-18 7 -14 -39 -22 -30 -16 -31
-18 -1 -11 -44 -23 -29 -14 -27
-17 -3 -10 -46 -30 -28 -16 -27
-14 -7 -10 -46 -25 -27 -16 -28
-18 0 -9 -50 -24 -30 -16 -27
-25 9 -9 -43 -28 -31 -17 -27
-11 16 -4 -37 -24 -23 -11 -20
-10 16 -11 -42 -29 -27 -14 -24
-14 18 -10 -41 -34 -32 -18 -27
-16 2 -2 -31 -21 -25 -14 -26
-20 -6 -2 -36 -19 -22 -11 -20
-18 -1 -6 -40 -24 -26 -15 -26
-19 4 -11 -42 -31 -32 -22 -32
-17 -16 -10 -48 -25 -28 -19 -31
-13 -1 -1 -48 -26 -31 -20 -30
-15 2 -2 -40 -28 -30 -20 -28
-25 -6 0 -44 -25 -29 -21 -33
-23 -3 -2 -43 -28 -34 -23 -34
-24 -8 -4 -36 -27 -30 -18 -26
-19 -14 -4 -35 -31 -29 -21 -30
-9 -19 -8 -41 -28 -28 -18 -28
-14 -15 -3 -41 -24 -29 -18 -27
-18 -18 -4 -39 -28 -30 -21 -32
-23 -29 -11 -40 -31 -32 -24 -35
-20 -17 -7 -29 -30 -35 -27 -35
-15 -12 14 -20 -23 -36 -31 -38
-25 -30 25 0 -13 -34 -34 -47
-27 -30 36 25 0 -30 -35 -49
-22 -10 49 52 10 -25 -31 -49
-21 -22 67 77 34 -3 -16 -40
-17 -29 87 118 65 20 3 -27
-9 -21 103 147 92 40 20 -12
-10 -29 108 167 108 58 35 0
-2 -23 104 180 134 83 58 17
18 7 107 208 173 122 98 58
37 36 114 235 224 171 148 113
58 55 110 255 264 220 197 155
79 83 94 248 288 258 240 201
86 120 73 229 309 300 284 249
98 143 44 184 319 331 319 278
111 175 6 127 308 343 342 302
107 204 -40 32 263 318 336 318
106 224 -81 -69 190 255 294 299
84 197 -111 -175 80 152 207 232
53 175 -136 -274 -39 37 108 159
23 159 -141 -357 -151 -59 20 87
-7 137 -141 -414 -221 -117 -40 26
-28 107 -134 -432 -255 -159 -93 -36
-40 90 -125 -414 -255 -174 -121 -73
-54 81 -106 -382 -223 -153 -114 -84
-59 91 -81 -338 -185 -121 -93 -73
-54 108 -59 -298 -146 -88 -66 -55
-48 106 -51 -262 -131 -75 -58 -57
-49 83 -57 -237 -123 -73 -59 -61
-31 90 -58 -217 -117 -72 -55 -50
-16 83 -53 -192 -103 -70 -52 -46
-28 59 -52 -171 -97 -67 -50 -51
-21 56 -46 -143 -86 -60 -44 -42
-19 53 -30 -111 -71 -53 -37 -34
-20 29 -28 -87 -67 -50 -37 -32
-18 14 -30 -75 -63 -46 -32 -34
-20 11 -24 -73 -61 -49 -34 -36
-20 7 -17 -73 -56 -47 -36 -39
-15 -6 -18 -64 -44 -42 -35 -39
-10 1 -12 -55 -44 -43 -33 -38
-15 0 -5 -48 -37 -41 -33 -37
-12 -5 0 -36 -23 -34 -28 -32
-18 -20 14 -25 -16 -31 -24 -24
-23 -28 17 -19 -17 -30 -21 -20
-14 -32 10 -20 -19 -27 -23 -26
-14 -40 9 -15 -21 -28 -22 -30
-23 -46 3 -16 -25 -33 -25 -25
-15 -35 6 -15 -21 -26 -21 -25
-15 -45 3 -16 -19 -23 -21 -28
-20 -40 7 -9 -23 -27 -21 -22
-11 -30 10 -11 -20 -27 -22 -22
-9 -29 10 -11 -18 -27 -22 -24
-12 -32 13 -9 -17 -27 -22 -23
-12 -18 14 -4 -19 -29 -24 -21
-9 -30 15 -1 -16 -24 -23 -17
-8 -40 8 -4 -16 -22 -20 -18
-13 -42 8 -4 -10 -20 -17 -23
-13 -44 7 -2 -13 -21 -19 -23
-9 -58 7 -1 -15 -19 -19 -22
0 -38 12 3 -13 -18 -12 -17
-13 -31 18 4 -12 -21 -17 -22
-13 -41 19 11 -9 -20 -17 -17
-14 -45 13 21 -8 -20 -16 -13
-11 -36 19 20 -10 -21 -15 -15
-13 -51 21 7 -6 -20 -19 -19
-12 -63 22 12 -4 -19 -17 -20
-11 -51 23 14 -6 -18 -16 -24
-11 -45 15 11 -10 -19 -18 -24
-5 -48 12 13 -4 -15 -14 -23
-3 -50 17 17 2 -15 -13 -18
-6 -40 23 23 -2 -15 -14 -12
-11 -47 25 24 -1 -13 -12 -10
-14 -44 29 25 2 -12 -9 -13
-13 -35 25 27 2 -15 -13 -16
-6 -39 26 28 4 -14 -14 -22
-6 -48 20 27 8 -8 -8 -16
-5 -41 16 31 7 -9 -8 -9
0 -36 22 37 6 -11 -11 -13
-3 -56 21 33 8 -7 -8 -15
-1 -40 22 43 13 -2 0 -4
-6 -35 29 53 16 -1 -1 -5
-13 -47 25 45 15 -4 -3 -6
-14 -54 31 48 22 0 1 -5
-7 -43 34 52 18 -4 -2 -6
4 -41 30 56 18 -2 -4 -10
8 -45 28 65 19 1 -3 -12
-1 -40 29 58 21 1 -1 -7
-4 -44 29 58 21 1 -1 -2
-6 -61 24 55 20 3 -1 -4
-4 -54 18 64 17 0 0 1
10 -36 22 77 24 5 4 0
11 -46 28 82 36 11 8 3
8 -50 29 84 35 11 9 2
10 -38 34 87 33 9 8 6
9 -44 29 86 40 12 8 3
6 -50 24 93 45 19 14 4
11 -40 23 92 40 17 14 5
9 -47 20 91 44 17 12 7
6 -62 17 88 47 18 12 6
4 -55 25 95 50 16 13 12
8 -36 31 103 51 18 16 16
7 -40 41 107 53 25 20 18
8 -49 43 117 57 27 23 14
16 -39 34 123 62 28 24 19
15 -45 33 122 61 32 25 20
14 -55 29 120 60 34 28 24
24 -42 25 121 66 33 28 24
24 -46 33 136 71 40 34 29
27 -47 34 129 69 43 35 27
27 -29 33 130 68 40 36 33
24 -18 33 126 70 36 32 26
23 -28 39 129 73 43 37 29
25 -30 36 133 70 45 41 34
19 -24 36 134 70 42 40 39
16 -38 37 132 68 43 38 34
27 -32 40 135 70 50 45 36
31 -26 28 124 68 48 43 37
19 -31 29 119 69 45 39 30
19 -43 28 114 75 48 39 27
26 -31 30 117 75 49 44 34
21 -13 40 119 77 52 47 40
15 -22 33 116 72 48 43 40
16 -28 28 109 67 46 44 37
22 -21 35 111 65 44 45 42
28 -17 38 110 69 49 48 45
25 -30 33 119 71 54 52 42
20 -23 27 107 65 47 47 39
21 -16 29 100 64 48 46 40
21 -35 27 97 65 55 51 44
17 -30 22 90 61 47 47 41
16 -16 23 86 59 42 42 46
18 -25 26 82 59 43 41 45
18 -29 24 81 56 42 41 38
15 -25 39 82 54 43 43 45
22 -31 49 84 58 50 49 52
23 -34 33 76 56 53 50 45
16 -31 26 68 53 45 45 38
13 -30 23 66 55 44 43 40
11 -37 18 54 50 43 39 36
12 -35 14 53 44 36 35 31
18 -22 24 58 41 37 34 33
17 -28 31 55 43 40 36 31
11 -38 35 49 43 35 32 28
19 -13 26 47 47 32 31 28
9 -33 28 43 39 33 29 25
6 -52 23 35 37 35 31 24
-1 -44 18 33 37 30 24 25
-1 -40 18 33 32 29 23 22
9 -40 21 28 34 32 24 19
5 -43 21 28 34 26 21 19
-1 -29 24 24 30 20 14 15
-5 -32 25 17 27 18 10 13
-5 -43 22 15 25 18 11 10
1 -38 27 20 23 16 12 13
1 -36 29 22 18 17 10 13
3 -46 24 17 15 18 11 11
2 -41 22 8 14 13 7 5
-3 -46 15 2 10 8 1 -1
-8 -52 9 -5 9 9 -2 -5
-3 -48 12 -4 5 9 1 1
-2 -40 23 -3 6 5 -2 2
3 -42 24 6 15 12 3 5
1 -41 21 4 11 10 2 4
-3 -29 20 -2 4 3 -3 5
-5 -39 27 1 11 8 0 1
-7 -60 27 -2 12 10 2 -1
-7 -52 16 -8 4 4 -2 -3
-6 -44 15 -11 0 3 -4 -2
-4 -58 11 -11 3 4 -4 -7
-3 -53 15 -7 5 4 -3 -3
-4 -42 20 -7 -1 -2 -8 -2
-10 -51 21 -8 3 0 -8 -4
-8 -47 20 -6 2 1 -7 -1
-9 -34 13 -7 2 -4 -10 -3
-15 -51 13 -10 -4 -2 -10 -8
-14 -60 26 -7 1 4 -3 -1
-7 -48 25 -12 -1 3 -4 -4
-8 -59 15 -12 -2 0 -7 -3
-7 -62 13 -15 2 2 -4 -4
-6 -45 11 -20 -3 -4 -7 -6
-5 -41 18 -14 -8 -5 -10 -2
5 -39 24 -7 3 0 -6 -2
-1 -37 20 -5 5 3 -2 2
-8 -32 21 -1 -5 -2 -6 -1
-3 -40 25 -4 -3 -1 -9 -8
-1 -53 21 -5 2 2 -7 -9
-7 -54 16 -7 -2 0 -9 -8
-7 -44 19 -9 0 0 -9 -5
-9 -53 17 -11 4 2 -8 -9
-8 -49 20 -6 13 5 -3 5
-7 -35 19 -8 2 0 -8 -2
-7 -42 25 -5 0 1 -8 -6
-8 -57 23 1 3 1 -7 -7
-5 -39 21 5 9 0 -8 -6
-3 -42 25 6 10 3 -6 -7
-3 -54 28 1 11 7 -2 -5
-3 -51 19 -1 4 5 -4 -2
-5 -44 12 -2 4 2 -8 -9
-9 -55 10 -6 5 2 -7 -14
-12 -54 18 2 1 1 -6 -4
-5 -36 19 2 3 -1 -8 -4
4 -29 11 3 5 -1 -10 -13
-2 -33 14 1 6 1 -8 -10
-12 -32 22 3 6 0 -8 -7
-6 -39 29 3 8 2 -7 -6
-13 -55 21 -4 1 1 -8 -12
-10 -40 17 -5 8 1 -7 -11
1 -27 13 0 5 0 -8 -9
-3 -35 11 -8 -2 0 -9 -12
-3 -33 10 -11 -5 -2 -8 -14
-9 -29 19 1 0 2 -5 -6
-7 -31 31 9 8 5 -2 -2
1 -26 33 2 3 2 -4 -6
-5 -23 25 9 1 1 -4 -7
-9 -36 21 6 2 1 -7 -6
-2 -38 21 1 4 3 -7 -8
-4 -28 16 -1 0 1 -7 -13
-3 -28 11 -7 4 -1 -11 -12
2 -40 9 -9 1 -1 -11 -17
6 -32 12 -9 -4 -2 -11 -19
-2 -25 19 -3 0 0 -8 -14
-12 -28 19 4 7 5 -5 -9
-7 -26 18 3 5 4 -4 -4
-3 -17 16 6 3 -2 -8 -6
-6 -25 13 1 -2 -6 -15 -17
-6 -38 5 -8 -3 -4 -14 -20
-11 -40 14 -5 -4 -4 -11 -16
-7 -33 13 -13 -7 -5 -13 -15
1 -33 10 -14 -8 -5 -13 -14
-3 -25 8 -11 -7 -5 -11 -8
-5 -10 16 -12 -10 -9 -14 -11
3 -20 25 -10 -1 -2 -9 -10
-6 -36 18 0 -2 -1 -7 -3
-5 -27 16 -4 -5 -5 -9 -11
1 -32 18 -12 -4 -6 -13 -12
-4 -44 11 -9 2 0 -9 -5
-5 -29 11 -12 3 -1 -7 -11
-6 -27 13 -12 -5 -6 -12 -17
2 -30 11 -12 -7 -3 -11 -20
1 -34 13 -19 -8 -4 -10 -17
-6 -21 12 -12 -7 -7 -12 -16
-8 -24 14 -8 -8 -4 -11 -13
-6 -24 11 -16 -13 -8 -13 -14
-4 -17 9 -11 -12 -7 -12 -14
-3 -32 14 -9 -3 -2 -12 -15
-9 -39 10 -15 -8 -3 -13 -21
-7 -25 5 -18 -13 -7 -15 -23
-7 -32 10 -19 -9 -7 -16 -20
-6 -43 5 -23 -9 -6 -15 -18
-5 -34 4 -16 -3 -5 -12 -16
-2 -21 9 -12 -6 -7 -12 -10
2 -17 8 -16 -11 -8 -14 -14
-2 -24 9 -13 -4 -5 -10 -16
-6 -26 11 -13 -9 -8 -13 -14
2 -25 17 -10 -11 -7 -14 -13
-2 -33 12 -10 -7 -1 -9 -14
-9 -28 13 -12 -7 -1 -7 -15
-9 -32 16 -16 -5 -2 -8 -14
-4 -39 7 -20 -3 -1 -10 -11
-13 -28 8 -21 -6 -1 -8 -12
-9 -7 20 -14 -6 -4 -9 -7
-1 -10 22 -8 -3 0 -7 -9
-5 -14 17 -11 -4 0 -9 -10
-7 -10 26 -9 -7 -2 -8 -7
-3 -10 27 -4 2 5 -4 -5
-1 -18 21 -8 2 7 -2 -10
-4 -13 18 -14 -4 1 -6 -12
-2 -10 22 -9 -1 3 -5 -9
-5 -16 18 -14 3 1 -7 -18
-6 -12 17 -17 2 -1 -8 -18
-4 4 20 -5 2 1 -4 -12
-6 4 17 -5 6 4 -5 -14
0 6 21 -3 11 9 -1 -8
2 16 30 -2 4 6 -1 -5
1 7 24 -9 -1 5 -4 -9
3 -2 13 -16 -4 5 -3 -13
-1 1 8 -18 -2 4 -2 -11
-3 6 1 -18 -4 0 -4 -14
-2 3 5 -24 -4 5 -3 -14
3 15 2 -27 -8 4 -1 -8
8 35 -1 -22 -11 1 -3 -5
9 35 2 -12 -8 4 -2 -6
10 27 5 -10 -7 5 -2 -7
6 33 9 -4 -5 3 0 1
0 21 19 -8 -1 8 3 0
2 6 14 -18 -7 7 4 -5
0 4 9 -17 -7 3 1 -5
7 20 5 -18 -9 4 0 -4
11 14 1 -18 2 10 5 0
16 16 4 -19 1 10 6 -2
5 10 13 -17 0 4 1 -2
0 -3 9 -15 -1 7 2 -3
2 8 8 -11 0 8 5 -2
5 11 12 -9 4 5 2 1
2 -7 13 -9 1 2 -3 -5
-12 -18 5 -18 -12 -4 -10 -15
-7 -15 7 -26 -14 -9 -12 -20
1 -14 4 -24 -15 -10 -13 -16
-5 -29 3 -32 -16 -12 -18 -20
-8 -31 -1 -32 -22 -13 -17 -21
-2 -13 1 -26 -18 -13 -15 -12
-3 -23 6 -29 -18 -12 -15 -12
-10 -20 2 -31 -17 -15 -17 -21
-6 -2 4 -27 -19 -18 -18 -20
-7 -14 4 -27 -18 -15 -18 -23
-7 -25 6 -28 -20 -10 -13 -20
-10 -25 5 -28 -19 -12 -13 -18
-5 -28 -1 -33 -20 -12 -14 -19
-2 -35 0 -34 -19 -12 -16 -25
8 -27 -2 -34 -20 -16 -17 -27
0 -14 5 -24 -11 -13 -14 -22
-18 -21 4 -23 -14 -8 -13 -16
-17 -24 1 -27 -20 -9 -14 -18
-13 -11 3 -26 -23 -14 -16 -19
-21 -36 4 -25 -24 -14 -17 -15
-4 -35 7 -19 -15 -9 -12 -12
-5 -26 2 -18 -14 -11 -13 -17
-13 -25 -4 -25 -23 -13 -17 -17
-6 -38 0 -32 -24 -13 -18 -22
-10 -37 4 -32 -18 -11 -14 -20
-12 -17 11 -26 -20 -16 -19 -21
-7 -21 17 -23 -19 -14 -19 -18
-9 -31 15 -20 -16 -15 -20 -22
-6 -28 14 -20 -22 -20 -24 -27
-13 -44 19 -10 -22 -21 -28 -32
-16 -59 19 -1 -20 -25 -37 -45
-6 -44 38 24 -7 -21 -35 -47
-12 -41 50 49 15 -9 -28 -44
-15 -46 59 83 35 7 -17 -37
-4 -30 79 122 69 27 0 -22
1 -19 96 155 85 39 10 -14
1 -30 112 178 103 56 23 -2
6 -30 113 195 127 80 46 22
17 -14 121 219 164 113 80 56
41 3 119 245 204 157 123 98
65 23 105 255 243 203 170 138
91 67 87 256 283 249 219 185
103 98 70 244 305 289 263 229
116 116 36 206 315 317 295 263
124 155 9 155 316 331 321 295
126 201 -41 83 280 323 328 317
123 216 -80 -8 217 281 303 311
111 210 -102 -95 126 195 236 267
70 186 -125 -186 12 83 141 198
45 152 -131 -277 -94 -8 55 125
16 113 -137 -359 -180 -79 -14 56
-9 102 -132 -400 -225 -126 -68 -6
-27 73 -121 -389 -233 -148 -102 -47
-36 56 -103 -365 -210 -135 -105 -64
-35 94 -85 -332 -178 -111 -90 -65
-37 130 -65 -284 -140 -80 -67 -46
-37 121 -53 -240 -111 -60 -51 -36
-33 103 -48 -210 -103 -54 -47 -33
-33 86 -52 -193 -104 -60 -50 -38
-24 68 -55 -175 -99 -59 -52 -43
-20 46 -55 -156 -93 -53 -46 -40
-19 40 -56 -135 -82 -50 -42 -37
-13 35 -43 -112 -70 -46 -40 -37
-14 19 -38 -94 -62 -40 -39 -37
-16 17 -31 -79 -52 -35 -33 -27
-11 27 -22 -64 -49 -37 -33 -22
-13 12 -17 -54 -46 -34 -32 -27
-16 10 -14 -53 -46 -34 -34 -28
-14 12 -3 -41 -36 -31 -29 -20
-16 -14 5 -31 -31 -26 -27 -19
-19 -36 7 -30 -34 -24 -26 -22
-13 -29 -2 -29 -28 -26 -30 -25
-11 -27 0 -28 -25 -26 -30 -29
-8 -32 4 -24 -19 -23 -29 -29
-8 -29 -2 -16 -16 -24 -26 -24
-13 -17 1 -15 -23 -27 -28 -23
-10 -23 8 -14 -30 -27 -28 -19
-9 -30 7 -7 -24 -23 -27 -18
-7 -25 15 0 -18 -20 -22 -12
-14 -30 14 0 -17 -23 -28 -21
-11 -39 5 -3 -23 -22 -28 -19
-3 -36 7 -12 -23 -23 -27 -18
-6 -39 8 -10 -23 -24 -29 -21
-9 -44 10 -9 -21 -19 -28 -18
-7 -36 8 -7 -19 -22 -27 -11
-2 -21 9 -7 -27 -30 -35 -19
1 -30 10 -1 -25 -27 -34 -23
-6 -22 8 5 -19 -20 -27 -13
-13 -11 14 5 -14 -17 -21 -8
-7 -19 13 4 -17 -17 -25 -10
-6 -36 18 6 -11 -14 -23 -11
-2 -31 15 8 -11 -14 -22 -12
-4 -31 9 8 -16 -18 -26 -17
-16 -43 12 4 -16 -17 -26 -19
-11 -34 13 8 -15 -16 -24 -16
-5 -15 14 13 -9 -17 -25 -13
-6 -20 20 9 -6 -18 -27 -17
-17 -38 11 12 -10 -19 -28 -18
-10 -29 22 23 -11 -17 -23 -13
-8 -30 15 19 -8 -19 -27 -15
-4 -39 10 17 -7 -14 -23 -14
-2 -29 16 22 -5 -10 -19 -11
3 -20 17 16 -2 -14 -13 -14
1 -33 9 14 -4 -17 -9 -16
4 -28 15 20 -7 -15 -10 -10
-5 -12 20 24 -4 -15 -9 -7
-6 -11 15 27 -3 -13 -9 -9
-8 -23 14 36 3 -9 -8 -5
-7 -17 13 38 10 -8 -5 -2
-4 -14 11 39 5 -8 -9 -8
-5 -28 4 32 0 -10 -12 -6
0 -23 13 36 5 -5 -7 -2
4 -12 14 37 3 -8 -9 -6
4 -11 7 34 -1 -12 -14 -11
4 -18 8 45 7 -9 -11 -6
3 -5 15 50 5 -9 -10 -4
2 -13 12 51 7 -8 -10 -4
1 -20 16 56 12 -5 -8 -2
