I II V1 V2 V3 V4 V5 V6
14 -12 -7 -14 -30 -25 -27 -23
18 -10 -9 -14 -31 -28 -30 -26
16 -11 -11 -9 -29 -25 -27 -25
15 -2 -10 -8 -31 -26 -30 -27
14 -5 -14 -26 -36 -37 -33 -32
14 -13 -13 -16 -35 -33 -30 -27
12 -15 -10 -12 -34 -28 -28 -25
11 -16 -12 -21 -36 -32 -31 -29
14 -19 -12 -24 -33 -34 -29 -28
13 -15 -8 -7 -27 -23 -25 -19
10 -12 -10 -12 -30 -28 -31 -25
14 -12 -9 -19 -33 -31 -33 -29
13 -12 -9 -14 -30 -26 -30 -26
11 -13 -10 -9 -28 -25 -30 -26
10 -17 -11 -11 -33 -34 -32 -30
9 -17 -15 -13 -34 -32 -30 -27
11 -12 -15 -18 -33 -29 -29 -27
11 -14 -15 -18 -34 -33 -30 -28
7 -20 -13 -19 -35 -34 -29 -28
10 -15 -8 -9 -31 -26 -27 -24
11 -15 -7 -13 -31 -28 -29 -26
11 -16 -10 -15 -31 -32 -32 -28
12 -14 -7 -14 -30 -28 -29 -27
18 -15 -5 -15 -31 -29 -32 -29
16 -16 -7 -21 -36 -36 -36 -34
7 -5 -9 -19 -34 -30 -32 -28
4 -3 -13 -17 -34 -29 -30 -29
6 -7 -13 -21 -35 -32 -33 -30
4 -9 -11 -28 -39 -36 -34 -31
5 -7 -9 -21 -34 -30 -31 -27
7 -13 -6 -19 -31 -29 -31 -28
7 -16 -9 -19 -32 -29 -31 -27
9 -13 -5 -9 -29 -24 -27 -25
11 -3 -7 -13 -28 -26 -31 -27
8 0 -17 -26 -39 -39 -38 -36
9 -10 -11 -24 -34 -30 -30 -27
9 -19 -8 -12 -31 -25 -24 -21
8 -18 -7 -12 -34 -30 -27 -25
5 -19 -3 -15 -36 -31 -29 -26
5 -17 -7 -17 -33 -25 -28 -24
6 -13 -7 -10 -34 -30 -31 -27
8 -14 -8 -11 -34 -32 -32 -26
6 -9 -11 -20 -35 -31 -32 -29
9 -7 -12 -16 -33 -29 -33 -28
8 -7 -17 -34 -40 -38 -37 -34
7 -10 -11 -34 -34 -33 -30 -29
8 -11 -8 -29 -34 -30 -28 -27
5 -15 -10 -25 -35 -33 -30 -23
3 -22 -11 -20 -33 -32 -28 -23
3 -18 -8 -11 -31 -24 -26 -22
5 -13 -7 -9 -30 -29 -29 -27
4 -14 -7 -13 -32 -31 -30 -27
3 -16 -8 -20 -32 -29 -28 -25
4 -12 -14 -24 -33 -31 -31 -26
3 -16 -16 -36 -40 -39 -34 -32
4 -20 -11 -31 -38 -32 -29 -26
7 -16 -8 -31 -38 -30 -28 -25
6 -15 -12 -30 -39 -35 -31 -29
4 -18 -13 -28 -37 -36 -30 -27
2 -14 -2 -18 -31 -25 -25 -20
2 -15 -2 -20 -34 -29 -28 -25
0 -9 -7 -24 -36 -34 -33 -30
1 -10 -9 -17 -34 -30 -31 -27
2 -12 -9 -17 -34 -29 -31 -25
2 -14 -16 -30 -39 -39 -34 -32
1 -14 -12 -31 -34 -33 -30 -27
3 -14 -9 -28 -34 -31 -29 -25
2 -15 -8 -24 -36 -34 -31 -26
1 -19 -9 -26 -38 -35 -30 -27
3 -13 -7 -21 -33 -25 -25 -20
5 -9 -10 -23 -35 -30 -29 -25
5 -11 -11 -25 -37 -34 -31 -28
5 -12 -9 -22 -32 -28 -28 -25
3 -13 -9 -25 -28 -26 -28 -23
2 -16 -13 -31 -35 -38 -31 -29
0 -14 -10 -26 -34 -32 -28 -24
-2 -13 -6 -30 -35 -31 -28 -24
0 -14 -5 -38 -35 -33 -27 -25
2 -19 -9 -30 -33 -33 -28 -25
1 -14 -7 -21 -27 -25 -25 -20
6 1 -14 -27 -38 -35 -34 -30
4 4 -18 -29 -40 -38 -37 -33
2 -7 -10 -24 -35 -32 -33 -28
-4 -8 -5 -20 -32 -29 -28 -24
-6 -6 -18 -34 -41 -41 -35 -32
-4 -7 -15 -34 -37 -36 -32 -30
-4 -12 -11 -38 -35 -33 -31 -26
-2 -12 -13 -41 -39 -38 -32 -29
-3 -14 -11 -42 -38 -37 -30 -29
-3 -12 -6 -32 -32 -29 -28 -24
-4 -6 -8 -33 -34 -33 -31 -27
-5 -5 -10 -29 -32 -31 -30 -26
-5 -9 -10 -22 -29 -28 -28 -24
-2 -6 -11 -31 -31 -29 -27 -24
-4 -9 -12 -44 -38 -37 -30 -26
-6 -16 -8 -33 -36 -33 -27 -20
-4 -14 3 -27 -35 -29 -24 -20
-5 -15 -8 -33 -36 -30 -25 -22
-8 -19 -10 -35 -36 -32 -25 -22
-6 -13 -7 -25 -33 -25 -24 -16
-7 -9 -9 -33 -36 -31 -28 -23
-6 -10 -8 -27 -34 -32 -28 -23
-5 -14 -4 -19 -31 -28 -25 -21
-4 -9 -8 -23 -31 -28 -27 -22
-4 -6 -11 -36 -37 -37 -32 -28
-5 -13 -5 -29 -33 -30 -27 -23
-5 -12 -8 -18 -32 -29 -26 -21
-6 -16 -6 -31 -34 -32 -27 -23
-10 -22 -9 -32 -31 -33 -25 -22
-10 -18 -6 -17 -28 -24 -22 -18
-8 -17 -4 -26 -31 -28 -26 -23
-9 -15 -6 -25 -32 -32 -27 -26
-8 -10 -4 -21 -29 -29 -26 -23
-6 -8 -5 -32 -27 -29 -26 -23
-8 -11 -8 -41 -34 -36 -30 -27
-7 -10 -8 -35 -32 -30 -26 -22
-8 -9 -9 -30 -33 -30 -25 -21
-10 -11 -9 -32 -33 -33 -26 -21
-14 -14 -10 -40 -36 -35 -27 -22
-13 -10 -7 -31 -32 -28 -25 -19
-13 -11 -2 -27 -30 -29 -25 -20
-13 -14 -6 -33 -29 -31 -25 -21
-8 -12 -8 -36 -30 -31 -28 -23
-9 -10 -5 -28 -25 -28 -25 -20
-9 -12 -5 -36 -31 -35 -27 -24
-9 -11 -6 -36 -29 -31 -24 -20
-12 -13 -4 -35 -27 -26 -22 -17
-13 -13 -6 -42 -30 -30 -24 -20
-13 -12 1 -38 -31 -31 -24 -20
-12 -9 1 -19 -27 -22 -21 -16
-11 -12 -5 -28 -28 -26 -22 -20
-11 -15 -4 -25 -28 -27 -23 -20
-12 -12 4 -23 -27 -24 -22 -19
-8 -3 3 -26 -27 -25 -24 -19
-9 -4 -1 -36 -31 -34 -28 -24
-8 0 -1 -35 -31 -31 -26 -21
-7 4 -5 -32 -29 -27 -23 -19
-8 5 -7 -30 -29 -30 -23 -20
-8 3 3 -25 -26 -26 -20 -17
-4 2 12 -19 -15 -10 -11 -5
-4 -5 8 -12 -14 -11 -10 -7
-5 5 4 -13 -16 -17 -15 -12
-6 16 3 -16 -18 -17 -18 -14
-4 21 3 -16 -18 -18 -19 -16
-2 18 0 -28 -20 -23 -19 -17
-1 7 9 -23 -12 -16 -12 -10
-1 1 6 -21 -9 -11 -8 -6
1 -3 9 -22 -9 -13 -7 -6
-3 -2 5 -17 -12 -13 -8 -6
0 1 9 -3 -5 -4 -2 1
1 11 6 -10 -10 -8 -9 -6
-2 13 0 -14 -14 -13 -12 -9
-7 7 2 -14 -12 -9 -9 -4
-6 1 1 -18 -13 -12 -11 -7
-8 -2 -3 -34 -19 -21 -14 -12
-4 3 -6 -34 -19 -18 -13 -8
-5 1 -5 -34 -22 -17 -12 -7
-7 -1 -3 -36 -24 -21 -14 -9
-11 -3 -4 -29 -26 -21 -13 -9
-6 4 -1 -19 -23 -15 -12 -6
-6 1 -1 -23 -23 -17 -13 -8
-7 -5 -2 -27 -24 -20 -15 -9
-3 -4 -2 -27 -25 -20 -16 -9
-2 0 5 -23 -24 -19 -15 -9
-5 -7 2 -32 -25 -25 -16 -12
-6 -6 0 -27 -24 -22 -14 -7
-7 1 -6 -27 -26 -22 -15 -8
-10 -2 -7 -33 -29 -25 -17 -11
-11 -11 -7 -36 -28 -25 -16 -10
-13 -8 4 -31 -25 -19 -15 -8
-15 -7 3 -31 -28 -23 -19 -12
-18 -11 0 -31 -28 -25 -22 -15
-19 -7 -2 -27 -27 -24 -23 -16
-18 -5 1 -34 -28 -24 -23 -18
-21 -13 -8 -43 -34 -32 -27 -22
-22 -14 -5 -44 -35 -31 -27 -20
-25 -11 0 -36 -38 -31 -27 -19
-24 -12 -2 -42 -44 -39 -31 -24
-22 -15 -6 -44 -45 -39 -31 -24
-22 -13 5 -34 -37 -27 -26 -18
-22 -14 2 -43 -40 -33 -30 -22
-25 -13 -4 -40 -36 -35 -30 -21
-23 -14 -6 -38 -35 -32 -28 -19
-18 -13 -3 -41 -38 -32 -28 -21
-17 -16 -7 -54 -41 -37 -31 -25
-22 -14 -7 -50 -39 -33 -29 -22
-20 -10 -7 -38 -39 -31 -28 -20
-29 -13 -10 -42 -40 -34 -29 -22
-26 -2 -16 -51 -45 -42 -35 -28
-22 11 -8 -47 -45 -35 -34 -25
-24 -7 -7 -49 -43 -33 -32 -25
-31 -15 -4 -45 -38 -31 -28 -21
-32 -14 5 -33 -32 -23 -22 -14
-26 -14 -1 -34 -32 -23 -24 -16
-26 -19 -2 -41 -38 -32 -27 -21
-25 -17 4 -40 -34 -27 -25 -17
-26 -13 1 -43 -34 -25 -24 -16
-27 -10 -5 -41 -37 -31 -26 -21
-28 -6 -7 -38 -40 -32 -27 -22
-26 4 -1 -31 -34 -26 -27 -19
-25 6 -1 -47 -37 -30 -31 -24
-27 0 -6 -46 -39 -32 -32 -26
-26 -3 -3 -38 -32 -26 -27 -21
-24 -3 1 -37 -28 -23 -26 -20
-24 -9 9 -41 -29 -30 -29 -25
-24 -9 16 -23 -19 -25 -27 -21
-25 -10 15 -11 -11 -21 -26 -21
-22 -7 23 12 0 -22 -30 -27
-19 -11 37 37 18 -18 -30 -27
-14 -12 55 62 42 0 -20 -18
-3 -13 66 75 58 11 -13 -14
8 -15 71 84 75 27 3 -2
21 -4 74 103 100 55 27 18
41 14 64 105 120 92 63 46
55 37 32 53 114 130 109 82
71 75 -10 -7 98 179 164 132
91 109 -51 -61 87 232 224 184
105 138 -92 -122 73 279 276 227
115 163 -129 -172 69 332 328 273
122 178 -152 -193 79 397 383 317
117 186 -169 -219 83 441 423 346
108 190 -177 -248 79 460 441 361
96 185 -186 -261 52 444 431 355
81 168 -194 -276 16 393 390 325
64 124 -198 -293 -24 328 339 285
52 83 -204 -296 -66 267 286 243
33 57 -204 -291 -116 187 219 193
8 25 -188 -282 -173 83 133 126
-21 -13 -163 -274 -221 -27 27 43
-42 -34 -137 -249 -228 -98 -57 -25
-55 -45 -125 -236 -229 -144 -106 -66
-53 -52 -113 -210 -208 -139 -105 -70
-46 -51 -100 -174 -177 -113 -86 -60
-38 -47 -88 -146 -157 -98 -76 -55
-31 -44 -79 -143 -139 -90 -66 -50
-27 -39 -68 -128 -116 -71 -53 -38
-25 -33 -53 -110 -99 -60 -47 -34
-26 -35 -45 -95 -87 -56 -45 -33
-28 -35 -32 -80 -75 -49 -40 -31
-24 -25 -17 -60 -57 -35 -33 -25
-21 -17 -9 -48 -45 -30 -32 -25
-19 -9 -8 -46 -39 -31 -34 -27
-20 -3 -8 -37 -32 -26 -29 -25
-18 -4 4 -29 -26 -23 -28 -23
-20 -7 1 -32 -27 -29 -30 -25
-22 -14 3 -27 -24 -23 -24 -19
-22 -13 6 -24 -26 -25 -27 -21
-21 -10 6 -28 -27 -28 -29 -24
-22 -13 8 -27 -27 -28 -28 -23
-21 -12 12 -18 -19 -21 -25 -20
-20 -9 13 -22 -20 -26 -29 -24
-17 -10 14 -19 -18 -27 -30 -25
-13 -10 14 -8 -13 -21 -28 -22
-11 -9 12 1 -10 -19 -26 -21
-11 -16 14 -21 -16 -27 -28 -24
-7 -16 14 -22 -16 -26 -29 -23
-18 -20 15 -12 -11 -19 -23 -18
-21 -18 14 -9 -16 -25 -27 -21
-19 -8 10 -12 -18 -28 -29 -23
-17 -7 14 -6 -10 -19 -24 -18
-14 -16 21 -4 -7 -22 -25 -20
-9 -17 23 -1 -6 -24 -27 -22
-10 -12 19 -2 -5 -20 -25 -20
-8 -5 19 -3 -5 -19 -26 -20
-9 -9 20 -11 -10 -26 -27 -23
-8 -12 13 -6 -10 -21 -24 -20
-7 -14 20 8 -8 -16 -21 -17
-5 -16 17 0 -8 -20 -23 -19
-13 -21 23 2 -5 -17 -20 -15
-13 -15 28 15 2 -9 -17 -11
-9 -15 21 9 1 -16 -22 -16
-7 -17 24 7 2 -18 -21 -17
-7 -15 23 6 5 -13 -19 -14
-3 -12 18 6 5 -12 -19 -15
-3 -13 15 1 -2 -18 -23 -20
-4 -14 21 7 0 -14 -19 -15
-4 -15 24 12 2 -12 -16 -14
-3 -14 23 9 2 -14 -19 -15
-6 -18 22 12 3 -14 -18 -15
-2 -13 24 18 11 -7 -16 -11
-4 -11 23 12 8 -12 -20 -17
-2 -11 27 9 8 -16 -22 -19
2 -10 27 17 15 -9 -17 -15
2 -7 24 18 15 -10 -18 -16
-2 -9 19 8 9 -17 -21 -20
-1 -10 24 15 14 -11 -17 -14
-1 -11 27 19 14 -8 -15 -12
3 -10 27 13 11 -12 -16 -15
1 -13 34 23 15 -9 -13 -12
1 -8 34 36 22 -2 -11 -7
1 -9 30 34 23 -4 -13 -10
2 -14 30 35 22 -7 -16 -13
5 -12 29 42 26 -3 -13 -11
8 -1 30 34 28 -2 -15 -13
7 -1 27 23 22 -13 -21 -21
4 -7 32 34 28 -5 -13 -13
3 -13 37 37 33 2 -8 -7
8 -9 36 33 28 -3 -11 -11
5 -1 36 39 32 -2 -10 -11
8 6 39 49 38 3 -10 -8
11 0 41 50 42 3 -10 -10
11 3 45 51 44 4 -9 -9
12 6 44 57 48 10 -7 -6
16 4 45 60 51 12 -6 -5
13 -3 44 56 48 5 -7 -9
14 -4 48 60 51 9 -3 -5
15 -2 51 68 55 13 1 -3
15 -5 44 65 54 10 -1 -5
14 -2 48 70 56 12 1 -4
17 -1 60 90 70 24 7 3
19 -3 60 95 74 21 5 1
22 -1 59 94 76 21 5 0
24 2 57 103 82 28 8 3
23 6 59 109 87 28 7 3
24 2 62 107 84 24 8 0
24 -2 64 114 88 29 12 4
25 -2 66 114 94 36 17 9
25 -1 67 117 96 33 16 6
24 -1 67 123 98 34 17 7
29 5 75 133 108 43 20 10
29 4 76 140 112 43 19 9
31 4 74 141 116 47 21 9
34 8 78 147 124 53 25 14
38 11 79 155 126 54 24 13
39 6 78 150 125 50 26 13
35 6 81 150 131 57 30 17
32 10 91 158 137 62 35 19
36 13 92 158 135 57 33 16
35 10 94 164 138 61 37 24
41 13 98 184 147 71 43 28
42 13 88 182 151 73 42 24
42 12 92 181 154 76 44 26
47 16 95 185 158 83 50 31
49 22 87 190 159 82 49 29
46 22 83 174 153 75 48 26
50 22 86 180 157 82 54 34
50 22 86 185 159 89 57 38
49 18 92 181 158 86 58 38
48 15 90 183 158 87 60 41
49 17 90 195 166 96 64 45
52 22 84 187 164 93 62 41
50 29 82 177 160 91 60 39
52 32 81 178 163 94 61 41
57 31 82 181 164 98 64 44
57 27 78 164 155 90 63 41
55 34 76 160 154 93 67 46
55 40 69 162 151 95 68 47
52 36 69 151 142 91 67 46
52 28 72 145 139 92 71 51
54 27 69 153 142 99 72 56
54 38 60 133 133 90 66 48
50 47 54 125 128 85 62 44
50 46 55 118 120 83 60 46
49 40 49 115 117 82 59 46
46 33 39 101 107 74 58 43
45 29 36 90 101 74 61 46
47 30 34 88 96 72 59 46
45 29 36 76 85 63 53 41
41 30 38 67 77 58 49 38
41 32 36 69 77 62 50 41
39 22 27 60 69 54 44 35
39 19 24 49 60 47 38 32
37 18 27 49 61 48 38 32
35 21 22 43 54 41 31 26
34 19 13 26 41 28 25 20
28 15 15 20 37 29 26 22
27 15 18 17 32 25 22 20
26 13 17 14 24 17 16 15
23 7 17 8 18 14 14 15
26 11 17 14 21 19 15 17
26 13 9 8 15 11 9 10
23 7 6 2 11 6 5 7
25 6 9 5 10 7 6 7
25 8 7 4 6 3 1 3
21 3 2 -13 -2 -8 -3 -1
22 1 2 -12 -3 -6 -3 1
20 0 3 -14 -5 -9 -4 0
17 2 3 -19 -9 -15 -8 -4
17 3 2 -23 -12 -16 -9 -5
17 4 6 -16 -8 -9 -9 -3
17 4 7 -17 -7 -13 -11 -5
17 0 2 -20 -10 -17 -13 -7
16 -4 2 -15 -10 -13 -11 -5
18 -3 3 -16 -11 -16 -14 -8
15 -6 0 -30 -20 -26 -19 -13
16 -3 2 -30 -20 -24 -17 -11
15 -4 6 -22 -17 -20 -13 -8
11 -8 9 -21 -20 -24 -17 -11
10 -8 5 -20 -20 -26 -17 -11
14 -4 6 -16 -17 -19 -15 -9
15 1 3 -22 -21 -25 -19 -13
15 -1 0 -21 -20 -24 -19 -13
17 -5 2 -10 -17 -19 -15 -10
18 -1 4 -17 -15 -22 -18 -12
13 -5 -1 -33 -22 -31 -21 -16
16 -5 6 -26 -23 -28 -21 -15
15 -2 6 -27 -23 -28 -22 -14
13 -10 1 -34 -23 -30 -21 -16
15 -9 1 -35 -24 -29 -20 -15
15 6 4 -26 -20 -25 -19 -12
19 13 -6 -30 -26 -32 -26 -19
16 10 2 -30 -23 -31 -25 -18
12 3 8 -21 -17 -24 -19 -10
19 2 5 -23 -20 -27 -20 -15
20 -4 -3 -28 -24 -31 -21 -17
21 -11 -4 -25 -20 -25 -17 -12
16 -17 -1 -23 -19 -23 -16 -8
11 -13 0 -25 -22 -27 -19 -12
11 -7 -1 -35 -28 -31 -21 -16
14 -4 3 -25 -22 -26 -19 -12
15 -9 1 -20 -21 -28 -20 -14
16 -7 3 -23 -21 -28 -21 -17
18 -3 10 -20 -19 -24 -19 -14
16 -5 5 -19 -17 -23 -19 -13
16 -5 -4 -32 -24 -31 -22 -17
16 -4 -3 -28 -23 -26 -18 -12
14 -4 2 -25 -24 -25 -19 -13
15 -4 3 -28 -25 -31 -22 -18
12 -12 3 -24 -23 -29 -20 -15
14 -9 0 -16 -19 -24 -19 -14
15 -6 -2 -22 -19 -27 -21 -16
14 -9 -3 -25 -22 -27 -22 -17
15 -10 -2 -23 -19 -24 -20 -14
18 -6 -1 -15 -19 -25 -21 -16
15 -10 -4 -27 -24 -32 -23 -20
16 -8 2 -26 -21 -27 -21 -16
18 -5 5 -22 -19 -27 -21 -15
15 -7 -1 -25 -23 -32 -23 -18
14 -11 -3 -28 -26 -33 -23 -17
14 -8 -1 -18 -20 -27 -21 -15
16 -7 2 -18 -22 -31 -21 -18
15 -12 -2 -25 -18 -29 -20 -17
13 -14 2 -19 -15 -24 -18 -14
17 -8 2 -14 -18 -26 -20 -15
18 -8 -6 -26 -24 -33 -25 -20
17 -8 1 -27 -22 -28 -22 -17
19 -5 1 -25 -20 -28 -21 -16
16 -10 1 -27 -22 -33 -24 -21
15 -17 1 -26 -21 -30 -21 -18
20 -10 0 -15 -16 -23 -20 -14
18 -8 -1 -21 -17 -28 -24 -18
18 -7 -1 -25 -18 -30 -24 -19
20 -5 0 -24 -18 -29 -25 -18
20 -6 1 -22 -21 -32 -26 -21
18 -8 -2 -24 -24 -36 -27 -22
19 -13 -2 -20 -21 -30 -22 -17
19 -9 -4 -20 -22 -32 -22 -16
15 -8 -7 -27 -28 -36 -26 -20
17 -12 -5 -28 -28 -36 -27 -21
21 -10 1 -16 -21 -26 -21 -15
20 -7 -1 -24 -21 -31 -25 -18
17 -11 -1 -23 -22 -32 -25 -20
19 -13 -3 -16 -20 -29 -24 -16
17 -10 -5 -17 -23 -34 -28 -20
17 -9 -7 -33 -30 -41 -33 -25
17 -5 -8 -29 -27 -36 -30 -21
17 8 -12 -32 -32 -41 -35 -26
17 4 -9 -41 -36 -46 -36 -29
15 -9 -5 -35 -31 -39 -30 -22
20 -9 -6 -24 -24 -30 -26 -16
19 -12 -6 -23 -19 -31 -25 -16
16 -16 -2 -22 -22 -32 -25 -17
17 -16 -1 -17 -21 -29 -23 -14
18 -14 0 -20 -25 -33 -27 -19
14 -16 -3 -24 -31 -41 -30 -25
16 -15 -5 -28 -27 -36 -28 -20
16 -12 -5 -29 -26 -37 -29 -21
18 -11 -2 -33 -32 -44 -33 -27
17 -11 -8 -33 -35 -43 -32 -26
16 -9 -7 -24 -27 -34 -28 -20
18 -6 -8 -30 -29 -37 -30 -23
20 -9 -9 -33 -28 -37 -30 -23
21 -12 -5 -31 -27 -32 -29 -20
22 -7 -8 -24 -27 -34 -29 -21
15 -10 -10 -28 -31 -38 -29 -21
16 -13 -8 -30 -30 -35 -26 -20
17 -13 -6 -29 -28 -35 -28 -20
17 -15 -11 -34 -35 -43 -32 -25
14 -15 -14 -37 -36 -41 -30 -22
14 -13 -6 -30 -30 -34 -27 -18
16 -13 -3 -31 -32 -39 -30 -22
17 -18 -4 -24 -29 -35 -27 -19
18 -18 -5 -28 -27 -33 -26 -17
20 -12 -12 -29 -28 -34 -29 -20
19 -12 -10 -34 -33 -39 -29 -22
20 -12 -7 -35 -32 -36 -26 -19
20 -8 -15 -36 -33 -38 -29 -19
16 -12 -17 -40 -37 -42 -31 -21
13 -17 -13 -31 -37 -43 -29 -21
19 -13 -13 -27 -32 -35 -27 -16
17 -15 -14 -31 -33 -39 -30 -22
16 -16 -15 -37 -35 -41 -32 -23
18 -15 -7 -30 -30 -36 -29 -20
17 -13 -6 -29 -29 -35 -31 -22
18 -12 -12 -42 -36 -44 -33 -26
18 -10 -13 -34 -35 -41 -32 -24
17 -9 -11 -38 -34 -41 -31 -24
19 -12 -12 -42 -39 -45 -33 -25
16 -14 -14 -39 -41 -45 -32 -24
15 -12 -13 -26 -35 -37 -29 -21
16 -13 -16 -36 -36 -41 -31 -24
15 -17 -13 -38 -37 -43 -32 -25
15 -18 -12 -34 -34 -38 -28 -22
13 -14 -15 -32 -34 -36 -29 -22
15 -18 -15 -43 -39 -43 -32 -25
17 -12 -16 -40 -38 -40 -29 -22
16 -8 -16 -35 -39 -41 -31 -23
15 -10 -13 -39 -40 -44 -33 -24
15 -8 -16 -43 -40 -43 -31 -23
17 -12 -14 -31 -34 -34 -28 -19
17 -6 -18 -37 -38 -40 -32 -26
16 -6 -19 -39 -40 -43 -35 -26
17 -9 -13 -30 -35 -37 -31 -22
19 -12 -10 -25 -34 -37 -31 -23
16 -16 -18 -38 -39 -44 -33 -26
15 -15 -13 -36 -37 -39 -29 -22
14 -15 -14 -33 -36 -38 -28 -21
12 -17 -17 -40 -39 -43 -31 -24
13 -17 -18 -37 -39 -40 -29 -21
15 -16 -14 -24 -34 -32 -26 -17
15 -16 -15 -30 -36 -37 -30 -21
15 -16 -15 -34 -36 -39 -30 -22
15 -14 -18 -35 -36 -38 -30 -23
13 -12 -17 -34 -36 -38 -33 -24
13 -16 -18 -42 -40 -43 -33 -24
13 -18 -20 -40 -39 -39 -29 -19
13 -16 -19 -39 -39 -38 -28 -20
12 -18 -15 -37 -39 -42 -30 -22
12 -20 -15 -41 -37 -39 -27 -19
15 -14 -9 -31 -33 -32 -26 -17
18 -15 -19 -28 -36 -38 -31 -23
16 -15 -18 -34 -38 -39 -32 -23
13 -14 -16 -34 -35 -35 -30 -22
12 -11 -20 -35 -37 -38 -33 -26
12 -13 -21 -41 -42 -45 -34 -28
12 -16 -16 -35 -40 -40 -31 -24
15 -18 -18 -32 -39 -40 -31 -23
13 -17 -15 -34 -39 -43 -30 -21
7 -19 -10 -37 -36 -39 -26 -20
11 -11 -3 -28 -31 -31 -24 -17
15 -10 -13 -32 -32 -37 -29 -22
16 -13 -20 -37 -33 -40 -31 -24
17 -10 -19 -29 -28 -33 -26 -20
18 -9 -20 -30 -32 -35 -30 -23
16 -8 -21 -42 -40 -44 -34 -27
15 -8 -21 -40 -41 -41 -32 -24
15 -8 -19 -29 -38 -39 -30 -23
13 -8 -19 -36 -37 -41 -28 -23
15 -14 -13 -36 -34 -37 -25 -19
22 -5 -6 -31 -31 -31 -24 -17
18 -1 -13 -29 -27 -31 -24 -17
13 -6 -9 -23 -24 -28 -21 -15
21 -6 -9 -11 -15 -21 -16 -12
25 4 -8 -8 -17 -21 -16 -12
22 0 -11 -23 -24 -29 -19 -16
21 -8 -7 -19 -21 -25 -14 -10
18 -7 0 -18 -18 -21 -11 -8
17 -9 -8 -21 -18 -25 -14 -10
24 -5 -12 -20 -19 -25 -13 -9
25 4 -13 -9 -17 -21 -12 -8
22 6 -15 -18 -17 -25 -16 -13
23 6 -12 -19 -17 -24 -15 -13
23 2 -12 -12 -10 -16 -10 -10
25 3 -9 -9 -9 -15 -9 -8
25 1 -9 -17 -15 -22 -12 -10
24 -1 -15 -22 -17 -21 -10 -7
25 -2 -19 -21 -20 -21 -12 -8
21 -3 -18 -33 -26 -29 -18 -13
15 -5 -21 -32 -27 -28 -14 -11
17 -1 -22 -23 -23 -22 -13 -8
18 5 -27 -29 -30 -30 -20 -15
19 7 -29 -30 -32 -32 -22 -16
20 -1 -24 -30 -28 -25 -19 -13
21 -4 -27 -31 -29 -27 -19 -14
20 -8 -27 -38 -35 -34 -21 -18
20 -7 -27 -40 -36 -33 -21 -16
18 -7 -25 -36 -32 -31 -19 -13
19 -8 -22 -37 -35 -35 -22 -17
14 -13 -21 -36 -34 -33 -21 -15
16 -8 -18 -26 -28 -26 -18 -12
15 -13 -16 -27 -29 -28 -19 -14
13 -13 -23 -30 -31 -31 -20 -16
15 -5 -26 -32 -32 -30 -23 -18
14 -6 -29 -28 -34 -33 -26 -21
10 -16 -25 -30 -35 -37 -25 -21
4 -17 -22 -36 -35 -34 -23 -19
3 -15 -23 -35 -37 -35 -24 -20
2 -15 -24 -37 -42 -42 -28 -25
-3 -15 -24 -40 -41 -41 -28 -23
0 -17 -25 -36 -37 -34 -26 -20
4 -22 -29 -36 -41 -38 -30 -23
2 -25 -31 -37 -44 -43 -32 -25
4 -24 -30 -36 -43 -39 -30 -23
5 -22 -32 -41 -41 -42 -33 -27
-1 -26 -34 -45 -45 -49 -34 -31
-2 -23 -34 -42 -45 -45 -33 -29
-2 -17 -32 -44 -46 -47 -34 -29
-4 -20 -31 -48 -49 -50 -35 -31
-3 -24 -28 -45 -44 -45 -31 -26
-1 -27 -22 -36 -38 -36 -28 -21
2 -23 -23 -39 -40 -39 -30 -25
1 -22 -32 -41 -42 -41 -31 -26
1 -22 -31 -35 -38 -38 -28 -23
-1 -22 -30 -34 -35 -39 -27 -24
-7 -24 -28 -38 -39 -44 -29 -25
-5 -22 -21 -35 -39 -43 -28 -25
-2 -21 -25 -39 -38 -42 -30 -24
-3 -25 -31 -42 -42 -46 -31 -26
-5 -21 -32 -42 -40 -43 -29 -23
-6 -14 -27 -37 -37 -36 -28 -21
-5 -23 -25 -39 -40 -40 -30 -23
-3 -27 -17 -29 -37 -37 -27 -20
-2 -24 -18 -26 -32 -32 -25 -16
-2 -19 -29 -28 -37 -35 -28 -20
-7 -21 -31 -38 -42 -43 -31 -26
-8 -19 -32 -41 -41 -44 -30 -26
-7 -19 -22 -35 -36 -41 -28 -24
-6 -17 -24 -26 -37 -44 -32 -29
-6 -24 -16 -22 -30 -42 -32 -28
-1 -22 -7 -1 -16 -33 -29 -24
-1 -25 1 14 -1 -31 -32 -28
2 -28 15 34 14 -29 -32 -30
9 -21 26 63 35 -18 -27 -29
19 -23 29 95 53 -10 -21 -26
29 -30 31 104 69 3 -6 -14
41 -19 36 118 94 30 17 4
56 -1 40 134 119 66 49 28
70 18 24 109 133 115 101 72
89 48 -12 49 122 167 158 123
110 88 -57 -13 106 224 221 178
123 121 -100 -68 86 271 273 222
132 147 -135 -127 72 318 324 265
140 164 -149 -169 81 384 382 310
130 173 -166 -202 84 437 426 345
114 176 -186 -237 74 457 445 359
100 171 -194 -256 54 450 442 357
83 151 -199 -276 8 396 400 327
67 119 -200 -288 -32 331 347 285
54 77 -198 -283 -66 270 292 239
34 48 -201 -282 -107 197 228 190
