I II V1 V2 V3 V4 V5 V6
0 44 -72 -89 -87 -68 -32 8
-4 36 -61 -75 -75 -62 -32 3
-8 28 -49 -63 -64 -55 -32 -4
-11 21 -37 -51 -52 -48 -32 -9
-13 14 -28 -40 -44 -41 -30 -12
-14 10 -23 -34 -37 -37 -27 -12
-14 6 -18 -27 -31 -32 -25 -12
-15 1 -12 -20 -25 -28 -22 -12
-16 -4 -7 -13 -19 -23 -19 -12
-16 -7 -3 -8 -15 -20 -17 -12
-13 -6 0 -6 -13 -18 -16 -12
-11 -6 2 -4 -11 -16 -15 -12
-8 -5 4 -2 -9 -14 -14 -12
-5 -4 6 1 -7 -12 -13 -12
-3 -4 8 3 -5 -11 -12 -11
-5 -6 8 3 -5 -11 -12 -11
-7 -8 8 3 -5 -11 -12 -11
-9 -10 8 3 -5 -11 -12 -12
-11 -12 8 3 -5 -11 -12 -12
-12 -14 8 3 -6 -11 -13 -13
-12 -14 8 3 -6 -11 -13 -13
-12 -14 9 3 -6 -11 -13 -13
-12 -14 10 3 -6 -11 -13 -14
-12 -14 10 3 -6 -11 -13 -14
-13 -13 11 3 -5 -10 -12 -15
-11 -11 12 4 -4 -9 -12 -14
-10 -9 12 5 -4 -8 -12 -13
-9 -7 13 7 -3 -7 -11 -12
-7 -5 14 8 -2 -6 -11 -11
-7 -3 15 9 0 -5 -10 -10
-9 -5 14 9 0 -5 -10 -10
-11 -6 14 8 0 -6 -11 -11
-14 -8 13 7 0 -7 -12 -12
-16 -10 12 7 0 -7 -12 -12
-17 -11 11 6 -2 -8 -13 -13
-15 -9 12 7 0 -7 -13 -12
-13 -8 12 7 0 -7 -12 -12
-10 -7 13 8 1 -6 -11 -11
-8 -5 14 9 2 -5 -11 -10
-6 -4 15 10 3 -4 -10 -9
-6 -5 15 10 3 -4 -10 -9
-7 -6 15 10 3 -4 -10 -9
-8 -7 15 10 3 -4 -10 -10
-8 -8 15 10 3 -4 -10 -10
-9 -9 14 9 2 -4 -11 -11
-10 -9 13 8 2 -4 -11 -11
-11 -10 13 8 1 -5 -11 -11
-12 -11 12 7 0 -6 -12 -12
-13 -11 11 6 0 -6 -12 -12
-14 -12 10 5 -2 -7 -13 -13
-12 -12 11 6 0 -6 -12 -12
-11 -12 12 7 1 -5 -11 -11
-10 -12 14 9 2 -3 -9 -10
-8 -12 15 10 3 -2 -8 -9
-7 -12 16 11 4 0 -7 -8
-7 -12 16 11 4 0 -7 -8
-7 -12 16 11 4 0 -7 -8
-7 -11 15 11 4 0 -7 -8
-7 -11 15 11 4 0 -7 -8
-8 -10 14 11 5 -2 -8 -9
-8 -10 14 11 5 -2 -8 -9
-8 -10 14 11 5 -2 -8 -9
-8 -10 14 11 5 -2 -8 -10
-8 -10 14 11 5 -2 -8 -10
-8 -9 14 11 4 -2 -9 -11
-8 -9 14 11 4 -2 -9 -11
-8 -9 14 11 4 -2 -9 -11
-8 -10 14 11 4 -2 -9 -11
-8 -10 14 11 4 -2 -9 -11
-9 -11 13 11 4 -3 -9 -10
-8 -10 13 11 5 -2 -8 -10
-7 -9 13 12 5 -2 -7 -10
-6 -8 14 13 6 0 -6 -9
-5 -7 14 13 7 1 -5 -9
-4 -6 15 14 8 2 -4 -8
-5 -7 15 14 8 2 -4 -8
-6 -8 14 14 8 2 -4 -8
-8 -9 13 13 7 1 -5 -9
-9 -10 13 13 7 1 -5 -9
-10 -11 12 12 6 0 -6 -10
-9 -10 12 12 6 0 -5 -9
-8 -9 13 12 7 1 -5 -8
-6 -8 14 13 8 2 -4 -6
-5 -7 14 13 8 2 -3 -5
-4 -6 15 14 9 3 -2 -4
-4 -6 15 14 10 3 -2 -4
-4 -6 15 15 10 4 0 -4
-4 -6 16 16 11 5 1 -4
-4 -6 16 16 12 5 1 -4
-4 -7 17 17 13 6 2 -3
-4 -7 17 17 13 6 2 -3
-4 -7 17 17 13 6 2 -3
-4 -7 16 16 13 6 2 -3
-4 -7 16 16 13 6 2 -3
-5 -8 15 15 12 7 1 -4
-4 -7 15 16 12 8 2 -3
-2 -6 15 16 13 8 3 -2
0 -4 16 17 14 9 5 1
2 -3 16 18 14 10 6 2
3 -2 17 19 15 11 7 3
3 -2 17 19 15 12 8 4
4 0 17 19 15 12 10 4
5 1 17 19 16 13 11 5
5 1 17 19 16 14 13 6
6 2 17 20 17 15 14 7
7 3 17 20 18 15 14 8
7 4 17 20 19 15 15 9
8 6 17 20 20 16 16 10
9 7 17 20 21 16 16 11
10 8 16 21 22 17 17 12
10 8 15 21 22 17 18 12
10 8 15 20 22 18 18 12
9 8 14 19 22 19 19 13
9 8 13 19 22 19 20 13
8 9 12 18 21 20 21 14
9 11 12 18 22 21 22 16
10 13 12 18 23 21 24 17
11 15 12 19 24 22 25 19
12 16 12 19 25 23 27 21
13 18 12 20 26 24 28 22
13 18 12 20 26 26 30 24
13 18 12 20 26 27 32 26
14 18 11 20 27 29 34 28
14 18 11 20 27 31 36 30
15 19 10 20 28 32 38 32
17 22 10 20 29 32 39 33
19 24 10 20 30 32 40 33
21 27 10 21 31 33 42 34
22 29 10 21 32 33 43 35
24 31 9 22 33 34 44 36
24 31 8 22 33 35 45 37
24 32 7 22 33 35 46 39
24 33 6 22 34 36 48 40
24 33 5 22 34 37 49 43
23 34 4 21 35 38 50 44
23 35 4 21 35 38 52 46
23 36 4 21 35 39 53 47
23 37 4 21 36 40 55 49
23 38 4 21 36 40 56 50
23 39 3 21 37 42 58 52
25 42 4 22 39 44 60 54
27 44 5 23 42 46 62 56
29 46 7 25 44 48 64 58
31 48 8 26 45 50 65 60
33 50 9 27 47 52 67 62
32 50 9 28 48 52 67 62
32 50 10 29 49 53 67 62
31 50 11 30 50 54 67 61
30 50 11 31 51 54 67 61
29 51 12 32 52 55 67 60
27 48 13 33 52 55 67 59
25 45 15 33 52 55 67 58
23 42 16 34 53 55 66 57
22 38 18 35 53 55 66 56
20 36 19 36 54 55 65 55
20 36 20 36 54 54 62 52
20 36 20 36 54 54 60 49
20 35 21 37 53 53 57 47
20 35 22 37 53 52 55 44
19 33 23 38 52 51 52 40
16 29 23 37 50 48 49 37
13 25 23 37 47 45 46 34
10 20 23 36 45 43 42 31
7 16 23 35 43 39 38 28
5 13 23 34 40 37 35 25
5 13 23 33 39 35 33 23
5 13 23 32 38 33 31 21
4 12 23 31 37 31 29 19
4 12 23 30 36 30 28 17
3 11 22 29 35 28 26 15
3 9 22 28 34 27 25 14
2 7 23 27 33 26 23 13
1 5 24 26 32 24 22 11
1 3 24 25 31 23 20 10
0 1 25 24 30 22 19 9
-2 1 24 23 28 20 17 7
-3 0 22 22 27 18 15 6
-4 0 21 21 25 17 14 4
-6 -2 19 19 24 15 12 3
-7 -3 18 18 22 13 10 1
-7 -3 18 18 22 13 10 1
-7 -3 18 18 22 13 10 1
-7 -3 19 18 22 13 10 2
-7 -3 19 18 22 13 10 2
-6 -3 20 19 22 14 11 3
-6 -3 20 19 22 14 11 3
-6 -2 19 18 21 13 11 3
-5 -2 19 18 21 13 10 3
-5 0 18 17 20 12 10 3
-4 1 17 16 19 11 9 2
-4 0 17 16 19 11 9 2
-4 -2 17 16 19 11 9 2
-5 -3 17 16 19 12 9 2
-5 -4 17 16 19 12 9 2
-6 -5 17 15 20 13 9 1
-6 -5 17 15 20 13 9 1
-6 -6 17 15 20 13 9 1
-7 -6 17 15 20 12 9 1
-7 -7 17 15 20 12 9 1
-8 -8 17 14 19 11 8 0
-8 -8 16 13 18 10 7 0
-8 -8 15 13 17 9 7 0
-8 -9 14 12 16 8 6 -2
-8 -9 13 11 15 7 5 -2
-9 -10 12 10 14 6 4 -3
-9 -10 13 11 15 6 4 -3
-8 -9 14 12 16 7 4 -2
-8 -9 15 13 17 7 5 -2
-7 -8 16 14 18 8 5 0
-6 -7 17 15 19 9 6 1
-6 -7 17 15 19 9 6 1
-6 -7 17 15 19 9 6 1
-6 -7 17 15 19 9 6 1
-6 -7 17 15 19 9 6 1
-6 -8 16 14 19 9 6 0
-7 -8 16 14 19 9 5 0
-7 -9 15 14 19 9 5 -2
-8 -9 15 14 18 8 4 -2
-9 -10 14 14 18 8 3 -3
-10 -11 13 13 17 7 2 -4
-10 -10 13 14 18 8 3 -3
-9 -8 14 15 18 8 4 -2
-9 -7 14 16 19 9 5 0
-8 -5 15 17 20 10 6 1
-7 -4 16 18 21 11 7 2
-7 -4 16 18 20 10 7 1
-7 -5 16 17 20 10 6 1
-7 -5 16 17 19 9 6 0
-7 -6 16 16 18 8 5 -2
-8 -7 15 15 17 7 4 -3
-8 -7 15 15 17 7 4 -3
-8 -7 15 15 18 8 4 -3
-7 -7 14 15 18 8 4 -3
-7 -7 14 15 19 9 4 -3
-6 -6 13 14 20 10 4 -3
-6 -5 13 14 20 10 4 -3
-6 -5 13 14 20 10 4 -3
-6 -4 13 14 20 10 4 -3
-6 -3 13 14 20 10 4 -3
-5 -2 13 13 19 9 3 -4
-5 -4 13 13 19 9 3 -4
-6 -5 13 13 19 9 3 -4
-6 -7 13 13 18 9 3 -4
-7 -8 13 13 18 9 3 -4
-8 -10 13 13 17 9 3 -3
-8 -10 13 13 17 9 3 -3
-8 -10 13 13 17 9 3 -3
-7 -9 13 13 17 8 3 -3
-7 -9 13 13 17 8 3 -3
-6 -8 13 13 17 7 2 -3
-7 -8 13 13 17 7 2 -3
-8 -9 13 13 17 7 2 -3
-9 -9 13 13 17 7 1 -4
-10 -10 13 13 17 7 1 -4
-11 -11 12 12 16 6 0 -5
-10 -10 12 12 16 6 0 -5
-9 -10 12 12 16 6 1 -5
-8 -9 13 12 16 6 1 -5
-6 -8 13 12 16 6 2 -5
-5 -7 14 13 16 7 3 -4
-5 -7 14 13 16 7 3 -4
-5 -7 14 13 16 7 3 -4
-5 -7 14 12 16 7 3 -4
-5 -7 14 12 16 7 3 -4
-5 -8 13 11 17 7 2 -3
-6 -9 13 11 15 6 2 -3
-6 -9 13 11 14 6 2 -3
-7 -10 13 10 12 5 1 -3
-8 -11 13 10 11 4 1 -3
-9 -12 12 9 9 3 0 -4
-8 -11 12 9 10 3 0 -4
-8 -11 12 9 11 3 0 -4
-7 -10 12 9 12 4 0 -4
-6 -9 12 9 13 4 0 -4
-5 -8 13 10 14 5 1 -4
-5 -8 13 10 13 4 1 -4
-6 -8 12 9 13 4 0 -5
-6 -9 12 9 12 3 0 -5
-7 -9 11 8 11 2 -2 -6
-8 -10 10 7 10 1 -3 -7
-7 -9 10 7 10 1 -3 -7
-7 -9 10 7 10 2 -3 -7
-6 -8 11 8 11 2 -3 -7
-5 -7 11 8 11 3 -3 -7
-4 -6 12 9 12 4 -2 -6
-5 -7 12 9 12 4 -2 -6
-6 -8 12 8 11 3 -2 -6
-7 -9 11 8 11 3 -3 -6
-8 -10 11 7 10 2 -3 -6
-9 -11 10 6 9 1 -4 -6
-9 -12 10 6 9 1 -4 -6
-9 -13 9 5 8 0 -4 -7
-10 -14 8 5 7 -2 -5 -7
-10 -15 7 4 6 -3 -5 -8
-11 -16 6 3 5 -4 -6 -9
-10 -14 6 3 6 -4 -6 -9
-8 -12 7 4 7 -3 -5 -8
-6 -11 7 4 8 -2 -4 -7
-5 -9 8 5 9 0 -3 -6
-3 -7 9 6 10 1 -2 -5
-3 -7 9 6 10 1 -2 -5
-4 -8 9 6 10 1 -2 -5
-4 -9 9 5 9 1 -3 -6
-5 -10 9 5 9 1 -3 -6
-6 -11 8 4 8 0 -4 -7
-6 -11 8 4 8 0 -4 -7
-7 -11 8 4 8 0 -4 -7
-7 -11 7 3 8 -2 -5 -7
-8 -11 7 3 8 -2 -5 -7
-9 -12 6 2 7 -3 -6 -7
-9 -12 6 2 7 -3 -6 -7
-9 -13 6 2 7 -4 -6 -7
-9 -14 5 2 7 -4 -6 -7
-9 -15 5 2 7 -5 -6 -7
-10 -16 4 1 6 -6 -6 -8
-10 -16 4 1 6 -6 -6 -8
-10 -15 4 1 7 -6 -6 -8
-10 -15 4 1 7 -6 -6 -8
-10 -14 4 1 8 -6 -6 -8
-11 -13 5 0 9 -5 -6 -8
-10 -13 5 0 9 -5 -6 -8
-9 -13 5 0 8 -5 -6 -8
-8 -13 5 0 8 -5 -6 -8
-7 -13 5 0 7 -5 -6 -8
-6 -12 6 1 6 -4 -6 -7
-7 -13 6 1 6 -5 -6 -7
-9 -14 6 1 5 -6 -7 -8
-10 -15 5 0 4 -7 -7 -8
-11 -16 5 0 3 -8 -8 -9
-13 -17 4 -2 2 -9 -9 -10
-12 -16 4 -2 2 -9 -9 -10
-10 -14 4 -2 2 -8 -9 -10
-9 -13 4 -2 2 -8 -9 -10
-8 -12 4 -2 2 -7 -9 -10
-6 -10 3 -2 3 -6 -8 -9
-6 -10 3 -2 3 -6 -8 -9
-7 -11 3 -2 3 -6 -8 -9
-7 -12 3 -2 3 -7 -8 -9
-8 -13 3 -2 3 -7 -8 -9
-9 -14 3 -3 2 -8 -9 -10
-9 -14 3 -3 2 -8 -9 -10
-9 -14 3 -3 2 -8 -9 -10
-9 -14 3 -3 2 -8 -9 -10
-9 -14 3 -3 2 -8 -9 -10
-9 -14 3 -3 1 -8 -10 -10
-8 -14 3 -3 1 -8 -10 -10
-6 -13 4 -2 2 -7 -9 -9
-5 -12 5 -2 2 -7 -8 -8
-4 -11 6 0 3 -6 -7 -7
-2 -10 7 1 4 -5 -6 -6
-3 -11 7 1 4 -5 -6 -6
-5 -12 6 1 3 -6 -7 -6
-7 -13 6 0 3 -7 -7 -7
-8 -15 5 0 2 -8 -8 -7
-10 -16 4 -2 1 -9 -9 -8
-9 -14 4 -2 1 -9 -9 -8
-8 -12 4 -2 1 -9 -9 -8
-7 -9 5 0 2 -9 -9 -9
-5 -7 5 0 2 -9 -9 -9
-4 -5 6 1 3 -8 -9 -10
-5 -7 6 1 3 -8 -9 -10
-7 -10 5 0 2 -9 -9 -10
-8 -12 4 0 1 -10 -9 -10
-9 -15 3 -2 0 -11 -9 -10
-11 -17 2 -3 -2 -12 -9 -9
-11 -16 2 -3 -2 -12 -9 -9
-10 -14 2 -3 -2 -11 -9 -9
-10 -13 2 -3 0 -11 -9 -9
-9 -12 2 -3 0 -10 -9 -9
-8 -10 3 -2 1 -9 -8 -9
-8 -11 3 -2 1 -9 -8 -9
-9 -12 3 -3 1 -10 -8 -9
-9 -13 3 -3 0 -10 -9 -10
-10 -15 3 -4 0 -11 -9 -10
-11 -16 2 -5 -2 -12 -10 -11
-10 -16 2 -5 -2 -12 -10 -11
-9 -15 2 -5 -2 -12 -10 -11
-8 -15 3 -4 -2 -11 -10 -11
-7 -14 3 -4 -2 -11 -10 -11
-6 -13 4 -3 0 -10 -10 -10
-7 -13 4 -3 0 -10 -10 -10
-8 -14 3 -3 0 -11 -10 -10
-9 -14 3 -4 -2 -11 -11 -11
-11 -15 2 -4 -2 -12 -11 -11
-12 -16 1 -5 -3 -13 -12 -12
-10 -13 2 -4 -2 -13 -11 -11
-9 -10 4 -3 0 -12 -9 -9
-7 -7 6 -2 1 -12 -8 -8
-5 -4 7 0 2 -11 -7 -7
-3 0 9 2 4 -10 -5 -5
-3 -3 8 1 4 -10 -5 -6
-4 -6 7 0 3 -10 -6 -7
-5 -8 6 -2 3 -10 -7 -8
-6 -10 5 -3 2 -10 -8 -9
-7 -13 3 -4 1 -11 -9 -11
-7 -13 3 -4 1 -11 -9 -11
-6 -13 3 -4 1 -11 -9 -11
-6 -13 3 -3 1 -11 -9 -11
-5 -13 3 -3 1 -11 -9 -11
-4 -14 4 -2 1 -11 -9 -11
-5 -14 4 -2 1 -11 -9 -11
-6 -14 3 -3 0 -11 -10 -11
-7 -15 3 -3 0 -12 -10 -11
-8 -15 2 -4 -2 -12 -11 -11
-10 -16 1 -5 -3 -13 -12 -12
-9 -14 1 -5 -3 -13 -12 -12
-7 -13 2 -4 -2 -13 -12 -12
-6 -11 3 -4 -2 -13 -13 -12
-5 -9 4 -3 0 -13 -13 -12
-3 -7 5 -2 1 -12 -14 -11
-4 -8 5 -2 1 -12 -14 -11
-6 -10 4 -3 0 -13 -14 -12
-7 -12 4 -3 -2 -13 -14 -13
-8 -13 3 -4 -3 -14 -14 -14
-10 -15 2 -5 -4 -15 -13 -15
-10 -15 2 -5 -4 -15 -13 -15
-10 -15 2 -5 -4 -15 -13 -15
-10 -15 2 -5 -3 -15 -13 -14
-10 -15 2 -5 -3 -15 -13 -14
-9 -16 2 -4 -2 -14 -12 -13
-9 -15 2 -4 -2 -14 -12 -13
-9 -14 2 -4 -2 -14 -12 -13
-8 -13 2 -4 -2 -14 -12 -13
-8 -12 2 -4 -2 -14 -12 -13
-7 -11 2 -5 -2 -15 -12 -12
-7 -12 2 -5 -2 -15 -12 -12
-7 -13 2 -5 -2 -15 -12 -12
-8 -14 2 -4 -2 -14 -12 -13
-8 -15 2 -4 -2 -14 -12 -13
-9 -16 3 -3 0 -13 -13 -14
-9 -16 3 -3 0 -13 -13 -14
-8 -15 3 -3 0 -13 -13 -14
-8 -15 3 -3 0 -13 -13 -14
-7 -14 3 -3 0 -13 -13 -14
-6 -13 4 -4 1 -13 -12 -13
-6 -13 4 -4 1 -13 -12 -13
-7 -14 4 -4 1 -13 -12 -13
-8 -14 4 -4 0 -14 -12 -13
-9 -15 4 -4 0 -14 -12 -13
-10 -16 4 -5 -2 -15 -13 -12
-10 -16 4 -5 -2 -15 -13 -13
-10 -15 3 -6 -3 -16 -14 -14
-11 -14 3 -7 -4 -16 -14 -15
-11 -13 2 -8 -5 -17 -15 -16
-12 -12 1 -9 -6 -18 -16 -17
-11 -12 1 -8 -5 -18 -16 -17
-9 -12 2 -7 -4 -17 -15 -16
-8 -12 2 -6 -3 -17 -15 -16
-6 -12 3 -5 -2 -16 -14 -15
-4 -11 4 -4 0 -15 -13 -14
-4 -11 4 -4 0 -15 -13 -14
-5 -12 4 -4 1 -14 -13 -13
-5 -12 4 -4 1 -14 -13 -12
-6 -13 4 -4 2 -13 -13 -11
-7 -14 5 -3 3 -12 -13 -10
-5 -14 5 -3 3 -12 -13 -10
-3 -14 5 -3 3 -12 -12 -10
0 -14 6 -2 3 -12 -12 -10
3 -14 6 -2 3 -12 -11 -10
5 -13 7 0 3 -13 -10 -11
5 -13 7 1 4 -12 -10 -11
6 -12 8 2 5 -11 -9 -11
7 -12 9 4 7 -10 -8 -10
8 -11 10 5 8 -9 -7 -10
9 -10 11 7 10 -8 -6 -9
8 -10 11 7 10 -8 -6 -9
7 -10 11 7 10 -8 -6 -9
6 -10 11 7 10 -7 -6 -9
5 -10 11 7 10 -7 -6 -9
4 -10 12 6 9 -6 -6 -8
4 -11 10 4 7 -8 -7 -8
3 -13 8 1 4 -10 -8 -9
3 -14 6 -2 2 -12 -9 -10
2 -16 4 -4 0 -15 -10 -11
1 -18 2 -7 -4 -17 -12 -12
2 -17 2 -7 -4 -17 -12 -12
3 -16 2 -7 -4 -17 -12 -12
5 -15 2 -7 -4 -17 -13 -13
6 -14 2 -7 -4 -17 -13 -13
8 -12 3 -7 -3 -18 -14 -14
6 -13 3 -7 -3 -18 -14 -14
3 -14 3 -8 -4 -18 -15 -14
1 -15 2 -8 -4 -19 -15 -15
-2 -16 2 -9 -5 -19 -16 -15
-5 -17 1 -10 -6 -20 -17 -16
-5 -15 1 -10 -6 -20 -17 -16
-5 -12 1 -10 -6 -20 -17 -16
-6 -9 1 -11 -7 -21 -17 -16
-6 -7 1 -11 -7 -21 -17 -16
-7 -4 0 -12 -8 -22 -18 -16
-7 -6 0 -12 -8 -22 -18 -16
-8 -8 1 -12 -7 -22 -18 -17
-9 -10 1 -11 -7 -22 -18 -17
-10 -12 2 -11 -6 -22 -18 -18
-11 -15 3 -10 -5 -22 -19 -19
-11 -15 3 -10 -5 -22 -19 -19
-11 -15 3 -10 -5 -22 -19 -19
-11 -15 3 -10 -5 -22 -19 -19
-11 -15 3 -10 -5 -22 -19 -19
-11 -14 4 -9 -5 -22 -19 -18
-10 -14 4 -9 -5 -22 -19 -18
-9 -13 4 -9 -5 -21 -18 -18
-8 -12 4 -8 -4 -20 -18 -18
-7 -11 4 -8 -4 -19 -17 -18
-6 -10 3 -7 -3 -18 -16 -17
-7 -10 3 -7 -3 -18 -16 -17
-8 -10 3 -7 -3 -19 -16 -17
-10 -11 2 -7 -3 -19 -17 -18
-11 -11 2 -7 -3 -20 -17 -18
-13 -12 1 -7 -4 -21 -18 -19
-14 -13 5 -2 0 -20 -18 -20
-15 -14 9 4 4 -19 -18 -21
-16 -15 13 9 8 -18 -19 -22
-17 -16 17 14 11 -17 -19 -23
-19 -18 21 19 15 -16 -20 -24
-14 -16 25 29 27 -4 -11 -19
-8 -14 28 39 38 10 -2 -14
-2 -12 32 50 51 22 7 -9
4 -10 36 60 63 34 16 -3
11 -6 40 70 74 47 26 4
28 13 28 59 76 60 52 30
47 32 17 49 78 72 77 57
64 52 6 38 80 85 102 84
82 71 -7 27 82 98 128 110
100 90 -19 16 86 110 152 137
103 103 -39 -7 74 110 167 155
107 117 -60 -29 63 110 180 174
110 131 -81 -52 51 110 194 192
114 144 -102 -74 39 110 209 211
118 157 -122 -96 27 109 220 228
99 139 -126 -112 1 71 174 190
79 121 -129 -128 -27 34 129 152
60 104 -133 -143 -55 -3 82 115
40 87 -136 -159 -81 -40 36 77
22 69 -140 -175 -108 -76 -8 42
13 66 -129 -160 -102 -75 -13 32
3 62 -117 -147 -96 -74 -19 24
-7 58 -105 -134 -90 -73 -25 15
-17 54 -94 -119 -82 -72 -30 6
-26 50 -82 -106 -76 -70 -36 -4
-25 44 -72 -95 -70 -68 -36 -7
-24 38 -61 -82 -63 -66 -36 -10
-23 32 -51 -71 -56 -63 -36 -13
-22 26 -39 -59 -50 -61 -36 -16
-21 20 -29 -48 -43 -58 -36 -19
-20 17 -25 -41 -37 -53 -34 -19
-18 13 -20 -34 -31 -47 -32 -19
-16 10 -15 -28 -25 -41 -30 -19
-14 6 -10 -22 -20 -36 -28 -19
-12 2 -5 -15 -14 -30 -25 -19
-12 -2 -4 -14 -14 -29 -25 -19
-12 -5 -3 -12 -13 -28 -25 -19
-12 -8 0 -11 -12 -27 -25 -20
-12 -11 1 -9 -11 -26 -25 -20
-13 -14 3 -7 -10 -25 -24 -21
-12 -14 3 -7 -10 -25 -24 -21
-11 -14 4 -6 -9 -25 -24 -21
-10 -14 4 -6 -8 -25 -24 -21
-9 -14 5 -5 -7 -25 -24 -21
-8 -13 6 -4 -6 -24 -24 -21
-9 -14 6 -4 -6 -24 -24 -21
-10 -15 6 -4 -6 -24 -24 -21
-12 -16 6 -4 -6 -23 -23 -21
-13 -17 6 -4 -6 -23 -23 -21
-15 -19 5 -4 -7 -22 -22 -22
-15 -19 5 -4 -7 -22 -22 -22
-15 -18 6 -4 -7 -22 -22 -22
-14 -17 7 -3 -7 -22 -22 -22
-14 -16 8 -3 -7 -22 -22 -22
-13 -15 9 -2 -6 -22 -22 -21
-12 -15 9 -2 -6 -22 -22 -21
-11 -15 9 -2 -6 -22 -22 -20
-10 -15 9 -2 -6 -22 -21 -20
-9 -15 9 -2 -6 -22 -21 -19
-8 -14 8 -2 -5 -21 -20 -18
-8 -14 8 -2 -5 -21 -20 -18
-8 -14 8 -2 -5 -21 -20 -18
-8 -13 8 0 -5 -21 -21 -19
-8 -13 8 0 -5 -21 -21 -19
-9 -12 7 1 -5 -20 -22 -20
-9 -13 7 0 -6 -20 -22 -20
-10 -14 7 -2 -7 -21 -23 -20
-11 -15 7 -3 -8 -22 -24 -20
-12 -16 7 -4 -9 -23 -25 -20
-13 -18 7 -5 -10 -24 -26 -20
-13 -18 7 -5 -10 -24 -26 -20
-13 -17 7 -5 -10 -24 -26 -20
-12 -16 7 -5 -10 -23 -26 -20
-12 -15 7 -5 -10 -23 -26 -20
-11 -14 6 -4 -9 -22 -25 -20
-11 -14 6 -4 -8 -21 -24 -19
-11 -14 6 -3 -7 -20 -22 -18
-10 -13 7 -2 -6 -19 -20 -16
-10 -13 7 0 -6 -18 -18 -15
-10 -13 7 0 -5 -17 -17 -14
-9 -13 8 1 -4 -16 -17 -13
-9 -14 8 1 -4 -16 -18 -14
-9 -16 7 0 -4 -16 -20 -15
-9 -17 7 0 -4 -16 -21 -16
-9 -18 7 0 -4 -16 -22 -17
-10 -18 6 -2 -4 -16 -23 -18
-9 -17 6 -2 -4 -16 -22 -17
-8 -16 6 0 -4 -16 -21 -16
-7 -15 6 0 -4 -16 -20 -15
-7 -14 6 0 -4 -16 -19 -15
-6 -13 6 1 -4 -15 -18 -14
-6 -13 6 1 -3 -15 -18 -14
-7 -13 6 1 -3 -16 -18 -14
-7 -13 6 1 -2 -16 -18 -14
-7 -13 6 1 -2 -16 -18 -14
-8 -14 5 2 0 -17 -19 -15
-7 -14 5 2 -2 -17 -19 -15
-6 -13 5 2 -3 -17 -19 -15
-5 -13 5 2 -4 -17 -19 -15
-5 -13 5 2 -5 -17 -19 -15
-4 -12 6 3 -6 -16 -18 -15
-4 -13 6 3 -5 -16 -18 -15
-4 -14 6 3 -5 -17 -19 -16
-4 -15 6 3 -4 -17 -19 -16
-4 -16 6 3 -4 -17 -19 -16
-5 -16 5 2 -3 -18 -19 -16
-4 -14 5 3 -3 -17 -18 -15
-4 -13 6 4 -3 -16 -16 -13
-3 -11 6 5 -3 -15 -15 -12
-3 -10 6 5 -3 -14 -14 -11
-2 -9 7 6 -2 -13 -13 -10
-2 -10 7 6 -2 -13 -13 -10
-3 -11 6 5 -2 -14 -13 -10
-3 -12 6 5 -2 -14 -13 -10
-3 -13 6 5 -2 -14 -13 -10
-4 -14 5 4 0 -15 -14 -9
-4 -14 5 4 0 -15 -13 -9
-4 -14 5 4 0 -15 -13 -8
-4 -14 5 4 0 -15 -12 -8
-4 -14 5 4 0 -15 -12 -8
-3 -15 6 3 -2 -14 -11 -7
-2 -15 6 3 -2 -13 -11 -7
1 -14 6 3 0 -12 -10 -7
2 -14 6 3 0 -11 -10 -7
3 -14 6 3 0 -11 -10 -7
5 -10 5 4 1 -10 -8 -5
6 -7 5 4 1 -9 -7 -3
8 -3 4 3 1 -9 -6 -2
9 1 4 3 1 -8 -5 1
10 4 4 3 1 -8 -4 2
11 5 3 2 0 -7 -3 3
12 4 3 3 1 -7 -2 4
13 3 3 3 2 -7 -2 4
14 2 3 4 3 -7 0 5
15 1 3 4 3 -7 0 5
16 0 2 5 4 -6 2 7
15 0 1 5 4 -5 3 8
14 0 -2 5 4 -4 5 10
13 0 -3 5 4 -3 6 11
13 0 -4 5 4 -2 7 12
13 1 -5 4 5 0 8 13
14 3 -6 4 5 0 8 14
15 4 -7 3 5 0 9 14
16 6 -8 3 5 0 9 15
17 7 -9 3 5 0 9 15
19 8 -10 2 5 0 11 18
20 9 -10 2 5 0 13 21
21 10 -11 2 5 1 14 24
22 11 -11 2 5 1 16 27
23 12 -11 2 5 1 17 30
24 13 -13 2 4 2 19 31
24 12 -15 1 4 3 20 32
23 12 -16 0 4 4 22 32
23 11 -18 -2 4 5 23 33
23 11 -19 -3 4 5 24 33
24 13 -20 -4 3 7 27 36
27 17 -20 -4 4 8 29 38
29 21 -20 -4 4 10 31 42
32 25 -20 -4 5 11 33 44
34 29 -20 -4 5 12 35 46
35 30 -20 -3 6 13 36 47
34 30 -20 -3 7 13 37 48
33 29 -20 -3 7 13 37 48
32 29 -20 -3 8 13 38 49
32 29 -20 -3 8 13 38 49
31 29 -21 -3 9 15 40 50
32 31 -21 -3 10 16 42 51
33 33 -21 -3 11 18 44 52
34 35 -21 -3 12 19 45 53
34 36 -21 -3 13 20 46 54
35 37 -21 -2 15 21 47 55
35 37 -20 0 16 21 47 55
34 36 -19 1 17 22 47 54
34 36 -18 2 18 22 47 54
34 36 -18 3 19 22 47 54
32 34 -15 6 20 23 48 52
