I II V1 V2 V3 V4 V5 V6
3 2 -6 -3 -8 -8 -4 -7
0 1 -5 -4 -9 -10 -5 -8
-3 1 -5 -5 -10 -11 -6 -9
-5 2 -4 -5 -11 -12 -7 -10
-7 2 -4 -6 -12 -13 -8 -11
-9 2 -4 -6 -12 -14 -9 -12
-13 0 -3 -7 -14 -15 -10 -13
-16 -4 -3 -8 -15 -16 -11 -14
-20 -8 -3 -9 -16 -17 -12 -15
-24 -12 -3 -10 -17 -18 -13 -16
-27 -15 -3 -10 -18 -18 -14 -17
-27 -15 -4 -11 -19 -19 -15 -18
-25 -13 -4 -11 -19 -19 -15 -18
-23 -12 -4 -11 -19 -19 -15 -18
-21 -10 -4 -11 -19 -19 -15 -18
-20 -9 -4 -11 -19 -19 -15 -18
-19 -8 -4 -10 -18 -18 -15 -18
-19 -9 -4 -10 -18 -18 -15 -18
-19 -10 -4 -11 -18 -19 -15 -18
-19 -11 -4 -11 -18 -19 -15 -18
-19 -11 -4 -11 -18 -19 -15 -18
-19 -12 -5 -12 -19 -20 -15 -17
-18 -11 -5 -11 -19 -19 -14 -17
-17 -10 -4 -11 -18 -19 -14 -17
-16 -9 -4 -10 -18 -18 -13 -17
-16 -9 -4 -10 -18 -18 -13 -17
-15 -8 -3 -9 -17 -17 -12 -17
-16 -8 -3 -9 -17 -18 -13 -18
-16 -8 -4 -10 -18 -18 -14 -19
-17 -8 -4 -10 -18 -19 -15 -20
-17 -8 -4 -10 -18 -19 -15 -21
-17 -9 -3 -6 -16 -16 -13 -21
-15 -9 0 0 -13 -12 -10 -18
-13 -10 2 6 -10 -7 -7 -16
-11 -10 5 11 -6 -3 -3 -14
-9 -10 7 17 -3 3 1 -12
4 -5 8 23 7 12 9 -4
16 4 8 28 17 21 17 5
29 11 7 34 26 30 26 13
43 19 7 39 36 39 34 21
55 27 7 46 46 49 44 30
74 48 -2 40 48 57 59 49
95 70 -10 32 49 66 76 69
115 94 -18 25 49 74 94 90
136 116 -26 17 50 84 111 110
156 139 -35 9 50 93 129 131
152 142 -39 -4 42 88 129 134
144 142 -43 -17 30 80 127 133
136 142 -47 -30 19 72 123 132
128 142 -50 -44 8 65 120 131
118 142 -54 -57 -4 57 118 131
91 118 -46 -61 -17 36 93 104
60 90 -33 -64 -30 13 64 74
30 61 -22 -67 -45 -10 35 45
0 32 -11 -69 -58 -32 7 15
-31 4 1 -72 -71 -56 -22 -15
-38 -5 5 -69 -71 -58 -28 -22
-43 -10 8 -63 -67 -57 -31 -26
-46 -15 11 -57 -64 -55 -34 -30
-50 -20 13 -52 -60 -54 -36 -34
-54 -25 16 -46 -57 -53 -39 -38
-50 -25 14 -39 -50 -47 -36 -36
-43 -22 11 -34 -43 -40 -31 -32
-35 -20 7 -28 -35 -33 -26 -29
-28 -18 4 -22 -28 -27 -21 -25
-21 -16 0 -16 -21 -20 -16 -21
-20 -15 -2 -15 -20 -19 -15 -20
-20 -15 0 -14 -19 -19 -15 -20
-19 -15 0 -13 -19 -18 -15 -20
-19 -15 1 -12 -18 -18 -15 -20
-19 -15 1 -11 -18 -18 -15 -20
-18 -16 2 -10 -17 -17 -15 -20
-18 -16 2 -10 -17 -17 -15 -21
-18 -16 2 -10 -17 -17 -16 -22
-18 -16 2 -10 -17 -17 -16 -23
-18 -16 2 -10 -17 -17 -16 -23
-19 -17 1 -11 -18 -18 -17 -24
-20 -18 1 -11 -18 -18 -17 -24
-21 -19 1 -10 -17 -18 -16 -25
-22 -20 1 -10 -17 -18 -16 -25
-23 -21 1 -10 -17 -18 -16 -25
-24 -22 0 -9 -16 -17 -15 -26
-24 -21 0 -9 -16 -16 -15 -26
-24 -20 1 -8 -15 -16 -15 -26
-24 -19 1 -8 -15 -15 -15 -26
-24 -19 1 -8 -15 -15 -15 -26
-24 -18 2 -7 -14 -14 -15 -25
-24 -18 2 -7 -14 -14 -15 -25
-23 -18 2 -8 -14 -14 -15 -26
-23 -18 2 -8 -14 -14 -15 -26
-23 -18 2 -8 -14 -14 -15 -26
-22 -18 1 -9 -14 -15 -16 -27
-22 -18 1 -9 -14 -15 -16 -27
-22 -17 1 -9 -14 -15 -16 -26
-22 -17 1 -9 -14 -15 -16 -26
-22 -17 1 -9 -14 -15 -16 -26
-23 -16 1 -9 -14 -15 -16 -25
-23 -16 1 -9 -14 -14 -15 -25
-23 -17 1 -8 -13 -14 -15 -25
-23 -17 1 -8 -13 -13 -14 -25
-23 -17 1 -8 -13 -13 -14 -25
-21 -18 1 -7 -12 -12 -13 -24
-20 -17 2 -7 -12 -11 -12 -24
-18 -16 2 -6 -11 -10 -12 -23
-16 -15 3 -6 -11 -9 -11 -23
-15 -14 3 -6 -11 -9 -11 -23
-14 -13 4 -5 -10 -8 -10 -22
-14 -13 3 -5 -10 -8 -10 -22
-15 -13 3 -5 -10 -8 -10 -22
-15 -13 2 -5 -10 -8 -10 -22
-15 -13 2 -5 -10 -8 -10 -22
-16 -14 1 -4 -9 -8 -11 -22
-17 -13 1 -3 -8 -7 -10 -21
-18 -12 2 -3 -7 -7 -9 -20
-19 -11 2 -2 -6 -6 -8 -19
-20 -11 2 -2 -5 -6 -7 -19
-19 -10 3 0 -4 -5 -6 -18
-17 -10 3 0 -4 -5 -6 -18
-14 -10 2 -2 -4 -5 -6 -19
-12 -10 2 -2 -4 -5 -6 -19
-9 -10 2 -2 -4 -5 -6 -19
-8 -9 1 -3 -4 -6 -7 -20
-9 -10 1 -3 -4 -5 -7 -20
-10 -10 1 -2 -3 -4 -6 -20
-11 -11 1 -2 -3 -3 -6 -20
-11 -11 1 -2 -3 -2 -6 -20
-11 -12 1 0 0 1 -4 -18
-10 -11 1 2 1 2 -3 -17
-9 -11 2 3 3 3 -2 -15
-7 -10 2 4 5 5 1 -13
-6 -10 2 5 6 6 2 -12
-5 -9 3 6 7 7 3 -11
-3 -7 3 6 7 7 3 -11
-2 -6 3 6 7 7 3 -12
0 -5 3 6 7 7 3 -12
1 -4 3 6 7 7 3 -12
2 -3 2 5 8 8 4 -13
2 -3 2 5 8 9 5 -12
3 -2 1 6 9 10 5 -11
3 -2 1 6 9 11 6 -10
3 -2 1 6 9 11 6 -10
6 0 0 7 10 12 7 -9
9 2 0 8 11 13 9 -8
12 3 -2 8 12 13 10 -8
15 4 -2 9 13 14 11 -7
18 5 -2 9 14 14 12 -7
19 6 -3 10 15 15 13 -6
19 6 -4 10 16 15 13 -6
19 6 -4 10 16 15 13 -6
19 6 -5 10 17 15 13 -6
19 6 -5 10 17 15 13 -6
21 7 -6 9 18 16 14 -5
24 8 -7 9 19 17 15 -4
28 9 -7 9 20 18 16 -3
32 11 -8 9 21 19 17 -2
36 12 -8 9 22 19 17 0
37 13 -9 9 23 20 18 1
36 13 -9 10 24 21 20 2
35 13 -9 11 24 22 21 3
34 13 -9 12 25 23 22 4
34 13 -9 12 25 23 23 5
35 15 -8 13 26 24 24 6
39 17 -9 12 25 24 24 6
43 19 -10 11 25 24 23 6
46 21 -11 10 24 24 23 6
50 23 -11 9 24 24 23 6
51 24 -12 8 23 23 22 7
50 23 -13 8 22 22 22 7
50 22 -14 8 22 22 22 6
49 21 -15 8 21 21 22 6
49 20 -15 8 21 21 22 6
48 19 -16 7 20 20 21 5
48 19 -16 7 20 20 21 5
47 19 -16 7 20 20 21 6
47 19 -16 7 20 20 21 6
47 19 -16 7 20 20 21 6
47 18 -16 6 19 19 22 7
49 18 -16 6 18 18 21 6
51 19 -16 5 18 18 20 6
52 19 -16 5 17 17 19 5
54 19 -16 5 17 17 18 5
54 20 -17 4 16 16 17 4
53 19 -16 4 16 16 17 4
51 18 -15 4 16 15 16 3
49 17 -14 4 16 15 16 3
48 16 -13 4 16 15 16 3
46 14 -12 4 16 14 15 2
44 12 -12 4 16 14 15 2
43 10 -12 5 16 13 15 2
40 8 -12 5 16 13 15 2
38 6 -12 5 16 13 15 2
37 5 -11 6 16 12 14 1
36 5 -9 7 17 13 14 1
35 5 -7 7 17 14 14 0
34 5 -5 8 18 15 14 0
34 5 -3 8 18 15 14 0
31 5 -2 9 19 16 15 -2
28 5 -2 9 19 16 15 -3
25 5 0 9 19 16 15 -3
21 5 0 9 19 16 15 -4
18 5 0 9 19 16 15 -4
17 5 1 9 18 15 14 -5
16 5 2 9 18 15 14 -6
15 5 3 9 18 15 13 -6
14 5 4 9 18 15 13 -7
13 5 5 9 18 15 13 -7
11 4 6 10 17 14 12 -8
10 3 6 10 17 14 12 -8
9 2 6 9 17 14 12 -9
7 0 6 9 17 14 12 -9
6 -2 6 9 17 14 12 -9
4 -3 7 8 16 13 11 -10
2 -3 7 8 16 13 11 -10
-2 -3 8 8 16 13 10 -11
-4 -3 8 8 16 13 10 -11
-6 -3 8 8 16 13 10 -11
-7 -4 9 7 16 12 9 -12
-6 -4 9 7 15 11 8 -12
-5 -4 8 6 14 10 7 -13
-5 -4 8 6 13 10 7 -13
-4 -4 8 6 12 9 6 -13
-4 -5 7 5 11 8 5 -14
-6 -7 7 5 11 9 6 -14
-7 -10 8 5 12 9 6 -13
-9 -12 8 5 12 10 7 -13
-11 -14 8 5 12 10 7 -13
-12 -14 9 5 13 11 8 -12
-11 -12 9 5 13 11 8 -12
-10 -9 9 5 13 11 8 -12
-10 -7 9 5 13 11 8 -12
-9 -5 9 5 13 11 8 -12
-9 -5 9 5 13 11 9 -13
-11 -6 10 6 14 12 10 -12
-13 -8 12 7 15 13 11 -11
-15 -9 13 8 17 14 13 -10
-17 -11 15 9 18 15 14 -9
-17 -12 15 10 19 16 15 -8
-14 -11 14 9 17 15 13 -9
-11 -10 12 9 16 15 12 -9
-9 -10 11 8 15 14 11 -10
-6 -9 9 8 14 14 10 -10
-6 -8 8 7 13 13 9 -11
-8 -8 9 7 13 14 10 -11
-10 -8 9 7 13 14 10 -11
-12 -8 10 7 13 15 11 -11
-14 -8 10 7 13 15 11 -11
-15 -8 11 6 14 16 12 -11
-13 -8 11 6 14 16 12 -11
-12 -8 11 6 14 15 11 -11
-11 -8 11 6 14 15 11 -11
-10 -8 11 6 14 15 11 -11
-9 -7 10 6 13 14 10 -11
-10 -7 10 6 13 15 10 -11
-11 -8 10 6 13 15 11 -10
-12 -8 10 6 13 16 11 -10
-13 -8 10 6 13 16 11 -10
-14 -9 11 6 14 17 12 -9
-14 -8 11 6 14 17 12 -9
-14 -7 10 5 13 16 12 -9
-14 -7 10 5 13 16 12 -9
-14 -6 10 5 13 16 12 -9
-15 -5 9 4 12 15 11 -8
-13 -4 9 4 12 15 11 -8
-12 -4 9 4 12 14 11 -8
-11 -3 9 4 12 14 11 -8
-10 -3 9 4 12 14 11 -8
-9 -2 9 3 11 13 10 -9
-9 -3 9 2 10 12 8 -10
-9 -4 8 2 10 12 7 -11
-9 -4 8 1 9 11 5 -11
-9 -5 8 1 9 11 4 -12
-10 -6 7 0 8 10 3 -13
-11 -8 8 0 8 10 3 -13
-12 -9 8 1 8 10 3 -12
-12 -11 9 1 8 10 3 -12
-13 -12 9 1 8 10 3 -12
-14 -13 10 2 8 10 3 -11
-13 -13 10 2 8 10 3 -11
-12 -13 10 1 7 9 2 -12
-12 -13 10 1 7 9 2 -12
-11 -13 10 1 7 9 2 -12
-10 -14 9 0 6 8 1 -13
-8 -12 9 0 6 8 1 -12
-7 -11 9 0 6 8 1 -12
-6 -9 9 0 6 8 1 -11
-5 -8 9 0 6 8 1 -11
-6 -7 9 -2 5 7 2 -10
-9 -9 10 -2 5 7 3 -10
-12 -10 11 -2 6 8 4 -10
-15 -11 11 -2 6 8 4 -10
-18 -12 12 -2 6 8 5 -10
-19 -13 13 0 7 9 5 -10
-19 -14 11 -2 5 7 3 -10
-18 -14 10 -3 4 6 2 -11
-18 -15 8 -4 2 4 0 -11
-18 -15 7 -5 1 3 -3 -11
-17 -16 6 -6 0 2 -4 -12
-17 -15 6 -6 0 2 -3 -11
-17 -14 7 -5 1 3 -3 -11
-17 -13 7 -5 1 3 -2 -10
-17 -12 7 -5 1 3 -2 -10
-17 -11 8 -4 2 4 0 -9
-16 -12 8 -4 1 3 0 -9
-15 -12 8 -5 1 3 -2 -10
-15 -13 8 -5 0 2 -2 -10
-14 -13 8 -5 0 2 -2 -10
-13 -14 7 -6 -2 1 -3 -11
-13 -13 7 -6 -2 1 -3 -11
-13 -13 7 -6 -2 1 -3 -11
-13 -12 7 -6 -2 1 -3 -11
-13 -12 7 -6 -2 1 -3 -11
-14 -11 6 -5 -2 2 -4 -10
-12 -12 6 -5 -3 1 -4 -10
-11 -12 6 -5 -4 1 -4 -11
-10 -13 6 -5 -4 0 -4 -11
-9 -13 6 -5 -5 0 -4 -11
-9 -14 6 -6 -6 -2 -4 -12
-11 -14 6 -6 -6 -2 -4 -12
-13 -14 6 -6 -6 -2 -4 -11
-15 -14 6 -6 -6 -2 -4 -11
-17 -14 6 -6 -6 -2 -4 -11
-18 -14 6 -6 -6 0 -4 -10
-18 -14 6 -6 -6 0 -4 -10
-17 -13 6 -6 -6 0 -5 -10
-16 -13 6 -6 -6 0 -6 -10
-16 -13 6 -6 -6 0 -6 -10
-15 -12 7 -7 -7 -2 -7 -11
-15 -12 7 -7 -7 -2 -7 -11
-14 -12 6 -7 -7 -2 -7 -11
-13 -12 5 -7 -7 -2 -7 -11
-13 -12 5 -7 -7 -2 -7 -11
-12 -13 4 -7 -8 -2 -6 -11
-12 -13 5 -7 -7 -2 -6 -11
-13 -12 6 -7 -6 0 -5 -10
-13 -12 7 -7 -6 0 -4 -9
-13 -12 8 -7 -5 0 -4 -9
-14 -11 9 -6 -4 1 -3 -8
-16 -11 9 -6 -4 1 -3 -8
-17 -12 8 -6 -5 0 -4 -8
-19 -13 7 -6 -5 0 -5 -8
-20 -13 7 -6 -5 0 -5 -8
-21 -14 6 -6 -6 -2 -6 -9
-21 -14 6 -6 -6 -2 -6 -9
-21 -14 5 -6 -7 -3 -7 -10
-21 -14 5 -6 -7 -4 -8 -10
-21 -14 5 -6 -7 -4 -8 -10
-22 -14 4 -7 -8 -5 -9 -11
-22 -15 4 -7 -9 -5 -9 -11
-22 -17 3 -8 -10 -6 -10 -12
-22 -18 2 -8 -10 -6 -10 -12
-22 -20 2 -8 -11 -6 -10 -12
-21 -20 1 -9 -12 -7 -11 -13
-20 -19 1 -9 -12 -7 -11 -13
-19 -17 1 -9 -11 -7 -11 -13
-19 -16 1 -9 -11 -7 -11 -13
-18 -14 1 -9 -11 -7 -11 -13
-17 -13 2 -9 -10 -6 -11 -12
-17 -13 3 -8 -9 -6 -10 -10
-17 -13 4 -6 -8 -5 -9 -9
-17 -13 4 -5 -7 -4 -9 -7
-17 -13 5 -4 -6 -4 -8 -6
-18 -11 6 -3 -5 -3 -7 -5
-16 -10 6 -3 -5 -3 -7 -5
-15 -8 6 -2 -5 -3 -7 -5
-13 -7 6 -2 -5 -3 -7 -5
-12 -5 6 -2 -5 -3 -7 -5
-9 -3 6 0 -4 -2 -6 -5
-5 1 6 1 -3 0 -5 -4
-2 4 6 2 0 2 -3 -2
3 7 6 2 1 3 -2 0
7 9 6 3 2 4 0 2
9 12 5 4 3 6 1 4
9 15 6 4 4 7 1 5
9 17 7 5 5 9 2 7
9 20 8 6 5 10 3 9
9 23 9 6 6 12 3 11
10 25 10 7 7 13 4 12
12 28 10 9 9 14 6 12
14 30 11 10 11 15 8 13
16 33 11 12 12 15 9 14
18 36 11 13 14 16 11 14
19 35 12 14 15 17 12 15
18 31 10 13 14 16 12 15
17 27 8 12 13 15 11 14
16 23 7 12 13 15 10 13
15 19 5 11 12 14 10 13
14 16 4 9 10 12 9 12
14 13 3 8 9 11 7 10
13 11 1 6 7 9 5 8
12 8 0 4 5 7 4 7
12 6 -2 2 3 5 2 5
10 4 -3 1 2 4 1 4
6 2 -3 0 1 3 0 3
3 1 -3 -2 0 2 -2 2
0 -2 -3 -2 0 1 -3 2
-4 -3 -3 -3 -2 0 -4 1
-7 -4 -4 -4 -3 -2 -6 -2
-9 -4 -4 -4 -4 -4 -7 -4
-12 -5 -3 -5 -6 -6 -9 -6
-14 -6 -2 -5 -7 -7 -11 -8
-17 -6 -2 -5 -8 -9 -13 -10
-18 -7 0 -6 -9 -10 -14 -11
-20 -9 0 -7 -10 -11 -14 -11
-21 -11 0 -8 -11 -12 -15 -12
-23 -12 0 -9 -11 -12 -16 -13
-24 -14 0 -10 -12 -13 -16 -13
-25 -15 -2 -11 -13 -14 -17 -14
-25 -15 -2 -11 -13 -14 -17 -14
-24 -16 -2 -12 -14 -15 -18 -14
-24 -16 -2 -12 -15 -15 -18 -14
-24 -16 -2 -12 -15 -15 -18 -14
-23 -17 -2 -13 -16 -16 -19 -15
-23 -17 -2 -13 -16 -16 -19 -15
-23 -17 0 -12 -15 -16 -19 -14
-23 -17 0 -12 -15 -16 -19 -14
-23 -17 0 -12 -15 -16 -19 -14
-22 -16 1 -11 -14 -15 -19 -13
-22 -16 1 -11 -14 -15 -19 -13
-22 -15 1 -11 -14 -16 -19 -13
-22 -14 1 -11 -14 -16 -19 -13
-22 -14 1 -11 -14 -16 -19 -13
-24 -13 0 -12 -15 -17 -18 -12
-26 -14 0 -12 -15 -17 -18 -12
-28 -15 0 -12 -15 -17 -18 -12
-30 -15 0 -12 -15 -17 -18 -12
-32 -16 0 -12 -15 -17 -18 -12
-32 -16 -2 -12 -13 -16 -19 -13
-29 -15 1 -9 -10 -14 -18 -13
-26 -13 3 -6 -8 -12 -17 -13
-23 -11 4 -3 -5 -10 -16 -13
-20 -9 6 0 -3 -8 -15 -13
-13 -7 7 6 4 -2 -10 -9
-2 -4 8 14 13 7 -3 -3
9 0 9 22 22 16 6 3
19 3 9 29 30 25 13 9
29 5 10 37 39 34 20 15
45 18 9 42 46 45 33 29
63 38 4 40 51 56 52 50
81 59 0 38 56 67 69 69
100 79 -6 37 61 78 87 90
118 100 -11 36 66 90 104 110
128 118 -16 27 65 95 116 128
131 137 -23 12 56 96 126 144
134 154 -29 -5 48 97 134 159
136 173 -36 -20 39 98 142 175
139 190 -44 -35 30 99 151 191
126 179 -43 -45 18 86 138 178
99 144 -33 -50 2 58 106 141
71 109 -25 -55 -14 31 74 104
44 74 -17 -60 -29 4 44 66
16 39 -8 -65 -46 -23 12 29
-3 19 -2 -68 -54 -38 -8 8
-14 8 3 -68 -57 -45 -18 -4
-25 -3 7 -67 -60 -51 -28 -14
-36 -14 11 -66 -63 -58 -37 -25
-48 -24 16 -66 -66 -64 -48 -35
-52 -28 18 -61 -63 -63 -50 -38
-50 -25 16 -52 -54 -54 -43 -32
-48 -23 15 -44 -44 -46 -36 -27
-46 -20 14 -35 -34 -36 -29 -22
-43 -18 12 -26 -25 -27 -22 -17
-40 -16 11 -21 -20 -23 -19 -14
-37 -16 10 -18 -18 -22 -19 -14
-33 -17 9 -16 -16 -20 -18 -14
-30 -18 9 -13 -14 -19 -17 -14
-27 -18 8 -11 -12 -18 -17 -14
-25 -19 7 -9 -11 -17 -16 -14
-25 -17 7 -9 -11 -17 -16 -14
-24 -15 7 -10 -11 -18 -17 -15
-24 -14 7 -10 -11 -18 -18 -15
-24 -12 7 -10 -11 -18 -18 -15
-23 -11 7 -11 -12 -19 -19 -16
-24 -13 7 -10 -12 -19 -19 -16
-26 -14 7 -9 -11 -19 -19 -16
-27 -15 7 -8 -10 -19 -19 -16
-28 -17 7 -7 -10 -19 -19 -16
-29 -18 7 -6 -9 -19 -19 -16
-27 -18 7 -7 -9 -19 -19 -16
-25 -19 6 -8 -10 -19 -19 -17
-23 -19 5 -9 -11 -19 -19 -17
-21 -19 5 -10 -11 -19 -19 -17
-21 -20 4 -11 -12 -19 -19 -18
-23 -20 4 -10 -11 -19 -18 -17
-25 -21 5 -9 -10 -18 -17 -16
-27 -21 6 -8 -10 -17 -16 -16
-29 -21 6 -7 -9 -17 -15 -15
-31 -22 7 -6 -8 -16 -14 -14
-29 -20 6 -6 -8 -16 -14 -14
-28 -19 5 -7 -9 -16 -15 -15
-27 -18 5 -8 -9 -16 -16 -15
-25 -16 4 -8 -9 -16 -16 -15
-24 -15 3 -9 -10 -16 -17 -16
-24 -15 3 -9 -10 -16 -16 -16
-24 -15 4 -9 -9 -15 -15 -15
-24 -15 5 -9 -8 -14 -14 -14
-24 -15 5 -9 -8 -14 -13 -14
-22 -15 6 -8 -7 -13 -12 -13
-20 -15 6 -8 -7 -13 -12 -13
-18 -16 5 -8 -7 -13 -12 -13
-16 -16 4 -8 -7 -13 -12 -13
-14 -16 4 -8 -7 -13 -12 -13
-13 -17 3 -7 -7 -13 -13 -13
-15 -16 3 -6 -6 -13 -12 -13
-17 -15 4 -5 -5 -12 -10 -12
-18 -15 4 -4 -4 -11 -9 -12
-20 -14 4 -3 -3 -11 -8 -12
-21 -13 5 -2 -2 -10 -7 -11
-21 -13 6 0 0 -9 -6 -10
-21 -13 7 1 1 -8 -5 -8
-21 -13 7 1 1 -7 -4 -7
-21 -13 8 2 2 -6 -3 -6
-20 -14 9 3 3 -5 -2 -5
-19 -14 8 2 3 -5 -2 -5
-18 -13 6 1 2 -6 -3 -6
-17 -13 5 1 1 -7 -4 -7
-16 -13 4 0 1 -7 -4 -7
-15 -12 3 -2 0 -8 -5 -8
-15 -12 3 0 1 -7 -4 -7
-14 -11 4 1 2 -6 -3 -6
-13 -10 4 1 2 -6 -3 -5
-13 -10 4 2 3 -5 -2 -4
-11 -9 5 3 4 -4 0 -3
-9 -7 5 3 4 -4 1 -3
-7 -6 5 4 5 -3 2 -2
-5 -5 5 5 6 -2 2 -2
-3 -3 5 5 6 -2 3 -2
-2 -2 5 6 7 0 4 0
-2 -2 4 6 7 0 4 0
-3 -2 3 6 7 0 5 1
-4 -2 3 6 7 0 5 1
-4 -2 2 6 7 0 5 1
-5 0 1 5 6 1 6 2
-4 2 1 7 6 1 7 2
-3 3 1 8 7 2 8 2
-2 4 1 9 8 3 9 3
0 6 1 11 8 3 10 3
1 7 2 12 9 4 11 4
3 6 2 12 10 5 11 5
5 5 2 12 11 6 12 6
7 4 2 12 12 7 13 8
9 3 2 12 13 8 13 9
11 2 2 11 14 9 14 10
13 4 1 11 14 9 14 10
15 6 0 11 15 10 15 10
17 8 -3 11 16 11 16 11
19 10 -4 11 16 11 16 11
21 11 -5 12 17 12 17 12
22 11 -5 12 17 13 18 13
22 11 -5 12 17 13 19 13
23 12 -5 12 17 14 20 14
24 12 -5 12 17 15 21 15
25 13 -6 13 18 16 22 16
26 14 -6 14 19 17 23 18
26 15 -6 15 20 18 24 19
27 17 -6 17 22 19 26 21
28 18 -6 18 23 20 27 23
30 19 -5 19 24 21 28 24
34 20 -6 18 24 21 28 24
37 21 -7 18 24 21 28 24
42 23 -8 17 23 21 28 24
46 24 -9 16 23 21 28 24
48 25 -10 15 22 20 29 25
47 24 -10 15 22 20 29 25
47 23 -10 15 22 20 29 25
46 21 -10 15 22 19 29 25
45 20 -10 15 22 19 29 25
44 19 -11 14 21 18 28 24
44 19 -11 14 21 18 28 23
44 19 -12 13 21 18 27 23
45 19 -13 12 20 17 26 22
45 19 -13 12 20 17 26 21
46 19 -14 11 19 16 25 20
47 19 -14 11 19 16 25 20
47 19 -14 11 18 15 25 20
48 20 -14 11 17 14 24 20
49 20 -14 11 17 14 24 20
50 21 -15 11 16 13 23 19
50 21 -15 11 16 13 23 19
50 20 -15 11 16 13 23 19
50 19 -15 11 16 13 24 19
50 19 -15 11 16 13 24 19
49 18 -14 10 16 13 25 20
47 18 -14 9 15 12 24 19
44 18 -14 9 14 11 23 18
42 18 -14 8 12 10 21 16
38 18 -14 7 11 9 20 15
36 17 -14 6 10 8 19 14
35 16 -14 6 10 8 19 14
35 15 -14 6 10 8 19 14
34 13 -13 7 10 8 19 13
