I II V1 V2 V3 V4 V5 V6
-3 -10 -2 -14 -15 -22 -20 -21
-4 -14 -3 -15 -17 -22 -20 -21
-8 -15 -3 -15 -16 -23 -20 -22
-9 -13 -5 -17 -18 -24 -22 -23
-11 -18 -3 -16 -18 -23 -21 -23
-9 -17 -1 -14 -16 -21 -19 -21
-7 -21 2 -10 -14 -20 -17 -20
-3 -19 2 -12 -17 -22 -19 -21
-5 -24 4 -11 -17 -25 -23 -25
-5 -30 6 -10 -20 -30 -30 -32
-1 -35 8 -6 -18 -34 -36 -38
0 -39 12 2 -17 -32 -39 -40
-2 -41 17 10 -15 -32 -42 -46
-2 -36 26 24 -5 -26 -40 -47
-2 -39 34 35 8 -12 -30 -39
3 -30 37 44 22 4 -16 -26
9 -14 35 44 31 19 2 -10
13 5 26 33 34 34 21 7
24 31 7 16 34 50 42 27
36 54 -14 0 35 69 72 54
53 72 -38 -18 35 89 102 82
71 98 -57 -42 27 103 130 111
82 121 -82 -75 13 112 154 138
85 145 -105 -109 -2 119 173 161
83 168 -122 -135 -10 133 197 188
78 188 -143 -162 -16 146 222 217
73 213 -163 -185 -23 161 248 245
59 238 -174 -196 -24 173 271 271
46 260 -189 -213 -40 164 272 281
40 263 -199 -231 -72 127 251 273
25 231 -190 -244 -113 63 193 230
12 178 -166 -245 -155 -12 118 173
-2 128 -141 -227 -172 -59 57 116
-10 83 -116 -190 -156 -70 22 71
-12 50 -92 -152 -133 -71 -3 35
-18 24 -71 -120 -112 -71 -20 9
-19 14 -56 -97 -94 -65 -27 -8
-15 6 -40 -74 -74 -52 -24 -13
-15 2 -27 -55 -56 -42 -22 -18
-13 -1 -18 -42 -47 -36 -20 -19
-9 -3 -11 -33 -39 -32 -17 -19
-8 3 -8 -27 -36 -33 -19 -20
-6 3 -5 -23 -33 -32 -18 -22
-6 -3 -3 -21 -30 -32 -21 -25
-10 -19 4 -15 -25 -27 -17 -21
-10 -17 4 -15 -25 -31 -21 -25
-11 -16 4 -15 -24 -29 -21 -27
-13 -19 5 -13 -22 -29 -21 -26
-13 -20 4 -14 -23 -31 -24 -30
-16 -23 7 -10 -21 -31 -23 -28
-12 -26 10 -8 -17 -27 -18 -24
-10 -20 7 -10 -19 -31 -21 -26
-11 -21 9 -8 -16 -31 -20 -26
-11 -20 10 -8 -16 -31 -21 -26
-13 -24 9 -8 -15 -32 -20 -26
-9 -25 7 -8 -15 -34 -23 -29
-9 -21 8 -7 -13 -32 -21 -29
-10 -20 8 -7 -14 -33 -23 -28
-8 -21 11 -4 -11 -32 -19 -27
-8 -16 12 -4 -12 -34 -22 -29
-9 -12 10 -6 -13 -34 -22 -30
-9 -18 13 -2 -10 -32 -19 -25
-10 -21 14 -1 -7 -31 -18 -26
-10 -19 14 -1 -7 -31 -20 -27
-7 -15 13 -1 -6 -32 -19 -28
-7 -16 13 -2 -5 -33 -22 -28
-5 -17 13 -2 -4 -32 -21 -29
-7 -14 12 -3 -6 -33 -23 -30
-8 -13 11 -4 -7 -35 -23 -31
-6 -15 12 0 -4 -31 -21 -29
-5 -12 11 0 -3 -31 -19 -29
-4 -13 12 2 -1 -31 -17 -27
-7 -16 14 2 1 -31 -18 -25
-13 -17 13 2 1 -32 -19 -26
-8 -19 13 2 2 -32 -18 -26
-7 -23 16 5 5 -31 -17 -24
-6 -20 16 5 6 -29 -18 -25
-6 -12 15 4 4 -31 -20 -27
-2 -12 14 4 5 -32 -21 -29
-6 -11 16 5 5 -33 -21 -27
-8 -11 16 6 2 -31 -20 -27
-4 -13 14 6 -2 -33 -21 -28
-2 -14 16 8 -2 -32 -22 -26
-5 -13 17 9 -5 -32 -22 -25
-8 -10 16 9 -8 -32 -21 -26
-9 -13 17 10 -8 -33 -22 -26
-10 -23 20 14 -6 -28 -19 -23
-7 -20 19 15 -7 -28 -18 -24
-8 -14 19 15 -7 -28 -18 -25
-7 -11 18 16 -10 -30 -20 -25
-7 -17 21 19 -7 -26 -16 -22
-4 -22 23 22 -5 -25 -13 -20
-1 -18 22 23 -3 -24 -14 -21
-1 -11 21 22 -4 -25 -17 -23
-4 -11 19 21 -4 -26 -18 -26
0 -19 20 24 -1 -25 -18 -26
1 -23 21 26 1 -23 -17 -26
0 -21 21 28 2 -22 -16 -26
1 -17 21 29 3 -22 -15 -27
-1 -15 22 33 5 -21 -15 -26
0 -8 21 33 5 -19 -13 -25
-1 -7 23 39 10 -17 -11 -21
-3 -20 26 44 16 -13 -8 -19
4 -17 26 47 18 -11 -8 -18
5 -20 26 49 22 -8 -6 -18
3 -25 27 51 24 -8 -7 -18
2 -21 25 53 25 -8 -6 -20
1 -21 25 55 26 -7 -5 -20
1 -19 25 56 27 -6 -5 -20
3 -18 25 58 28 -5 -5 -20
7 -21 25 61 29 -3 -2 -19
12 -13 23 61 31 -5 -2 -18
13 -13 24 64 34 -3 -1 -17
12 -15 24 65 35 -3 0 -16
13 -12 24 65 36 -2 1 -14
8 -16 23 66 37 -2 1 -15
7 -23 24 67 38 1 3 -15
11 -17 23 64 35 -2 1 -15
12 -11 22 63 35 -2 1 -14
10 -10 24 63 35 -1 2 -12
9 -10 23 62 34 -1 4 -10
11 -14 21 60 32 -3 2 -11
13 -9 20 59 33 -4 1 -10
11 -9 20 57 33 -4 2 -11
11 -7 18 54 30 -7 1 -10
13 -7 17 51 28 -10 0 -11
10 -13 18 51 29 -8 1 -11
7 -10 17 49 28 -8 2 -10
7 -8 17 47 26 -8 3 -7
9 -8 17 46 25 -9 2 -7
5 -6 17 45 23 -8 4 -6
5 -10 16 42 21 -11 3 -5
7 -20 20 45 26 -7 8 0
6 -11 15 39 21 -11 5 -3
5 -7 12 33 19 -14 3 -4
8 -7 12 32 17 -15 2 -3
7 -7 12 28 16 -15 2 -5
7 -4 10 25 12 -17 1 -4
9 -5 11 25 10 -16 2 -1
7 -6 9 23 9 -16 2 -1
2 -7 10 20 7 -15 4 0
2 2 8 16 5 -18 1 0
3 4 7 14 4 -19 1 -1
5 -5 9 14 8 -17 4 3
8 -3 8 12 7 -18 5 3
5 -3 9 11 6 -19 3 3
3 0 9 10 7 -17 5 2
1 0 7 7 3 -20 3 2
0 -1 7 5 3 -21 2 1
2 2 7 5 1 -21 1 1
3 3 5 3 0 -20 4 2
2 0 7 3 1 -20 4 5
-1 -2 6 0 -2 -22 3 2
0 -3 6 0 1 -21 3 3
4 -3 6 -1 2 -21 5 5
2 1 5 -3 0 -24 0 1
-1 -2 6 -3 1 -22 2 2
2 1 5 -5 -1 -23 2 2
1 -6 6 -4 0 -22 4 3
0 -4 7 -4 -1 -21 4 3
-1 -1 5 -5 -1 -21 4 3
2 -1 5 -7 -3 -23 3 4
1 -2 6 -7 0 -22 2 3
-2 -4 4 -9 -3 -23 -3 0
-1 -2 3 -11 -4 -25 -8 1
2 0 5 -9 -2 -25 -10 2
-1 -1 4 -11 -3 -24 -11 0
-4 0 4 -11 -4 -23 -11 3
0 6 3 -12 -10 -25 -13 2
0 13 3 -12 -13 -24 -14 0
-1 4 5 -10 -13 -22 -12 2
-3 -10 9 -6 -10 -19 -10 7
-3 -10 9 -5 -9 -17 -12 7
0 -3 7 -7 -10 -19 -14 4
-2 -2 8 -7 -10 -18 -15 3
1 3 6 -7 -10 -19 -17 3
-1 1 5 -8 -12 -21 -18 0
-2 2 4 -8 -11 -19 -17 2
3 2 6 -5 -8 -15 -14 5
0 1 8 -3 -7 -14 -13 6
-3 4 8 -3 -8 -14 -14 7
-3 6 6 -4 -9 -16 -14 6
0 7 5 -4 -7 -15 -13 5
0 10 5 -2 -5 -14 -13 6
-1 10 4 -4 -5 -13 -14 4
-1 8 5 -3 -3 -13 -14 5
-2 8 4 -3 -4 -14 -15 2
1 4 4 -2 -3 -13 -14 4
5 5 5 0 -2 -11 -13 5
3 2 6 2 0 -9 -10 5
1 2 6 -1 -2 -10 -12 3
1 8 6 -1 -3 -11 -12 4
0 9 5 0 -4 -10 -12 3
4 8 4 0 -6 -9 -11 3
7 9 3 -1 -5 -8 -10 2
3 7 3 1 -5 -9 -11 1
2 6 5 2 -4 -8 -9 2
0 0 6 4 -2 -6 -6 5
1 -1 7 5 -3 -6 -6 5
0 1 6 5 -3 -5 -6 4
-1 1 5 3 -6 -8 -8 2
2 4 3 1 -7 -9 -9 2
1 9 2 1 -6 -9 -10 2
0 8 2 1 -7 -10 -10 0
4 7 1 0 -6 -11 -10 0
1 3 4 3 -5 -8 -9 1
3 1 4 3 -3 -7 -7 0
6 5 4 3 -4 -8 -6 1
4 6 5 5 -2 -6 -5 3
3 5 6 7 -1 -5 -3 4
0 10 5 5 -1 -3 -5 3
0 13 5 5 -2 -4 -5 4
1 15 6 5 -1 -4 -3 4
0 11 8 7 0 -1 -1 7
2 11 6 5 -2 -1 0 8
4 18 3 3 -3 -4 -3 7
4 23 4 1 -4 -4 -4 5
6 25 5 3 -4 -3 -4 6
6 21 9 6 -1 -1 -1 7
4 15 9 8 0 1 -1 9
5 15 10 8 1 3 3 11
3 14 10 7 0 1 1 10
3 17 9 5 0 0 -1 8
6 23 9 6 1 2 0 7
5 20 8 5 0 0 -1 6
3 18 7 4 0 -1 -2 6
4 23 8 5 2 1 0 8
7 30 7 4 0 1 0 8
7 32 8 5 2 3 2 10
10 30 5 4 2 2 1 9
10 32 3 3 1 3 2 10
10 33 -3 -3 -3 -1 -1 8
7 29 -4 -4 -4 -2 -2 8
11 30 -5 -6 -6 -2 -3 8
11 40 -7 -9 -6 -3 -3 7
7 39 -11 -13 -9 -6 -4 6
12 34 -11 -12 -8 -4 -2 8
11 28 -5 -6 -2 3 5 13
8 26 -3 -3 0 5 6 15
13 30 -5 -6 -2 3 6 15
11 33 -8 -8 -4 0 4 13
9 28 -8 -8 -5 -1 2 12
12 28 -8 -8 -6 -4 0 11
10 19 -7 -6 -4 -3 1 10
13 15 -6 -5 -4 -3 0 8
10 11 -6 -6 -5 -5 -2 6
8 7 -5 -6 -5 -6 -4 1
9 4 -5 -9 -8 -10 -9 -5
2 2 -4 -10 -10 -12 -12 -6
2 4 -3 -8 -8 -11 -10 -3
4 3 -2 -8 -9 -11 -10 -3
2 0 -3 -10 -11 -14 -11 -4
1 -1 -1 -10 -9 -14 -11 -4
0 -2 -4 -12 -12 -16 -13 -7
-3 -6 -4 -12 -13 -17 -15 -8
-4 -7 -3 -11 -10 -16 -13 -6
-7 -13 -2 -9 -9 -14 -12 -5
-5 -9 -3 -10 -10 -15 -11 -6
-5 -9 -3 -12 -10 -17 -15 -9
-7 -10 -3 -12 -12 -20 -17 -11
-6 -12 0 -9 -10 -17 -13 -9
-6 -9 -3 -10 -10 -18 -15 -10
-4 0 -5 -14 -12 -21 -18 -14
-3 1 -7 -15 -14 -22 -20 -15
-4 -6 -5 -15 -11 -20 -16 -13
-4 -10 -5 -15 -10 -19 -15 -10
-4 -14 -1 -12 -8 -16 -14 -9
-5 -18 -2 -11 -8 -16 -12 -10
-5 -14 -3 -12 -9 -18 -14 -11
-3 -9 -4 -14 -10 -19 -15 -13
-3 -4 -4 -13 -10 -18 -16 -14
-3 -2 -5 -13 -10 -18 -16 -14
-4 -6 -4 -14 -10 -18 -18 -14
-4 -10 -3 -13 -9 -18 -18 -14
-4 -11 -4 -13 -8 -18 -17 -14
-6 -12 -3 -13 -8 -18 -19 -13
-2 -13 -2 -13 -6 -17 -18 -14
-2 -10 -5 -14 -9 -19 -19 -15
-2 -7 -6 -14 -9 -19 -20 -16
-1 -4 -9 -17 -12 -22 -24 -19
-5 -12 -8 -14 -10 -21 -22 -19
-8 -19 -5 -11 -8 -18 -19 -15
-8 -18 -4 -13 -9 -20 -21 -17
-10 -16 -3 -14 -11 -22 -25 -20
-9 -22 0 -11 -10 -24 -29 -26
-8 -36 2 -7 -10 -31 -35 -32
-1 -42 4 -1 -8 -33 -40 -38
0 -39 10 9 0 -29 -41 -39
1 -35 17 19 7 -27 -44 -43
4 -27 23 29 18 -20 -39 -40
5 -20 26 37 29 -6 -28 -32
6 -14 26 40 41 10 -12 -19
12 8 18 33 48 25 6 -3
21 27 5 21 49 42 28 18
30 46 -13 7 53 64 58 45
44 70 -36 -8 55 86 87 72
51 81 -54 -26 54 107 119 101
63 103 -74 -54 44 121 145 130
78 127 -102 -87 26 128 166 153
81 151 -122 -115 13 139 187 177
80 178 -142 -144 2 150 209 202
74 207 -165 -173 -9 162 230 228
64 237 -184 -192 -14 175 253 254
45 257 -195 -205 -25 172 263 272
30 264 -207 -227 -53 143 252 274
19 246 -206 -242 -92 87 211 251
6 198 -190 -251 -138 10 138 193
-6 151 -164 -241 -171 -54 70 135
-13 108 -135 -208 -163 -76 27 89
-16 74 -113 -171 -142 -79 -3 48
-16 45 -90 -135 -120 -77 -25 15
-14 23 -71 -106 -98 -70 -34 -5
-16 13 -56 -82 -76 -59 -34 -14
-15 0 -38 -56 -52 -42 -26 -15
-14 -7 -25 -40 -39 -33 -24 -16
-12 -8 -18 -30 -30 -29 -22 -19
-10 -8 -12 -22 -25 -26 -21 -20
-11 -6 -9 -20 -22 -25 -22 -22
-9 -8 -5 -14 -18 -23 -21 -23
-10 -14 -1 -10 -14 -21 -21 -24
-11 -11 -4 -10 -15 -24 -25 -28
-9 -14 -2 -9 -14 -24 -26 -31
-7 -16 -1 -7 -12 -23 -25 -31
-5 -15 0 -5 -11 -23 -27 -34
-7 -11 -2 -9 -13 -28 -31 -38
-11 -6 -3 -8 -15 -28 -33 -41
-10 -16 2 -3 -11 -24 -27 -36
-8 -25 5 1 -7 -21 -24 -33
-9 -21 4 -1 -9 -23 -26 -36
-7 -18 1 -2 -10 -23 -27 -37
-9 -20 2 -1 -8 -24 -27 -37
-7 -22 3 0 -7 -23 -27 -37
-8 -23 4 2 -5 -23 -27 -37
-10 -25 4 2 -5 -22 -27 -38
-7 -22 5 3 -5 -23 -27 -38
-4 -18 5 3 -7 -22 -28 -38
-7 -15 5 4 -8 -23 -27 -38
-7 -16 4 2 -9 -24 -26 -38
-9 -21 5 4 -8 -23 -25 -37
-9 -22 6 5 -6 -21 -24 -37
-9 -25 8 6 -2 -19 -21 -33
-7 -26 8 7 -2 -19 -23 -35
-7 -20 7 6 -3 -20 -24 -36
-6 -16 6 5 -5 -21 -26 -38
-5 -17 7 6 -5 -22 -26 -39
-4 -17 6 6 -6 -22 -27 -40
-4 -15 5 6 -6 -22 -26 -39
-3 -11 4 6 -7 -23 -27 -40
-5 -13 5 6 -5 -23 -26 -40
-6 -17 3 7 -4 -24 -27 -40
-5 -17 3 6 -4 -24 -27 -39
-4 -16 4 9 -2 -22 -25 -38
-4 -19 7 11 0 -20 -23 -37
-4 -18 8 12 1 -18 -21 -35
-8 -19 10 13 0 -19 -21 -35
-6 -22 10 15 1 -16 -19 -33
-2 -20 8 14 0 -18 -20 -35
-2 -15 7 13 0 -19 -22 -36
-1 -10 7 14 0 -19 -22 -36
-4 -7 6 14 2 -18 -21 -36
-7 -15 9 16 4 -18 -20 -35
-7 -17 11 19 7 -16 -20 -34
-7 -21 12 21 9 -16 -18 -32
-8 -22 12 20 8 -15 -19 -33
-6 -21 13 22 9 -16 -19 -33
-8 -21 13 24 10 -14 -19 -33
-3 -17 14 27 12 -12 -16 -30
-3 -15 13 27 12 -12 -18 -32
-5 -17 13 29 14 -12 -17 -32
-6 -19 13 32 17 -9 -15 -31
-9 -19 12 31 17 -11 -17 -32
-6 -16 12 32 18 -11 -18 -34
-5 -15 13 35 21 -9 -17 -32
-2 -12 14 37 23 -7 -14 -33
0 -14 15 40 26 -4 -14 -32
-2 -10 14 42 27 -5 -15 -34
-1 -17 17 47 30 -1 -12 -31
1 -24 20 51 34 3 -8 -28
1 -22 20 53 36 4 -9 -28
4 -17 19 54 37 3 -10 -29
5 -16 17 56 40 5 -9 -29
4 -15 17 56 40 5 -11 -31
5 -14 18 59 43 7 -9 -30
5 -19 19 62 45 9 -9 -30
3 -21 19 63 47 10 -7 -30
3 -17 17 64 46 9 -9 -31
7 -11 16 65 45 9 -8 -31
12 -5 15 66 46 10 -7 -30
13 -10 15 68 50 12 -5 -28
14 -17 18 72 54 14 -3 -25
10 -21 18 72 56 14 -2 -24
9 -15 16 70 54 13 -4 -26
10 -11 15 69 54 14 -3 -25
8 -16 18 71 55 16 0 -23
9 -21 18 69 54 15 -1 -23
14 -19 16 67 51 15 -3 -25
17 -17 13 65 49 12 -4 -26
16 -14 12 62 47 11 -5 -26
10 -14 13 63 48 12 -3 -23
5 -11 14 63 49 13 0 -21
1 -6 13 60 48 11 -1 -22
5 -3 11 58 45 9 -3 -22
11 -3 11 57 44 7 -3 -22
14 -2 10 55 42 7 -3 -21
12 -4 10 52 41 5 -4 -21
7 -11 12 54 40 6 -2 -18
8 -12 12 52 38 6 1 -16
5 -9 10 48 35 4 -1 -17
5 -7 10 46 33 1 -1 -17
7 -4 8 41 30 0 -1 -17
4 0 6 38 27 -3 -3 -17
6 2 5 36 25 -5 -5 -18
9 -2 7 35 27 -3 -4 -16
7 -5 4 31 22 -6 -5 -17
3 -12 6 30 21 -6 -4 -15
3 -8 6 29 19 -6 -3 -14
6 0 3 25 15 -7 -4 -15
5 -3 3 22 14 -7 -2 -13
4 -4 2 19 12 -8 -3 -13
2 -5 2 18 11 -10 -5 -13
-1 -5 1 15 9 -12 -5 -14
-2 -3 1 14 9 -12 -6 -13
0 2 -1 11 5 -14 -8 -15
1 3 -2 9 4 -16 -9 -16
2 4 -1 8 3 -14 -8 -16
2 7 0 9 3 -14 -7 -15
0 6 0 8 2 -14 -7 -13
2 0 1 8 3 -13 -6 -12
0 3 -1 4 0 -17 -8 -14
