I II V1 V2 V3 V4 V5 V6
-4 -6 10 5 -12 0 1 0
-4 -6 10 5 -12 0 1 0
-5 -6 10 5 -11 0 1 0
-5 -6 10 5 -11 0 1 0
-5 -6 10 5 -11 0 1 0
-6 -6 11 6 -10 1 1 0
-6 -6 11 6 -10 1 1 0
-6 -6 11 6 -10 1 1 0
-6 -6 11 6 -10 1 1 0
-6 -6 11 6 -10 1 1 0
-6 -6 12 7 -9 1 2 1
-6 -5 12 7 -9 1 2 1
-5 -4 12 7 -9 2 3 1
-5 -3 12 7 -9 2 3 1
-5 -3 12 7 -9 2 3 1
-4 -2 12 8 -8 3 4 1
-4 -2 12 8 -8 3 4 1
-4 -2 12 8 -7 4 3 1
-4 -2 12 8 -7 4 3 1
-4 -2 12 8 -7 4 3 1
-5 0 13 9 -6 5 2 2
-5 0 13 9 -6 5 2 2
-5 0 12 8 -6 4 2 1
-5 0 12 8 -6 4 2 1
-5 0 12 8 -6 4 2 1
-4 1 11 7 -7 3 3 0
-3 1 11 7 -7 3 3 0
-2 1 12 7 -7 3 3 0
0 1 12 7 -7 3 3 0
0 1 12 7 -7 3 3 0
1 2 13 8 -6 4 3 -2
1 2 13 8 -6 4 3 -2
1 2 12 8 -6 4 3 -2
1 2 12 8 -6 4 3 -2
1 2 12 8 -6 4 3 -2
0 2 11 8 -5 4 4 -3
0 2 12 8 -4 4 4 -3
0 2 12 8 -4 5 4 -3
0 2 13 8 -3 5 4 -3
0 2 13 8 -3 5 4 -3
-2 3 14 9 -2 6 4 -2
0 5 14 10 0 6 5 0
1 7 14 10 1 7 6 0
2 9 14 11 2 7 7 1
2 11 14 11 3 7 8 1
3 12 15 12 4 8 9 2
3 12 16 12 4 8 9 2
3 12 16 12 4 9 9 2
3 12 17 12 4 9 9 2
3 12 17 12 4 9 9 2
3 11 18 13 4 10 10 3
3 11 19 13 5 10 10 3
2 12 19 14 5 10 10 3
2 12 20 14 6 10 10 3
2 12 20 14 6 10 10 3
2 14 21 15 8 11 10 5
3 17 21 16 9 12 11 6
5 19 21 16 10 13 12 8
6 21 21 17 11 14 13 9
7 23 21 17 12 15 14 10
9 25 21 18 13 16 15 11
10 26 21 18 13 16 16 12
11 28 20 18 13 17 17 13
12 29 20 18 13 17 18 14
13 30 20 18 13 17 19 14
14 31 19 17 14 18 20 15
15 31 19 17 14 18 20 15
16 31 19 16 14 19 20 15
17 31 19 16 14 19 20 15
17 31 19 16 14 19 20 15
18 29 18 15 15 20 20 16
17 27 17 15 15 20 19 15
16 25 17 15 14 19 18 15
15 23 16 15 14 19 17 14
15 22 16 15 14 19 16 14
13 19 15 13 12 17 14 12
11 15 14 12 11 15 12 10
10 12 13 11 10 13 11 8
8 9 12 10 9 11 9 7
7 6 12 9 8 9 8 5
5 4 11 8 6 7 6 3
3 1 10 7 4 5 4 1
2 -2 9 6 3 4 3 0
0 -4 8 5 1 2 1 -3
-2 -6 8 4 0 1 0 -4
-3 -7 7 3 -2 0 -2 -5
-3 -7 7 2 -2 -2 -3 -6
-4 -8 6 2 -3 -3 -3 -6
-4 -8 6 1 -3 -4 -4 -7
-4 -8 6 1 -3 -4 -4 -7
-5 -9 5 0 -4 -5 -5 -8
-5 -10 5 0 -4 -5 -5 -8
-6 -11 4 -2 -4 -6 -5 -9
-6 -12 4 -2 -4 -6 -5 -9
-6 -12 4 -2 -4 -6 -5 -9
-7 -13 3 -3 -5 -7 -6 -10
-7 -14 3 -3 -5 -7 -6 -10
-7 -14 3 -3 -5 -7 -6 -10
-7 -15 3 -3 -5 -7 -6 -10
-7 -15 3 -3 -5 -7 -6 -10
-7 -16 2 -3 -5 -8 -7 -10
-8 -16 2 -3 -5 -8 -7 -10
-8 -17 1 -3 -5 -8 -7 -10
-9 -17 1 -3 -5 -8 -7 -10
-9 -17 1 -3 -5 -8 -7 -10
-10 -18 0 -3 -5 -8 -8 -11
-10 -18 0 -3 -5 -9 -8 -11
-10 -18 0 -4 -6 -9 -8 -12
-10 -18 0 -4 -6 -10 -8 -12
-10 -18 0 -4 -6 -10 -8 -12
-10 -18 -2 -5 -7 -11 -9 -13
-10 -17 -2 -5 -7 -11 -9 -13
-9 -17 -2 -5 -7 -11 -9 -12
-9 -16 -2 -5 -7 -11 -9 -12
-9 -16 -2 -5 -7 -11 -9 -12
-7 -15 -3 -7 -6 -10 -9 -11
-6 -15 -5 -8 -6 -10 -9 -11
-4 -15 -7 -10 -7 -10 -9 -11
-3 -15 -8 -11 -7 -10 -9 -11
-2 -15 -10 -12 -7 -10 -9 -11
3 -11 -11 -12 -5 -6 -4 -7
6 -4 -11 -11 0 0 3 -2
10 3 -11 -10 4 5 8 4
13 10 -11 -9 8 11 13 9
17 17 -11 -8 12 16 19 14
25 25 -13 -6 17 23 26 20
34 35 -14 -5 23 31 35 27
44 45 -15 -4 28 39 44 33
53 54 -16 -3 34 48 52 40
62 63 -17 -2 40 55 60 47
78 74 -25 -4 44 65 71 56
96 86 -34 -9 47 74 81 65
113 97 -44 -13 51 85 93 75
131 108 -52 -17 54 94 104 85
148 119 -61 -22 57 104 115 94
145 123 -62 -26 55 104 117 98
137 127 -60 -31 50 101 118 102
129 129 -58 -36 45 99 119 105
121 132 -56 -40 40 96 120 109
113 135 -54 -46 35 93 120 112
89 114 -49 -49 21 70 100 96
60 88 -44 -53 4 44 73 75
32 62 -38 -56 -14 17 47 55
4 35 -33 -60 -30 -9 20 33
-24 10 -27 -63 -48 -35 -7 13
-29 0 -25 -60 -49 -40 -14 5
-28 -7 -24 -56 -47 -41 -17 -2
-28 -13 -22 -51 -45 -41 -21 -7
-27 -18 -20 -46 -41 -43 -24 -13
-27 -24 -19 -40 -39 -43 -27 -19
-25 -26 -16 -35 -34 -40 -27 -19
-23 -25 -12 -29 -29 -35 -24 -18
-21 -24 -9 -23 -24 -30 -22 -17
-19 -23 -5 -17 -19 -26 -19 -15
-17 -22 -2 -11 -14 -21 -17 -14
-16 -21 0 -10 -13 -20 -16 -13
-16 -21 0 -9 -12 -20 -16 -13
-16 -21 1 -8 -11 -19 -16 -14
-16 -21 1 -7 -10 -19 -16 -14
-16 -21 1 -6 -9 -19 -16 -14
-17 -22 2 -5 -8 -18 -15 -15
-17 -22 2 -5 -8 -18 -15 -15
-17 -23 2 -5 -8 -18 -15 -15
-17 -23 2 -5 -8 -18 -15 -15
-17 -23 2 -5 -8 -18 -15 -15
-18 -24 3 -4 -8 -18 -16 -16
-18 -24 3 -4 -8 -18 -16 -16
-18 -24 3 -4 -8 -18 -16 -16
-18 -24 3 -4 -8 -18 -16 -16
-18 -24 3 -4 -8 -18 -16 -16
-18 -25 4 -3 -8 -19 -16 -15
-18 -25 4 -3 -8 -19 -16 -15
-18 -24 4 -3 -8 -18 -16 -16
-18 -24 4 -3 -8 -18 -16 -16
-18 -24 4 -3 -8 -18 -16 -16
-17 -23 4 -3 -8 -17 -17 -17
-17 -23 4 -3 -8 -17 -17 -17
-17 -24 4 -3 -8 -18 -17 -17
-17 -24 4 -3 -8 -18 -17 -17
-17 -24 4 -3 -8 -18 -17 -17
-16 -25 5 -2 -8 -19 -18 -18
-16 -25 5 -2 -8 -19 -18 -18
-16 -25 5 -3 -8 -19 -18 -18
-16 -25 5 -3 -8 -19 -18 -18
-16 -25 5 -3 -8 -19 -18 -18
-17 -24 4 -4 -8 -19 -19 -18
-17 -25 4 -4 -8 -19 -19 -18
-17 -25 4 -4 -9 -20 -20 -18
-17 -26 4 -4 -9 -20 -20 -18
-17 -26 4 -4 -9 -20 -20 -18
-16 -27 4 -4 -10 -21 -21 -17
-16 -27 4 -4 -10 -21 -21 -17
-16 -27 4 -4 -10 -21 -21 -18
-16 -27 4 -4 -10 -21 -21 -18
-16 -27 4 -4 -10 -21 -21 -18
-16 -26 3 -5 -11 -20 -22 -19
-16 -27 3 -6 -11 -21 -22 -19
-16 -27 3 -7 -11 -21 -22 -19
-16 -28 3 -8 -11 -22 -22 -19
-16 -28 3 -8 -11 -22 -22 -19
-16 -29 2 -9 -12 -23 -23 -19
-16 -29 2 -9 -12 -23 -23 -19
-16 -29 2 -10 -13 -23 -23 -19
-16 -29 2 -10 -13 -23 -23 -19
-16 -29 2 -10 -13 -23 -23 -19
-16 -29 3 -11 -14 -23 -24 -20
-17 -30 3 -11 -14 -23 -24 -20
-17 -31 2 -11 -15 -23 -24 -20
-18 -32 2 -11 -15 -23 -24 -20
-18 -32 2 -11 -15 -23 -24 -20
-19 -33 1 -10 -16 -24 -24 -21
-19 -33 1 -10 -16 -24 -24 -21
-18 -32 1 -11 -16 -24 -24 -22
-18 -32 1 -11 -16 -24 -24 -22
-18 -32 1 -11 -16 -24 -24 -22
-17 -31 1 -12 -15 -24 -25 -23
-17 -31 1 -12 -15 -24 -25 -23
-17 -31 1 -12 -15 -24 -24 -23
-17 -31 1 -12 -15 -24 -24 -23
-17 -31 1 -12 -15 -24 -24 -23
-17 -29 0 -11 -16 -24 -23 -23
-15 -27 0 -11 -16 -23 -21 -22
-14 -25 0 -11 -16 -22 -20 -21
-13 -23 0 -11 -16 -21 -19 -20
-12 -21 0 -11 -16 -21 -18 -19
-11 -20 1 -12 -15 -20 -17 -18
-11 -19 1 -11 -13 -18 -16 -16
-11 -19 1 -10 -12 -17 -15 -15
-11 -18 1 -9 -11 -16 -14 -14
-11 -18 1 -9 -10 -15 -13 -13
-10 -16 1 -8 -9 -14 -12 -11
-8 -14 1 -8 -9 -13 -10 -10
-7 -11 2 -8 -8 -12 -9 -8
-6 -9 2 -8 -8 -11 -8 -6
-5 -7 2 -8 -8 -10 -7 -5
-4 -6 3 -8 -7 -9 -6 -4
-4 -6 3 -8 -7 -9 -5 -3
-4 -5 3 -8 -6 -9 -4 -2
-4 -5 3 -8 -6 -9 -3 0
-4 -5 3 -8 -6 -9 -2 1
-3 -3 3 -8 -5 -8 0 2
-2 0 3 -8 -5 -7 0 3
0 1 3 -8 -5 -7 1 3
1 3 3 -8 -5 -6 1 4
1 5 3 -8 -5 -6 1 4
2 6 3 -7 -4 -5 2 5
3 7 3 -6 -3 -4 3 6
3 8 4 -5 -2 -3 4 6
4 9 4 -4 0 -2 5 7
4 9 4 -4 0 -2 5 7
5 10 5 -3 1 0 6 8
5 10 5 -3 1 0 6 8
5 11 5 -3 1 0 6 8
5 11 5 -3 1 0 6 8
5 11 5 -3 1 0 6 8
6 12 5 -2 2 1 7 9
6 11 5 0 3 1 7 9
6 11 6 1 3 2 7 9
6 10 6 2 4 2 7 9
6 10 6 3 4 2 7 9
5 9 7 4 5 3 6 8
4 8 8 5 5 3 6 8
4 8 9 6 6 3 6 7
3 7 10 6 6 3 6 7
3 7 11 7 6 3 6 7
2 6 12 8 7 4 6 6
2 6 12 8 7 4 5 5
3 5 12 9 8 4 5 5
3 5 12 9 8 4 4 4
3 5 12 9 8 4 4 4
4 4 13 10 9 3 3 3
3 2 13 10 8 2 2 3
3 1 13 10 8 2 2 2
2 0 13 10 7 1 1 2
2 -2 13 10 7 1 1 2
1 -3 13 9 6 0 0 1
1 -5 13 9 6 0 0 0
1 -6 12 9 5 -2 -2 0
1 -7 12 9 5 -2 -2 -2
1 -8 12 9 5 -2 -2 -2
0 -9 11 8 4 -3 -3 -3
0 -9 11 8 4 -3 -3 -3
-2 -9 11 8 3 -4 -3 -3
-2 -9 11 8 3 -4 -3 -3
-2 -9 11 8 3 -4 -3 -3
-3 -10 10 7 2 -5 -4 -4
-3 -10 10 7 2 -5 -4 -4
-3 -10 10 6 2 -5 -4 -5
-3 -10 10 6 2 -5 -4 -5
-3 -10 10 6 2 -5 -4 -5
-3 -11 10 5 1 -6 -5 -6
-3 -11 10 5 1 -7 -6 -7
-3 -11 9 5 0 -8 -7 -7
-3 -11 9 5 0 -9 -7 -8
-3 -11 9 5 0 -10 -8 -8
-4 -10 8 4 -2 -11 -9 -9
-4 -8 8 4 -2 -11 -9 -9
-4 -7 7 3 -3 -11 -10 -9
-4 -6 7 3 -3 -11 -10 -9
-4 -5 7 3 -3 -11 -10 -9
-4 -4 6 2 -4 -11 -11 -10
-4 -4 6 2 -4 -11 -11 -10
-4 -4 6 2 -4 -11 -11 -10
-4 -4 6 2 -4 -11 -11 -10
-4 -4 6 2 -4 -11 -11 -10
-3 -3 7 3 -3 -10 -10 -10
-3 -2 7 3 -3 -10 -10 -10
-3 -2 7 4 -3 -10 -10 -10
-3 0 7 4 -3 -10 -10 -10
-3 0 7 4 -3 -10 -10 -10
-3 1 8 5 -3 -9 -10 -10
-3 1 8 5 -3 -9 -10 -10
-3 1 8 5 -3 -9 -10 -10
-3 1 8 5 -3 -9 -10 -10
-3 1 8 5 -3 -9 -10 -10
-4 1 8 4 -2 -9 -11 -10
-4 1 8 4 -2 -9 -11 -10
-4 1 8 4 -2 -9 -10 -10
-4 1 8 4 -2 -9 -10 -10
-4 1 8 4 -2 -9 -10 -10
-5 2 8 5 0 -8 -9 -9
-5 2 8 5 0 -8 -9 -9
-4 3 8 5 0 -8 -9 -9
-4 3 8 5 0 -8 -9 -9
-4 3 8 5 0 -8 -9 -9
-3 4 8 6 0 -8 -9 -9
-3 4 7 6 0 -8 -9 -9
-3 4 7 7 0 -7 -9 -9
-3 4 6 7 0 -7 -9 -9
-3 4 6 7 0 -7 -9 -9
-4 3 5 8 1 -6 -8 -8
-4 3 5 8 1 -6 -7 -8
-3 4 6 7 1 -6 -7 -8
-3 4 6 7 1 -6 -6 -8
-3 4 6 7 1 -6 -6 -8
-2 5 7 6 1 -5 -5 -8
-2 5 7 6 1 -5 -5 -8
0 5 7 6 1 -5 -5 -8
0 5 7 6 1 -5 -5 -8
0 5 7 6 1 -5 -5 -8
1 5 6 7 2 -5 -6 -9
1 5 6 7 2 -5 -6 -9
1 5 6 7 2 -5 -6 -9
1 5 6 7 2 -5 -6 -9
1 5 6 7 2 -5 -6 -9
0 5 6 6 1 -5 -7 -8
1 7 8 8 3 -4 -5 -7
1 8 9 9 4 -3 -4 -6
2 10 10 10 5 -2 -3 -5
2 11 11 11 6 0 -2 -4
3 12 12 12 7 1 0 -3
3 12 12 12 7 1 0 -3
3 13 12 12 7 1 0 -3
3 13 12 12 7 1 0 -3
3 13 12 12 7 1 0 -3
2 14 13 11 6 2 1 -2
2 14 13 12 7 2 1 -2
2 14 14 13 8 3 2 -2
2 14 15 13 8 4 3 -2
2 14 15 14 9 4 3 -2
3 16 16 15 10 5 4 -2
4 18 16 15 10 5 4 1
6 20 16 15 11 6 5 2
7 22 16 15 11 7 5 4
8 24 16 15 11 7 5 5
10 25 17 16 12 8 6 6
11 25 17 16 13 9 7 7
13 26 16 16 14 10 8 8
14 27 15 16 14 10 9 9
16 27 15 16 15 11 10 10
17 28 14 16 16 12 11 11
17 28 14 16 16 12 11 11
18 29 13 16 16 13 12 11
18 29 13 16 16 13 13 11
18 29 13 16 16 13 13 11
19 30 12 15 17 14 14 11
19 28 12 15 17 14 14 11
19 27 11 14 16 13 13 10
19 25 10 13 15 13 12 9
19 24 10 13 15 13 12 9
17 21 9 12 14 12 10 7
15 18 9 12 13 10 9 6
13 14 9 11 11 9 7 4
11 10 9 11 10 7 6 3
9 7 9 11 9 6 4 1
8 4 8 10 8 5 2 0
6 2 8 8 6 3 1 -3
5 0 7 7 5 2 -2 -4
3 -3 6 5 3 0 -3 -6
2 -5 6 4 2 -2 -5 -7
1 -6 5 3 1 -3 -6 -8
0 -7 5 3 0 -4 -6 -8
-2 -9 4 2 -2 -5 -7 -9
-3 -10 3 2 -3 -5 -7 -9
-4 -11 3 2 -4 -6 -7 -9
-5 -12 2 1 -5 -7 -8 -10
-5 -12 2 1 -5 -7 -8 -10
-5 -12 2 1 -4 -7 -8 -10
-5 -12 2 1 -4 -7 -8 -10
-5 -12 2 1 -4 -7 -8 -10
-5 -13 1 2 -3 -7 -9 -11
-5 -13 1 2 -3 -7 -9 -11
-5 -14 1 1 -4 -8 -9 -11
-5 -14 1 0 -4 -8 -9 -11
-5 -14 1 0 -4 -8 -9 -11
-6 -15 0 -2 -5 -9 -10 -12
-6 -15 0 -2 -5 -9 -10 -12
-7 -15 0 -2 -5 -9 -11 -12
-7 -15 0 -2 -5 -9 -11 -12
-7 -15 0 -2 -5 -9 -11 -12
-8 -16 -2 -3 -6 -10 -12 -13
-8 -16 -2 -3 -6 -10 -12 -13
-8 -16 -2 -3 -6 -11 -12 -13
-8 -16 -2 -3 -6 -11 -12 -13
-8 -16 -2 -3 -6 -11 -12 -13
-9 -17 -2 -3 -6 -12 -11 -13
-9 -17 -2 -3 -6 -12 -11 -13
-9 -17 -3 -3 -6 -11 -11 -13
-9 -17 -3 -3 -6 -11 -11 -13
-9 -17 -3 -3 -6 -11 -11 -13
-8 -18 -4 -4 -7 -10 -11 -13
-6 -17 -6 -6 -7 -10 -11 -12
-4 -15 -7 -8 -7 -9 -10 -11
-2 -14 -9 -9 -7 -9 -9 -11
1 -13 -10 -11 -7 -9 -9 -10
3 -9 -11 -12 -6 -6 -6 -7
7 -3 -11 -11 -3 0 0 -3
10 4 -12 -10 2 5 5 2
13 9 -13 -10 5 9 9 6
16 15 -13 -9 9 14 14 10
23 23 -14 -8 14 20 20 16
32 33 -14 -7 19 28 29 22
42 43 -15 -5 25 36 37 29
51 52 -16 -4 31 45 46 36
60 62 -16 -3 36 53 54 44
74 72 -22 -5 42 62 63 51
92 82 -30 -10 45 70 73 60
109 93 -39 -15 48 79 84 68
127 103 -48 -20 52 88 94 76
145 112 -57 -24 55 97 104 85
149 119 -61 -29 57 101 109 92
142 125 -61 -32 57 100 112 97
136 130 -61 -36 58 99 115 103
129 135 -61 -39 59 99 118 108
122 140 -61 -44 59 98 121 113
102 128 -57 -48 48 82 109 105
73 102 -50 -51 27 57 84 85
44 76 -43 -54 6 31 58 64
15 50 -36 -58 -16 6 32 44
-15 24 -29 -61 -36 -19 7 23
-27 9 -26 -61 -46 -30 -7 11
-27 2 -25 -57 -45 -32 -11 5
-27 -6 -23 -53 -44 -33 -15 -2
-27 -13 -22 -49 -44 -35 -20 -8
-27 -20 -21 -45 -43 -36 -24 -14
-25 -23 -19 -39 -38 -35 -25 -17
-22 -22 -16 -34 -33 -31 -23 -16
-20 -21 -13 -29 -27 -26 -21 -14
-17 -20 -10 -24 -21 -22 -19 -13
-15 -19 -8 -19 -16 -17 -16 -12
-13 -18 -6 -16 -13 -15 -15 -11
-13 -18 -5 -14 -12 -14 -14 -11
-13 -18 -4 -12 -10 -13 -13 -11
-13 -18 -4 -11 -9 -12 -13 -11
-13 -18 -3 -9 -8 -11 -12 -11
-13 -18 -2 -8 -7 -10 -11 -10
-13 -18 -2 -8 -7 -10 -11 -10
-13 -18 -2 -8 -7 -10 -11 -10
-13 -18 -2 -8 -7 -10 -11 -10
-13 -18 -2 -8 -7 -10 -11 -10
-14 -17 0 -7 -7 -9 -10 -9
-14 -17 0 -7 -7 -9 -10 -9
-14 -18 0 -7 -7 -9 -10 -9
-14 -18 0 -7 -7 -9 -10 -9
-14 -18 0 -7 -7 -9 -10 -9
-14 -19 1 -7 -6 -10 -11 -10
-14 -19 1 -7 -6 -10 -11 -10
-14 -19 1 -7 -6 -10 -11 -10
-14 -19 1 -7 -6 -10 -11 -10
-14 -19 1 -7 -6 -10 -11 -10
-14 -19 0 -7 -6 -10 -11 -10
-14 -19 0 -7 -6 -10 -11 -10
-14 -20 1 -6 -6 -10 -11 -9
-14 -21 1 -6 -6 -10 -11 -9
-14 -21 1 -6 -6 -10 -11 -9
-13 -22 2 -5 -6 -9 -11 -8
-13 -22 2 -5 -6 -9 -11 -8
-13 -22 2 -5 -6 -9 -11 -8
-13 -22 2 -5 -6 -9 -11 -8
-13 -22 2 -5 -6 -9 -11 -8
-14 -22 2 -6 -7 -9 -12 -9
-14 -22 2 -6 -7 -9 -12 -9
-14 -22 2 -6 -8 -10 -12 -9
-14 -22 2 -6 -8 -10 -12 -9
-14 -22 2 -6 -8 -10 -12 -9
-14 -23 1 -7 -9 -11 -12 -9
-14 -23 1 -7 -9 -11 -12 -9
-13 -23 1 -7 -9 -11 -12 -9
-13 -23 1 -7 -9 -11 -12 -9
-13 -23 1 -7 -9 -11 -12 -9
-12 -23 1 -8 -10 -11 -13 -9
-12 -23 1 -8 -10 -11 -13 -9
-12 -23 2 -8 -11 -11 -13 -9
-12 -23 2 -8 -12 -11 -13 -9
-12 -23 2 -8 -12 -11 -13 -9
-12 -23 3 -7 -13 -12 -13 -9
-12 -23 3 -7 -14 -12 -13 -9
-12 -23 3 -7 -15 -13 -13 -9
-12 -23 3 -7 -15 -13 -13 -9
-12 -23 3 -7 -16 -13 -13 -9
-13 -24 2 -7 -17 -14 -14 -8
-13 -24 2 -7 -18 -14 -14 -8
-13 -25 1 -8 -19 -14 -14 -8
-13 -25 1 -8 -19 -14 -14 -8
-13 -25 1 -8 -20 -14 -14 -8
-14 -26 0 -9 -21 -14 -15 -9
-14 -26 0 -9 -21 -14 -15 -9
-14 -25 0 -9 -21 -14 -15 -9
-14 -25 0 -9 -21 -14 -15 -9
-14 -25 0 -9 -21 -14 -15 -9
-13 -24 0 -9 -22 -13 -14 -10
-13 -24 0 -9 -22 -13 -14 -10
-12 -23 0 -9 -23 -13 -14 -10
-11 -22 0 -9 -24 -13 -14 -10
-11 -22 0 -9 -24 -13 -14 -10
-10 -21 0 -10 -25 -14 -14 -10
-10 -21 0 -10 -25 -14 -12 -10
-10 -20 0 -10 -25 -13 -11 -9
-10 -19 0 -10 -25 -12 -10 -8
-10 -19 0 -10 -25 -12 -8 -8
-10 -18 -2 -10 -26 -11 -7 -7
-9 -16 -2 -10 -26 -10 -6 -6
-7 -14 -2 -9 -26 -9 -5 -5
-6 -13 -2 -9 -26 -8 -5 -4
-5 -11 -2 -9 -26 -7 -4 -3
-4 -10 0 -8 -25 -6 -3 -2
-4 -10 0 -8 -25 -6 -2 1
-4 -9 -2 -8 -25 -6 0 2
-4 -8 -2 -8 -25 -6 0 3
-4 -8 -2 -8 -25 -6 1 5
-3 -7 -3 -9 -26 -5 2 6
-2 -5 -3 -9 -26 -4 3 7
0 -3 -3 -8 -25 -3 5 8
0 0 -3 -8 -25 -2 6 9
1 2 -3 -8 -25 0 7 10
2 3 -2 -7 -24 1 8 11
2 4 -2 -7 -23 2 9 12
2 5 -2 -7 -22 3 10 13
2 6 -2 -7 -22 4 10 14
2 7 -2 -7 -21 5 11 15
2 8 0 -6 -20 6 12 16
2 8 0 -6 -20 6 12 16
3 9 0 -6 -20 6 12 17
3 10 0 -6 -20 6 12 18
3 10 0 -6 -20 6 12 18
4 11 0 -5 -20 7 13 19
4 11 0 -5 -20 7 13 19
5 12 0 -4 -20 7 13 19
6 12 0 -4 -20 7 13 19
6 12 0 -4 -20 7 13 19
7 13 -2 -3 -20 8 14 19
7 13 -2 -3 -20 8 14 19
8 13 -2 -2 -20 9 15 19
8 13 -2 -2 -20 9 15 19
8 13 -2 -2 -20 9 15 19
9 14 -2 0 -21 10 16 19
9 14 1 1 -21 10 16 19
9 13 2 2 -21 10 16 19
8 12 3 4 -21 10 15 19
8 12 5 5 -21 10 15 19
7 11 6 6 -20 11 14 18
7 10 6 6 -20 11 14 17
7 10 6 6 -20 10 13 16
6 9 6 6 -21 9 12 15
6 8 6 6 -21 9 12 14
5 7 6 7 -22 8 11 13
5 6 6 7 -22 8 11 13
5 6 6 7 -23 8 10 12
4 5 6 7 -24 8 9 11
4 4 6 7 -24 8 9 11
3 3 5 7 -25 7 8 10
3 2 5 7 -25 7 8 10
2 1 5 7 -25 7 8 9
1 0 5 7 -25 6 8 8
1 -2 5 7 -25 6 8 8
0 -3 5 6 -26 5 7 7
0 -4 5 6 -26 5 7 7
0 -4 5 6 -26 5 6 7
-2 -5 5 5 -27 4 5 7
-2 -6 5 5 -27 4 5 7
-3 -7 4 4 -28 3 4 6
-3 -7 4 4 -28 3 4 6
-3 -7 4 4 -28 3 4 6
-2 -7 3 3 -29 3 4 6
-2 -7 3 3 -29 3 4 6
0 -7 2 2 -30 3 5 5
0 -7 2 2 -30 3 5 5
-2 -7 2 2 -30 2 5 5
-3 -7 2 2 -31 1 4 4
-3 -7 2 2 -31 1 4 4
-4 -7 3 2 -32 0 3 3
-4 -7 3 2 -32 0 3 3
-4 -7 3 2 -32 0 3 3
-3 -7 3 2 -31 0 3 3
-3 -7 3 2 -31 0 3 3
-2 -6 3 2 -30 0 2 4
-2 -6 3 2 -30 0 2 4
-2 -6 3 2 -30 0 2 4
-2 -6 3 2 -30 1 2 4
-2 -6 3 2 -30 1 2 4
-3 -6 3 2 -29 2 3 5
-3 -6 3 2 -29 2 3 5
-3 -6 3 2 -28 2 3 5
-3 -6 3 3 -27 2 3 5
-3 -6 3 3 -27 2 3 5
-4 -6 4 4 -26 2 3 6
-4 -6 4 4 -26 2 3 6
-4 -5 4 4 -26 2 3 6
-4 -4 4 4 -26 3 3 6
-4 -4 4 4 -26 3 3 6
-3 -3 5 4 -25 4 3 6
-3 -3 5 4 -25 4 3 6
-3 -3 5 4 -25 4 3 6
-3 -3 5 4 -24 4 3 6
-3 -3 5 4 -24 4 3 6
-2 -2 5 4 -23 4 3 6
-2 -2 5 4 -23 4 3 6
-2 -2 5 4 -23 4 3 6
-3 -2 5 4 -22 4 3 6
-3 -2 5 4 -22 4 3 6
-4 -2 6 4 -21 4 3 5
-4 -2 6 4 -21 4 3 5
-4 -2 6 4 -21 4 4 5
-4 -2 6 4 -20 5 5 5
-4 -2 6 4 -20 5 5 5
-5 -3 5 5 -19 6 6 6
