I II V1 V2 V3 V4 V5 V6
-10 -7 4 8 -18 8 0 -3
-8 -4 4 5 -19 5 -1 -5
-9 -4 3 4 -19 5 -2 -4
-9 -6 3 4 -18 6 -2 -4
-8 -5 3 4 -19 6 -2 -3
-10 -7 3 3 -19 5 -3 -6
-9 -5 3 3 -18 7 -2 -4
-9 -5 3 3 -21 5 -4 -5
-10 -5 1 1 -22 5 -6 -8
-7 0 3 2 -21 7 -4 -6
-6 0 2 1 -24 5 -6 -7
-8 -2 4 0 -24 3 -7 -8
-7 3 2 -2 -25 3 -8 -8
-7 2 1 -3 -25 2 -8 -8
-8 0 1 -2 -24 3 -7 -7
-10 -5 1 -3 -24 3 -7 -7
-9 -3 1 -2 -25 4 -6 -6
-8 3 2 -1 -25 3 -6 -6
-9 1 2 -1 -25 4 -6 -5
-9 2 1 -1 -25 4 -5 -5
-9 4 -1 -2 -27 2 -7 -7
-8 6 0 -3 -28 0 -8 -8
-9 4 1 -2 -25 1 -8 -8
-10 3 0 -2 -26 -1 -8 -9
-7 3 0 -2 -25 0 -9 -9
-7 0 2 0 -23 2 -7 -6
-8 2 1 0 -24 2 -7 -7
-10 -1 2 0 -23 2 -7 -7
-8 0 1 0 -23 3 -7 -7
-9 1 1 0 -24 2 -6 -7
-8 3 2 1 -23 4 -6 -6
-8 2 4 1 -22 3 -7 -7
-11 -2 4 2 -20 4 -6 -6
-9 -3 4 4 -20 2 -6 -6
-7 -2 2 4 -20 2 -7 -6
-8 -3 3 5 -18 4 -6 -5
-8 -4 1 6 -19 3 -6 -6
-9 -5 3 7 -20 2 -6 -5
-7 -2 4 7 -20 3 -5 -5
-7 0 4 8 -19 3 -3 -4
-6 1 4 7 -19 3 -4 -4
-4 0 4 8 -17 3 -4 -3
-7 -4 5 8 -17 4 -4 -2
-6 -3 5 8 -17 3 -4 -2
-6 2 4 9 -16 4 -4 -2
-5 2 4 9 -16 4 -4 -2
-5 0 3 10 -16 5 -5 -3
-8 -2 5 11 -17 5 -4 -3
-9 -5 4 11 -16 5 -4 -2
-6 -2 6 12 -15 6 -3 -1
-7 -2 5 10 -17 4 -4 -2
-5 0 7 10 -16 3 -4 -1
-7 1 6 9 -16 3 -5 -2
-7 -1 6 10 -15 3 -4 -3
-3 3 5 10 -16 3 -6 -3
-5 2 6 11 -16 3 -6 -2
-4 1 5 11 -16 4 -6 -2
-5 3 4 11 -16 3 -6 -2
-6 3 4 10 -17 3 -7 -3
-4 2 6 11 -16 4 -4 -1
-3 3 4 10 -17 2 -6 -2
-6 2 3 9 -17 2 -6 -3
-5 2 5 8 -16 1 -6 -4
-5 1 5 9 -16 1 -7 -3
-4 2 3 7 -18 -1 -8 -4
-4 6 4 10 -17 1 -6 -2
-4 6 3 10 -17 1 -6 -2
-4 8 4 10 -17 0 -7 -3
-4 8 4 9 -18 0 -8 -5
-6 6 4 9 -19 0 -6 -4
-3 4 4 9 -19 0 -6 -3
-4 3 4 8 -17 -1 -7 -4
-3 4 4 6 -18 -2 -8 -4
-4 2 4 6 -18 -3 -8 -4
-4 2 3 5 -19 -4 -9 -5
-4 4 3 6 -18 -3 -8 -4
-7 3 2 7 -19 -5 -10 -4
-6 4 3 7 -19 -5 -10 -4
-3 8 3 8 -18 -4 -9 -3
-1 9 4 8 -19 -4 -9 -2
-4 6 4 8 -19 -4 -9 -3
-6 8 4 6 -19 -5 -10 -4
-6 5 4 4 -19 -5 -10 -5
-3 5 4 4 -18 -6 -10 -5
-4 5 2 3 -19 -7 -12 -6
-3 5 4 4 -18 -6 -10 -4
-1 5 5 5 -17 -5 -9 -2
-2 2 4 4 -18 -7 -11 -5
-1 4 3 5 -18 -6 -11 -5
-2 6 4 5 -18 -6 -11 -4
-4 5 3 4 -18 -7 -11 -5
-3 6 3 3 -18 -9 -12 -6
-4 5 3 2 -18 -10 -14 -6
-4 1 3 2 -18 -10 -13 -6
-1 1 2 2 -18 -10 -13 -7
-3 3 2 1 -17 -11 -13 -7
-3 1 2 2 -19 -11 -13 -7
-2 4 3 2 -19 -11 -13 -8
-4 0 3 3 -19 -10 -13 -8
-1 -1 5 5 -17 -9 -10 -5
-2 -1 5 4 -17 -10 -12 -4
-5 -1 4 1 -19 -12 -14 -6
-4 2 5 1 -16 -11 -13 -5
-4 2 5 2 -15 -11 -12 -5
-3 2 5 3 -15 -10 -13 -5
-3 -1 6 3 -15 -10 -12 -4
-3 -3 4 2 -15 -10 -12 -6
-3 0 5 3 -14 -10 -12 -5
-3 2 6 5 -14 -8 -11 -5
-3 1 5 4 -15 -9 -11 -6
-1 5 7 5 -13 -7 -10 -4
1 6 6 3 -11 -9 -11 -5
-1 5 6 4 -11 -10 -11 -4
1 13 7 4 -10 -11 -11 -4
1 15 6 4 -10 -11 -11 -3
1 16 9 6 -8 -9 -10 -1
0 15 9 6 -8 -10 -9 -2
1 15 8 6 -9 -10 -9 -2
3 16 8 5 -9 -9 -9 -1
1 15 11 6 -7 -7 -6 1
3 19 11 7 -7 -8 -7 1
3 20 10 6 -6 -9 -9 0
2 21 9 4 -7 -11 -10 -2
3 23 9 3 -7 -11 -10 -1
3 23 7 3 -8 -12 -11 -2
2 23 8 2 -8 -12 -11 -3
2 24 8 4 -6 -11 -10 -1
2 27 7 4 -7 -10 -9 0
4 29 6 5 -5 -8 -8 2
5 35 7 7 -1 -5 -2 6
7 34 5 9 2 -3 -1 7
8 33 6 11 3 -3 -2 6
9 34 6 12 5 -4 -2 7
9 35 6 11 6 -4 1 10
13 40 3 9 6 -4 0 10
13 37 3 9 5 -3 -1 11
14 36 3 10 6 -3 1 11
13 33 2 8 2 -5 -2 8
12 27 2 8 2 -6 -2 7
10 26 2 7 1 -7 -3 7
12 26 1 6 1 -9 -5 7
12 24 -1 4 1 -10 -6 5
15 21 0 5 3 -9 -5 7
15 18 0 7 4 -8 -4 7
15 17 2 8 6 -7 -3 8
12 20 2 8 6 -7 -3 9
12 21 2 10 7 -8 -3 10
13 20 4 10 6 -9 -4 9
12 19 3 7 2 -11 -6 7
9 17 2 5 0 -13 -7 5
6 14 2 3 -2 -17 -10 2
1 10 3 2 -2 -17 -12 0
2 12 3 0 -3 -19 -13 -1
-1 9 2 -2 -3 -21 -16 -3
-1 6 1 -3 -4 -23 -17 -4
0 6 1 -2 -5 -24 -18 -6
0 7 0 -3 -6 -25 -19 -5
2 6 2 -3 -5 -24 -18 -5
-1 1 2 -2 -5 -24 -19 -4
-2 0 3 -2 -5 -24 -19 -4
0 3 3 -1 -4 -24 -17 -3
-1 4 3 -2 -4 -25 -18 -5
-1 5 0 -4 -4 -27 -19 -6
0 2 3 -3 -2 -25 -17 -4
0 0 2 -3 -3 -27 -18 -5
-2 2 3 -1 -2 -27 -19 -4
0 3 2 -1 -3 -27 -19 -5
-3 2 4 0 0 -26 -18 -4
-1 4 3 0 -1 -25 -18 -5
-1 4 4 -1 -1 -25 -18 -4
-1 3 3 -2 -3 -27 -18 -6
1 3 3 -1 -1 -26 -18 -4
-2 0 1 -2 -3 -27 -20 -5
-2 2 3 -2 -2 -27 -18 -4
0 3 2 -1 0 -27 -18 -4
-4 -1 2 -1 2 -25 -19 -5
-2 2 3 0 1 -26 -18 -6
1 6 4 0 1 -26 -17 -6
1 7 4 1 2 -24 -17 -6
0 8 6 2 4 -24 -16 -5
-2 5 4 2 2 -27 -18 -7
2 2 5 5 4 -26 -18 -7
7 5 7 13 7 -25 -19 -8
7 3 11 26 13 -25 -21 -10
7 1 17 46 23 -23 -24 -14
5 -2 27 72 34 -19 -25 -17
4 -2 44 114 57 -11 -22 -17
8 5 61 150 84 2 -16 -13
14 13 71 159 104 18 -5 -6
21 24 71 157 126 41 15 10
25 37 59 103 127 61 35 28
31 52 43 22 120 82 58 49
41 69 27 -41 120 108 87 75
48 84 1 -103 118 133 114 100
54 103 -25 -169 111 158 142 126
60 126 -49 -226 101 181 170 153
61 143 -71 -282 85 199 194 176
55 155 -92 -344 56 202 206 189
48 164 -119 -409 17 193 207 194
35 166 -153 -458 -20 182 207 197
30 155 -183 -470 -42 171 197 188
24 122 -199 -457 -55 146 163 158
20 87 -198 -438 -71 110 120 123
18 57 -194 -418 -95 60 71 85
7 22 -188 -399 -118 0 11 37
-4 -1 -179 -383 -150 -57 -34 1
-11 -10 -171 -370 -191 -106 -61 -20
-13 -16 -164 -348 -218 -139 -75 -32
-12 -23 -151 -316 -224 -156 -85 -40
-14 -33 -139 -284 -214 -159 -89 -44
-11 -35 -130 -253 -191 -149 -86 -46
-12 -29 -113 -215 -159 -130 -76 -42
-13 -24 -98 -185 -134 -113 -67 -37
-13 -22 -81 -154 -109 -97 -58 -30
-9 -17 -66 -124 -86 -83 -49 -25
-5 -11 -52 -96 -64 -69 -42 -20
-2 -8 -37 -70 -44 -57 -34 -15
0 -5 -28 -52 -31 -50 -30 -13
0 -5 -18 -34 -19 -43 -27 -13
2 -3 -11 -20 -7 -37 -25 -10
0 -4 -5 -11 -1 -33 -22 -10
2 -4 -1 -3 2 -31 -22 -9
2 -6 3 2 5 -27 -19 -6
2 -5 4 6 6 -27 -18 -7
2 -3 6 8 6 -28 -20 -7
3 -3 8 10 8 -27 -19 -6
3 -3 10 12 10 -26 -18 -6
2 0 8 11 10 -28 -20 -8
2 0 7 11 9 -29 -23 -10
4 2 8 13 10 -27 -21 -9
2 2 8 14 9 -27 -22 -11
1 -1 7 17 10 -26 -21 -10
3 1 8 17 10 -26 -19 -9
1 1 10 18 12 -24 -18 -8
0 0 10 19 12 -24 -18 -7
1 1 10 20 12 -23 -17 -8
1 0 11 19 12 -24 -18 -9
3 2 11 19 14 -24 -18 -9
3 2 10 20 14 -24 -18 -9
3 3 9 20 13 -25 -19 -9
2 5 8 19 13 -25 -19 -9
2 3 10 21 13 -24 -18 -9
3 3 11 23 15 -22 -16 -7
1 1 11 23 13 -23 -17 -7
1 1 11 22 14 -22 -17 -8
3 0 12 23 15 -22 -17 -9
2 0 11 23 15 -23 -17 -8
2 2 11 22 16 -23 -18 -10
6 5 11 24 17 -22 -17 -8
3 3 10 24 17 -23 -17 -8
2 1 12 25 18 -22 -16 -7
5 4 12 27 18 -22 -16 -5
6 4 12 27 17 -21 -16 -6
5 2 13 27 17 -20 -16 -5
4 2 12 27 17 -21 -16 -6
6 4 13 28 18 -21 -16 -7
5 1 13 27 17 -20 -17 -7
5 2 12 27 18 -23 -19 -7
6 3 13 29 20 -21 -17 -7
4 2 12 29 20 -22 -17 -8
4 1 12 29 19 -20 -17 -6
6 1 13 32 21 -19 -15 -4
5 2 14 34 21 -18 -13 -3
5 3 13 31 20 -18 -15 -5
6 2 13 32 19 -18 -15 -4
6 0 13 33 20 -18 -13 -4
6 0 14 33 21 -17 -14 -5
8 0 13 32 22 -19 -14 -5
6 -2 14 34 22 -17 -13 -5
6 1 13 33 21 -18 -14 -6
7 -1 12 34 21 -17 -14 -6
7 0 13 36 23 -16 -12 -4
8 1 15 38 23 -14 -10 -3
4 -1 15 37 23 -14 -11 -2
5 -2 15 38 24 -14 -10 -2
6 -4 16 39 25 -14 -9 -3
6 -4 16 39 25 -13 -10 -3
7 -5 15 38 26 -14 -11 -4
5 -7 16 40 28 -12 -9 -4
5 -6 14 39 26 -14 -11 -6
6 -4 15 41 27 -12 -10 -4
8 -3 16 43 27 -13 -9 -3
7 -3 16 45 29 -11 -7 -3
9 0 15 44 29 -12 -9 -3
7 -2 16 44 28 -11 -8 -3
9 0 17 46 29 -10 -7 -2
10 2 16 46 30 -10 -8 -3
9 2 13 44 29 -13 -11 -5
9 5 13 45 30 -12 -11 -5
9 3 14 47 30 -11 -9 -4
11 -1 15 49 32 -8 -6 -1
11 -2 16 50 32 -8 -7 -2
10 1 14 51 32 -8 -7 -2
11 3 14 52 31 -8 -7 0
11 2 15 54 33 -7 -5 1
13 5 15 55 34 -7 -6 1
15 8 13 54 34 -8 -6 1
14 4 13 55 35 -8 -7 1
15 7 13 55 35 -8 -6 0
14 5 12 55 35 -7 -7 0
13 3 11 56 37 -6 -5 1
16 6 14 59 37 -3 -4 2
15 3 14 61 38 -2 -4 2
13 1 14 61 37 -2 -4 2
14 5 14 63 39 -1 -3 3
13 5 14 64 39 -3 -3 4
16 7 12 63 39 -3 -3 4
17 6 12 64 40 -2 -3 3
16 5 12 65 41 -1 -2 4
19 6 11 66 41 0 -2 5
19 6 9 65 41 1 -2 3
17 5 10 67 41 3 -1 4
17 6 8 67 40 2 -2 4
19 5 9 68 39 3 -1 6
20 7 10 70 41 5 2 8
20 4 9 71 41 4 0 7
19 5 8 70 41 4 1 8
22 8 8 71 42 4 1 9
22 6 6 70 42 4 1 8
23 9 4 69 40 3 0 8
24 13 3 68 40 5 2 9
23 12 3 68 38 4 2 8
22 9 3 69 38 5 2 8
19 3 4 68 37 4 1 10
20 4 3 67 35 4 2 9
24 10 2 68 34 3 2 10
24 8 1 66 34 3 2 10
24 6 2 66 34 3 3 11
23 8 1 65 34 3 3 11
22 8 -1 63 31 3 2 10
25 10 -2 62 31 3 3 11
24 10 -2 62 29 2 3 11
23 7 -3 62 29 3 4 12
23 7 -4 60 26 1 2 11
21 5 -4 59 25 1 3 11
21 6 -4 57 24 1 3 10
22 4 -5 56 24 0 3 11
19 1 -5 53 23 -1 2 11
21 5 -6 53 22 0 2 10
20 4 -7 51 23 -1 2 10
22 6 -7 50 22 -1 2 11
22 7 -8 48 19 -2 1 9
19 5 -8 46 17 -2 1 9
22 9 -7 45 16 -3 1 10
19 9 -7 43 15 -4 0 8
16 7 -7 41 13 -5 0 6
18 11 -7 39 14 -5 0 6
18 10 -7 36 12 -7 -2 5
17 9 -6 36 13 -6 -2 4
15 8 -5 34 14 -7 -1 4
15 7 -5 31 12 -8 -2 4
15 10 -3 32 13 -7 0 4
14 11 0 31 13 -6 0 5
12 13 -1 28 10 -8 -2 3
13 15 1 27 10 -7 -1 2
11 16 1 25 10 -9 -2 2
8 12 2 23 11 -9 -2 1
6 10 2 22 12 -10 -1 1
5 11 1 20 11 -10 -2 -2
7 12 1 19 10 -10 -4 -4
6 13 1 16 9 -12 -3 -3
4 14 3 16 9 -11 -4 -4
2 15 3 15 8 -12 -5 -5
3 13 4 15 7 -11 -4 -4
4 14 4 14 7 -11 -4 -5
4 14 6 13 9 -12 -4 -3
2 9 4 12 7 -14 -4 -4
3 12 5 11 7 -13 -5 -5
0 10 4 10 8 -13 -5 -6
4 9 4 9 7 -14 -6 -6
4 12 5 8 6 -12 -5 -6
0 10 4 8 6 -13 -5 -7
-1 7 5 8 6 -12 -5 -7
1 9 6 8 6 -12 -4 -5
1 8 6 7 5 -12 -5 -7
3 8 5 6 6 -13 -5 -7
1 10 4 3 4 -15 -7 -8
1 13 3 2 3 -16 -9 -9
3 13 3 3 3 -15 -7 -9
-2 6 3 2 3 -15 -8 -9
-2 4 4 2 3 -15 -7 -8
0 7 4 3 4 -14 -7 -8
0 8 3 2 2 -16 -9 -10
2 9 5 3 2 -15 -8 -9
1 8 6 4 3 -14 -7 -8
1 6 6 4 5 -14 -6 -7
2 7 6 4 6 -13 -7 -8
1 6 6 5 5 -13 -7 -8
3 6 5 4 5 -13 -7 -8
3 7 7 6 8 -12 -6 -5
1 7 5 5 6 -13 -6 -6
2 7 6 5 6 -12 -6 -6
1 6 6 5 5 -13 -6 -7
1 7 5 5 4 -13 -7 -7
1 7 7 7 5 -12 -5 -7
0 5 7 7 6 -12 -6 -6
2 6 7 8 8 -11 -5 -5
3 7 7 7 8 -11 -6 -5
0 5 8 7 9 -12 -6 -6
3 5 7 8 9 -12 -6 -5
3 6 8 9 9 -11 -5 -4
1 7 7 9 9 -10 -5 -5
1 7 8 9 8 -9 -4 -3
0 5 7 9 7 -11 -6 -5
2 5 10 12 9 -9 -3 -4
2 4 9 13 10 -10 -4 -4
-1 1 8 11 9 -11 -6 -5
0 1 9 12 11 -10 -4 -4
-1 2 9 13 11 -10 -4 -4
0 4 10 14 12 -8 -4 -2
3 5 11 14 12 -8 -4 -2
3 4 10 14 12 -7 -3 -2
4 5 10 13 10 -8 -4 -3
1 5 9 13 9 -8 -4 -3
0 3 9 14 10 -9 -4 -4
1 1 9 16 11 -9 -4 -3
0 0 9 16 12 -7 -4 -3
1 3 9 15 11 -6 -3 -4
0 5 9 14 12 -7 -4 -5
1 4 10 15 12 -6 -3 -2
5 3 10 17 13 -4 -1 -2
5 5 11 17 12 -5 -1 -1
3 3 10 16 11 -6 -3 -2
3 4 11 17 11 -5 -2 -1
4 4 9 16 11 -6 -3 -2
4 4 9 17 10 -6 -3 -2
3 7 9 16 10 -7 -3 -2
1 6 7 15 9 -8 -4 -4
4 6 8 16 10 -7 -4 -3
3 4 8 16 11 -7 -4 -2
1 4 7 14 8 -9 -7 -4
2 8 8 16 9 -6 -5 -2
2 5 9 16 9 -6 -5 -2
0 3 10 16 9 -5 -5 -2
3 6 11 17 9 -5 -3 -1
4 5 11 17 10 -6 -3 -1
2 4 10 15 8 -7 -5 -2
1 4 7 13 5 -8 -7 -5
1 2 9 14 7 -7 -5 -3
2 2 9 14 6 -7 -4 -2
1 1 8 14 5 -7 -5 -4
2 0 8 13 5 -8 -4 -4
3 3 10 13 5 -8 -4 -3
-1 1 10 13 3 -9 -5 -4
0 3 10 13 2 -9 -5 -5
2 1 10 14 4 -6 -4 -2
2 2 10 13 4 -6 -4 -3
2 5 9 12 3 -8 -5 -4
1 2 8 11 2 -9 -6 -5
0 -2 10 11 3 -8 -5 -4
0 -3 11 12 3 -7 -4 -3
-1 -4 11 12 2 -8 -5 -4
-1 -4 11 12 3 -7 -5 -4
0 -3 11 11 1 -7 -5 -4
3 -1 12 12 1 -7 -4 -4
3 0 11 10 1 -8 -5 -3
1 -2 10 10 1 -9 -5 -3
1 -1 10 10 1 -8 -4 -3
0 0 9 9 1 -8 -5 -3
0 0 8 7 0 -9 -6 -4
1 3 10 8 0 -8 -6 -4
1 2 9 7 -1 -9 -7 -5
-1 -2 9 6 -3 -10 -7 -6
-1 -1 10 8 -2 -8 -5 -4
-3 -3 11 8 -2 -8 -6 -4
-2 -1 10 7 -1 -8 -6 -3
-2 0 11 7 -1 -8 -6 -3
-1 -1 10 7 -2 -8 -6 -4
1 1 9 6 -2 -9 -7 -4
0 1 8 5 -3 -11 -8 -4
0 1 9 4 -3 -10 -7 -5
0 0 9 5 -3 -10 -7 -4
-4 -5 9 5 -4 -9 -7 -4
-2 -3 10 5 -4 -7 -6 -3
-3 -2 10 5 -4 -7 -7 -4
-4 -7 9 5 -4 -7 -7 -4
-5 -8 9 4 -4 -8 -7 -4
-5 -5 9 4 -4 -9 -8 -4
-2 -1 9 4 -3 -7 -6 -3
-1 1 8 4 -3 -7 -7 -2
-2 -1 8 4 -4 -7 -7 -3
-1 0 9 3 -5 -8 -8 -4
-3 -2 9 3 -6 -9 -8 -4
-3 -2 9 4 -7 -8 -8 -4
-2 -2 10 5 -6 -8 -7 -4
-4 -2 9 4 -6 -9 -8 -4
-2 -5 9 4 -5 -8 -8 -5
0 -4 12 7 -3 -6 -5 -2
-1 -3 12 8 -3 -4 -5 -2
1 0 13 9 0 -3 -4 0
3 3 13 9 -1 -4 -3 0
0 2 13 10 -1 -2 -3 1
3 9 15 11 1 1 0 2
2 11 16 11 1 1 0 3
2 11 16 11 1 1 0 4
0 10 16 11 2 1 1 4
-1 8 16 10 2 0 0 4
-1 4 18 13 5 3 3 6
1 6 18 13 5 4 2 5
3 9 17 12 4 2 1 5
3 10 17 12 3 2 1 5
-1 7 17 11 2 2 0 4
1 5 18 11 3 3 1 5
2 10 18 10 1 2 1 5
1 9 16 11 1 3 1 5
2 12 15 11 2 5 2 7
3 14 15 12 5 7 6 10
3 16 14 15 9 11 10 13
6 19 12 16 11 11 10 13
5 13 12 16 10 10 8 12
4 10 13 19 11 12 10 12
7 14 12 19 12 14 10 13
8 16 12 18 12 15 11 15
10 17 11 16 10 12 11 14
9 17 10 15 7 11 9 13
8 13 11 16 7 11 9 13
10 10 9 14 6 9 7 12
7 4 9 14 5 8 6 11
10 5 10 14 6 9 7 11
9 4 8 13 6 8 7 11
7 2 7 12 4 7 6 10
9 2 6 12 3 8 6 8
8 1 9 14 4 9 7 10
9 3 10 15 5 10 8 11
8 6 10 15 5 10 8 11
5 5 10 14 5 9 7 11
5 3 8 12 1 7 4 9
6 5 9 11 1 5 4 9
1 0 8 9 -3 2 1 7
-4 -3 8 7 -4 -1 -3 5
-6 -3 9 7 -4 -3 -3 3
-8 -5 9 7 -5 -2 -4 2
-8 -4 8 4 -8 -4 -6 0
-8 -7 7 3 -10 -5 -8 0
-6 -6 7 3 -11 -7 -8 -1
-8 -7 5 0 -12 -8 -10 -1
-9 -9 6 1 -11 -6 -9 -1
-8 -7 6 2 -11 -6 -9 -1
-9 -5 5 1 -14 -6 -10 -1
-11 -6 4 -1 -13 -8 -11 -1
-10 -5 5 0 -13 -7 -10 -2
-10 -8 6 1 -12 -6 -9 -2
-9 -10 7 2 -10 -5 -8 0
-10 -8 6 2 -11 -6 -10 -1
-12 -9 6 1 -12 -6 -9 -2
-10 -8 6 1 -12 -7 -10 -2
-11 -8 6 1 -12 -7 -9 -1
-9 -5 6 2 -11 -6 -9 -1
-10 -4 6 1 -11 -5 -8 0
-10 -4 5 1 -12 -6 -10 -1
-9 -3 6 2 -11 -5 -10 -1
-12 -5 5 1 -12 -6 -11 -2
-13 -7 6 1 -12 -6 -9 -1
-10 -6 6 1 -10 -5 -8 -1
-15 -10 7 2 -10 -4 -8 0
-14 -11 7 3 -10 -5 -7 0
-9 -7 7 3 -9 -4 -6 1
-10 -8 6 2 -10 -5 -9 -2
-9 -9 6 5 -10 -6 -11 -1
-8 -15 8 13 -5 -3 -10 0
-5 -19 13 25 0 -2 -10 -2
-3 -18 19 47 10 0 -12 -4
-2 -18 29 73 21 3 -12 -6
-3 -18 44 111 42 9 -13 -9
-3 -14 64 148 67 21 -7 -6
-1 -12 74 160 87 35 1 -1
5 -1 75 154 107 55 17 13
11 13 64 96 113 76 37 29
19 31 48 18 108 97 61 50
27 48 31 -42 109 124 88 74
36 61 1 -113 104 147 115 98
43 80 -25 -183 95 173 145 125
51 106 -49 -242 88 199 175 154
55 127 -74 -304 75 222 204 182
52 144 -102 -369 54 232 222 201
45 149 -138 -434 20 230 227 210
39 148 -177 -481 -12 223 228 215
34 137 -210 -497 -35 215 221 213
26 107 -223 -489 -51 193 192 187
19 74 -222 -473 -71 158 151 151
13 38 -214 -449 -92 111 103 110
6 2 -204 -420 -108 55 47 67
-2 -22 -192 -395 -137 -7 -7 25
-13 -35 -181 -377 -175 -58 -39 -1
-17 -44 -173 -354 -203 -97 -60 -16
-17 -53 -160 -325 -222 -126 -75 -28
-19 -62 -146 -290 -215 -132 -77 -31
-15 -60 -133 -256 -192 -121 -73 -30
-16 -56 -117 -222 -165 -108 -68 -30
-19 -51 -98 -187 -140 -90 -60 -27
-19 -43 -81 -153 -115 -75 -50 -21
-16 -34 -62 -118 -89 -57 -38 -14
-15 -33 -46 -88 -67 -43 -29 -6
-14 -28 -36 -68 -51 -35 -24 -3
-13 -23 -25 -48 -35 -28 -20 0
-8 -19 -16 -30 -21 -19 -15 3
-7 -20 -7 -15 -11 -13 -12 3
-8 -22 -2 -5 -5 -9 -12 3
-8 -20 2 2 -1 -7 -10 4
-10 -18 5 6 -1 -6 -9 3
-11 -22 6 9 -2 -6 -9 3
-11 -21 9 11 0 -6 -10 4
-10 -20 9 12 0 -6 -10 4
-9 -18 11 12 2 -6 -10 4
-10 -18 9 13 3 -9 -12 2
-12 -22 9 14 4 -8 -12 2
-9 -18 10 16 6 -6 -12 1
-8 -16 11 18 8 -5 -12 2
-9 -15 10 21 7 -5 -11 2
-12 -17 11 22 7 -4 -10 2
-12 -21 12 22 5 -4 -11 1
-8 -20 15 25 8 -2 -8 4
-9 -19 15 26 8 -2 -8 4
-10 -20 15 24 7 -4 -9 3
-9 -18 13 23 7 -7 -11 1
-10 -17 12 23 9 -6 -10 1
-10 -16 11 24 10 -5 -12 0
-9 -14 11 25 11 -5 -11 1
-10 -16 12 27 11 -3 -10 1
-10 -18 14 28 12 -1 -9 3
-12 -18 13 28 10 -2 -10 2
-13 -18 15 28 11 -3 -8 3
-10 -15 14 27 10 -4 -9 1
-10 -17 13 25 10 -6 -11 0
-11 -18 13 26 13 -6 -10 0
-9 -18 12 26 12 -6 -11 1
-10 -21 13 28 15 -4 -10 2
-8 -19 12 29 16 -3 -9 2
-9 -17 12 32 16 -2 -8 4
-9 -15 13 33 15 -1 -8 4
-6 -13 15 34 15 -1 -8 3
-8 -17 15 33 15 -2 -7 5
-7 -17 15 34 15 -1 -7 5
-10 -18 15 31 15 -2 -9 3
-9 -18 14 32 16 -4 -10 2
-8 -19 14 33 16 -2 -9 2
-9 -19 15 35 18 -1 -8 3
-10 -19 15 36 20 0 -7 4
-9 -16 14 38 21 1 -7 3
-7 -15 14 37 19 1 -8 3
-9 -14 14 38 18 0 -8 2
-8 -15 15 39 19 2 -7 4
-6 -16 15 39 18 1 -8 4
-7 -18 17 40 20 1 -8 4
-9 -19 16 41 21 0 -8 3
-10 -20 14 39 21 0 -8 2
-10 -19 14 40 21 0 -9 0
