I II V1 V2 V3 V4 V5 V6
-3 -17 10 -17 -15 -40 -23 -24
-4 -15 18 -7 -10 -35 -19 -15
-5 -11 21 4 -10 -36 -21 -10
-7 -11 19 7 -5 -34 -20 -15
-5 -11 18 8 -5 -32 -17 -14
-3 -9 21 19 -5 -30 -15 -5
2 -2 19 16 -4 -32 -18 -11
5 -5 12 -1 -4 -32 -16 -13
7 -2 11 -3 -5 -32 -15 -9
1 0 12 -1 -7 -33 -15 -7
-5 -6 1 -14 -11 -35 -20 -17
-2 -3 2 -11 -10 -31 -13 -9
-5 4 11 -8 -10 -32 -14 -3
-9 4 7 -14 -10 -34 -16 -9
-11 4 9 -9 -8 -31 -12 -7
-6 6 12 2 -8 -30 -12 -1
0 8 9 1 -11 -34 -16 -10
1 1 8 -10 -10 -34 -13 -11
-2 -3 9 -11 -14 -36 -15 -9
-2 -3 4 -11 -15 -37 -15 -9
4 -4 -1 -20 -15 -37 -16 -15
3 -5 5 -15 -14 -35 -12 -7
2 1 7 -5 -15 -35 -14 -3
-5 -2 4 -5 -14 -35 -14 -8
-2 1 7 -8 -13 -34 -12 -9
-2 1 12 3 -14 -34 -11 -1
-1 -5 3 -6 -20 -41 -18 -11
-1 -14 0 -16 -21 -43 -19 -17
0 -16 4 -15 -24 -46 -21 -14
-3 -15 8 -12 -22 -45 -22 -15
-9 -19 5 -20 -20 -45 -22 -22
-11 -22 8 -12 -19 -43 -20 -14
-13 -16 9 0 -21 -44 -22 -11
-18 -18 9 -2 -20 -44 -22 -15
-18 -22 11 -6 -21 -46 -23 -17
-15 -19 15 2 -21 -44 -22 -11
-8 -18 9 -6 -24 -50 -28 -19
-8 -22 2 -17 -23 -51 -27 -26
-13 -26 4 -9 -25 -51 -27 -21
-9 -23 1 -16 -29 -55 -30 -23
-4 -23 -3 -26 -30 -57 -31 -32
-3 -25 3 -17 -27 -51 -25 -20
-3 -20 7 -5 -29 -52 -27 -15
-6 -20 7 -9 -27 -51 -27 -19
1 -20 6 -11 -28 -53 -29 -22
5 -16 10 -4 -30 -54 -29 -17
-9 -25 6 -7 -30 -57 -32 -24
-20 -32 4 -16 -26 -55 -29 -28
-23 -27 10 -7 -23 -51 -26 -22
-24 -27 15 -6 -23 -50 -26 -21
-18 -29 4 -21 -24 -53 -30 -31
-21 -27 13 -8 -20 -45 -22 -17
-24 -24 19 0 -22 -46 -22 -11
-21 -26 13 -6 -22 -49 -25 -17
-20 -25 11 0 -22 -50 -25 -18
-18 -23 17 12 -23 -50 -24 -11
-16 -24 15 3 -22 -52 -27 -20
-20 -29 12 -7 -19 -51 -26 -26
-25 -30 13 -4 -19 -51 -26 -22
-13 -26 9 -9 -24 -53 -30 -25
-1 -28 1 -22 -29 -59 -36 -37
2 -28 7 -17 -28 -56 -32 -28
0 -22 12 -7 -29 -55 -32 -21
-5 -26 10 -11 -30 -57 -34 -27
-5 -26 9 -12 -27 -56 -32 -27
-5 -21 18 6 -25 -52 -27 -16
-11 -21 14 1 -24 -54 -30 -23
-19 -24 11 -8 -20 -49 -27 -26
-21 -29 14 -3 -21 -51 -27 -23
-14 -24 12 -7 -21 -53 -30 -26
-11 -25 8 -16 -21 -54 -32 -33
-12 -27 11 -13 -22 -53 -31 -27
-11 -22 16 -4 -24 -54 -31 -23
-11 -18 15 -3 -21 -52 -31 -25
-14 -21 17 -1 -19 -54 -32 -26
-14 -19 23 8 -19 -54 -31 -18
-17 -19 22 11 -17 -57 -35 -25
-17 -24 23 6 -11 -55 -35 -32
-18 -24 33 15 -5 -53 -34 -28
-19 -24 35 17 -2 -54 -38 -30
-13 -20 26 19 6 -52 -39 -38
-5 -14 30 35 21 -40 -31 -27
-6 -11 31 48 30 -35 -31 -22
-3 0 35 53 48 -23 -25 -23
3 10 39 60 68 -6 -15 -16
13 18 46 80 93 16 -1 -1
12 25 47 82 109 38 12 5
8 25 36 66 104 60 31 15
14 35 29 62 97 86 51 37
27 57 7 47 88 122 79 62
41 74 -37 -5 56 166 116 87
57 98 -76 -47 22 216 160 127
73 135 -110 -90 -18 254 193 162
81 168 -139 -139 -60 285 226 186
83 202 -171 -198 -118 307 258 218
88 235 -201 -249 -177 325 288 250
86 264 -237 -304 -225 336 304 261
75 285 -268 -351 -278 332 319 273
68 303 -289 -383 -326 304 316 282
56 300 -290 -390 -348 276 304 277
37 278 -284 -379 -348 250 285 257
26 250 -260 -357 -341 217 261 243
18 203 -217 -305 -321 173 228 222
11 144 -180 -257 -293 127 190 182
3 104 -147 -220 -276 62 138 140
-8 74 -113 -180 -265 -6 79 97
-8 53 -100 -169 -252 -61 24 43
-13 38 -90 -163 -225 -83 -7 9
-17 30 -70 -131 -195 -88 -26 -7
-18 23 -53 -107 -166 -78 -32 -14
-16 15 -42 -105 -139 -62 -27 -19
-15 3 -27 -85 -120 -46 -16 -8
-19 -1 -13 -53 -99 -32 -10 3
-18 -6 -4 -48 -79 -25 -5 0
-15 -8 -3 -45 -64 -21 -3 0
-12 -2 2 -26 -54 -17 0 8
-11 -2 0 -23 -47 -20 -5 -1
-11 -10 4 -27 -39 -20 -8 -11
-7 -9 6 -19 -32 -17 -7 -6
-5 -7 4 -16 -27 -16 -9 -7
-4 -6 7 -14 -18 -16 -9 -12
-5 -7 14 -3 -13 -14 -5 -3
-5 -1 21 4 -9 -13 -7 3
0 0 18 6 -4 -15 -9 -3
2 -2 17 2 -2 -17 -10 -6
-7 -6 26 13 -1 -16 -10 0
-9 -12 18 11 0 -20 -15 -10
-2 -16 15 -5 2 -19 -16 -20
-6 -14 20 5 7 -13 -10 -11
-13 -13 22 13 9 -12 -10 -9
-14 -16 19 6 12 -11 -10 -18
-14 -15 29 6 16 -6 -5 -6
-16 -10 28 17 16 -8 -6 1
-21 -10 26 18 20 -7 -7 -3
-12 -11 26 15 20 -8 -7 -4
-8 -10 27 21 18 -8 -8 1
3 -8 21 16 17 -13 -14 -9
6 -15 15 10 16 -12 -14 -18
1 -15 22 11 16 -10 -11 -13
2 -12 19 11 16 -9 -13 -13
1 -16 13 5 20 -7 -11 -18
-11 -17 22 5 25 -1 -3 -6
-21 -10 33 18 28 2 0 4
-21 -11 24 17 30 2 -2 0
-16 -12 22 18 29 1 -1 -1
-15 -8 29 28 29 2 -1 5
-11 -10 24 19 28 -2 -5 -3
-6 -15 18 11 29 0 -4 -11
1 -14 17 13 26 1 -5 -9
4 -10 18 13 25 2 -5 -9
6 -13 10 3 26 2 -6 -14
0 -14 17 8 29 6 -2 -6
-2 -7 22 18 30 7 0 1
-3 -8 15 13 32 7 -2 -3
-5 -7 18 17 36 11 2 0
-8 -2 28 32 38 15 5 9
-8 -4 20 29 36 12 1 0
-5 -9 18 19 38 14 2 -5
-1 -8 23 21 38 17 4 2
-3 -7 24 26 38 17 3 3
-5 -8 22 23 40 19 4 -3
-7 -10 20 26 41 22 8 6
-3 -2 21 30 39 21 8 9
1 -1 19 22 41 22 7 6
0 -4 17 22 42 23 8 5
2 -2 22 29 42 25 9 12
6 -4 20 24 39 20 3 1
10 -11 12 17 42 22 5 -5
11 -7 16 26 44 26 8 2
9 -5 18 26 46 29 9 4
2 -7 12 19 50 34 11 -1
-1 -5 22 27 55 41 19 11
-5 3 26 29 51 41 17 16
-9 1 19 26 51 42 18 12
-1 1 20 26 53 45 21 13
4 3 20 32 55 46 20 18
4 -1 15 29 54 43 15 9
10 -2 12 14 58 47 18 3
9 1 14 22 61 52 22 12
12 3 15 28 61 55 24 15
10 0 10 14 62 58 24 10
4 0 15 19 68 67 33 22
7 6 18 31 68 68 32 28
11 8 16 30 71 69 31 21
10 8 17 27 76 75 36 23
-1 9 18 36 78 79 38 32
1 12 14 29 79 79 36 23
6 11 13 25 83 86 42 20
9 9 14 27 84 90 44 26
10 14 18 31 86 96 47 32
12 13 13 22 88 99 47 28
15 13 14 29 91 104 53 36
14 19 17 45 94 108 54 47
14 19 15 42 97 112 55 44
17 20 12 40 99 114 57 42
16 25 18 49 103 120 61 50
12 24 15 43 107 121 61 44
13 23 11 34 111 130 66 41
17 28 15 45 116 138 72 50
16 29 18 52 117 142 74 52
9 22 13 45 119 145 75 48
14 31 17 51 126 154 84 59
17 39 18 59 128 157 85 69
24 41 14 56 129 157 85 65
28 41 10 48 130 159 86 64
31 47 17 58 132 164 90 71
36 46 16 54 132 162 85 63
32 41 11 43 134 167 88 56
25 42 10 51 139 174 94 67
21 46 11 59 142 180 97 71
20 44 12 44 146 185 98 64
17 46 19 49 150 193 107 76
19 55 19 62 152 195 109 86
23 60 21 59 155 199 110 83
23 58 16 61 155 201 112 84
25 61 15 66 155 202 112 89
34 63 10 59 154 198 106 81
30 59 7 56 154 201 109 75
29 58 8 59 154 203 111 81
25 61 13 61 154 203 112 83
22 61 8 50 158 205 113 77
21 64 11 54 158 206 117 85
21 67 19 68 155 200 114 91
23 68 18 66 151 195 112 85
28 69 11 61 149 189 110 84
27 70 15 67 145 182 108 88
27 70 12 60 142 174 100 78
24 64 11 54 139 169 99 70
21 63 12 59 134 162 97 74
25 65 14 54 127 154 93 72
21 57 14 40 119 143 85 60
17 54 14 42 110 134 84 61
18 60 24 54 102 126 77 65
15 57 18 49 100 116 70 55
16 53 15 42 96 105 65 51
16 54 19 52 88 96 60 54
12 50 19 45 80 83 52 41
10 40 17 30 75 75 48 31
10 35 17 32 65 67 42 33
6 32 15 34 57 56 34 27
7 30 13 30 55 48 30 18
4 27 19 29 50 43 29 20
-3 28 28 31 44 36 25 23
-9 24 24 31 40 28 18 15
-13 18 20 20 35 19 12 9
-10 18 24 27 31 16 12 14
-5 17 21 23 26 8 5 3
-5 9 22 14 23 4 4 -5
1 7 20 15 16 -1 1 -2
5 6 19 11 9 -7 -6 -7
5 -1 10 -1 7 -12 -9 -16
1 -3 17 4 4 -14 -8 -10
-5 2 21 10 3 -15 -9 -4
-8 2 18 6 3 -17 -10 -9
-8 -2 19 7 1 -20 -12 -11
-5 -5 26 13 -3 -24 -13 -9
-9 -4 21 9 -2 -25 -15 -13
-15 -11 19 -2 0 -23 -13 -19
-17 -10 24 2 1 -21 -10 -11
-13 -9 20 6 -5 -25 -14 -12
-4 -13 17 -9 -7 -29 -19 -23
4 -12 18 -6 -9 -29 -17 -17
-2 -8 20 6 -11 -31 -18 -11
0 -6 15 -2 -11 -33 -20 -16
-2 -8 15 -1 -9 -33 -20 -17
-6 -6 18 12 -10 -31 -17 -11
-4 -5 16 8 -10 -34 -20 -17
-7 -11 12 3 -8 -32 -18 -23
-8 -13 17 0 -9 -31 -17 -17
-10 -10 19 1 -8 -28 -14 -12
-13 -14 13 -8 -8 -30 -18 -21
-8 -14 17 -6 -8 -28 -16 -15
-4 -7 18 9 -10 -29 -17 -8
-3 -8 17 8 -12 -33 -21 -16
-5 -10 16 5 -10 -32 -21 -17
-6 -7 19 13 -12 -32 -21 -12
-6 -5 16 3 -11 -34 -23 -19
-11 -14 16 -5 -9 -32 -20 -24
-13 -16 17 -1 -9 -30 -18 -18
-8 -10 25 0 -9 -30 -18 -17
-8 -13 18 -11 -11 -34 -22 -25
-8 -16 15 -2 -10 -30 -18 -17
-6 -8 14 5 -10 -30 -18 -10
-7 -10 13 -3 -12 -33 -21 -14
-12 -13 12 -3 -8 -31 -20 -15
-11 -10 18 7 -9 -29 -17 -7
-13 -10 17 4 -10 -33 -21 -16
-15 -15 13 -8 -6 -30 -18 -20
-11 -14 11 -3 -7 -28 -16 -16
-12 -14 11 -2 -8 -27 -18 -16
-11 -16 8 -16 -8 -28 -20 -25
-12 -15 14 -6 -8 -24 -15 -15
-11 -10 16 5 -12 -24 -15 -8
-12 -10 16 1 -12 -23 -16 -12
-7 -11 10 -6 -10 -23 -19 -15
1 -7 12 2 -11 -22 -18 -9
0 -7 12 3 -10 -23 -20 -13
-10 -14 10 -8 -8 -20 -18 -18
-12 -15 14 -2 -8 -20 -16 -13
-14 -18 10 -1 -12 -21 -19 -15
-13 -15 7 -13 -7 -20 -19 -23
-12 -14 12 -10 -5 -15 -13 -14
-14 -11 14 10 -8 -16 -16 -8
-10 -8 15 4 -7 -17 -18 -11
-5 -8 15 -1 -6 -18 -19 -12
0 -5 15 9 -9 -18 -19 -9
-2 -5 14 10 -8 -19 -20 -13
-8 -12 13 8 -5 -16 -18 -18
-4 -11 12 7 -7 -18 -19 -16
-3 -12 10 11 -10 -20 -21 -16
-6 -15 6 4 -8 -21 -23 -25
-11 -15 13 2 -5 -14 -16 -16
-9 -8 14 13 -7 -16 -17 -9
-6 -9 17 13 -7 -17 -20 -16
-10 -11 16 11 -6 -17 -19 -17
-8 -8 19 18 -7 -16 -17 -10
-5 -5 24 19 -5 -16 -19 -15
-1 -9 14 12 -3 -14 -17 -20
-7 -13 17 14 -5 -16 -18 -17
-10 -10 20 14 -3 -14 -15 -14
-13 -13 13 4 -3 -15 -18 -21
-15 -13 19 9 -1 -11 -13 -15
-13 -4 21 20 -1 -11 -12 -6
-10 -9 15 17 -3 -15 -15 -13
-6 -13 10 13 -6 -19 -19 -20
-1 -7 18 25 -4 -16 -15 -11
2 -8 15 17 -6 -20 -21 -20
3 -12 8 3 -6 -18 -20 -25
4 -12 14 16 -7 -19 -19 -19
-2 -12 14 15 -7 -18 -18 -17
-4 -13 12 7 -4 -17 -18 -23
-4 -15 16 8 -4 -16 -15 -16
-9 -12 24 21 -4 -17 -16 -10
-11 -12 19 16 -2 -17 -17 -14
-12 -13 12 14 -2 -18 -18 -18
-8 -7 18 23 -2 -17 -16 -11
-5 -4 22 23 -5 -19 -19 -16
-10 -12 17 13 -5 -17 -18 -22
-11 -12 20 24 -2 -14 -14 -15
-14 -15 19 24 -4 -17 -17 -16
-13 -17 14 14 -3 -19 -19 -24
-9 -17 19 15 -2 -15 -14 -15
-6 -12 18 28 -4 -19 -17 -11
-6 -10 16 21 -3 -19 -20 -15
-8 -12 15 21 -2 -19 -19 -17
-3 -9 17 26 -4 -19 -18 -12
-4 -10 15 18 -5 -23 -23 -19
-14 -20 15 7 -4 -23 -22 -26
-12 -16 16 10 -4 -20 -19 -20
-3 -12 11 11 -8 -22 -21 -21
-1 -17 6 1 -11 -25 -26 -31
2 -17 10 9 -9 -22 -22 -22
4 -8 17 19 -9 -23 -21 -14
-2 -7 15 15 -8 -22 -20 -18
-8 -13 12 17 -7 -23 -21 -19
-13 -15 18 30 -6 -23 -18 -11
-9 -14 12 19 -10 -27 -23 -20
-10 -18 14 12 -8 -24 -21 -26
-12 -18 14 8 -8 -22 -19 -20
-9 -18 12 9 -13 -25 -23 -22
-7 -20 7 3 -13 -27 -26 -30
-4 -17 12 5 -11 -25 -22 -22
-6 -10 16 23 -9 -22 -20 -11
-12 -11 13 27 -8 -22 -20 -16
-16 -11 14 25 -7 -21 -19 -17
-15 -10 19 33 -7 -21 -17 -8
-12 -13 17 24 -11 -25 -23 -17
-8 -16 10 18 -12 -26 -24 -25
-4 -13 12 22 -10 -25 -21 -19
-12 -17 11 19 -11 -24 -21 -20
-12 -19 5 9 -14 -25 -23 -26
-10 -17 9 14 -13 -24 -20 -20
-5 -10 12 27 -13 -24 -19 -13
-5 -11 12 23 -14 -26 -21 -18
-7 -13 13 22 -14 -27 -23 -20
-8 -10 15 34 -13 -26 -20 -12
-2 -12 12 27 -16 -30 -25 -19
5 -16 5 18 -16 -33 -27 -28
0 -18 8 23 -17 -33 -25 -21
-7 -17 7 18 -16 -31 -24 -23
-5 -15 9 9 -13 -29 -24 -30
-6 -17 17 17 -14 -28 -20 -22
-9 -14 11 24 -20 -30 -24 -17
-2 -15 11 18 -22 -32 -27 -25
0 -17 6 19 -21 -33 -28 -26
-5 -15 8 30 -16 -29 -24 -16
-1 -12 8 36 -15 -29 -25 -19
-6 -19 3 23 -16 -31 -26 -27
-15 -19 7 25 -14 -27 -21 -19
-18 -20 8 28 -15 -28 -23 -19
-17 -23 2 12 -16 -30 -26 -27
-10 -18 4 15 -14 -26 -20 -19
-11 -17 8 22 -18 -30 -23 -14
-10 -18 4 17 -19 -33 -26 -22
0 -15 1 16 -20 -35 -28 -24
4 -12 6 25 -21 -36 -27 -18
5 -12 6 24 -22 -36 -29 -22
-1 -17 5 16 -18 -33 -26 -25
-6 -17 5 28 -16 -31 -23 -19
-8 -17 6 27 -17 -31 -23 -19
-11 -20 3 14 -18 -31 -25 -24
-9 -20 6 13 -18 -29 -22 -19
-3 -14 7 24 -20 -31 -23 -13
-6 -19 -1 17 -24 -36 -29 -23
-4 -19 0 16 -23 -35 -28 -24
-5 -13 11 33 -20 -31 -24 -16
-8 -11 8 25 -18 -32 -25 -19
-11 -18 7 18 -18 -30 -24 -25
-7 -19 9 20 -20 -31 -25 -20
-4 -16 7 20 -20 -32 -25 -20
-1 -17 2 14 -22 -34 -27 -26
-3 -19 6 20 -23 -34 -26 -21
-7 -16 10 34 -22 -33 -26 -14
-8 -16 6 21 -23 -34 -27 -19
-10 -17 9 22 -22 -33 -27 -22
-10 -14 10 31 -21 -32 -23 -15
-6 -13 10 24 -22 -35 -26 -19
-10 -21 5 17 -20 -33 -26 -27
-6 -20 4 19 -22 -34 -26 -23
-4 -18 6 17 -24 -34 -28 -24
-3 -18 4 16 -23 -33 -28 -28
-10 -20 8 21 -20 -29 -24 -18
-14 -17 10 29 -21 -31 -25 -14
-7 -15 8 26 -23 -34 -28 -21
-2 -18 6 23 -24 -41 -30 -24
-3 -16 9 24 -24 -44 -28 -18
-2 -15 4 28 -23 -46 -31 -22
-3 -23 -3 18 -25 -48 -32 -31
-8 -25 0 16 -24 -46 -28 -26
-10 -23 6 19 -25 -44 -27 -22
-12 -22 7 12 -23 -43 -27 -26
-11 -17 10 21 -19 -37 -19 -15
-9 -10 16 28 -18 -38 -20 -10
-9 -17 8 22 -22 -44 -28 -21
-4 -20 0 24 -25 -47 -30 -23
5 -17 2 26 -29 -50 -30 -19
11 -14 -2 20 -30 -54 -35 -25
7 -16 -4 14 -26 -51 -31 -30
-6 -22 2 17 -24 -48 -28 -24
-12 -21 7 22 -22 -45 -25 -20
-12 -23 -2 11 -21 -47 -27 -27
-9 -22 0 14 -24 -46 -26 -21
-8 -16 6 27 -23 -46 -25 -12
-7 -14 5 27 -22 -45 -25 -16
-4 -15 4 24 -23 -47 -26 -18
-10 -15 12 34 -23 -45 -24 -11
-14 -15 10 34 -21 -46 -25 -15
-10 -20 1 20 -23 -49 -26 -24
-9 -21 0 17 -26 -49 -27 -21
-12 -21 3 17 -24 -47 -25 -19
-14 -23 -3 11 -25 -50 -28 -27
-8 -24 -2 14 -26 -49 -27 -23
-2 -17 2 20 -26 -48 -27 -17
-3 -18 0 17 -27 -52 -30 -24
-8 -19 6 20 -25 -50 -28 -22
-4 -15 14 26 -26 -48 -27 -16
0 -16 8 23 -28 -52 -33 -23
-1 -22 2 11 -26 -52 -30 -26
-4 -20 5 18 -26 -49 -28 -21
-7 -18 3 15 -24 -50 -27 -20
-10 -22 1 7 -23 -51 -29 -27
-13 -28 3 8 -25 -49 -27 -22
-5 -17 3 18 -26 -49 -28 -18
-6 -17 0 15 -24 -49 -28 -20
-3 -20 0 10 -27 -51 -30 -22
5 -16 4 19 -30 -52 -30 -17
7 -16 0 15 -31 -55 -34 -22
5 -19 -4 4 -29 -55 -32 -28
3 -17 0 12 -27 -50 -29 -21
-1 -17 -1 18 -25 -50 -27 -19
-10 -19 1 10 -22 -50 -27 -23
-22 -21 8 14 -18 -44 -21 -14
-22 -18 7 20 -19 -43 -22 -10
-13 -16 4 13 -22 -47 -26 -17
-10 -17 4 14 -26 -48 -27 -18
-7 -12 6 24 -26 -45 -24 -11
-6 -13 4 25 -24 -49 -27 -16
-10 -20 1 12 -23 -51 -28 -23
-6 -17 0 14 -22 -49 -27 -20
-5 -17 -1 16 -24 -50 -28 -20
-7 -20 -7 6 -25 -51 -31 -28
-3 -18 -3 9 -23 -47 -27 -21
-7 -16 0 20 -24 -48 -27 -16
-5 -13 -1 14 -22 -49 -30 -21
-6 -10 1 16 -19 -46 -26 -19
-9 -7 9 26 -17 -42 -22 -10
-10 -5 7 24 -15 -43 -23 -15
-12 -9 4 9 -14 -42 -22 -20
-10 -10 4 10 -17 -45 -24 -17
1 -7 2 15 -19 -47 -25 -17
1 -9 1 6 -21 -49 -28 -22
-2 -9 6 8 -18 -44 -24 -16
0 -6 10 21 -18 -45 -24 -10
-3 -7 6 14 -17 -46 -27 -17
-1 -6 6 15 -14 -43 -26 -16
-1 -2 11 25 -13 -41 -23 -10
1 -4 13 27 -13 -45 -27 -16
4 -10 9 18 -13 -44 -27 -22
5 -7 7 17 -13 -42 -25 -16
2 -8 -1 20 -14 -42 -24 -15
5 -4 -5 12 -13 -42 -24 -18
9 0 -2 12 -13 -39 -20 -11
7 6 -5 25 -16 -39 -19 -4
2 8 -3 18 -14 -38 -19 -5
2 6 -1 13 -13 -39 -18 -7
4 8 3 23 -14 -38 -17 -2
4 7 -4 11 -16 -42 -23 -10
12 3 -12 -5 -21 -46 -25 -20
9 3 -9 -3 -24 -45 -23 -13
4 4 -8 0 -26 -44 -23 -12
2 2 -5 -4 -20 -41 -21 -14
-1 1 -2 5 -14 -37 -15 -5
-5 3 1 11 -15 -37 -15 0
-4 3 1 7 -16 -38 -15 -3
-4 1 -2 15 -14 -36 -13 -1
-2 5 2 21 -14 -36 -11 4
2 6 -1 17 -15 -38 -16 -3
4 0 -7 0 -16 -39 -17 -11
1 -6 -4 2 -20 -41 -18 -10
-4 -13 -9 3 -24 -45 -21 -12
2 -12 -14 -8 -25 -46 -24 -20
-2 -16 -8 -8 -25 -46 -22 -16
-3 -15 -3 5 -27 -48 -25 -12
-3 -15 -6 7 -25 -48 -26 -15
-4 -17 -4 3 -26 -47 -26 -14
-6 -15 0 16 -26 -48 -26 -9
-6 -14 -1 10 -27 -52 -28 -15
-1 -21 -9 -1 -29 -53 -32 -24
-5 -23 -7 0 -29 -52 -29 -19
-9 -21 -4 -2 -27 -49 -26 -16
-11 -25 -9 -10 -26 -50 -28 -24
-8 -27 -7 -7 -29 -52 -29 -21
-9 -25 -7 0 -33 -55 -33 -17
-9 -25 -5 -3 -33 -57 -34 -22
-8 -23 -2 -4 -30 -53 -31 -19
-3 -17 1 14 -29 -52 -28 -11
1 -17 -6 8 -32 -57 -33 -18
-1 -24 -10 -5 -31 -55 -32 -24
-3 -25 -4 3 -30 -55 -31 -18
-5 -25 -5 -3 -33 -55 -32 -19
-2 -29 -11 -14 -35 -57 -35 -28
-3 -31 -11 -8 -33 -56 -35 -25
-4 -25 -9 4 -33 -56 -35 -18
4 -22 -10 -5 -33 -57 -36 -23
6 -22 -6 -2 -32 -57 -36 -23
5 -23 -8 5 -33 -59 -35 -17
0 -26 -10 -2 -34 -61 -39 -23
-7 -33 -12 -11 -33 -61 -38 -29
-8 -29 -6 -1 -31 -56 -33 -21
-7 -25 -5 5 -29 -56 -33 -20
-8 -29 -9 -10 -29 -57 -35 -27
-10 -31 -8 -13 -28 -56 -34 -24
-7 -26 -6 -1 -30 -58 -36 -20
-4 -21 -4 0 -27 -55 -33 -21
-7 -24 -7 -7 -30 -55 -32 -21
-11 -26 -3 -2 -34 -56 -34 -17
-11 -26 -6 -3 -32 -58 -37 -23
-4 -28 -15 -15 -29 -57 -36 -28
-3 -27 -12 -11 -29 -55 -36 -23
-4 -29 -11 -12 -31 -58 -38 -23
-4 -33 -13 -15 -32 -61 -41 -31
-9 -32 -11 -11 -29 -57 -37 -24
-10 -26 -4 3 -28 -58 -37 -19
-7 -22 -2 2 -26 -58 -37 -24
-2 -22 -3 0 -27 -57 -37 -25
-3 -23 -4 3 -28 -59 -38 -22
-6 -24 -3 -2 -27 -63 -43 -28
-9 -27 0 -5 -24 -61 -40 -33
-7 -30 4 0 -24 -61 -40 -29
-7 -29 3 9 -21 -61 -43 -30
-8 -28 4 6 -16 -63 -45 -37
-10 -29 5 11 -10 -60 -44 -32
-6 -20 13 29 1 -54 -42 -24
0 -12 14 36 16 -47 -38 -25
1 -6 15 44 33 -34 -31 -20
0 3 17 58 49 -20 -23 -10
4 12 21 71 73 -2 -16 -9
11 16 26 76 97 22 0 -3
16 23 21 73 97 43 16 14
27 32 5 69 87 63 32 28
36 40 -14 50 86 92 53 41
49 58 -45 15 62 136 89 72
65 88 -82 -19 29 186 131 113
83 114 -130 -68 -3 234 168 141
93 140 -161 -124 -43 270 202 168
96 175 -187 -167 -89 303 239 206
99 213 -227 -239 -147 325 271 232
89 232 -267 -310 -198 347 300 254
79 258 -296 -354 -248 358 319 276
79 284 -330 -391 -301 345 326 288
72 287 -351 -416 -338 322 321 283
59 273 -340 -412 -348 303 313 282
46 264 -319 -389 -349 276 292 273
42 224 -293 -357 -334 242 264 248
34 160 -253 -311 -312 196 229 213
29 116 -212 -261 -293 137 183 181
15 81 -178 -221 -281 58 124 130
-1 53 -150 -209 -263 -9 68 78
-11 38 -129 -188 -243 -50 29 50
-19 27 -113 -162 -214 -73 -5 21
-24 18 -93 -143 -183 -80 -26 -6
-18 11 -76 -122 -157 -67 -27 -9
-14 8 -57 -93 -137 -52 -23 -2
-12 0 -46 -78 -113 -37 -17 -3
-12 -8 -37 -62 -91 -28 -13 -1
-6 -8 -28 -49 -75 -22 -10 7
0 -6 -25 -37 -65 -24 -10 3
1 -13 -24 -41 -53 -23 -8 -2
1 -9 -23 -36 -46 -20 -8 2
7 -4 -19 -29 -40 -22 -12 0
3 -7 -21 -30 -32 -22 -14 -10
-4 -12 -14 -25 -22 -17 -9 -4
-8 -8 -4 -11 -17 -17 -11 2
-7 -8 -9 -5 -13 -20 -13 -3
-1 -5 -7 2 -9 -21 -12 -4
1 -4 1 5 -6 -22 -14 1
5 -1 1 4 -3 -24 -18 -5
-1 -10 -5 -1 1 -23 -17 -9
-5 -15 -4 2 1 -23 -18 -8
-6 -14 0 9 2 -23 -19 -8
-8 -16 -3 0 4 -24 -20 -15
-8 -19 0 0 5 -22 -17 -10
-2 -13 4 11 4 -22 -20 -6
-3 -10 5 4 6 -24 -21 -10
-5 -12 4 2 9 -24 -19 -11
-2 -11 5 12 11 -21 -16 -4
0 -9 3 8 12 -24 -22 -9
4 -12 0 4 15 -22 -19 -13
5 -14 0 8 13 -21 -18 -10
2 -14 5 11 13 -20 -19 -10
4 -15 -2 5 14 -21 -20 -15
7 -14 -2 3 15 -18 -16 -11
11 -9 0 10 14 -18 -17 -6
11 -8 -3 13 14 -19 -19 -9
9 -9 -7 3 17 -18 -18 -10
6 -7 1 12 20 -14 -11 0
-1 -9 3 13 21 -15 -14 -3
5 -14 -1 0 21 -18 -18 -13
12 -12 4 6 19 -15 -17 -8
4 -14 4 9 21 -12 -16 -6
4 -13 -4 5 24 -10 -15 -11
3 -11 1 11 29 -3 -8 -2
-1 -9 6 20 29 -2 -9 4
0 -3 0 17 29 -2 -10 1
1 -3 1 17 28 -2 -8 1
0 -5 7 23 28 1 -6 6
1 -3 2 29 31 -1 -8 1
-3 -9 -3 19 36 -1 -8 -5
-3 -11 2 20 35 2 -6 0
-1 -10 4 28 34 5 -4 2
4 -10 -1 14 33 2 -8 -7
7 -9 0 16 36 7 -3 -1
6 -2 4 28 37 11 0 8
4 0 5 26 38 12 -1 5
-1 -5 1 23 38 10 -2 3
2 -4 3 32 40 12 0 6
7 -2 0 31 41 10 -3 1
5 -4 -4 20 44 14 -1 -4
0 -8 -4 22 45 18 3 2
2 -6 -2 27 45 21 4 2
9 -5 -8 21 45 19 2 -5
9 -6 -5 26 47 24 7 2
7 -1 3 35 49 29 10 13
5 0 1 29 52 31 10 9
5 0 0 27 54 32 11 9
6 0 0 35 55 35 13 14
8 3 2 32 57 36 10 9
7 0 -6 20 59 38 12 4
6 0 -5 24 61 42 14 10
10 1 0 25 61 45 14 9
12 0 -6 15 61 46 15 4
