I II V1 V2 V3 V4 V5 V6
-8 -12 1 -17 -35 -43 -23 -14
-8 -12 1 -17 -35 -43 -23 -14
-7 -11 0 -16 -35 -44 -24 -15
-7 -12 0 -16 -35 -44 -24 -15
-7 -12 0 -16 -35 -44 -24 -15
-7 -13 1 -16 -35 -44 -24 -15
-7 -14 1 -16 -35 -44 -24 -15
-8 -15 2 -15 -34 -43 -23 -14
-8 -15 2 -15 -34 -43 -23 -14
-8 -15 2 -14 -33 -43 -23 -14
-7 -15 3 -13 -32 -41 -22 -14
-7 -15 3 -13 -32 -41 -22 -14
-6 -14 4 -12 -31 -40 -21 -13
-6 -12 4 -12 -31 -40 -21 -13
-6 -10 4 -12 -31 -40 -21 -13
-5 -8 4 -12 -31 -39 -21 -13
-5 -6 4 -12 -31 -39 -21 -13
-4 -5 4 -11 -30 -38 -21 -12
-4 -5 4 -11 -30 -38 -20 -11
-5 -4 4 -10 -30 -38 -20 -10
-6 -3 4 -9 -29 -38 -19 -9
-6 -3 4 -9 -29 -38 -18 -8
-7 -2 5 -8 -28 -37 -17 -7
-7 -2 5 -8 -28 -36 -17 -7
-6 -2 5 -8 -28 -36 -17 -7
-5 -2 5 -8 -28 -35 -17 -7
-5 -2 5 -8 -28 -34 -17 -7
-4 0 6 -8 -27 -33 -16 -7
-4 0 3 -8 -27 -33 -16 -7
-4 0 1 -9 -27 -33 -16 -7
-4 0 -2 -10 -27 -33 -16 -6
-4 0 -4 -10 -27 -33 -16 -6
-3 0 -6 -11 -28 -34 -15 -5
-2 0 -6 -11 -27 -33 -14 -4
0 -2 -6 -11 -27 -32 -13 -4
1 -3 -7 -11 -26 -30 -12 -3
2 -3 -7 -11 -25 -29 -11 -2
3 -4 -8 -12 -24 -28 -10 0
3 -4 -6 -10 -24 -28 -10 0
3 -4 -5 -9 -24 -28 -10 0
3 -4 -3 -8 -23 -28 -10 0
3 -4 0 -6 -23 -28 -10 0
3 -5 1 -5 -22 -28 -11 -2
2 -5 -2 -7 -24 -29 -11 -2
2 -4 -3 -8 -25 -30 -11 -2
1 -3 -4 -10 -26 -31 -12 -2
0 -3 -6 -12 -28 -32 -12 -2
-2 -3 -7 -13 -29 -33 -13 -3
-2 -6 -7 -13 -30 -34 -14 -3
-2 -8 -7 -13 -30 -34 -15 -4
-2 -11 -7 -14 -31 -35 -16 -5
-2 -14 -7 -14 -32 -36 -17 -5
-3 -16 -7 -15 -33 -37 -18 -6
-5 -16 -7 -15 -33 -38 -19 -7
-6 -16 -7 -15 -33 -39 -19 -8
-7 -17 -7 -16 -34 -40 -20 -10
-9 -17 -7 -16 -34 -41 -21 -11
-10 -18 -6 -17 -35 -43 -22 -12
-10 -18 -6 -17 -35 -43 -22 -12
-10 -18 -6 -17 -35 -43 -22 -12
-10 -18 -6 -17 -35 -44 -22 -12
-10 -18 -6 -17 -35 -44 -22 -12
-9 -18 -5 -16 -36 -45 -23 -13
-9 -18 -5 -16 -36 -45 -23 -13
-9 -18 -5 -16 -36 -45 -23 -13
-9 -18 -5 -16 -36 -45 -23 -13
-9 -18 -5 -16 -36 -45 -23 -13
-9 -17 -6 -16 -37 -45 -23 -13
-9 -17 -6 -16 -37 -45 -23 -13
-9 -17 -6 -16 -37 -45 -23 -13
-9 -17 -6 -16 -37 -45 -23 -13
-9 -17 -6 -16 -37 -45 -23 -13
-10 -18 -5 -16 -36 -45 -23 -12
-10 -18 -5 -16 -36 -45 -23 -12
-10 -18 -5 -16 -36 -45 -23 -12
-10 -18 -5 -15 -36 -45 -23 -12
-10 -18 -5 -15 -36 -45 -23 -12
-11 -18 -5 -14 -36 -45 -23 -12
-11 -18 -5 -14 -36 -45 -23 -12
-11 -17 -5 -14 -36 -45 -23 -12
-11 -16 -5 -14 -36 -45 -23 -12
-11 -16 -5 -14 -36 -45 -23 -12
-10 -15 -5 -15 -36 -44 -23 -12
-10 -15 -5 -15 -36 -44 -23 -12
-10 -15 -5 -15 -36 -44 -23 -12
-10 -15 -4 -15 -35 -44 -23 -12
-10 -15 -4 -15 -35 -44 -23 -12
-9 -15 -3 -14 -33 -44 -22 -11
-9 -15 -2 -11 -31 -43 -22 -11
-9 -15 -2 -8 -28 -40 -22 -11
-9 -15 0 -5 -25 -39 -22 -11
-9 -15 1 -2 -22 -37 -22 -11
-8 -15 5 8 -14 -34 -21 -12
-5 -13 15 25 3 -26 -19 -12
-3 -11 25 44 18 -19 -16 -11
0 -9 35 61 34 -11 -13 -10
2 -8 46 79 51 -4 -10 -10
6 -4 53 98 71 12 -2 -5
12 2 58 115 97 40 15 6
18 7 63 134 122 69 31 16
24 12 67 152 149 98 48 27
30 17 72 171 175 127 65 37
36 27 66 174 193 162 88 53
44 45 39 150 200 212 119 76
51 62 14 127 206 260 152 100
58 79 -13 104 214 309 185 122
65 97 -38 80 220 357 217 146
67 111 -66 46 206 387 237 162
57 119 -96 -8 159 383 238 170
47 128 -126 -61 111 379 238 176
36 136 -155 -115 63 376 239 183
27 144 -186 -169 15 371 240 189
12 133 -201 -210 -48 315 213 177
-10 91 -192 -231 -136 177 137 131
-32 48 -184 -253 -223 37 61 84
-55 5 -175 -274 -311 -102 -15 37
-76 -38 -165 -296 -398 -240 -91 -9
-91 -70 -156 -302 -444 -324 -140 -43
-90 -86 -148 -283 -420 -316 -147 -56
-89 -101 -140 -264 -394 -308 -155 -69
-87 -116 -132 -244 -369 -300 -162 -82
-86 -132 -123 -225 -345 -291 -170 -96
-80 -139 -113 -202 -315 -276 -169 -101
-68 -132 -98 -174 -277 -246 -150 -92
-56 -123 -82 -146 -240 -217 -132 -82
-44 -115 -68 -117 -203 -187 -113 -73
-31 -107 -53 -89 -165 -157 -95 -64
-23 -98 -39 -66 -135 -133 -79 -56
-20 -88 -29 -53 -115 -117 -70 -50
-18 -76 -19 -39 -96 -102 -62 -44
-15 -66 -9 -26 -76 -88 -53 -37
-13 -56 2 -14 -58 -72 -44 -30
-11 -48 9 -5 -44 -61 -37 -26
-12 -43 9 -6 -40 -58 -34 -23
-13 -38 9 -6 -36 -54 -32 -21
-14 -33 10 -7 -32 -50 -29 -19
-15 -28 10 -8 -29 -47 -27 -17
-16 -25 11 -9 -26 -44 -25 -15
-16 -24 11 -8 -24 -43 -25 -15
-15 -23 12 -7 -21 -40 -24 -15
-14 -22 13 -5 -19 -39 -23 -14
-14 -21 13 -4 -17 -37 -23 -14
-13 -20 14 -3 -15 -36 -22 -13
-13 -20 14 -3 -15 -35 -22 -13
-13 -20 14 -3 -15 -34 -21 -13
-13 -19 15 -2 -15 -32 -20 -13
-13 -19 15 -2 -15 -31 -20 -13
-12 -18 16 0 -14 -30 -19 -12
-12 -18 16 1 -12 -29 -18 -12
-12 -18 16 2 -10 -28 -18 -11
-11 -18 17 4 -8 -27 -17 -10
-11 -18 17 5 -6 -26 -16 -10
-10 -17 18 6 -4 -25 -15 -9
-10 -16 18 6 -4 -25 -15 -9
-10 -16 18 6 -4 -25 -15 -9
-11 -15 18 6 -4 -24 -15 -9
-11 -14 18 6 -4 -24 -15 -9
-12 -13 19 6 -5 -23 -15 -8
-12 -13 19 7 -4 -22 -15 -8
-11 -13 19 7 -3 -22 -15 -8
-10 -14 19 8 0 -21 -15 -8
-10 -14 19 9 1 -20 -15 -8
-9 -15 20 10 2 -19 -14 -8
-9 -14 20 10 2 -19 -14 -8
-9 -13 20 10 2 -19 -13 -8
-9 -11 21 10 2 -18 -12 -7
-9 -10 21 10 2 -18 -12 -7
-9 -9 22 11 3 -17 -11 -6
-9 -9 22 12 5 -16 -11 -6
-9 -9 22 13 7 -15 -11 -6
-9 -9 22 14 9 -13 -11 -7
-9 -9 22 15 10 -12 -11 -7
-8 -9 22 16 12 -11 -10 -8
-8 -9 22 16 13 -10 -10 -8
-8 -9 23 17 13 -9 -10 -8
-8 -9 23 17 14 -8 -9 -7
-8 -9 24 18 15 -7 -9 -7
-9 -10 25 19 16 -6 -8 -6
-9 -10 25 20 18 -4 -7 -6
-9 -9 25 21 20 -2 -6 -6
-8 -9 25 22 22 0 -5 -5
-8 -8 25 23 24 2 -4 -5
-7 -7 25 24 26 4 -3 -4
-7 -7 25 24 27 5 -3 -3
-7 -7 25 24 29 6 -2 -2
-7 -7 26 25 30 7 -2 0
-7 -7 26 25 32 9 0 1
-8 -6 27 26 33 10 1 2
-8 -5 27 28 36 13 1 3
-7 -5 27 30 39 16 1 3
-7 -4 28 31 43 18 2 4
-6 -3 28 33 46 21 2 5
-5 -2 29 35 48 23 3 6
-5 1 29 37 51 26 5 6
-5 3 29 40 54 29 7 6
-4 4 30 43 56 31 9 7
-4 6 30 45 59 34 11 7
-3 8 31 48 62 37 13 8
-2 8 32 51 67 43 15 10
0 9 33 54 72 48 18 11
1 9 34 58 76 52 20 13
2 10 35 61 81 57 22 14
3 11 36 65 87 62 24 16
4 14 36 68 92 68 28 18
5 17 37 72 97 74 31 20
6 20 37 76 102 80 34 21
7 23 38 80 107 87 37 23
8 25 39 85 113 94 42 25
10 29 39 88 119 101 45 28
11 32 39 92 127 109 49 30
13 35 39 95 134 117 52 32
14 38 39 99 141 125 56 35
16 42 38 103 147 133 60 38
18 45 38 106 154 142 65 42
20 48 37 109 160 150 70 45
21 51 37 113 167 159 76 49
23 54 36 116 173 168 81 52
25 56 35 119 179 176 87 55
27 59 33 119 182 182 90 58
29 62 31 119 186 188 94 61
30 65 30 120 189 194 98 64
32 68 28 120 193 199 102 67
34 71 26 121 196 204 105 69
34 74 24 119 196 207 107 71
34 77 21 117 196 211 109 72
35 80 19 116 196 214 111 74
35 84 17 114 196 217 113 75
36 87 15 112 195 220 115 77
36 87 13 109 194 220 116 78
37 87 11 107 193 220 117 80
37 87 9 105 192 220 118 81
38 87 7 102 190 220 119 84
39 87 5 99 188 220 120 85
39 86 4 96 182 215 119 85
39 86 3 92 176 210 118 84
39 85 2 88 170 204 117 84
39 84 0 84 164 199 116 82
38 82 -2 79 157 193 114 81
36 79 -2 75 150 184 109 77
34 76 -2 70 142 175 103 74
33 73 -2 66 135 164 98 71
31 70 -2 62 127 155 92 68
29 66 -2 58 118 146 87 64
27 62 -2 54 110 135 80 61
24 57 0 51 102 125 74 57
22 53 0 47 94 113 68 53
20 49 1 44 86 103 62 49
18 45 2 40 78 93 56 45
16 42 2 36 71 84 51 40
14 39 3 33 64 73 45 36
13 37 3 30 58 64 39 32
11 34 4 27 51 54 33 28
9 31 5 24 45 46 28 25
7 27 5 22 39 38 24 22
5 23 5 20 34 32 20 19
4 18 5 17 29 26 16 16
2 14 5 15 24 19 12 14
0 10 6 13 20 13 8 11
0 8 6 11 16 9 5 9
-2 6 6 9 13 5 3 7
-2 5 6 7 10 0 1 6
-3 3 6 5 7 -5 -3 4
-4 1 7 3 4 -9 -5 2
-4 1 7 2 2 -12 -7 1
-4 1 7 0 0 -14 -8 0
-5 0 6 -2 -4 -16 -10 -2
-5 0 6 -3 -6 -19 -11 -3
-6 -2 5 -5 -8 -21 -13 -4
-6 -3 5 -5 -8 -21 -13 -4
-6 -4 5 -5 -8 -21 -14 -4
-6 -5 5 -6 -9 -22 -14 -5
-6 -6 5 -6 -9 -22 -15 -5
-6 -7 5 -7 -10 -23 -16 -6
-6 -7 5 -8 -11 -24 -16 -6
-6 -7 5 -8 -12 -25 -16 -6
-6 -7 5 -9 -13 -26 -17 -6
-6 -7 5 -10 -15 -27 -17 -6
-6 -8 4 -11 -16 -28 -18 -6
-6 -9 4 -11 -16 -28 -18 -6
-6 -9 4 -11 -15 -28 -18 -6
-6 -10 4 -11 -15 -27 -18 -6
-6 -11 4 -11 -14 -27 -18 -6
-5 -12 5 -10 -13 -26 -17 -7
-5 -12 5 -10 -13 -26 -17 -7
-5 -12 5 -10 -14 -26 -17 -7
-6 -12 5 -10 -14 -26 -17 -7
-6 -12 5 -10 -15 -26 -17 -7
-7 -13 5 -10 -16 -27 -18 -7
-7 -13 5 -10 -16 -27 -18 -7
-7 -13 5 -10 -15 -27 -18 -7
-7 -13 5 -10 -15 -28 -18 -7
-7 -13 5 -10 -14 -28 -18 -7
-7 -12 4 -9 -13 -29 -19 -8
-7 -12 4 -9 -13 -29 -19 -8
-7 -12 4 -9 -13 -29 -19 -8
-7 -12 4 -8 -13 -29 -19 -8
-7 -12 4 -8 -13 -29 -19 -8
-8 -13 5 -7 -13 -28 -19 -8
-8 -13 5 -7 -13 -28 -19 -8
-8 -13 5 -6 -12 -28 -19 -8
-8 -13 5 -6 -11 -27 -19 -8
-8 -13 5 -5 -10 -27 -19 -8
-8 -14 5 -4 -9 -26 -19 -8
-8 -14 5 -4 -9 -26 -19 -8
-8 -13 5 -3 -9 -26 -19 -8
-8 -13 5 -3 -9 -27 -19 -8
-8 -12 5 -2 -9 -27 -19 -8
-9 -11 5 0 -10 -28 -19 -9
-9 -11 5 0 -10 -28 -19 -9
-9 -11 5 0 -9 -28 -19 -9
-8 -11 5 1 -8 -27 -19 -9
-8 -11 5 1 -7 -27 -19 -9
-7 -10 6 2 -6 -26 -19 -9
-7 -10 6 2 -6 -26 -19 -9
-7 -10 6 2 -6 -26 -19 -9
-7 -10 6 2 -7 -26 -19 -9
-7 -10 6 2 -7 -26 -19 -9
-8 -9 7 2 -8 -26 -19 -8
-8 -9 7 2 -8 -26 -19 -8
-8 -10 7 2 -8 -26 -19 -8
-8 -10 6 2 -7 -26 -19 -8
-8 -11 6 2 -7 -26 -19 -8
-8 -12 5 3 -6 -26 -19 -8
-8 -12 5 3 -6 -26 -19 -8
-8 -11 5 3 -6 -26 -19 -8
-8 -10 5 2 -7 -26 -19 -8
-8 -9 5 2 -7 -26 -19 -8
-9 -8 5 1 -8 -27 -20 -9
-9 -8 5 1 -8 -27 -20 -9
-9 -8 5 1 -8 -27 -20 -9
-9 -9 5 1 -8 -27 -20 -9
-9 -9 5 1 -8 -27 -20 -9
-8 -10 5 1 -8 -28 -20 -9
-8 -10 5 1 -8 -28 -20 -9
-8 -10 5 1 -8 -28 -20 -9
-8 -11 5 0 -9 -28 -19 -8
-8 -11 5 0 -9 -28 -19 -8
-9 -12 5 -2 -10 -28 -18 -7
-9 -12 5 -2 -10 -28 -18 -7
-9 -11 5 -2 -10 -28 -18 -7
-9 -11 5 -2 -10 -29 -18 -7
-9 -10 5 -2 -10 -29 -18 -7
-8 -9 4 -3 -11 -30 -18 -7
-8 -9 4 -3 -12 -30 -18 -7
-8 -9 4 -4 -13 -31 -19 -8
-8 -9 4 -5 -14 -31 -19 -8
-8 -9 4 -6 -15 -32 -20 -9
-9 -9 3 -7 -16 -33 -21 -10
-9 -9 3 -7 -16 -33 -21 -10
-9 -10 3 -7 -16 -33 -21 -10
-9 -10 3 -7 -16 -33 -21 -10
-9 -11 3 -7 -16 -33 -21 -10
-8 -12 3 -7 -15 -32 -20 -9
-8 -12 3 -7 -16 -33 -20 -9
-8 -12 3 -8 -17 -34 -20 -9
-8 -12 2 -9 -18 -35 -20 -10
-8 -12 2 -10 -19 -37 -20 -10
-9 -13 1 -11 -20 -38 -21 -11
-9 -13 1 -11 -20 -38 -21 -11
-9 -13 1 -11 -20 -38 -21 -11
-9 -13 1 -12 -20 -38 -21 -11
-9 -13 1 -12 -20 -38 -21 -11
-8 -14 1 -13 -20 -38 -22 -11
-8 -14 1 -13 -20 -38 -22 -11
-8 -14 1 -13 -21 -38 -22 -11
-8 -13 1 -14 -22 -38 -22 -11
-8 -13 1 -14 -23 -38 -22 -11
-8 -12 0 -15 -24 -39 -22 -11
-8 -12 0 -15 -24 -39 -22 -11
-8 -13 0 -15 -24 -39 -22 -11
-8 -13 0 -15 -24 -39 -22 -11
-8 -14 0 -15 -24 -39 -22 -11
-8 -15 -2 -16 -23 -39 -23 -12
-8 -15 -2 -16 -23 -39 -23 -12
-8 -14 -2 -16 -24 -39 -23 -12
-8 -13 -2 -17 -24 -40 -23 -12
-8 -12 -2 -17 -25 -40 -23 -12
-8 -11 -2 -18 -26 -41 -23 -12
-8 -11 -2 -18 -26 -41 -23 -12
-8 -11 -2 -18 -26 -41 -23 -12
-8 -12 -2 -18 -26 -41 -23 -12
-8 -12 -2 -18 -26 -41 -23 -12
-8 -13 -2 -18 -25 -40 -22 -12
-8 -13 -2 -18 -25 -40 -22 -12
-8 -13 -2 -19 -25 -41 -22 -12
-8 -13 -3 -20 -26 -41 -23 -13
-8 -13 -3 -21 -26 -43 -23 -13
-9 -13 -4 -22 -27 -44 -24 -14
-9 -13 -4 -22 -27 -44 -24 -14
-9 -13 -4 -22 -27 -44 -24 -14
-9 -13 -4 -22 -27 -43 -24 -14
-9 -13 -4 -22 -27 -43 -24 -14
-8 -14 -4 -21 -26 -41 -24 -13
-8 -14 -4 -21 -26 -41 -24 -13
-8 -14 -4 -21 -26 -41 -24 -13
-8 -14 -4 -22 -27 -43 -24 -13
-8 -14 -4 -22 -27 -43 -24 -13
-9 -14 -4 -23 -28 -44 -23 -13
-9 -14 -4 -23 -28 -44 -23 -13
-9 -14 -4 -23 -28 -44 -23 -13
-9 -14 -4 -23 -27 -43 -23 -13
-9 -14 -4 -23 -27 -43 -23 -13
-9 -14 -3 -22 -26 -41 -23 -13
-9 -14 -3 -22 -26 -41 -23 -13
-9 -14 -4 -22 -26 -41 -23 -13
-9 -14 -4 -23 -27 -43 -23 -13
-9 -14 -5 -23 -27 -43 -23 -13
-9 -13 -6 -24 -28 -44 -24 -13
-9 -13 -6 -24 -28 -44 -24 -13
-9 -13 -6 -24 -28 -44 -24 -13
-9 -13 -6 -24 -28 -44 -24 -13
-9 -13 -6 -24 -28 -44 -24 -13
-9 -14 -5 -24 -28 -44 -23 -13
-9 -14 -5 -24 -28 -44 -23 -13
-9 -14 -5 -24 -28 -44 -23 -13
-9 -14 -5 -24 -29 -44 -23 -13
-9 -14 -5 -24 -29 -44 -23 -13
-9 -13 -6 -25 -30 -45 -24 -14
-9 -13 -6 -25 -30 -45 -24 -14
-9 -13 -6 -25 -30 -45 -24 -14
-9 -13 -6 -25 -30 -45 -24 -14
-9 -13 -6 -25 -30 -45 -24 -14
-8 -14 -7 -26 -29 -45 -25 -14
-8 -14 -7 -26 -29 -45 -25 -14
-8 -14 -7 -26 -29 -45 -25 -14
-8 -14 -7 -26 -29 -45 -24 -14
-8 -14 -7 -26 -29 -45 -24 -14
-8 -13 -6 -27 -30 -45 -23 -15
-8 -13 -6 -27 -30 -45 -23 -15
-8 -13 -6 -27 -30 -45 -23 -15
-8 -13 -6 -27 -30 -45 -23 -15
-8 -13 -6 -27 -30 -45 -23 -15
-8 -13 -7 -28 -29 -44 -24 -15
-8 -13 -7 -28 -29 -44 -24 -15
-8 -12 -7 -28 -29 -44 -24 -15
-8 -12 -7 -28 -29 -44 -24 -15
-8 -11 -7 -28 -29 -44 -24 -15
-8 -10 -7 -28 -30 -45 -24 -14
-8 -11 -7 -28 -30 -45 -24 -14
-8 -12 -7 -28 -29 -45 -23 -14
-8 -13 -7 -28 -29 -44 -23 -14
-8 -14 -7 -28 -28 -44 -22 -14
-8 -15 -7 -28 -27 -43 -21 -14
-8 -15 -7 -28 -27 -43 -21 -14
-8 -14 -7 -28 -28 -43 -22 -14
-8 -13 -7 -28 -28 -44 -22 -15
-8 -12 -7 -28 -29 -44 -23 -15
-8 -11 -7 -28 -30 -45 -24 -16
-8 -10 -7 -28 -30 -45 -24 -16
-7 -9 -7 -28 -29 -45 -24 -16
-6 -8 -6 -28 -29 -44 -23 -16
-5 -7 -6 -28 -28 -44 -23 -16
-4 -6 -5 -27 -27 -43 -22 -16
-4 -6 -5 -27 -27 -43 -22 -15
-4 -6 -5 -27 -27 -41 -22 -14
-4 -6 -4 -26 -26 -40 -21 -13
-4 -6 -4 -26 -26 -39 -21 -12
-4 -7 -3 -25 -25 -38 -20 -11
-4 -5 -3 -25 -25 -38 -20 -11
-4 -3 -3 -25 -24 -37 -20 -11
-4 0 -2 -24 -23 -37 -19 -10
-4 2 -2 -24 -22 -36 -19 -10
-3 4 0 -23 -21 -35 -18 -9
-3 4 0 -23 -21 -35 -18 -9
-3 4 0 -23 -21 -35 -18 -9
-2 3 -2 -23 -22 -35 -18 -9
-2 3 -2 -23 -22 -35 -18 -9
0 2 -3 -23 -23 -36 -18 -9
1 2 -5 -23 -23 -36 -18 -9
2 2 -8 -23 -23 -36 -17 -9
3 2 -11 -23 -22 -35 -16 -8
4 2 -13 -23 -22 -35 -15 -8
6 2 -16 -24 -21 -34 -14 -7
6 1 -15 -23 -21 -34 -14 -7
6 0 -13 -22 -20 -33 -14 -7
6 -2 -12 -21 -19 -33 -13 -6
6 -3 -10 -20 -18 -32 -13 -6
7 -5 -8 -18 -17 -31 -12 -5
7 -3 -8 -19 -17 -31 -12 -5
7 1 -9 -20 -18 -32 -13 -6
6 4 -9 -22 -19 -32 -13 -6
6 6 -10 -23 -20 -33 -14 -7
5 9 -11 -25 -21 -34 -15 -8
5 6 -11 -25 -22 -35 -15 -8
4 3 -11 -25 -23 -36 -16 -9
4 0 -11 -26 -24 -37 -17 -10
3 -4 -11 -26 -25 -38 -18 -11
2 -7 -12 -27 -27 -40 -19 -12
1 -8 -12 -27 -27 -40 -19 -12
0 -10 -12 -27 -27 -41 -20 -13
-2 -11 -12 -27 -28 -43 -20 -13
-3 -13 -12 -27 -28 -44 -21 -14
-4 -15 -12 -28 -29 -45 -22 -15
-4 -15 -12 -28 -29 -45 -22 -15
-5 -15 -11 -28 -29 -45 -23 -15
-6 -15 -11 -28 -30 -45 -23 -16
-7 -15 -10 -28 -30 -45 -24 -16
-8 -15 -9 -28 -31 -46 -25 -17
-8 -15 -9 -28 -31 -46 -25 -17
-8 -15 -9 -28 -31 -46 -25 -17
-8 -14 -9 -28 -31 -46 -25 -18
-8 -14 -9 -28 -31 -46 -25 -18
-7 -13 -10 -28 -32 -47 -26 -19
-7 -13 -10 -28 -32 -47 -26 -19
-7 -12 -10 -28 -32 -47 -26 -19
-7 -12 -10 -28 -32 -47 -26 -19
-7 -11 -10 -28 -32 -47 -26 -19
-6 -10 -11 -28 -33 -48 -25 -18
-6 -10 -11 -28 -33 -48 -25 -18
-6 -10 -11 -28 -33 -48 -25 -18
-6 -10 -11 -28 -33 -48 -25 -18
-6 -10 -11 -28 -33 -48 -25 -18
-7 -11 -10 -28 -32 -48 -26 -19
-7 -11 -10 -28 -32 -48 -26 -19
-7 -11 -9 -28 -32 -48 -26 -19
-7 -11 -9 -28 -32 -48 -26 -19
-7 -11 -8 -28 -32 -48 -26 -19
-6 -11 -7 -28 -32 -48 -25 -18
-6 -11 -7 -28 -32 -48 -25 -18
-6 -11 -7 -28 -32 -48 -25 -18
-6 -10 -8 -28 -32 -48 -25 -18
-6 -10 -8 -28 -32 -48 -25 -18
-6 -9 -9 -28 -32 -48 -26 -19
-6 -9 -9 -28 -32 -48 -26 -19
-6 -9 -9 -27 -31 -48 -26 -19
-6 -9 -8 -26 -31 -47 -25 -19
-6 -9 -8 -25 -30 -47 -25 -19
-6 -9 -7 -24 -29 -46 -24 -18
-5 -9 -3 -15 -21 -41 -23 -18
-4 -9 2 -6 -12 -37 -22 -18
-3 -8 6 5 -4 -33 -21 -18
-2 -8 11 14 6 -28 -20 -18
1 -7 15 24 14 -24 -18 -19
5 -4 27 46 35 -11 -12 -16
9 0 39 68 56 3 -7 -13
14 4 51 90 76 16 0 -10
18 7 63 112 97 29 6 -7
23 11 75 134 117 44 13 -3
31 22 65 134 141 89 43 18
39 32 56 134 164 134 72 38
48 44 46 135 188 179 102 58
56 54 36 135 212 224 132 78
64 65 25 135 234 269 161 98
64 85 -10 85 211 305 187 118
64 105 -44 35 187 342 213 138
64 125 -78 -14 163 378 237 158
64 144 -113 -63 140 413 263 179
63 163 -147 -112 115 446 286 198
42 138 -154 -151 38 356 236 172
21 113 -161 -191 -39 265 186 145
1 89 -169 -230 -116 174 136 118
-21 63 -177 -269 -193 82 86 92
-41 38 -184 -308 -270 -8 35 64
-52 8 -175 -306 -304 -81 -12 29
-63 -23 -165 -304 -338 -155 -58 -7
-73 -54 -156 -302 -371 -229 -105 -41
-83 -85 -147 -300 -405 -303 -152 -77
-95 -115 -138 -298 -438 -376 -198 -112
-83 -115 -129 -269 -396 -341 -183 -108
-71 -115 -119 -239 -354 -306 -166 -103
-59 -116 -110 -211 -312 -272 -151 -98
-48 -116 -100 -182 -271 -237 -136 -93
-35 -117 -91 -153 -229 -203 -119 -88
-29 -106 -76 -130 -199 -182 -107 -80
-23 -95 -62 -107 -170 -159 -94 -72
-17 -83 -48 -83 -141 -138 -81 -64
-11 -72 -32 -61 -111 -115 -69 -56
-4 -61 -18 -37 -81 -94 -56 -48
-4 -53 -14 -33 -72 -87 -52 -44
-4 -45 -9 -29 -63 -78 -47 -39
-4 -36 -4 -25 -54 -71 -43 -35
-4 -28 2 -21 -45 -63 -37 -31
-4 -19 7 -16 -35 -55 -32 -27
-4 -18 7 -15 -33 -53 -31 -27
-4 -17 8 -14 -30 -51 -29 -26
-4 -15 8 -13 -27 -48 -28 -25
-4 -14 9 -12 -24 -46 -26 -24
-3 -12 10 -10 -21 -43 -24 -23
-3 -11 10 -10 -21 -41 -23 -23
-3 -10 10 -10 -20 -40 -22 -22
-3 -9 10 -10 -19 -39 -21 -21
-3 -8 10 -10 -18 -38 -20 -20
-3 -7 10 -10 -17 -36 -19 -19
-3 -7 10 -9 -16 -35 -19 -19
-3 -7 11 -7 -15 -34 -19 -19
-3 -7 12 -6 -13 -33 -18 -19
-3 -7 13 -4 -12 -32 -18 -19
-2 -8 14 -2 -10 -30 -17 -18
-2 -8 14 -2 -10 -30 -17 -18
-2 -7 14 -2 -10 -30 -17 -18
0 -7 14 -2 -10 -29 -16 -17
0 -6 14 -2 -10 -29 -16 -17
0 -6 14 -2 -10 -29 -16 -17
1 -5 14 -3 -9 -28 -15 -16
1 -5 15 -2 -8 -27 -15 -16
1 -4 15 0 -7 -26 -14 -16
1 -4 16 1 -6 -25 -14 -16
1 -4 16 2 -5 -25 -14 -16
2 -2 17 3 -4 -24 -13 -15
2 0 17 3 -4 -24 -13 -15
3 2 16 2 -4 -24 -13 -16
3 3 16 2 -4 -24 -13 -16
3 4 16 2 -4 -24 -13 -16
4 4 16 2 -4 -23 -14 -17
3 3 17 4 -2 -21 -13 -16
3 1 18 6 1 -19 -12 -16
2 0 19 8 3 -17 -11 -15
2 -2 20 9 5 -16 -10 -15
1 -2 21 10 6 -15 -9 -14
1 0 20 10 6 -14 -9 -14
1 2 20 10 6 -13 -9 -14
1 3 19 10 6 -12 -9 -14
1 4 19 10 6 -12 -9 -14
1 5 18 9 8 -10 -8 -14
2 5 18 10 10 -9 -7 -14
2 5 19 11 12 -7 -6 -13
3 5 19 12 14 -6 -5 -13
3 5 19 12 15 -5 -5 -13
4 4 20 13 17 -3 -4 -12
4 4 20 14 19 0 -3 -11
5 4 21 15 20 1 -2 -10
5 4 21 16 22 3 0 -9
5 4 21 17 23 4 1 -8
6 6 22 19 25 6 2 -7
6 7 22 20 27 8 2 -7
6 9 22 21 29 10 3 -7
6 10 22 22 31 12 3 -7
6 11 22 23 32 14 3 -7
5 12 21 25 35 17 5 -6
6 12 22 27 38 20 7 -5
6 12 22 28 40 22 8 -4
7 12 23 30 44 25 10 -3
7 12 23 31 46 27 11 -3
8 14 24 34 50 31 13 0
9 15 25 37 54 35 15 2
9 17 25 40 58 39 17 3
10 18 26 44 62 44 19 5
10 19 26 47 66 48 21 6
12 22 27 50 71 53 24 8
13 25 27 53 75 58 27 10
14 27 27 56 79 63 30 11
15 30 27 59 84 68 33 13
16 32 27 61 88 73 35 14
17 34 27 66 95 80 39 17
18 36 28 70 101 89 44 19
19 38 29 74 108 96 47 21
20 40 30 78 115 103 51 23
21 42 30 82 121 110 54 25
23 45 31 86 128 119 59 28
