I II V1 V2 V3 V4 V5 V6
-19 -11 -5 -14 -27 -33 2 -14
-13 -10 -9 -17 -30 -35 0 -15
-12 -6 -9 -14 -26 -34 2 -13
-21 -2 -3 -11 -23 -29 6 -10
-23 -2 0 -10 -20 -28 9 -7
-26 -4 -1 -11 -20 -30 9 -8
-24 -4 -5 -12 -25 -34 4 -11
-3 3 -6 -15 -28 -36 2 -12
9 2 -10 -17 -31 -38 1 -17
3 -11 -17 -25 -39 -46 -9 -24
0 -14 -18 -25 -41 -46 -9 -24
2 -13 -16 -24 -38 -44 -7 -23
0 -10 -13 -20 -36 -42 -4 -19
-13 -8 -8 -17 -32 -38 1 -17
-16 -7 -9 -18 -33 -38 0 -17
0 -2 -11 -20 -34 -39 -2 -18
-1 -4 -11 -19 -34 -38 -1 -17
-7 -4 -11 -19 -32 -36 0 -17
-8 -1 -8 -16 -31 -34 2 -14
-16 -4 -7 -16 -30 -35 3 -15
-22 -6 -5 -14 -30 -33 5 -14
-5 3 -5 -14 -30 -33 4 -14
-3 5 -5 -13 -30 -34 1 -16
-16 -5 -8 -16 -32 -38 -2 -20
-18 -7 -10 -17 -32 -38 -3 -18
-13 -3 -9 -18 -33 -38 -2 -18
-11 0 -9 -18 -34 -40 -1 -18
-12 -10 -13 -23 -38 -44 -6 -22
-20 -15 -14 -23 -39 -44 -8 -22
-27 -12 -10 -20 -36 -41 -4 -21
-24 -11 -8 -18 -34 -39 -1 -19
-19 -6 -7 -15 -30 -35 2 -16
-12 -2 -9 -17 -32 -37 1 -18
-12 -1 -11 -18 -34 -39 -1 -20
-13 -4 -11 -16 -34 -38 -3 -18
-9 -6 -13 -21 -38 -42 -7 -21
-4 -7 -15 -24 -40 -45 -9 -24
-8 -8 -13 -22 -40 -44 -8 -24
-14 -8 -12 -19 -37 -42 -5 -22
-17 -5 -9 -15 -32 -36 0 -17
-15 -2 -8 -14 -33 -36 0 -17
-11 1 -8 -14 -32 -36 0 -18
-11 2 -9 -13 -31 -35 1 -16
-22 -2 -6 -12 -29 -34 0 -15
-22 -2 -7 -14 -31 -35 1 -16
-14 -3 -11 -18 -33 -38 -2 -18
2 -6 -19 -26 -40 -46 -9 -24
12 -5 -22 -28 -45 -49 -14 -27
2 -4 -17 -23 -40 -45 -9 -24
-3 -4 -14 -20 -37 -41 -5 -22
-4 -4 -15 -20 -40 -42 -6 -21
-2 -4 -16 -20 -42 -44 -7 -22
-5 -2 -14 -18 -38 -41 -3 -19
-16 -6 -13 -16 -36 -38 -2 -16
-13 -6 -14 -15 -36 -38 -2 -17
-7 -2 -15 -16 -36 -38 -1 -17
-7 0 -13 -16 -36 -38 0 -16
-6 1 -15 -18 -38 -40 -2 -16
-4 3 -15 -19 -39 -42 -1 -15
1 4 -15 -21 -41 -44 -5 -18
3 7 -13 -18 -39 -42 -3 -17
3 10 -11 -15 -38 -41 -1 -16
9 9 -12 -15 -37 -41 0 -16
7 15 -5 -8 -31 -34 8 -11
2 12 -3 -6 -29 -33 11 -6
-21 -10 -12 -14 -35 -39 4 -12
-28 -9 -10 -13 -33 -38 3 -10
-26 -6 -8 -12 -33 -37 3 -10
-31 -11 -12 -16 -37 -41 0 -14
-32 -9 -11 -14 -35 -39 2 -11
-26 -5 -11 -15 -35 -37 2 -10
-23 -3 -13 -15 -36 -37 3 -11
-6 -1 -20 -21 -42 -45 -6 -17
9 2 -23 -21 -44 -49 -11 -18
8 4 -20 -20 -41 -47 -10 -15
3 3 -19 -20 -40 -46 -8 -13
7 7 -20 -20 -40 -47 -8 -12
12 8 -18 -19 -41 -46 -8 -11
7 5 -19 -20 -40 -45 -7 -9
9 4 -19 -20 -41 -44 -6 -7
-3 -4 -20 -21 -43 -47 -9 -8
-10 -4 -17 -19 -40 -44 -5 -5
1 3 -17 -18 -37 -45 -3 -1
0 0 -18 -19 -40 -48 -6 2
-12 -3 -16 -17 -38 -47 -6 5
-14 -1 -16 -15 -36 -45 -4 8
-7 5 -18 -15 -37 -44 -4 10
-6 5 -16 -14 -36 -44 -4 10
-8 5 -16 -15 -35 -44 -3 11
5 9 -17 -17 -37 -46 -4 9
6 10 -15 -16 -38 -46 -4 9
0 7 -16 -15 -38 -46 -5 10
-9 -3 -21 -20 -42 -49 -8 6
-11 -4 -20 -21 -43 -51 -9 5
-3 5 -18 -18 -39 -48 -6 10
1 5 -20 -18 -39 -48 -6 10
-1 -2 -24 -23 -46 -56 -13 5
-7 2 -17 -17 -40 -50 -9 11
-10 7 -16 -13 -37 -46 -4 14
-18 7 -13 -11 -34 -43 -1 16
-36 8 -3 0 -23 -33 8 24
-32 12 -1 1 -22 -33 10 24
-26 9 -5 -2 -24 -35 9 21
-36 -1 -8 -5 -25 -37 5 19
-22 -6 -17 -13 -34 -48 -7 10
9 1 -24 -22 -44 -57 -12 4
20 7 -23 -23 -43 -57 -12 4
10 3 -22 -21 -42 -57 -12 4
4 -2 -24 -23 -43 -58 -12 3
9 3 -23 -22 -42 -56 -11 4
7 6 -20 -19 -39 -54 -8 7
6 11 -15 -14 -36 -50 -5 9
4 13 -13 -12 -34 -49 -5 8
6 16 -10 -10 -33 -48 -6 9
0 15 -8 -8 -31 -48 -4 9
-2 12 -9 -9 -32 -48 -7 9
-8 14 -3 -5 -26 -43 -3 13
-19 12 0 -2 -23 -40 0 16
-19 12 0 -3 -24 -40 1 16
-15 13 2 -2 -23 -39 2 17
-2 12 -2 -5 -27 -42 -2 12
7 15 -2 -5 -28 -44 -5 12
7 15 -2 -5 -28 -45 -6 12
5 16 -1 -3 -26 -44 -5 11
7 21 0 0 -22 -41 -2 13
15 24 1 3 -19 -37 1 15
12 22 0 1 -18 -36 0 15
1 12 -5 -1 -21 -40 -1 13
1 9 -13 -5 -25 -42 -4 8
8 16 -12 1 -20 -38 2 14
0 17 -8 5 -15 -34 3 17
-8 16 -6 5 -13 -32 5 18
-14 15 -8 3 -14 -31 5 18
-20 11 -11 -1 -17 -30 3 17
-16 14 -10 0 -14 -25 7 20
-13 14 -9 3 -13 -22 9 23
-12 14 -6 5 -11 -22 9 23
6 10 -11 -5 -23 -32 -1 14
15 0 -20 -17 -36 -45 -13 1
6 1 -17 -13 -32 -42 -11 5
1 7 -9 -5 -20 -34 -5 10
1 10 -7 -6 -21 -34 -4 10
-1 10 -10 -11 -26 -40 -9 7
-3 11 -12 -12 -28 -42 -13 5
-2 12 -12 -13 -30 -44 -15 3
-1 14 -10 -11 -28 -44 -12 6
-5 -3 -17 -24 -37 -53 -22 -4
-9 -12 -20 -27 -41 -57 -24 -6
-16 -4 -12 -19 -33 -49 -18 1
-19 4 -6 -11 -29 -45 -14 6
-22 2 -5 -12 -31 -46 -20 3
-14 -2 -9 -15 -34 -48 -20 -1
-5 -4 -11 -17 -36 -51 -22 -3
2 0 -10 -15 -33 -49 -20 -1
1 3 -10 -14 -32 -47 -20 -2
-7 -4 -10 -17 -35 -51 -25 -4
-14 -11 -11 -20 -36 -53 -27 -7
-12 -12 -14 -21 -38 -54 -28 -8
-7 -9 -14 -24 -43 -58 -31 -10
0 -5 -15 -25 -45 -58 -32 -11
-1 -2 -14 -25 -43 -57 -32 -11
-6 -3 -12 -25 -44 -56 -31 -10
-15 -7 -9 -22 -42 -54 -31 -9
-18 -7 -11 -23 -42 -53 -31 -11
-22 -5 -6 -19 -38 -50 -30 -10
-27 -5 -5 -17 -37 -48 -30 -9
-28 -5 -4 -15 -35 -47 -30 -8
-27 -1 -2 -13 -34 -47 -28 -6
-9 0 -6 -19 -38 -51 -33 -11
4 1 -12 -23 -42 -53 -36 -15
-2 -1 -11 -22 -41 -52 -36 -14
-7 -2 -9 -19 -42 -51 -36 -15
-11 -8 -7 -21 -40 -51 -38 -16
-16 -14 -11 -24 -40 -52 -29 -18
-16 -17 -12 -26 -41 -53 -20 -19
-17 -12 -6 -21 -36 -49 -16 -14
-24 -9 -2 -15 -31 -43 -14 -10
-24 -4 -1 -12 -29 -39 -10 -7
-30 0 1 -8 -25 -37 -6 -4
-34 3 5 -5 -23 -33 -2 2
-24 2 1 -12 -29 -39 -9 -5
-5 0 -6 -21 -37 -47 -17 -13
3 3 -6 -19 -38 -47 -19 -14
1 10 -4 -16 -36 -47 -19 -12
-11 -1 -9 -20 -40 -53 -27 -15
-19 -10 -9 -21 -42 -57 -29 -17
-19 -4 -7 -21 -41 -57 -28 -14
-14 1 -7 -23 -38 -49 -18 -8
-8 3 -8 -22 -32 -38 -4 0
-7 3 -7 -15 -23 -27 9 7
-7 4 -2 -1 -9 -11 25 18
-14 -3 8 26 16 15 46 27
-13 -9 16 57 43 45 70 37
11 -8 15 57 47 62 88 41
25 -15 7 30 30 66 100 41
16 -22 3 -6 17 83 129 55
21 -17 -6 -47 2 104 165 77
31 -7 -28 -97 -19 124 206 101
40 6 -51 -141 -40 147 246 128
44 19 -71 -179 -53 170 282 151
48 28 -99 -218 -69 186 307 167
50 34 -128 -258 -87 200 321 174
59 42 -145 -276 -96 217 317 171
65 37 -155 -275 -96 227 287 150
60 -11 -165 -276 -111 206 213 89
69 -60 -172 -281 -140 155 118 11
68 -70 -171 -290 -173 99 51 -29
54 -68 -168 -303 -210 31 3 -44
33 -59 -161 -310 -241 -41 -39 -49
12 -60 -157 -310 -269 -115 -85 -62
-4 -70 -158 -308 -293 -190 -133 -79
-14 -71 -146 -292 -295 -234 -164 -86
-8 -68 -137 -265 -276 -230 -161 -85
-14 -66 -125 -235 -246 -202 -140 -80
-17 -57 -109 -202 -209 -167 -116 -70
-19 -46 -90 -166 -170 -133 -93 -57
-24 -36 -70 -130 -136 -103 -72 -45
-27 -24 -53 -102 -107 -80 -54 -35
-34 -21 -36 -78 -85 -61 -39 -26
-36 -17 -26 -62 -68 -49 -31 -22
-30 -15 -18 -46 -52 -39 -22 -17
-22 -12 -15 -34 -43 -33 -18 -15
-12 -5 -11 -23 -34 -25 -11 -11
-3 -3 -9 -17 -29 -19 -9 -11
1 -1 -3 -9 -23 -16 -4 -8
2 -2 -3 -7 -21 -15 -4 -7
-1 -9 -4 -7 -22 -17 -4 -11
4 -8 -4 -7 -22 -20 -8 -11
7 0 1 -1 -19 -19 -8 -11
-6 -6 4 1 -15 -17 -13 -13
-11 -13 2 0 -15 -18 -12 -14
-14 -13 3 4 -11 -13 -8 -10
-13 -6 3 8 -6 -8 -3 -5
-14 -9 2 10 -5 -8 -3 -5
-20 -13 1 10 -7 -9 -3 -6
-8 -9 -2 8 -10 -11 -7 -9
-1 -4 -1 9 -9 -12 -9 -10
-9 -3 3 14 -4 -8 -5 -7
-4 1 5 16 -2 -5 -2 -6
-2 -2 5 15 -2 -6 -4 -9
-13 -8 8 16 0 -5 -3 -8
-13 -5 9 17 2 -1 0 -5
-9 -2 10 17 2 0 0 -3
-4 1 10 16 2 -1 0 -4
-7 -4 11 16 0 -2 1 -3
-15 -4 13 18 3 0 4 -3
-9 2 19 23 8 4 6 0
-6 4 22 25 11 6 7 1
-2 -1 18 20 6 2 4 -3
2 -8 13 15 1 -4 -2 -10
-11 -7 19 22 8 3 7 -2
-22 -7 26 28 13 8 12 2
-24 -4 27 30 14 12 16 4
-15 -1 24 26 13 12 16 3
5 1 18 19 7 6 13 -1
9 0 16 17 4 4 12 -4
4 -1 19 20 8 6 13 -3
0 -1 23 23 10 5 12 -4
-3 -1 25 24 10 6 9 -4
0 1 25 25 13 9 10 -4
1 0 24 25 13 8 8 -4
1 -2 24 24 11 7 8 -6
0 0 26 28 15 12 13 -3
-2 1 28 30 18 17 17 -2
-7 -2 29 31 19 17 19 -1
-15 -3 29 32 18 17 17 -1
-16 0 30 35 21 18 19 2
-12 2 32 38 25 21 23 5
-6 2 32 39 24 21 24 5
5 0 29 38 24 20 21 3
20 7 28 36 24 20 23 4
17 7 30 35 25 23 26 6
4 -3 24 30 22 19 21 2
1 -2 24 29 21 18 19 1
5 7 27 34 25 22 22 4
7 9 30 40 29 30 28 7
-8 -4 29 40 30 30 28 4
-11 -7 28 39 29 30 29 4
-4 1 31 42 32 30 31 4
2 7 35 46 36 31 30 4
-10 1 38 50 40 35 33 8
-25 -8 36 50 40 34 32 7
-29 -10 35 50 37 35 32 4
-23 -3 37 50 41 38 28 5
-8 6 36 48 40 39 19 6
6 10 32 46 37 37 10 1
8 8 31 45 36 35 3 -2
11 2 25 42 32 30 -3 -7
14 1 27 45 34 32 -4 -8
19 0 29 47 38 34 -5 -8
19 -7 30 46 39 33 -7 -10
17 -9 32 48 41 37 -7 -8
9 -8 39 55 47 42 -2 -3
-2 -4 44 61 52 49 3 2
-16 1 50 66 58 57 13 10
-19 4 50 69 62 61 16 12
-14 7 48 69 62 61 15 12
-15 9 48 70 64 62 14 12
-12 10 48 74 66 63 12 11
10 10 40 69 61 57 2 2
27 8 35 63 57 52 -3 -3
15 6 39 67 62 58 3 2
10 5 41 72 67 64 9 5
19 6 41 72 69 65 10 7
26 10 41 74 69 67 12 7
20 10 42 79 72 70 15 8
12 5 41 82 76 73 17 9
16 8 41 86 82 78 21 9
17 12 42 88 85 80 20 4
15 11 44 90 86 80 19 1
17 6 46 92 89 83 20 -1
13 2 48 97 96 88 24 3
3 3 52 107 105 95 31 7
1 6 54 110 109 101 34 9
5 6 50 108 106 99 34 6
16 9 49 110 108 100 36 5
22 13 49 112 113 105 38 7
13 13 50 117 119 110 42 10
17 12 49 120 123 113 42 10
23 14 51 123 128 116 43 9
24 17 54 129 134 123 50 11
29 19 53 130 135 124 50 11
37 18 52 131 135 125 49 7
38 22 54 135 140 130 53 10
38 27 57 140 146 138 61 14
29 27 62 148 154 145 67 20
4 9 63 150 157 148 68 19
0 10 62 155 162 153 73 21
9 19 63 161 169 160 78 25
13 15 61 160 170 160 78 24
14 15 60 158 168 158 75 20
31 15 52 153 163 154 69 15
46 19 46 148 160 152 69 12
38 19 49 154 169 162 76 18
35 20 51 157 171 164 78 21
33 20 51 157 170 161 74 21
41 26 52 157 170 161 74 20
42 30 54 159 174 165 78 22
43 29 54 163 175 166 79 22
40 28 60 164 178 169 80 25
31 26 63 165 181 174 86 27
31 25 62 161 178 171 85 28
34 27 61 158 176 170 87 28
35 27 59 154 172 167 85 26
36 26 55 152 168 164 84 26
37 26 55 150 167 163 85 29
41 32 56 150 166 165 86 32
41 34 53 142 162 161 85 32
43 31 49 136 156 157 84 31
43 30 46 131 150 151 81 28
25 20 42 123 143 145 80 25
17 13 37 111 133 135 73 20
30 21 37 107 127 131 73 22
31 22 35 100 121 126 72 21
30 23 35 95 114 120 69 21
32 27 35 90 109 116 67 20
39 30 31 81 99 107 62 15
45 29 25 70 86 95 53 9
34 25 27 68 84 93 54 13
4 23 35 72 86 96 61 21
-19 23 46 75 88 95 64 26
-24 17 45 66 79 86 57 21
-12 22 40 61 71 81 54 19
-15 23 39 56 66 75 53 18
-21 14 34 47 55 64 45 13
7 15 27 36 42 51 34 4
23 22 24 29 36 44 32 1
19 16 19 22 26 37 27 -2
19 9 16 15 18 28 20 -7
15 6 17 12 14 23 19 -7
26 5 15 6 6 15 13 -14
24 4 19 6 6 13 13 -13
9 2 21 6 7 15 15 -9
-7 4 27 7 9 16 17 -7
-22 5 31 10 9 18 19 -5
-23 7 28 8 8 17 20 -6
-13 11 27 6 6 12 17 -10
-10 9 27 3 1 6 13 -14
-11 8 28 0 0 5 12 -15
-12 5 27 -1 -2 4 10 -17
2 3 22 -9 -9 -5 2 -24
13 2 22 -12 -13 -9 0 -26
11 0 19 -13 -12 -9 2 -26
14 -2 14 -15 -13 -9 3 -26
16 1 14 -16 -15 -9 5 -25
11 4 16 -16 -13 -8 5 -24
-5 6 23 -9 -8 -7 8 -21
-13 6 28 -4 -5 -4 13 -16
-19 3 30 -2 -2 -1 16 -12
-18 2 31 0 -2 -2 15 -12
-1 6 24 -8 -6 -9 8 -18
0 4 22 -11 -10 -11 7 -20
-6 7 24 -8 -8 -8 10 -19
-1 11 24 -6 -5 -6 12 -19
-7 -2 20 -12 -10 -11 7 -25
-10 -12 15 -14 -16 -15 2 -30
-5 -4 15 -12 -14 -14 4 -27
-4 4 19 -8 -9 -8 13 -22
3 6 19 -9 -8 -8 12 -22
6 4 16 -11 -11 -12 9 -27
7 4 18 -11 -12 -13 8 -27
7 1 19 -11 -12 -14 8 -27
8 0 21 -12 -10 -13 9 -27
7 -2 23 -10 -9 -13 10 -26
5 -3 21 -9 -8 -13 9 -26
-1 -4 19 -8 -8 -12 12 -26
-10 -4 21 -8 -6 -10 13 -27
-15 -2 22 -6 -6 -9 16 -26
-15 2 26 -3 -1 -4 22 -23
-15 1 28 -2 2 -2 22 -23
-11 0 28 -3 1 -6 19 -23
-10 -3 27 -2 2 -5 19 -22
-22 -7 29 0 5 -3 23 -19
-19 -5 33 2 6 -1 28 -17
-4 0 29 -2 3 -4 26 -19
12 3 22 -8 -3 -10 21 -24
17 2 20 -10 -4 -14 18 -26
11 1 18 -10 -4 -13 18 -28
12 12 22 -7 0 -11 21 -26
4 10 25 -8 2 -9 22 -28
-16 -4 23 -9 2 -8 22 -28
-22 -9 25 -6 2 -9 21 -28
-19 -8 25 -6 3 -8 24 -25
-14 -4 25 -3 6 -4 28 -22
-16 0 30 2 11 0 32 -19
-24 -4 35 5 12 1 33 -18
-24 -6 36 5 13 1 33 -19
-14 -2 34 3 11 -2 32 -21
12 4 27 -3 4 -8 28 -26
29 11 23 -6 2 -9 27 -29
16 1 20 -8 2 -10 26 -32
-2 -17 14 -12 -4 -16 22 -35
-2 -16 19 -11 -2 -14 24 -35
2 -10 21 -9 0 -13 26 -35
-1 -7 26 -4 4 -8 30 -30
-4 0 29 -2 6 -7 32 -28
-2 2 30 -4 5 -8 33 -29
-6 3 29 -3 7 -6 35 -29
-13 2 27 -1 11 -3 41 -27
-16 2 27 3 14 2 42 -24
-16 2 30 4 15 0 43 -22
-27 -6 30 3 13 -3 42 -22
-25 -7 28 0 10 -3 43 -22
-21 -6 26 -4 8 -5 41 -24
-19 -6 22 -5 9 -4 45 -22
-14 0 20 -4 10 -1 47 -19
-18 -1 24 0 11 -1 49 -18
-9 2 23 0 10 -5 44 -20
19 3 16 -7 3 -12 42 -26
29 3 13 -10 0 -14 37 -31
20 1 16 -9 1 -14 39 -32
9 -3 14 -11 0 -14 37 -33
7 -2 15 -10 1 -14 38 -29
9 -3 13 -12 2 -12 39 -28
-3 -4 15 -10 3 -11 43 -27
-10 0 17 -8 5 -10 46 -25
-5 4 19 -5 6 -8 47 -24
-10 -2 18 -7 4 -10 46 -25
-8 -8 15 -10 0 -14 46 -27
0 -9 15 -11 -1 -13 46 -28
1 -9 14 -12 -1 -14 50 -29
1 -6 14 -11 2 -12 50 -26
-2 -2 14 -12 0 -14 46 -28
-2 1 13 -12 -2 -16 41 -29
-1 0 15 -11 -2 -17 33 -28
1 -5 16 -11 -2 -15 5 -27
5 -4 16 -11 -2 -13 -22 -24
3 -4 17 -10 1 -11 -43 -21
1 -2 19 -7 3 -10 -58 -21
3 0 18 -7 4 -8 -66 -19
0 -2 18 -10 2 -9 -74 -21
-1 -3 17 -11 2 -10 -82 -21
0 -6 16 -13 -3 -16 -92 -25
4 1 15 -13 -1 -17 -97 -24
-7 0 15 -13 -1 -14 -98 -23
-23 -15 12 -16 -5 -20 -106 -26
-22 -17 12 -16 -6 -22 -110 -28
-14 -9 13 -14 -3 -20 -110 -26
-8 -7 15 -13 -2 -18 -111 -25
-3 -7 16 -13 -2 -19 -111 -27
-5 -7 20 -10 0 -15 -110 -24
-7 -4 20 -10 1 -14 -111 -22
-2 -2 20 -11 1 -13 -110 -20
-6 -7 17 -16 -2 -15 -117 -22
-13 -11 14 -18 -5 -18 -122 -25
-12 -7 11 -17 -5 -19 -123 -25
-3 -7 9 -20 -7 -22 -126 -28
2 -7 7 -21 -10 -28 -132 -32
-7 -5 13 -14 -3 -21 -125 -25
-4 -7 12 -15 -3 -21 -123 -25
2 -13 6 -19 -8 -26 -128 -31
-19 -19 11 -13 -3 -20 -122 -25
-30 -16 15 -11 2 -15 -118 -22
-22 -11 14 -14 1 -17 -119 -23
-7 -6 8 -17 -4 -21 -123 -26
0 -6 6 -18 -5 -22 -125 -27
-1 -9 6 -17 -5 -21 -124 -27
-7 -8 8 -15 -3 -19 -119 -23
-11 -9 13 -13 -1 -16 -114 -21
2 -7 11 -18 -6 -23 -123 -27
10 -5 8 -22 -10 -27 -125 -30
7 -1 10 -21 -6 -24 -122 -27
14 -4 5 -25 -10 -28 -125 -29
12 -4 6 -23 -10 -28 -123 -28
6 -4 12 -17 -5 -21 -114 -23
6 -8 8 -20 -7 -22 -114 -24
-4 -19 5 -20 -8 -23 -113 -25
-19 -20 8 -17 -7 -24 -114 -26
-19 -14 11 -15 -5 -22 -113 -23
-14 -9 12 -15 -5 -23 -112 -24
-12 -10 12 -16 -5 -23 -111 -23
-13 -9 11 -17 -5 -22 -110 -21
-13 -10 10 -19 -6 -24 -114 -22
-12 -9 8 -19 -6 -25 -113 -22
-9 -9 10 -19 -7 -24 -111 -23
-8 -10 12 -19 -6 -24 -109 -23
-8 -11 13 -18 -6 -24 -107 -24
-9 -12 11 -18 -7 -25 -109 -25
-12 -14 11 -18 -9 -28 -110 -25
-10 -12 13 -18 -8 -27 -112 -25
0 -10 9 -21 -10 -28 -113 -29
2 -7 6 -24 -10 -28 -110 -27
-1 -3 5 -25 -9 -26 -107 -27
-1 -6 3 -24 -10 -26 -107 -26
-2 -6 5 -21 -8 -24 -103 -22
-1 -4 7 -18 -4 -22 -101 -20
-7 -10 10 -18 -4 -23 -100 -21
-20 -15 12 -16 -4 -24 -100 -20
-14 -11 14 -18 -4 -23 -98 -21
-9 -7 12 -19 -5 -24 -99 -21
-14 -9 15 -17 -2 -19 -93 -18
-13 -11 10 -20 -7 -24 -96 -22
0 -10 5 -24 -10 -30 -103 -28
13 -6 3 -24 -10 -29 -102 -28
8 -8 6 -23 -10 -29 -100 -26
-7 -12 8 -20 -8 -28 -98 -24
-11 -12 10 -17 -4 -25 -95 -21
-15 -13 10 -17 -4 -23 -93 -19
-14 -12 12 -17 -3 -21 -91 -19
-14 -13 9 -18 -5 -23 -91 -20
-9 -11 9 -19 -6 -23 -99 -19
-8 -12 8 -21 -7 -28 -106 -21
-16 -17 10 -22 -7 -29 -112 -24
-14 -15 11 -23 -9 -27 -110 -25
2 -9 7 -26 -11 -28 -112 -26
14 -6 2 -26 -13 -31 -115 -27
12 -3 7 -23 -9 -29 -114 -23
-1 -10 7 -22 -10 -30 -115 -23
-5 -12 7 -23 -10 -29 -114 -22
-8 -9 9 -19 -6 -26 -111 -19
-19 -12 11 -18 -6 -26 -111 -18
-16 -11 12 -19 -4 -24 -107 -15
-12 -13 10 -21 -6 -26 -108 -16
-18 -20 8 -22 -9 -28 -110 -18
-22 -18 11 -21 -7 -27 -107 -16
-10 -14 9 -22 -9 -28 -106 -19
7 -11 3 -27 -13 -32 -111 -25
18 -16 -5 -34 -19 -38 -114 -31
9 -20 -3 -34 -20 -36 -112 -29
1 -15 3 -28 -13 -32 -106 -25
-9 -11 11 -21 -6 -27 -101 -20
-16 -9 13 -18 -2 -25 -98 -16
-17 -8 11 -18 -1 -22 -94 -13
-20 -10 10 -19 -4 -23 -93 -13
-19 -10 12 -17 -3 -23 -93 -12
-10 -8 12 -19 -4 -24 -92 -10
-5 -12 9 -23 -9 -27 -93 -14
-10 -14 5 -24 -11 -31 -95 -16
-17 -14 6 -23 -9 -29 -92 -16
-17 -15 8 -22 -8 -29 -95 -18
-13 -14 11 -22 -8 -31 -97 -19
-8 -13 8 -25 -12 -32 -98 -21
0 -10 7 -26 -11 -32 -94 -20
11 -7 5 -25 -12 -31 -91 -18
7 -5 4 -27 -13 -30 -88 -16
6 -2 4 -27 -13 -29 -85 -15
-2 -7 5 -25 -12 -27 -83 -13
-5 -9 5 -25 -14 -30 -86 -14
-4 -5 7 -23 -11 -29 -83 -12
-2 -9 2 -27 -15 -31 -87 -17
-8 -16 2 -25 -13 -30 -85 -15
-16 -17 8 -20 -8 -25 -79 -12
-12 -19 6 -23 -10 -27 -78 -14
-4 -13 5 -24 -11 -26 -76 -15
1 -4 7 -20 -8 -22 -70 -10
-6 -1 10 -18 -6 -20 -69 -7
-10 2 12 -16 -5 -19 -68 -7
-17 -2 14 -17 -5 -23 -67 -8
-9 2 12 -20 -7 -25 -69 -10
2 8 13 -18 -4 -21 -64 -8
9 5 9 -18 -3 -20 -63 -7
9 -5 4 -25 -10 -28 -72 -15
7 -4 7 -24 -11 -29 -72 -17
12 2 12 -21 -8 -26 -69 -15
9 7 19 -13 -1 -17 -58 -5
-4 6 22 -10 3 -11 -52 0
-15 -7 13 -18 -3 -17 -56 -3
-6 -2 9 -21 -6 -21 -59 -6
-2 6 12 -16 -2 -18 -56 -2
-10 5 14 -13 0 -16 -53 -1
-8 2 10 -15 -1 -18 -55 -2
-2 4 9 -13 3 -14 -48 0
-12 5 12 -8 8 -5 -39 5
-8 8 9 -9 8 -4 -38 4
-1 10 4 -9 9 -2 -34 6
1 9 1 -13 4 -5 -37 2
2 11 0 -15 3 -6 -36 3
3 13 0 -16 3 -5 -32 5
10 9 -5 -22 -3 -10 -35 2
17 8 -5 -24 -6 -15 -41 -2
16 4 -3 -23 -8 -19 -44 -5
12 0 -2 -23 -8 -20 -43 -6
9 0 -2 -23 -7 -17 -39 -2
15 5 -3 -24 -7 -17 -37 -2
21 12 -1 -23 -6 -15 -32 3
8 14 6 -17 -1 -9 -24 10
-20 -2 2 -21 -6 -15 -27 7
-20 -11 -5 -29 -15 -26 -39 -2
-2 -6 -7 -34 -20 -32 -44 -5
5 -2 -9 -35 -21 -32 -43 -6
7 1 -9 -33 -18 -28 -40 -3
6 1 -10 -34 -18 -28 -38 -3
-2 -3 -9 -34 -18 -30 -38 -4
-6 -4 -4 -32 -15 -25 -32 0
-4 -2 -3 -29 -12 -22 -29 -1
16 4 -9 -35 -19 -30 -34 -6
28 13 -7 -34 -17 -28 -31 -4
16 14 -2 -29 -12 -24 -30 -2
-1 2 -2 -30 -13 -27 -33 -4
-11 -9 -5 -34 -18 -32 -35 -9
-6 -3 -3 -32 -15 -29 -34 -7
7 10 -2 -33 -15 -29 -34 -6
-8 -5 -7 -37 -22 -36 -39 -10
-25 -20 -12 -42 -27 -42 -43 -17
-21 -16 -9 -40 -26 -39 -39 -16
-16 -19 -9 -42 -27 -42 -40 -17
-11 -23 -11 -43 -31 -46 -42 -19
-7 -18 -12 -44 -29 -44 -39 -18
-3 -12 -11 -42 -27 -40 -36 -16
-2 -8 -9 -41 -24 -37 -31 -12
-2 -7 -11 -42 -24 -39 -31 -12
-3 -7 -8 -40 -22 -38 -32 -9
-4 -9 -7 -40 -23 -40 -33 -11
-7 -10 -9 -43 -24 -41 -33 -12
-8 -10 -8 -41 -23 -39 -31 -13
-9 -10 -7 -40 -22 -37 -28 -11
-7 -7 -7 -41 -21 -36 -25 -8
-1 -5 -9 -40 -22 -38 -26 -9
-4 -6 -8 -37 -19 -35 -22 -7
-10 -6 -5 -35 -17 -33 -18 -4
-10 -5 -4 -36 -15 -34 -18 -3
-8 -3 -4 -37 -18 -36 -23 -6
-9 -2 0 -36 -17 -36 -22 -4
-10 -2 -2 -37 -18 -34 -20 -3
-12 -4 1 -35 -15 -30 -12 -1
-10 -6 1 -37 -17 -32 -11 0
6 -6 -4 -44 -22 -39 -16 -5
6 -5 -3 -45 -25 -42 -19 -6
-6 -7 -4 -42 -23 -42 -20 -5
-8 -4 -7 -43 -25 -44 -20 -3
-5 3 -5 -43 -25 -45 -20 -2
-2 8 -5 -42 -23 -39 -13 4
2 12 -6 -39 -15 -25 2 12
2 11 -2 -35 -10 -17 10 17
2 6 0 -24 -1 -4 23 22
7 1 8 3 22 21 45 32
