I II V1 V2 V3 V4 V5 V6
8 19 25 43 57 48 31 27
7 16 23 37 50 42 27 24
5 13 20 33 43 34 23 20
4 10 18 28 35 28 20 17
3 7 16 24 29 22 16 15
2 5 14 20 23 18 13 12
2 3 13 17 18 13 9 10
1 0 11 13 12 9 6 8
0 -3 9 9 7 4 2 6
-2 -5 8 7 2 0 0 4
-2 -7 7 5 -2 -4 -3 3
-2 -8 7 3 -5 -7 -5 2
-2 -9 6 1 -9 -11 -7 0
-2 -11 5 -2 -12 -14 -9 -2
-3 -12 4 -4 -14 -16 -11 -3
-3 -12 4 -5 -16 -18 -13 -4
-3 -12 4 -6 -18 -20 -14 -5
-3 -13 3 -8 -20 -22 -16 -7
-3 -13 3 -9 -21 -24 -18 -8
-3 -14 2 -10 -23 -26 -19 -9
-3 -15 2 -10 -24 -26 -19 -9
-3 -15 2 -11 -25 -26 -19 -9
-4 -16 2 -12 -27 -26 -19 -9
-4 -17 2 -12 -28 -26 -19 -9
-5 -18 1 -13 -29 -27 -20 -8
-5 -18 0 -14 -30 -29 -21 -8
-5 -18 -2 -15 -30 -30 -21 -9
-5 -19 -3 -17 -31 -31 -22 -10
-5 -19 -4 -18 -32 -33 -23 -10
-6 -20 -5 -19 -33 -34 -24 -11
-6 -20 -5 -19 -33 -34 -24 -11
-6 -21 -5 -19 -33 -34 -24 -11
-6 -22 -5 -19 -33 -34 -24 -11
-6 -22 -5 -19 -33 -34 -24 -11
-5 -23 -4 -19 -34 -34 -24 -11
-5 -23 -4 -19 -33 -34 -24 -11
-5 -22 -4 -19 -33 -34 -24 -11
-5 -21 -4 -18 -32 -33 -24 -11
-5 -21 -4 -18 -31 -33 -24 -11
-4 -20 -4 -17 -30 -32 -23 -11
-4 -20 -4 -17 -30 -32 -23 -11
-4 -20 -4 -17 -30 -32 -23 -11
-4 -21 -3 -17 -31 -33 -23 -11
-4 -21 -3 -17 -31 -33 -23 -11
-5 -22 -2 -18 -32 -34 -24 -12
-5 -22 -2 -18 -32 -34 -24 -12
-5 -22 -2 -18 -32 -34 -24 -12
-6 -22 -2 -18 -32 -35 -24 -12
-6 -22 -2 -18 -32 -35 -24 -12
-7 -23 -3 -19 -32 -36 -25 -12
-7 -23 -3 -19 -32 -36 -25 -12
-7 -23 -3 -19 -32 -36 -25 -12
-6 -22 -3 -18 -32 -36 -25 -12
-6 -22 -3 -18 -32 -36 -25 -12
-5 -21 -4 -17 -33 -36 -24 -11
-5 -21 -4 -17 -33 -36 -24 -11
-5 -21 -4 -17 -33 -36 -24 -11
-5 -21 -4 -17 -33 -36 -25 -11
-5 -21 -4 -17 -33 -36 -25 -11
-5 -21 -4 -18 -33 -35 -26 -12
-5 -21 -4 -18 -33 -35 -26 -12
-5 -21 -4 -18 -33 -35 -25 -12
-5 -21 -3 -17 -33 -34 -24 -11
-5 -21 -3 -17 -33 -34 -24 -11
-4 -22 -2 -16 -33 -33 -23 -10
-4 -22 -2 -16 -33 -33 -23 -10
-4 -22 -2 -16 -33 -33 -23 -10
-5 -22 -2 -16 -33 -33 -23 -10
-5 -22 -2 -16 -33 -33 -23 -10
-6 -21 -2 -17 -32 -33 -24 -11
-6 -21 -2 -17 -32 -33 -24 -11
-6 -21 -2 -17 -32 -33 -24 -11
-6 -21 -2 -17 -32 -33 -24 -11
-6 -21 -2 -17 -32 -33 -24 -11
-7 -22 -2 -16 -32 -34 -25 -11
-7 -22 -2 -16 -32 -34 -25 -11
-7 -22 -2 -16 -32 -34 -25 -11
-7 -22 -3 -17 -33 -35 -25 -11
-7 -22 -3 -17 -33 -35 -25 -11
-6 -22 -4 -18 -34 -36 -25 -12
-6 -22 -4 -18 -34 -36 -25 -12
-6 -22 -4 -18 -34 -36 -25 -12
-7 -22 -4 -18 -34 -36 -25 -12
-7 -22 -4 -18 -34 -36 -25 -12
-8 -22 -3 -19 -35 -36 -26 -11
-7 -22 -4 -19 -36 -37 -26 -12
-6 -22 -4 -20 -37 -37 -27 -12
-4 -22 -5 -21 -38 -38 -28 -13
-3 -22 -6 -21 -39 -39 -28 -14
-2 -21 -7 -22 -40 -40 -29 -15
-3 -21 -7 -22 -40 -40 -29 -15
-3 -22 -7 -22 -40 -40 -29 -15
-4 -23 -7 -22 -40 -40 -29 -14
-5 -23 -7 -22 -40 -40 -29 -14
-6 -24 -6 -23 -40 -39 -28 -13
-6 -24 -6 -23 -40 -39 -28 -13
-6 -24 -6 -23 -40 -39 -28 -13
-6 -24 -6 -23 -40 -39 -28 -13
-6 -24 -6 -23 -40 -39 -28 -13
-7 -23 -6 -24 -41 -40 -27 -13
-6 -23 -6 -24 -41 -40 -27 -13
-6 -23 -6 -24 -41 -40 -27 -13
-5 -23 -6 -24 -43 -40 -27 -13
-4 -23 -6 -24 -43 -40 -27 -13
-3 -22 -6 -25 -44 -41 -28 -14
-3 -22 -6 -25 -44 -43 -28 -14
-4 -22 -6 -25 -44 -43 -28 -14
-5 -22 -7 -25 -45 -44 -29 -15
-5 -22 -7 -25 -45 -45 -29 -15
-6 -22 -8 -26 -46 -46 -30 -16
-6 -22 -8 -26 -46 -46 -30 -16
-6 -22 -8 -26 -46 -46 -30 -16
-7 -22 -8 -26 -46 -46 -30 -16
-7 -22 -8 -26 -46 -46 -30 -16
-8 -22 -8 -27 -47 -46 -30 -15
-8 -22 -8 -27 -47 -46 -30 -15
-8 -22 -9 -28 -47 -47 -31 -16
-8 -22 -10 -29 -47 -48 -32 -17
-8 -22 -10 -29 -47 -48 -32 -17
-9 -23 -11 -30 -48 -49 -33 -18
-8 -23 -11 -30 -48 -49 -33 -18
-7 -22 -11 -30 -48 -49 -33 -18
-5 -21 -11 -30 -49 -48 -33 -18
-4 -21 -11 -30 -49 -48 -33 -18
-3 -20 -10 -30 -50 -47 -34 -17
-5 -20 -10 -30 -50 -47 -33 -17
-6 -20 -10 -30 -50 -47 -33 -17
-8 -21 -10 -30 -50 -47 -32 -17
-9 -21 -10 -30 -50 -47 -31 -17
-11 -22 -10 -31 -49 -47 -30 -16
-11 -22 -10 -31 -49 -48 -31 -16
-10 -22 -10 -31 -50 -49 -31 -17
-9 -22 -11 -31 -51 -50 -32 -18
-9 -22 -11 -31 -51 -51 -33 -18
-8 -23 -12 -32 -52 -52 -34 -19
-8 -23 -12 -32 -52 -52 -34 -19
-9 -23 -12 -32 -52 -51 -34 -18
-10 -23 -12 -32 -52 -50 -33 -17
-10 -23 -12 -32 -52 -50 -33 -17
-11 -24 -11 -31 -52 -49 -32 -16
-9 -24 -12 -32 -53 -50 -33 -17
-8 -24 -12 -32 -53 -51 -34 -18
-6 -24 -13 -33 -54 -52 -35 -19
-5 -24 -14 -34 -55 -53 -36 -20
-3 -24 -15 -35 -56 -54 -37 -21
-3 -24 -15 -35 -56 -54 -37 -21
-3 -24 -15 -35 -56 -54 -37 -21
-4 -24 -14 -35 -55 -53 -36 -21
-4 -24 -14 -35 -55 -53 -36 -21
-5 -24 -13 -34 -54 -52 -35 -20
-5 -24 -13 -34 -54 -52 -35 -20
-5 -24 -13 -34 -54 -52 -35 -20
-6 -24 -13 -34 -54 -52 -35 -19
-6 -24 -13 -34 -54 -52 -35 -19
-7 -23 -12 -33 -53 -51 -34 -18
-7 -23 -12 -33 -53 -51 -34 -18
-8 -23 -13 -33 -54 -51 -34 -18
-8 -23 -13 -33 -54 -52 -35 -19
-9 -23 -14 -33 -55 -52 -35 -19
-10 -24 -15 -34 -56 -53 -36 -20
-10 -24 -15 -34 -56 -53 -36 -20
-10 -24 -15 -34 -56 -53 -36 -20
-9 -23 -15 -34 -56 -53 -36 -20
-9 -23 -15 -34 -56 -53 -36 -20
-8 -22 -14 -35 -55 -52 -36 -20
-9 -22 -14 -35 -55 -52 -36 -20
-9 -23 -14 -35 -55 -52 -36 -20
-10 -23 -14 -35 -55 -52 -36 -20
-11 -24 -14 -35 -55 -52 -36 -20
-12 -25 -13 -35 -54 -53 -35 -20
-12 -25 -13 -35 -54 -53 -35 -20
-11 -25 -13 -35 -54 -53 -35 -20
-11 -24 -13 -34 -54 -53 -35 -19
-10 -24 -13 -34 -54 -53 -35 -19
-9 -23 -12 -33 -53 -52 -34 -18
-9 -23 -12 -33 -54 -52 -34 -18
-9 -23 -13 -34 -54 -52 -34 -18
-8 -23 -13 -34 -55 -53 -35 -19
-8 -23 -14 -35 -56 -53 -35 -19
-7 -24 -15 -36 -57 -54 -36 -20
-7 -24 -15 -36 -57 -54 -36 -20
-7 -24 -15 -36 -57 -54 -36 -20
-7 -24 -15 -36 -57 -54 -36 -20
-7 -24 -15 -36 -57 -54 -36 -20
-7 -24 -14 -35 -56 -53 -35 -20
-7 -24 -14 -35 -56 -53 -35 -20
-7 -25 -14 -35 -56 -53 -35 -20
-7 -25 -14 -36 -56 -54 -36 -20
-7 -26 -14 -36 -56 -54 -36 -20
-7 -27 -15 -37 -57 -55 -37 -21
-8 -27 -15 -36 -57 -54 -37 -21
-9 -26 -15 -36 -57 -54 -36 -20
-10 -26 -14 -35 -56 -53 -36 -20
-11 -25 -14 -34 -56 -52 -35 -19
-12 -24 -13 -33 -55 -51 -34 -18
-12 -24 -13 -33 -55 -51 -34 -18
-11 -24 -13 -34 -55 -52 -34 -18
-11 -24 -14 -34 -55 -52 -34 -19
-10 -24 -14 -35 -55 -53 -34 -19
-9 -23 -15 -36 -56 -54 -35 -20
-9 -23 -15 -36 -56 -54 -35 -20
-9 -24 -15 -36 -56 -54 -35 -20
-9 -24 -15 -36 -57 -55 -35 -20
-9 -25 -15 -36 -57 -55 -35 -20
-10 -26 -15 -36 -58 -56 -35 -21
-10 -26 -15 -36 -58 -56 -35 -21
-10 -26 -15 -36 -58 -56 -35 -21
-9 -26 -15 -36 -58 -56 -35 -21
-9 -26 -15 -36 -58 -56 -35 -21
-8 -25 -15 -36 -57 -56 -35 -20
-9 -25 -15 -36 -57 -56 -35 -20
-9 -25 -15 -36 -57 -56 -35 -20
-10 -26 -15 -36 -57 -56 -35 -20
-11 -26 -15 -36 -57 -56 -35 -20
-12 -27 -14 -36 -56 -55 -35 -20
-11 -27 -14 -36 -56 -55 -35 -20
-10 -26 -14 -36 -56 -55 -35 -20
-9 -26 -14 -36 -57 -56 -35 -20
-7 -25 -14 -36 -57 -56 -35 -20
-6 -24 -15 -37 -58 -57 -36 -21
-9 -24 -15 -37 -58 -57 -35 -21
-11 -24 -15 -37 -58 -56 -35 -21
-14 -25 -14 -36 -57 -56 -34 -20
-17 -25 -14 -36 -57 -55 -33 -20
-19 -26 -13 -35 -56 -54 -32 -19
-18 -26 -13 -35 -56 -54 -32 -19
-16 -26 -13 -35 -56 -54 -32 -19
-15 -25 -13 -35 -56 -54 -33 -19
-14 -25 -13 -35 -56 -54 -33 -19
-12 -24 -14 -35 -56 -54 -34 -19
-11 -24 -14 -35 -56 -54 -34 -19
-10 -24 -14 -35 -56 -54 -34 -19
-9 -24 -14 -35 -56 -54 -34 -20
-8 -24 -14 -35 -56 -54 -34 -20
-7 -25 -14 -36 -57 -55 -35 -21
-7 -25 -14 -36 -57 -55 -35 -21
-7 -25 -14 -36 -57 -55 -35 -21
-7 -25 -14 -36 -57 -55 -35 -21
-7 -25 -14 -36 -57 -55 -35 -21
-7 -24 -14 -36 -56 -54 -34 -20
-9 -24 -13 -36 -56 -54 -34 -20
-10 -24 -13 -36 -56 -54 -34 -20
-12 -24 -12 -35 -55 -54 -33 -19
-13 -24 -11 -35 -55 -54 -33 -19
-15 -23 -10 -34 -54 -53 -32 -18
-14 -23 -10 -34 -54 -53 -32 -18
-12 -23 -11 -34 -54 -53 -32 -18
-11 -23 -11 -34 -54 -53 -32 -18
-10 -23 -12 -34 -54 -53 -32 -18
-8 -24 -13 -33 -54 -53 -33 -19
-8 -24 -13 -33 -54 -53 -33 -19
-7 -24 -13 -33 -54 -53 -33 -19
-7 -24 -13 -33 -54 -53 -33 -19
-6 -24 -13 -33 -54 -53 -33 -19
-5 -24 -13 -34 -55 -53 -34 -20
-7 -24 -13 -34 -55 -53 -34 -20
-8 -24 -13 -34 -55 -53 -34 -20
-10 -24 -13 -34 -54 -53 -34 -20
-11 -24 -13 -34 -54 -53 -34 -20
-13 -25 -13 -34 -53 -52 -34 -19
-11 -25 -13 -34 -53 -52 -34 -19
-9 -24 -13 -34 -53 -52 -34 -19
-6 -23 -12 -33 -54 -52 -34 -19
-4 -22 -12 -33 -54 -52 -34 -19
-2 -21 -11 -32 -55 -53 -34 -20
-3 -21 -11 -32 -55 -53 -34 -20
-4 -21 -11 -32 -55 -53 -34 -20
-5 -21 -11 -32 -54 -53 -33 -19
-6 -21 -11 -32 -54 -53 -33 -19
-7 -22 -12 -32 -53 -52 -32 -18
-7 -22 -12 -32 -53 -52 -32 -18
-8 -22 -12 -32 -53 -52 -32 -18
-8 -23 -12 -32 -53 -52 -32 -18
-9 -23 -12 -32 -53 -52 -32 -18
-10 -24 -12 -32 -53 -51 -33 -19
-10 -24 -12 -32 -53 -51 -33 -19
-10 -24 -12 -32 -53 -51 -33 -19
-9 -24 -12 -33 -53 -51 -33 -19
-9 -24 -12 -33 -53 -51 -33 -19
-8 -23 -13 -34 -53 -51 -33 -20
-8 -23 -13 -34 -53 -51 -33 -20
-8 -23 -13 -33 -53 -51 -33 -20
-7 -23 -13 -33 -53 -51 -32 -20
-7 -23 -13 -32 -53 -51 -32 -20
-6 -22 -12 -31 -54 -52 -31 -21
-6 -21 -11 -30 -52 -51 -31 -21
-6 -20 -10 -29 -50 -50 -30 -20
-6 -19 -9 -28 -49 -49 -29 -19
-6 -17 -8 -26 -47 -48 -28 -18
-6 -16 -7 -25 -45 -47 -27 -17
-5 -15 -7 -25 -45 -47 -27 -17
-3 -14 -7 -25 -45 -47 -27 -17
-2 -13 -7 -25 -46 -46 -27 -17
0 -11 -7 -25 -46 -46 -27 -17
2 -10 -6 -26 -47 -45 -27 -16
0 -10 -6 -26 -47 -45 -27 -16
-3 -10 -6 -26 -47 -45 -28 -16
-5 -10 -5 -26 -46 -45 -28 -16
-7 -10 -5 -26 -46 -45 -29 -16
-9 -10 -4 -25 -45 -45 -30 -16
-9 -8 -4 -25 -45 -44 -29 -16
-9 -6 -4 -25 -44 -41 -27 -15
-9 -3 -4 -24 -43 -40 -26 -14
-9 0 -4 -24 -41 -39 -25 -13
-9 2 -5 -23 -40 -37 -23 -12
-6 2 -7 -25 -40 -38 -23 -12
-3 2 -9 -26 -41 -39 -23 -12
0 3 -12 -28 -43 -40 -24 -12
3 3 -14 -30 -44 -43 -24 -12
6 4 -16 -32 -45 -44 -25 -13
6 4 -16 -32 -45 -44 -25 -13
6 4 -15 -32 -45 -43 -24 -13
5 4 -15 -31 -45 -41 -24 -12
5 4 -14 -31 -45 -40 -23 -12
4 5 -13 -30 -46 -39 -22 -11
4 3 -13 -30 -46 -39 -22 -11
4 1 -13 -30 -46 -39 -22 -11
4 -3 -13 -30 -46 -39 -22 -11
4 -5 -13 -30 -46 -39 -22 -11
4 -7 -13 -29 -46 -40 -22 -11
2 -8 -13 -29 -46 -40 -22 -11
1 -9 -12 -29 -46 -40 -23 -11
-2 -10 -11 -29 -46 -41 -23 -12
-4 -12 -10 -29 -46 -41 -24 -12
-6 -13 -9 -28 -46 -43 -25 -13
-6 -14 -10 -29 -47 -44 -26 -14
-6 -15 -11 -30 -48 -46 -27 -16
-6 -16 -12 -31 -49 -48 -28 -18
-6 -18 -13 -33 -51 -49 -30 -19
-5 -19 -14 -34 -52 -51 -31 -21
-5 -19 -14 -34 -52 -51 -31 -21
-6 -20 -14 -34 -53 -51 -31 -21
-7 -21 -14 -34 -53 -51 -32 -21
-8 -22 -14 -34 -54 -51 -32 -21
-9 -23 -13 -33 -55 -51 -33 -20
-9 -23 -13 -33 -55 -51 -33 -20
-9 -23 -13 -33 -55 -51 -33 -20
-9 -24 -14 -34 -55 -52 -33 -20
-9 -24 -14 -34 -55 -52 -33 -20
-9 -25 -15 -35 -55 -53 -34 -21
-9 -25 -15 -35 -55 -53 -34 -21
-8 -25 -15 -35 -55 -53 -34 -21
-7 -26 -15 -35 -55 -53 -34 -21
-6 -26 -15 -35 -55 -53 -34 -21
-5 -27 -15 -35 -55 -52 -34 -22
-6 -27 -15 -35 -55 -52 -34 -22
-7 -27 -15 -34 -55 -52 -34 -22
-8 -27 -15 -33 -55 -52 -34 -21
-9 -27 -15 -32 -55 -52 -34 -21
-10 -26 -14 -31 -55 -51 -33 -20
-10 -26 -13 -31 -54 -50 -33 -20
-10 -26 -12 -30 -53 -49 -32 -19
-10 -26 -11 -30 -52 -48 -31 -19
-10 -26 -10 -29 -50 -46 -30 -18
-11 -26 -9 -28 -49 -45 -29 -17
-10 -26 -9 -27 -49 -45 -29 -17
-9 -27 -9 -26 -48 -45 -29 -18
-8 -27 -9 -25 -47 -45 -29 -18
-6 -28 -9 -23 -46 -45 -29 -19
-5 -29 -7 -20 -43 -45 -30 -20
-4 -25 1 -5 -26 -34 -24 -17
-2 -21 9 10 -10 -24 -18 -13
1 -17 17 25 7 -14 -13 -10
2 -14 24 39 23 -4 -7 -6
5 -8 29 52 40 11 3 0
12 8 14 44 59 43 28 18
20 22 -2 35 78 74 54 36
28 37 -18 27 97 106 79 54
35 53 -33 18 116 138 104 72
44 70 -54 4 133 172 133 92
53 98 -100 -46 133 212 173 121
62 127 -146 -95 133 252 213 151
72 155 -192 -144 133 292 253 181
81 183 -238 -193 133 331 293 211
90 207 -279 -236 130 366 327 236
85 203 -286 -248 114 363 322 231
80 199 -294 -260 99 360 317 227
75 195 -301 -271 84 358 312 223
70 191 -308 -283 68 355 308 218
65 183 -310 -290 53 344 296 209
54 152 -279 -264 35 287 246 175
44 121 -249 -237 19 231 197 140
32 92 -219 -212 2 175 148 106
22 61 -189 -185 -15 118 99 71
12 34 -160 -160 -30 67 55 40
10 31 -140 -141 -31 51 44 33
7 28 -119 -121 -33 33 32 26
5 25 -100 -102 -34 17 21 19
3 22 -79 -83 -35 1 10 12
0 19 -61 -65 -36 -15 0 6
0 16 -52 -54 -27 -9 2 7
0 12 -43 -43 -18 -4 5 8
0 9 -33 -32 -9 2 8 9
0 5 -23 -21 1 8 10 10
1 2 -15 -11 9 13 13 11
1 0 -12 -9 9 10 11 9
1 -3 -8 -6 9 7 8 7
1 -5 -5 -4 8 3 5 5
1 -8 0 -2 8 0 3 3
1 -10 3 2 7 -4 0 1
1 -10 4 3 6 -5 -2 1
0 -10 5 4 5 -6 -3 0
0 -11 6 5 3 -8 -4 0
-2 -11 7 6 2 -9 -5 -2
-3 -12 9 8 0 -11 -6 -3
-4 -12 11 10 1 -11 -6 -3
-6 -13 13 12 2 -11 -6 -3
-8 -14 15 14 4 -10 -6 -3
-9 -15 17 16 5 -10 -6 -3
-11 -16 19 18 7 -9 -6 -3
-10 -16 19 18 7 -9 -6 -3
-9 -15 19 18 7 -9 -6 -3
-8 -15 19 18 7 -9 -6 -3
-7 -14 19 18 7 -9 -6 -3
-6 -13 19 19 6 -8 -5 -3
-4 -13 19 20 7 -8 -5 -3
-2 -13 20 21 8 -7 -5 -3
1 -14 21 22 9 -6 -4 -3
4 -14 22 23 10 -5 -4 -3
6 -15 23 24 11 -4 -3 -2
6 -15 23 25 12 -3 -3 -2
5 -15 23 26 13 -2 -2 0
4 -15 24 28 14 0 0 0
3 -15 24 29 15 1 1 1
2 -14 25 31 16 3 2 2
1 -14 26 32 18 4 2 2
0 -14 27 34 20 5 3 3
-2 -14 29 35 22 7 4 4
-3 -14 30 37 24 8 5 5
-5 -15 32 39 26 10 6 6
-4 -15 32 40 26 10 6 6
-3 -14 32 42 27 11 7 6
-2 -14 32 43 27 12 7 6
0 -13 32 44 28 13 8 6
1 -12 33 45 29 14 9 7
1 -12 34 46 31 15 9 7
2 -11 35 47 33 16 10 7
3 -10 36 49 35 18 10 7
4 -9 37 50 38 19 11 7
5 -8 39 52 40 21 12 8
5 -7 39 53 42 22 12 8
6 -6 39 54 43 24 13 9
6 -4 40 56 45 25 14 9
7 -3 40 57 46 27 15 10
8 0 42 59 48 29 16 11
7 0 43 61 51 31 17 12
6 0 45 64 54 33 19 13
5 0 46 66 57 35 20 14
4 0 48 68 60 38 22 15
3 0 50 71 63 40 24 16
3 0 51 73 65 42 25 16
3 0 52 75 67 44 26 16
3 1 53 77 69 46 27 17
3 1 54 80 72 48 28 17
2 2 55 82 74 50 30 18
3 3 56 85 77 52 31 18
4 4 58 88 79 54 32 19
6 5 59 90 82 56 33 20
7 6 61 92 86 58 34 21
9 7 63 95 89 61 35 22
9 7 64 98 92 63 36 23
9 8 65 101 95 66 38 24
8 9 67 104 98 68 39 25
8 10 68 107 101 70 42 26
7 11 70 110 104 73 44 27
7 12 72 114 108 76 46 28
7 13 74 117 112 80 48 29
7 14 77 121 116 84 50 31
7 15 79 126 120 87 52 32
7 16 82 130 125 91 54 34
9 17 82 131 127 91 54 34
11 18 82 132 129 92 54 34
13 19 82 133 131 92 55 33
15 20 82 134 133 93 55 33
18 22 82 136 136 94 56 32
18 23 86 141 140 98 58 33
18 24 89 145 145 103 61 35
17 25 92 150 150 108 63 37
17 26 95 155 154 112 66 39
16 28 98 160 159 117 69 42
16 29 99 163 162 120 71 43
16 30 100 167 167 125 73 44
16 31 102 170 171 129 75 46
16 32 103 173 174 132 77 47
16 34 105 176 178 136 80 49
16 34 106 178 181 138 81 50
17 34 107 181 185 141 84 51
18 35 108 183 189 144 85 52
19 35 109 186 192 147 87 53
20 36 111 189 196 150 89 54
20 37 112 190 198 152 90 55
20 39 113 192 200 154 92 56
20 40 114 193 203 157 94 57
20 43 115 195 205 159 96 58
20 45 116 197 209 162 98 60
20 46 116 197 210 163 98 60
20 47 116 197 211 165 98 61
21 48 115 197 213 167 99 61
21 49 115 197 214 169 99 62
22 51 114 197 216 171 100 63
22 52 113 196 216 171 101 63
22 53 111 195 216 171 102 64
22 54 110 194 215 172 103 64
22 55 108 193 215 172 104 65
21 56 106 192 214 173 106 66
21 56 103 188 213 173 106 66
21 56 100 184 211 172 106 66
20 56 97 180 210 171 106 67
20 56 94 175 207 170 106 67
19 55 91 171 205 169 106 68
20 55 88 164 199 164 104 68
21 55 84 158 194 160 102 67
22 55 80 152 188 156 100 66
23 55 76 146 182 152 98 65
25 56 72 140 176 148 96 64
23 54 69 134 169 143 94 62
21 52 66 128 161 137 91 60
19 50 63 121 154 132 88 58
17 48 60 114 146 127 85 56
14 46 57 108 139 120 81 54
14 43 54 101 130 112 76 51
14 39 50 93 119 103 70 48
14 36 47 85 109 94 65 45
14 33 43 77 100 86 60 42
14 30 38 69 90 76 54 37
13 27 36 64 81 69 50 35
12 24 34 58 73 62 46 32
11 21 31 53 65 55 42 29
10 18 29 47 57 48 37 26
9 15 26 40 49 40 32 23
7 12 25 36 44 35 29 22
4 9 24 32 37 30 26 20
1 6 22 28 31 25 22 18
-3 3 21 24 25 20 19 16
-6 0 19 20 19 14 15 14
-6 -2 18 17 15 10 13 13
-6 -3 17 14 10 6 10 12
-5 -5 15 11 6 1 7 11
-5 -6 14 8 1 -4 4 10
-4 -8 12 5 -5 -9 1 8
-4 -8 11 3 -8 -11 -2 6
-3 -9 10 1 -11 -14 -4 4
-2 -9 8 -2 -14 -16 -6 2
0 -10 7 -4 -17 -19 -8 0
1 -11 5 -7 -21 -22 -10 -3
1 -12 5 -7 -21 -22 -10 -3
0 -13 5 -7 -22 -23 -10 -3
0 -14 5 -7 -22 -23 -11 -3
-2 -15 5 -7 -23 -24 -11 -3
-3 -16 6 -8 -24 -25 -12 -4
-3 -16 6 -8 -24 -25 -12 -4
-4 -16 6 -9 -25 -26 -13 -4
-5 -17 6 -10 -26 -27 -13 -4
-6 -17 6 -11 -27 -28 -14 -4
-7 -18 5 -12 -28 -29 -15 -5
-7 -18 5 -12 -28 -29 -15 -5
-7 -19 5 -12 -28 -29 -15 -5
-7 -19 5 -12 -28 -29 -15 -5
-7 -20 5 -12 -28 -29 -15 -5
-6 -21 5 -11 -28 -30 -16 -5
-6 -21 5 -11 -28 -30 -16 -5
-6 -21 5 -11 -28 -30 -16 -5
-5 -20 4 -12 -28 -30 -15 -5
-5 -20 4 -12 -28 -30 -15 -5
-4 -19 3 -13 -29 -31 -14 -6
-4 -19 3 -13 -29 -31 -14 -6
-3 -20 3 -13 -29 -31 -14 -5
-3 -20 2 -13 -30 -31 -15 -5
-2 -21 2 -13 -30 -31 -15 -4
-2 -21 2 -13 -30 -31 -15 -4
0 -22 1 -13 -31 -32 -16 -3
-2 -21 2 -13 -30 -31 -15 -3
-3 -20 3 -12 -29 -30 -15 -3
-4 -19 4 -12 -28 -29 -14 -3
-5 -19 5 -12 -28 -29 -14 -3
-6 -18 6 -11 -27 -28 -13 -4
-6 -18 6 -11 -27 -28 -13 -5
-7 -19 6 -11 -27 -29 -13 -5
-7 -19 6 -11 -27 -29 -13 -6
-7 -19 6 -11 -27 -29 -13 -6
-8 -20 5 -12 -27 -30 -14 -7
-8 -20 5 -12 -27 -30 -14 -7
-8 -20 5 -12 -28 -30 -14 -7
-8 -20 5 -12 -28 -30 -14 -7
-8 -20 5 -12 -28 -30 -14 -7
-7 -19 5 -11 -29 -29 -15 -7
-6 -19 5 -11 -29 -30 -15 -8
-4 -19 5 -11 -29 -31 -16 -8
-3 -19 5 -11 -29 -32 -16 -9
-2 -19 5 -11 -29 -33 -16 -9
-2 -18 4 -12 -29 -34 -17 -10
-3 -19 4 -12 -29 -33 -17 -10
-4 -19 4 -12 -29 -32 -17 -10
-5 -20 4 -12 -29 -31 -17 -10
-6 -20 4 -12 -29 -31 -17 -10
-6 -21 3 -12 -30 -30 -16 -10
-5 -21 3 -12 -30 -30 -16 -10
-4 -20 3 -12 -30 -31 -16 -10
-3 -20 3 -12 -30 -31 -16 -10
-2 -20 3 -12 -30 -31 -16 -10
0 -19 2 -13 -30 -32 -17 -11
-2 -19 2 -13 -30 -32 -17 -11
-3 -19 2 -13 -30 -32 -17 -10
-4 -19 2 -13 -30 -32 -17 -10
-5 -19 2 -13 -30 -32 -17 -10
-6 -18 3 -13 -31 -33 -17 -9
-7 -18 3 -13 -31 -33 -17 -9
-7 -18 3 -14 -31 -33 -18 -10
-8 -18 3 -14 -31 -33 -18 -10
-8 -18 3 -14 -31 -33 -18 -10
-9 -18 4 -15 -32 -34 -19 -11
-9 -18 4 -15 -32 -34 -19 -11
-9 -18 4 -15 -32 -34 -19 -11
-9 -18 4 -15 -32 -34 -19 -11
-9 -18 4 -15 -32 -34 -19 -11
-8 -18 4 -15 -33 -33 -18 -10
-8 -18 4 -15 -33 -33 -19 -10
-7 -17 3 -15 -34 -34 -19 -11
-7 -17 3 -15 -34 -34 -20 -11
-7 -17 3 -15 -34 -34 -20 -11
-6 -16 2 -16 -35 -35 -21 -12
-6 -16 2 -16 -35 -35 -21 -12
-5 -16 2 -16 -36 -36 -21 -12
-5 -16 2 -16 -36 -36 -21 -12
-5 -16 2 -16 -36 -36 -21 -12
-5 -17 2 -17 -37 -37 -20 -11
-7 -18 2 -17 -37 -37 -20 -11
-8 -19 2 -17 -37 -37 -20 -11
-10 -20 2 -17 -37 -37 -20 -11
-11 -20 2 -17 -37 -37 -20 -11
-12 -21 2 -17 -37 -37 -20 -11
-11 -20 2 -17 -37 -37 -20 -11
-11 -19 2 -18 -38 -38 -21 -11
-10 -18 2 -18 -38 -38 -21 -11
-10 -18 2 -18 -38 -38 -21 -11
-9 -17 1 -19 -39 -39 -22 -12
-8 -17 0 -20 -40 -40 -23 -13
-7 -18 0 -21 -41 -41 -23 -13
-6 -18 -2 -22 -43 -43 -24 -14
-6 -18 -2 -22 -43 -43 -24 -14
-5 -19 -3 -23 -44 -44 -25 -15
-6 -19 -3 -23 -44 -44 -25 -15
