I II V1 V2 V3 V4 V5 V6
-9 129 -54 -74 -82 -85 -75 -76
-6 137 -40 -60 -62 -62 -49 -51
-8 136 -32 -63 -66 -67 -60 -59
-8 125 -30 -57 -66 -68 -64 -61
-4 124 -27 -48 -60 -62 -57 -59
-1 121 -22 -54 -58 -60 -58 -62
-15 110 -30 -68 -76 -81 -82 -84
-16 113 -31 -63 -70 -73 -65 -70
-15 120 -37 -67 -70 -73 -67 -68
-15 119 -45 -75 -83 -86 -86 -80
-7 122 -53 -81 -90 -93 -88 -84
-2 130 -40 -67 -72 -72 -61 -66
-1 118 -29 -66 -72 -73 -70 -73
-10 106 -23 -58 -65 -67 -64 -69
-15 105 -17 -50 -55 -56 -53 -57
-12 105 -11 -47 -53 -54 -55 -56
-5 96 -28 -63 -73 -77 -82 -80
-8 98 -31 -55 -67 -70 -64 -64
-14 100 -28 -54 -62 -65 -57 -57
-7 100 -37 -64 -75 -79 -74 -71
-5 100 -43 -70 -80 -84 -74 -73
-8 103 -27 -52 -58 -59 -46 -50
-8 96 -24 -57 -63 -67 -62 -61
-6 92 -21 -53 -62 -65 -62 -62
-4 96 -17 -43 -55 -56 -51 -54
-3 96 -9 -38 -52 -52 -51 -53
-6 87 -22 -55 -71 -71 -74 -72
-9 87 -29 -49 -64 -64 -59 -61
-3 85 -28 -45 -58 -62 -53 -57
-1 82 -33 -56 -67 -73 -65 -66
2 79 -42 -63 -76 -80 -68 -71
2 86 -27 -41 -55 -57 -41 -47
-4 86 -22 -48 -60 -63 -56 -56
-12 82 -19 -46 -60 -63 -59 -58
-20 84 -9 -33 -45 -48 -43 -46
-20 81 -3 -26 -43 -44 -46 -46
-14 75 -18 -46 -63 -66 -74 -70
-7 74 -23 -44 -57 -58 -55 -56
-3 70 -23 -43 -55 -57 -49 -52
-12 67 -25 -44 -60 -61 -55 -57
-8 65 -36 -50 -67 -69 -59 -60
-8 75 -22 -34 -47 -47 -35 -36
-10 71 -16 -36 -52 -55 -50 -47
-12 67 -14 -41 -56 -58 -55 -54
-9 71 -9 -35 -48 -50 -45 -48
-13 65 -2 -31 -43 -45 -44 -46
-7 55 -19 -51 -65 -71 -74 -71
1 58 -24 -46 -59 -61 -56 -57
2 59 -24 -46 -58 -60 -54 -54
-6 55 -24 -49 -62 -64 -62 -59
-6 53 -29 -49 -62 -63 -56 -55
-9 62 -15 -31 -42 -41 -27 -30
-8 60 -11 -32 -49 -51 -45 -42
-9 58 -13 -37 -51 -54 -52 -48
-12 56 -8 -29 -41 -45 -42 -41
-14 58 1 -28 -36 -42 -42 -41
-7 48 -16 -48 -60 -67 -71 -67
5 53 -24 -47 -60 -61 -58 -57
-1 52 -20 -42 -57 -54 -48 -47
-3 48 -25 -50 -66 -63 -58 -55
-2 51 -30 -49 -67 -65 -55 -55
-4 52 -12 -30 -42 -40 -25 -28
-3 46 -7 -28 -47 -47 -42 -38
-7 41 -4 -31 -45 -48 -45 -41
-9 39 -1 -26 -38 -40 -35 -35
-11 40 6 -26 -36 -40 -38 -36
-14 32 -8 -43 -54 -60 -61 -55
-18 36 -14 -41 -51 -54 -45 -45
-18 38 -12 -40 -54 -52 -42 -43
-15 34 -19 -45 -65 -64 -55 -55
-9 35 -28 -46 -67 -65 -51 -57
-10 43 -10 -26 -42 -37 -22 -33
-8 37 -7 -32 -47 -45 -42 -45
-12 32 -3 -28 -45 -45 -46 -43
-10 32 1 -22 -36 -37 -38 -32
-9 32 5 -21 -36 -40 -43 -36
-9 26 -9 -44 -57 -62 -66 -59
-10 27 -13 -45 -54 -55 -48 -51
-7 29 -15 -45 -55 -55 -48 -51
-11 27 -18 -44 -60 -62 -60 -56
-16 25 -22 -42 -62 -64 -60 -53
-13 34 -7 -25 -42 -41 -32 -28
-15 31 -1 -29 -47 -45 -41 -33
-14 24 -2 -30 -50 -47 -43 -35
-17 22 5 -17 -37 -33 -28 -22
-22 21 15 -11 -30 -29 -25 -20
-19 15 -3 -29 -53 -54 -54 -47
-14 20 -9 -28 -49 -48 -39 -34
-14 18 -10 -28 -49 -48 -37 -34
-7 12 -16 -38 -62 -61 -56 -50
0 12 -23 -49 -64 -62 -54 -53
-7 22 -5 -33 -41 -37 -27 -30
-9 22 3 -31 -41 -40 -40 -38
-15 16 5 -33 -41 -40 -42 -40
-25 14 13 -21 -28 -27 -27 -25
-29 13 20 -14 -25 -23 -26 -19
-19 1 4 -34 -48 -49 -54 -41
-12 5 -4 -28 -45 -45 -39 -32
-15 9 -5 -29 -43 -43 -33 -29
-12 8 -11 -44 -55 -56 -50 -45
-10 10 -18 -49 -57 -56 -45 -45
-15 15 -2 -28 -36 -33 -21 -24
-16 12 1 -29 -45 -43 -42 -35
-15 8 1 -26 -45 -44 -45 -35
-16 7 6 -21 -36 -33 -34 -24
-19 10 20 -17 -31 -29 -32 -22
-18 1 4 -31 -50 -50 -54 -42
-16 3 -6 -27 -46 -46 -38 -34
-15 8 -7 -24 -45 -44 -35 -32
-13 5 -13 -33 -55 -57 -51 -44
-12 4 -18 -41 -57 -58 -50 -44
-14 13 -3 -25 -38 -36 -24 -23
-18 5 3 -32 -42 -42 -40 -32
-14 1 3 -34 -44 -45 -45 -35
-14 8 5 -30 -40 -37 -35 -28
-17 16 12 -26 -39 -36 -38 -31
-16 1 0 -30 -51 -52 -56 -48
-17 -1 -3 -29 -42 -42 -38 -34
-15 2 -4 -31 -42 -40 -35 -32
-16 0 -7 -35 -48 -47 -44 -37
-19 -5 -10 -38 -50 -49 -40 -35
-19 3 6 -20 -30 -27 -14 -10
-22 0 7 -27 -36 -35 -31 -22
-19 -5 6 -32 -40 -40 -37 -29
-18 -4 12 -21 -31 -29 -22 -18
-23 -6 21 -12 -27 -25 -23 -18
-23 -12 6 -30 -47 -44 -47 -38
-19 -10 1 -24 -40 -34 -28 -24
-18 -5 0 -24 -39 -36 -27 -23
-18 -1 -6 -34 -49 -45 -39 -34
-15 -1 -14 -40 -53 -50 -38 -38
-14 8 0 -26 -35 -29 -15 -21
-12 6 4 -26 -40 -37 -36 -36
-13 2 3 -29 -43 -40 -43 -40
-19 8 10 -19 -34 -30 -32 -24
-29 15 18 -16 -28 -27 -32 -20
-18 4 0 -40 -55 -55 -62 -48
-9 1 -9 -40 -53 -52 -47 -39
-18 4 -6 -35 -48 -47 -38 -30
-18 4 -11 -44 -57 -56 -50 -40
-8 8 -18 -46 -62 -57 -48 -40
-12 14 -1 -28 -41 -33 -20 -15
-17 16 6 -25 -43 -40 -34 -23
-19 14 7 -25 -41 -41 -39 -27
-26 16 17 -18 -28 -27 -25 -14
-28 19 26 -14 -24 -24 -26 -16
-19 13 5 -35 -47 -51 -53 -45
-18 16 0 -34 -44 -45 -40 -41
-17 19 2 -32 -44 -42 -36 -40
-17 18 1 -44 -53 -51 -52 -49
-15 21 -3 -45 -51 -47 -47 -38
-17 25 13 -19 -29 -23 -20 -9
-24 20 20 -17 -33 -30 -35 -17
-23 20 22 -14 -32 -31 -34 -16
-27 24 29 -3 -19 -18 -17 -4
-27 22 37 0 -17 -18 -17 -6
-23 12 22 -18 -35 -39 -41 -28
-14 11 15 -16 -31 -33 -29 -21
-5 13 13 -21 -32 -32 -29 -24
-9 13 8 -31 -38 -40 -39 -32
-12 19 0 -33 -41 -41 -36 -29
-14 28 15 -13 -21 -16 -7 1
-26 23 22 -18 -23 -18 -18 -4
-22 20 20 -15 -24 -20 -20 -7
-16 20 15 -6 -18 -11 -5 2
-17 19 17 -6 -15 -9 -8 0
-15 10 1 -23 -32 -29 -33 -23
-15 8 -2 -19 -26 -20 -18 -13
-12 10 -5 -23 -30 -23 -20 -15
-9 10 -11 -34 -41 -36 -34 -23
-11 9 -19 -35 -43 -36 -30 -19
-7 15 -6 -20 -26 -18 -9 0
-8 10 3 -21 -27 -21 -20 -5
-12 5 7 -19 -26 -20 -20 -5
-6 5 15 -12 -16 -9 -7 3
-10 2 19 -9 -14 -8 -8 1
-10 -5 4 -23 -35 -32 -32 -21
-8 -8 1 -21 -29 -25 -18 -9
-13 -11 1 -20 -28 -23 -17 -9
-11 -16 -9 -34 -43 -37 -35 -21
-6 -18 -15 -38 -46 -40 -30 -19
-10 -14 2 -19 -26 -18 -5 2
-14 -19 10 -20 -30 -26 -23 -13
-21 -25 12 -15 -30 -28 -26 -16
-29 -27 23 -9 -18 -14 -10 -2
-30 -24 30 -4 -17 -12 -13 -6
-22 -34 10 -29 -41 -36 -40 -31
-16 -36 5 -25 -37 -30 -26 -17
-16 -34 7 -13 -33 -25 -22 -11
-21 -39 3 -22 -39 -35 -33 -19
-21 -37 -2 -30 -41 -37 -28 -19
-26 -32 17 -13 -22 -16 -2 5
-32 -38 19 -16 -27 -23 -19 -3
-33 -43 18 -14 -28 -25 -23 -5
-29 -40 21 -15 -21 -14 -13 4
-29 -39 29 -9 -18 -12 -13 4
-29 -50 17 -20 -34 -31 -33 -16
-30 -50 11 -16 -30 -25 -17 -6
-30 -49 13 -9 -30 -22 -12 -5
-30 -51 7 -18 -39 -32 -25 -15
-23 -50 -4 -23 -41 -35 -24 -16
-23 -41 10 -9 -21 -14 1 11
-24 -43 13 -18 -28 -24 -18 1
-26 -42 14 -19 -29 -25 -21 -2
-31 -38 21 -10 -17 -12 -6 5
-37 -37 27 -7 -17 -15 -12 -4
-32 -40 11 -24 -42 -39 -41 -28
-27 -36 2 -17 -40 -32 -30 -19
-30 -32 3 -20 -37 -30 -28 -16
-31 -32 -2 -28 -44 -37 -40 -22
-25 -31 -2 -32 -46 -41 -36 -16
-25 -28 12 -13 -27 -19 -7 9
-22 -36 10 -19 -33 -28 -22 -3
-22 -39 10 -20 -36 -32 -28 -10
-25 -37 16 -11 -22 -18 -13 -2
-25 -38 21 -12 -23 -18 -20 -8
-18 -44 3 -33 -45 -44 -49 -35
-28 -37 2 -26 -36 -34 -32 -19
-33 -35 2 -27 -33 -30 -27 -15
-21 -37 -5 -35 -45 -41 -40 -27
-17 -39 -11 -31 -48 -41 -33 -24
-20 -39 8 -1 -25 -20 -10 -3
-18 -49 21 17 -19 -24 -27 -12
-11 -52 26 33 -10 -23 -31 -14
-8 -50 35 53 9 -11 -18 -5
-10 -41 45 67 26 -3 -18 -5
-5 -36 27 59 23 -18 -39 -26
9 -16 20 76 55 8 -10 -6
25 5 15 106 93 37 13 12
41 23 2 131 127 58 21 18
56 54 -7 158 178 104 60 49
66 96 -6 174 242 175 125 106
74 135 -25 126 266 223 158 138
87 176 -52 52 286 278 208 180
101 221 -80 -15 309 345 270 232
112 260 -120 -95 315 398 314 273
107 295 -167 -169 319 433 337 295
93 329 -183 -202 343 469 379 328
71 326 -174 -208 346 452 377 328
46 275 -159 -223 290 368 324 285
28 228 -146 -261 213 284 272 242
-1 197 -103 -274 140 226 243 223
-33 140 -76 -308 3 115 152 157
-57 81 -60 -339 -134 15 76 98
-69 44 -50 -332 -200 -35 35 65
-82 18 -41 -310 -214 -67 -9 29
-85 -8 -57 -300 -228 -105 -59 -19
-84 -22 -61 -268 -203 -100 -51 -25
-94 -30 -55 -245 -187 -98 -53 -34
-100 -39 -67 -238 -187 -108 -71 -51
-103 -49 -76 -223 -175 -106 -71 -48
-100 -47 -60 -183 -140 -80 -48 -25
-92 -58 -55 -166 -130 -80 -57 -29
-86 -67 -52 -149 -118 -77 -55 -28
-80 -67 -35 -118 -93 -55 -33 -12
-71 -76 -15 -90 -81 -52 -39 -16
-56 -82 -12 -85 -91 -70 -63 -38
-43 -74 -5 -63 -72 -56 -41 -26
-47 -68 9 -45 -56 -44 -28 -18
-42 -68 8 -45 -58 -52 -40 -29
-31 -65 4 -45 -55 -48 -34 -25
-28 -51 16 -24 -31 -25 -10 -2
-28 -49 23 -18 -29 -26 -21 -8
-28 -45 21 -11 -27 -25 -22 -9
-25 -34 25 8 -10 -8 -4 7
-22 -32 30 11 -8 -8 -9 5
-19 -42 16 -7 -28 -33 -38 -19
-14 -36 10 2 -20 -23 -22 -7
-13 -36 12 3 -18 -21 -18 -7
-12 -40 7 -12 -28 -33 -31 -22
-12 -35 0 -9 -25 -29 -22 -20
-17 -27 12 5 -4 -8 -1 -1
-20 -29 19 11 -8 -14 -18 -9
-23 -30 22 12 -9 -14 -20 -5
-22 -30 26 21 1 -3 -7 8
-18 -32 30 27 1 -6 -10 6
-15 -39 15 15 -18 -27 -32 -15
-12 -37 10 23 -11 -20 -17 -6
-10 -38 14 25 -4 -14 -9 -1
-11 -42 6 11 -15 -25 -25 -14
-7 -36 -2 14 -14 -24 -17 -10
-10 -28 14 28 7 -1 9 15
-10 -30 17 17 -1 -10 -11 1
-3 -33 18 16 -2 -11 -13 -2
0 -31 22 26 6 -2 -1 5
-4 -29 25 28 5 -5 -10 -3
-4 -36 12 14 -13 -26 -34 -24
-8 -37 11 21 -2 -14 -14 -8
-11 -33 13 25 2 -9 -9 -3
-4 -37 4 12 -11 -23 -24 -14
-2 -36 -1 18 -8 -19 -14 -8
-3 -23 15 37 15 7 12 14
-4 -27 22 29 13 2 -1 2
-6 -28 21 26 12 1 -4 -2
-13 -25 28 35 25 15 10 9
-24 -28 37 41 27 13 4 11
-15 -33 18 28 3 -12 -23 -11
-7 -28 10 34 6 -7 -8 2
-4 -26 11 39 7 -6 -2 5
1 -30 8 34 -2 -16 -12 -4
2 -33 5 30 0 -9 -3 -2
3 -25 16 53 22 16 22 19
6 -25 23 47 21 11 8 8
3 -27 22 48 22 9 6 7
0 -24 29 56 33 22 21 20
-6 -24 33 56 33 20 10 17
-7 -25 15 39 9 -5 -18 -7
-1 -24 12 48 19 3 0 5
-4 -31 13 49 23 7 6 10
3 -37 3 37 9 -9 -12 -4
11 -34 -3 39 10 -6 -5 -2
3 -22 14 55 33 18 21 21
0 -22 20 49 29 14 7 14
4 -25 20 48 29 14 7 14
5 -21 28 63 42 28 22 25
6 -21 33 63 41 24 14 18
7 -28 16 40 17 -2 -13 -8
4 -25 10 49 25 7 4 4
2 -22 10 57 30 11 9 10
4 -25 2 46 19 -3 -9 -3
16 -22 -5 42 18 -3 -5 1
19 -14 11 58 40 20 22 27
13 -16 15 55 36 17 10 20
8 -16 19 63 39 23 16 23
3 -13 26 75 51 36 33 34
4 -17 30 77 50 35 28 27
11 -22 14 64 31 13 3 2
15 -14 6 66 37 18 14 9
21 -10 3 67 38 18 12 11
15 -14 -4 56 29 6 -5 2
10 -14 -7 51 32 11 5 10
13 -5 8 66 53 35 33 32
15 -6 12 63 44 27 20 21
18 -9 13 70 46 29 18 22
13 -7 23 89 64 48 38 43
13 -6 28 91 62 44 29 37
19 -11 8 79 43 22 10 14
23 -9 2 84 52 31 28 26
22 -3 -1 83 52 32 31 28
27 -4 -10 68 40 18 14 15
32 -2 -19 62 41 18 18 17
32 5 -3 82 64 43 43 40
27 4 3 84 60 39 32 32
25 2 1 83 56 37 28 29
24 8 8 97 69 51 44 44
18 9 16 104 71 50 40 45
25 2 -5 85 50 29 17 24
38 6 -12 86 58 39 33 32
42 11 -15 83 58 38 34 32
39 11 -21 75 52 29 23 24
41 15 -29 71 52 34 32 29
38 24 -14 92 72 56 55 51
37 23 -8 91 69 52 43 44
40 22 -11 88 69 51 42 41
42 26 -7 101 80 64 56 51
42 25 -2 109 82 62 48 47
47 17 -22 92 61 40 22 26
50 22 -27 93 73 53 41 43
41 27 -25 93 78 58 52 53
39 26 -35 77 65 45 41 41
50 33 -42 77 64 50 51 50
51 41 -25 105 87 77 80 74
47 36 -19 108 83 72 66 65
47 33 -21 114 85 75 67 67
52 36 -17 118 94 84 79 78
50 36 -15 116 92 81 70 70
54 33 -35 96 70 59 49 49
64 40 -44 97 74 65 62 56
59 43 -41 103 81 73 71 64
53 39 -47 92 73 62 59 56
60 43 -55 84 75 65 66 64
61 53 -38 103 97 93 97 92
57 49 -35 102 90 89 85 83
55 46 -32 101 90 91 86 84
55 47 -29 115 101 105 101 97
53 50 -29 108 97 98 90 89
59 45 -48 88 75 74 65 65
63 49 -55 90 79 80 82 75
64 52 -54 90 81 82 85 77
69 53 -64 75 69 70 71 64
68 57 -69 63 68 73 79 69
62 68 -48 83 90 99 105 91
61 59 -43 80 86 94 90 84
63 52 -41 77 83 92 85 80
61 51 -36 91 95 105 97 92
54 47 -32 90 92 99 88 88
51 41 -46 71 70 74 63 65
49 43 -50 76 74 80 80 74
54 45 -53 67 70 73 77 71
55 44 -60 53 55 55 58 55
53 44 -56 50 57 63 69 63
53 49 -39 61 73 81 88 83
49 45 -30 64 69 76 73 76
47 39 -27 60 66 70 68 70
48 41 -22 62 70 75 75 73
40 42 -14 63 67 72 65 61
37 34 -29 35 44 46 35 35
35 32 -31 38 46 50 47 44
31 24 -26 40 46 51 47 49
36 17 -34 26 28 29 24 32
34 17 -32 23 29 30 34 39
19 20 -12 39 49 55 60 62
17 15 -3 33 41 45 44 50
14 9 2 31 38 43 38 46
8 7 9 41 45 51 49 53
5 5 14 38 40 43 37 42
9 -2 1 14 16 16 10 16
15 -1 -4 14 17 18 20 19
15 -3 -6 10 13 17 17 17
8 -10 -13 -3 -3 -2 -5 1
7 -7 -13 -5 -5 2 2 9
4 1 4 9 13 21 23 27
-2 -2 8 -2 3 8 4 12
-5 -8 13 -3 2 6 0 11
-11 -10 25 14 15 22 17 25
-12 -13 31 18 8 14 5 15
-7 -23 13 -1 -15 -9 -17 -7
-8 -21 9 -3 -10 -3 -1 3
-8 -16 8 -6 -12 -6 -3 1
-5 -22 -2 -18 -28 -24 -23 -15
1 -24 -7 -27 -30 -25 -20 -12
2 -14 10 -11 -9 -2 3 10
-5 -17 17 -14 -14 -7 -10 1
-11 -19 19 -12 -16 -11 -14 -1
-13 -15 28 1 -4 3 3 11
-21 -20 33 -2 -5 -1 -4 5
-20 -28 17 -16 -23 -21 -27 -18
-17 -25 12 -14 -15 -12 -11 -8
-18 -22 12 -20 -17 -13 -11 -9
-15 -23 4 -26 -30 -25 -26 -20
-9 -25 1 -20 -28 -18 -16 -10
-4 -19 14 -4 -12 0 3 11
-6 -26 18 -5 -15 -8 -10 0
-6 -30 16 -7 -17 -13 -14 -7
-10 -24 28 4 -5 0 2 2
-14 -22 32 2 -7 -4 -8 -3
-8 -27 11 -18 -29 -29 -37 -26
-7 -25 9 -12 -21 -20 -21 -11
-12 -26 15 -11 -15 -16 -15 -5
-16 -27 10 -24 -27 -27 -28 -16
-11 -21 5 -23 -25 -23 -15 -9
-11 -17 18 -7 -6 -1 8 12
-8 -21 23 -8 -12 -6 -7 3
-11 -26 21 -4 -17 -10 -12 -1
-19 -21 28 4 -5 2 3 9
-18 -16 30 0 -10 -6 -9 -2
-13 -25 11 -14 -30 -29 -32 -24
-7 -25 5 -13 -25 -24 -21 -17
-2 -24 5 -9 -24 -23 -21 -16
3 -25 -7 -26 -41 -41 -43 -32
5 -23 -7 -25 -36 -32 -26 -20
0 -19 14 -4 -13 -6 -1 5
-5 -21 20 -5 -16 -11 -14 -5
-11 -22 23 -2 -13 -10 -13 -4
-17 -24 30 13 1 2 3 6
-21 -26 35 6 -3 -4 -7 -5
-16 -33 16 -11 -25 -27 -31 -28
-15 -30 9 -6 -23 -24 -21 -17
-11 -26 7 -10 -25 -24 -22 -15
-8 -27 1 -22 -38 -37 -36 -27
-2 -30 -3 -16 -34 -32 -25 -18
-1 -25 17 6 -8 -5 2 8
-7 -27 22 0 -13 -11 -10 1
-4 -27 23 -2 -15 -13 -12 -4
-7 -21 29 7 -2 1 5 4
-11 -23 33 2 -8 -7 -7 -12
-10 -31 17 -13 -28 -29 -34 -35
-12 -29 11 -5 -21 -22 -23 -23
-9 -26 7 -6 -25 -26 -28 -24
-7 -30 0 -21 -38 -39 -41 -34
-4 -27 -3 -16 -35 -34 -27 -21
-11 -16 18 3 -12 -8 1 6
-12 -21 21 -5 -18 -13 -13 -2
-2 -29 19 -7 -22 -18 -17 -7
-5 -24 28 12 -6 -1 3 9
-8 -26 34 10 -7 -5 -5 3
-2 -32 13 -12 -31 -32 -30 -23
-2 -29 9 -8 -26 -25 -16 -17
-9 -30 8 -9 -27 -26 -19 -19
-9 -32 0 -27 -42 -43 -39 -36
-4 -29 -5 -26 -39 -38 -32 -30
-7 -22 13 -6 -19 -17 -12 -9
-12 -24 20 -10 -21 -22 -25 -14
-13 -25 21 -14 -23 -23 -23 -12
-11 -21 23 -5 -15 -13 -9 -5
-7 -23 26 -4 -18 -16 -16 -12
-3 -29 9 -24 -37 -38 -38 -35
-1 -24 5 -20 -31 -31 -25 -26
-6 -26 7 -18 -28 -27 -22 -19
-11 -29 -1 -29 -42 -41 -41 -32
-9 -28 -2 -25 -39 -35 -32 -27
-13 -23 15 -11 -19 -15 -10 -6
-10 -24 16 -21 -28 -26 -29 -19
-5 -25 15 -19 -29 -27 -30 -21
-6 -23 24 -5 -18 -13 -13 -8
-5 -23 26 -3 -23 -20 -22 -16
-2 -31 10 -20 -42 -40 -41 -33
-3 -33 6 -18 -35 -33 -25 -22
-5 -30 7 -19 -33 -30 -23 -20
-6 -34 2 -26 -41 -41 -37 -31
-5 -33 1 -23 -38 -36 -29 -25
-10 -25 16 -8 -18 -14 -7 -3
-18 -29 22 -8 -23 -19 -22 -13
-20 -29 20 -1 -24 -22 -25 -16
-19 -26 27 5 -12 -9 -9 -4
-17 -25 27 -2 -20 -19 -22 -16
-13 -30 11 -17 -40 -40 -40 -32
-14 -29 8 -14 -34 -31 -22 -22
-2 -28 6 -15 -36 -34 -24 -28
7 -32 -3 -25 -47 -47 -41 -44
-1 -33 -2 -24 -40 -39 -31 -33
-13 -28 18 -6 -17 -14 -8 -7
-17 -32 23 -13 -20 -18 -23 -12
-15 -35 22 -18 -24 -24 -26 -15
-7 -32 25 -12 -18 -15 -12 -7
-11 -32 26 -12 -22 -21 -19 -14
-16 -38 10 -24 -40 -43 -42 -33
-11 -34 4 -22 -38 -37 -28 -24
-9 -31 4 -21 -38 -36 -26 -24
-4 -30 -2 -29 -48 -48 -42 -38
-1 -30 -3 -30 -42 -41 -31 -31
-12 -26 14 -9 -18 -16 -8 -6
-12 -30 20 -17 -22 -21 -23 -14
-9 -32 19 -25 -30 -29 -32 -21
-8 -31 23 -16 -21 -17 -16 -12
-9 -32 27 -15 -26 -21 -23 -21
-10 -37 7 -26 -48 -45 -48 -47
-11 -30 3 -21 -41 -36 -35 -38
-11 -29 4 -19 -36 -34 -33 -33
-10 -33 -3 -32 -50 -48 -50 -40
-3 -32 -6 -26 -44 -42 -36 -27
-4 -31 11 -10 -24 -24 -13 -8
-6 -34 17 -19 -30 -31 -28 -18
-6 -31 17 -19 -30 -31 -28 -20
-6 -26 24 -10 -19 -18 -11 -9
-8 -27 27 -15 -24 -23 -21 -19
-11 -35 11 -30 -41 -42 -42 -40
-12 -33 7 -19 -35 -34 -29 -30
-9 -31 7 -19 -35 -34 -29 -28
-14 -33 0 -31 -48 -47 -45 -39
-13 -29 -1 -26 -42 -40 -32 -29
-14 -21 16 -9 -21 -19 -8 -7
-9 -30 18 -14 -28 -28 -25 -21
-6 -32 19 -13 -27 -26 -27 -22
-11 -27 28 -4 -13 -12 -11 -9
-13 -28 29 -8 -18 -19 -24 -17
-1 -38 10 -28 -41 -43 -47 -38
8 -37 3 -31 -38 -40 -35 -31
-6 -33 7 -27 -34 -38 -29 -26
-15 -32 0 -35 -44 -48 -44 -37
-17 -34 -1 -36 -42 -42 -33 -32
-13 -30 13 -23 -28 -24 -17 -14
-12 -33 16 -16 -34 -32 -31 -24
-7 -32 15 -13 -35 -33 -32 -26
-7 -30 24 -2 -17 -16 -10 -10
-16 -30 29 -2 -21 -19 -17 -15
-15 -37 13 -17 -40 -38 -36 -32
-11 -33 6 -15 -39 -36 -28 -27
-13 -35 5 -19 -40 -38 -31 -29
-7 -33 -3 -33 -52 -52 -49 -46
-2 -29 -5 -31 -48 -46 -40 -42
-6 -23 8 -22 -31 -32 -26 -24
-6 -23 10 -25 -38 -41 -41 -32
-9 -29 14 -20 -36 -37 -39 -29
-7 -32 24 -5 -21 -21 -17 -13
-8 -34 27 -3 -22 -26 -22 -20
-10 -41 11 -17 -40 -43 -40 -39
-7 -34 8 -11 -33 -34 -25 -26
-7 -33 8 -18 -34 -35 -25 -25
-7 -36 1 -36 -50 -50 -45 -40
-7 -36 0 -35 -46 -44 -34 -36
-11 -30 12 -20 -27 -25 -15 -23
-9 -30 15 -23 -33 -34 -32 -35
-9 -32 17 -23 -33 -34 -36 -34
-8 -31 25 -9 -23 -22 -22 -18
-6 -31 30 -8 -26 -26 -30 -23
-6 -37 16 -24 -43 -45 -48 -39
-5 -35 12 -16 -36 -37 -28 -26
-4 -32 13 -8 -32 -34 -23 -22
-7 -36 7 -22 -43 -47 -40 -36
-4 -33 7 -18 -39 -42 -31 -32
-4 -28 21 -11 -22 -24 -15 -19
-3 -29 23 -18 -29 -34 -33 -32
-5 -26 25 -18 -29 -32 -33 -31
-14 -20 34 -4 -16 -17 -17 -15
-18 -22 38 -6 -22 -23 -27 -20
-9 -24 23 -20 -39 -42 -43 -36
-1 -16 17 -20 -36 -37 -30 -30
0 -11 18 -16 -34 -36 -29 -31
-2 -17 14 -23 -41 -45 -42 -42
2 -17 11 -28 -37 -41 -34 -35
-6 -15 33 -11 -16 -20 -13 -16
-9 -18 35 -17 -26 -30 -32 -29
-11 -17 36 -15 -26 -30 -32 -29
-14 -15 45 2 -12 -15 -15 -14
-13 -19 44 1 -18 -23 -25 -21
-6 -19 25 -16 -36 -41 -44 -38
-6 -11 18 -10 -30 -33 -27 -28
-6 -9 15 -14 -29 -30 -24 -27
4 -9 3 -29 -41 -44 -40 -41
11 -9 -6 -28 -39 -40 -31 -33
4 -4 5 -14 -19 -20 -12 -13
-2 -6 13 -22 -21 -23 -22 -19
0 -6 12 -20 -24 -25 -22 -23
6 -3 18 -8 -17 -13 -9 -14
1 -2 19 -16 -24 -23 -25 -25
5 -4 0 -27 -43 -45 -49 -42
6 -5 -2 -23 -36 -35 -33 -30
7 -9 -1 -26 -36 -35 -33 -28
12 -9 -12 -38 -49 -50 -46 -40
16 -4 -14 -31 -43 -43 -32 -31
13 -1 2 -17 -26 -25 -14 -16
9 -8 10 -12 -26 -29 -25 -21
4 -12 13 -8 -23 -25 -21 -18
-1 -13 22 8 -10 -10 -3 -3
-6 -12 23 1 -18 -20 -16 -15
-4 -17 6 -23 -41 -43 -39 -40
2 -18 -1 -20 -38 -38 -26 -34
8 -20 -2 -30 -40 -40 -30 -40
-2 -28 -9 -32 -53 -54 -49 -52
-4 -31 -6 -27 -47 -48 -40 -38
1 -27 8 -20 -31 -33 -26 -21
-1 -30 13 -24 -36 -40 -38 -30
-2 -32 16 -23 -35 -39 -32 -31
-5 -30 24 -9 -23 -25 -15 -24
-7 -31 25 -11 -27 -29 -26 -36
-4 -35 6 -26 -48 -51 -51 -56
1 -32 0 -25 -46 -48 -44 -47
2 -30 0 -26 -47 -48 -46 -43
2 -31 -12 -43 -63 -67 -63 -58
3 -31 -14 -43 -58 -64 -52 -52
-3 -29 6 -25 -38 -41 -32 -31
-10 -35 11 -28 -41 -45 -45 -38
-9 -34 13 -23 -40 -44 -43 -37
-11 -28 21 -10 -26 -28 -24 -25
-12 -32 20 -16 -31 -34 -35 -33
-4 -39 7 -31 -46 -51 -50 -47
-3 -35 5 -21 -40 -43 -33 -35
-9 -35 5 -20 -41 -44 -36 -35
-6 -36 -7 -36 -56 -63 -54 -50
-6 -31 -10 -33 -53 -57 -44 -45
-6 -25 5 -22 -37 -40 -28 -31
-4 -29 8 -24 -42 -47 -43 -42
-2 -31 10 -24 -42 -46 -40 -43
-4 -26 18 -12 -28 -28 -23 -29
-7 -27 19 -15 -32 -34 -35 -37
-4 -31 3 -25 -46 -52 -52 -53
2 -31 4 -20 -40 -44 -35 -40
