I II V1 V2 V3 V4 V5 V6
-3 -5 6 4 -16 -6 -9 -33
-3 -5 6 4 -16 -6 -9 -33
-2 -5 5 3 -16 -7 -9 -33
0 -5 5 3 -16 -7 -9 -33
1 -5 4 2 -17 -8 -10 -33
0 -5 4 2 -17 -8 -10 -33
0 -5 4 2 -17 -8 -10 -33
-2 -5 5 2 -17 -8 -10 -33
-3 -5 5 2 -17 -8 -10 -33
-4 -4 6 3 -16 -7 -10 -32
-4 -4 6 3 -16 -7 -10 -32
-4 -4 6 3 -16 -7 -10 -32
-5 -4 6 2 -16 -7 -10 -32
-5 -4 6 2 -16 -7 -10 -32
-6 -5 6 1 -16 -7 -10 -31
-6 -5 6 1 -16 -7 -10 -31
-6 -5 6 1 -16 -7 -10 -31
-5 -5 6 1 -16 -7 -10 -32
-5 -5 6 1 -16 -7 -10 -32
-4 -4 5 0 -17 -7 -10 -33
-4 -4 5 0 -17 -7 -10 -33
-4 -4 5 0 -17 -8 -10 -33
-5 -5 5 -2 -17 -9 -10 -34
-5 -5 5 -2 -17 -9 -10 -34
-6 -6 4 -3 -18 -10 -11 -35
-6 -6 4 -3 -18 -10 -11 -35
-6 -6 4 -3 -18 -10 -11 -35
-6 -6 5 -3 -18 -10 -11 -35
-6 -6 5 -3 -18 -10 -11 -35
-5 -6 6 -2 -19 -11 -11 -35
-5 -6 5 -2 -19 -11 -11 -35
-5 -6 5 -2 -19 -11 -11 -35
-6 -6 4 -3 -19 -11 -11 -36
-6 -6 3 -3 -19 -11 -11 -36
-7 -7 2 -4 -18 -11 -12 -37
-7 -7 2 -4 -18 -11 -12 -37
-6 -7 3 -4 -18 -11 -12 -37
-5 -6 4 -3 -18 -11 -11 -37
-5 -6 4 -3 -18 -11 -11 -37
-4 -5 5 -2 -17 -11 -10 -37
-4 -5 5 -2 -17 -11 -10 -37
-4 -5 5 -2 -17 -11 -10 -37
-4 -6 4 -3 -17 -11 -10 -37
-4 -6 4 -3 -17 -11 -10 -37
-5 -7 3 -4 -18 -12 -10 -36
-5 -7 3 -4 -18 -12 -10 -36
-5 -7 3 -4 -18 -12 -10 -36
-5 -7 3 -4 -18 -12 -10 -37
-5 -7 3 -4 -18 -12 -10 -37
-5 -7 3 -4 -19 -12 -11 -38
-5 -7 3 -4 -19 -12 -11 -38
-5 -7 3 -4 -19 -12 -11 -38
-5 -7 3 -4 -19 -12 -11 -39
-5 -7 3 -4 -19 -12 -11 -39
-4 -6 3 -5 -18 -12 -11 -40
-4 -6 3 -5 -18 -12 -11 -40
-4 -6 3 -5 -18 -12 -11 -40
-4 -7 3 -5 -18 -12 -11 -40
-4 -7 3 -5 -18 -12 -11 -40
-4 -8 3 -4 -19 -12 -11 -40
-4 -8 3 -4 -19 -12 -11 -40
-4 -8 3 -4 -19 -12 -11 -40
-5 -8 3 -4 -19 -12 -11 -40
-5 -8 3 -4 -19 -12 -11 -40
-6 -8 3 -4 -18 -12 -11 -39
-6 -8 3 -4 -18 -12 -11 -39
-6 -8 3 -4 -18 -12 -11 -39
-6 -8 3 -4 -18 -12 -11 -39
-6 -8 3 -4 -18 -12 -11 -39
-5 -8 3 -4 -17 -13 -10 -38
-5 -8 3 -4 -17 -13 -10 -38
-5 -8 3 -4 -17 -13 -10 -38
-5 -8 3 -4 -17 -13 -10 -37
-5 -8 3 -4 -17 -13 -10 -37
-6 -8 2 -5 -17 -13 -10 -35
-6 -8 2 -5 -17 -13 -10 -32
-6 -8 2 -5 -17 -13 -10 -28
-6 -8 2 -5 -17 -13 -10 -25
-6 -8 2 -5 -17 -13 -10 -22
-6 -7 3 -4 -18 -14 -11 -19
-6 -7 3 -4 -18 -14 -11 -17
-6 -7 3 -4 -18 -14 -11 -15
-6 -7 2 -4 -18 -14 -11 -13
-6 -7 2 -4 -18 -14 -11 -11
-6 -8 1 -5 -18 -15 -11 -9
-6 -8 1 -5 -18 -15 -11 -8
-6 -8 1 -5 -18 -15 -11 -7
-6 -8 1 -5 -18 -15 -11 -6
-6 -8 1 -5 -18 -15 -11 -5
-6 -8 1 -4 -18 -14 -10 -4
-6 -8 1 -4 -18 -14 -10 -4
-6 -8 1 -4 -18 -14 -10 -4
-6 -8 1 -4 -18 -14 -10 -3
-6 -8 1 -4 -18 -14 -10 -3
-5 -9 2 -4 -17 -13 -11 -2
-5 -9 2 -4 -17 -13 -11 -2
-5 -9 2 -4 -17 -13 -11 -2
-5 -9 2 -4 -17 -13 -11 -2
-5 -9 2 -4 -17 -13 -11 -2
-6 -8 1 -4 -16 -14 -11 0
-6 -8 1 -4 -16 -14 -11 0
-6 -8 1 -4 -16 -14 -11 0
-6 -8 1 -4 -16 -14 -11 0
-6 -8 1 -4 -16 -14 -11 0
-6 -7 0 -5 -17 -15 -11 0
-6 -7 0 -5 -17 -15 -11 0
-6 -7 0 -5 -17 -15 -11 0
-6 -8 0 -5 -17 -15 -11 0
-6 -8 0 -5 -17 -15 -11 0
-6 -9 -2 -4 -16 -16 -11 0
-6 -9 -2 -4 -16 -16 -11 0
-6 -9 -2 -5 -16 -16 -11 0
-5 -10 -2 -6 -17 -16 -11 0
-5 -10 -2 -6 -17 -16 -11 0
-4 -11 -2 -7 -18 -16 -11 0
-4 -11 -2 -7 -18 -16 -11 0
-4 -11 -2 -7 -18 -16 -11 0
-5 -11 -3 -7 -18 -16 -11 0
-5 -11 -3 -7 -18 -16 -11 0
-6 -12 -4 -6 -18 -17 -12 0
-6 -12 -4 -6 -18 -17 -12 0
-6 -12 -4 -6 -18 -17 -12 0
-6 -12 -4 -6 -17 -16 -12 0
-6 -12 -4 -6 -17 -16 -12 0
-5 -12 -4 -6 -16 -15 -12 0
-5 -12 -3 -6 -16 -15 -12 0
-5 -12 -3 -6 -16 -15 -12 0
-5 -13 -2 -5 -16 -14 -12 0
-5 -13 0 -5 -16 -14 -12 0
-5 -14 1 -4 -16 -13 -11 1
-4 -14 2 -3 -16 -13 -11 1
-4 -14 2 -3 -15 -13 -10 1
-3 -14 3 -2 -14 -13 -9 1
-2 -14 4 0 -14 -13 -9 1
0 -13 5 1 -13 -12 -8 2
0 -12 4 1 -13 -12 -8 2
1 -12 4 1 -12 -12 -8 2
2 -11 3 2 -11 -11 -8 3
2 -10 2 2 -11 -11 -8 3
3 -9 1 3 -10 -10 -8 4
3 -9 0 2 -10 -10 -8 4
3 -9 0 1 -10 -10 -8 4
3 -9 -2 0 -10 -11 -8 4
3 -9 -3 -2 -10 -11 -8 4
2 -8 -4 -3 -11 -12 -7 3
1 -8 -4 -3 -11 -12 -7 3
1 -8 -4 -3 -11 -12 -7 3
0 -8 -4 -3 -12 -13 -8 3
-2 -8 -4 -3 -12 -13 -8 3
-3 -8 -3 -4 -13 -14 -9 2
-3 -8 -3 -4 -13 -14 -9 2
-4 -8 -3 -4 -13 -14 -9 2
-4 -9 -3 -4 -14 -14 -9 1
-5 -9 -3 -4 -14 -14 -9 1
-6 -10 -3 -5 -15 -15 -10 0
-6 -10 -3 -5 -15 -15 -10 0
-6 -10 -3 -5 -15 -15 -10 0
-6 -10 -3 -5 -15 -15 -10 0
-6 -10 -3 -5 -15 -15 -10 0
-7 -11 -4 -6 -15 -15 -11 -2
-7 -11 -4 -6 -15 -15 -11 -2
-7 -11 -4 -6 -15 -15 -11 -2
-7 -11 -4 -6 -15 -15 -11 -2
-7 -11 -4 -6 -15 -15 -11 -2
-7 -12 -4 -6 -15 -15 -10 -2
-7 -12 -4 -6 -15 -15 -10 -2
-7 -12 -4 -6 -15 -15 -10 -2
-7 -12 -4 -6 -15 -15 -10 -2
-7 -12 -4 -6 -15 -15 -10 -2
-6 -11 -4 -6 -15 -15 -10 0
-6 -11 -4 -6 -15 -15 -10 0
-6 -11 -4 -6 -15 -15 -10 0
-6 -11 -4 -6 -15 -15 -10 0
-6 -11 -4 -6 -15 -15 -10 0
-7 -10 -4 -4 -14 -14 -9 1
-6 -10 -4 0 -10 -13 -8 1
-4 -10 -3 4 -7 -12 -7 1
-3 -10 -3 8 -4 -11 -6 1
0 -10 -2 12 0 -9 -5 1
1 -11 0 18 6 -5 -3 2
4 -9 2 30 19 7 4 5
6 -7 4 42 32 17 10 9
8 -6 6 54 46 28 16 13
11 -4 8 65 59 39 21 17
13 1 10 68 72 52 29 22
14 9 11 48 84 66 40 30
15 18 11 26 95 81 52 39
16 26 12 6 106 96 63 48
18 35 13 -16 117 110 74 57
18 44 11 -44 125 122 84 65
13 53 -2 -88 121 130 90 72
8 62 -15 -131 118 136 96 80
4 71 -27 -175 114 143 102 89
-2 79 -39 -219 111 149 108 96
-7 82 -52 -251 99 144 106 97
-11 66 -64 -255 68 106 80 79
-15 50 -76 -260 36 68 54 63
-19 33 -89 -265 6 30 28 46
-23 18 -101 -269 -26 -7 2 28
-26 4 -110 -271 -55 -38 -20 13
-28 -4 -108 -262 -76 -55 -30 4
-30 -11 -107 -252 -98 -70 -41 -5
-31 -19 -105 -242 -119 -87 -52 -14
-33 -26 -104 -233 -141 -102 -63 -22
-34 -32 -100 -219 -152 -111 -69 -29
-29 -29 -90 -192 -135 -99 -62 -25
-24 -27 -80 -165 -116 -87 -56 -22
-19 -25 -71 -138 -99 -73 -49 -19
-14 -22 -61 -111 -80 -61 -41 -16
-10 -20 -52 -89 -65 -51 -34 -13
-8 -19 -44 -74 -56 -45 -30 -10
-7 -17 -36 -60 -47 -38 -26 -8
-5 -16 -28 -47 -38 -32 -22 -6
-4 -15 -20 -32 -29 -26 -18 -3
-2 -13 -14 -21 -22 -21 -15 0
-2 -12 -12 -17 -20 -19 -13 1
-2 -10 -9 -13 -18 -17 -12 1
-2 -9 -7 -9 -16 -16 -10 2
-2 -8 -5 -5 -14 -14 -9 3
-2 -6 -3 0 -12 -12 -7 4
-2 -6 -2 0 -12 -12 -7 4
-2 -6 -2 1 -11 -12 -7 4
-2 -6 0 1 -11 -12 -7 4
-2 -6 1 2 -10 -12 -7 4
-3 -7 2 3 -9 -11 -7 5
-3 -7 2 4 -9 -11 -7 5
-3 -7 2 5 -8 -10 -7 5
-2 -7 2 6 -8 -10 -6 5
-2 -7 2 8 -7 -9 -6 5
0 -7 3 9 -6 -8 -5 6
0 -7 3 9 -6 -8 -5 6
0 -7 3 9 -6 -8 -5 6
0 -7 3 9 -5 -8 -5 5
0 -7 3 9 -5 -8 -5 5
-2 -6 3 8 -4 -8 -5 4
-2 -6 3 9 -4 -7 -5 4
-2 -6 3 9 -4 -7 -5 4
-2 -6 3 10 -4 -6 -5 5
-2 -6 3 11 -4 -5 -5 5
-2 -6 4 12 -4 -4 -4 6
-2 -6 4 12 -4 -4 -4 6
-2 -6 4 12 -4 -4 -4 6
-2 -6 4 12 -4 -4 -4 6
-2 -6 4 12 -4 -4 -4 6
0 -6 4 12 -4 -4 -4 6
0 -6 4 12 -4 -4 -4 6
1 -6 4 13 -4 -4 -4 6
1 -6 4 13 -4 -3 -4 6
2 -6 4 14 -4 -3 -4 6
3 -5 4 15 -3 -2 -4 6
3 -5 4 15 -3 -2 -4 6
3 -5 4 15 -3 -2 -4 6
3 -5 4 15 -2 -2 -3 6
3 -5 4 15 -2 -2 -3 6
2 -4 5 15 0 -3 -2 6
2 -4 5 15 0 -3 -2 6
2 -4 5 16 0 -3 -2 6
2 -4 4 16 0 -2 -2 6
2 -4 4 17 0 -2 -2 6
3 -5 3 18 0 0 -2 6
3 -5 3 18 0 0 -2 6
3 -5 3 18 1 0 0 6
3 -5 3 18 2 0 0 7
3 -5 3 18 3 0 1 7
4 -4 4 19 4 1 2 8
4 -4 4 19 4 2 2 8
4 -4 4 20 4 3 2 8
4 -4 4 21 5 4 2 9
4 -4 4 22 5 6 2 9
5 -3 4 23 6 7 2 10
5 -3 4 23 7 7 2 10
5 -3 4 23 8 7 2 10
5 -3 4 23 9 7 2 10
5 -3 4 23 10 7 2 10
5 -3 4 24 11 7 3 9
5 -3 4 24 11 7 3 9
5 -3 4 25 12 8 4 9
6 -3 4 26 13 9 4 9
6 -3 4 27 14 10 5 9
7 -2 4 28 15 11 6 10
7 -2 4 28 15 11 6 10
7 -2 4 28 16 12 6 11
7 -2 4 28 17 12 7 11
7 -2 4 28 18 13 7 12
8 0 3 28 19 14 8 13
8 0 3 29 20 15 8 13
9 1 3 30 22 16 9 14
10 1 3 31 23 17 10 15
11 2 3 33 24 19 11 16
12 3 2 34 26 20 12 17
12 3 2 34 27 21 12 17
12 4 2 34 29 23 13 18
12 4 2 35 31 24 14 18
12 5 2 35 32 25 15 19
12 6 3 36 34 27 16 20
13 6 3 37 36 28 17 20
14 7 3 39 38 30 18 21
15 7 2 42 40 32 19 22
16 8 2 43 43 33 21 23
17 9 1 45 45 35 22 24
17 9 1 45 47 36 23 25
17 10 1 46 49 38 24 26
17 10 1 46 51 40 25 27
17 11 1 47 53 42 27 28
18 12 0 48 55 44 28 29
18 13 0 49 57 46 29 30
19 14 0 50 59 48 31 31
19 15 -2 51 62 51 32 32
20 17 -2 53 64 53 33 34
21 18 -3 54 66 55 35 35
21 18 -3 54 68 56 36 35
21 19 -3 54 69 58 38 36
21 19 -3 54 71 60 39 37
21 20 -3 54 73 61 40 38
21 21 -3 55 75 63 43 39
21 22 -3 55 76 64 43 39
22 23 -4 56 77 65 44 40
23 24 -4 56 78 66 44 42
24 25 -5 57 80 67 45 43
25 26 -6 58 81 68 46 44
25 26 -6 58 81 68 47 44
25 27 -7 57 82 69 48 45
25 27 -7 56 82 70 49 45
25 28 -8 55 84 71 50 46
25 29 -9 54 85 72 51 47
25 29 -9 54 85 72 51 47
25 30 -9 54 85 73 52 48
25 31 -9 54 86 74 52 48
25 32 -9 54 86 75 53 49
25 33 -9 54 87 76 54 50
25 33 -9 53 87 76 54 50
25 33 -9 52 87 76 54 50
25 33 -9 51 87 76 54 50
25 33 -9 50 87 76 54 50
26 34 -9 49 86 75 54 50
26 34 -9 49 84 74 53 50
26 34 -9 48 81 72 52 49
26 34 -9 47 79 70 51 48
26 34 -9 46 76 69 49 47
25 34 -9 45 74 67 48 46
25 33 -9 44 71 64 46 45
24 31 -8 42 68 61 45 44
23 30 -7 39 64 58 43 43
22 29 -6 38 61 55 40 42
21 27 -5 36 58 52 38 40
20 26 -5 35 54 49 36 39
19 25 -5 33 51 46 33 37
18 24 -4 32 47 42 31 35
16 22 -4 31 43 38 28 34
15 21 -3 29 39 35 26 32
14 20 -2 27 36 32 24 31
13 18 0 26 33 29 22 29
12 17 1 24 29 26 20 27
11 16 3 22 26 23 17 26
10 14 4 20 23 20 15 24
10 14 4 20 21 18 15 23
9 13 4 19 19 16 14 22
9 13 4 19 17 14 13 21
8 12 4 18 14 12 12 20
7 11 5 17 12 10 11 19
7 10 5 15 10 9 9 18
7 9 5 14 9 7 8 17
6 8 6 12 7 5 6 16
6 7 6 10 5 4 4 15
5 6 7 8 3 2 2 13
5 6 7 8 3 1 2 13
5 6 7 8 2 0 1 13
6 6 7 8 1 -2 1 12
6 6 7 8 0 -3 0 12
7 5 6 7 -2 -4 -2 11
7 5 6 6 -2 -4 -2 11
7 4 6 5 -3 -5 -2 11
6 3 6 4 -4 -5 -3 11
6 2 6 3 -5 -6 -3 11
5 1 7 2 -6 -7 -4 10
5 1 7 2 -6 -7 -4 10
5 1 7 2 -6 -8 -5 10
5 1 7 2 -6 -8 -5 9
5 1 7 2 -6 -9 -6 9
6 1 6 2 -7 -10 -7 8
6 1 6 2 -7 -10 -7 8
6 1 6 2 -7 -10 -7 8
5 1 6 1 -7 -10 -7 8
5 1 6 1 -7 -10 -7 8
4 1 7 0 -8 -11 -7 7
4 1 7 0 -8 -11 -7 7
4 1 7 1 -8 -11 -7 7
5 1 7 2 -9 -11 -7 7
5 1 7 3 -9 -11 -7 7
6 1 6 4 -10 -12 -8 7
6 1 6 4 -10 -12 -8 7
6 1 6 4 -10 -12 -8 7
5 1 6 4 -9 -12 -8 7
5 1 6 4 -9 -12 -8 7
4 0 7 4 -8 -12 -8 7
4 0 7 4 -8 -12 -8 7
4 0 7 5 -8 -12 -8 7
4 0 7 6 -8 -12 -8 7
4 0 7 7 -8 -12 -8 7
5 1 7 8 -7 -11 -8 7
5 1 7 8 -7 -11 -8 7
5 1 7 8 -7 -11 -8 7
5 1 8 8 -7 -11 -8 7
5 1 8 8 -7 -11 -8 7
6 1 9 8 -6 -12 -8 8
6 1 9 8 -6 -12 -8 8
6 1 9 9 -6 -12 -8 8
7 2 9 10 -6 -12 -7 8
7 2 9 11 -6 -12 -7 8
8 3 10 12 -5 -11 -6 8
8 3 10 12 -5 -11 -6 8
7 3 10 12 -5 -11 -6 8
7 3 10 12 -5 -11 -6 8
6 3 10 12 -5 -11 -6 8
5 4 11 12 -4 -10 -5 9
5 4 11 12 -4 -10 -5 9
5 4 11 12 -4 -10 -5 9
6 4 10 12 -4 -10 -5 9
6 4 10 12 -4 -10 -5 9
7 3 9 12 -4 -10 -5 9
7 3 9 12 -4 -10 -5 9
7 3 9 12 -4 -10 -5 9
8 3 9 12 -4 -10 -5 9
8 3 9 12 -4 -10 -5 9
9 3 10 11 -3 -9 -6 10
9 3 10 11 -3 -9 -6 10
9 3 10 11 -3 -9 -6 10
9 4 10 11 -3 -9 -5 10
9 4 10 11 -3 -9 -5 10
9 5 10 11 -4 -9 -4 11
9 5 10 11 -4 -9 -4 11
9 5 10 11 -4 -9 -4 11
9 5 10 11 -4 -9 -4 11
9 5 10 11 -4 -9 -4 11
10 5 10 10 -3 -9 -5 10
10 5 10 10 -3 -9 -5 10
10 5 10 10 -3 -9 -5 10
9 5 10 10 -3 -9 -5 10
9 5 10 10 -3 -9 -5 10
8 5 10 10 -4 -9 -5 11
8 5 10 10 -4 -9 -5 11
8 5 10 10 -4 -9 -5 11
8 5 10 9 -4 -9 -5 11
8 5 10 9 -4 -9 -5 11
9 6 9 8 -5 -10 -5 10
9 6 9 8 -5 -10 -5 10
9 6 9 8 -5 -10 -5 10
8 5 9 8 -5 -10 -5 10
8 5 9 8 -5 -10 -5 10
7 4 8 7 -4 -10 -4 9
7 4 8 7 -4 -10 -4 9
7 4 8 7 -4 -10 -4 9
8 4 8 7 -4 -10 -4 9
8 4 8 7 -4 -10 -4 9
9 5 8 6 -4 -9 -4 9
9 5 8 6 -4 -9 -4 9
9 5 8 6 -4 -9 -4 9
9 5 8 6 -4 -9 -4 9
9 5 8 6 -4 -9 -4 9
8 5 7 6 -5 -10 -5 8
8 5 7 6 -5 -10 -5 8
8 5 7 6 -5 -10 -5 8
7 4 7 6 -5 -10 -5 8
7 4 7 6 -5 -10 -5 8
6 3 7 5 -6 -10 -6 8
6 3 7 5 -6 -10 -6 8
6 3 7 5 -6 -10 -6 8
6 3 6 5 -6 -10 -6 7
6 3 6 5 -6 -10 -6 7
7 3 5 4 -7 -11 -7 6
7 3 5 4 -7 -11 -7 6
7 3 5 4 -7 -11 -7 6
6 3 5 4 -7 -12 -7 6
6 3 5 4 -7 -12 -7 6
5 3 5 3 -7 -13 -7 6
5 3 5 3 -7 -13 -7 6
5 3 5 3 -7 -13 -7 6
5 3 5 3 -8 -13 -7 6
5 3 5 3 -8 -13 -7 6
6 2 4 3 -9 -13 -8 6
5 1 4 3 -9 -13 -8 6
4 0 4 2 -9 -13 -8 5
2 -2 4 2 -9 -13 -9 5
1 -3 4 1 -9 -13 -9 4
-2 -5 4 0 -10 -13 -10 3
-2 -5 4 0 -10 -13 -10 3
-2 -5 4 0 -10 -13 -10 3
-3 -5 3 0 -10 -14 -10 3
-3 -5 3 0 -10 -14 -10 3
-4 -6 2 0 -11 -15 -10 2
-4 -6 2 0 -11 -15 -10 2
-4 -6 2 0 -11 -15 -10 2
-4 -6 2 0 -12 -15 -11 1
-4 -6 2 0 -12 -15 -11 1
-3 -6 1 -2 -13 -16 -12 0
-3 -6 1 -2 -13 -16 -12 0
-3 -6 1 -2 -13 -16 -12 0
-3 -6 1 -2 -13 -16 -12 0
-3 -6 1 -2 -13 -16 -12 0
-3 -7 0 -3 -13 -16 -11 1
-3 -7 0 -3 -13 -16 -11 1
-4 -7 0 -3 -13 -16 -11 1
-4 -7 0 -3 -13 -16 -11 1
-5 -7 0 -3 -13 -16 -11 1
-6 -8 0 -4 -14 -17 -11 0
-6 -8 0 -4 -14 -17 -11 0
-6 -8 0 -4 -14 -17 -11 1
-6 -8 0 -4 -14 -17 -11 1
-6 -8 0 -4 -14 -17 -11 2
-6 -9 0 -4 -14 -17 -11 3
-6 -9 0 -4 -14 -17 -11 3
-6 -9 0 -4 -14 -17 -11 3
-6 -9 0 -4 -14 -17 -11 3
-6 -9 0 -4 -14 -17 -11 3
-5 -9 0 -4 -15 -16 -12 3
-5 -9 0 -4 -15 -16 -12 3
-5 -9 0 -4 -15 -16 -12 3
-5 -9 0 -4 -15 -16 -12 3
-5 -9 0 -4 -15 -16 -12 3
-5 -9 -2 -4 -15 -17 -13 3
-5 -9 -2 -4 -15 -17 -13 3
-5 -9 -2 -4 -15 -17 -13 3
-6 -9 -2 -4 -15 -17 -13 3
-6 -9 -2 -4 -15 -17 -13 3
-7 -10 0 -5 -14 -17 -13 4
-7 -10 0 -5 -14 -17 -13 4
-7 -10 0 -5 -14 -17 -13 4
-7 -9 0 -5 -14 -17 -13 4
-7 -9 0 -5 -14 -17 -13 4
-6 -8 0 -5 -15 -17 -13 3
-6 -8 0 -5 -15 -17 -13 3
-6 -9 0 -5 -15 -17 -13 3
-6 -9 0 -5 -15 -17 -13 3
-6 -10 0 -5 -15 -17 -13 3
-6 -11 0 -5 -15 -18 -13 3
-6 -11 0 -5 -15 -18 -13 3
-6 -11 0 -5 -15 -18 -13 3
-6 -10 0 -4 -15 -18 -13 3
-6 -10 0 -4 -15 -18 -13 3
-6 -9 0 -3 -15 -17 -12 3
-6 -9 0 -3 -15 -17 -12 3
-6 -9 0 -3 -15 -17 -12 3
-6 -9 0 -4 -15 -17 -12 3
-6 -9 0 -4 -15 -17 -12 3
-7 -10 -2 -5 -14 -16 -12 3
-7 -10 -2 -5 -14 -16 -12 3
-7 -10 -2 -5 -14 -16 -12 3
-7 -10 -2 -5 -14 -16 -12 3
-7 -10 -2 -5 -14 -16 -12 3
-6 -10 -2 -5 -15 -16 -12 2
-6 -10 -2 -5 -15 -16 -12 2
-6 -10 -2 -5 -15 -16 -12 2
-6 -10 -2 -5 -15 -16 -12 2
-6 -10 -2 -5 -15 -16 -12 2
-5 -10 -2 -5 -15 -17 -12 1
-5 -10 -2 -5 -15 -17 -12 1
-5 -10 -2 -5 -15 -17 -12 1
-6 -9 -2 -5 -15 -17 -12 1
-6 -9 -2 -5 -15 -17 -12 1
-7 -8 0 -5 -14 -16 -11 1
-7 -8 0 -5 -14 -16 -11 1
-7 -8 0 -5 -14 -16 -11 1
-7 -8 0 -5 -14 -16 -11 1
-7 -8 0 -5 -14 -16 -11 1
-7 -8 0 -5 -14 -16 -11 1
-6 -7 1 -4 -14 -16 -11 0
-6 -8 1 -4 -14 -16 -11 0
-6 -8 1 -4 -14 -16 -11 0
-6 -9 1 -4 -14 -16 -11 0
-6 -9 1 -4 -14 -16 -11 0
-6 -10 0 -4 -15 -17 -12 1
-6 -10 0 -4 -15 -17 -12 1
-6 -10 0 -4 -15 -17 -12 0
-6 -10 0 -4 -15 -17 -12 0
-6 -10 0 -4 -15 -17 -12 0
-6 -10 -2 -4 -15 -17 -12 -2
-5 -10 -2 -4 -15 -17 -12 -2
-5 -11 -2 -4 -15 -17 -12 -2
-4 -11 -2 -4 -15 -17 -12 -2
-4 -11 -2 -4 -15 -17 -12 -2
-3 -12 0 -3 -14 -16 -12 0
-3 -12 0 -3 -14 -16 -12 0
-3 -11 0 -3 -14 -16 -12 0
-3 -11 0 -3 -14 -16 -12 0
-3 -11 0 -3 -14 -16 -12 0
-2 -10 -2 -4 -15 -16 -12 -2
-2 -10 0 -4 -15 -16 -12 -2
0 -10 0 -3 -15 -16 -12 -2
0 -10 1 -3 -15 -16 -12 -2
0 -10 1 -3 -15 -16 -12 -2
1 -10 2 -2 -14 -16 -12 -3
1 -9 3 0 -13 -15 -11 -3
2 -8 4 1 -13 -15 -11 -2
2 -7 5 2 -12 -14 -10 -2
2 -7 5 3 -12 -14 -10 -2
3 -6 6 4 -11 -13 -9 0
3 -6 6 4 -10 -13 -9 0
3 -5 5 4 -10 -12 -8 1
3 -5 5 4 -9 -12 -8 1
3 -5 5 4 -9 -12 -8 1
4 -4 3 4 -8 -11 -7 2
4 -4 2 3 -9 -11 -7 2
4 -4 0 2 -9 -12 -8 2
4 -4 -2 1 -10 -12 -8 2
4 -4 -3 0 -10 -12 -8 2
3 -3 -4 -2 -11 -13 -9 1
2 -4 -3 -2 -11 -13 -9 1
1 -4 -3 -2 -11 -13 -9 1
0 -5 -2 -2 -11 -13 -9 1
-2 -5 -2 -2 -11 -13 -9 1
-3 -6 0 -3 -12 -13 -10 0
-3 -6 0 -3 -12 -13 -10 0
-3 -6 0 -3 -12 -14 -10 0
-3 -6 0 -3 -12 -14 -10 0
-3 -6 0 -3 -12 -14 -10 0
-4 -6 1 -3 -13 -15 -11 -2
-4 -6 1 -3 -13 -15 -11 -2
-5 -6 1 -3 -14 -15 -11 -2
-5 -6 1 -3 -14 -15 -11 -2
-5 -6 1 -3 -14 -15 -11 -2
-6 -7 0 -4 -15 -16 -12 -2
-6 -7 0 -4 -15 -16 -12 -2
-5 -7 0 -4 -15 -16 -12 -2
-5 -7 0 -4 -15 -16 -12 -2
-5 -7 0 -4 -15 -16 -12 -2
-4 -7 0 -4 -15 -16 -12 -2
-4 -7 0 -4 -15 -16 -12 -2
-4 -7 0 -4 -15 -16 -12 -2
-4 -7 0 -4 -15 -16 -12 -2
-4 -7 0 -4 -15 -16 -12 -2
-5 -6 0 -4 -14 -16 -12 0
-5 -6 0 -4 -14 -16 -12 0
-5 -6 0 -4 -14 -16 -12 0
-5 -6 0 -4 -14 -16 -12 0
-5 -6 0 -4 -14 -16 -12 0
-4 -5 0 0 -13 -16 -11 0
-3 -5 0 4 -10 -14 -10 0
-3 -6 0 8 -7 -12 -9 0
-2 -6 0 11 -4 -10 -8 0
-2 -6 0 15 -2 -9 -8 0
2 -5 2 26 11 1 -2 3
5 -2 4 38 24 11 5 6
8 1 6 51 37 20 11 9
11 4 8 62 50 29 16 12
14 6 10 74 63 39 22 15
16 14 12 57 74 55 33 24
17 22 13 37 86 70 46 33
18 29 14 18 97 85 57 43
19 37 15 -3 109 100 68 52
20 46 16 -22 120 115 80 61
19 55 7 -64 121 125 88 69
15 63 -6 -107 120 132 95 77
12 72 -18 -150 119 140 103 86
9 81 -30 -193 118 147 110 94
6 91 -43 -236 118 155 117 102
-2 77 -54 -245 90 122 95 88
-8 61 -66 -251 58 85 68 71
-15 46 -78 -256 27 48 42 54
-21 29 -91 -262 -4 11 15 36
-28 14 -103 -267 -34 -27 -12 20
-29 5 -104 -262 -59 -46 -24 10
-30 -4 -105 -255 -82 -63 -35 0
-31 -12 -105 -248 -106 -80 -48 -11
-32 -20 -106 -241 -130 -97 -59 -20
-33 -28 -106 -234 -153 -114 -71 -30
-31 -27 -98 -207 -140 -106 -66 -28
-27 -25 -87 -180 -122 -94 -59 -25
-23 -23 -76 -152 -105 -82 -52 -21
-20 -20 -65 -123 -88 -70 -44 -17
-16 -18 -54 -96 -70 -58 -36 -14
-13 -16 -46 -80 -61 -52 -32 -11
-11 -15 -38 -67 -52 -46 -29 -9
-9 -14 -30 -53 -43 -39 -25 -7
-7 -13 -22 -39 -34 -33 -21 -5
-5 -12 -14 -26 -25 -27 -18 -3
-4 -11 -12 -21 -23 -25 -16 -2
-4 -10 -10 -16 -21 -23 -14 0
-5 -10 -8 -12 -19 -21 -13 1
-5 -9 -6 -8 -17 -19 -11 2
