I II V1 V2 V3 V4 V5 V6
-5 -10 4 7 3 -8 -4 -11
-4 -11 5 7 2 -8 -4 -10
-4 -11 5 7 2 -8 -4 -10
-4 -10 5 7 2 -8 -4 -11
-4 -10 5 7 2 -8 -4 -11
-4 -10 5 7 2 -8 -4 -11
-3 -9 5 7 3 -9 -5 -12
-3 -9 4 7 2 -9 -5 -11
-3 -10 3 7 2 -10 -5 -11
-3 -10 2 7 1 -10 -5 -10
-3 -10 2 7 1 -10 -5 -10
-4 -11 1 6 0 -11 -4 -9
-4 -11 1 5 0 -11 -4 -9
-4 -10 1 4 0 -11 -5 -10
-4 -10 1 3 0 -11 -5 -10
-4 -10 1 3 0 -11 -5 -10
-3 -9 1 2 0 -11 -6 -11
-3 -10 1 2 0 -11 -6 -11
-4 -11 1 2 0 -10 -7 -11
-4 -12 1 2 0 -10 -7 -11
-4 -13 1 2 0 -10 -7 -11
-5 -14 2 3 0 -9 -8 -11
-5 -13 2 3 0 -9 -8 -11
-5 -12 2 2 0 -10 -8 -11
-5 -11 2 2 0 -10 -8 -11
-5 -10 2 2 0 -10 -8 -11
-5 -9 1 1 0 -11 -7 -11
-5 -9 2 1 0 -11 -7 -11
-5 -9 2 1 0 -11 -7 -11
-5 -9 3 1 0 -11 -7 -11
-5 -9 3 1 0 -11 -7 -11
-5 -10 4 1 0 -11 -7 -10
-5 -10 4 1 0 -11 -7 -11
-5 -10 4 1 0 -10 -7 -12
-5 -10 4 1 0 -10 -7 -13
-5 -10 4 1 0 -10 -7 -13
-5 -11 3 1 -2 -9 -7 -14
-5 -11 3 1 -2 -9 -7 -13
-6 -10 3 1 -2 -9 -7 -12
-6 -10 3 1 -2 -9 -7 -11
-6 -10 3 1 -2 -9 -7 -11
-7 -10 2 0 -2 -10 -6 -10
-6 -11 3 0 -2 -10 -6 -10
-6 -12 3 1 -2 -10 -5 -10
-5 -13 4 1 -2 -10 -5 -10
-5 -14 4 1 -2 -10 -5 -10
-4 -14 5 2 0 -10 -4 -11
-4 -13 4 2 0 -10 -5 -12
-4 -11 3 1 0 -11 -6 -12
-4 -9 2 1 0 -11 -7 -13
-4 -8 2 1 0 -11 -8 -13
-5 -7 1 0 -2 -12 -9 -14
-5 -7 1 -2 -2 -11 -9 -14
-5 -8 1 -2 -2 -11 -9 -14
-5 -8 1 -3 -2 -10 -9 -14
-5 -8 1 -3 -2 -10 -9 -14
-4 -9 1 -4 -2 -9 -9 -15
-5 -9 1 -4 -2 -9 -9 -15
-6 -9 1 -4 -2 -10 -9 -15
-7 -9 1 -4 -2 -10 -9 -15
-7 -9 1 -4 -2 -10 -9 -15
-8 -10 2 -4 -3 -11 -9 -16
-7 -10 2 -4 -3 -11 -9 -16
-6 -10 2 -4 -3 -11 -9 -15
-5 -10 2 -4 -3 -11 -9 -15
-4 -10 2 -4 -3 -11 -9 -15
-3 -10 2 -5 -2 -10 -9 -14
-4 -9 2 -5 -2 -10 -9 -14
-5 -8 2 -5 -2 -10 -8 -14
-6 -7 2 -5 -2 -10 -8 -14
-6 -7 2 -5 -2 -10 -8 -14
-7 -6 1 -5 -2 -11 -7 -14
-7 -7 1 -5 -2 -11 -7 -14
-6 -8 1 -5 -2 -11 -8 -14
-6 -9 1 -5 -2 -11 -8 -14
-6 -10 1 -5 -2 -11 -8 -14
-5 -11 2 -5 -3 -12 -9 -15
-5 -11 2 -5 -3 -12 -9 -15
-5 -10 1 -5 -3 -12 -10 -15
-5 -10 1 -5 -3 -12 -10 -15
-5 -10 1 -5 -3 -12 -10 -15
-4 -8 1 -6 -4 -12 -11 -16
-4 -7 2 -6 -4 -12 -10 -16
-4 -5 3 -6 -4 -12 -10 -16
-4 -3 4 -6 -4 -12 -9 -16
-4 -2 5 -6 -4 -12 -9 -16
-4 0 8 -5 0 -10 -7 -16
-4 0 11 -2 2 -7 -5 -14
-4 -2 14 3 5 -5 -3 -13
-4 -2 17 6 7 -3 -2 -12
-4 -2 20 9 10 0 1 -11
-5 -3 22 11 11 1 2 -10
-5 -2 23 12 12 1 2 -10
-5 0 24 13 13 1 2 -10
-5 1 26 15 14 1 2 -10
-5 1 27 16 14 1 2 -10
-5 3 28 17 15 2 2 -9
-5 6 26 15 15 4 3 -8
-5 8 25 14 16 5 4 -8
-5 10 24 13 16 6 5 -7
-5 12 23 12 16 7 5 -7
-4 13 17 7 15 7 6 -6
-3 13 10 2 12 6 5 -6
-2 13 3 -4 8 4 4 -6
0 13 -4 -9 5 2 3 -6
0 13 -11 -15 2 1 2 -6
1 13 -13 -16 1 0 1 -6
1 11 -14 -16 1 -2 1 -6
1 9 -15 -16 0 -2 1 -6
1 8 -16 -16 0 -3 1 -6
1 6 -16 -16 0 -3 1 -6
1 5 -17 -15 -2 -4 1 -6
2 5 -18 -15 -2 -4 1 -6
3 6 -19 -15 -2 -4 1 -7
4 6 -20 -15 -2 -4 1 -7
5 6 -20 -15 -2 -4 1 -7
6 6 -20 -15 -2 -3 0 -8
6 5 -19 -15 -3 -5 -2 -8
6 3 -18 -15 -4 -6 -2 -8
6 1 -16 -15 -5 -7 -3 -8
6 0 -15 -15 -6 -8 -3 -8
4 -3 -13 -16 -7 -9 -4 -9
2 -5 -10 -15 -7 -9 -5 -10
0 -7 -8 -14 -7 -9 -6 -12
-3 -8 -5 -13 -7 -9 -7 -14
-5 -10 -3 -12 -7 -9 -8 -15
-6 -11 -2 -11 -6 -10 -9 -16
-6 -11 -2 -11 -6 -11 -10 -17
-6 -11 -2 -11 -6 -12 -11 -17
-6 -11 -2 -11 -6 -13 -12 -18
-6 -11 -2 -11 -6 -13 -12 -18
-7 -12 -3 -11 -7 -14 -13 -19
-7 -12 -3 -11 -7 -14 -13 -19
-7 -12 -4 -11 -7 -15 -13 -20
-7 -12 -4 -11 -7 -15 -13 -20
-7 -12 -4 -11 -7 -15 -13 -20
-8 -13 -5 -11 -7 -16 -14 -21
-8 -13 -5 -11 -7 -16 -14 -21
-8 -13 -4 -10 -7 -15 -14 -21
-8 -13 -4 -10 -7 -15 -14 -21
-8 -13 -4 -10 -7 -15 -14 -21
-7 -12 -3 -9 -8 -14 -14 -22
-7 -12 -3 -9 -7 -14 -14 -22
-7 -13 -2 -9 -7 -13 -14 -21
-7 -13 -2 -9 -6 -13 -14 -21
-7 -13 -2 -9 -6 -13 -14 -21
-7 -14 0 -9 -5 -12 -13 -20
-8 -14 0 -9 -5 -12 -13 -20
-8 -14 1 -9 -5 -13 -13 -20
-9 -14 1 -9 -5 -13 -13 -20
-9 -14 1 -9 -5 -13 -13 -20
-10 -14 2 -8 -4 -14 -13 -21
-10 -14 2 -8 -4 -14 -13 -21
-10 -14 2 -8 -4 -14 -14 -21
-10 -14 2 -8 -4 -14 -14 -21
-10 -14 2 -8 -4 -14 -14 -21
-9 -13 1 -8 -5 -14 -15 -21
-9 -13 1 -8 -5 -14 -15 -21
-8 -13 1 -7 -5 -14 -15 -21
-8 -13 1 -7 -5 -14 -15 -21
-8 -13 1 -7 -5 -14 -15 -21
-7 -12 3 -3 -3 -14 -18 -24
-8 -13 7 2 0 -15 -23 -28
-9 -14 11 6 2 -16 -28 -32
-10 -15 15 10 4 -18 -33 -36
-10 -16 19 15 6 -19 -38 -40
-10 -16 20 17 10 -18 -38 -40
-9 -14 19 18 16 -16 -35 -38
-8 -11 18 20 21 -13 -32 -37
-6 -9 17 22 26 -10 -28 -35
-5 -7 16 23 31 -7 -25 -33
2 7 5 11 31 18 11 -7
8 23 -9 -8 28 50 58 28
15 40 -23 -25 25 81 105 63
22 57 -36 -44 22 113 152 98
29 74 -50 -61 19 145 199 132
39 90 -65 -80 12 178 251 172
51 106 -80 -100 4 211 304 214
62 122 -96 -118 -6 243 357 255
73 139 -112 -138 -14 276 411 297
85 155 -128 -157 -22 310 465 339
81 151 -132 -166 -50 286 440 326
72 140 -133 -172 -81 244 389 297
63 128 -134 -177 -114 202 338 267
54 116 -135 -183 -147 159 287 236
45 104 -135 -188 -180 117 236 206
35 87 -131 -178 -188 75 183 171
27 66 -123 -160 -187 34 128 133
18 47 -115 -143 -186 -6 73 96
10 26 -108 -127 -185 -47 19 58
2 6 -100 -109 -184 -88 -35 21
-2 0 -88 -90 -163 -92 -49 7
-3 -2 -73 -71 -138 -82 -46 2
-3 -3 -59 -52 -111 -72 -44 -5
-4 -5 -44 -32 -86 -63 -41 -10
-4 -6 -29 -13 -59 -53 -38 -16
-5 -7 -21 -6 -44 -44 -34 -18
-6 -7 -15 -3 -33 -35 -30 -18
-6 -8 -9 2 -22 -26 -26 -17
-7 -8 -2 5 -11 -17 -22 -17
-7 -8 5 9 1 -9 -18 -17
-8 -9 8 10 5 -6 -16 -16
-8 -9 9 12 7 -6 -17 -18
-7 -10 10 13 8 -6 -18 -19
-7 -10 12 14 10 -6 -18 -20
-7 -10 13 15 12 -6 -19 -21
-6 -11 14 16 13 -6 -20 -22
-7 -11 14 16 13 -6 -21 -22
-8 -11 15 16 13 -7 -22 -22
-8 -11 15 16 13 -7 -23 -22
-9 -11 15 16 13 -7 -24 -22
-10 -12 16 17 14 -8 -25 -23
-9 -11 17 18 15 -7 -24 -23
-8 -10 17 18 16 -7 -23 -23
-8 -9 18 19 17 -6 -23 -23
-7 -8 18 19 18 -6 -22 -23
-6 -7 19 20 19 -5 -21 -23
-6 -9 19 19 19 -6 -22 -24
-7 -10 19 19 19 -6 -22 -25
-7 -11 19 18 19 -7 -23 -25
-7 -12 19 18 19 -7 -23 -26
-8 -13 18 17 18 -8 -24 -27
-8 -13 18 17 18 -8 -24 -26
-8 -12 18 17 18 -7 -23 -26
-8 -12 18 17 18 -7 -23 -25
-8 -12 18 17 18 -7 -23 -25
-9 -11 19 17 19 -6 -22 -24
-9 -11 19 17 19 -6 -22 -24
-9 -11 19 18 20 -6 -22 -24
-9 -11 19 18 20 -6 -22 -24
-9 -11 19 18 20 -6 -22 -24
-8 -12 20 19 21 -5 -21 -25
-8 -11 20 19 21 -4 -21 -25
-7 -10 19 19 21 -3 -21 -25
-7 -10 19 19 21 -3 -21 -25
-7 -9 19 19 21 -2 -21 -25
-6 -8 18 19 22 0 -21 -24
-6 -8 18 19 22 0 -21 -24
-7 -8 18 18 22 0 -20 -24
-7 -8 18 18 22 0 -20 -24
-7 -8 18 18 22 0 -20 -24
-8 -7 17 17 23 -2 -19 -23
-7 -7 17 17 23 -2 -18 -22
-7 -7 17 18 24 0 -17 -22
-6 -7 17 18 24 0 -16 -21
-6 -7 17 18 24 0 -15 -21
-5 -8 16 19 25 1 -14 -20
-5 -8 16 19 26 2 -14 -20
-5 -8 16 19 26 2 -14 -20
-5 -8 16 19 27 3 -14 -20
-5 -8 16 19 27 3 -14 -20
-5 -8 16 19 28 4 -13 -20
-5 -8 16 19 28 5 -13 -20
-5 -8 16 19 28 6 -13 -19
-5 -8 16 19 28 6 -13 -19
-5 -8 16 19 28 7 -13 -19
-5 -8 16 19 29 8 -12 -18
-5 -7 16 19 29 8 -11 -17
-5 -7 15 19 30 8 -10 -16
-5 -6 15 19 30 8 -9 -15
-5 -6 15 19 30 8 -8 -14
-5 -5 14 19 31 8 -7 -13
-5 -6 13 20 31 8 -7 -13
-4 -7 12 20 31 8 -6 -13
-4 -7 11 21 31 8 -6 -13
-4 -8 10 21 31 8 -6 -13
-3 -9 9 22 32 9 -5 -12
-3 -8 9 22 33 10 -5 -12
-3 -7 9 23 34 11 -4 -12
-3 -6 9 23 35 11 -4 -12
-3 -5 9 23 36 12 -4 -12
-3 -4 9 24 37 13 -3 -12
-3 -4 9 26 39 15 0 -11
-3 -3 9 27 40 16 1 -10
-3 -3 9 29 42 17 2 -9
-3 -3 9 30 43 18 3 -8
-2 -2 9 31 44 19 4 -7
-2 -2 9 32 44 18 4 -7
0 0 9 32 44 18 4 -7
0 0 9 33 44 17 4 -7
0 0 9 33 44 17 4 -7
1 1 10 34 45 16 4 -6
1 1 10 34 45 17 4 -6
1 1 10 34 45 17 4 -5
1 1 10 34 45 18 4 -5
1 1 10 34 45 18 4 -5
2 0 9 35 46 19 5 -4
2 0 9 35 45 18 4 -4
2 1 9 36 45 17 4 -4
2 1 9 36 44 17 3 -4
2 1 9 36 44 16 3 -4
1 2 9 37 43 15 2 -5
1 2 9 37 43 14 2 -5
1 1 9 37 42 13 2 -5
1 0 9 37 40 13 2 -5
1 0 9 37 40 12 2 -5
2 -2 9 38 39 11 2 -5
2 0 9 38 38 10 1 -5
2 1 9 38 37 9 0 -5
2 2 9 38 36 9 0 -5
2 3 9 38 35 8 -2 -5
3 4 8 38 34 7 -3 -4
3 4 8 37 32 7 -3 -4
2 5 7 36 31 6 -3 -4
2 5 7 36 29 5 -3 -4
2 5 7 35 28 5 -3 -4
1 6 6 34 27 3 -4 -4
1 6 6 33 26 2 -4 -4
1 6 6 32 25 0 -5 -4
1 6 6 32 25 -2 -5 -4
1 6 6 31 24 -4 -5 -4
2 6 6 29 22 -5 -6 -3
2 6 5 28 21 -5 -6 -3
2 7 4 26 19 -4 -5 -2
2 7 3 24 18 -4 -5 0
2 7 2 22 16 -4 -5 0
3 8 1 20 15 -3 -4 1
3 8 1 19 14 -3 -4 1
3 9 0 17 12 -3 -4 2
3 10 0 15 11 -3 -4 2
3 10 0 13 10 -3 -4 2
4 11 -2 12 9 -3 -3 3
4 12 -2 12 9 -2 -2 4
4 13 -2 11 9 0 1 5
4 14 -2 10 9 1 2 5
4 15 -2 10 9 2 3 6
4 16 -3 9 10 3 4 7
4 16 -3 8 10 3 3 7
4 15 -3 7 9 3 2 6
4 14 -3 6 9 3 2 5
4 14 -3 5 9 3 1 5
3 13 -4 4 8 4 0 4
3 12 -4 3 8 4 0 4
3 10 -5 2 8 5 1 3
3 9 -5 1 8 6 2 3
3 8 -5 0 8 6 2 3
3 7 -6 -2 7 7 3 2
3 7 -6 -2 7 7 2 1
2 8 -5 -2 6 6 1 0
2 8 -4 -2 6 6 0 -2
2 8 -4 -2 6 6 -2 -3
1 9 -3 -3 5 5 -3 -4
1 9 -3 -3 5 5 -3 -4
1 9 -3 -3 5 5 -4 -5
1 9 -3 -3 5 5 -4 -6
1 9 -3 -3 5 5 -4 -6
1 9 -2 -3 5 5 -5 -7
1 9 -2 -3 5 5 -6 -7
1 8 0 -3 5 5 -7 -8
1 8 1 -3 5 5 -8 -9
1 8 1 -3 5 5 -9 -9
0 7 2 -2 5 4 -10 -10
0 6 2 -2 5 3 -10 -11
0 5 2 -2 5 2 -11 -12
0 5 2 -2 5 2 -12 -12
0 4 2 -2 5 1 -12 -13
0 3 1 -2 5 0 -13 -14
0 3 1 -2 5 0 -13 -14
0 3 2 -2 6 1 -14 -14
0 3 2 -2 7 1 -14 -14
0 3 2 -2 7 1 -14 -14
0 4 3 0 8 2 -15 -14
-2 4 3 0 8 2 -15 -14
-3 3 3 1 8 2 -15 -15
-3 3 3 1 8 2 -15 -15
-4 3 3 1 8 2 -15 -15
-5 2 2 2 8 3 -16 -16
-5 2 2 2 8 3 -16 -16
-5 2 2 2 9 2 -16 -16
-5 2 2 2 9 2 -16 -16
-5 2 2 2 9 2 -16 -16
-4 1 3 2 10 1 -15 -15
-4 1 3 2 10 2 -15 -15
-3 1 3 2 10 3 -15 -15
-2 1 3 2 10 3 -15 -15
-2 1 3 2 10 4 -15 -15
0 2 2 2 10 5 -14 -15
0 2 2 2 10 5 -14 -15
0 2 2 2 10 4 -15 -15
0 2 2 2 10 3 -15 -15
0 2 2 2 10 3 -15 -15
0 2 2 2 10 2 -16 -16
0 2 2 2 10 2 -16 -16
0 2 1 2 10 2 -15 -16
0 2 1 2 10 2 -15 -16
0 2 1 2 10 2 -15 -16
0 2 0 2 10 2 -14 -17
0 2 0 2 10 2 -14 -17
0 2 0 2 10 2 -15 -16
0 2 0 2 10 2 -15 -15
0 2 0 2 10 2 -15 -15
0 2 0 1 9 2 -16 -14
0 2 0 1 9 2 -16 -14
0 2 0 1 8 2 -15 -14
0 2 0 1 8 2 -15 -14
0 2 0 1 8 2 -15 -14
0 1 -2 1 7 1 -14 -14
0 1 -2 1 7 1 -14 -14
0 1 -2 1 6 0 -14 -14
0 1 -2 1 5 -2 -14 -14
0 1 -2 1 5 -2 -14 -14
1 0 0 0 4 -3 -14 -15
1 0 0 0 4 -3 -14 -15
1 1 0 0 4 -3 -14 -15
1 1 0 0 4 -3 -14 -15
1 1 0 0 4 -3 -14 -15
1 2 1 -2 3 -3 -14 -15
1 2 1 -2 3 -4 -14 -15
0 1 1 -2 3 -5 -14 -15
0 1 1 -2 3 -6 -14 -15
0 1 1 -2 3 -7 -14 -15
-2 0 0 -3 2 -8 -15 -15
-2 0 0 -3 2 -8 -16 -15
-2 0 0 -3 1 -8 -18 -16
-2 0 0 -3 0 -8 -19 -16
-2 0 0 -3 0 -8 -20 -16
0 0 1 -4 -2 -8 -21 -17
0 0 1 -4 -2 -8 -21 -17
0 -2 1 -4 -2 -8 -20 -17
0 -3 1 -4 -2 -8 -20 -17
0 -3 1 -4 -2 -8 -20 -17
1 -4 1 -3 -2 -8 -19 -16
1 -4 1 -3 -3 -8 -19 -16
0 -3 1 -3 -4 -9 -19 -17
-2 -2 1 -3 -4 -9 -19 -17
-2 -2 1 -3 -5 -9 -19 -17
-3 0 2 -4 -6 -10 -19 -18
-3 0 2 -4 -6 -10 -19 -18
-3 0 2 -4 -6 -10 -19 -18
-3 0 2 -4 -6 -10 -19 -18
-3 0 2 -4 -6 -10 -19 -18
-3 0 3 -3 -5 -11 -20 -17
-3 0 3 -4 -6 -11 -20 -17
-3 0 2 -5 -7 -11 -20 -17
-3 0 2 -5 -7 -11 -20 -17
-3 0 2 -6 -8 -11 -20 -17
-3 1 1 -7 -9 -12 -21 -18
-3 1 1 -7 -9 -12 -21 -18
-3 0 2 -6 -9 -12 -21 -18
-3 -2 2 -6 -9 -12 -21 -18
-3 -2 2 -6 -9 -12 -21 -18
-3 -3 3 -5 -8 -13 -22 -17
-3 -3 3 -5 -8 -13 -22 -17
-2 -4 2 -5 -9 -14 -23 -18
0 -5 2 -5 -9 -14 -23 -18
0 -5 2 -5 -9 -14 -23 -18
1 -6 1 -6 -10 -15 -24 -19
0 -6 1 -6 -10 -15 -24 -19
-2 -6 1 -6 -10 -15 -24 -19
-2 -6 1 -6 -10 -15 -24 -19
-3 -6 1 -6 -10 -15 -24 -19
-4 -6 1 -7 -10 -15 -24 -19
-4 -6 1 -7 -10 -15 -24 -19
-4 -6 1 -7 -10 -16 -24 -19
-4 -6 1 -7 -10 -16 -24 -19
-4 -6 1 -7 -10 -16 -24 -19
-3 -5 0 -7 -11 -17 -24 -20
-3 -5 0 -7 -11 -17 -24 -20
-3 -5 0 -7 -11 -17 -24 -20
-3 -5 0 -7 -11 -17 -24 -20
-3 -5 0 -7 -11 -17 -24 -20
-2 -6 1 -6 -10 -17 -23 -20
-2 -6 1 -6 -10 -17 -23 -20
-2 -6 1 -6 -10 -16 -23 -19
-2 -6 1 -6 -10 -16 -23 -19
-2 -6 1 -6 -10 -16 -23 -19
-3 -6 2 -6 -9 -15 -22 -18
-3 -6 2 -6 -9 -15 -22 -18
-2 -6 2 -6 -9 -16 -22 -18
-2 -6 2 -6 -9 -16 -22 -18
-2 -6 2 -6 -9 -16 -22 -18
0 -6 1 -5 -10 -17 -23 -19
0 -6 1 -5 -10 -17 -23 -19
-2 -6 1 -5 -10 -17 -23 -19
-3 -6 1 -5 -10 -17 -23 -19
-3 -6 1 -5 -10 -17 -23 -19
-4 -6 1 -5 -10 -16 -23 -18
-4 -6 1 -5 -10 -16 -23 -18
-3 -6 1 -5 -10 -17 -23 -18
-2 -6 1 -5 -10 -17 -23 -18
-2 -6 1 -5 -10 -17 -23 -18
0 -5 0 -5 -11 -18 -24 -18
-2 -5 0 -5 -11 -18 -24 -18
-3 -5 0 -5 -11 -18 -24 -18
-3 -5 0 -5 -11 -18 -24 -18
-4 -5 0 -5 -11 -18 -24 -18
-5 -6 0 -5 -10 -18 -23 -19
-5 -6 0 -5 -10 -18 -23 -19
-5 -6 0 -5 -10 -18 -23 -19
-5 -6 0 -5 -10 -18 -23 -19
-5 -6 0 -5 -10 -18 -23 -19
-4 -5 1 -5 -9 -18 -24 -19
-4 -5 1 -5 -9 -18 -24 -19
-3 -5 1 -5 -9 -18 -24 -19
-3 -5 1 -5 -9 -18 -24 -19
-3 -5 1 -5 -9 -18 -24 -19
-2 -4 0 -6 -9 -17 -23 -18
-3 -4 0 -6 -9 -17 -21 -18
-4 -5 0 -6 -10 -16 -19 -18
-4 -5 0 -6 -10 -16 -17 -18
-5 -5 0 -6 -10 -16 -15 -18
-6 -6 0 -6 -11 -15 -14 -18
-6 -6 0 -6 -11 -15 -14 -18
-6 -6 0 -6 -11 -16 -14 -18
-5 -6 0 -6 -11 -17 -15 -18
-5 -6 0 -6 -11 -17 -15 -18
-4 -7 0 -5 -11 -18 -16 -17
-4 -7 0 -5 -11 -18 -16 -17
-4 -7 0 -5 -11 -18 -16 -17
-3 -7 0 -5 -11 -18 -16 -17
-3 -7 0 -5 -11 -18 -16 -17
-2 -8 0 -5 -11 -18 -17 -16
-2 -7 0 -5 -11 -18 -17 -16
-2 -7 0 -5 -11 -18 -17 -16
-2 -6 1 -5 -11 -18 -17 -16
-2 -5 1 -5 -11 -18 -17 -16
-3 -4 3 -6 -11 -18 -16 -16
-3 -2 5 -4 -9 -17 -16 -15
-3 0 7 -2 -8 -16 -16 -15
-3 2 9 1 -6 -14 -15 -14
-3 4 11 3 -4 -13 -15 -13
-4 5 14 4 -3 -12 -14 -12
-4 6 16 6 -2 -11 -13 -12
-4 7 18 8 0 -11 -12 -12
-4 9 20 10 2 -10 -11 -11
-4 10 22 12 3 -9 -10 -11
-3 11 24 14 4 -8 -9 -10
-3 11 24 14 5 -7 -8 -9
-3 12 24 14 6 -6 -8 -8
-2 13 25 15 7 -5 -7 -7
-2 13 25 15 8 -4 -6 -6
0 14 24 14 8 -3 -5 -5
1 14 18 10 6 -3 -5 -5
2 15 12 6 4 -4 -5 -4
3 16 6 1 2 -5 -5 -3
4 16 1 -4 0 -5 -5 -3
5 17 -5 -7 -3 -6 -4 -2
5 16 -7 -8 -4 -6 -5 -2
5 15 -9 -9 -5 -7 -5 -2
4 14 -12 -11 -6 -8 -6 -3
4 13 -14 -12 -7 -8 -7 -3
3 12 -16 -13 -8 -9 -8 -4
4 11 -16 -13 -8 -9 -8 -4
4 11 -16 -13 -9 -10 -7 -4
5 10 -17 -13 -10 -11 -6 -4
6 9 -17 -13 -10 -11 -6 -4
7 8 -18 -13 -11 -12 -5 -3
7 8 -18 -14 -12 -13 -5 -3
8 8 -18 -14 -13 -13 -6 -3
9 7 -18 -15 -14 -14 -7 -2
9 7 -18 -16 -15 -15 -7 -2
10 6 -16 -17 -16 -16 -8 0
8 5 -14 -15 -16 -16 -9 -2
6 5 -12 -13 -16 -16 -9 -3
4 4 -9 -11 -15 -16 -10 -4
2 3 -7 -9 -15 -16 -11 -5
1 2 -5 -8 -14 -17 -12 -6
0 1 -5 -8 -14 -17 -13 -8
0 0 -4 -7 -14 -18 -14 -9
-2 -3 -3 -6 -14 -19 -16 -10
