I II V1 V2 V3 V4 V5 V6
-13 5 8 2 6 -4 -3 7
-13 1 5 0 4 -7 -9 -3
-9 0 1 -5 0 -8 -11 -10
-4 0 -1 -5 0 -5 -11 -5
-3 -1 0 -4 1 -7 -10 -3
1 3 1 -2 1 -6 -11 -6
1 0 1 0 0 -10 -11 -6
0 -8 -3 -5 -5 -5 -10 -8
-3 -7 -1 -5 -3 1 -6 -6
-6 -6 0 -5 -3 2 -8 -4
-7 -6 1 -5 -4 -10 -9 -9
-7 -7 0 -5 -4 1 -6 -9
-9 -8 0 -6 -6 6 -9 4
-11 -13 -2 -9 -7 -10 -13 -5
-8 -13 -2 -8 -8 -10 -13 -11
-5 -10 -3 -9 -8 -11 -12 7
-1 -9 -1 -10 -8 -10 -14 14
2 -12 -3 -10 -11 -13 -17 3
-3 -13 -2 -7 -10 -13 -16 5
-6 -14 -3 -9 -11 -13 -17 -7
-16 -12 2 -4 -5 -5 -11 -2
-10 -5 1 -1 -5 -3 -11 3
2 -6 -3 -6 -9 -1 -15 -5
3 -10 -2 -7 -9 -2 -10 -8
10 -9 -3 -9 -11 -12 -17 -11
6 -13 -2 -8 -10 -9 -17 -7
-2 -15 0 -6 -8 -5 -15 -10
-4 -15 1 -5 -7 -8 -8 -9
-7 -15 2 -4 -7 -13 -10 -12
-6 -12 5 0 -5 -8 -11 -11
-10 -11 7 1 -4 -7 -17 -9
-20 -10 13 9 2 4 -13 -15
-19 -4 21 17 9 8 -16 -10
-20 -5 29 30 20 16 -19 -13
-14 -5 39 45 34 27 -15 -14
-10 -4 51 70 51 40 -5 -11
-4 -3 65 104 75 56 13 10
13 6 71 125 98 87 44 31
35 19 74 143 124 125 87 65
51 39 68 143 139 165 134 88
67 60 51 122 144 189 175 123
82 80 36 101 145 215 223 176
105 101 23 87 148 235 274 213
134 109 4 69 141 239 304 237
161 105 -17 44 111 216 297 244
163 81 -34 17 61 149 248 208
160 59 -53 -22 12 90 194 165
158 48 -67 -52 -23 65 155 141
135 37 -86 -94 -63 15 109 120
104 28 -111 -135 -105 -36 70 109
75 34 -122 -163 -132 -66 46 87
44 40 -122 -184 -150 -92 16 72
28 45 -124 -189 -159 -98 -8 48
15 43 -119 -184 -156 -113 -19 32
0 33 -106 -161 -143 -109 -31 21
-10 23 -89 -136 -127 -96 -35 6
-8 19 -75 -114 -107 -82 -34 6
-7 16 -61 -93 -87 -70 -32 4
-7 16 -50 -76 -73 -64 -26 -3
-5 15 -45 -67 -67 -49 -30 -5
-2 13 -39 -59 -61 -52 -31 -12
-1 9 -33 -51 -54 -58 -27 -12
-3 4 -26 -38 -46 -45 -22 -2
-4 4 -19 -32 -37 -28 -21 -11
0 2 -16 -23 -33 -23 -21 -6
-4 -1 -10 -16 -24 -10 -19 -7
-2 0 -8 -14 -22 -19 -15 -10
-4 -2 -7 -12 -21 -3 -11 -2
-8 -4 -4 -10 -18 -1 -11 -8
-11 -8 -3 -8 -17 -16 -15 -1
-9 -7 -5 -9 -19 -12 -14 -4
-6 -11 -4 -8 -20 -14 -16 -11
-8 -13 -2 -6 -19 -12 -14 -10
-9 -12 0 -5 -16 -12 -15 -6
-3 -11 -1 -6 -16 -15 -18 2
-4 -10 0 -6 -16 -15 -14 3
-9 -10 -1 -5 -15 -10 -15 -6
-6 -15 0 -5 -15 -10 -14 -1
-6 -16 -1 -6 -16 -17 -15 5
0 -10 -2 -8 -17 -3 -14 -6
2 -14 -3 -6 -17 -8 -5 -14
-3 -15 -2 -3 -14 -5 -7 -11
-7 -13 1 0 -11 -3 -10 -6
-16 -20 1 -1 -12 -6 -13 -7
-8 -15 3 1 -10 -13 -12 4
0 -12 2 0 -12 -16 -14 4
-1 -15 -1 -3 -13 -8 -13 -19
0 -11 1 0 -11 -11 -12 -15
3 -8 2 2 -12 -10 -12 -5
0 -16 -1 -3 -14 -16 -6 -6
4 -15 -3 -2 -16 -13 -11 -6
1 -16 0 0 -15 -4 -16 1
-4 -15 3 1 -12 -1 -13 -1
1 -11 5 2 -10 1 -8 -7
0 -11 1 -1 -13 -4 -11 -6
1 -11 1 -1 -14 -7 -13 -13
-5 -14 2 2 -10 -4 -10 -4
-5 -18 0 0 -13 -7 -13 -2
-6 -16 1 1 -12 -11 -12 0
-9 -11 4 4 -10 -7 -11 -7
-4 -11 1 2 -12 -3 -10 -11
-5 -14 4 4 -11 0 -8 -6
-8 -15 5 4 -11 -12 -4 -5
-3 -13 3 7 -12 -15 -5 -4
-3 -13 3 7 -12 -13 -9 -10
-8 -14 3 1 -14 -16 -11 -18
-5 -12 3 6 -12 -12 -11 -15
-5 -13 5 5 -10 -11 -6 -5
-9 -11 8 9 -8 7 -4 0
-7 -8 9 11 -7 12 -5 11
-4 -10 6 8 -9 -3 -8 4
-3 -11 5 6 -12 4 -10 -10
-7 -13 6 7 -10 -2 -8 -6
-2 -13 4 8 -11 -9 -6 -10
1 -16 4 7 -11 -7 -11 -14
0 -14 3 7 -12 -3 -11 -8
-3 -14 4 11 -10 -3 -8 8
-2 -12 3 8 -10 -15 -5 -5
-7 -13 4 9 -9 5 -3 -15
-7 -11 6 12 -9 25 -7 -13
-4 -11 6 13 -9 -3 -8 -8
-6 -13 5 8 -11 -11 -8 -12
-7 -15 6 9 -10 -3 -7 -11
-10 -16 8 11 -9 -3 -4 -3
-6 -16 7 8 -10 -9 -5 -6
-1 -11 7 8 -10 -9 -4 -9
-4 -12 6 8 -10 -6 -4 -12
-5 -11 7 10 -7 1 -5 -4
-1 -6 8 11 -7 -1 -4 5
3 -8 4 8 -10 4 -6 -6
4 -10 3 7 -11 10 -6 -7
-7 -13 6 10 -9 9 0 -11
-11 -14 7 13 -9 5 -2 -4
-7 -10 10 16 -6 16 -4 -1
-4 -10 8 12 -8 20 -5 2
0 -9 8 12 -8 6 -3 -1
-2 -11 8 10 -9 -1 -2 -3
-6 -9 10 12 -6 -1 -2 -5
-3 -9 8 13 -7 5 -4 -7
-2 -11 6 12 -8 10 -4 -7
0 -11 4 9 -9 -1 -4 -5
0 -9 6 11 -7 -5 -3 -3
-3 -8 8 13 -7 7 1 -2
-8 -8 11 17 -4 12 4 6
-11 -12 10 15 -5 4 2 4
-7 -11 9 15 -6 8 2 0
-6 -11 9 15 -6 8 -1 9
-3 -6 9 14 -5 7 0 6
-3 -2 10 15 -4 6 6 5
-8 -4 10 15 -3 7 6 13
-7 -5 9 14 -3 12 4 1
-4 -6 8 15 -5 11 2 2
-7 -7 9 17 -5 11 1 -2
-8 -7 11 17 -2 20 5 5
-5 -6 10 17 -3 14 5 2
-4 -5 11 18 -3 7 4 4
-2 -2 8 15 -3 6 5 7
1 -1 8 15 -3 11 10 9
1 -1 9 15 -4 10 7 14
4 1 9 21 -4 16 8 16
-1 -3 9 18 -3 14 14 23
-2 -3 8 17 -1 10 10 11
-4 -4 10 21 0 11 16 12
-6 -5 9 19 0 13 20 14
1 0 9 19 0 13 10 16
-2 1 12 20 2 16 12 6
2 1 10 18 0 17 9 11
8 3 7 17 -1 13 10 16
0 4 9 20 0 17 14 14
1 5 9 18 0 24 12 14
7 3 7 16 -2 28 12 9
7 3 6 16 -2 16 18 6
6 6 8 18 0 9 21 15
5 4 6 16 0 8 16 12
2 4 7 21 0 11 16 13
5 7 6 21 0 18 18 15
5 7 7 20 0 20 18 21
3 12 10 21 4 21 23 25
3 14 9 21 3 26 25 20
3 14 6 18 1 23 27 21
7 15 5 21 -1 12 20 26
12 14 2 17 -3 27 22 28
16 15 1 14 -4 22 24 26
15 16 3 16 -3 13 27 25
12 15 3 16 -2 25 29 22
11 15 3 15 -2 35 25 24
15 16 2 14 -3 20 24 21
15 17 1 14 -1 21 29 24
13 20 2 16 0 16 32 30
10 21 2 16 -1 9 31 33
13 21 -1 15 -3 12 32 34
13 22 0 14 -3 16 33 42
15 20 -1 12 -6 24 30 40
20 22 -2 11 -7 25 31 37
22 23 -4 10 -6 27 33 35
17 20 -8 7 -10 14 31 35
20 23 -7 5 -10 13 32 28
21 26 -5 7 -8 11 41 33
20 26 -6 6 -9 10 39 37
17 25 -6 9 -8 8 34 45
16 24 -9 5 -10 13 33 39
24 29 -7 5 -10 20 32 34
28 29 -7 5 -9 17 35 35
24 24 -8 6 -11 16 36 32
26 24 -8 7 -11 13 31 34
23 24 -7 5 -10 19 33 38
22 22 -8 3 -12 12 31 33
20 22 -7 3 -11 6 29 34
15 22 -6 3 -12 10 31 38
12 20 -6 3 -11 19 32 36
14 20 -6 2 -11 16 32 26
18 20 -6 3 -12 12 31 34
23 20 -7 2 -14 10 25 38
19 17 -4 4 -13 9 28 33
12 13 -4 5 -14 1 22 33
13 14 -3 7 -13 6 22 29
12 14 -2 4 -12 27 20 24
11 13 -1 5 -11 21 26 28
13 11 -2 4 -13 13 25 26
11 9 -1 4 -13 10 17 25
3 7 1 5 -12 13 22 20
3 7 1 5 -12 14 21 14
4 8 4 8 -10 2 18 10
4 9 4 7 -11 7 16 15
1 4 4 6 -11 6 12 13
3 3 4 5 -11 7 16 8
5 4 5 9 -10 10 15 20
4 4 4 5 -12 12 11 24
7 4 3 6 -12 9 12 10
8 4 3 4 -12 6 12 5
6 -1 2 2 -15 0 6 4
6 -2 1 1 -16 5 5 2
-1 -3 4 5 -13 13 6 13
-7 -4 6 6 -12 -1 5 5
-4 -3 7 7 -11 8 6 -2
-4 -1 7 6 -12 16 3 1
-7 0 9 8 -9 4 6 3
-5 0 8 6 -10 3 11 -3
-5 -3 6 9 -13 12 9 -5
-6 2 5 6 -13 3 3 -2
-2 4 4 4 -14 6 1 -6
-3 -2 8 5 -11 3 7 -1
-10 -5 8 5 -12 -5 9 -2
-11 -6 8 5 -11 5 2 0
-8 -5 9 6 -10 15 5 3
-14 -5 9 6 -9 17 4 -1
-9 -2 8 5 -10 8 7 -5
-7 -3 8 6 -10 0 7 0
-7 -6 8 4 -11 3 7 6
-3 -2 7 3 -11 4 0 -2
-2 -4 6 1 -13 7 -3 -4
-6 -9 5 2 -12 7 -3 6
-2 -7 6 5 -14 4 -3 -2
-2 -5 7 3 -12 3 0 -7
-11 -7 10 4 -11 5 3 -1
-14 -4 12 7 -8 3 6 4
-11 -4 11 6 -9 11 5 -5
-10 -6 9 6 -12 12 5 -12
-8 -6 6 2 -13 10 1 -9
-7 -4 6 1 -12 4 2 -3
-7 -3 9 3 -11 9 5 2
-4 -3 10 2 -13 5 2 1
-7 -7 7 3 -14 -6 -4 -10
-7 -9 7 4 -14 1 -2 -15
-1 -9 5 -1 -16 -2 -5 -8
3 -6 5 -3 -16 -2 -5 -9
-2 -7 6 -2 -16 2 -6 -13
-5 -2 8 4 -15 1 -1 -10
-9 -4 11 6 -12 9 8 -4
-12 -6 10 5 -12 13 3 5
-15 -5 11 5 -11 11 1 -1
-13 -3 11 8 -9 1 6 -5
-9 -3 13 10 -9 4 4 -11
-6 -2 12 11 -9 -3 0 -8
-14 -9 11 9 -9 1 0 5
-16 -10 11 4 -9 3 2 6
-5 -4 11 4 -10 1 4 1
-8 -7 10 2 -11 4 -3 -2
-8 -9 10 2 -11 6 -1 -2
-8 -9 8 1 -11 1 -2 -4
-2 -8 7 1 -13 0 -1 -3
0 -5 8 4 -9 4 2 -3
-4 -5 10 3 -5 6 -1 -7
-5 -4 10 3 -5 3 -1 -11
-7 -2 9 5 -4 0 0 -16
-2 -2 6 1 -5 -9 -4 -16
-5 -4 10 4 1 1 2 -3
-7 -4 11 7 2 6 0 -4
-13 -7 11 5 3 4 0 -10
-14 -6 11 5 5 6 4 -9
-8 -1 12 4 6 13 5 -4
-6 -1 11 7 7 11 6 -6
-5 -1 11 7 7 19 4 -4
-9 -5 11 6 7 18 3 -4
-11 -3 12 6 8 18 4 -7
-10 2 13 6 8 11 4 -2
-7 -3 11 5 8 10 4 -1
-4 -5 11 9 8 12 4 -5
-10 -7 12 6 8 5 2 -6
-10 -6 11 3 7 2 3 -7
-10 -4 11 7 8 9 4 -9
-14 -5 11 8 11 11 4 -4
-8 -2 10 5 9 0 3 -6
-6 0 11 7 9 7 5 -5
-7 0 10 6 10 6 7 -2
-3 2 10 5 9 9 7 2
-2 0 9 5 8 12 3 -4
3 0 8 6 8 9 4 -2
7 4 9 4 8 17 8 -5
0 4 10 4 9 19 6 -7
-5 5 13 6 12 10 7 -5
-6 4 12 9 12 12 11 -3
-8 0 10 7 12 8 9 13
-9 -1 10 7 13 6 8 8
-9 -1 11 7 14 10 10 7
-7 0 11 6 14 13 11 6
-5 2 12 8 16 16 12 3
-10 3 14 11 18 27 17 2
-12 5 15 11 20 26 16 6
-10 2 14 12 19 12 14 4
-11 0 15 11 19 16 18 1
-8 1 15 10 20 17 16 2
-5 -1 13 8 18 15 12 10
0 3 14 9 19 24 14 8
-1 3 14 9 19 25 13 3
-3 3 13 11 18 26 13 -4
-2 3 11 7 16 22 12 -4
-2 5 13 10 19 14 13 4
2 8 10 6 17 13 10 8
-3 7 14 13 20 30 14 1
-11 4 16 17 22 25 17 11
-9 2 14 11 21 14 15 11
-7 4 13 10 19 14 13 14
-6 4 13 9 17 25 13 2
-5 5 15 13 21 32 18 5
1 6 12 14 21 29 16 4
-2 5 13 11 21 23 17 9
-1 6 13 12 20 18 14 13
0 6 12 11 19 21 13 5
-2 2 11 7 18 16 12 2
6 8 11 7 17 11 9 1
8 5 11 7 17 8 9 1
4 2 12 8 18 20 14 -3
1 2 12 9 18 17 16 -1
-4 -1 13 9 19 21 11 8
-5 0 14 10 19 31 14 1
-7 -2 15 9 19 13 13 -5
-8 -3 14 8 18 19 10 -3
-5 -1 15 10 19 19 14 3
0 1 13 8 19 25 16 2
3 4 12 7 18 28 13 4
2 5 14 11 18 10 12 12
-1 1 14 10 19 16 16 3
-2 0 11 8 17 14 15 0
1 3 12 9 17 6 15 4
4 4 14 8 18 13 14 3
3 1 11 5 16 12 11 -3
-1 -1 11 5 16 14 9 7
-1 -1 11 4 16 14 14 7
3 -2 9 3 15 12 13 0
5 1 11 3 16 10 13 1
7 2 11 7 15 13 17 7
7 3 11 5 16 17 14 3
7 4 11 4 16 9 11 3
3 2 13 6 18 16 11 7
-8 0 15 9 19 15 14 12
0 2 14 10 19 23 13 10
1 3 14 13 19 13 12 -2
-2 2 14 8 20 21 13 5
-5 1 14 6 21 18 13 -1
-3 2 15 6 22 16 16 -2
3 6 15 9 22 11 17 5
-2 2 14 8 22 19 13 2
0 -2 10 4 18 23 14 -2
2 0 12 7 19 26 15 -3
1 0 12 6 20 16 12 0
4 2 13 5 20 19 11 -2
0 3 14 6 21 15 14 2
1 1 12 4 20 16 15 -8
7 3 10 5 19 7 13 -8
3 3 12 8 20 17 12 8
-1 3 12 5 21 22 10 -2
-4 2 14 7 24 18 11 -2
-3 2 13 8 22 24 13 2
2 0 12 7 22 13 14 -10
7 1 13 5 22 6 15 -3
10 2 10 4 20 3 13 -5
4 3 13 8 23 14 12 -4
-2 1 14 6 25 20 11 -4
0 0 11 8 24 24 10 -3
2 4 14 10 26 18 15 -6
4 2 13 6 25 24 13 -8
0 1 11 5 25 18 11 -9
-4 -1 12 5 25 17 13 -2
-1 -2 12 4 23 14 12 1
3 4 14 5 25 23 15 0
2 4 13 7 25 22 15 -5
0 1 11 6 22 15 9 -3
4 1 11 3 22 20 9 -5
9 3 12 4 22 16 9 -5
9 4 11 1 20 17 8 -4
5 1 11 4 21 14 9 0
3 1 10 3 22 13 11 -4
0 0 10 3 23 25 13 -7
-1 -2 9 4 20 18 8 -14
3 3 12 7 24 8 16 -4
6 7 13 6 26 15 17 -1
-2 0 11 4 23 11 12 3
-2 -3 9 3 21 11 16 4
3 -1 11 3 21 23 13 -3
2 2 12 4 22 17 11 4
8 5 9 2 18 14 11 -6
8 7 7 4 19 17 8 -12
6 1 9 3 20 10 11 -5
5 2 10 3 20 11 12 4
-1 -1 12 7 22 11 12 -8
2 1 12 9 22 22 13 -9
0 3 13 6 24 19 13 -3
-4 2 14 5 25 22 18 -3
-1 3 14 6 25 29 16 2
-9 -1 14 7 24 24 15 7
-9 1 13 7 25 19 16 3
-6 2 14 7 26 18 18 4
0 3 13 6 24 18 20 -3
-1 5 13 6 24 18 21 6
-4 2 11 7 23 14 16 3
-4 3 9 3 21 14 12 -6
-7 1 13 6 25 23 17 -3
-4 4 14 7 25 29 23 1
1 4 15 7 25 18 19 3
3 4 13 6 23 18 12 -6
0 1 12 6 22 13 11 -5
0 1 12 6 23 21 12 -8
3 1 11 5 23 20 11 -2
-3 -3 12 8 23 19 13 -3
0 -1 13 6 23 20 12 -1
2 2 14 6 23 35 15 2
0 3 15 8 25 34 12 -1
3 4 13 6 24 24 10 -3
2 4 13 7 25 15 19 -4
1 4 14 12 26 21 24 -6
1 3 13 8 25 36 15 -4
1 1 12 7 25 27 10 -3
2 3 12 9 25 19 13 -2
2 4 12 9 23 18 9 -4
-1 6 12 7 25 16 8 -6
-3 3 12 8 27 25 14 -2
2 2 11 9 25 21 18 -8
6 3 10 9 24 21 15 -11
7 7 10 5 24 14 10 -6
1 3 11 6 24 23 12 -7
1 0 11 8 24 17 11 -11
-4 -2 14 11 27 21 12 0
-4 2 15 10 29 37 12 -1
0 5 15 10 29 25 10 -5
1 6 15 10 29 29 12 -5
