I II V1 V2 V3 V4 V5 V6
-14 -6 7 10 9 -5 5 11
-14 -6 7 5 8 -5 3 12
-16 -4 8 6 12 -1 5 16
-15 -6 6 6 10 -1 7 6
-15 -7 6 5 6 -5 4 12
-13 -6 6 5 6 -7 1 18
-12 -5 9 8 8 -7 4 17
-13 -6 8 6 8 3 7 8
-14 -9 6 8 5 5 2 4
-12 -6 5 6 6 -4 0 3
-13 -3 7 12 8 -2 7 15
-13 -7 6 6 7 3 11 10
-11 -2 4 2 5 2 7 6
-14 -2 6 5 6 -2 10 14
-12 -4 7 7 6 0 13 13
-16 -2 10 10 7 3 10 9
-12 -2 10 15 8 -2 5 9
-13 0 9 11 9 -6 6 6
-14 1 9 9 8 1 8 4
-7 3 9 8 8 2 5 3
-10 4 11 9 12 2 9 8
-8 8 12 9 11 -1 11 8
-5 11 15 14 11 3 7 11
-13 8 13 11 10 -1 10 15
-13 10 13 8 8 4 11 10
-5 15 15 12 12 4 11 6
-4 17 13 8 12 1 11 10
-5 15 16 13 13 -1 14 17
-3 16 17 13 13 4 10 11
-6 13 13 11 11 4 13 10
-4 15 13 14 12 13 16 14
-1 17 12 11 12 11 17 12
0 19 10 8 10 4 11 14
-8 10 6 6 7 5 13 16
-2 15 7 7 6 8 9 18
-3 14 4 6 4 2 9 16
-3 16 4 5 5 3 10 15
-2 15 2 3 5 4 7 11
-5 10 0 -1 1 2 2 11
-3 16 0 3 3 1 4 17
-5 13 -1 0 2 0 6 4
0 16 -1 -1 1 4 6 2
9 22 -1 0 1 9 8 16
10 19 -4 -2 -1 1 6 18
14 17 -6 -3 -3 2 7 11
2 12 -7 -4 -3 5 7 8
-2 7 -10 -6 -6 -3 3 9
-2 7 -10 -5 -5 -6 5 10
-2 9 -9 -1 -1 7 7 12
4 12 -9 -1 -1 13 9 15
14 13 -9 3 0 3 7 15
11 8 -10 0 -2 -2 7 13
7 4 -11 -4 -6 -5 5 20
6 5 -9 -5 -6 3 4 20
8 6 -8 -4 -6 5 3 14
8 10 -5 -3 -3 8 6 11
7 10 -4 -1 0 6 9 13
5 6 -3 -1 -2 5 4 22
1 4 -4 -3 -3 3 6 17
5 6 -4 -4 -4 5 10 9
10 8 -3 -2 -3 6 10 9
10 8 -1 -3 -5 5 -1 4
5 6 -2 -5 -7 0 -4 6
3 0 0 -5 -6 1 -1 5
0 -3 1 -5 -8 -2 -5 -4
1 -2 2 -7 -9 -14 -8 -6
1 -4 3 -7 -8 -13 -10 -5
0 -7 3 -8 -10 -13 -12 -7
-6 -11 2 -9 -10 -14 -11 -8
-2 -8 3 -9 -7 -9 -1 -6
-8 -10 3 -8 -6 -11 -7 -8
-7 -13 2 -7 -12 -12 -13 -1
-2 -12 1 -10 -14 -10 -9 -10
-5 -13 2 -10 -15 -12 -7 -12
-3 -12 6 -5 -11 -7 -6 -5
-5 -21 7 -7 -11 -9 -5 2
-7 -28 9 -5 -8 2 -4 5
2 -26 9 -6 -8 -3 -7 -6
-1 -30 9 -5 -7 -5 -3 -6
-6 -34 10 -3 -6 -6 3 -8
-5 -37 10 2 -4 2 -2 -1
-4 -38 11 0 -3 -2 -2 11
-4 -39 12 1 -2 -1 1 12
-4 -43 11 1 -4 -4 -3 1
-4 -43 12 2 -2 -6 -7 1
-3 -40 12 -1 -3 -5 -4 10
-4 -42 13 0 0 -5 -2 7
-1 -43 14 0 0 -3 1 1
-1 -43 14 0 0 -5 -1 0
-8 -42 19 3 3 0 0 2
-13 -43 23 3 3 2 -5 0
-14 -47 29 4 3 -4 -12 -2
-16 -39 38 7 5 -9 -17 -3
-28 -39 50 8 11 -12 -21 -12
-29 -29 69 24 28 -5 -23 -13
-31 -19 86 45 48 7 -14 -15
-29 -4 95 64 73 22 2 -3
-19 21 102 88 106 56 35 29
-10 41 91 102 135 92 72 60
15 72 72 127 166 151 134 92
50 108 38 140 186 218 199 142
80 130 -6 144 198 278 264 189
111 152 -51 156 205 340 334 227
143 170 -94 159 207 398 395 264
171 195 -135 146 202 451 450 307
198 228 -169 151 215 517 515 353
214 247 -190 170 238 564 573 395
222 226 -195 182 251 585 585 397
223 186 -181 187 243 567 550 367
206 128 -150 174 217 491 467 303
188 78 -131 131 162 388 362 241
165 37 -124 66 78 258 242 179
124 2 -119 -11 -12 122 122 113
88 -10 -112 -102 -110 0 35 63
48 -26 -101 -172 -193 -102 -35 30
27 -31 -90 -184 -213 -134 -77 15
24 -32 -79 -167 -197 -128 -81 -1
13 -37 -69 -157 -177 -125 -82 -10
3 -37 -59 -132 -152 -105 -69 -1
1 -30 -47 -109 -129 -89 -62 -12
-4 -31 -33 -88 -107 -68 -54 -9
-11 -27 -18 -69 -82 -52 -38 -1
-14 -24 -6 -51 -60 -34 -27 -1
-8 -28 1 -34 -45 -28 -20 7
-7 -34 5 -29 -36 -26 -18 -4
-9 -43 9 -24 -29 -27 -22 -11
-7 -45 12 -18 -22 -21 -19 -5
-9 -46 15 -13 -17 -16 -19 1
-15 -58 15 -7 -17 -15 -18 -7
-6 -55 20 -1 -12 -11 -19 -12
-9 -56 20 -2 -11 -12 -15 -9
-5 -56 21 -4 -10 -16 -17 -8
-3 -53 22 -3 -9 -7 -14 -4
-5 -55 23 -2 -8 -7 -13 -7
-4 -56 23 -5 -11 -12 -18 -11
-3 -52 24 -2 -10 -11 -16 -12
-8 -54 23 3 -9 -19 -15 -13
-12 -53 23 2 -7 -16 -9 -8
-11 -54 24 2 -6 -8 -14 -8
-13 -58 19 -1 -9 -17 -16 -11
-12 -54 20 1 -6 -11 -11 -12
-6 -47 24 1 -2 -5 -13 -3
-8 -52 23 1 -2 -6 -14 2
-5 -54 22 2 -4 -15 -17 -9
-4 -53 23 -1 -5 -12 -15 -8
-4 -54 23 -3 -6 -13 -14 -12
-4 -52 23 -2 -5 -9 -14 -13
-7 -50 23 0 -4 -10 -13 -14
-10 -53 22 0 -3 -14 -17 -13
-10 -54 19 -1 -4 -17 -18 -14
-6 -49 20 2 -2 -11 -10 -11
-6 -50 21 -1 -2 -7 -11 -5
-7 -51 19 1 -2 -8 -14 -11
-5 -50 20 1 -1 -6 -12 -15
-7 -53 19 -4 -4 -7 -12 -5
-5 -51 22 -1 -2 -5 -14 -6
-1 -46 23 -1 1 -8 -13 -4
-10 -51 22 3 0 -11 -12 4
-10 -51 22 0 -1 -7 -12 3
-8 -47 23 1 4 -8 -8 9
-8 -47 19 2 4 -8 -7 7
-8 -49 18 1 1 -10 -7 -4
-9 -50 18 3 1 -4 -14 -12
-7 -48 19 0 1 -8 -14 -6
-5 -47 19 1 1 -7 -12 -4
-7 -48 19 1 0 -9 -10 -4
-7 -46 20 3 2 -6 -13 -9
-4 -45 19 6 2 -2 -13 -7
-7 -47 16 3 0 -10 -17 -5
-6 -46 17 0 2 -12 -16 -2
-4 -42 19 2 4 -10 -7 -3
-3 -43 19 2 4 -10 -8 3
-7 -45 20 2 4 -11 -11 1
-8 -45 18 1 2 -6 -13 -1
-8 -44 20 1 2 -7 -14 -1
-8 -46 21 3 2 -16 -12 -1
-7 -46 19 2 2 -16 -9 3
-7 -43 19 3 2 -9 -8 -6
-4 -43 19 1 1 -11 -14 -7
-6 -42 19 5 7 -12 -10 -5
-7 -42 19 4 9 -6 -11 0
-9 -44 20 3 10 -2 -14 -1
-10 -42 23 4 11 -2 -13 0
-12 -43 21 7 7 -5 -9 1
-6 -43 20 4 5 -6 -11 1
-4 -43 21 4 5 -14 -13 -1
-5 -43 19 4 5 -9 -19 -6
-4 -43 19 3 5 -5 -17 -2
-2 -38 20 4 6 -11 -14 -8
-3 -37 22 8 11 -8 -10 1
-4 -36 22 9 15 7 -7 0
-6 -40 21 8 11 -2 -7 -4
-9 -43 22 8 14 -2 -8 5
-5 -39 23 10 15 -5 -12 1
-5 -39 21 7 12 -9 -12 -1
-3 -38 24 7 13 1 -4 -7
-3 -40 22 8 14 -6 -7 -5
-5 -39 20 8 12 -11 -15 -7
-7 -35 21 10 13 -4 -14 -5
-8 -38 21 10 15 -7 -12 -6
1 -31 21 11 17 -7 -12 -4
4 -30 21 15 17 -8 -14 -5
-4 -35 22 10 18 -9 -8 0
0 -34 22 11 18 -9 -8 -2
1 -34 21 10 18 -2 -6 -3
-1 -35 23 12 17 -4 -15 -4
0 -35 23 13 20 -2 -15 -8
-3 -35 23 14 19 -4 -13 -4
-2 -33 22 13 19 -7 -6 1
-2 -34 22 15 21 -6 -9 -6
-2 -35 21 15 22 -3 -10 2
-2 -34 23 16 22 -6 -8 6
-2 -33 23 16 23 -8 -9 1
0 -32 21 14 23 -9 -9 10
4 -27 22 15 24 -3 -10 1
3 -29 21 15 23 0 -15 3
3 -30 22 13 22 -3 -13 -8
0 -28 24 15 24 0 -10 -8
-2 -27 26 16 26 -3 -11 -1
-5 -29 23 16 25 -8 -15 -1
-1 -27 24 18 26 -3 -9 7
-1 -26 23 16 24 -7 -11 3
1 -23 23 16 25 -2 -14 0
1 -26 23 18 26 -4 -15 2
5 -25 22 15 23 -9 -15 10
5 -21 23 15 23 -10 -14 12
2 -20 22 17 22 -15 -20 0
-1 -22 23 16 22 -19 -21 -3
2 -19 22 14 21 -21 -22 -2
3 -21 23 19 22 -18 -22 -2
2 -21 21 20 22 -14 -20 -1
2 -22 22 15 20 -14 -19 4
1 -23 22 13 18 -13 -18 11
-1 -25 20 12 15 -20 -18 4
3 -19 22 14 15 -26 -14 9
10 -14 22 15 15 -22 -22 5
10 -16 20 12 14 -23 -26 6
3 -19 19 10 12 -29 -26 11
1 -16 22 11 13 -27 -22 3
3 -16 20 11 12 -29 -12 -1
4 -15 19 10 10 -29 -21 -2
6 -14 17 10 7 -30 -22 -4
9 -13 18 8 6 -29 -24 5
2 -20 17 8 6 -36 -27 5
2 -18 18 5 3 -37 -25 0
7 -16 17 6 3 -39 -23 4
9 -15 16 6 4 -36 -26 4
12 -15 14 3 -1 -30 -26 -3
9 -13 14 3 -1 -33 -27 1
4 -12 14 4 2 -34 -29 4
7 -11 14 7 3 -29 -21 9
7 -11 14 10 3 -32 -20 4
6 -13 11 4 5 -35 -22 4
4 -13 11 5 3 -32 -20 9
14 -9 11 3 1 -28 -19 6
9 -12 13 5 4 -26 -17 3
11 -10 9 4 2 -26 -20 6
9 -9 10 14 6 -24 -16 4
10 -7 10 9 5 -19 -12 1
12 -5 10 7 9 -13 -8 4
11 -4 8 8 10 -17 -1 14
10 -6 8 8 9 -18 -8 9
12 -5 8 9 9 -10 -8 15
14 -5 8 10 16 -4 -8 19
11 -8 8 6 11 -3 -5 22
14 -6 7 6 9 -4 -5 14
8 -7 8 7 11 -5 5 16
9 -3 6 7 12 -4 2 13
10 -2 4 6 11 -4 0 14
8 -5 4 9 12 0 5 17
10 -2 5 6 14 10 11 11
9 -3 3 6 14 0 2 12
10 -3 4 4 10 5 6 21
11 -2 6 6 13 18 7 15
6 -7 5 2 10 17 8 10
9 -7 3 2 8 6 6 12
10 -3 4 3 10 6 9 16
5 -8 3 3 11 8 4 11
8 -4 3 2 9 7 5 15
9 -2 2 3 8 11 8 17
8 -2 1 2 8 16 8 12
5 -6 0 -1 7 0 6 13
7 -6 1 -2 7 1 12 17
11 -5 1 -1 6 9 8 13
4 -11 1 -2 4 7 6 12
5 -4 4 2 6 7 8 18
6 -6 4 2 6 2 7 11
4 -12 -1 -2 3 -1 1 1
2 -8 3 -1 5 5 2 4
3 -6 4 -2 6 4 4 9
2 -6 3 -1 5 8 8 6
5 -5 2 1 4 6 10 6
-3 -8 1 -4 2 5 3 7
-5 -11 3 0 3 8 3 18
5 -7 4 0 4 1 3 13
6 -7 4 -1 7 -5 3 0
1 -7 6 -1 9 0 6 12
-5 -7 8 0 8 9 7 12
-6 -8 6 -2 5 5 2 11
-1 -6 5 1 6 -2 3 15
0 -5 3 -2 6 -3 0 11
2 -6 3 -1 3 2 -1 20
1 -6 4 -3 3 0 0 13
1 -5 5 0 5 0 5 12
-6 -12 2 -5 2 1 7 17
-1 -7 4 -4 3 6 8 13
2 -4 5 -2 6 4 4 3
-1 -5 5 0 8 -1 0 5
-5 -5 6 -1 7 -1 4 16
-5 -4 6 -1 9 0 6 19
-6 -6 6 -1 11 4 4 16
-4 -5 6 -1 9 4 3 21
0 -1 7 0 10 10 4 13
-12 -13 3 -2 8 5 4 11
-9 -9 7 1 9 1 2 11
2 -1 5 0 10 4 4 7
-4 -5 6 -1 11 6 4 7
-6 -5 6 2 13 2 11 6
-4 0 6 2 14 4 6 9
-6 0 5 7 16 4 7 13
-5 -2 5 4 16 -2 11 8
-5 -3 4 1 14 2 3 9
-5 -2 6 1 17 13 2 16
-5 -1 6 3 19 9 5 6
-6 0 6 2 14 4 5 7
-8 2 6 4 15 2 1 9
-9 0 7 7 17 4 4 8
-7 -1 5 4 16 1 7 11
-7 3 5 4 15 5 2 6
-11 0 4 3 17 9 6 15
-10 -2 5 5 18 9 3 8
-8 1 5 7 17 10 6 7
-9 1 5 7 20 13 9 10
-6 0 4 6 20 6 8 8
-4 -2 3 4 14 5 8 12
-8 -2 3 1 13 2 6 3
-10 1 5 3 14 12 6 5
-10 1 4 3 14 6 4 7
-10 0 2 2 14 0 3 7
-5 2 0 2 14 10 2 1
-7 5 2 4 14 11 4 4
-6 6 2 5 13 9 4 3
-10 0 2 7 12 -1 4 7
-13 1 5 9 15 13 6 9
-5 2 2 4 13 13 3 7
-13 -1 1 3 11 6 3 4
-8 -1 1 2 11 -3 3 6
-7 1 2 4 12 6 11 12
-12 4 1 1 10 6 9 14
-9 3 2 4 10 13 9 11
-10 5 0 4 11 18 11 6
-7 9 0 2 11 13 7 11
-7 6 1 3 10 3 6 10
-6 7 3 6 11 9 9 10
-7 7 4 4 12 6 8 14
-6 10 3 2 11 2 5 16
-9 10 4 3 12 7 5 11
-13 6 5 4 13 8 8 10
-3 19 7 5 14 13 13 23
-8 17 8 8 15 12 12 20
-7 20 6 8 13 8 11 20
-1 21 6 4 13 5 14 9
-4 18 7 7 13 5 16 8
-3 21 8 9 15 7 14 22
-5 18 8 8 13 14 14 24
-2 22 7 7 16 21 13 16
-2 21 5 4 15 10 8 13
-7 21 4 4 13 13 10 13
-5 21 -1 0 10 9 11 14
-4 22 -3 -1 9 0 10 15
-2 20 -6 -1 7 2 11 12
-2 21 -7 -2 6 0 18 10
-2 19 -8 -3 4 -1 19 11
1 22 -8 -2 5 -1 15 19
-5 20 -6 -1 6 6 13 23
-6 16 -9 -4 3 5 7 15
-2 18 -8 -2 3 7 6 15
-4 16 -10 -5 4 3 12 22
-3 16 -13 1 3 -3 11 24
-1 17 -15 -3 0 -4 8 19
-2 15 -17 -7 -3 1 15 20
2 18 -18 -8 -4 2 14 21
-2 17 -17 -7 -3 1 10 19
-1 17 -19 -8 -3 0 8 19
1 17 -18 -6 -2 2 14 21
5 15 -19 -8 0 -4 17 23
2 11 -17 -5 1 0 12 31
3 12 -18 -3 -4 6 7 24
4 11 -20 -8 -7 -5 7 18
3 10 -21 -11 -8 -9 7 17
1 12 -18 -6 -6 3 10 20
-1 10 -16 -4 0 -1 15 20
-2 11 -14 -6 -1 -2 11 15
-6 7 -16 -8 -5 -2 10 16
-5 8 -13 -6 -4 0 14 15
0 10 -13 -6 -9 -7 12 18
-1 7 -13 -7 -8 1 8 16
-6 5 -13 -9 -8 2 7 14
-7 4 -12 -11 -9 -3 8 14
-9 3 -14 -8 -6 -7 4 17
-9 2 -12 -5 -6 -5 -1 12
-11 -1 -11 -10 -11 -4 2 5
-12 -2 -11 -11 -13 -7 -1 10
-12 -4 -13 -6 -16 -17 -2 14
-16 -8 -12 -7 -18 -14 -3 11
-11 -4 -10 -14 -19 -19 -1 7
-16 -8 -10 -15 -19 -21 3 1
-15 -9 -11 -16 -20 -14 -6 5
-12 -6 -9 -15 -19 -9 -7 3
-21 -12 -12 -18 -22 -14 -6 -3
-20 -10 -11 -17 -18 -11 -8 0
-16 -8 -12 -15 -19 -16 -10 8
-17 -8 -12 -18 -21 -17 -10 3
-15 -9 -10 -20 -19 -11 -8 -1
-19 -11 -10 -19 -19 -12 -6 -2
-23 -13 -10 -20 -21 -15 -7 9
-18 -7 -9 -19 -21 -15 -1 8
-16 -7 -11 -20 -20 -11 -4 -7
-19 -8 -8 -18 -17 -10 -8 3
-23 -9 -7 -18 -19 -13 -9 4
-27 -15 -9 -16 -22 -8 -8 -4
-19 -8 -8 -17 -22 -14 -9 -1
-15 -1 -4 -17 -21 -12 -6 -4
-16 -5 -2 -14 -20 -12 -1 -4
-21 -8 0 -13 -16 -17 -6 -7
-28 -12 0 -15 -20 -22 -5 -13
-26 -10 5 -12 -17 -19 -9 -8
-26 -4 14 -14 -17 -24 -7 -4
-34 4 20 -16 -20 -32 -20 -8
-41 9 33 -6 -10 -19 -22 -8
-47 16 51 2 6 -12 -14 -12
-49 28 69 28 30 -7 -12 -5
-46 45 82 49 55 13 5 14
-37 66 82 66 80 44 39 33
-20 91 70 89 114 94 87 62
7 120 48 111 147 154 143 95
43 148 13 131 171 207 201 144
79 171 -31 149 186 264 265 180
112 185 -84 150 187 310 316 213
146 205 -126 148 186 364 364 249
166 229 -165 150 197 420 418 288
198 261 -192 173 230 486 485 327
229 279 -210 196 253 538 531 355
237 254 -211 210 260 550 530 348
232 207 -195 199 240 510 482 312
211 144 -176 164 193 428 389 247
187 98 -171 106 120 318 285 190
158 61 -170 28 27 203 174 127
119 26 -157 -55 -67 60 63 68
68 14 -137 -139 -164 -52 -19 21
41 7 -119 -200 -229 -129 -72 -3
27 0 -108 -209 -233 -147 -90 -14
15 2 -99 -190 -215 -130 -91 -24
4 8 -87 -165 -187 -112 -80 -23
-3 9 -71 -141 -158 -98 -74 -23
-9 13 -56 -119 -133 -85 -65 -25
-16 18 -39 -97 -107 -69 -58 -17
-18 19 -30 -77 -88 -54 -46 -11
-19 15 -21 -56 -69 -40 -32 -18
-18 9 -11 -44 -52 -28 -29 -22
-21 0 -3 -36 -44 -26 -24 -24
-17 -3 0 -30 -38 -19 -29 -22
-17 -7 2 -26 -34 -17 -29 -22
-21 -16 8 -21 -29 -21 -26 -23
-21 -19 12 -17 -25 -17 -31 -19
-27 -23 13 -16 -23 -13 -31 -19
-23 -19 16 -13 -22 -22 -24 -24
-19 -19 17 -15 -22 -20 -19 -26
-22 -22 17 -16 -25 -22 -31 -27
-19 -16 21 -12 -19 -20 -29 -20
-16 -14 21 -13 -16 -11 -22 -23
-19 -18 21 -12 -19 -14 -23 -28
-20 -22 22 -15 -19 -13 -29 -28
-19 -19 25 -14 -19 -14 -32 -20
-21 -20 27 -13 -19 -13 -30 -28
-23 -17 28 -13 -15 -16 -29 -38
-24 -17 26 -14 -16 -15 -30 -28
-21 -18 29 -11 -16 -8 -28 -23
-19 -18 28 -12 -15 -13 -29 -26
-19 -18 29 -11 -14 -15 -32 -25
-19 -17 31 -5 -14 -13 -32 -28
-25 -19 33 -3 -11 -13 -27 -29
-25 -21 33 -7 -10 -4 -26 -25
-18 -21 30 -7 -11 -7 -30 -25
-21 -21 32 -8 -11 -12 -31 -20
-22 -19 34 -5 -9 -6 -31 -23
-23 -19 31 -6 -9 -7 -33 -29
-21 -17 32 -3 -6 -10 -32 -34
-19 -16 32 -8 -2 -7 -33 -19
-19 -18 34 -3 -3 1 -33 -13
-16 -17 35 -4 -6 -6 -33 -32
-18 -19 37 -3 -4 -7 -35 -32
-21 -19 36 -2 -3 7 -32 -29
-23 -21 36 -9 -8 -4 -31 -38
-26 -23 35 -12 -7 -10 -31 -34
-28 -27 33 -11 -4 -8 -31 -29
-12 -13 33 -13 -3 -1 -31 -28
-19 -14 37 -8 -1 -1 -26 -33
-25 -19 37 -7 2 -5 -32 -27
-19 -17 41 -6 6 -3 -36 -24
-20 -19 39 -13 0 -2 -38 -33
-17 -16 38 -14 -1 -5 -36 -35
-23 -15 39 -13 1 -2 -33 -41
-18 -12 36 -17 -2 -6 -35 -41
-11 -14 34 -13 -3 4 -35 -31
-16 -15 36 -10 6 9 -34 -33
-23 -17 39 -8 8 16 -32 -28
-19 -20 38 -11 5 4 -32 -32
-23 -21 41 -13 5 7 -31 -40
-18 -21 40 -15 4 3 -31 -44
-20 -22 41 -14 4 0 -34 -41
-16 -18 42 -11 7 2 -31 -35
-19 -20 41 -10 8 9 -31 -32
-21 -21 42 -13 5 2 -33 -37
-16 -18 42 -12 5 3 -32 -27
-15 -19 43 -11 8 4 -34 -24
-17 -21 43 -10 9 13 -38 -22
-19 -21 44 -10 11 14 -34 -32
-21 -24 43 -10 8 8 -40 -41
-17 -17 43 -10 11 11 -40 -31
-20 -18 42 -13 8 7 -37 -43
-25 -21 44 -14 8 2 -33 -43
-13 -17 43 -12 9 4 -36 -39
-17 -18 43 -12 9 14 -33 -33
-16 -15 46 -10 10 7 -33 -38
-19 -18 48 -8 15 13 -28 -37
-20 -20 45 -9 15 10 -32 -28
-17 -20 47 -7 15 8 -33 -38
-12 -14 48 -5 17 11 -27 -37
-19 -20 45 -11 16 9 -38 -39
-15 -16 47 -7 16 11 -36 -44
-13 -14 48 -5 19 21 -34 -35
-18 -18 50 -7 18 12 -30 -43
-21 -17 52 -5 18 11 -26 -45
-16 -18 52 -8 18 19 -23 -41
-12 -14 48 -8 19 16 -35 -48
-12 -15 49 -4 22 12 -36 -52
-13 -12 51 -4 22 17 -37 -47
-15 -13 53 -4 25 22 -35 -48
-15 -13 53 -3 27 26 -35 -51
-15 -12 53 0 27 23 -34 -46
-15 -15 55 0 28 29 -32 -38
-14 -15 53 0 27 32 -34 -34
-14 -16 53 0 27 23 -35 -41
-13 -16 54 1 28 22 -31 -39
-14 -14 59 6 32 24 -30 -38
-11 -11 56 4 32 24 -28 -41
-8 -12 56 5 30 21 -33 -45
-11 -13 57 4 30 17 -35 -38
-19 -15 60 4 32 19 -28 -41
-13 -15 58 1 28 18 -33 -32
-9 -11 57 4 32 25 -33 -39
-9 -9 60 10 34 32 -31 -45
-14 -15 61 9 35 29 -37 -48
-13 -15 60 6 36 27 -31 -49
-13 -11 63 8 37 28 -33 -44
-13 -11 63 9 38 25 -35 -44
-6 -9 61 9 37 27 -37 -41
-8 -8 61 7 35 32 -37 -40
-8 -6 66 11 40 27 -37 -43
-4 -6 65 12 37 19 -38 -49
-12 -14 62 5 33 13 -44 -55
-14 -13 63 5 34 12 -39 -42
-10 -9 66 8 36 19 -35 -42
-11 -10 67 11 36 25 -35 -46
-8 -8 65 8 35 18 -37 -47
-12 -7 66 8 34 16 -40 -45
-10 -7 67 7 35 20 -39 -44
-5 -6 67 5 35 21 -41 -43
-6 -7 67 5 34 18 -41 -42
-7 -5 67 8 36 15 -43 -52
-8 -7 68 8 34 12 -43 -52
-6 -7 67 3 32 13 -43 -46
-2 -5 67 2 30 14 -41 -46
-4 -7 64 1 30 7 -42 -48
-7 -6 66 2 31 2 -42 -50
-9 -8 69 2 30 7 -48 -46
-7 -7 69 0 29 3 -48 -45
-7 -7 69 -1 28 2 -46 -41
-11 -10 66 -2 28 5 -51 -52
-5 -6 67 1 26 3 -50 -40
-6 -4 70 1 25 2 -51 -31
-7 -4 68 -4 22 -2 -52 -45
-7 -8 67 -4 24 -2 -53 -46
-3 -7 65 -6 27 2 -53 -46
-5 -5 66 -1 23 4 -51 -37
-5 -2 65 2 26 7 -50 -35
-10 -5 67 3 28 5 -43 -33
-4 -6 66 -2 24 5 -42 -43
-2 -3 66 -3 22 9 -42 -46
0 -2 65 -5 19 9 -40 -31
-4 -3 68 0 23 14 -34 -44
-6 -4 69 4 26 18 -35 -41
-5 -4 69 9 30 19 -33 -37
1 -1 69 5 29 15 -32 -41
-3 -7 65 -2 26 21 -37 -39
4 -1 66 -2 29 29 -33 -36
2 -3 67 -3 25 29 -36 -42
1 1 70 0 28 31 -34 -31
-1 3 71 4 31 37 -29 -32
-2 0 68 2 29 41 -25 -27
1 -1 68 2 28 34 -18 -22
8 5 66 0 25 32 -19 -26
3 4 67 -2 26 43 -22 -32
0 1 67 0 29 49 -13 -31
0 2 66 2 29 45 -12 -18
2 3 64 2 28 42 -15 -14
5 3 64 3 28 41 -10 -22
-2 -2 63 -3 27 44 -9 -23
0 -5 65 -3 28 51 -10 -18
3 -5 69 -2 28 47 -11 -16
1 -7 70 -3 26 42 -8 -21
0 -9 69 -3 25 46 -9 -30
-3 -8 66 -5 23 51 -13 -27
-2 -5 67 -6 24 58 -14 -32
2 2 70 -4 24 52 -11 -35
0 -5 71 -3 22 54 -13 -31
-2 -7 73 -2 21 53 -6 -16
-2 -6 71 -3 23 46 -5 -23
-5 -9 68 -5 24 48 -5 -24
-4 -9 69 -4 25 49 -8 -25
-4 -7 70 -2 23 42 -9 -24
-4 -10 68 -6 21 47 -12 -17
-4 -10 68 -8 20 51 -11 -27
-6 -12 68 -8 23 45 -9 -24
-5 -12 69 -8 23 60 -12 -15
-2 -9 70 -5 24 48 -14 -24
-5 -8 68 -6 19 44 -12 -28
-6 -10 71 -8 19 45 -11 -26
-7 -12 71 -7 21 48 -7 -27
-9 -13 71 -6 19 56 -8 -30
-5 -13 69 -6 18 54 -6 -27
-4 -11 71 -9 23 46 -5 -17
-5 -11 69 -9 22 43 -12 -17
-2 -10 68 -10 19 41 -11 -26
-8 -12 70 -10 20 45 -8 -34
-9 -12 72 -8 20 51 0 -29
-5 -13 72 -10 17 47 -10 -24
-4 -11 73 -10 18 44 -10 -24
-9 -10 74 -7 21 47 -4 -22
-10 -11 71 -9 19 49 -7 -22
-9 -11 69 -10 19 48 -13 -25
-3 -9 70 -9 19 43 -13 -22
-7 -12 68 -9 19 49 -14 -24
-8 -6 69 -6 23 53 -8 -28
-5 -8 67 -9 20 46 -5 -30
-9 -9 68 -10 18 42 -7 -25
-7 -9 71 -10 20 42 -12 -22
-9 -11 74 -9 21 41 -16 -32
-8 -9 78 -7 24 41 -15 -34
-9 -10 80 -7 23 44 -14 -31
-9 -11 77 -5 22 46 -11 -25
-10 -10 77 -4 24 43 -12 -28
-11 -11 79 -5 25 47 -9 -22
-10 -11 80 -3 27 52 -8 -17
-9 -13 78 -4 26 47 -4 -15
-9 -12 79 -5 25 50 -7 -21
-7 -10 78 -4 28 53 -6 -29
-10 -11 80 -2 30 53 -9 -27
-12 -14 80 -3 27 47 -9 -18
-10 -12 81 0 28 49 -8 -17
-11 -13 78 -5 25 54 -5 -27
-9 -7 76 -7 26 55 -9 -30
-10 -5 77 -4 30 60 -7 -22
-12 -7 78 -5 29 65 -7 -23
-6 -3 79 0 31 54 -3 -27
-6 -4 77 -1 27 48 -8 -24
-7 -4 79 -5 26 58 -7 -20
-9 -3 81 -4 26 54 -2 -19
-10 -1 78 -7 26 56 -3 -30
-8 -1 76 -6 27 58 0 -29
-5 -1 76 -7 25 51 -5 -28
-5 0 78 -2 26 46 -12 -22
-9 -2 80 -2 29 47 -5 -26
-8 -4 83 -3 28 49 -5 -22
-5 -4 83 -4 27 52 -6 -23
-3 0 82 -5 26 55 -1 -24
-8 -5 80 -5 28 55 -6 -19
-11 -6 80 -8 25 46 -7 -23
-4 -3 79 -9 24 41 -5 -24
-6 -1 78 -7 27 46 -5 -19
-6 -1 82 -2 26 52 1 -22
-6 -2 82 -5 23 49 1 -26
-10 -3 82 -3 24 58 6 -21
-9 -5 83 -4 23 51 0 -19
-4 -4 81 -8 24 49 7 -20
-5 -5 78 -10 20 50 1 -12
-6 -3 75 -11 18 44 -6 -24
-10 -1 59 -7 18 42 -5 -33
-10 -3 52 -6 20 51 -4 -33
-7 0 51 -11 20 51 -5 -30
-6 0 44 -12 18 46 0 -29
-7 3 39 -12 17 52 1 -25
-8 -3 39 -11 15 52 -6 -12
0 -3 39 -9 15 48 -2 -7
-4 -3 39 -3 21 49 5 -13
-10 -2 41 -5 20 54 10 -17
