I II V1 V2 V3 V4 V5 V6
-14 -17 11 15 -3 -11 -13 -8
-14 -17 11 15 -3 -11 -13 -8
-14 -17 11 15 -3 -11 -12 -8
-14 -17 12 15 -3 -10 -11 -7
-14 -17 12 15 -3 -10 -11 -7
-13 -17 13 14 -2 -9 -10 -6
-13 -17 13 15 -2 -9 -10 -6
-13 -17 13 15 -2 -9 -10 -6
-12 -17 13 16 -3 -9 -10 -6
-12 -17 13 17 -3 -9 -10 -6
-11 -16 13 18 -4 -10 -11 -7
-10 -15 13 17 -4 -10 -11 -7
-10 -14 13 17 -4 -10 -11 -7
-9 -12 13 16 -4 -9 -10 -6
-8 -11 13 15 -4 -9 -10 -6
-7 -10 12 14 -4 -8 -9 -5
-7 -10 12 15 -4 -8 -9 -5
-7 -10 12 16 -4 -8 -9 -5
-8 -10 11 17 -4 -9 -9 -5
-8 -10 11 18 -4 -9 -9 -5
-9 -9 10 19 -5 -10 -10 -6
-9 -9 10 18 -5 -10 -10 -6
-9 -9 10 18 -5 -10 -10 -6
-9 -10 9 17 -5 -9 -10 -6
-9 -10 9 16 -5 -9 -10 -6
-8 -11 8 15 -5 -8 -9 -5
-8 -10 8 16 -5 -8 -9 -5
-7 -9 8 16 -6 -8 -9 -4
-6 -8 7 17 -7 -8 -9 -3
-6 -7 7 18 -7 -8 -9 -3
-5 -6 6 19 -8 -9 -8 -2
-5 -6 5 18 -8 -9 -7 0
-5 -5 4 17 -8 -9 -7 1
-5 -4 3 16 -8 -9 -6 2
-5 -4 2 15 -8 -9 -5 3
-5 -3 1 14 -8 -8 -4 4
-4 -3 1 14 -8 -8 -3 5
-2 -2 0 14 -8 -8 -3 6
0 0 -2 15 -9 -8 -2 8
2 0 -2 15 -9 -8 0 9
3 1 -3 16 -10 -7 1 10
5 2 -4 14 -11 -7 1 10
7 3 -5 13 -11 -7 1 11
9 4 -7 11 -12 -7 2 12
10 5 -8 9 -13 -7 2 12
12 6 -9 8 -14 -7 3 13
12 7 -9 8 -14 -7 3 13
12 8 -9 8 -14 -7 3 13
13 9 -10 8 -15 -7 3 14
13 10 -10 8 -15 -7 3 14
14 11 -11 9 -16 -8 4 15
14 11 -11 9 -16 -8 5 16
14 11 -11 9 -16 -8 5 18
14 11 -11 8 -15 -8 6 19
14 11 -11 8 -15 -8 7 21
14 12 -10 7 -14 -7 8 22
14 12 -10 7 -14 -7 8 22
15 12 -10 8 -14 -7 8 22
16 12 -10 9 -14 -6 9 22
16 12 -10 9 -14 -6 9 22
17 12 -11 10 -13 -5 10 23
17 13 -10 10 -12 -5 10 22
17 13 -10 10 -12 -5 9 21
17 14 -9 10 -11 -4 8 20
17 15 -8 10 -10 -4 8 19
16 16 -7 11 -9 -3 7 18
15 13 -5 12 -8 -3 7 17
14 11 -4 14 -7 -3 6 15
12 9 -2 15 -5 -3 5 14
11 7 1 17 -4 -3 5 12
10 5 2 18 -3 -3 4 11
8 4 3 18 -2 -3 4 10
6 2 4 18 0 -2 4 9
4 1 6 18 2 0 3 7
3 -2 7 18 3 0 3 6
1 -3 8 17 4 1 2 5
1 -3 9 17 4 1 2 4
0 -4 10 18 5 1 1 4
-2 -5 11 19 6 1 0 3
-2 -5 12 19 6 1 0 2
-3 -6 13 20 7 0 -2 1
-3 -6 13 19 7 0 -2 0
-4 -6 13 19 7 0 -3 -2
-5 -7 13 18 7 0 -4 -3
-5 -7 13 17 7 0 -4 -4
-6 -8 13 16 8 -2 -5 -5
-6 -9 13 16 7 -2 -6 -6
-7 -9 13 16 7 -3 -7 -7
-8 -10 13 16 6 -4 -8 -9
-8 -11 13 16 5 -4 -9 -10
-9 -12 12 15 4 -5 -10 -11
-9 -12 12 15 4 -5 -10 -11
-9 -12 13 15 5 -5 -10 -11
-9 -12 14 15 6 -4 -10 -11
-9 -12 14 15 6 -4 -10 -11
-9 -13 15 16 7 -3 -9 -10
-9 -13 15 16 7 -3 -10 -10
-10 -13 15 16 7 -4 -10 -10
-11 -14 15 15 7 -5 -11 -11
-11 -14 15 15 7 -5 -12 -11
-12 -15 14 14 6 -6 -13 -12
-12 -15 14 14 6 -6 -13 -12
-11 -15 14 13 6 -6 -13 -12
-10 -15 14 12 5 -6 -14 -12
-10 -15 14 12 5 -6 -14 -12
-9 -15 13 11 4 -7 -15 -13
-9 -15 13 11 4 -7 -15 -13
-9 -15 13 11 4 -7 -15 -13
-9 -15 13 12 4 -7 -15 -13
-9 -15 13 12 4 -7 -15 -13
-8 -15 14 13 4 -7 -14 -13
-8 -15 14 12 4 -7 -14 -13
-8 -15 14 12 4 -7 -14 -13
-9 -15 14 11 4 -7 -14 -13
-9 -15 14 10 4 -7 -14 -13
-10 -15 14 9 3 -8 -14 -13
-10 -15 14 9 3 -8 -14 -13
-10 -14 14 9 3 -8 -14 -13
-10 -13 14 10 2 -8 -14 -14
-10 -13 14 10 2 -8 -14 -14
-10 -12 14 11 1 -9 -15 -15
-10 -12 14 11 1 -9 -15 -15
-9 -12 14 10 1 -9 -15 -15
-8 -12 14 9 2 -8 -15 -14
-8 -12 14 9 2 -8 -15 -14
-7 -12 14 8 3 -7 -14 -13
-7 -12 14 9 3 -7 -14 -13
-7 -13 14 10 3 -7 -14 -12
-7 -14 15 11 4 -7 -14 -11
-7 -14 15 12 4 -7 -14 -11
-6 -15 16 13 5 -6 -13 -10
-7 -15 16 12 5 -6 -13 -10
-7 -14 16 11 5 -6 -13 -11
-8 -13 16 10 5 -7 -14 -12
-9 -13 16 9 5 -7 -14 -12
-10 -12 15 8 4 -8 -15 -13
-10 -12 15 8 4 -8 -15 -13
-10 -12 15 9 4 -8 -15 -13
-10 -12 15 10 4 -9 -15 -13
-10 -12 15 10 4 -9 -15 -13
-10 -13 15 11 3 -10 -15 -13
-10 -13 15 11 3 -10 -15 -13
-10 -14 15 11 3 -10 -15 -13
-10 -15 15 11 4 -9 -15 -13
-10 -15 15 11 4 -9 -15 -13
-11 -16 16 10 5 -8 -16 -13
-10 -15 16 10 5 -8 -16 -13
-10 -13 16 11 5 -8 -16 -13
-9 -12 17 12 6 -8 -16 -13
-8 -10 17 12 6 -8 -16 -13
-7 -9 18 13 7 -8 -15 -13
-7 -10 18 13 7 -8 -15 -13
-7 -10 18 13 7 -8 -15 -13
-8 -11 18 13 7 -8 -15 -13
-8 -12 18 13 7 -8 -15 -13
-9 -13 17 12 8 -7 -14 -12
-9 -12 17 12 8 -7 -14 -12
-8 -11 17 12 8 -7 -14 -12
-8 -10 17 12 8 -7 -14 -12
-7 -9 17 12 8 -7 -14 -12
-6 -8 17 13 8 -7 -15 -12
-7 -8 17 13 8 -7 -15 -12
-7 -8 17 13 8 -6 -15 -12
-8 -8 17 13 9 -6 -14 -11
-9 -8 17 13 9 -5 -14 -11
-10 -7 16 13 10 -4 -13 -10
-9 -7 16 14 10 -4 -13 -10
-7 -8 16 14 10 -4 -13 -10
-6 -8 16 15 10 -4 -13 -10
-4 -9 16 16 10 -4 -13 -10
-3 -10 17 17 11 -3 -12 -9
-3 -10 17 16 11 -3 -12 -9
-3 -10 16 16 11 -3 -12 -9
-3 -9 16 15 11 -3 -12 -9
-3 -9 15 14 11 -3 -12 -9
-4 -8 14 13 10 -2 -11 -8
-4 -8 14 13 10 -2 -11 -8
-4 -8 14 13 10 -2 -11 -8
-4 -7 14 14 10 -2 -11 -8
-4 -7 14 14 10 -2 -11 -8
-3 -6 14 15 9 -2 -10 -8
-2 -6 14 15 9 0 -9 -7
-2 -6 14 15 10 1 -9 -6
0 -6 15 15 10 2 -8 -5
1 -6 15 15 11 3 -7 -4
2 -6 16 14 12 4 -6 -3
1 -6 16 14 12 4 -6 -3
1 -6 15 14 12 3 -6 -4
0 -7 15 14 11 3 -7 -4
-2 -7 14 14 11 2 -7 -5
-3 -8 13 15 10 1 -8 -6
-3 -8 13 15 10 1 -8 -6
-3 -8 13 14 10 1 -8 -6
-4 -9 13 14 10 1 -7 -6
-4 -9 13 13 10 1 -7 -6
-5 -10 14 12 11 2 -6 -5
-5 -10 14 12 11 2 -6 -5
-5 -9 14 12 10 1 -7 -5
-5 -9 14 12 10 1 -7 -6
-5 -8 14 12 9 0 -8 -6
-4 -7 13 11 8 -2 -9 -7
-4 -7 13 11 8 -2 -9 -7
-4 -7 13 11 8 -2 -9 -7
-4 -8 13 11 8 0 -8 -6
-4 -8 13 11 8 0 -8 -6
-4 -9 13 12 9 1 -7 -5
-4 -9 13 12 9 1 -7 -5
-4 -9 13 12 9 1 -7 -6
-4 -9 13 12 9 1 -7 -6
-4 -9 13 12 9 1 -7 -7
-4 -9 13 11 8 0 -8 -8
-4 -9 13 11 8 0 -8 -8
-5 -9 13 11 8 0 -8 -8
-5 -10 13 11 8 0 -7 -8
-6 -10 13 11 8 0 -7 -8
-7 -11 13 12 9 1 -6 -7
-7 -11 13 12 9 1 -6 -7
-7 -11 13 12 9 1 -6 -7
-6 -10 13 12 9 1 -6 -7
-6 -10 13 12 9 1 -6 -7
-5 -9 14 13 8 0 -7 -6
-5 -9 14 13 8 0 -7 -6
-5 -9 14 12 8 0 -7 -6
-4 -10 14 12 8 0 -8 -7
-4 -10 14 11 8 0 -8 -7
-3 -11 13 10 9 0 -9 -8
-3 -11 13 10 9 0 -9 -8
-3 -10 13 10 9 0 -9 -8
-3 -10 13 11 9 0 -9 -8
-3 -9 13 11 9 0 -9 -8
-2 -8 13 12 9 0 -8 -7
-2 -8 13 12 9 0 -8 -7
-2 -8 13 11 9 0 -8 -7
-2 -9 13 11 9 -2 -8 -7
-2 -9 13 10 9 -2 -8 -7
-3 -10 12 9 8 -3 -8 -8
-3 -10 12 10 8 -3 -8 -8
-3 -10 12 11 8 -3 -8 -8
-4 -10 13 12 8 -2 -8 -8
-4 -10 13 14 8 -2 -8 -8
-5 -9 14 15 9 0 -8 -7
-5 -9 14 14 9 0 -8 -7
-5 -9 14 14 9 0 -8 -7
-5 -9 14 13 9 0 -8 -8
-5 -9 14 12 9 0 -8 -8
-6 -8 13 11 9 -2 -9 -9
-6 -8 13 11 9 -2 -9 -9
-6 -8 12 11 8 -2 -9 -9
-6 -8 12 11 8 -2 -10 -9
-6 -8 11 11 7 -2 -10 -9
-6 -9 10 11 6 -3 -11 -10
-6 -9 10 11 6 -3 -11 -10
-6 -9 10 11 6 -3 -10 -10
-6 -9 11 11 7 -2 -10 -9
-6 -9 11 11 7 -2 -9 -9
-7 -8 12 11 8 0 -8 -8
-7 -8 12 10 8 0 -8 -8
-7 -8 12 9 8 0 -8 -8
-7 -8 12 8 7 0 -8 -8
-7 -8 12 7 7 0 -8 -8
-8 -8 11 6 6 -2 -9 -8
-8 -8 11 6 6 -2 -9 -8
-7 -7 11 5 6 -2 -9 -8
-7 -7 11 5 7 -2 -9 -8
-6 -6 11 4 7 -2 -9 -8
-5 -5 11 3 8 0 -8 -8
-5 -5 11 3 8 0 -8 -8
-5 -5 11 3 8 0 -8 -8
-5 -5 12 3 8 0 -8 -8
-5 -5 12 3 8 0 -8 -8
-5 -5 13 3 9 0 -7 -9
-5 -5 13 3 9 0 -7 -9
-5 -5 14 4 10 1 -7 -8
-5 -5 14 5 11 2 -6 -8
-5 -5 15 6 12 3 -6 -7
-6 -5 16 7 13 4 -5 -6
-6 -3 17 9 14 5 -4 -6
-5 0 19 11 15 6 -3 -5
-5 3 20 14 16 7 -2 -4
-4 5 21 16 18 8 0 -3
-3 7 23 18 19 9 1 -2
-3 7 23 18 19 10 1 -2
-3 7 24 19 20 11 2 0
-3 6 25 20 20 12 3 0
-3 6 26 21 21 13 4 1
-3 5 27 22 22 14 5 2
-3 5 27 23 22 14 5 2
-2 6 27 24 22 14 5 2
0 6 27 25 23 14 5 2
1 7 27 26 23 14 5 2
2 8 26 27 24 14 5 1
3 10 22 27 24 14 6 2
5 11 19 26 24 15 7 3
7 13 15 26 24 16 8 4
8 15 11 25 24 17 9 6
10 17 8 24 25 18 10 7
10 16 8 23 25 18 10 7
10 15 7 21 24 17 9 7
10 14 6 20 23 16 9 6
10 12 5 19 22 15 8 6
9 11 4 17 21 14 7 5
8 11 4 15 20 13 7 4
6 11 4 14 18 12 6 3
5 10 4 12 17 11 5 2
4 10 4 10 16 9 4 1
2 9 5 8 14 8 3 0
2 7 5 8 13 8 3 0
1 6 4 8 12 7 2 -2
0 4 4 7 11 6 1 -3
-2 2 3 7 9 5 0 -4
-3 0 2 6 8 4 -2 -5
-3 0 2 6 8 4 -2 -5
-4 -2 2 6 8 4 -2 -6
-5 -2 2 5 7 3 -2 -6
-6 -3 2 5 7 3 -2 -7
-7 -4 2 4 6 2 -3 -8
-8 -4 2 4 6 2 -3 -8
-9 -4 3 4 6 2 -3 -8
-10 -5 3 5 6 3 -3 -8
-11 -5 4 5 6 3 -3 -8
-12 -6 5 6 7 4 -3 -8
-12 -6 5 5 6 3 -4 -8
-13 -6 4 4 5 1 -5 -9
-13 -7 3 3 4 0 -6 -10
-14 -7 2 2 2 -2 -8 -11
-15 -8 1 1 1 -4 -9 -12
-15 -9 1 1 1 -4 -9 -12
-15 -10 1 1 1 -4 -9 -12
-15 -11 1 1 1 -4 -9 -12
-15 -12 1 1 1 -4 -9 -12
-14 -13 1 2 0 -4 -9 -12
-14 -13 1 2 0 -4 -9 -12
-14 -12 1 2 0 -4 -9 -12
-13 -12 1 2 0 -4 -9 -12
-13 -11 1 2 0 -4 -9 -12
-12 -10 2 1 0 -4 -10 -13
-12 -10 2 1 0 -4 -10 -13
-12 -10 2 1 0 -4 -10 -13
-12 -10 2 1 0 -5 -10 -13
-12 -10 2 1 0 -5 -10 -13
-13 -10 3 0 -2 -6 -10 -13
-13 -10 3 0 -2 -6 -10 -13
-13 -9 4 1 -2 -6 -10 -13
-13 -9 5 1 0 -5 -10 -13
-13 -8 6 2 0 -5 -10 -13
-12 -7 8 4 1 -4 -9 -12
-14 -7 13 12 7 -2 -9 -13
-16 -7 19 21 12 1 -9 -14
-18 -8 25 29 17 3 -10 -15
-20 -8 31 38 22 5 -10 -17
-22 -9 36 47 28 8 -10 -18
-20 -6 38 57 37 18 -2 -12
-18 -3 40 66 46 27 8 -7
-16 1 43 76 55 37 16 0
-14 4 46 87 63 48 25 5
-9 7 46 95 71 58 35 12
10 13 31 89 76 75 57 29
28 19 17 84 81 93 77 47
47 25 3 77 87 110 99 63
65 31 -13 72 92 128 119 80
84 38 -29 61 95 144 142 99
105 51 -59 18 88 160 169 123
128 64 -89 -24 80 177 195 148
149 76 -118 -66 73 193 222 174
172 90 -148 -108 66 210 250 198
188 101 -174 -148 57 221 270 219
174 101 -180 -176 36 197 254 210
159 102 -186 -203 16 173 237 200
145 102 -191 -231 -5 149 221 191
131 103 -197 -260 -25 126 204 182
114 102 -201 -283 -46 98 182 169
88 88 -190 -288 -68 52 128 130
61 72 -179 -293 -91 5 73 92
33 57 -168 -298 -113 -41 19 53
7 43 -157 -303 -136 -89 -36 15
-17 29 -146 -303 -154 -128 -82 -18
-20 22 -133 -276 -143 -120 -79 -21
-23 16 -120 -248 -133 -113 -76 -25
-26 9 -108 -221 -122 -106 -72 -28
-29 3 -96 -193 -111 -99 -69 -32
-32 -4 -83 -166 -100 -91 -65 -35
-31 -2 -69 -142 -86 -78 -57 -31
-29 0 -56 -117 -71 -66 -49 -26
-28 2 -43 -94 -56 -54 -40 -22
-27 4 -29 -69 -41 -43 -32 -18
-25 6 -17 -47 -28 -31 -25 -14
-24 6 -13 -39 -24 -28 -24 -14
-23 5 -9 -32 -20 -25 -22 -13
-22 4 -5 -24 -17 -21 -20 -13
-21 3 0 -17 -13 -18 -19 -12
-19 2 4 -10 -9 -15 -17 -11
-19 2 5 -8 -9 -15 -17 -11
-19 1 6 -5 -8 -15 -17 -11
-18 1 7 -3 -7 -15 -17 -12
-18 0 8 0 -6 -15 -17 -12
-17 -2 10 3 -5 -14 -16 -13
-17 -2 10 3 -5 -14 -16 -13
-17 -2 10 3 -5 -14 -16 -13
-17 -2 10 3 -5 -14 -16 -13
-17 -2 10 3 -5 -14 -16 -13
-16 0 10 3 -5 -13 -16 -13
-16 -2 11 4 -4 -13 -15 -13
-16 -3 12 6 -3 -12 -14 -12
-16 -5 13 8 -2 -11 -13 -12
-16 -6 14 9 0 -10 -12 -11
-17 -8 15 11 2 -9 -11 -10
-17 -7 15 11 2 -9 -11 -10
-17 -6 15 11 2 -9 -11 -10
-17 -5 15 11 1 -9 -12 -11
-17 -4 15 11 1 -9 -12 -11
-16 -2 14 10 0 -9 -13 -12
-16 -2 14 10 0 -9 -13 -12
-15 -2 14 11 0 -9 -13 -12
-15 -2 14 11 0 -9 -13 -12
-14 -2 14 12 0 -9 -13 -12
-13 -2 15 13 1 -8 -13 -12
-13 -2 15 13 1 -8 -13 -12
-14 -3 15 13 1 -8 -13 -12
-14 -4 15 13 1 -8 -13 -12
-15 -5 15 13 1 -8 -13 -12
-16 -6 14 13 1 -8 -14 -12
-16 -6 14 13 1 -8 -14 -12
-16 -6 14 13 1 -8 -14 -12
-15 -5 14 13 1 -9 -14 -12
-15 -5 14 13 1 -9 -14 -12
-14 -4 15 13 0 -10 -15 -12
-14 -4 15 13 0 -10 -15 -12
-13 -4 15 13 0 -10 -15 -12
-13 -3 15 13 1 -9 -14 -11
-12 -3 15 13 1 -9 -14 -11
-11 -2 14 14 2 -8 -13 -10
-12 -2 14 14 2 -8 -13 -10
-13 -3 14 14 2 -9 -13 -10
-14 -4 15 14 1 -10 -14 -11
-15 -5 15 14 1 -11 -14 -11
-16 -6 16 13 0 -12 -15 -12
-16 -6 16 13 0 -12 -15 -12
-16 -7 16 13 0 -12 -15 -12
-15 -7 16 13 0 -12 -15 -12
-15 -8 16 13 0 -12 -15 -12
-14 -9 15 14 1 -11 -14 -11
-14 -9 15 14 1 -11 -14 -11
-14 -8 15 14 1 -11 -14 -11
-14 -7 15 15 1 -11 -14 -11
-14 -6 15 15 1 -11 -14 -11
-14 -5 16 16 0 -10 -13 -10
-14 -5 16 16 0 -10 -13 -10
-15 -5 16 16 0 -10 -13 -10
-16 -5 15 16 0 -10 -13 -10
-17 -5 15 16 0 -10 -13 -10
-18 -5 14 15 0 -10 -13 -10
-16 -5 14 15 0 -10 -13 -10
-14 -5 14 15 0 -10 -13 -10
-12 -5 14 16 -2 -10 -13 -10
-10 -5 14 16 -2 -10 -13 -10
-8 -4 13 17 -3 -11 -13 -9
-9 -4 13 17 -3 -11 -13 -9
-10 -4 13 17 -3 -11 -13 -8
-11 -4 13 17 -2 -11 -12 -7
-12 -4 13 17 -2 -11 -12 -6
-13 -3 13 17 0 -10 -11 -5
-13 -3 13 17 0 -10 -11 -5
-13 -2 13 17 -2 -10 -10 -4
-12 -2 12 17 -2 -9 -9 -3
-12 0 12 17 -3 -9 -8 -2
-11 1 11 18 -4 -8 -7 0
-11 1 10 18 -4 -8 -7 0
-10 2 9 17 -4 -8 -7 1
-9 3 8 17 -5 -8 -6 1
-8 4 7 16 -5 -8 -6 2
-7 5 6 15 -6 -9 -5 3
-6 6 6 15 -6 -9 -5 4
-5 7 5 15 -6 -9 -4 5
-4 8 5 15 -7 -9 -4 6
-3 9 4 15 -7 -9 -3 7
0 10 3 16 -8 -8 -2 8
0 11 2 16 -8 -8 -2 9
1 12 1 15 -8 -8 -2 10
2 13 -2 14 -8 -7 0 11
3 14 -3 13 -8 -7 0 12
4 16 -5 12 -9 -6 1 14
4 16 -5 12 -9 -6 2 15
5 17 -6 12 -10 -6 3 16
5 17 -6 12 -10 -6 4 17
6 18 -7 12 -11 -6 5 18
7 19 -8 11 -12 -5 7 19
8 19 -8 11 -12 -5 7 19
9 19 -8 11 -12 -5 7 19
10 20 -8 10 -12 -5 7 19
11 20 -8 10 -12 -5 7 19
12 21 -9 9 -12 -5 8 20
12 21 -9 9 -12 -5 8 20
12 21 -9 9 -12 -5 8 21
13 22 -9 9 -11 -5 9 22
13 22 -9 9 -11 -5 9 23
14 23 -9 10 -10 -4 10 24
14 23 -9 10 -9 -4 10 24
14 23 -9 10 -8 -3 10 24
14 23 -8 11 -7 -3 10 24
14 23 -8 11 -6 -2 10 24
13 22 -7 12 -5 0 11 23
12 21 -6 12 -5 0 11 22
11 19 -5 12 -4 0 11 21
9 18 -4 13 -3 0 10 19
8 16 -3 13 -2 0 10 18
6 14 -2 14 0 0 9 16
5 13 0 14 0 0 9 16
4 12 2 14 1 0 8 15
3 10 3 14 2 0 7 15
2 9 5 14 3 0 6 14
0 7 7 14 4 1 5 13
-2 6 7 14 4 1 4 12
-3 5 7 14 4 0 3 10
-4 4 8 14 4 -2 2 9
-5 3 8 14 4 -3 1 7
-6 2 9 14 3 -4 0 5
-6 2 9 14 3 -4 0 5
-6 2 9 13 3 -4 0 5
-6 1 9 12 3 -4 0 5
-6 1 9 11 3 -4 0 5
-7 0 9 10 3 -4 -2 4
-8 0 9 10 3 -4 -2 3
-9 -2 9 10 3 -4 -3 2
-10 -2 9 10 3 -4 -4 1
-11 -3 9 10 3 -4 -5 0
-12 -4 10 9 3 -5 -6 -2
-12 -4 10 9 3 -5 -6 -2
-12 -4 10 8 3 -6 -7 -3
-13 -5 10 7 2 -6 -7 -3
-13 -5 10 6 2 -7 -8 -4
-14 -6 10 5 1 -8 -9 -5
-14 -6 10 5 1 -8 -9 -5
-14 -6 10 5 1 -8 -9 -5
-14 -6 10 5 1 -8 -10 -5
-14 -6 10 5 1 -8 -10 -5
-14 -7 10 5 0 -9 -11 -5
-14 -7 10 5 0 -9 -11 -5
-14 -7 10 4 -2 -9 -11 -6
-14 -7 10 4 -2 -10 -11 -6
-14 -7 10 3 -3 -10 -11 -7
-13 -6 9 2 -4 -11 -12 -8
-13 -6 9 2 -4 -11 -12 -8
-13 -6 9 3 -4 -11 -12 -7
-13 -6 9 3 -4 -11 -11 -7
-13 -6 9 4 -4 -11 -11 -6
-13 -7 9 5 -4 -10 -10 -5
-13 -7 9 4 -4 -10 -10 -5
-13 -7 9 3 -4 -10 -10 -6
-13 -7 8 2 -4 -10 -11 -6
-13 -7 8 1 -4 -10 -11 -7
-12 -6 7 -2 -5 -11 -12 -8
-12 -6 7 -2 -5 -11 -12 -8
-12 -7 8 -2 -5 -11 -12 -8
-11 -8 8 0 -5 -11 -12 -7
-11 -9 9 0 -5 -11 -12 -7
-10 -10 10 1 -5 -10 -12 -6
-10 -10 10 1 -5 -10 -12 -6
-10 -9 10 1 -5 -10 -12 -6
-10 -8 9 0 -5 -11 -12 -5
-10 -7 9 0 -5 -11 -12 -5
-11 -6 8 -2 -5 -12 -12 -4
-11 -7 8 -2 -5 -12 -12 -4
-12 -8 8 -2 -5 -12 -12 -5
-12 -9 7 -2 -6 -12 -12 -5
-13 -10 7 -2 -6 -12 -12 -6
-14 -11 6 -3 -7 -13 -13 -7
-14 -11 6 -3 -7 -13 -13 -7
-14 -11 6 -3 -7 -13 -13 -7
-13 -11 6 -3 -7 -13 -13 -7
-13 -11 6 -3 -7 -13 -13 -7
-13 -11 6 -3 -7 -13 -13 -7
-12 -10 7 -3 -8 -13 -13 -8
-12 -10 7 -3 -8 -14 -13 -8
-12 -10 6 -4 -8 -14 -13 -9
-12 -10 6 -4 -8 -15 -13 -9
-12 -10 6 -4 -8 -15 -13 -9
-12 -10 5 -5 -9 -16 -12 -10
-12 -10 5 -5 -9 -16 -12 -10
-12 -10 6 -5 -9 -15 -12 -10
-12 -10 6 -5 -9 -15 -12 -10
-12 -10 6 -5 -9 -15 -12 -10
-12 -9 7 -4 -9 -14 -13 -9
-12 -9 8 -4 -8 -14 -13 -9
-12 -9 9 -4 -8 -14 -13 -9
-12 -9 10 -4 -7 -14 -13 -9
-12 -9 10 -4 -7 -14 -13 -9
-12 -10 11 -3 -6 -15 -14 -9
-12 -10 11 -2 -6 -14 -14 -8
-12 -10 10 -2 -6 -13 -13 -7
-12 -10 10 0 -6 -12 -13 -6
-12 -10 10 0 -6 -12 -13 -6
-13 -10 9 1 -5 -11 -12 -5
-13 -10 9 1 -5 -11 -12 -5
-13 -9 9 1 -5 -11 -12 -5
-13 -9 9 1 -5 -11 -12 -5
-13 -9 9 1 -5 -11 -12 -5
-12 -8 9 2 -4 -12 -12 -6
-12 -8 9 2 -4 -12 -12 -6
-12 -7 10 2 -4 -11 -12 -6
-12 -7 10 2 -4 -11 -12 -6
-12 -7 10 2 -4 -11 -12 -6
-11 -6 11 3 -3 -10 -11 -5
-11 -6 11 3 -3 -10 -11 -5
-12 -6 10 3 -2 -10 -11 -5
-12 -6 10 3 -2 -10 -11 -5
-12 -6 10 3 -2 -10 -11 -5
-13 -7 9 3 0 -10 -10 -4
-13 -7 9 3 0 -10 -10 -4
-12 -7 9 3 0 -9 -9 -4
-12 -7 9 3 0 -9 -9 -4
-12 -7 9 3 0 -9 -9 -4
-11 -8 9 3 0 -8 -8 -5
-10 -7 9 3 1 -7 -7 -4
-9 -7 9 4 1 -6 -7 -4
-8 -6 9 4 2 -5 -6 -3
-8 -6 9 4 2 -5 -6 -3
-7 -5 10 5 3 -4 -5 -2
-7 -5 10 5 3 -4 -5 -2
-7 -6 9 5 2 -4 -5 -2
-7 -6 9 5 2 -4 -5 -2
-7 -6 9 5 2 -4 -5 -2
-8 -7 8 5 1 -4 -4 -2
-8 -7 8 5 1 -4 -4 -2
-7 -7 8 5 1 -3 -4 -2
-7 -7 8 5 1 -3 -4 -2
-7 -7 8 5 1 -3 -4 -2
-6 -8 9 5 1 -2 -4 -2
-6 -8 8 4 1 -2 -4 -2
-6 -8 7 3 1 -3 -4 -2
-6 -8 6 2 1 -3 -4 -2
-6 -8 5 2 1 -3 -4 -2
-5 -7 4 1 0 -4 -5 -3
-6 -7 4 1 0 -4 -5 -3
-6 -7 4 2 0 -4 -5 -3
-7 -7 4 2 0 -4 -5 -3
-7 -7 4 2 0 -4 -5 -3
-8 -7 5 3 1 -4 -5 -3
-7 -7 5 3 1 -4 -5 -3
-6 -7 5 3 0 -4 -5 -3
-5 -7 5 3 0 -4 -5 -3
-5 -7 5 3 0 -4 -5 -3
-4 -6 6 3 -2 -5 -5 -2
-5 -7 6 2 -2 -5 -5 -3
-5 -8 6 2 -2 -5 -5 -3
-6 -9 6 1 -2 -5 -5 -4
-6 -10 6 1 -2 -5 -5 -4
-7 -11 5 0 -3 -6 -6 -5
-7 -11 5 1 -3 -5 -6 -4
-7 -11 6 1 -2 -5 -6 -3
-7 -11 6 2 -2 -4 -6 -2
-7 -11 6 2 -2 -4 -6 -2
-8 -10 7 3 0 -3 -5 0
-8 -10 6 2 -2 -4 -5 -2
-7 -10 6 1 -3 -5 -6 -3
-7 -10 5 0 -4 -6 -6 -4
-7 -10 5 -2 -4 -7 -6 -5
-6 -10 4 -3 -5 -8 -7 -6
-6 -10 3 -3 -5 -8 -7 -6
-7 -10 3 -3 -5 -8 -7 -6
-7 -10 2 -3 -5 -8 -7 -6
-7 -10 2 -3 -5 -8 -7 -6
-8 -10 1 -3 -5 -7 -8 -5
-7 -10 1 -3 -5 -7 -8 -5
-7 -11 2 -3 -5 -7 -8 -5
-6 -11 2 -3 -5 -7 -8 -5
-6 -11 2 -3 -5 -7 -8 -5
-5 -12 3 -3 -6 -8 -9 -6
-5 -11 3 -3 -6 -8 -9 -6
-5 -10 4 -4 -6 -8 -9 -6
-5 -9 4 -4 -6 -8 -9 -6
-5 -9 4 -4 -6 -8 -9 -6
-6 -8 5 -5 -7 -8 -10 -6
-7 -8 5 -5 -7 -8 -10 -6
-7 -9 4 -5 -7 -8 -10 -6
-8 -9 4 -5 -7 -8 -10 -6
-8 -9 4 -5 -7 -8 -10 -6
-9 -10 3 -5 -7 -9 -10 -7
-9 -11 3 -5 -7 -9 -10 -7
-10 -11 4 -5 -7 -9 -10 -7
-10 -12 4 -5 -7 -9 -10 -7
