I II V1 V2 V3 V4 V5 V6
3 -12 1 1 -7 -12 -6 -6
4 -13 2 0 -8 -13 -6 -6
4 -14 1 0 -8 -14 -6 -7
4 -15 1 -2 -8 -15 -7 -7
4 -16 0 -2 -8 -16 -7 -8
4 -17 0 -2 -8 -16 -7 -8
5 -19 -2 -3 -9 -17 -8 -9
4 -20 -2 -4 -10 -18 -9 -10
4 -21 -2 -5 -12 -19 -10 -10
3 -22 -2 -6 -13 -20 -11 -11
3 -23 -2 -7 -14 -20 -11 -11
2 -24 0 -8 -15 -21 -12 -12
2 -24 1 -7 -15 -21 -13 -13
2 -24 2 -6 -15 -22 -13 -14
2 -24 3 -5 -15 -22 -14 -15
2 -24 4 -5 -15 -22 -14 -15
1 -24 5 -5 -15 -23 -15 -16
0 -24 5 -6 -15 -23 -16 -16
0 -24 5 -8 -15 -23 -16 -16
-2 -24 5 -9 -15 -23 -17 -16
-2 -24 5 -10 -15 -23 -17 -16
-3 -24 4 -11 -16 -23 -18 -16
-3 -24 4 -10 -17 -23 -18 -16
-4 -25 4 -9 -17 -23 -19 -16
-4 -25 4 -8 -18 -23 -19 -16
-4 -25 4 -8 -18 -23 -19 -16
-5 -26 3 -7 -19 -24 -20 -17
-4 -25 3 -8 -19 -23 -20 -17
-3 -24 3 -9 -18 -22 -20 -17
-2 -23 3 -10 -18 -21 -20 -17
-2 -23 3 -10 -18 -21 -20 -17
0 -22 4 -10 -17 -20 -20 -18
-2 -22 4 -8 -17 -19 -20 -18
-2 -22 5 -7 -17 -18 -19 -18
-3 -22 5 -5 -17 -17 -19 -18
-3 -22 5 -4 -17 -16 -19 -18
-4 -23 6 -3 -16 -15 -18 -18
-5 -23 6 -4 -16 -15 -18 -18
-6 -23 7 -5 -15 -15 -19 -18
-7 -23 7 -6 -15 -15 -19 -18
-7 -23 7 -6 -15 -15 -19 -18
-7 -23 10 4 -11 -13 -20 -17
-4 -24 13 15 -6 -11 -20 -18
-2 -25 16 27 -2 -8 -20 -19
1 -26 18 38 4 -5 -20 -20
3 -27 21 50 8 -3 -20 -21
5 -28 28 70 27 8 -17 -22
7 -28 36 91 49 19 -13 -21
8 -28 44 112 69 29 -8 -20
10 -28 52 133 91 40 -4 -19
11 -28 60 153 111 51 1 -18
16 -13 61 152 123 69 16 -8
20 4 61 146 135 89 33 5
25 20 60 140 146 107 50 16
29 36 60 135 156 127 66 27
34 54 60 129 168 145 84 38
29 75 55 75 140 154 102 57
22 99 50 15 105 162 120 75
14 121 44 -46 70 170 140 94
7 145 38 -105 35 178 158 112
-2 168 33 -165 1 186 177 131
-16 172 14 -241 -80 139 157 130
-31 174 -7 -319 -168 84 131 126
-48 175 -28 -397 -255 28 104 120
-63 177 -49 -475 -342 -26 77 116
-79 178 -70 -553 -429 -81 52 111
-85 154 -74 -561 -451 -122 17 87
-90 126 -76 -558 -465 -161 -20 59
-94 97 -77 -555 -478 -199 -56 31
-99 68 -79 -552 -492 -238 -92 4
-103 39 -80 -549 -506 -277 -128 -24
-98 25 -83 -517 -483 -270 -132 -32
-90 13 -87 -482 -453 -257 -131 -37
-81 0 -91 -446 -425 -242 -129 -43
-73 -13 -94 -411 -396 -228 -127 -48
-65 -25 -97 -376 -366 -214 -126 -53
-60 -27 -93 -339 -333 -197 -118 -54
-55 -26 -87 -302 -301 -179 -111 -53
-50 -26 -79 -265 -268 -161 -104 -52
-44 -25 -73 -228 -235 -144 -97 -51
-38 -25 -66 -191 -202 -127 -89 -50
-33 -24 -58 -169 -179 -111 -80 -46
-29 -23 -50 -148 -157 -96 -72 -43
-24 -22 -40 -128 -136 -81 -63 -38
-19 -21 -32 -107 -114 -66 -55 -35
-14 -21 -24 -87 -93 -51 -47 -31
-12 -18 -19 -73 -78 -41 -40 -28
-10 -15 -14 -60 -65 -32 -36 -25
-8 -12 -9 -48 -51 -23 -31 -22
-6 -9 -5 -35 -37 -15 -26 -20
-4 -6 1 -22 -23 -6 -21 -17
-3 -5 4 -16 -18 -2 -19 -15
-2 -5 6 -10 -14 1 -16 -14
0 -5 8 -4 -10 3 -14 -12
1 -5 11 2 -6 6 -12 -11
1 -5 13 8 -2 8 -10 -10
2 -6 14 10 1 10 -9 -9
2 -6 14 12 2 11 -9 -9
1 -7 15 14 4 13 -8 -9
1 -7 15 15 6 15 -8 -9
1 -7 15 17 7 16 -8 -9
0 -8 16 20 10 18 -6 -8
0 -8 17 22 12 21 -5 -7
0 -7 18 25 15 23 -4 -6
0 -7 19 28 18 25 -3 -5
0 -7 20 30 20 27 -2 -4
1 -6 21 31 22 28 0 -3
1 -6 22 32 24 29 0 -3
1 -6 23 33 26 30 0 -3
1 -6 24 34 28 31 0 -3
1 -6 25 35 30 31 0 -3
3 -5 26 37 31 32 1 -4
4 -4 26 38 31 33 1 -4
5 -3 26 39 31 34 2 -4
6 -2 26 42 31 35 2 -4
7 -2 26 43 31 35 2 -4
8 0 27 44 32 36 3 -5
7 0 27 45 34 37 3 -5
6 -2 27 46 36 37 3 -4
5 -2 27 47 37 38 3 -4
4 -2 27 47 39 38 3 -4
3 -3 26 49 40 40 4 -3
3 -3 27 50 40 42 5 -2
3 -2 28 51 42 43 7 0
3 -2 29 52 42 45 9 1
3 -2 29 53 42 46 10 1
5 0 30 54 44 47 11 2
6 1 30 54 45 48 11 2
7 2 30 55 47 49 11 2
9 3 30 55 49 50 11 2
10 4 30 55 50 50 11 2
11 5 30 58 52 53 13 3
10 5 31 61 54 56 16 4
9 5 32 63 56 58 18 6
8 5 33 66 58 61 21 8
7 5 33 69 60 64 23 9
7 5 34 71 63 65 24 10
8 7 34 73 66 67 24 10
10 8 35 75 68 68 24 9
12 9 35 77 71 69 24 9
13 10 35 79 74 70 24 9
14 11 36 81 76 72 25 8
13 11 37 82 78 75 26 10
12 11 38 85 80 77 28 11
11 11 39 87 81 80 30 12
10 11 39 88 84 82 31 13
9 12 40 93 87 86 33 14
11 14 43 98 91 89 34 15
12 17 44 103 95 93 35 15
13 19 45 108 98 96 37 16
14 21 46 113 102 99 38 16
15 23 47 117 106 103 40 18
16 24 48 121 110 106 44 19
16 25 49 126 114 110 46 20
17 27 50 130 118 114 49 22
17 28 51 135 122 118 51 23
18 30 52 139 126 121 53 25
18 31 53 143 130 126 56 27
19 33 54 147 133 129 58 29
19 35 55 151 136 132 61 30
19 36 55 155 140 136 63 32
20 38 56 158 143 139 65 34
21 40 56 161 146 143 68 36
22 43 57 164 149 147 70 39
23 44 57 169 153 150 73 42
24 46 57 172 156 154 75 44
25 48 58 175 159 158 78 46
25 50 58 177 163 161 81 48
26 52 59 180 167 165 85 51
26 54 59 182 170 170 88 53
26 56 59 185 174 174 91 55
27 58 60 186 175 177 93 57
27 60 61 187 176 180 96 59
27 63 61 188 176 182 98 61
27 65 62 189 177 185 101 63
27 67 62 189 177 188 103 65
27 69 63 190 178 189 104 66
28 72 62 189 178 190 105 67
30 74 61 188 177 191 106 68
32 77 60 187 177 192 107 69
33 79 60 187 177 192 107 70
34 80 59 182 174 193 108 71
34 81 58 176 170 192 109 72
34 82 57 170 167 191 110 72
34 84 56 163 163 190 111 73
34 84 55 157 159 190 111 73
32 85 52 152 155 186 111 74
30 84 49 148 151 182 110 74
27 82 46 143 147 178 109 74
24 81 43 139 143 174 107 74
21 81 39 134 139 169 106 74
20 79 37 128 134 162 102 72
20 77 34 119 127 155 98 69
21 76 32 111 120 149 94 66
21 74 29 104 113 142 90 63
21 72 27 96 107 135 85 60
21 69 25 90 101 127 79 57
19 65 23 85 95 119 74 53
18 62 21 78 89 111 69 50
16 59 19 72 82 103 64 46
14 55 17 67 76 95 59 42
12 52 16 62 70 88 54 38
10 48 14 57 64 80 50 35
9 44 13 53 57 74 46 32
7 39 12 48 51 67 42 28
5 35 11 44 45 60 36 25
4 32 8 38 39 54 32 22
4 28 6 34 35 47 28 19
4 24 3 30 31 40 24 16
4 20 0 26 27 33 20 13
4 16 -4 21 23 27 16 10
3 14 -5 19 20 23 14 9
2 13 -6 17 17 20 12 8
0 11 -7 14 14 16 11 7
-3 9 -8 12 11 13 9 6
-4 8 -9 10 8 9 7 6
-5 6 -11 9 6 6 5 4
-4 5 -12 8 5 3 3 2
-4 3 -14 7 4 0 2 1
-3 1 -16 6 2 -5 0 -2
-3 0 -17 6 1 -8 -3 -4
-2 -3 -18 4 -2 -10 -4 -5
-3 -4 -19 3 -3 -12 -5 -6
-4 -6 -19 2 -4 -14 -6 -6
-5 -8 -20 0 -6 -16 -7 -7
-6 -9 -20 -2 -7 -18 -7 -7
-7 -10 -21 -3 -8 -20 -8 -8
-7 -10 -21 -3 -8 -22 -8 -9
-6 -10 -21 -2 -9 -23 -9 -9
-6 -10 -21 -2 -9 -25 -9 -10
-6 -10 -21 -2 -9 -27 -9 -10
-5 -10 -21 0 -10 -28 -10 -11
-5 -10 -20 -3 -10 -29 -10 -11
-5 -10 -20 -4 -11 -30 -11 -11
-5 -10 -19 -5 -11 -30 -11 -11
-5 -10 -19 -6 -11 -31 -11 -11
-5 -11 -18 -7 -12 -33 -12 -10
-5 -11 -19 -8 -13 -34 -12 -10
-5 -11 -20 -8 -14 -35 -12 -10
-5 -11 -20 -9 -14 -37 -12 -10
-5 -11 -21 -9 -15 -38 -12 -10
-4 -12 -22 -10 -16 -39 -11 -11
-4 -12 -22 -9 -16 -40 -11 -12
-3 -12 -22 -8 -16 -41 -11 -13
-3 -12 -22 -8 -16 -41 -11 -13
-3 -12 -22 -7 -16 -43 -11 -14
-2 -11 -22 -6 -16 -45 -12 -15
-2 -12 -22 -7 -16 -47 -13 -15
-2 -12 -21 -8 -16 -48 -13 -15
-2 -13 -21 -8 -16 -50 -14 -15
-2 -13 -21 -9 -16 -52 -14 -15
-3 -14 -20 -10 -16 -53 -15 -16
-4 -14 -20 -10 -17 -54 -15 -16
-5 -14 -20 -10 -17 -55 -15 -16
-6 -14 -20 -10 -18 -56 -15 -16
-7 -14 -20 -10 -18 -57 -15 -16
-8 -15 -20 -11 -19 -58 -16 -16
-8 -15 -20 -10 -18 -59 -16 -16
-8 -15 -20 -10 -17 -60 -15 -15
-8 -15 -20 -9 -17 -60 -15 -15
-8 -15 -20 -9 -16 -61 -15 -15
-7 -14 -21 -8 -15 -62 -14 -14
-6 -14 -20 -6 -14 -64 -14 -14
-6 -14 -19 -5 -13 -65 -14 -14
-5 -14 -19 -4 -12 -66 -14 -14
-5 -14 -18 -3 -11 -67 -14 -14
-4 -15 -17 -2 -10 -68 -13 -14
-4 -15 -17 -2 -10 -69 -13 -14
-5 -15 -17 -2 -10 -70 -14 -14
-5 -15 -17 -2 -10 -71 -14 -14
-5 -15 -17 -2 -10 -72 -14 -14
-6 -16 -18 -2 -10 -73 -15 -15
-7 -16 -17 -2 -10 -75 -15 -15
-7 -16 -17 0 -10 -76 -14 -15
-8 -16 -16 0 -10 -77 -14 -15
-8 -16 -16 0 -10 -78 -14 -15
-9 -17 -15 1 -9 -79 -13 -16
-8 -16 -14 2 -7 -79 -13 -16
-7 -15 -14 3 -6 -79 -14 -16
-6 -14 -13 4 -5 -79 -14 -16
-5 -13 -13 5 -4 -79 -14 -16
-4 -12 -12 6 -3 -78 -15 -15
-4 -12 -12 6 -3 -77 -15 -15
-4 -13 -12 7 -3 -77 -14 -15
-4 -13 -12 7 -3 -76 -14 -15
-4 -13 -12 7 -3 -76 -14 -15
-4 -14 -12 8 -2 -75 -13 -14
-4 -14 -12 8 -2 -75 -13 -14
-4 -13 -13 8 -2 -75 -14 -14
-4 -13 -13 8 -2 -75 -14 -14
-4 -13 -13 8 -2 -75 -14 -14
-3 -12 -14 9 -2 -75 -15 -15
-3 -12 -13 10 -2 -74 -15 -15
-4 -13 -13 11 0 -74 -14 -15
-4 -13 -12 12 0 -73 -14 -15
-4 -13 -12 13 0 -73 -14 -15
-5 -14 -11 14 1 -72 -13 -15
-5 -13 -10 14 1 -72 -13 -14
-5 -13 -10 14 1 -71 -13 -13
-5 -12 -9 14 1 -71 -13 -13
-5 -12 -9 14 1 -71 -13 -12
-4 -11 -8 14 0 -70 -12 -11
-4 -11 -8 14 1 -69 -12 -11
-4 -12 -8 14 1 -69 -12 -12
-4 -12 -8 14 2 -68 -12 -12
-4 -12 -8 14 2 -68 -12 -12
-3 -13 -9 15 3 -67 -12 -13
-3 -13 -9 15 3 -67 -12 -13
-2 -12 -9 14 2 -67 -13 -13
-2 -12 -9 14 2 -67 -13 -13
-2 -12 -9 14 2 -67 -13 -13
0 -11 -10 13 1 -68 -14 -14
-2 -11 -10 13 1 -68 -13 -14
-2 -12 -10 13 0 -67 -13 -14
-3 -12 -10 13 0 -67 -12 -14
-3 -12 -10 13 0 -67 -12 -14
-4 -13 -9 12 -2 -66 -11 -13
-4 -14 -9 10 -2 -66 -12 -13
-3 -14 -10 9 0 -66 -13 -14
-3 -15 -10 8 0 -66 -13 -14
-3 -15 -10 7 0 -66 -14 -14
-2 -16 -11 6 1 -67 -15 -15
-3 -16 -11 7 0 -66 -14 -15
-4 -16 -10 8 -2 -66 -13 -14
-5 -16 -10 9 -3 -65 -13 -14
-6 -16 -10 10 -4 -65 -12 -14
-7 -16 -9 11 -5 -64 -11 -13
-6 -16 -9 11 -5 -64 -12 -13
-5 -15 -10 12 -5 -65 -13 -13
-5 -15 -10 12 -5 -65 -14 -13
-4 -15 -10 12 -5 -65 -15 -13
-3 -14 -11 12 -5 -66 -16 -14
-3 -14 -11 10 -5 -66 -16 -14
-3 -15 -11 8 -6 -66 -16 -14
-3 -16 -11 6 -7 -66 -16 -14
-3 -16 -11 4 -7 -66 -16 -14
-4 -17 -10 3 -8 -65 -16 -14
-4 -17 -10 5 -7 -65 -16 -14
-5 -16 -10 6 -6 -65 -16 -14
-6 -16 -10 8 -6 -65 -16 -14
-6 -16 -10 9 -5 -65 -16 -14
-7 -15 -9 10 -4 -65 -15 -13
-6 -15 -9 9 -5 -65 -15 -13
-5 -15 -10 8 -7 -65 -16 -14
-4 -15 -10 7 -8 -65 -16 -14
-3 -15 -10 6 -9 -65 -16 -14
-2 -15 -11 5 -10 -64 -17 -15
-3 -15 -11 6 -9 -64 -17 -15
-5 -15 -11 7 -8 -64 -17 -15
-6 -15 -11 7 -8 -64 -17 -15
-7 -15 -11 8 -7 -64 -17 -15
-8 -16 -10 9 -6 -63 -17 -14
-7 -16 -10 8 -8 -63 -17 -14
-6 -17 -10 6 -9 -63 -17 -14
-5 -17 -10 5 -11 -63 -17 -14
-4 -17 -10 4 -12 -63 -17 -14
-4 -18 -9 3 -13 -63 -16 -14
-5 -18 -9 4 -11 -63 -16 -14
-7 -18 -9 5 -10 -63 -17 -14
-9 -18 -9 5 -8 -63 -18 -14
-11 -18 -9 6 -7 -63 -18 -14
-11 -19 -9 7 -6 -64 -19 -15
-9 -19 -9 7 -8 -64 -19 -15
-7 -18 -9 6 -9 -64 -18 -15
-4 -17 -9 5 -11 -64 -18 -15
-2 -17 -9 5 -12 -64 -18 -15
0 -16 -9 4 -13 -65 -17 -15
0 -16 -9 4 -12 -65 -17 -15
0 -16 -9 4 -11 -66 -18 -15
0 -16 -9 4 -10 -66 -18 -15
0 -16 -9 4 -9 -66 -18 -15
0 -17 -9 3 -9 -67 -19 -14
-2 -18 -9 3 -10 -67 -19 -14
-4 -19 -9 3 -12 -66 -19 -14
-5 -19 -9 3 -13 -65 -19 -14
-6 -20 -9 3 -15 -65 -19 -14
-7 -21 -8 2 -16 -64 -19 -15
-7 -21 -8 2 -15 -64 -19 -15
-6 -20 -9 2 -14 -64 -20 -15
-5 -20 -9 2 -14 -64 -20 -15
-5 -20 -9 2 -13 -64 -20 -15
-4 -19 -10 2 -12 -63 -21 -16
-4 -19 -9 3 -11 -62 -21 -16
-5 -19 -8 4 -10 -60 -20 -15
-6 -19 -8 5 -10 -59 -19 -15
-6 -19 -7 6 -9 -58 -19 -15
-7 -18 -6 7 -8 -57 -18 -14
-7 -18 -6 5 -8 -57 -18 -14
-7 -19 -7 3 -9 -58 -19 -14
-7 -20 -7 2 -9 -58 -19 -14
-7 -20 -7 0 -9 -58 -19 -14
-6 -21 -8 -2 -10 -59 -20 -15
-6 -21 -8 0 -10 -58 -20 -15
-6 -21 -7 1 -11 -57 -20 -15
-6 -21 -7 2 -12 -57 -20 -15
-6 -21 -7 3 -12 -56 -20 -15
-6 -21 -6 4 -13 -55 -20 -14
-6 -21 -6 4 -13 -55 -20 -14
-6 -21 -7 4 -13 -55 -20 -14
-6 -21 -7 4 -13 -55 -20 -14
-6 -21 -7 4 -13 -55 -20 -14
-7 -22 -8 4 -12 -55 -20 -15
-7 -22 -8 4 -12 -55 -20 -15
-6 -21 -8 3 -13 -54 -20 -16
-5 -21 -8 3 -14 -54 -20 -16
-5 -21 -8 3 -14 -54 -20 -16
-4 -20 -7 2 -15 -53 -20 -17
-4 -20 -7 2 -14 -53 -20 -17
-3 -20 -7 2 -13 -53 -21 -17
-3 -20 -7 2 -12 -53 -21 -17
-3 -20 -7 2 -11 -53 -21 -17
-2 -19 -6 3 -10 -54 -22 -17
-3 -19 -6 3 -10 -54 -21 -17
-4 -19 -6 3 -10 -53 -20 -16
-5 -19 -6 3 -10 -53 -20 -16
-6 -19 -6 3 -10 -53 -19 -16
-7 -20 -6 4 -10 -52 -18 -15
-7 -20 -6 4 -11 -52 -18 -15
-7 -20 -6 3 -13 -52 -19 -15
-7 -20 -6 3 -14 -52 -19 -15
-7 -20 -6 3 -15 -52 -19 -15
-6 -21 -6 2 -16 -53 -20 -16
-6 -21 -6 2 -15 -53 -20 -16
-6 -21 -6 3 -14 -52 -20 -17
-6 -21 -6 3 -13 -52 -20 -17
-6 -21 -6 3 -12 -52 -20 -17
-6 -22 -5 4 -11 -51 -21 -18
-6 -21 -5 3 -11 -51 -21 -18
-6 -20 -5 2 -11 -51 -21 -17
-6 -20 -5 2 -11 -51 -21 -16
-6 -19 -5 1 -11 -51 -21 -16
-7 -18 -5 0 -12 -51 -20 -15
-7 -18 -5 0 -12 -51 -20 -15
-6 -19 -5 -2 -12 -51 -21 -15
-5 -20 -5 -2 -12 -51 -21 -15
-5 -20 -5 -2 -12 -51 -21 -15
-4 -21 -5 -3 -13 -50 -22 -16
-4 -21 -5 -2 -13 -50 -22 -16
-5 -21 -4 1 -13 -49 -21 -15
-6 -21 -4 2 -13 -49 -21 -15
-6 -21 -4 3 -13 -49 -21 -15
-7 -20 -3 4 -12 -48 -20 -14
-7 -20 -3 2 -12 -48 -20 -15
-6 -21 -4 1 -13 -48 -21 -16
-6 -21 -4 -2 -13 -48 -22 -16
-6 -21 -4 -3 -13 -48 -22 -17
-5 -22 -5 -4 -14 -48 -23 -18
-5 -22 -5 -2 -14 -48 -23 -18
-6 -22 -4 0 -13 -47 -22 -17
-7 -22 -4 2 -13 -47 -22 -17
-7 -22 -4 3 -13 -47 -22 -17
-8 -22 -3 4 -12 -46 -21 -16
-8 -22 -3 3 -12 -45 -21 -16
-8 -21 -2 2 -12 -44 -21 -16
-8 -20 -2 1 -12 -44 -21 -16
-8 -20 -2 0 -12 -43 -21 -16
-8 -19 0 -2 -11 -41 -21 -16
-8 -19 0 1 -11 -41 -21 -16
-8 -18 -2 3 -10 -40 -21 -15
-8 -17 -2 4 -9 -40 -21 -15
-8 -17 -2 6 -9 -40 -21 -15
-8 -16 -3 7 -8 -39 -20 -14
-7 -14 -3 6 -8 -39 -20 -14
-5 -12 -2 5 -9 -38 -19 -13
-4 -11 0 4 -9 -37 -19 -13
-3 -9 0 3 -9 -37 -19 -13
-2 -8 1 2 -10 -36 -18 -12
-2 -8 1 2 -10 -36 -18 -12
0 -8 0 3 -9 -35 -18 -11
0 -8 0 4 -8 -34 -18 -11
0 -8 0 4 -8 -34 -18 -11
1 -8 -2 5 -7 -33 -17 -10
-2 -9 -2 5 -7 -33 -17 -10
-3 -10 -3 5 -7 -32 -17 -11
-4 -10 -3 5 -7 -31 -17 -12
-6 -11 -3 5 -7 -31 -17 -12
-6 -12 -4 6 -7 -30 -17 -13
-4 -10 -4 7 -5 -30 -16 -12
0 -8 -5 8 -4 -29 -15 -11
2 -7 -5 8 -3 -28 -15 -10
4 -5 -5 9 0 -28 -14 -9
6 -4 -6 10 0 -27 -13 -8
4 -5 -5 9 -3 -27 -13 -8
3 -6 -4 7 -5 -27 -14 -8
2 -6 -3 6 -7 -27 -14 -8
0 -7 -2 5 -9 -27 -14 -8
-2 -8 0 4 -11 -28 -15 -7
-2 -9 0 4 -11 -28 -15 -8
0 -10 -2 3 -11 -29 -16 -9
0 -11 -2 2 -11 -29 -17 -9
0 -12 -2 2 -11 -29 -17 -10
1 -13 -3 1 -11 -30 -18 -11
1 -13 -3 1 -11 -30 -18 -11
1 -14 -2 1 -11 -29 -18 -11
1 -15 -2 1 -11 -28 -18 -11
1 -15 -2 1 -11 -28 -18 -11
1 -16 0 0 -11 -27 -19 -11
0 -17 1 0 -12 -27 -20 -11
-2 -18 2 0 -13 -27 -21 -12
-3 -18 2 0 -13 -27 -21 -13
-4 -19 3 0 -14 -27 -22 -13
-5 -20 4 0 -15 -28 -23 -14
-5 -21 4 -3 -17 -28 -23 -15
-6 -23 4 -4 -19 -29 -23 -16
-7 -24 4 -5 -20 -30 -23 -16
-7 -25 4 -7 -22 -30 -23 -17
-8 -26 3 -8 -22 -31 -24 -18
-8 -26 3 -7 -20 -30 -24 -18
-8 -25 3 -6 -18 -29 -24 -18
-8 -25 3 -6 -16 -29 -24 -18
-8 -25 3 -5 -14 -28 -24 -18
-7 -24 3 -4 -13 -27 -25 -17
-7 -24 3 -4 -13 -27 -25 -17
-8 -24 4 -3 -13 -27 -25 -16
-9 -24 4 -2 -13 -27 -25 -16
-9 -24 4 -2 -13 -27 -25 -16
-10 -23 5 0 -14 -26 -24 -15
-10 -23 5 -2 -14 -25 -24 -15
-9 -23 5 -4 -15 -24 -24 -16
-9 -23 5 -5 -15 -24 -24 -17
-9 -23 5 -6 -15 -23 -24 -17
-8 -22 6 -7 -16 -22 -24 -18
-8 -22 6 -7 -16 -21 -24 -18
-7 -22 7 -7 -16 -20 -23 -18
-6 -22 7 -7 -16 -20 -22 -18
-6 -22 7 -7 -16 -19 -22 -18
-5 -22 9 0 -13 -17 -21 -17
-5 -23 13 11 -6 -15 -21 -17
-5 -24 17 21 2 -12 -21 -18
-5 -25 20 32 8 -9 -21 -18
-5 -26 24 43 15 -7 -21 -18
-5 -27 29 59 27 0 -20 -19
0 -27 35 80 45 9 -18 -19
4 -28 42 102 62 18 -15 -19
7 -28 48 123 78 26 -12 -19
11 -28 54 145 96 35 -10 -19
14 -23 58 155 111 50 0 -15
16 -9 59 153 125 70 16 -5
19 6 61 151 139 90 31 7
21 20 62 149 152 109 47 18
23 34 63 147 165 130 63 28
24 53 63 117 159 146 81 44
22 77 60 60 132 159 103 63
19 102 57 4 105 172 125 82
16 127 53 -54 77 185 146 102
14 151 50 -110 50 198 168 121
3 167 37 -181 -6 182 170 132
-16 171 17 -264 -91 135 150 131
-34 176 -4 -347 -176 87 130 130
-53 181 -25 -430 -261 38 110 128
-71 185 -46 -513 -345 -10 90 127
-85 174 -58 -556 -399 -56 60 112
-91 144 -60 -558 -421 -102 19 82
-98 114 -62 -560 -442 -148 -22 54
-105 85 -64 -562 -464 -193 -62 25
-111 54 -66 -564 -486 -239 -103 -4
-112 33 -70 -549 -485 -257 -124 -21
-104 21 -74 -513 -460 -243 -124 -27
-96 10 -79 -478 -433 -231 -124 -32
-88 -3 -85 -443 -407 -218 -126 -38
-79 -15 -89 -407 -382 -204 -126 -45
-71 -21 -91 -371 -352 -190 -123 -48
-64 -21 -89 -335 -320 -173 -116 -48
-57 -21 -86 -299 -287 -156 -108 -48
-50 -21 -82 -262 -256 -140 -101 -48
-43 -21 -80 -225 -223 -123 -93 -48
-36 -21 -73 -194 -195 -107 -86 -48
-32 -21 -62 -171 -172 -92 -76 -44
-28 -21 -50 -147 -149 -75 -68 -39
-24 -20 -38 -123 -127 -60 -60 -35
-20 -20 -26 -100 -103 -45 -52 -31
