I II V1 V2 V3 V4 V5 V6
-6 -10 16 10 -7 -24 -14 -15
-6 -10 18 11 -6 -24 -14 -15
-6 -10 19 13 -5 -23 -12 -14
-5 -10 19 14 -4 -22 -11 -14
-5 -10 20 16 -4 -21 -10 -14
-4 -10 20 17 -3 -20 -9 -14
-4 -10 20 18 -3 -19 -8 -14
-3 -10 21 19 -2 -18 -7 -15
-3 -11 21 19 -2 -18 -8 -15
-3 -12 21 18 -2 -18 -8 -16
-3 -13 21 18 -2 -18 -9 -16
-3 -13 21 18 -2 -18 -9 -16
-3 -14 20 17 0 -19 -9 -17
-2 -13 19 18 1 -18 -8 -16
0 -12 19 19 2 -17 -7 -15
1 -11 18 20 3 -16 -6 -14
1 -10 18 21 3 -15 -5 -14
2 -8 17 23 5 -13 -2 -12
3 -6 16 24 8 -10 1 -10
3 -4 16 25 10 -8 3 -8
4 -2 15 26 12 -6 6 -6
4 0 15 27 14 -4 8 -5
5 2 14 28 16 -2 9 -4
6 3 13 29 17 0 10 -3
6 4 12 30 18 2 11 -3
7 5 11 31 19 3 12 -2
7 6 11 31 20 4 12 -2
8 7 10 32 21 5 13 0
8 7 10 32 22 5 12 -2
8 7 9 33 22 5 12 -2
8 7 9 33 23 5 11 -3
8 7 9 33 23 5 11 -3
7 7 8 35 25 5 10 -4
7 7 8 37 26 7 11 -3
7 8 9 38 28 9 12 -3
7 8 9 40 29 11 13 -2
7 8 9 42 30 12 14 -2
7 9 10 44 32 14 15 0
7 9 11 46 34 16 15 -2
7 9 12 48 36 17 16 -3
7 9 13 49 38 19 16 -4
7 9 14 51 40 20 16 -4
8 10 15 54 44 22 18 -4
7 9 16 56 46 25 20 -3
6 8 16 58 49 27 22 0
5 7 17 61 52 29 23 1
4 7 17 63 54 31 25 2
4 6 18 66 58 34 27 4
5 6 18 69 61 38 29 5
7 7 18 72 64 42 31 6
8 7 18 75 68 45 33 7
9 7 18 78 71 48 35 8
11 8 18 81 74 51 38 10
12 8 18 85 78 55 40 12
14 7 19 88 81 58 44 14
15 7 19 90 85 61 47 16
16 7 19 93 88 64 49 18
17 6 21 96 91 67 51 19
17 6 22 98 94 70 53 20
17 7 24 101 97 73 55 21
17 7 25 104 100 75 56 22
17 7 26 106 103 78 58 22
18 8 27 108 105 80 60 24
19 9 27 109 107 82 61 25
20 10 28 111 109 85 63 26
21 11 28 113 110 87 65 27
22 12 28 114 112 89 66 28
23 13 29 115 113 91 67 29
23 13 29 116 114 92 68 29
23 13 30 117 115 94 68 30
23 13 30 118 116 96 69 30
23 13 30 118 116 97 69 30
23 14 31 119 117 98 70 32
24 14 32 119 117 98 71 33
24 14 33 119 118 99 72 34
25 14 34 119 118 99 73 35
25 14 35 119 118 99 74 36
26 14 36 118 117 99 75 37
26 14 35 115 114 98 74 38
26 14 34 112 111 96 74 39
26 14 33 110 109 94 73 40
26 14 32 107 106 93 73 40
27 14 31 103 102 90 71 42
27 15 30 99 97 87 70 42
27 16 30 96 92 84 68 42
27 17 29 92 88 80 66 42
27 18 29 88 82 77 65 42
25 19 28 85 78 74 63 42
24 19 28 81 74 70 60 40
22 19 28 79 70 67 58 39
20 19 28 76 66 63 56 38
19 19 28 73 62 60 54 37
18 18 28 71 59 57 51 35
18 18 28 69 56 54 49 33
18 18 28 67 52 50 46 31
18 18 28 66 49 47 44 30
18 18 28 64 46 44 40 28
16 17 26 59 40 38 36 25
14 17 24 54 35 33 32 23
12 17 21 49 30 28 29 20
10 17 19 44 25 23 25 18
8 17 16 37 19 18 21 15
5 16 12 30 13 13 17 12
3 15 8 23 6 8 13 9
0 13 4 16 0 2 9 7
-3 11 0 8 -8 -4 4 4
-6 10 -5 1 -14 -10 0 1
-7 8 -7 -4 -18 -13 -4 -2
-8 6 -8 -8 -21 -16 -6 -4
-8 4 -9 -11 -24 -19 -9 -6
-9 3 -10 -15 -27 -22 -11 -8
-9 1 -11 -18 -30 -25 -14 -10
-10 0 -12 -20 -32 -27 -16 -11
-11 -2 -13 -21 -34 -28 -17 -13
-11 -3 -13 -22 -36 -30 -19 -14
-12 -4 -14 -24 -38 -32 -21 -15
-12 -4 -14 -25 -40 -33 -22 -16
-13 -5 -15 -26 -41 -34 -23 -17
-13 -5 -15 -26 -41 -34 -23 -17
-13 -4 -14 -26 -41 -34 -23 -17
-13 -4 -14 -26 -41 -34 -23 -17
-13 -4 -14 -26 -41 -34 -23 -17
-13 -3 -13 -27 -40 -35 -24 -17
-13 -4 -13 -27 -40 -35 -24 -17
-13 -5 -13 -27 -40 -34 -23 -16
-13 -6 -13 -27 -40 -34 -23 -16
-13 -6 -13 -27 -40 -34 -23 -16
-12 -7 -13 -26 -40 -33 -22 -15
-12 -8 -13 -27 -40 -33 -23 -16
-12 -9 -13 -27 -40 -33 -24 -17
-12 -10 -13 -28 -40 -33 -25 -18
-12 -10 -13 -28 -40 -33 -26 -19
-13 -11 -12 -29 -41 -34 -27 -20
-13 -11 -12 -29 -41 -34 -27 -20
-12 -10 -12 -29 -41 -34 -27 -19
-12 -10 -12 -29 -41 -34 -27 -19
-12 -10 -12 -29 -41 -34 -27 -19
-11 -9 -12 -29 -43 -35 -27 -18
-11 -10 -11 -29 -43 -35 -27 -18
-12 -10 -10 -29 -43 -34 -27 -18
-12 -11 -9 -29 -43 -34 -27 -18
-12 -11 -9 -29 -43 -34 -27 -18
-13 -12 -8 -27 -41 -33 -27 -19
-12 -13 -7 -26 -40 -33 -27 -18
-12 -13 -6 -24 -39 -32 -27 -17
-11 -14 -5 -22 -38 -32 -27 -16
-11 -14 -4 -21 -38 -32 -27 -16
-10 -15 -3 -20 -37 -31 -26 -15
-9 -15 -3 -19 -36 -30 -26 -15
-9 -15 -2 -19 -35 -29 -26 -16
-8 -15 -2 -18 -34 -28 -26 -16
-8 -15 -2 -18 -33 -28 -26 -16
-7 -14 1 -16 -31 -26 -24 -17
-7 -14 2 -14 -29 -24 -23 -16
-7 -14 4 -11 -27 -22 -21 -16
-7 -14 6 -9 -26 -21 -19 -15
-7 -14 7 -7 -24 -19 -18 -15
-6 -13 8 -5 -21 -17 -17 -14
-6 -11 9 -3 -18 -15 -16 -13
-5 -10 10 0 -15 -13 -15 -12
-5 -9 11 2 -12 -12 -14 -11
-5 -8 12 4 -9 -10 -13 -11
-4 -6 13 5 -7 -9 -12 -10
-4 -4 14 6 -6 -7 -10 -8
-3 -2 15 7 -5 -6 -9 -7
-3 1 16 8 -3 -5 -8 -6
-3 3 16 9 -2 -4 -7 -5
-2 4 17 10 0 -3 -6 -4
-2 4 16 9 0 -3 -5 -4
0 5 16 8 0 -3 -5 -3
0 5 15 7 0 -3 -4 -3
0 5 15 7 0 -3 -4 -3
1 6 14 5 0 -4 -3 -2
0 6 13 4 -2 -5 -5 -3
0 6 12 3 -3 -6 -6 -4
-2 6 11 1 -4 -7 -7 -5
-2 6 11 0 -4 -8 -8 -5
-3 7 10 -2 -6 -10 -10 -6
-4 6 9 -4 -7 -11 -11 -7
-4 6 9 -5 -8 -13 -12 -8
-5 5 8 -6 -10 -15 -14 -9
-5 5 8 -7 -11 -16 -15 -9
-6 4 7 -8 -12 -17 -16 -10
-6 3 6 -9 -13 -18 -17 -11
-7 2 6 -9 -14 -18 -17 -11
-7 1 5 -10 -15 -19 -18 -12
-7 0 5 -10 -16 -19 -18 -12
-8 -2 4 -11 -17 -20 -19 -13
-8 -2 4 -12 -18 -21 -19 -14
-8 -3 4 -12 -18 -22 -20 -14
-8 -3 4 -13 -19 -23 -20 -15
-8 -3 4 -13 -19 -23 -20 -15
-9 -4 3 -14 -20 -24 -21 -16
-9 -4 2 -15 -22 -25 -22 -16
-9 -5 1 -16 -23 -26 -23 -16
-9 -5 0 -17 -24 -27 -24 -16
-9 -5 0 -18 -25 -28 -24 -16
-9 -6 -2 -19 -26 -28 -25 -17
-9 -7 -2 -20 -26 -26 -26 -18
-8 -8 -3 -20 -27 -23 -26 -18
-8 -9 -3 -21 -27 -21 -27 -19
-8 -10 -3 -21 -27 -19 -27 -19
-7 -11 -4 -22 -28 -17 -28 -20
-7 -11 -3 -21 -27 -16 -27 -20
-7 -11 -2 -20 -26 -15 -27 -19
-7 -11 0 -19 -25 -13 -26 -19
-7 -11 0 -18 -25 -12 -26 -19
-6 -11 1 -17 -24 -11 -25 -18
-6 -11 1 -17 -23 -11 -25 -18
-6 -11 1 -17 -23 -10 -25 -18
-6 -11 1 -17 -22 -10 -25 -18
-6 -11 1 -17 -22 -10 -25 -18
-6 -10 3 -14 -19 -9 -24 -19
-7 -10 6 -10 -17 -7 -25 -20
-7 -10 9 -7 -14 -6 -26 -21
-8 -10 11 -3 -11 -5 -26 -21
-8 -10 14 2 -8 -4 -27 -22
-7 -7 16 10 5 13 -19 -19
-5 -2 18 20 20 33 -6 -14
-2 5 20 30 35 54 7 -8
2 10 22 40 51 74 20 -3
5 16 24 51 66 95 32 4
17 25 16 51 81 140 70 31
32 36 4 46 98 192 116 66
48 48 -10 40 114 244 161 102
63 58 -23 36 131 297 207 137
79 69 -35 31 147 349 254 173
93 81 -57 2 137 378 290 203
105 94 -81 -37 115 397 324 233
117 107 -105 -76 93 418 358 262
130 120 -130 -115 71 437 392 292
142 133 -153 -154 50 456 426 321
133 131 -162 -182 6 404 380 299
113 120 -164 -206 -47 325 303 257
94 111 -168 -231 -99 245 227 215
74 101 -171 -256 -151 167 150 173
55 92 -174 -280 -203 87 73 131
43 85 -164 -274 -216 54 36 104
33 78 -149 -255 -213 37 14 84
24 72 -135 -236 -208 21 -9 62
16 65 -119 -217 -205 5 -31 42
7 59 -104 -198 -201 -12 -54 21
4 54 -90 -174 -180 -5 -56 14
4 49 -75 -147 -152 14 -50 11
4 43 -61 -120 -123 31 -45 8
4 37 -47 -94 -96 49 -38 6
4 32 -31 -68 -67 67 -32 3
3 27 -23 -55 -54 76 -30 0
1 23 -18 -47 -46 81 -29 -3
-2 19 -12 -38 -37 88 -28 -6
-4 14 -7 -30 -29 93 -27 -9
-6 10 0 -22 -21 99 -26 -12
-7 7 2 -19 -18 101 -25 -13
-9 6 3 -17 -18 101 -25 -14
-10 4 4 -16 -17 101 -26 -15
-11 3 5 -15 -17 101 -26 -15
-12 1 6 -14 -17 101 -26 -16
-13 0 7 -13 -16 102 -27 -17
-12 0 7 -13 -16 102 -28 -18
-12 -2 6 -13 -16 101 -29 -19
-11 -2 6 -13 -16 101 -29 -19
-11 -2 6 -13 -16 101 -30 -20
-10 -3 5 -13 -15 100 -31 -21
-10 -4 5 -13 -16 100 -31 -21
-10 -4 5 -13 -17 100 -31 -21
-10 -5 5 -13 -17 100 -31 -21
-10 -5 5 -13 -18 100 -31 -21
-10 -6 4 -13 -19 100 -32 -22
-10 -7 4 -13 -19 100 -32 -23
-10 -7 4 -13 -18 100 -32 -24
-10 -8 4 -13 -18 100 -32 -24
-10 -8 4 -13 -18 100 -32 -25
-11 -9 4 -12 -17 101 -33 -26
-11 -9 4 -10 -17 101 -32 -25
-10 -9 5 -9 -16 101 -32 -25
-10 -9 5 -7 -16 101 -31 -24
-10 -9 5 -6 -16 101 -31 -24
-9 -10 6 -5 -15 102 -30 -23
-9 -11 7 -4 -13 102 -30 -23
-10 -12 8 -3 -12 102 -30 -23
-10 -13 8 -3 -11 102 -30 -23
-10 -14 9 -2 -10 102 -30 -23
-11 -14 10 0 -9 101 -30 -22
-10 -11 10 0 -9 102 -28 -21
-9 -9 9 0 -9 102 -27 -20
-8 -7 9 0 -9 103 -26 -20
-7 -4 9 0 -9 103 -25 -19
-6 -3 8 -2 -8 104 -24 -18
-6 -3 7 -2 -8 104 -24 -18
-6 -2 7 -2 -7 104 -24 -18
-6 -2 6 -2 -7 104 -24 -18
-6 -2 6 -2 -7 104 -24 -18
-6 0 5 0 -5 105 -23 -17
-5 0 6 2 -3 107 -22 -15
-4 1 7 3 -2 108 -20 -14
-4 1 7 5 1 109 -19 -13
-3 1 8 7 3 110 -17 -12
-2 2 9 9 5 111 -16 -11
1 4 9 10 7 112 -14 -10
2 5 9 12 9 113 -13 -9
3 7 9 13 12 113 -12 -8
4 8 9 15 14 114 -11 -7
5 9 10 16 15 115 -10 -6
4 9 10 18 16 116 -9 -5
3 9 11 19 17 117 -9 -5
2 9 11 20 17 118 -8 -4
1 9 11 21 18 119 -8 -4
0 10 12 23 20 120 -7 -3
0 10 14 25 23 121 -7 -3
0 10 15 27 25 122 -6 -3
0 10 16 30 27 122 -6 -3
0 10 17 32 30 123 -6 -3
1 10 18 34 32 125 -5 -3
1 9 19 36 33 126 -4 -3
1 9 20 38 35 126 -4 -3
1 8 20 40 36 127 -3 -3
1 8 21 43 38 127 -3 -3
0 7 22 45 40 129 -2 -2
1 7 22 47 44 130 0 -2
2 6 23 50 46 132 1 0
3 6 23 52 49 133 2 0
4 6 23 55 52 135 3 0
5 5 24 57 54 136 4 1
5 5 24 58 55 136 5 1
5 5 24 60 57 137 6 2
5 5 24 61 58 138 6 3
5 5 24 63 60 138 7 3
4 5 23 65 62 140 8 4
4 5 23 67 65 141 8 4
5 5 23 69 67 143 9 4
5 5 23 71 70 145 10 4
5 5 23 73 73 147 10 4
6 5 24 75 75 149 12 4
6 6 25 78 78 150 13 5
7 7 26 80 80 152 15 6
7 8 27 84 84 153 17 7
7 9 28 87 87 155 19 8
8 10 29 88 89 156 20 9
9 10 29 88 90 156 21 9
10 11 28 89 92 157 22 10
10 12 27 90 93 158 22 11
11 12 27 90 95 158 23 11
12 13 26 91 96 159 25 12
12 14 26 91 97 159 26 14
12 15 27 91 98 160 28 15
12 16 28 91 98 161 29 17
12 17 28 91 99 161 31 18
13 19 29 91 100 162 32 19
13 20 30 92 100 162 32 19
12 22 32 93 100 161 32 19
12 23 33 94 100 160 32 19
12 25 34 95 100 160 32 19
11 26 35 96 101 159 32 20
11 26 35 95 100 158 32 21
11 26 35 94 98 157 33 22
11 26 35 94 97 156 34 22
11 26 35 93 96 155 34 23
11 25 34 91 94 153 35 24
11 25 34 88 92 151 35 24
12 26 33 85 90 149 35 24
13 26 32 81 88 147 35 24
13 26 32 78 85 145 35 24
14 27 30 74 81 142 34 24
14 27 29 70 77 139 34 25
14 28 27 66 72 136 34 26
14 29 26 62 68 132 34 27
14 29 24 58 64 129 34 28
14 30 23 54 60 125 33 29
13 29 22 49 55 120 31 28
11 28 20 45 50 115 28 27
10 27 19 40 46 111 26 26
9 26 18 35 40 107 23 25
8 25 17 32 36 103 21 24
8 24 15 28 32 98 18 22
7 23 14 25 27 94 16 20
6 22 12 22 23 90 13 19
6 21 11 19 19 85 10 17
5 19 10 16 16 80 8 14
3 18 10 14 13 76 5 11
2 16 9 11 10 72 2 8
0 14 8 9 7 68 -2 4
-2 12 8 6 4 64 -4 1
-3 11 7 5 1 62 -6 -2
-3 10 6 4 0 60 -6 -2
-4 8 5 2 -3 58 -7 -2
-4 7 5 1 -5 57 -7 -2
-4 6 4 0 -7 55 -7 -2
-5 5 3 -2 -8 53 -9 -2
-5 4 3 -4 -10 50 -10 -4
-6 3 2 -6 -11 47 -12 -6
-7 3 1 -7 -13 44 -14 -7
-7 2 1 -9 -14 42 -16 -9
-8 1 0 -10 -15 38 -17 -10
-8 1 0 -10 -15 37 -17 -10
-8 0 0 -11 -16 35 -17 -10
-8 0 0 -11 -17 33 -17 -10
-8 0 0 -11 -17 31 -17 -10
-7 -2 1 -12 -18 30 -18 -10
-7 -2 0 -12 -18 30 -18 -10
-7 -2 -2 -13 -19 29 -18 -11
-7 -2 -2 -14 -19 28 -18 -11
-7 -2 -3 -14 -19 28 -18 -11
-8 -2 -4 -15 -21 26 -19 -12
-8 -3 -4 -17 -22 23 -20 -12
-8 -5 -5 -18 -24 21 -22 -13
-8 -6 -6 -20 -26 18 -23 -14
-8 -7 -6 -21 -28 16 -24 -14
-8 -8 -7 -22 -29 14 -25 -15
-9 -8 -7 -23 -29 13 -25 -15
-10 -8 -6 -24 -30 11 -26 -16
-10 -8 -6 -25 -30 10 -26 -17
-11 -8 -6 -26 -30 9 -26 -17
-12 -6 -5 -27 -31 8 -27 -18
-12 -5 -4 -26 -30 8 -27 -18
-12 -3 -2 -25 -29 8 -26 -17
-12 0 0 -24 -29 8 -25 -16
-12 2 1 -23 -28 8 -25 -16
-13 3 2 -22 -27 9 -24 -15
-13 3 2 -22 -27 9 -24 -15
-13 2 3 -21 -26 8 -24 -16
-13 2 3 -20 -25 8 -24 -16
-13 2 3 -20 -25 8 -24 -16
-12 1 4 -19 -24 7 -24 -17
-12 1 4 -19 -24 7 -24 -17
-12 0 5 -19 -24 6 -23 -16
-12 0 6 -19 -24 5 -23 -16
-12 0 6 -19 -24 5 -23 -16
-11 -2 7 -19 -24 4 -22 -15
-11 0 7 -19 -24 4 -22 -15
-11 1 7 -18 -23 4 -22 -15
-11 1 7 -18 -23 4 -22 -15
-11 2 7 -18 -23 4 -22 -15
-10 3 8 -17 -22 4 -22 -16
-10 3 9 -16 -22 4 -21 -15
-11 4 10 -15 -21 4 -20 -14
-11 5 10 -14 -20 4 -20 -14
-11 5 11 -13 -20 4 -19 -13
-12 6 12 -12 -19 3 -18 -12
-12 6 12 -12 -19 3 -18 -12
-12 6 13 -12 -18 2 -18 -12
-12 6 13 -12 -18 1 -18 -12
-12 6 13 -12 -18 1 -18 -12
-11 5 14 -11 -17 0 -18 -12
-11 5 14 -10 -17 0 -18 -12
-11 4 14 -9 -17 -2 -18 -12
-11 3 14 -9 -17 -2 -18 -12
-11 3 14 -8 -17 -2 -18 -12
-11 2 14 -7 -16 -3 -18 -11
-11 2 13 -7 -16 -3 -18 -11
-11 1 12 -7 -15 -4 -18 -12
-11 1 12 -7 -14 -5 -18 -12
-11 1 11 -7 -14 -5 -18 -12
-10 0 10 -8 -13 -6 -18 -13
-10 0 9 -8 -13 -6 -18 -13
-10 -2 8 -8 -14 -7 -18 -13
-10 -3 8 -8 -15 -8 -18 -13
-10 -3 7 -8 -15 -8 -18 -13
-11 -4 6 -9 -16 -9 -19 -13
-11 -5 6 -9 -16 -10 -19 -13
-10 -6 6 -10 -17 -12 -20 -14
-10 -6 6 -10 -18 -13 -21 -14
-10 -7 6 -10 -18 -14 -21 -14
-9 -8 6 -11 -19 -15 -22 -15
-9 -8 5 -12 -21 -16 -22 -15
-9 -9 4 -14 -22 -18 -23 -15
-9 -9 4 -15 -23 -19 -23 -15
-9 -9 3 -16 -25 -20 -23 -15
-8 -10 2 -17 -26 -21 -24 -14
-8 -10 2 -18 -26 -22 -24 -15
-9 -10 1 -19 -26 -24 -25 -16
-10 -10 1 -19 -26 -25 -26 -17
-10 -10 1 -20 -26 -26 -26 -18
-11 -9 0 -21 -26 -27 -27 -19
-11 -8 0 -21 -26 -27 -27 -18
-10 -7 0 -22 -27 -27 -27 -17
-10 -7 0 -23 -27 -27 -27 -17
-10 -6 0 -23 -27 -27 -27 -16
-9 -5 0 -24 -28 -28 -26 -15
-9 -4 0 -24 -28 -28 -26 -15
-8 -3 0 -24 -27 -28 -25 -15
-7 -3 0 -24 -27 -28 -24 -15
-7 -2 0 -24 -27 -28 -24 -15
-6 0 0 -23 -26 -29 -23 -15
-6 0 0 -23 -27 -29 -23 -15
-7 1 0 -24 -28 -30 -24 -15
-7 2 0 -24 -29 -31 -24 -15
-7 2 0 -24 -30 -31 -24 -15
-8 3 1 -25 -31 -32 -25 -14
-8 3 3 -24 -31 -32 -27 -16
-9 4 5 -23 -31 -33 -28 -18
-9 5 6 -22 -31 -34 -29 -19
-9 5 8 -21 -31 -34 -31 -21
-10 8 10 -16 -24 -31 -29 -20
-9 12 13 -6 -13 -21 -22 -16
-7 16 16 4 -2 -12 -16 -12
-6 20 19 14 11 -3 -9 -8
-5 25 22 23 22 7 -3 -4
3 31 21 28 38 32 21 11
14 39 15 28 58 72 58 36
26 48 9 28 77 112 96 61
38 56 3 28 98 153 133 86
51 64 -4 28 117 193 171 111
65 75 -22 10 125 232 214 142
82 92 -52 -25 117 272 262 180
100 107 -82 -61 111 311 310 217
117 122 -113 -96 104 351 358 255
134 138 -143 -131 98 390 406 292
137 142 -162 -162 68 376 404 298
125 134 -172 -192 18 310 353 274
112 126 -182 -221 -32 243 302 251
100 117 -191 -251 -82 178 252 226
88 109 -200 -280 -133 111 200 202
75 100 -197 -286 -163 57 152 175
61 92 -179 -270 -174 15 108 143
48 84 -160 -253 -184 -27 63 111
33 75 -143 -236 -194 -70 19 79
20 67 -124 -220 -204 -112 -26 48
12 59 -107 -197 -196 -127 -48 29
10 51 -91 -169 -169 -112 -45 23
8 44 -74 -140 -141 -97 -41 17
6 36 -58 -112 -113 -81 -39 12
4 28 -41 -83 -86 -67 -36 6
2 22 -31 -65 -67 -57 -34 2
0 17 -25 -56 -59 -51 -32 0
-2 12 -19 -47 -50 -46 -31 -3
-3 8 -14 -37 -40 -40 -30 -5
-5 3 -8 -28 -32 -34 -28 -7
-6 0 -5 -23 -27 -31 -27 -9
-7 0 -4 -22 -25 -30 -27 -11
-8 0 -4 -21 -23 -29 -27 -13
-9 0 -3 -20 -21 -27 -28 -15
-10 0 -2 -19 -19 -26 -28 -17
-11 -2 0 -18 -18 -25 -29 -18
-11 -3 0 -18 -18 -25 -29 -18
-11 -3 0 -17 -18 -25 -30 -19
-11 -4 0 -16 -18 -25 -31 -20
-11 -5 0 -16 -18 -25 -31 -20
-11 -6 1 -15 -18 -26 -32 -21
-11 -6 1 -14 -18 -26 -32 -21
-11 -7 1 -14 -18 -26 -32 -21
-11 -8 2 -13 -17 -25 -32 -21
-11 -8 2 -12 -17 -25 -32 -21
-12 -9 3 -11 -16 -24 -32 -22
-11 -9 3 -11 -16 -24 -32 -22
-11 -9 3 -11 -16 -24 -32 -22
-10 -9 3 -11 -17 -24 -32 -22
-9 -9 3 -11 -17 -24 -32 -22
-8 -9 3 -11 -18 -23 -31 -21
-8 -7 3 -11 -17 -21 -30 -21
-8 -6 4 -10 -16 -20 -29 -21
-8 -5 5 -9 -14 -19 -28 -21
-8 -3 5 -9 -13 -17 -27 -21
-9 -2 6 -8 -12 -16 -26 -21
-9 0 7 -7 -11 -14 -25 -20
-9 0 8 -6 -10 -13 -25 -19
-9 1 10 -4 -8 -12 -24 -18
-9 2 11 -3 -7 -10 -23 -17
-9 3 12 -2 -6 -9 -22 -16
-9 4 14 1 -5 -8 -22 -16
-9 5 15 3 -4 -7 -21 -15
-8 7 16 5 -2 -6 -20 -14
-8 8 18 7 0 -5 -20 -14
-7 9 19 9 1 -4 -19 -13
-8 8 19 10 2 -3 -19 -13
-8 8 20 11 3 -3 -19 -13
-9 7 21 13 4 -2 -19 -13
-10 6 21 14 5 0 -19 -13
-11 5 22 15 6 1 -18 -13
-9 5 22 17 8 2 -18 -13
-8 5 22 18 10 3 -18 -13
-7 5 23 19 12 5 -17 -13
-5 5 23 21 14 6 -17 -13
-4 6 24 22 15 7 -16 -12
-4 5 24 23 15 7 -16 -12
-4 4 24 24 16 7 -16 -12
-4 3 24 26 17 7 -15 -12
-4 2 24 27 17 7 -15 -12
-4 1 23 28 18 8 -14 -12
-4 1 23 30 20 10 -14 -12
-4 1 23 31 21 11 -13 -12
-4 0 22 32 23 12 -12 -12
-4 0 22 34 25 14 -12 -12
-3 -2 21 35 26 15 -11 -11
-3 -2 21 37 27 16 -11 -11
-3 -2 21 38 28 16 -10 -11
-3 -2 21 40 29 17 -9 -10
-3 -2 21 43 30 18 -9 -10
-3 -3 21 44 32 19 -8 -9
0 -2 21 46 34 21 -7 -9
