I II V1 V2 V3 V4 V5 V6
-2 -21 -4 -17 -34 -41 -34 -24
-2 -29 -6 -24 -38 -47 -38 -26
-2 -24 -9 -29 -43 -49 -37 -29
-4 -17 -5 -23 -37 -44 -34 -24
-4 -15 -2 -19 -31 -42 -32 -21
-5 -16 -5 -21 -36 -46 -35 -26
-2 -8 -2 -16 -32 -41 -30 -23
0 -9 6 -13 -24 -35 -29 -19
-4 -12 5 -14 -27 -37 -29 -23
-7 -12 6 -14 -28 -37 -27 -24
-3 -12 10 -7 -23 -33 -24 -16
-5 -21 6 -16 -28 -39 -30 -21
-3 -13 1 -20 -34 -44 -33 -27
-3 -8 4 -16 -30 -40 -33 -25
-6 -10 8 -10 -25 -37 -31 -21
-7 -12 7 -13 -28 -40 -32 -24
-4 -6 7 -9 -24 -36 -30 -24
0 -8 10 -10 -21 -34 -31 -21
4 -10 8 -14 -26 -37 -31 -22
3 -6 5 -16 -27 -36 -32 -25
-1 -3 9 -11 -20 -29 -28 -18
-7 -13 8 -20 -26 -33 -32 -20
-8 -11 2 -22 -33 -36 -31 -25
-5 -5 2 -14 -30 -34 -30 -22
-5 -8 3 -20 -28 -32 -29 -18
-6 -6 -1 -25 -33 -36 -30 -24
-3 10 2 -18 -28 -32 -24 -20
-4 6 8 -17 -23 -28 -22 -15
-3 3 5 -23 -26 -31 -22 -17
-4 6 2 -26 -32 -32 -24 -22
-2 9 5 -26 -27 -31 -23 -16
-6 -4 6 -30 -30 -34 -25 -19
-10 0 0 -33 -34 -37 -25 -21
-9 8 3 -28 -28 -32 -22 -18
-4 5 5 -24 -26 -32 -22 -16
-2 2 -1 -29 -34 -37 -24 -21
0 11 1 -25 -28 -33 -20 -17
-4 7 8 -18 -23 -29 -18 -12
-6 2 6 -19 -28 -34 -22 -15
-1 5 3 -27 -33 -39 -26 -22
1 6 4 -24 -31 -36 -26 -19
-1 -7 3 -28 -37 -39 -30 -21
-1 -6 -1 -33 -41 -41 -31 -23
-1 -4 -2 -28 -37 -40 -31 -21
1 -7 2 -23 -33 -38 -31 -18
-5 -12 0 -30 -36 -42 -32 -21
-4 -7 2 -22 -29 -38 -27 -17
-2 -14 9 -19 -23 -35 -27 -14
-7 -20 9 -23 -27 -36 -26 -16
-9 -15 7 -27 -30 -39 -28 -19
-10 -16 10 -23 -28 -38 -28 -18
-16 -29 10 -27 -35 -43 -33 -22
-16 -26 6 -31 -41 -46 -34 -25
-18 -23 10 -29 -37 -45 -34 -25
-24 -26 12 -29 -33 -44 -35 -24
-23 -28 8 -27 -38 -48 -37 -27
-11 -19 5 -33 -39 -50 -40 -34
-5 -22 8 -34 -37 -49 -42 -32
-7 -31 7 -34 -39 -49 -40 -32
-11 -28 3 -38 -44 -53 -43 -36
-9 -20 6 -34 -41 -50 -42 -34
-15 -29 5 -35 -44 -53 -45 -35
-17 -24 -1 -38 -49 -55 -45 -39
-11 -21 1 -37 -44 -52 -45 -36
-14 -27 3 -35 -44 -51 -43 -34
-17 -31 2 -39 -45 -52 -42 -36
-17 -23 3 -33 -40 -47 -39 -32
-15 -24 8 -28 -36 -46 -39 -30
-14 -28 6 -33 -39 -48 -39 -33
-16 -28 4 -36 -42 -50 -39 -33
-17 -25 7 -32 -38 -45 -37 -28
-21 -33 5 -36 -40 -47 -40 -31
-23 -32 1 -37 -45 -51 -39 -35
-20 -27 5 -34 -40 -47 -37 -29
-13 -30 4 -34 -41 -49 -40 -32
-9 -33 -1 -40 -46 -54 -45 -36
-5 -21 1 -36 -42 -50 -42 -34
-7 -24 6 -30 -36 -46 -40 -29
-13 -26 3 -34 -41 -49 -41 -33
-12 -21 1 -30 -42 -51 -43 -35
-11 -20 4 -23 -35 -46 -42 -32
-13 -32 8 -20 -31 -45 -41 -31
-12 -29 6 -13 -28 -46 -41 -39
-10 -20 14 3 -14 -37 -38 -36
-9 -18 19 16 1 -27 -35 -33
-7 -19 19 31 15 -18 -27 -32
2 -2 23 60 43 9 -3 -16
12 5 24 79 71 36 20 6
19 5 15 83 88 59 43 27
29 17 3 71 95 81 74 56
37 36 -8 54 113 115 116 99
44 47 -26 17 120 152 162 144
60 83 -52 -43 126 193 222 199
71 122 -75 -103 134 240 285 264
77 149 -92 -161 129 270 334 320
86 169 -104 -210 118 293 376 361
95 199 -108 -251 111 317 420 406
102 219 -118 -305 97 337 461 457
109 237 -135 -362 78 351 494 495
111 266 -147 -398 71 362 519 524
111 288 -149 -429 61 366 531 543
98 283 -151 -445 50 358 526 543
82 261 -138 -423 46 335 500 515
64 230 -112 -395 34 291 441 465
45 197 -90 -377 10 244 382 415
29 173 -81 -379 -20 198 332 364
19 157 -75 -383 -59 142 272 307
5 124 -72 -391 -110 74 202 248
-10 95 -72 -400 -156 13 136 183
-25 71 -69 -394 -189 -44 69 109
-36 51 -54 -364 -200 -89 7 46
-48 20 -45 -332 -201 -115 -35 -5
-52 11 -42 -296 -186 -121 -52 -32
-52 8 -33 -250 -157 -110 -53 -35
-45 1 -32 -215 -135 -99 -50 -33
-38 -6 -40 -187 -120 -91 -44 -32
-24 5 -35 -150 -92 -72 -31 -23
-22 1 -20 -114 -64 -53 -20 -10
-22 -6 -14 -87 -47 -42 -12 -5
-14 -5 -13 -69 -37 -37 -12 -8
-8 0 -9 -48 -22 -29 -7 -3
-6 -10 -7 -41 -20 -29 -10 -8
-2 -8 -9 -37 -21 -33 -12 -12
-2 -7 -3 -25 -12 -25 -8 -7
-2 -8 1 -16 -6 -21 -8 -4
-5 -11 -1 -18 -11 -27 -11 -11
-2 0 2 -8 -5 -23 -9 -9
-4 -3 8 0 3 -21 -10 -5
-9 -10 6 1 1 -25 -14 -11
-8 -9 6 3 1 -25 -14 -15
-3 -11 9 10 8 -19 -12 -10
-4 -24 7 9 4 -24 -15 -14
-5 -18 4 12 2 -24 -12 -16
-2 -11 4 17 6 -22 -10 -14
2 -10 5 16 9 -20 -10 -13
0 -14 3 15 3 -24 -11 -17
4 -8 7 24 10 -19 -8 -13
3 -11 14 31 18 -13 -5 -7
0 -18 12 30 15 -16 -7 -10
1 -15 10 28 12 -19 -8 -15
2 -12 14 34 21 -12 -2 -7
-4 -24 13 31 18 -14 -5 -9
-1 -17 7 31 14 -15 -4 -11
0 -11 8 34 19 -12 -2 -7
-1 -14 10 40 22 -9 -1 -4
-1 -14 8 37 18 -11 0 -6
3 -3 9 43 23 -7 4 -2
1 -6 13 53 29 -4 4 2
-2 -11 12 49 26 -8 1 -2
-1 -11 9 49 24 -10 -2 -5
2 -7 13 52 33 -2 0 -1
0 -17 11 49 27 -7 -4 -6
5 -12 6 51 22 -9 -4 -9
10 -11 10 52 30 -2 3 -1
8 -14 11 59 33 1 5 3
4 -12 7 57 30 -2 5 0
7 1 11 63 39 5 9 3
3 -6 15 65 45 9 11 8
3 -8 14 65 44 8 10 5
7 -7 9 62 40 3 5 1
8 -5 13 70 47 9 8 10
5 -10 11 70 43 6 6 5
7 -7 5 64 38 1 4 0
9 -5 7 68 44 8 10 7
13 -5 8 72 46 10 10 10
15 -6 3 71 41 7 8 4
19 4 10 85 51 15 14 11
17 -1 14 87 58 19 17 17
14 -3 12 87 55 17 15 13
14 -2 11 87 55 18 16 11
16 -1 14 91 64 23 18 17
12 -9 10 88 60 20 15 14
12 -6 7 90 56 20 16 12
13 -2 11 96 65 27 22 20
14 0 12 100 69 29 23 24
11 0 10 99 66 28 24 20
15 14 13 111 76 36 30 28
16 10 18 125 85 41 34 35
14 4 15 123 82 39 31 31
14 8 15 123 83 40 32 31
14 11 19 133 93 48 36 37
9 4 15 129 91 47 33 34
16 7 10 129 90 47 35 34
21 5 14 139 97 54 39 39
22 6 14 142 102 56 38 42
29 10 7 140 96 52 37 37
33 18 11 150 105 59 44 44
36 16 17 161 117 66 50 51
34 13 16 170 117 66 53 50
33 16 14 167 118 68 55 50
36 18 19 178 129 76 60 57
32 6 17 180 130 77 60 56
32 12 14 177 129 78 63 54
35 21 15 185 137 85 69 62
35 19 17 193 143 90 71 69
34 20 15 193 142 92 77 69
36 32 17 206 152 102 84 76
34 25 22 217 162 108 88 84
35 23 20 215 163 108 91 85
39 27 17 219 165 109 93 86
44 32 17 225 173 117 95 92
48 25 15 220 172 119 96 92
52 30 11 218 169 120 100 90
54 40 12 226 179 131 109 99
50 39 15 230 184 135 112 108
50 36 11 230 181 136 114 105
58 49 12 237 187 144 121 114
61 47 15 242 196 149 124 121
61 45 11 239 195 149 125 119
63 45 11 239 199 153 131 123
63 46 15 246 205 160 137 130
63 38 13 239 200 160 140 133
64 43 8 236 195 159 143 132
65 53 8 236 197 162 146 137
66 51 12 237 201 166 148 145
65 49 8 229 195 164 146 142
68 60 10 232 201 169 150 149
68 61 12 232 207 172 151 154
62 59 9 228 200 168 146 149
61 63 8 224 197 167 147 150
64 61 11 221 201 171 149 154
60 47 10 212 195 168 147 155
58 53 6 207 189 166 146 151
57 59 8 203 190 167 146 154
56 58 9 197 187 167 146 157
56 59 5 186 177 158 139 150
59 71 5 184 176 157 138 150
60 63 10 177 173 156 136 152
58 51 7 168 165 150 131 146
54 48 6 161 159 145 131 143
51 53 9 158 157 145 128 143
44 39 6 146 144 134 121 137
42 44 2 133 134 128 119 133
42 49 4 125 131 125 114 130
37 46 6 115 126 121 107 126
35 44 2 104 114 110 98 117
39 51 2 99 110 105 94 113
42 44 5 96 104 98 86 107
38 37 3 85 93 88 77 96
33 34 1 76 85 81 71 88
33 32 5 70 84 78 67 87
25 21 2 59 70 66 55 75
20 22 -2 49 58 57 46 65
22 28 -1 41 55 53 42 62
17 21 4 41 51 50 38 61
13 15 2 31 42 42 35 52
14 23 6 33 43 42 34 50
12 16 10 33 41 39 30 47
13 11 5 26 30 28 23 38
12 9 6 23 26 25 20 33
8 6 9 22 27 23 14 34
2 -4 6 16 16 15 8 26
0 -1 0 9 8 10 2 18
1 3 2 4 9 10 3 19
2 1 3 1 6 6 -1 18
-1 -2 -1 -7 -3 -1 -6 11
4 4 3 0 2 2 -4 14
1 -3 7 1 4 3 -4 15
-2 -7 5 -4 -4 -4 -9 8
-1 -2 3 -9 -6 -6 -11 2
-2 -4 7 -5 1 -2 -10 4
-8 -17 6 -9 -7 -7 -16 -1
-9 -14 1 -14 -13 -13 -20 -6
-10 -10 2 -13 -11 -12 -20 -3
-11 -14 7 -11 -8 -9 -19 0
-10 -15 3 -10 -14 -14 -23 -7
-5 -8 6 -10 -11 -12 -20 -5
-4 -12 10 -11 -8 -11 -18 -2
-5 -14 8 -13 -14 -16 -23 -7
-5 -10 6 -12 -16 -17 -23 -9
-3 -9 12 -13 -10 -13 -23 -5
-9 -22 8 -16 -15 -18 -27 -11
-6 -13 3 -19 -22 -23 -31 -15
-5 -9 2 -25 -19 -19 -29 -13
-8 -13 7 -21 -15 -16 -28 -9
-10 -12 3 -24 -22 -20 -28 -14
-8 -3 5 -17 -17 -15 -25 -11
-10 -11 10 -12 -10 -12 -21 -7
-11 -16 10 -15 -13 -14 -22 -10
-13 -14 9 -13 -14 -15 -18 -11
-10 -12 13 -10 -8 -10 -15 -6
-14 -25 9 -13 -13 -14 -16 -9
-11 -20 2 -12 -19 -17 -20 -14
-5 -11 2 -13 -17 -16 -19 -13
-4 -13 3 -20 -17 -16 -22 -13
-3 -13 -1 -23 -23 -21 -23 -17
-4 -6 4 -14 -14 -14 -18 -13
-10 -9 7 -10 -10 -12 -18 -11
-10 -11 4 -12 -14 -16 -22 -15
-5 -9 -1 -16 -18 -20 -26 -19
1 -8 2 -10 -13 -17 -25 -15
-4 -18 1 -12 -19 -20 -26 -17
-5 -13 -4 -19 -22 -22 -27 -22
-2 -9 -3 -15 -18 -18 -25 -17
-1 -11 -1 -13 -16 -18 -25 -15
-4 -15 -3 -13 -20 -21 -25 -17
-1 -3 -1 -9 -14 -15 -22 -13
-3 -6 2 -10 -11 -16 -24 -13
-8 -10 3 -11 -15 -19 -26 -18
-7 -5 1 -12 -17 -20 -26 -19
-8 -8 4 -5 -9 -13 -23 -13
-12 -21 2 -9 -14 -17 -26 -15
-9 -16 -2 -13 -17 -17 -26 -18
-8 -10 0 -10 -16 -16 -24 -13
-7 -15 3 -6 -14 -14 -24 -12
-9 -16 -2 -10 -17 -17 -24 -15
-4 -2 0 -5 -12 -12 -22 -12
-6 -9 6 -2 -8 -10 -22 -9
-9 -16 2 -5 -12 -13 -24 -12
-6 -11 1 2 -13 -14 -24 -13
-5 -9 5 7 -9 -10 -24 -8
-14 -19 1 -9 -15 -16 -28 -11
-12 -10 -4 -11 -20 -19 -31 -16
-4 -7 -1 -10 -16 -16 -30 -11
-3 -15 1 -8 -15 -14 -30 -8
-5 -15 -2 -9 -19 -17 -29 -10
-7 -4 2 -3 -12 -13 -26 -7
-4 -9 6 -2 -10 -13 -28 -7
-2 -12 3 -3 -14 -16 -30 -10
-7 -10 2 -4 -16 -18 -31 -13
-6 -11 6 1 -9 -11 -28 -7
-11 -19 0 -9 -18 -18 -33 -14
-13 -12 -2 -15 -20 -19 -32 -17
-11 -10 3 -10 -12 -14 -27 -10
-16 -17 7 -7 -8 -10 -26 -7
-15 -16 4 -9 -13 -13 -25 -8
-7 -4 6 -6 -10 -11 -21 -6
-4 -9 8 -2 -8 -11 -22 -7
2 -14 4 -10 -13 -17 -24 -11
4 -9 2 -15 -20 -21 -26 -16
-2 -7 6 -7 -15 -18 -25 -11
-7 -15 3 -8 -21 -23 -28 -17
-8 -10 -1 -15 -26 -27 -28 -18
-8 -8 2 -14 -20 -21 -26 -13
-8 -14 4 -10 -18 -19 -28 -12
-8 -17 -2 -17 -25 -25 -31 -17
-4 -6 2 -11 -19 -21 -27 -12
-11 -10 7 -7 -14 -18 -26 -8
-14 -11 4 -12 -17 -20 -29 -12
-7 -8 3 -12 -21 -22 -31 -15
-1 -9 4 -10 -18 -21 -32 -12
0 -17 0 -16 -27 -28 -37 -18
-1 -14 -4 -19 -31 -29 -37 -20
-4 -15 1 -16 -25 -25 -33 -15
-6 -20 4 -13 -21 -21 -30 -12
-8 -20 0 -18 -28 -26 -31 -17
-7 -8 2 -14 -24 -22 -30 -14
-8 -13 7 -11 -20 -21 -31 -13
-9 -17 3 -14 -25 -25 -34 -17
-7 -11 2 -14 -27 -26 -34 -19
-9 -11 5 -9 -22 -22 -34 -15
-13 -19 2 -17 -30 -29 -38 -20
-13 -14 0 -21 -33 -29 -36 -24
-12 -15 4 -17 -29 -25 -32 -20
-12 -19 4 -16 -28 -24 -34 -19
-11 -18 -1 -23 -36 -29 -37 -25
-8 -10 1 -17 -30 -25 -34 -21
-6 -16 6 -13 -27 -25 -37 -20
-10 -19 5 -12 -29 -26 -38 -22
-14 -14 4 -17 -32 -28 -38 -24
-14 -11 7 -12 -27 -26 -36 -21
-18 -22 3 -17 -35 -31 -42 -28
-13 -15 -3 -22 -40 -33 -43 -34
-6 -9 -3 -16 -39 -33 -44 -33
-12 -13 0 -13 -38 -31 -44 -31
-12 -15 -4 -22 -45 -35 -45 -36
-11 -11 3 -12 -33 -25 -36 -27
-14 -19 8 -8 -29 -22 -32 -21
-16 -19 4 -12 -33 -26 -33 -27
-10 -14 -2 -19 -39 -32 -37 -34
-4 -14 1 -17 -38 -33 -38 -33
-7 -23 -2 -23 -43 -37 -40 -34
-9 -18 -6 -25 -47 -39 -39 -37
-6 -14 -3 -21 -42 -34 -38 -32
-10 -18 0 -19 -39 -33 -38 -31
-13 -20 -3 -22 -43 -35 -39 -34
-10 -10 0 -15 -36 -30 -35 -30
-12 -14 3 -12 -35 -29 -35 -29
-12 -18 1 -15 -36 -30 -34 -31
-12 -15 -2 -15 -40 -34 -37 -36
-17 -17 4 -12 -33 -28 -35 -31
-23 -27 2 -15 -39 -31 -36 -34
-19 -21 -2 -19 -43 -35 -38 -38
-8 -17 -2 -21 -42 -35 -39 -38
-2 -16 -2 -22 -42 -37 -39 -38
-5 -14 -8 -25 -49 -42 -43 -45
-4 -6 -3 -19 -42 -37 -38 -40
-4 -8 1 -13 -39 -33 -35 -37
-11 -12 0 -17 -42 -36 -37 -40
-11 -12 1 -18 -41 -35 -36 -41
-12 -18 5 -8 -34 -29 -33 -35
-15 -26 0 -17 -42 -36 -36 -41
-13 -19 -3 -22 -46 -38 -34 -44
-11 -19 1 -21 -43 -35 -33 -43
-12 -22 5 -17 -41 -33 -31 -40
-16 -19 1 -18 -45 -37 -30 -42
-14 -10 5 -18 -39 -32 -29 -38
-13 -16 10 -14 -33 -28 -27 -34
-16 -20 7 -13 -38 -32 -31 -39
-13 -16 5 -14 -41 -35 -32 -42
-10 -17 8 -13 -37 -33 -32 -39
-14 -28 2 -24 -46 -40 -36 -47
-12 -21 1 -30 -49 -41 -37 -51
-12 -18 3 -28 -44 -35 -35 -45
-17 -22 4 -26 -42 -34 -36 -43
-16 -22 2 -29 -47 -36 -35 -45
-12 -12 7 -23 -39 -31 -31 -41
-13 -14 9 -16 -36 -31 -32 -40
-11 -17 7 -23 -40 -35 -34 -45
-10 -13 5 -30 -43 -38 -35 -50
-12 -11 9 -29 -39 -36 -34 -46
-15 -28 5 -33 -45 -40 -36 -50
-11 -25 2 -40 -49 -41 -35 -53
-9 -16 5 -38 -45 -40 -34 -51
-14 -19 7 -37 -43 -38 -32 -48
-15 -19 3 -41 -49 -42 -33 -53
-12 -11 7 -34 -39 -35 -28 -47
-14 -18 12 -29 -36 -33 -29 -46
-14 -19 10 -31 -39 -35 -29 -47
-11 -15 6 -36 -41 -38 -33 -51
-14 -16 9 -34 -35 -36 -35 -47
-18 -22 7 -39 -43 -41 -37 -51
-19 -19 4 -40 -45 -41 -36 -52
-19 -16 6 -36 -42 -38 -35 -50
-20 -17 8 -36 -41 -36 -34 -48
-19 -19 2 -42 -46 -41 -37 -54
-10 -7 4 -36 -39 -37 -34 -50
-10 -12 7 -33 -36 -37 -33 -47
-12 -19 5 -38 -39 -39 -34 -50
-10 -15 1 -36 -40 -40 -33 -53
-13 -16 5 -34 -36 -35 -30 -48
-21 -26 4 -41 -42 -39 -31 -51
-17 -19 -1 -43 -45 -42 -32 -55
-13 -16 -2 -43 -43 -41 -36 -57
-14 -18 0 -42 -43 -41 -36 -54
-17 -19 -4 -42 -47 -43 -36 -59
-15 -10 1 -33 -40 -38 -34 -56
-21 -15 7 -30 -34 -33 -30 -50
-24 -21 3 -32 -39 -37 -36 -56
-12 -18 -3 -37 -42 -41 -41 -62
-3 -18 0 -41 -40 -40 -43 -60
-11 -26 -4 -47 -46 -45 -45 -64
-13 -20 -7 -47 -48 -46 -44 -65
-15 -17 -3 -44 -44 -42 -43 -64
-16 -23 0 -42 -41 -39 -41 -61
-16 -22 -4 -45 -46 -42 -40 -64
-13 -12 -2 -40 -41 -38 -41 -61
-12 -18 3 -37 -37 -37 -41 -60
-15 -24 1 -39 -41 -40 -41 -62
-17 -21 -1 -40 -41 -39 -40 -63
-16 -20 4 -33 -37 -36 -40 -61
-19 -27 -2 -42 -46 -44 -45 -68
-16 -19 -6 -48 -48 -46 -45 -69
-12 -14 -5 -45 -44 -43 -45 -67
-16 -17 -2 -44 -45 -43 -45 -64
-18 -15 -6 -42 -47 -44 -43 -66
-12 -7 0 -37 -41 -39 -40 -61
-12 -13 2 -38 -38 -39 -41 -59
-15 -18 1 -40 -41 -40 -40 -60
-18 -18 0 -38 -40 -40 -40 -61
-16 -19 4 -32 -36 -37 -41 -58
-15 -23 -3 -44 -45 -44 -45 -63
-15 -20 -4 -46 -47 -45 -45 -65
-12 -14 -2 -40 -42 -41 -45 -63
-15 -17 -1 -41 -43 -41 -46 -62
-18 -17 -6 -42 -46 -44 -46 -65
-14 -10 0 -31 -38 -37 -41 -59
-15 -17 2 -34 -35 -37 -42 -57
-19 -21 0 -33 -41 -39 -44 -61
-16 -17 -3 -37 -43 -42 -46 -64
-13 -19 0 -37 -39 -40 -48 -66
-16 -26 -5 -44 -45 -45 -52 -72
-17 -23 -6 -43 -45 -43 -49 -73
-19 -21 -3 -40 -40 -40 -47 -70
-16 -23 -3 -41 -42 -42 -50 -73
-14 -20 -9 -45 -48 -46 -51 -77
-12 -8 -3 -36 -39 -38 -46 -72
-13 -13 0 -33 -35 -38 -44 -68
-16 -19 -4 -35 -40 -40 -44 -71
-18 -12 -6 -39 -42 -41 -45 -73
-21 -15 -2 -33 -37 -37 -45 -70
-23 -25 -7 -40 -46 -44 -48 -75
-18 -17 -10 -44 -49 -45 -48 -77
-21 -15 -6 -39 -42 -42 -46 -73
-24 -22 -1 -36 -39 -39 -45 -68
-22 -21 -4 -39 -43 -42 -45 -68
-17 -14 -1 -32 -37 -38 -44 -62
-12 -18 1 -33 -36 -38 -45 -60
-11 -20 -5 -38 -41 -42 -48 -66
-12 -15 -5 -39 -41 -41 -47 -67
-14 -15 -2 -35 -36 -38 -45 -62
-19 -26 -6 -43 -44 -43 -47 -68
-20 -17 -8 -43 -46 -44 -47 -68
-17 -15 -5 -35 -42 -42 -47 -66
-22 -23 -3 -36 -41 -41 -46 -63
-20 -20 -6 -42 -46 -45 -48 -68
-10 -13 -5 -40 -42 -42 -47 -67
-11 -20 1 -35 -38 -40 -47 -65
-11 -19 -2 -37 -43 -44 -49 -70
-8 -16 -6 -39 -45 -46 -52 -73
-9 -18 -1 -32 -39 -41 -49 -69
-16 -25 -4 -40 -43 -45 -50 -76
-17 -16 -9 -45 -48 -49 -52 -81
-17 -14 -7 -40 -44 -47 -52 -79
-20 -19 -4 -40 -43 -45 -51 -77
-21 -18 -6 -43 -45 -45 -50 -79
-17 -9 -2 -37 -39 -40 -47 -74
-20 -17 1 -34 -36 -39 -47 -74
-18 -21 -1 -37 -41 -42 -49 -78
-15 -15 -3 -40 -42 -43 -49 -79
-14 -18 2 -33 -38 -41 -52 -77
-17 -24 -3 -39 -45 -46 -56 -83
-15 -18 -7 -42 -48 -47 -59 -84
-14 -16 -4 -40 -43 -44 -60 -78
-17 -19 -1 -38 -43 -44 -60 -65
-17 -16 -6 -41 -48 -47 -60 -59
-13 -8 1 -29 -38 -39 -52 -46
-16 -14 6 -27 -34 -37 -51 -41
-17 -17 5 -30 -37 -39 -55 -43
-15 -9 2 -35 -38 -40 -53 -46
-16 -7 7 -29 -32 -35 -50 -42
-19 -15 4 -34 -38 -40 -51 -45
-20 -7 1 -35 -38 -40 -49 -46
-19 -3 4 -27 -34 -35 -47 -42
-17 -6 5 -25 -34 -36 -49 -41
-12 0 -1 -32 -38 -38 -50 -46
-9 6 5 -22 -28 -31 -44 -40
-13 0 11 -18 -25 -29 -41 -37
-13 -4 7 -23 -30 -35 -45 -44
-10 -1 5 -23 -30 -34 -44 -46
-8 -2 8 -21 -27 -32 -46 -44
-10 -11 0 -24 -37 -39 -50 -50
-7 -5 -2 -30 -39 -40 -50 -54
-10 -2 1 -27 -34 -37 -48 -49
-15 -4 4 -26 -33 -34 -48 -46
-13 0 0 -30 -37 -35 -45 -48
-8 7 3 -23 -30 -31 -42 -44
-11 2 4 -25 -30 -32 -46 -44
-14 -2 1 -27 -31 -32 -46 -45
-15 1 -3 -31 -31 -33 -46 -47
-15 6 0 -29 -26 -31 -46 -44
-17 4 -8 -38 -36 -37 -50 -51
-16 7 -10 -37 -37 -38 -50 -53
-12 8 -7 -33 -33 -36 -48 -46
-14 6 -7 -35 -32 -36 -47 -44
-13 13 -12 -45 -39 -40 -51 -50
-8 16 -4 -35 -26 -30 -43 -42
-11 9 -1 -32 -24 -28 -42 -40
-11 12 -4 -35 -29 -33 -46 -47
-8 18 -9 -32 -31 -34 -48 -48
-6 12 -6 -26 -27 -31 -46 -43
-8 2 -12 -36 -33 -36 -47 -49
-10 5 -14 -39 -36 -38 -48 -51
-11 8 -11 -41 -33 -37 -48 -49
-13 5 -9 -40 -32 -37 -49 -49
-13 4 -14 -42 -37 -41 -51 -53
-8 9 -9 -34 -28 -34 -48 -46
-12 1 -6 -30 -25 -33 -48 -44
-14 -4 -10 -33 -31 -38 -52 -49
-9 -1 -13 -34 -32 -37 -50 -50
-10 -3 -9 -33 -27 -33 -50 -46
-17 -13 -11 -37 -32 -38 -52 -48
-20 -8 -14 -36 -37 -39 -54 -50
-23 -9 -10 -33 -33 -36 -53 -47
-16 -14 -11 -37 -36 -41 -58 -48
-13 -16 -15 -42 -41 -45 -61 -52
-16 -9 -10 -34 -34 -39 -58 -46
-19 -14 -6 -35 -31 -39 -60 -43
-23 -21 -6 -33 -38 -44 -63 -47
-22 -18 -7 -35 -38 -43 -61 -49
-16 -19 -6 -40 -35 -44 -61 -48
-20 -28 -12 -48 -45 -51 -65 -54
-23 -21 -13 -47 -46 -50 -65 -57
-23 -21 -12 -43 -42 -47 -62 -52
-27 -25 -10 -45 -43 -49 -64 -53
-27 -24 -15 -46 -46 -49 -63 -56
-21 -15 -13 -43 -42 -47 -64 -54
-18 -23 -9 -39 -41 -48 -66 -53
-16 -27 -10 -44 -44 -49 -68 -58
-18 -20 -12 -46 -47 -50 -69 -59
-20 -19 -7 -40 -42 -49 -68 -55
-25 -31 -10 -42 -47 -53 -71 -58
-23 -26 -12 -46 -47 -53 -70 -60
-21 -24 -10 -44 -42 -49 -67 -54
-26 -30 -8 -43 -39 -49 -71 -57
-25 -30 -10 -45 -42 -50 -70 -59
-22 -23 -4 -37 -34 -44 -65 -56
-24 -25 -4 -36 -34 -46 -67 -59
-21 -24 -6 -42 -40 -49 -68 -65
-16 -23 -8 -41 -41 -50 -68 -66
-18 -27 -2 -36 -35 -46 -67 -63
-20 -30 -8 -44 -45 -53 -70 -69
-21 -25 -10 -45 -44 -53 -70 -72
-20 -20 -7 -40 -39 -49 -67 -69
-22 -29 -2 -38 -36 -46 -65 -65
-23 -27 -5 -38 -36 -47 -63 -68
-19 -16 2 -24 -23 -41 -61 -64
-21 -22 8 -12 -15 -36 -62 -65
-21 -26 11 -4 -9 -34 -61 -71
-15 -18 13 11 2 -25 -55 -68
-14 -13 19 33 23 -9 -46 -59
-11 -10 14 45 37 4 -34 -53
0 4 7 61 57 26 -13 -36
12 10 1 76 81 56 17 -5
24 15 -5 72 95 82 47 28
34 36 -22 47 105 110 86 62
47 66 -34 22 125 154 137 114
57 96 -53 -25 137 197 196 173
66 124 -79 -89 139 239 256 235
78 156 -99 -150 134 273 314 292
81 174 -104 -188 132 301 357 340
81 182 -114 -234 113 315 391 375
91 207 -125 -293 93 333 433 422
101 236 -140 -344 81 353 469 467
104 256 -148 -378 77 365 495 498
103 283 -157 -416 60 364 508 513
99 300 -153 -431 58 365 510 522
80 278 -138 -409 59 346 483 498
58 234 -115 -384 38 296 424 445
40 203 -95 -372 10 244 367 391
23 179 -78 -361 -12 206 316 347
7 146 -80 -379 -63 142 251 283
-7 123 -83 -394 -121 71 178 216
-20 102 -81 -400 -159 16 115 156
-35 73 -74 -393 -192 -41 47 86
-48 55 -65 -374 -214 -92 -16 12
-56 41 -48 -332 -204 -111 -52 -30
-62 18 -37 -290 -184 -113 -69 -52
-60 6 -33 -249 -166 -111 -73 -63
-53 5 -35 -210 -144 -99 -67 -62
-49 -2 -34 -175 -119 -84 -60 -53
-45 -11 -37 -152 -105 -76 -56 -53
-38 -7 -34 -124 -86 -63 -48 -48
-30 -4 -24 -92 -63 -48 -41 -38
-25 -9 -20 -69 -47 -39 -39 -34
-21 -5 -20 -56 -41 -36 -36 -37
-15 2 -9 -34 -23 -23 -31 -30
-15 -6 -3 -22 -15 -19 -31 -28
-20 -5 -4 -18 -15 -20 -30 -31
-17 3 -3 -12 -14 -20 -30 -34
-12 -4 2 0 -9 -16 -33 -31
-14 -14 -2 -5 -16 -24 -37 -39
-16 -8 -3 -6 -18 -26 -38 -37
-17 -6 1 3 -10 -23 -38 -35
-19 -13 4 9 -6 -23 -41 -35
-21 -13 1 13 -6 -24 -41 -38
