I II V1 V2 V3 V4 V5 V6
-15 -14 10 -3 -22 -20 -11 -2
-14 -19 11 -2 -21 -19 -10 -2
-14 -23 11 1 -20 -20 -9 -3
-18 -19 10 -3 -22 -20 -14 -4
-18 -16 14 1 -16 -17 -8 0
-16 -12 16 6 -13 -14 -9 3
-16 -9 16 4 -15 -14 -10 -1
-11 -10 14 6 -15 -12 -9 1
-10 -12 16 9 -11 -8 -6 2
-9 -18 16 8 -13 -11 -7 2
-8 -20 14 6 -15 -15 -6 2
-11 -20 17 8 -12 -9 -5 6
-13 -20 16 10 -11 -10 -6 3
-18 -24 17 12 -13 -13 -5 1
-18 -24 22 15 -6 -8 -1 3
-20 -15 17 15 -7 -7 -3 4
-20 -15 16 13 -9 -9 -5 2
-17 -13 15 12 -10 -8 -4 0
-19 -18 16 15 -8 -7 -4 2
-17 -17 13 9 -12 -12 -7 -1
-13 -16 10 8 -16 -15 -9 -2
-11 -14 11 8 -13 -15 -9 2
-8 -13 10 7 -15 -17 -11 0
-4 -13 12 8 -13 -18 -7 -1
-5 -15 17 10 -9 -12 -6 2
-6 -17 17 15 -7 -6 -3 7
-4 -13 17 17 -7 -5 -3 8
-6 -10 17 17 -4 -3 -1 10
-6 -10 15 18 -5 -2 -2 12
-5 -10 12 17 -8 -8 -5 7
-4 -10 10 15 -10 -12 -8 2
-1 -9 12 18 -9 -9 -5 9
-1 -8 13 19 -8 -9 -5 8
0 -9 12 20 -7 -11 -7 5
1 -8 19 24 -5 -7 -2 6
3 -10 21 23 -3 -4 -1 6
4 -13 16 22 -3 -5 -2 5
4 -18 19 24 1 0 0 8
1 -22 21 27 1 1 -1 12
-7 -22 22 28 2 2 1 10
-11 -20 21 28 1 -3 0 8
-10 -15 19 29 2 -2 1 9
-12 -9 19 29 2 -4 1 10
-13 -11 18 30 -1 -6 -1 4
-13 -15 22 34 5 1 4 5
-10 -21 25 37 10 8 6 16
-10 -27 29 41 14 10 6 14
-9 -20 30 40 12 11 6 14
-7 -18 32 41 15 13 9 13
-4 -14 29 39 12 8 4 12
-2 -9 23 36 9 3 3 11
0 -9 23 40 11 5 3 11
0 -14 23 41 10 1 1 8
0 -20 22 40 8 -2 1 6
-2 -17 22 44 12 3 3 9
-2 -15 21 45 14 3 2 11
-2 -19 21 46 14 5 2 11
0 -21 26 51 18 11 4 10
1 -22 29 55 21 13 8 14
9 -16 27 54 18 9 2 11
13 -14 24 51 15 6 2 8
9 -11 24 55 18 10 4 14
11 -8 23 51 15 6 4 11
7 -13 22 53 15 6 5 12
4 -15 31 60 22 15 12 15
-1 -16 33 63 26 22 13 21
4 -16 34 65 27 20 14 22
7 -14 36 68 29 22 18 20
5 -10 41 69 33 28 21 27
9 -14 38 69 30 24 19 24
10 -12 32 69 27 22 17 23
12 -7 31 70 29 24 17 25
16 -7 33 69 28 23 17 24
15 -8 30 66 24 17 14 20
17 -8 36 67 26 23 18 22
16 -10 31 64 25 22 17 24
16 -12 26 59 22 21 14 23
16 -11 27 61 24 23 17 19
15 -17 30 60 23 22 19 24
13 -14 35 62 22 24 18 23
10 -14 27 57 19 21 18 21
10 -9 25 58 20 22 20 26
15 -7 23 56 18 18 21 24
13 -12 22 55 16 18 20 19
14 -13 22 55 16 21 20 20
15 -14 20 51 15 21 19 19
14 -18 19 47 13 19 18 17
11 -18 15 42 9 18 16 15
9 -19 13 37 6 15 14 16
8 -26 11 34 0 7 7 10
7 -30 2 25 -6 1 4 7
7 -25 4 28 -3 4 6 10
10 -21 5 31 -4 4 10 11
12 -17 8 29 -2 3 7 7
9 -11 14 32 5 10 15 12
5 -12 12 28 6 10 12 13
3 -16 11 24 -1 8 10 12
3 -14 9 25 -1 6 9 7
5 -14 11 24 -1 4 7 10
3 -11 11 20 -5 1 5 9
4 -13 6 15 -9 -3 3 4
6 -10 6 15 -4 -3 3 7
11 -9 4 14 -9 -7 2 7
9 -10 5 15 -10 -6 -2 4
7 -8 9 17 -3 -3 5 7
7 -4 12 18 4 3 7 15
5 -4 13 19 2 4 8 11
1 -6 13 17 0 6 5 11
-4 -6 16 15 0 3 7 16
-5 -10 13 13 -2 -2 3 10
-5 -16 8 8 -9 -11 -2 4
0 -9 11 8 -3 -11 -1 9
4 -7 11 8 -6 -10 -2 10
11 -5 5 7 -7 -12 -4 5
12 -1 8 8 -3 -6 -1 8
3 -7 10 5 0 -5 -1 10
-1 -11 10 5 -5 -9 -1 8
-5 -14 14 7 -1 -4 1 12
-8 -18 17 7 0 -5 1 12
-8 -17 12 4 -8 -10 -2 10
-7 -17 8 0 -11 -15 -6 7
-4 -18 11 -1 -11 -17 -6 7
-7 -24 4 -2 -11 -18 -6 7
-6 -24 2 -5 -13 -20 -6 5
-12 -18 4 -2 -11 -18 -6 7
-11 -20 7 -1 -9 -16 -6 7
-10 -18 8 -1 -12 -16 -6 7
-8 -17 7 -2 -10 -17 -6 8
-8 -14 9 -1 -10 -15 -7 7
-6 -18 5 -7 -15 -21 -10 5
-3 -18 -1 -11 -19 -26 -12 1
-4 -18 3 -7 -17 -24 -9 5
-5 -22 5 -6 -15 -22 -9 5
-7 -23 2 -9 -17 -27 -9 1
-8 -23 4 -7 -15 -23 -8 3
-5 -22 6 -5 -15 -23 -10 4
-5 -23 5 -6 -16 -24 -11 1
-7 -22 7 -6 -11 -18 -8 0
-7 -28 8 -5 -10 -16 -6 1
-3 -25 10 -4 -13 -19 -7 1
1 -20 9 -5 -15 -20 -6 1
5 -11 7 -4 -11 -19 -5 3
7 -6 4 -5 -15 -21 -7 4
3 -10 1 -8 -15 -25 -9 0
0 -10 3 -4 -11 -20 -7 4
-3 -17 6 -3 -10 -17 -7 5
-6 -21 6 -2 -10 -16 -7 5
-5 -23 9 0 -8 -13 -3 9
-9 -24 11 4 -5 -9 -1 11
-8 -30 11 3 -7 -13 -1 11
-4 -31 8 -4 -11 -17 -5 10
-6 -23 8 1 -8 -15 -5 9
-6 -20 6 1 -11 -16 -5 8
-9 -17 4 -4 -13 -19 -9 5
-9 -14 4 -2 -9 -16 -3 7
-5 -11 5 -2 -9 -18 -5 8
-1 -15 6 -3 -10 -19 -8 5
-2 -16 7 -3 -9 -17 -5 5
-3 -17 7 -2 -10 -13 -5 5
-7 -21 9 -1 -11 -17 -6 6
-9 -21 8 -3 -13 -20 -8 5
-4 -18 9 0 -8 -15 -4 10
0 -17 10 1 -7 -14 -3 11
-1 -17 9 -4 -10 -20 -6 6
-4 -15 8 -1 -7 -16 -2 10
-7 -16 7 3 -6 -13 -3 8
-5 -15 5 0 -10 -16 -5 5
-3 -14 3 -3 -9 -14 -5 5
-6 -19 3 -2 -9 -13 -5 5
-6 -24 3 -6 -13 -17 -7 4
-6 -27 2 -8 -15 -22 -7 4
-5 -23 4 -5 -10 -16 -2 6
-4 -23 5 -2 -8 -13 -1 8
-6 -24 5 1 -8 -13 0 9
-5 -24 11 6 -3 -7 1 11
-5 -23 10 5 -1 -4 1 12
-3 -23 8 4 -6 -12 -3 9
-4 -21 11 3 -4 -9 -1 8
-7 -26 9 6 -1 -4 0 10
-11 -32 10 4 -3 -9 -1 7
-12 -36 7 3 -5 -10 1 8
-14 -38 7 4 -4 -8 3 12
-14 -40 5 5 -7 -11 0 10
-7 -32 5 6 -4 -9 2 9
0 -26 12 7 0 -3 6 13
6 -23 17 11 3 2 6 14
8 -20 22 13 4 4 8 14
10 -24 18 10 4 5 8 16
10 -26 18 9 6 6 10 18
9 -30 16 8 2 1 7 16
8 -36 11 5 1 -3 6 14
7 -40 13 8 1 -3 6 15
3 -47 11 6 -3 -6 2 14
-4 -51 9 4 -5 -9 0 11
-7 -52 10 5 -5 -6 2 15
-8 -51 12 5 -4 -5 1 16
-6 -46 11 5 -3 -4 1 15
-6 -41 11 4 -3 -4 1 14
-4 -34 17 3 -2 1 3 14
-6 -37 20 5 0 -1 3 15
-6 -36 9 3 -3 -6 1 15
-5 -32 9 3 -3 -6 1 16
-5 -28 6 2 -8 -9 -1 17
-4 -33 7 -1 -6 -11 -3 13
-1 -36 8 0 -5 -6 1 12
3 -36 11 4 -5 -2 1 12
6 -39 12 5 -5 -4 1 13
2 -36 13 4 -1 1 3 13
-1 -34 20 6 0 4 4 16
-2 -36 19 5 -3 0 4 13
-4 -34 10 1 -6 -3 2 13
-6 -37 12 0 -4 -2 2 12
-4 -36 11 -2 -9 -7 -2 12
-8 -39 8 -5 -12 -12 -6 8
-9 -40 9 -4 -10 -10 -3 10
-9 -42 10 -1 -11 -9 -3 12
-9 -40 9 -2 -11 -10 -5 8
-9 -37 10 -3 -9 -7 0 6
-11 -42 16 0 -7 -4 0 9
-13 -42 14 -2 -9 -7 -1 6
-13 -41 11 -6 -11 -13 -1 6
-13 -38 10 -4 -11 -8 -1 8
-10 -37 8 -4 -13 -12 -4 8
-3 -36 6 -8 -16 -14 -4 6
-2 -35 7 -7 -12 -10 -3 8
1 -35 12 -3 -10 -8 -2 8
2 -34 13 -2 -13 -13 -2 7
5 -31 11 -5 -12 -11 -3 3
8 -28 9 -6 -10 -8 -2 3
11 -30 7 -5 -16 -14 -7 5
9 -36 4 -14 -19 -19 -8 5
5 -39 5 -8 -13 -14 -3 2
0 -41 6 -9 -18 -17 -8 2
0 -43 3 -10 -21 -19 -10 2
0 -43 2 -9 -16 -14 -7 2
-2 -42 6 -7 -15 -14 -5 1
-2 -41 7 -8 -19 -15 -9 2
0 -37 7 -8 -16 -11 -7 2
1 -36 10 -8 -14 -10 -6 4
-3 -41 12 -7 -15 -13 -6 4
-9 -44 9 -10 -18 -16 -8 2
-13 -45 11 -5 -10 -9 -2 8
-14 -42 11 -6 -14 -13 -3 9
-14 -43 5 -6 -14 -8 -7 3
-14 -42 5 -8 -16 -11 -8 1
-1 -36 7 -7 -16 -11 -9 2
-6 -32 6 -8 -14 -10 -6 4
-5 -32 6 -8 -14 -10 -4 6
-4 -32 6 -8 -14 -10 -4 6
-3 -32 6 -8 -14 -10 -4 6
-2 -32 6 -8 -14 -10 -4 6
-2 -30 6 -8 -14 -9 -3 9
0 -31 10 -5 -10 -4 -3 9
4 -34 12 -5 -15 -4 -7 7
7 -31 12 0 -10 -2 -4 10
4 -24 14 1 -7 1 -1 12
-3 -32 11 -5 -11 -5 -5 9
-8 -33 6 -9 -15 -8 -7 6
-11 -33 5 -12 -13 -11 -8 4
-6 -33 4 -11 -18 -11 -10 3
0 -29 3 -12 -20 -14 -11 0
-1 -24 6 -11 -18 -13 -8 4
4 -19 13 -6 -14 -6 -5 5
4 -22 13 -7 -16 -5 -7 1
1 -21 14 -2 -13 -3 -4 5
0 -22 13 2 -8 2 1 10
-2 -26 14 1 -8 1 -2 10
-6 -30 10 -6 -11 -3 -3 9
-1 -27 9 -6 -12 -5 -4 9
-1 -27 8 -8 -15 -11 -8 4
1 -21 7 -11 -16 -14 -9 0
8 -14 8 -5 -15 -7 -5 6
14 -9 9 -4 -12 -5 -4 7
18 -9 12 -2 -10 -4 -2 10
23 1 14 4 -5 1 1 14
20 5 17 7 0 5 5 17
20 5 15 8 0 9 4 15
25 11 12 3 -1 3 1 13
17 12 10 1 -2 2 5 15
13 13 9 0 -3 0 2 13
8 13 4 -7 -7 -4 -1 11
6 12 4 -3 -4 0 2 14
5 12 4 -1 -3 2 3 15
7 8 3 -3 -9 2 2 14
7 4 5 1 -5 5 7 14
4 2 6 3 1 13 10 18
7 1 3 -1 -5 5 5 13
11 3 4 -1 -7 4 1 13
8 3 5 -1 -3 5 6 15
10 0 4 -2 -5 5 4 12
9 1 2 -7 -9 0 1 9
9 0 5 -6 -10 0 0 8
4 -5 3 -9 -11 -1 -2 7
-2 -12 1 -10 -15 -5 -6 2
-8 -14 3 -9 -13 -2 -4 4
-9 -14 6 -5 -10 3 -1 6
-6 -14 7 -5 -14 -1 -6 2
-3 -13 8 -7 -14 -5 -5 0
0 -11 11 -7 -12 -2 -4 0
3 -14 11 -6 -14 -2 -9 -2
4 -14 5 -12 -17 -8 -11 -5
3 -12 7 -12 -17 -8 -11 -2
2 -12 10 -11 -17 -8 -11 -2
-6 -19 5 -11 -18 -8 -12 -5
-13 -21 10 -9 -16 -5 -10 -5
-14 -21 10 -7 -14 -5 -7 -5
-13 -23 9 -10 -18 -8 -12 -6
-12 -24 5 -15 -23 -12 -13 -9
-9 -18 4 -16 -24 -12 -14 -10
-3 -13 0 -17 -26 -15 -16 -14
0 -10 -1 -22 -29 -18 -20 -15
2 -9 3 -15 -25 -13 -14 -11
1 -10 8 -10 -22 -10 -13 -10
0 -12 11 -8 -21 -7 -13 -10
0 -17 12 -7 -18 -3 -11 -7
-2 -18 11 -8 -20 -5 -13 -10
-6 -19 10 -10 -22 -9 -14 -11
-12 -20 7 -13 -25 -12 -16 -11
-7 -18 5 -15 -25 -12 -16 -11
-9 -15 8 -14 -23 -12 -17 -10
-10 -14 7 -14 -21 -10 -15 -9
-10 -13 8 -9 -16 -6 -9 -6
-9 -12 13 -5 -13 -2 -5 -2
-5 -10 9 -6 -14 -3 -9 -7
-4 -12 9 -4 -14 -2 -8 -8
-3 -10 13 -5 -15 -1 -9 -7
-2 -10 10 -8 -17 -5 -12 -11
-6 -10 10 -11 -18 -7 -14 -12
-8 -16 12 -9 -18 -11 -12 -10
-4 -15 18 -7 -18 -9 -13 -10
-5 -17 22 -5 -18 -10 -18 -15
-15 -24 22 -1 -21 -16 -23 -21
-17 -29 39 15 -13 -13 -22 -23
-19 -41 57 37 -3 -6 -24 -29
-28 -49 74 58 -1 -10 -32 -37
-35 -46 89 74 5 -9 -33 -39
-27 -40 99 80 8 -9 -33 -39
-17 -28 109 84 11 -11 -35 -39
4 -16 116 85 16 -7 -30 -34
19 -2 116 90 32 9 -12 -21
24 6 111 94 52 30 5 -6
25 24 87 84 68 52 30 18
36 58 63 81 99 91 73 53
46 81 40 85 142 144 118 91
58 111 -3 74 173 185 158 126
65 167 -51 47 209 230 206 169
75 220 -91 16 243 276 254 218
73 268 -130 -15 273 312 289 247
55 311 -164 -51 303 333 309 273
38 305 -188 -69 336 358 324 282
46 275 -215 -88 340 360 315 266
64 248 -233 -114 314 335 291 242
63 213 -231 -143 266 292 255 217
36 187 -208 -173 195 226 196 180
4 161 -181 -213 85 116 114 132
-25 127 -173 -253 -25 14 39 91
-36 103 -169 -273 -103 -51 -9 59
-47 81 -155 -266 -139 -83 -39 27
-47 48 -135 -238 -138 -93 -51 4
-56 24 -110 -200 -120 -78 -46 -3
-55 10 -99 -173 -116 -76 -51 -17
-51 6 -93 -154 -110 -74 -54 -29
-51 -15 -67 -117 -83 -51 -35 -17
-37 -26 -50 -88 -61 -32 -25 -13
-30 -14 -48 -78 -59 -32 -29 -21
-28 2 -38 -61 -48 -28 -26 -21
-16 -4 -22 -39 -31 -12 -15 -13
-5 -12 -10 -23 -20 -5 -11 -11
-5 -7 -3 -15 -15 -4 -9 -13
-3 -2 -2 -11 -17 -8 -13 -14
-4 -4 -3 -13 -19 -13 -18 -19
-3 -2 0 -11 -20 -13 -17 -19
-4 -8 4 -7 -15 -8 -17 -17
-10 -10 6 -6 -15 -8 -17 -15
-11 -10 9 -2 -12 -5 -15 -12
-8 -7 16 2 -10 -2 -13 -12
-11 -10 13 0 -12 -5 -17 -14
-13 -12 10 -1 -16 -8 -19 -18
-14 -16 9 -1 -16 -8 -19 -19
-16 -19 7 1 -16 -10 -19 -21
-15 -16 7 -2 -19 -9 -22 -21
-14 -14 12 3 -12 -5 -14 -16
-11 -11 15 9 -8 -1 -13 -12
-10 -9 16 8 -9 0 -12 -15
-9 -8 16 10 -9 1 -12 -15
-10 -8 18 13 -5 4 -10 -14
-11 -12 18 12 -7 0 -12 -14
-12 -12 16 10 -9 -5 -12 -14
-5 -9 13 8 -11 -2 -14 -15
-1 -8 10 8 -11 -4 -16 -19
0 -11 9 8 -14 -8 -16 -22
6 -10 12 9 -8 -4 -13 -21
5 -5 13 11 -5 1 -11 -18
4 -5 14 11 -5 1 -11 -18
6 -3 15 12 -4 4 -8 -18
3 -8 18 17 0 7 -6 -14
-3 -11 12 12 -7 1 -13 -22
-5 -12 8 10 -12 -3 -15 -24
-9 -12 8 9 -10 -4 -15 -21
-12 -13 6 7 -13 -7 -17 -24
-8 -13 7 8 -10 -9 -14 -24
-11 -15 13 10 -5 -2 -12 -20
-14 -17 14 15 -2 5 -8 -14
-14 -13 15 17 -1 7 -7 -12
-9 -12 16 18 0 9 -6 -11
-6 -12 13 18 -1 10 -8 -10
-2 -12 9 16 -4 4 -12 -16
2 -12 6 13 -6 0 -16 -22
-2 -10 5 11 -8 -1 -16 -18
-5 -10 3 11 -8 -3 -17 -20
-7 -12 -1 11 -8 -7 -20 -24
-9 -12 3 14 -7 -5 -16 -24
-7 -13 7 17 -2 2 -13 -21
-6 -13 4 18 -1 3 -12 -19
-6 -15 9 22 4 10 -8 -13
-9 -16 13 27 5 13 -7 -6
-12 -18 10 26 4 12 -10 -12
-11 -18 7 24 1 5 -12 -16
-5 -15 3 23 0 4 -12 -17
-2 -11 1 21 -2 0 -13 -18
-3 -8 2 22 -3 -1 -16 -23
-3 -7 6 26 3 5 -10 -21
0 -8 9 29 8 11 -7 -9
0 -9 13 33 12 12 -6 -10
-1 -4 16 37 13 17 -3 -7
1 -4 20 41 17 23 1 -7
4 -2 19 42 15 22 -3 -7
6 1 15 42 13 21 -3 -7
8 1 15 43 13 21 -1 -7
8 -2 15 43 12 17 -3 -10
8 -6 14 41 10 14 -3 -12
6 -1 14 44 14 19 -1 -9
7 2 15 44 16 19 -2 -7
6 -1 15 46 16 21 -2 -7
7 -2 20 52 20 27 0 -8
7 -2 23 57 23 29 4 -4
10 -2 23 55 21 24 -2 -7
11 -4 20 53 19 22 -2 -10
4 -5 20 58 23 27 0 -4
3 -6 19 55 21 24 0 -7
1 -9 15 55 16 18 -4 -8
0 -9 23 60 22 25 2 -7
-3 -8 24 61 25 30 2 -3
4 -6 24 61 25 26 2 -4
5 -6 25 64 25 32 5 -5
1 -4 31 65 29 38 9 3
3 -10 29 65 26 34 8 1
2 -10 24 65 23 32 7 1
4 -9 22 65 25 32 9 3
8 -9 23 63 24 31 9 2
7 -10 19 59 20 25 6 -2
9 -10 24 59 22 31 10 0
12 -5 19 57 21 30 9 3
16 0 14 53 18 29 6 3
20 8 15 56 20 31 9 0
23 9 18 56 19 30 11 6
18 4 22 56 16 31 9 5
10 -2 15 51 13 27 8 3
5 -3 14 52 14 27 9 8
5 -7 13 50 12 22 9 6
8 -3 12 49 12 21 11 3
12 1 12 49 12 25 12 6
16 5 10 45 11 26 12 7
18 6 9 41 9 25 12 7
13 2 4 37 6 25 9 3
9 -1 3 33 4 23 8 4
6 -10 2 31 -1 16 2 -2
3 -16 -6 23 -6 11 0 -5
5 -10 -5 23 -5 12 2 -4
10 -5 -7 23 -8 10 4 -3
14 0 -7 18 -8 7 -1 -7
13 7 -4 18 -3 12 5 -2
7 3 -3 19 1 15 6 2
5 -2 -1 18 -3 16 6 2
5 -1 0 22 0 17 7 -2
7 -2 5 24 3 18 7 2
1 0 0 19 -2 14 4 -3
0 -3 -6 13 -7 9 1 -8
0 -1 -7 12 -3 8 0 -5
3 -1 -10 10 -9 3 -2 -5
1 -2 -7 12 -11 4 -6 -9
1 0 -3 13 -3 7 1 -7
3 4 0 13 5 13 3 0
3 4 1 13 4 14 4 -5
-1 5 2 11 2 18 3 -3
-6 6 6 11 4 17 5 2
-7 3 4 11 4 14 1 -4
-7 -2 0 8 -1 7 -4 -10
-3 -1 2 7 0 5 -2 -6
-2 -1 1 6 -4 4 -4 -6
2 -1 -6 4 -6 0 -7 -12
0 1 -4 4 -3 4 -5 -10
-3 -3 1 5 3 8 -3 -9
-3 -3 2 5 -1 5 -3 -10
-3 -2 7 7 4 11 -1 -5
-2 -2 11 7 6 11 -1 -4
0 4 5 4 -2 6 -4 -5
3 7 0 0 -5 1 -8 -9
8 9 2 -1 -5 -1 -8 -10
7 6 -6 -2 -5 -2 -8 -11
1 6 -5 -6 -3 -5 -8 -12
-8 12 -2 -2 -1 -2 -8 -9
-10 10 2 0 1 1 -8 -8
-12 12 4 1 -2 2 -8 -7
-10 9 5 2 0 5 -5 -7
-10 8 9 5 2 9 -5 -7
-8 0 7 1 -1 5 -7 -8
-5 -4 3 -1 -3 2 -8 -11
-2 0 1 -2 -5 -1 -9 -10
-1 -2 1 -4 -5 -2 -11 -11
-1 -1 -4 -10 -9 -10 -13 -16
0 1 -4 -11 -9 -9 -14 -15
-2 2 2 -6 -6 -5 -12 -12
-3 1 3 -4 -6 -4 -11 -13
-6 2 7 -1 0 4 -6 -12
-7 -4 10 3 2 8 -2 -9
-10 -5 12 3 1 6 -5 -10
-9 -4 11 1 -1 4 -4 -11
-8 1 9 1 3 4 -3 -10
-9 2 6 -1 -1 1 -5 -10
-13 1 1 -5 -5 -6 -6 -14
-14 4 3 -2 -1 -2 -5 -10
-15 0 6 -2 0 0 -6 -9
-16 -1 6 -2 0 0 -7 -9
-12 2 9 1 2 4 -3 -7
-13 2 11 6 5 9 -1 -5
-9 -3 11 6 3 6 -1 -5
-2 -3 8 0 -1 3 -5 -6
0 1 10 5 4 3 -3 -6
2 2 8 5 1 2 -3 -6
1 3 6 0 -1 -1 -7 -8
3 4 6 2 3 2 -1 -5
2 5 5 1 3 2 -3 -4
3 -1 6 1 2 1 -6 -7
-1 -4 7 2 3 3 -3 -7
-5 -7 7 4 2 7 -3 -7
-9 -12 3 -1 -4 -1 -6 -10
-11 -11 0 -5 -7 -6 -10 -13
-6 -7 -1 -4 -3 -3 -8 -10
-2 -5 -2 -5 -3 -4 -9 -11
0 -7 -1 -7 -4 -5 -8 -12
-2 -5 0 -3 1 0 -2 -6
-4 -6 1 2 4 4 -1 -6
-1 -5 1 0 2 2 -1 -7
2 -2 -1 -2 2 4 -2 -8
2 -5 -1 0 1 5 -3 -9
5 -8 -1 -3 -4 1 -6 -11
8 -9 -2 -4 -7 -4 -7 -12
1 -8 -5 -5 -6 -4 -7 -13
-4 -9 -7 -6 -6 -5 -7 -12
-12 -11 -10 -7 -8 -9 -7 -12
-17 -12 -7 -6 -5 -7 -7 -11
-13 -10 -5 -5 1 1 -3 -8
-9 -9 -4 -4 -2 -4 -5 -9
-8 -6 2 -3 2 2 -1 -8
-9 -10 3 2 7 10 2 -4
-6 -9 5 -1 2 5 1 -8
-4 -8 1 -3 -1 2 1 -8
-3 -5 0 -3 -1 2 1 -5
0 -2 -3 -3 -5 -3 -4 -8
0 -2 -5 -3 -4 -4 -2 -10
0 -2 0 -3 0 1 2 -5
-1 -5 3 0 3 5 2 -3
-6 -8 6 1 4 6 4 -2
-6 -7 4 -1 5 9 3 -1
-6 -4 6 -1 6 10 4 0
-7 -3 6 -1 1 5 0 -3
-8 -4 3 -3 -1 1 -2 -6
-3 -4 1 -6 -2 -3 -3 -8
-3 -9 -3 -10 -7 -8 -8 -10
-6 -11 -7 -14 -10 -13 -11 -14
-5 -10 -8 -15 -11 -12 -10 -11
-3 -13 -1 -12 -7 -9 -9 -7
0 -12 -1 -9 -5 -6 -7 -7
1 -11 0 -7 -4 -4 -5 -7
4 -8 7 -5 -2 3 -1 -6
-2 -12 9 -8 -5 0 -5 -7
-4 -14 -3 -11 -9 -6 -7 -9
-5 -13 -4 -12 -10 -7 -7 -10
-7 -12 -8 -14 -16 -11 -9 -11
-11 -10 -7 -17 -15 -14 -11 -11
-11 -8 -6 -16 -13 -10 -7 -12
-10 -3 -3 -12 -12 -7 -7 -12
-10 -1 -2 -11 -11 -10 -7 -11
-8 -1 0 -11 -7 -3 -5 -11
-7 -2 8 -8 -6 0 -4 -8
-4 -7 8 -8 -9 -4 -4 -11
-2 -8 0 -11 -12 -7 -6 -11
-3 -9 -1 -15 -12 -8 -8 -12
-2 -8 -3 -18 -17 -13 -12 -14
-7 -11 -7 -22 -20 -18 -16 -20
-9 -12 -7 -22 -18 -16 -13 -20
-7 -11 -2 -15 -14 -11 -11 -14
-5 -8 -1 -14 -13 -10 -11 -16
-3 -4 2 -13 -10 -5 -4 -16
-3 -8 10 -8 -7 0 -2 -11
-7 -10 7 -12 -11 -4 -4 -15
-9 -11 3 -16 -13 -11 -5 -16
-11 -10 1 -14 -13 -7 -6 -15
-10 -11 -2 -14 -15 -12 -10 -16
-7 -13 -3 -16 -17 -15 -9 -16
-8 -13 -1 -15 -12 -10 -7 -14
-7 -14 5 -11 -9 -7 -5 -14
-8 -14 7 -10 -11 -11 -4 -15
-6 -6 7 -11 -10 -9 -5 -21
-4 -2 5 -12 -8 -6 -4 -21
-2 -3 3 -11 -14 -12 -9 -19
-5 -8 0 -20 -17 -17 -10 -19
-4 -5 0 -16 -15 -15 -9 -21
-6 -3 0 -19 -20 -19 -14 -22
