I II V1 V2 V3 V4 V5 V6
-7 -18 2 1 0 3 -9 -9
-8 -17 1 0 -2 3 -10 -10
-8 -17 1 1 -2 3 -10 -10
-8 -17 2 1 -2 3 -10 -10
-8 -17 2 2 -2 3 -10 -10
-8 -17 2 2 -2 3 -10 -10
-8 -18 3 3 -2 3 -9 -11
-8 -18 3 3 -2 3 -9 -11
-7 -18 3 3 -2 3 -9 -11
-7 -18 3 3 -2 3 -9 -11
-7 -18 3 3 -2 3 -9 -11
-6 -18 3 3 0 2 -10 -12
-6 -17 3 3 0 2 -10 -12
-6 -17 3 2 0 2 -10 -12
-6 -16 3 2 0 2 -10 -12
-6 -16 3 2 0 2 -10 -12
-7 -15 3 1 -2 2 -10 -12
-7 -15 3 2 -2 2 -10 -12
-7 -15 2 2 -2 2 -11 -12
-7 -15 2 3 -2 2 -11 -12
-7 -15 2 3 -2 2 -11 -12
-6 -16 1 4 -2 2 -12 -13
-6 -16 1 3 -2 2 -12 -13
-6 -16 1 3 -2 1 -12 -13
-6 -16 1 2 -2 1 -12 -13
-6 -16 1 2 -2 1 -12 -13
-6 -16 1 1 -3 0 -12 -14
-7 -17 2 1 -3 0 -12 -14
-8 -17 2 2 -3 -2 -12 -14
-9 -18 3 2 -3 -2 -12 -14
-9 -18 3 2 -3 -2 -12 -14
-9 -18 4 3 -3 -3 -13 -15
-8 -16 4 3 -3 -3 -13 -14
-7 -15 4 3 -3 -3 -12 -14
-6 -13 4 3 -3 -3 -12 -13
-5 -12 4 3 -3 -3 -12 -13
-4 -11 4 3 -4 -2 -11 -12
-4 -12 4 3 -4 -2 -11 -13
-5 -13 3 3 -5 -3 -12 -13
-5 -14 3 3 -5 -3 -12 -14
-5 -15 3 3 -5 -3 -12 -14
-6 -16 2 2 -6 -4 -13 -15
-6 -16 2 2 -6 -5 -13 -15
-6 -16 2 2 -6 -5 -13 -15
-6 -16 2 2 -6 -6 -13 -15
-6 -16 2 2 -6 -6 -13 -15
-6 -17 2 1 -6 -7 -13 -14
-7 -17 2 1 -7 -7 -14 -14
-8 -17 2 1 -7 -7 -14 -15
-9 -17 2 1 -8 -7 -15 -15
-9 -17 2 1 -8 -7 -15 -15
-10 -18 3 0 -9 -8 -16 -16
-9 -18 2 0 -9 -8 -16 -16
-9 -18 2 0 -9 -9 -16 -16
-8 -18 1 0 -9 -9 -16 -16
-8 -18 1 0 -9 -9 -16 -16
-7 -17 0 -2 -10 -10 -16 -16
-7 -16 0 -2 -10 -10 -16 -16
-6 -16 1 0 -10 -10 -16 -16
-6 -15 1 0 -10 -10 -16 -16
-6 -15 1 0 -10 -10 -16 -16
-6 -14 2 1 -9 -10 -16 -16
-7 -15 2 0 -10 -11 -16 -16
-9 -15 2 0 -10 -11 -17 -16
-11 -16 2 -2 -11 -12 -17 -16
-12 -16 2 -2 -11 -12 -17 -16
-12 -17 2 -3 -12 -13 -18 -17
-11 -17 2 -3 -12 -13 -18 -17
-10 -17 2 -3 -12 -13 -18 -17
-9 -17 2 -3 -12 -13 -18 -17
-8 -17 2 -3 -12 -13 -18 -17
-7 -16 1 -2 -11 -12 -17 -17
-7 -15 1 -2 -11 -12 -17 -17
-7 -14 1 -2 -11 -12 -17 -17
-7 -13 1 -2 -11 -12 -17 -17
-7 -12 1 -2 -11 -12 -17 -17
-7 -10 2 -2 -10 -11 -16 -17
-6 -9 3 0 -9 -11 -16 -17
-5 -8 4 1 -8 -11 -15 -16
-4 -6 5 2 -7 -11 -15 -16
-4 -5 6 2 -6 -11 -15 -16
-4 -4 7 3 -5 -10 -14 -15
-5 -5 8 4 -4 -9 -14 -15
-6 -6 9 5 -3 -9 -14 -14
-7 -7 10 6 -2 -8 -14 -14
-8 -7 10 6 -2 -8 -14 -14
-9 -8 11 7 0 -7 -15 -13
-8 -8 11 8 0 -7 -15 -13
-7 -7 10 9 0 -7 -15 -13
-6 -7 10 10 0 -7 -15 -13
-5 -7 10 10 0 -7 -15 -13
-4 -6 9 10 1 -6 -14 -14
-4 -5 8 9 1 -6 -14 -14
-4 -4 7 7 1 -6 -13 -13
-4 -3 6 5 1 -6 -13 -13
-4 -3 6 4 1 -6 -13 -13
-5 -3 3 1 -3 -8 -12 -12
-5 -4 0 -3 -5 -9 -13 -13
-5 -6 -5 -5 -8 -10 -14 -13
-5 -8 -8 -8 -10 -12 -15 -14
-5 -9 -11 -11 -13 -13 -15 -14
-4 -9 -12 -12 -14 -14 -16 -15
-3 -8 -11 -11 -13 -13 -15 -14
0 -6 -10 -10 -13 -13 -14 -14
2 -4 -9 -9 -12 -12 -13 -13
3 -3 -8 -8 -12 -12 -12 -13
4 -3 -7 -7 -11 -11 -11 -12
4 -5 -7 -7 -11 -12 -11 -12
4 -7 -6 -7 -12 -12 -12 -12
4 -9 -6 -7 -12 -13 -12 -12
4 -11 -6 -7 -12 -13 -12 -12
4 -12 -5 -7 -13 -14 -13 -12
4 -12 -5 -7 -13 -14 -13 -12
3 -11 -5 -7 -14 -14 -13 -12
3 -11 -5 -7 -14 -14 -13 -12
3 -11 -5 -7 -14 -14 -13 -12
2 -10 -5 -8 -15 -15 -13 -13
1 -10 -4 -7 -15 -15 -14 -14
0 -10 -3 -7 -14 -15 -14 -14
-2 -10 -2 -6 -14 -15 -15 -15
-2 -10 -2 -6 -14 -15 -15 -15
-3 -12 0 -5 -13 -16 -16 -16
-4 -13 0 -5 -14 -17 -17 -16
-5 -14 1 -5 -14 -18 -18 -16
-6 -16 1 -5 -15 -19 -19 -16
-6 -17 1 -5 -15 -20 -20 -16
-7 -18 2 -4 -16 -21 -21 -17
-7 -17 2 -4 -16 -21 -21 -17
-6 -16 2 -4 -16 -21 -22 -18
-6 -15 2 -4 -16 -21 -22 -18
-6 -14 2 -4 -16 -21 -22 -18
-5 -13 3 -5 -15 -21 -23 -19
-5 -13 3 -5 -15 -20 -22 -19
-5 -14 3 -5 -15 -20 -22 -19
-5 -14 3 -5 -15 -19 -21 -19
-5 -14 3 -5 -15 -19 -21 -19
-5 -15 5 3 -9 -14 -18 -18
-3 -14 7 10 0 -9 -14 -16
0 -14 10 18 9 -4 -11 -15
2 -13 12 25 17 2 -8 -14
4 -13 15 33 25 7 -4 -13
11 -6 21 52 50 31 16 2
19 2 27 73 78 61 39 18
27 10 33 95 106 91 62 34
36 17 40 116 135 120 86 52
45 25 47 138 163 151 109 68
58 44 47 141 180 192 159 110
73 65 44 138 193 236 217 157
88 86 40 136 206 280 274 204
103 107 36 133 220 324 330 253
118 128 33 130 233 368 388 300
121 138 14 84 189 347 398 319
121 144 -11 27 130 307 395 330
120 151 -35 -29 70 268 393 343
120 158 -60 -87 11 228 390 354
120 164 -85 -143 -49 189 387 366
105 159 -98 -168 -87 129 324 326
86 150 -108 -184 -118 64 246 272
66 140 -119 -200 -149 0 168 218
47 131 -130 -217 -181 -66 90 162
27 120 -140 -233 -213 -131 12 108
21 110 -131 -218 -202 -137 -12 81
17 99 -115 -192 -181 -126 -20 62
13 88 -100 -166 -158 -114 -28 43
10 76 -83 -141 -136 -104 -36 23
6 65 -68 -115 -113 -93 -45 5
4 53 -57 -96 -98 -82 -45 -4
2 39 -46 -78 -83 -73 -43 -8
0 27 -35 -61 -69 -63 -39 -13
-3 15 -25 -44 -55 -54 -37 -17
-5 2 -15 -26 -40 -45 -34 -22
-6 -3 -10 -20 -34 -39 -33 -23
-7 -6 -8 -16 -30 -37 -32 -23
-8 -8 -5 -13 -27 -34 -31 -24
-9 -11 -3 -9 -23 -32 -30 -24
-10 -13 1 -5 -19 -29 -29 -24
-11 -14 2 -4 -18 -28 -28 -25
-10 -14 2 -4 -18 -28 -29 -25
-9 -14 2 -4 -18 -28 -30 -26
-8 -14 2 -4 -18 -28 -31 -26
-8 -14 2 -4 -18 -28 -31 -26
-7 -15 2 -3 -17 -28 -32 -27
-8 -16 3 -2 -16 -27 -31 -27
-9 -16 3 -2 -16 -27 -31 -27
-10 -17 4 0 -15 -26 -30 -27
-11 -17 4 0 -15 -26 -30 -27
-12 -18 5 1 -14 -25 -29 -28
-10 -18 5 1 -14 -25 -29 -28
-9 -17 5 2 -14 -25 -29 -28
-8 -17 5 2 -14 -25 -29 -28
-7 -17 5 2 -14 -25 -29 -28
-7 -16 6 3 -13 -24 -29 -27
-8 -17 6 3 -13 -24 -30 -28
-9 -17 6 3 -13 -25 -30 -29
-11 -18 6 3 -13 -25 -31 -30
-12 -18 6 3 -13 -25 -31 -30
-13 -19 7 4 -12 -26 -32 -31
-12 -19 7 4 -12 -26 -32 -31
-11 -19 7 4 -12 -26 -31 -30
-10 -19 7 4 -12 -26 -31 -30
-10 -19 7 4 -12 -26 -31 -30
-9 -20 7 3 -13 -25 -30 -29
-9 -20 7 4 -13 -24 -30 -29
-9 -20 7 4 -12 -24 -30 -29
-9 -20 7 5 -12 -23 -30 -29
-9 -20 7 5 -12 -23 -30 -29
-8 -20 8 6 -11 -22 -29 -28
-9 -19 8 7 -10 -21 -28 -27
-9 -19 9 7 -10 -20 -28 -26
-10 -18 9 8 -9 -19 -27 -26
-10 -18 9 8 -9 -18 -27 -25
-11 -17 10 9 -8 -17 -26 -24
-11 -17 10 9 -8 -17 -26 -24
-11 -17 9 9 -8 -17 -26 -25
-11 -17 9 9 -8 -17 -26 -25
-11 -17 9 9 -8 -17 -26 -25
-12 -18 8 8 -7 -18 -27 -26
-12 -18 8 8 -7 -18 -27 -26
-11 -19 8 9 -7 -18 -27 -26
-11 -19 8 9 -7 -18 -27 -26
-11 -19 8 9 -7 -18 -27 -26
-10 -20 9 10 -6 -17 -26 -26
-11 -21 9 10 -5 -17 -26 -26
-11 -21 9 11 -4 -17 -25 -26
-12 -22 9 11 -4 -17 -25 -26
-12 -22 9 11 -3 -17 -25 -26
-12 -22 10 12 -2 -16 -24 -25
-10 -20 10 12 -2 -15 -23 -25
-9 -19 10 12 -2 -14 -23 -24
-7 -17 10 12 -2 -13 -22 -24
-5 -15 10 12 -2 -12 -22 -24
-4 -14 9 12 0 -11 -21 -23
-4 -14 9 12 1 -11 -21 -23
-5 -15 9 12 1 -11 -21 -23
-5 -15 9 12 2 -11 -21 -23
-5 -15 9 12 2 -11 -21 -23
-6 -16 10 12 3 -12 -22 -24
-7 -16 10 13 3 -11 -21 -23
-7 -16 10 14 4 -10 -21 -23
-8 -16 10 14 4 -10 -20 -22
-8 -16 10 15 4 -9 -20 -22
-9 -15 9 16 6 -8 -19 -21
-7 -14 9 17 7 -6 -19 -21
-6 -13 10 18 8 -5 -18 -21
-5 -13 10 19 10 -4 -18 -21
-4 -12 10 20 11 -3 -18 -21
-3 -11 11 21 12 -2 -17 -20
-3 -11 11 21 12 -2 -16 -19
-3 -11 11 22 13 -2 -16 -18
-3 -11 11 22 13 -2 -15 -18
-3 -11 11 22 13 -2 -15 -17
-4 -11 11 23 15 0 -14 -16
-5 -11 11 24 16 1 -14 -15
-6 -12 11 25 18 2 -13 -15
-6 -12 11 25 19 3 -13 -14
-7 -12 11 26 21 4 -13 -14
-7 -12 11 27 22 6 -11 -12
-6 -10 11 28 24 8 -9 -11
-4 -8 11 29 25 9 -8 -9
-3 -6 11 29 27 11 -6 -8
0 -4 11 30 28 13 -4 -6
1 -2 12 31 29 14 -3 -5
2 0 12 32 31 16 -2 -5
3 2 12 33 32 17 0 -5
4 3 12 34 33 19 1 -5
5 5 12 35 34 20 2 -5
6 6 12 36 35 21 3 -3
6 6 12 36 36 21 4 0
6 5 11 36 36 21 5 2
6 5 11 36 37 21 5 4
6 5 11 36 37 21 6 6
5 4 10 37 38 22 7 7
6 5 9 37 38 23 9 8
6 5 9 37 39 24 10 9
7 6 8 37 39 25 12 9
7 6 8 37 39 26 13 10
8 7 7 36 40 27 14 11
8 7 6 35 40 27 15 12
8 8 6 34 40 27 15 13
8 8 5 34 40 27 16 14
8 8 5 33 40 27 16 15
9 9 4 32 39 26 17 16
11 11 3 32 39 27 18 18
12 12 3 31 39 27 19 19
13 14 2 31 39 28 20 21
14 15 2 31 39 28 21 22
15 16 1 30 39 29 22 24
15 17 0 29 39 29 24 26
16 17 -2 28 39 30 25 27
16 18 -2 28 39 30 27 29
16 18 -3 27 39 30 28 31
17 19 -4 26 39 31 29 32
18 19 -5 25 39 32 30 33
18 19 -6 24 39 33 31 33
19 19 -7 23 39 34 32 34
19 19 -8 22 39 35 33 34
20 20 -9 21 38 36 34 35
20 22 -9 21 38 37 35 35
21 23 -9 20 39 38 36 36
21 24 -9 20 39 39 37 36
21 25 -9 20 39 40 38 36
22 25 -10 18 39 42 38 36
20 23 -10 16 36 39 36 33
19 21 -10 14 34 38 35 31
18 19 -10 12 31 37 33 28
17 17 -10 10 28 36 31 25
16 16 -11 9 26 34 29 23
15 14 -11 8 24 31 27 21
14 13 -10 7 22 29 25 19
14 11 -10 7 19 26 22 17
13 10 -10 6 17 23 20 15
11 8 -9 5 15 21 18 13
10 7 -9 4 14 19 16 11
8 5 -8 3 12 17 14 9
7 4 -8 3 10 15 11 7
5 2 -8 2 8 13 9 5
4 1 -7 1 7 11 8 4
3 -2 -7 1 7 10 8 3
2 -3 -6 0 6 8 7 2
1 -5 -6 -2 5 7 6 1
0 -6 -6 -2 5 5 6 0
-2 -7 -5 -3 4 4 5 -2
-2 -7 -5 -3 4 4 5 -2
0 -6 -5 -3 3 4 4 -2
1 -5 -5 -3 2 4 3 -2
1 -5 -5 -3 2 4 3 -2
2 -4 -4 -2 1 4 1 -3
2 -5 -4 -2 0 3 0 -4
1 -6 -4 -3 -2 2 -3 -5
1 -6 -4 -4 -2 1 -4 -5
1 -7 -4 -4 -3 0 -6 -6
0 -8 -4 -5 -4 -2 -7 -7
0 -8 -4 -5 -4 -2 -7 -7
-2 -7 -4 -5 -4 -3 -7 -7
-3 -7 -4 -5 -4 -3 -7 -7
-3 -7 -4 -5 -4 -3 -7 -7
-4 -6 -3 -4 -4 -4 -6 -8
-2 -7 -3 -4 -4 -4 -6 -8
0 -8 -3 -4 -4 -5 -7 -8
2 -8 -3 -4 -4 -5 -7 -8
3 -9 -3 -4 -4 -5 -7 -8
3 -10 -4 -4 -5 -6 -8 -9
2 -9 -4 -4 -5 -6 -8 -9
0 -8 -3 -3 -4 -5 -8 -9
-2 -8 -3 -3 -3 -5 -8 -9
-4 -7 -3 -3 -3 -5 -8 -9
-5 -6 -2 -2 -2 -4 -7 -9
-5 -6 -2 -2 -2 -4 -8 -9
-5 -6 -3 -2 -3 -5 -9 -10
-5 -6 -3 -2 -3 -6 -10 -10
-5 -6 -3 -2 -3 -6 -11 -10
-4 -6 -4 -2 -4 -7 -12 -11
-4 -7 -4 -2 -4 -7 -12 -11
-4 -8 -4 -2 -4 -7 -12 -11
-4 -9 -4 -2 -4 -7 -12 -11
-4 -10 -4 -2 -4 -7 -12 -11
-5 -11 -3 -2 -3 -6 -12 -12
-5 -10 -3 -2 -3 -6 -12 -12
-4 -9 -2 0 -2 -5 -11 -12
-3 -9 -2 1 0 -5 -10 -12
-3 -8 -2 1 0 -5 -10 -12
-2 -7 0 2 1 -4 -9 -11
-2 -7 0 2 1 -4 -9 -11
-2 -7 0 2 1 -4 -9 -11
-2 -7 0 2 1 -4 -9 -11
-2 -7 0 2 1 -4 -9 -11
-3 -6 0 2 1 -4 -10 -11
-3 -6 0 2 1 -4 -10 -11
-3 -7 0 2 1 -4 -10 -11
-3 -7 0 2 1 -4 -10 -11
-3 -7 0 2 1 -4 -10 -11
-4 -8 0 2 1 -5 -11 -12
-3 -9 0 2 1 -5 -11 -12
-2 -10 0 2 1 -5 -11 -11
-2 -10 0 2 1 -5 -11 -11
0 -11 0 2 1 -5 -11 -11
1 -12 1 3 1 -5 -10 -10
0 -12 1 3 1 -5 -10 -10
-2 -12 1 2 0 -5 -10 -11
-3 -12 1 2 0 -5 -10 -12
-4 -12 1 2 0 -5 -10 -12
-5 -12 1 1 -2 -5 -11 -13
-5 -12 1 1 -2 -5 -12 -13
-5 -12 0 1 -2 -6 -13 -14
-5 -12 0 1 -2 -7 -13 -15
-5 -12 0 1 -2 -7 -14 -15
-6 -11 -2 1 -3 -8 -15 -16
-6 -10 -2 1 -3 -8 -14 -16
-5 -9 -2 1 -3 -8 -13 -15
-4 -9 -2 1 -3 -8 -13 -14
-4 -8 -2 1 -3 -8 -12 -14
-3 -7 0 1 -3 -8 -11 -13
-3 -9 0 1 -3 -8 -11 -13
-3 -11 0 0 -4 -8 -12 -14
-3 -12 0 0 -4 -8 -13 -14
-3 -14 0 0 -4 -8 -13 -14
-4 -15 0 -2 -5 -9 -14 -15
-4 -14 0 -2 -5 -9 -14 -15
-3 -13 0 -2 -6 -10 -14 -15
-3 -12 0 -2 -7 -11 -14 -15
-3 -11 0 -2 -7 -11 -14 -15
-2 -10 -2 -2 -8 -12 -15 -15
-2 -11 -2 -2 -8 -12 -15 -15
-3 -12 -3 -3 -9 -13 -16 -16
-3 -13 -3 -4 -9 -14 -17 -16
-3 -14 -3 -4 -9 -14 -17 -16
-4 -15 -4 -5 -10 -15 -18 -17
-4 -14 -4 -5 -10 -15 -18 -17
-5 -13 -3 -4 -9 -14 -17 -16
-5 -13 -3 -4 -9 -14 -16 -16
-5 -12 -3 -4 -9 -14 -16 -16
-6 -11 -2 -3 -8 -13 -15 -15
-6 -11 -2 -3 -8 -13 -15 -15
-6 -12 -2 -3 -9 -13 -16 -16
-6 -13 -2 -3 -9 -13 -16 -16
-6 -13 -2 -3 -9 -13 -16 -16
-5 -14 -3 -4 -10 -13 -17 -17
-5 -14 -3 -4 -10 -13 -17 -17
-5 -15 -3 -5 -11 -14 -17 -17
-5 -15 -3 -5 -11 -15 -17 -17
-5 -15 -3 -5 -11 -15 -17 -17
-5 -16 -4 -6 -12 -16 -18 -18
-5 -15 -4 -6 -12 -16 -18 -18
-6 -14 -4 -6 -12 -15 -17 -17
-6 -14 -4 -6 -12 -14 -17 -17
-6 -13 -4 -6 -12 -14 -17 -17
-7 -12 -4 -6 -12 -13 -16 -16
-7 -12 -4 -6 -12 -13 -16 -16
-6 -11 -4 -6 -12 -13 -16 -16
-5 -10 -4 -6 -12 -13 -16 -16
-5 -10 -4 -6 -12 -13 -16 -16
-4 -9 -3 -6 -11 -12 -16 -17
-4 -9 -3 -5 -10 -12 -16 -17
-4 -8 -2 -4 -9 -11 -16 -17
-4 -7 0 -4 -9 -11 -16 -17
-4 -7 0 -3 -8 -11 -16 -17
-4 -6 1 -2 -7 -10 -16 -16
-4 -6 3 0 -7 -10 -16 -16
-4 -6 5 2 -6 -10 -16 -16
-4 -6 6 3 -5 -10 -16 -16
-4 -6 8 4 -5 -10 -16 -16
-3 -7 9 5 -4 -9 -16 -16
-3 -7 9 5 -4 -8 -16 -16
-3 -6 8 6 -3 -7 -15 -15
-3 -5 7 6 -2 -7 -14 -15
-3 -5 7 6 -2 -6 -14 -15
-4 -4 6 7 0 -5 -13 -14
-4 -4 5 6 0 -5 -13 -14
-3 -5 4 5 -2 -6 -13 -14
-2 -5 3 5 -2 -7 -13 -14
-2 -5 2 4 -2 -7 -13 -14
0 -6 0 2 -4 -8 -13 -14
0 -6 -4 -2 -6 -9 -14 -14
0 -6 -7 -5 -8 -11 -15 -14
0 -6 -9 -8 -10 -12 -15 -14
0 -6 -12 -11 -13 -13 -16 -14
0 -7 -14 -13 -14 -14 -17 -15
0 -7 -14 -13 -14 -14 -17 -15
1 -7 -13 -13 -14 -14 -17 -15
2 -7 -12 -13 -14 -14 -17 -15
2 -7 -12 -13 -14 -14 -17 -15
3 -7 -11 -13 -15 -15 -16 -14
4 -8 -11 -13 -15 -15 -16 -14
5 -10 -10 -12 -14 -15 -15 -14
5 -11 -10 -11 -14 -15 -15 -14
6 -12 -10 -11 -14 -15 -15 -14
7 -13 -9 -10 -13 -14 -14 -13
6 -13 -9 -10 -14 -15 -15 -14
5 -13 -9 -11 -15 -16 -16 -16
4 -13 -9 -11 -16 -17 -17 -17
3 -13 -9 -11 -17 -18 -18 -18
2 -13 -8 -12 -18 -19 -19 -19
1 -15 -8 -12 -18 -19 -19 -19
0 -16 -7 -11 -17 -18 -19 -18
-2 -17 -6 -11 -16 -18 -19 -18
-3 -19 -6 -11 -16 -18 -19 -18
-4 -20 -5 -10 -15 -17 -19 -17
-4 -20 -5 -10 -16 -18 -20 -18
-5 -21 -4 -10 -17 -19 -21 -19
-6 -22 -3 -10 -18 -19 -21 -20
-6 -22 -3 -10 -19 -20 -22 -21
-7 -23 -2 -10 -20 -21 -23 -22
-6 -21 -2 -10 -19 -21 -23 -22
-5 -20 0 -9 -18 -20 -23 -22
-5 -19 0 -9 -18 -20 -23 -22
-4 -17 0 -9 -17 -20 -23 -22
-3 -16 1 -8 -16 -19 -23 -21
-3 -15 1 -8 -16 -19 -23 -21
-3 -14 0 -8 -16 -20 -24 -22
-3 -14 0 -8 -16 -20 -24 -23
-3 -13 0 -8 -16 -20 -24 -23
-3 -12 0 -3 -11 -17 -23 -23
0 -12 3 10 1 -9 -19 -20
1 -13 6 21 13 0 -14 -17
2 -14 8 32 24 8 -10 -15
4 -14 11 44 36 16 -6 -12
10 -11 16 59 55 34 10 -2
19 -3 23 77 80 63 34 16
29 6 30 95 105 92 59 33
39 14 37 113 130 121 85 51
50 23 45 132 155 150 109 68
62 37 47 140 173 186 151 103
77 58 43 136 185 228 210 153
93 79 37 133 196 270 267 203
107 100 32 130 209 312 325 254
122 121 28 126 220 354 384 304
130 134 14 95 195 352 407 330
128 140 -9 37 134 304 397 335
126 146 -32 -20 72 257 386 340
123 152 -55 -77 11 210 376 345
121 158 -77 -135 -51 161 365 349
110 158 -93 -170 -94 109 320 324
91 151 -101 -184 -120 52 242 268
71 143 -109 -198 -147 -6 165 213
52 136 -116 -213 -173 -63 88 156
32 129 -124 -227 -199 -121 10 101
20 118 -122 -222 -202 -144 -31 64
15 104 -109 -197 -181 -132 -36 48
10 90 -96 -173 -159 -118 -41 31
6 76 -83 -148 -139 -105 -46 15
1 62 -70 -123 -117 -93 -51 0
-3 50 -58 -102 -99 -81 -53 -11
-3 38 -48 -85 -85 -71 -49 -14
-3 27 -36 -67 -70 -62 -45 -17
-2 16 -25 -49 -55 -52 -40 -20
-2 5 -15 -31 -40 -41 -36 -23
0 -2 -9 -21 -32 -36 -34 -25
-2 -3 -7 -19 -30 -34 -34 -26
-3 -4 -6 -17 -28 -33 -34 -27
-4 -6 -5 -14 -26 -31 -34 -29
-5 -7 -3 -12 -24 -29 -34 -30
-6 -8 -2 -10 -22 -28 -34 -31
-6 -8 0 -10 -21 -28 -34 -31
-6 -8 0 -10 -20 -28 -35 -31
-7 -9 1 -10 -19 -28 -36 -32
-7 -9 2 -10 -18 -28 -36 -32
-8 -10 3 -9 -17 -28 -37 -33
-8 -10 3 -8 -17 -27 -37 -33
-8 -11 3 -8 -17 -26 -37 -33
-8 -12 4 -7 -17 -25 -36 -33
-8 -12 4 -6 -17 -24 -36 -33
-8 -13 5 -5 -17 -23 -35 -33
-8 -13 5 -5 -17 -23 -35 -33
-8 -13 5 -5 -17 -23 -35 -33
-8 -13 5 -4 -16 -23 -35 -33
-8 -13 5 -4 -16 -23 -35 -33
-7 -13 4 -3 -15 -24 -35 -33
-7 -13 5 -3 -15 -23 -35 -33
-7 -13 6 -3 -14 -22 -35 -32
-6 -13 7 -2 -13 -21 -34 -31
-6 -13 8 -2 -13 -20 -34 -31
-5 -12 9 0 -12 -19 -33 -30
-6 -12 9 0 -12 -19 -33 -31
-7 -13 8 0 -12 -20 -33 -31
-8 -14 7 0 -13 -21 -33 -32
-9 -14 7 0 -13 -21 -33 -33
-10 -15 6 -2 -14 -22 -34 -34
-9 -14 6 -2 -14 -22 -34 -34
-8 -13 6 -2 -13 -21 -34 -34
