I II V1 V2 V3 V4 V5 V6
-11 -13 4 -21 -11 -20 -17 -8
-13 -14 4 -23 -13 -22 -19 -10
-15 -15 3 -24 -15 -24 -21 -11
-16 -17 3 -25 -17 -25 -22 -12
-15 -18 2 -26 -18 -27 -23 -14
-13 -18 1 -27 -20 -29 -24 -17
-12 -19 0 -27 -20 -29 -24 -17
-13 -18 0 -27 -20 -29 -24 -16
-13 -18 -2 -27 -20 -28 -23 -15
-13 -18 -2 -27 -21 -29 -23 -15
-13 -19 -2 -27 -21 -29 -23 -16
-13 -19 -2 -28 -21 -29 -23 -16
-14 -19 0 -27 -20 -28 -22 -16
-14 -19 0 -26 -19 -28 -22 -16
-13 -19 -2 -26 -20 -29 -24 -16
-13 -19 0 -26 -20 -29 -24 -16
-13 -19 -2 -26 -20 -29 -24 -16
-14 -19 0 -25 -19 -29 -23 -15
-14 -19 0 -25 -19 -28 -22 -15
-14 -19 0 -24 -20 -28 -22 -15
-14 -19 0 -24 -20 -29 -23 -15
-14 -19 0 -24 -20 -29 -23 -15
-12 -19 0 -25 -20 -29 -23 -16
-13 -19 0 -25 -20 -29 -24 -15
-14 -18 0 -24 -20 -28 -24 -15
-14 -18 0 -24 -19 -28 -24 -15
-13 -18 0 -23 -19 -28 -23 -15
-13 -18 0 -23 -19 -28 -23 -14
-13 -18 -2 -24 -19 -28 -23 -15
-13 -18 -2 -24 -18 -28 -23 -16
-12 -19 -2 -23 -18 -28 -23 -16
-12 -19 -2 -22 -17 -27 -24 -16
-12 -20 0 -20 -15 -26 -25 -17
-11 -21 0 -14 -12 -24 -26 -18
-10 -21 4 -5 -6 -21 -27 -17
-8 -19 9 7 4 -16 -27 -17
-7 -17 15 22 16 -6 -22 -12
-4 -9 19 38 34 9 -11 -4
1 3 24 57 59 31 6 10
6 14 31 79 89 62 30 28
17 24 42 111 127 101 60 51
33 34 53 156 177 148 97 77
52 50 58 204 234 205 142 110
72 71 51 241 297 273 196 151
95 101 29 256 355 343 261 200
120 133 0 251 403 411 324 253
146 159 -33 235 445 475 385 303
164 179 -74 203 469 523 432 345
170 188 -122 146 456 535 451 367
157 187 -159 75 407 502 435 365
131 177 -182 7 336 430 386 341
107 159 -196 -52 251 335 315 298
90 138 -205 -105 162 235 239 250
75 119 -216 -162 77 146 174 207
57 104 -222 -218 -4 66 117 171
35 89 -222 -266 -81 -10 60 133
16 76 -219 -298 -142 -71 11 97
2 68 -215 -310 -175 -107 -23 67
-6 60 -205 -299 -182 -122 -44 46
-8 53 -193 -276 -179 -126 -53 31
-7 46 -177 -251 -166 -120 -55 24
-5 38 -157 -221 -149 -110 -54 18
-4 29 -134 -186 -131 -102 -56 11
-3 20 -109 -152 -113 -94 -58 4
-2 11 -89 -124 -98 -89 -60 -5
-3 2 -71 -102 -85 -82 -61 -11
-5 -5 -56 -81 -70 -75 -60 -15
-6 -7 -43 -64 -57 -67 -56 -16
-7 -7 -31 -50 -45 -60 -53 -15
-7 -7 -24 -37 -35 -53 -50 -15
-7 -8 -18 -28 -27 -46 -47 -14
-7 -10 -12 -19 -19 -39 -43 -12
-7 -12 -8 -13 -14 -35 -40 -11
-9 -12 -7 -10 -12 -34 -40 -13
-8 -13 -4 -8 -11 -34 -40 -14
-7 -14 0 -6 -11 -34 -41 -15
-8 -15 3 -4 -10 -34 -41 -16
-10 -16 5 -2 -8 -33 -43 -17
-10 -16 6 1 -8 -32 -44 -18
-9 -17 6 3 -7 -32 -44 -18
-8 -17 6 5 -5 -31 -43 -18
-10 -17 6 5 -3 -29 -40 -17
-11 -17 6 6 0 -28 -39 -16
-10 -17 6 5 -2 -29 -39 -17
-10 -16 7 6 -2 -29 -39 -17
-10 -17 9 8 -2 -29 -39 -17
-11 -17 11 11 0 -28 -38 -17
-11 -17 12 12 1 -27 -38 -18
-11 -17 13 13 2 -26 -38 -17
-11 -17 13 14 4 -25 -38 -17
-10 -18 13 15 5 -24 -38 -17
-9 -17 11 14 5 -24 -38 -17
-10 -16 11 14 6 -23 -37 -16
-11 -16 11 14 6 -23 -37 -15
-10 -15 12 14 6 -23 -36 -15
-10 -15 13 15 6 -22 -36 -15
-10 -14 12 15 5 -23 -36 -17
-10 -15 14 17 6 -22 -35 -16
-10 -16 14 18 7 -22 -35 -16
-10 -16 14 20 8 -21 -35 -16
-8 -16 13 19 8 -21 -36 -17
-8 -16 13 19 9 -20 -35 -16
-8 -15 13 18 9 -20 -35 -15
-9 -15 13 18 9 -20 -34 -16
-7 -15 14 18 9 -20 -34 -15
-6 -15 14 19 9 -21 -35 -15
-6 -15 14 20 9 -21 -36 -15
-7 -15 15 21 10 -21 -35 -15
-7 -15 15 23 11 -20 -35 -15
-7 -15 15 24 13 -19 -34 -15
-7 -15 15 24 14 -18 -34 -15
-7 -15 14 25 16 -17 -34 -14
-7 -15 15 26 16 -15 -33 -13
-7 -14 15 26 16 -15 -33 -12
-6 -14 16 26 16 -15 -32 -12
-7 -13 16 28 17 -15 -31 -12
-8 -13 16 29 17 -16 -31 -12
-7 -13 16 31 18 -15 -31 -12
-5 -13 16 31 18 -15 -33 -14
-5 -13 16 33 20 -15 -32 -14
-5 -13 16 34 21 -14 -32 -13
-5 -13 15 35 22 -13 -31 -12
-5 -13 15 36 23 -11 -31 -11
-4 -13 16 37 23 -11 -30 -11
-4 -12 17 38 24 -10 -29 -10
-4 -11 17 38 24 -11 -29 -10
-4 -11 18 40 24 -11 -28 -10
-4 -11 19 43 25 -10 -28 -10
-5 -11 19 46 28 -8 -27 -9
-8 -11 20 50 31 -6 -25 -7
-9 -11 20 52 33 -4 -24 -7
-8 -10 19 53 33 -3 -24 -6
-8 -10 19 54 34 -2 -23 -4
-8 -9 20 55 36 1 -21 -3
-9 -8 21 57 37 2 -20 -2
-7 -8 22 59 38 2 -20 0
-6 -8 23 62 39 2 -19 0
-5 -8 24 65 40 3 -19 -2
-5 -7 24 67 42 3 -20 -3
-6 -7 26 70 45 5 -18 0
-4 -7 24 72 47 6 -17 0
-3 -6 23 74 49 7 -16 1
-3 -5 23 76 51 9 -14 2
-3 -5 23 78 53 11 -13 3
0 -3 23 80 54 12 -12 4
1 -2 24 84 55 13 -11 5
2 0 25 86 56 14 -9 5
3 0 27 90 59 16 -8 7
4 0 27 93 62 18 -6 8
5 0 27 95 65 19 -5 8
6 1 27 98 68 22 -2 10
8 3 25 99 69 24 0 11
10 4 25 101 71 27 2 13
11 4 25 103 74 30 4 15
13 7 25 105 75 31 5 17
14 9 27 107 77 33 7 19
14 9 28 110 80 36 11 20
16 10 27 112 84 38 12 20
18 11 28 115 87 40 14 21
19 11 28 119 90 43 15 24
19 11 28 121 92 46 17 26
21 13 27 122 94 49 20 28
22 16 26 122 95 50 22 29
23 17 27 125 98 53 25 32
23 18 26 126 99 55 26 33
24 19 27 128 101 57 28 34
25 20 27 128 101 57 29 34
26 20 28 130 102 58 30 36
27 21 26 130 103 59 30 36
27 21 26 131 105 60 31 38
26 22 28 131 106 62 33 39
27 23 27 129 106 63 34 39
27 24 27 128 106 65 35 42
26 25 26 127 107 65 36 43
27 26 26 123 105 65 36 43
27 27 26 122 105 64 37 43
28 27 26 120 104 64 38 44
28 27 26 118 103 65 39 44
28 27 25 115 102 65 39 44
28 27 25 112 102 64 39 45
27 27 23 108 101 64 39 45
27 28 22 105 100 64 38 45
26 27 20 100 97 63 37 45
25 27 19 96 95 61 38 44
23 26 19 92 91 59 37 43
21 25 18 88 87 56 35 42
19 24 18 84 82 54 33 40
19 23 17 77 77 49 29 36
18 21 16 73 73 46 27 34
16 20 14 68 69 42 24 32
13 18 13 64 66 39 23 31
11 16 11 59 61 35 20 28
9 15 11 54 56 30 17 26
7 14 10 49 51 26 13 23
5 13 9 44 46 23 10 21
4 11 9 39 42 19 7 18
2 9 9 36 36 15 4 15
0 7 9 33 33 11 2 13
-3 4 9 30 28 7 -3 11
-6 3 9 28 26 4 -5 9
-5 2 7 24 22 1 -8 4
-5 0 5 20 18 -4 -11 2
-6 -2 5 17 15 -6 -13 1
-8 -2 6 15 13 -7 -14 1
-10 -2 5 11 10 -10 -16 -2
-10 -3 6 9 8 -12 -18 -4
-10 -4 5 7 5 -15 -21 -6
-11 -5 5 6 3 -17 -22 -8
-11 -6 4 5 1 -19 -23 -10
-12 -7 4 4 1 -19 -23 -10
-12 -8 3 3 0 -21 -23 -11
-12 -8 3 2 -2 -21 -24 -11
-12 -8 3 0 -3 -22 -24 -11
-12 -9 2 -2 -5 -24 -26 -12
-13 -9 3 -3 -6 -24 -26 -12
-13 -9 3 -3 -7 -25 -27 -13
-13 -10 3 -3 -8 -26 -27 -13
-13 -10 3 -3 -9 -27 -27 -14
-14 -11 4 -3 -8 -26 -26 -14
-14 -11 4 -3 -8 -27 -26 -14
-14 -12 4 -4 -9 -27 -27 -15
-14 -12 3 -5 -9 -28 -27 -15
-14 -12 2 -5 -9 -28 -27 -13
-13 -11 1 -6 -10 -28 -27 -13
-12 -11 2 -5 -10 -28 -27 -13
-13 -11 2 -5 -12 -29 -27 -14
-14 -12 4 -5 -12 -29 -27 -14
-14 -12 4 -5 -12 -29 -27 -15
-14 -13 4 -6 -12 -29 -28 -15
-14 -13 4 -6 -12 -30 -28 -15
-14 -13 3 -6 -12 -31 -28 -16
-14 -12 2 -7 -12 -31 -28 -16
-14 -12 2 -8 -12 -30 -27 -15
-15 -12 2 -8 -12 -30 -27 -14
-15 -12 2 -8 -13 -30 -27 -14
-15 -12 3 -7 -13 -31 -27 -14
-14 -12 4 -7 -14 -31 -27 -15
-14 -13 4 -6 -15 -31 -27 -17
-14 -13 4 -6 -14 -31 -27 -16
-14 -13 4 -6 -14 -32 -28 -16
-14 -14 4 -5 -13 -31 -27 -15
-14 -14 3 -6 -14 -31 -27 -15
-14 -13 2 -7 -15 -32 -28 -15
-15 -12 2 -7 -15 -32 -27 -15
-15 -12 2 -8 -16 -32 -27 -15
-16 -12 3 -7 -16 -32 -26 -15
-15 -13 4 -6 -16 -32 -26 -15
-14 -12 5 -6 -17 -33 -27 -17
-13 -12 5 -6 -17 -33 -28 -17
-14 -13 4 -6 -18 -33 -28 -17
-15 -13 4 -5 -16 -31 -27 -16
-15 -12 3 -7 -17 -32 -26 -16
-15 -12 3 -8 -18 -33 -27 -16
-15 -12 3 -8 -19 -34 -27 -16
-15 -11 3 -8 -20 -34 -27 -17
-14 -11 4 -8 -21 -34 -27 -17
-15 -12 4 -8 -21 -35 -28 -18
-15 -12 5 -8 -20 -34 -28 -18
-15 -12 6 -8 -20 -34 -27 -17
-15 -13 7 -6 -19 -33 -26 -16
-15 -13 7 -6 -18 -33 -26 -16
-14 -12 5 -7 -19 -33 -27 -16
-14 -12 5 -7 -20 -34 -27 -16
-14 -12 4 -8 -21 -35 -27 -16
-15 -11 5 -8 -21 -35 -27 -16
-15 -10 5 -7 -21 -34 -26 -16
-15 -10 5 -7 -21 -34 -26 -17
-15 -10 6 -7 -21 -35 -26 -17
-15 -10 6 -7 -21 -34 -26 -16
-15 -11 7 -6 -20 -34 -26 -16
-15 -11 7 -6 -20 -33 -26 -15
-15 -11 6 -6 -19 -32 -25 -15
-15 -10 5 -6 -20 -32 -25 -14
-15 -10 5 -6 -20 -33 -25 -14
-15 -10 6 -6 -20 -33 -25 -14
-16 -10 6 -6 -21 -33 -25 -14
-15 -11 6 -6 -21 -33 -24 -14
-14 -11 7 -6 -20 -33 -24 -14
-13 -11 6 -6 -20 -34 -25 -15
-13 -11 6 -6 -20 -34 -25 -15
-13 -11 6 -6 -20 -33 -25 -15
-13 -11 6 -6 -20 -33 -24 -15
-13 -10 6 -7 -20 -33 -24 -14
-13 -10 6 -8 -20 -33 -24 -14
-13 -10 6 -8 -21 -33 -23 -13
-14 -10 6 -8 -21 -33 -23 -14
-14 -9 6 -8 -21 -34 -22 -14
-12 -9 6 -8 -22 -35 -24 -15
-11 -9 6 -8 -22 -34 -24 -15
-12 -10 6 -7 -21 -33 -23 -14
-12 -10 5 -7 -20 -33 -22 -14
-12 -9 4 -8 -21 -34 -24 -15
-13 -9 5 -8 -20 -33 -23 -14
-13 -10 5 -9 -21 -33 -22 -14
-13 -9 5 -9 -21 -33 -21 -13
-12 -9 4 -9 -22 -34 -22 -14
-12 -9 4 -9 -22 -35 -22 -15
-12 -10 5 -8 -22 -34 -22 -14
-12 -10 6 -8 -22 -34 -22 -14
-12 -10 6 -8 -22 -34 -22 -14
-12 -11 6 -8 -22 -34 -22 -14
-12 -10 5 -9 -21 -33 -22 -15
-13 -10 4 -10 -22 -33 -22 -15
-13 -10 4 -10 -23 -34 -22 -15
-13 -10 5 -11 -24 -34 -22 -15
-12 -9 4 -12 -25 -36 -23 -15
-11 -9 5 -12 -25 -36 -23 -16
-12 -10 5 -11 -25 -36 -23 -16
-13 -10 5 -12 -25 -36 -24 -17
-14 -11 6 -12 -24 -36 -23 -16
-14 -11 6 -12 -24 -35 -23 -16
-12 -11 4 -13 -24 -36 -23 -17
-12 -11 3 -14 -25 -36 -22 -16
-11 -11 3 -14 -25 -36 -22 -16
-12 -10 4 -14 -26 -36 -22 -15
-13 -11 4 -14 -26 -36 -23 -15
-13 -11 4 -14 -25 -36 -23 -15
-13 -11 4 -14 -21 -36 -24 -16
-12 -12 4 -15 -16 -35 -24 -19
-12 -12 4 -15 -14 -33 -24 -19
-13 -12 5 -14 -12 -30 -22 -18
-14 -12 4 -14 -12 -28 -23 -18
-14 -12 4 -15 -11 -29 -23 -18
-14 -12 5 -15 -10 -28 -22 -17
-13 -11 4 -16 -10 -29 -23 -17
-13 -10 4 -16 -11 -28 -23 -17
-13 -11 3 -16 -12 -28 -23 -17
-13 -12 5 -15 -11 -28 -23 -17
-13 -12 6 -15 -10 -28 -23 -17
-14 -12 5 -15 -10 -28 -24 -18
-14 -13 5 -16 -10 -27 -24 -18
-13 -12 4 -16 -10 -26 -23 -17
-13 -12 4 -16 -9 -26 -23 -17
-13 -11 3 -17 -10 -28 -23 -18
-13 -11 3 -18 -11 -28 -23 -18
-13 -12 4 -17 -10 -27 -22 -17
-13 -12 4 -17 -10 -28 -21 -17
-13 -12 5 -17 -11 -28 -22 -18
-13 -12 5 -18 -11 -28 -23 -19
-13 -12 4 -17 -11 -28 -23 -19
-12 -11 3 -18 -11 -28 -24 -20
-12 -11 4 -17 -10 -27 -23 -19
-12 -11 3 -18 -11 -27 -22 -19
-12 -11 3 -19 -12 -26 -23 -19
-12 -11 3 -19 -12 -26 -23 -19
-12 -11 4 -18 -12 -26 -23 -19
-12 -11 4 -18 -12 -26 -23 -19
-12 -11 5 -18 -12 -27 -23 -20
-12 -11 5 -18 -12 -27 -23 -20
-12 -12 5 -18 -12 -27 -23 -20
-12 -13 5 -17 -10 -26 -22 -19
-12 -12 4 -18 -11 -27 -23 -20
-12 -12 3 -18 -11 -26 -22 -19
-13 -12 5 -17 -11 -25 -21 -18
-12 -13 6 -18 -11 -25 -21 -17
-12 -12 5 -19 -12 -26 -23 -19
-12 -12 5 -18 -13 -26 -23 -19
-13 -12 6 -17 -12 -25 -22 -19
-13 -13 6 -17 -11 -25 -22 -19
-13 -12 5 -17 -12 -26 -22 -19
-13 -12 5 -17 -12 -26 -22 -19
-13 -12 4 -19 -12 -27 -22 -19
-13 -12 4 -19 -11 -27 -21 -18
-13 -12 4 -19 -11 -26 -21 -17
-14 -13 4 -19 -12 -27 -21 -18
-14 -13 3 -20 -13 -27 -22 -19
-13 -12 4 -19 -13 -26 -22 -18
-12 -12 4 -19 -13 -27 -23 -19
-12 -12 4 -19 -13 -27 -23 -19
-12 -13 5 -17 -12 -27 -22 -19
-13 -14 5 -18 -12 -27 -21 -19
-12 -13 5 -18 -12 -26 -21 -18
-12 -13 5 -18 -12 -26 -20 -18
-12 -12 4 -19 -14 -28 -22 -18
-12 -12 4 -20 -14 -28 -22 -19
-12 -12 4 -19 -13 -27 -22 -19
-12 -11 5 -19 -12 -26 -21 -18
-12 -11 6 -18 -12 -27 -22 -18
-12 -11 7 -17 -12 -28 -22 -18
-12 -11 7 -16 -12 -27 -20 -19
-12 -10 8 -16 -10 -25 -19 -18
-12 -9 9 -16 -9 -25 -19 -17
-11 -7 10 -15 -9 -25 -18 -16
-9 -5 12 -14 -7 -23 -16 -15
-9 -3 13 -13 -6 -22 -15 -14
-9 0 15 -11 -4 -20 -13 -12
-7 1 15 -10 -4 -19 -13 -12
-6 2 14 -11 -5 -20 -13 -13
-6 2 15 -10 -4 -20 -14 -13
-7 2 15 -10 -4 -21 -14 -13
-7 2 15 -9 -4 -20 -13 -13
-7 3 15 -9 -4 -19 -12 -12
-6 3 14 -9 -4 -18 -12 -11
-6 2 14 -10 -5 -18 -12 -11
-6 1 15 -10 -6 -18 -12 -12
-5 2 17 -7 -4 -17 -10 -10
-4 3 18 -6 -2 -17 -9 -9
-3 4 18 -5 0 -16 -9 -9
-2 4 19 -3 1 -16 -9 -9
-2 4 19 -3 1 -16 -10 -9
-3 3 18 -4 1 -15 -9 -8
-3 2 15 -7 -3 -17 -9 -9
-2 2 11 -11 -5 -18 -9 -10
-3 2 7 -14 -7 -20 -11 -10
-3 1 3 -17 -9 -21 -12 -11
-3 -2 1 -18 -10 -21 -12 -11
-2 -3 1 -19 -11 -22 -13 -12
0 -5 2 -18 -10 -21 -12 -12
1 -6 3 -16 -9 -20 -11 -11
1 -6 4 -15 -9 -20 -11 -11
1 -6 4 -16 -10 -20 -12 -11
2 -7 3 -17 -10 -20 -13 -12
2 -8 3 -16 -9 -19 -12 -11
2 -8 4 -17 -10 -19 -11 -11
3 -8 3 -20 -11 -20 -11 -12
3 -9 4 -20 -12 -21 -11 -12
1 -10 4 -20 -12 -21 -12 -12
-2 -10 3 -21 -15 -24 -14 -14
-3 -11 3 -22 -16 -25 -15 -15
-3 -12 2 -23 -17 -27 -17 -16
-3 -11 2 -23 -17 -27 -17 -16
-4 -11 2 -23 -16 -26 -16 -16
-5 -10 3 -22 -15 -26 -16 -15
-7 -10 4 -20 -14 -25 -15 -14
-9 -11 5 -21 -14 -25 -15 -15
-11 -12 6 -23 -17 -27 -17 -17
-12 -14 6 -24 -19 -30 -19 -19
-13 -15 6 -25 -20 -31 -20 -20
-13 -17 5 -26 -21 -31 -22 -22
-12 -18 4 -27 -22 -33 -23 -23
-12 -18 3 -27 -23 -33 -24 -23
-12 -18 3 -28 -23 -34 -24 -23
-12 -18 3 -29 -23 -34 -24 -22
-12 -18 3 -29 -23 -34 -23 -21
-12 -18 4 -29 -23 -33 -23 -20
-12 -18 4 -28 -23 -31 -23 -19
-12 -18 4 -28 -23 -32 -23 -19
-12 -18 4 -28 -23 -32 -23 -19
-11 -18 4 -29 -22 -33 -23 -19
-11 -18 3 -29 -22 -33 -23 -19
-11 -18 2 -29 -22 -33 -22 -19
-12 -18 2 -29 -22 -34 -22 -20
-12 -18 2 -29 -23 -34 -23 -19
-11 -17 2 -28 -22 -34 -22 -19
-11 -17 3 -28 -22 -33 -22 -18
-11 -17 4 -28 -22 -33 -22 -18
-11 -17 3 -28 -22 -33 -23 -17
-10 -18 3 -28 -21 -33 -22 -17
-10 -18 3 -27 -21 -32 -22 -17
-11 -18 3 -27 -20 -33 -22 -17
-12 -18 3 -27 -20 -33 -22 -17
-11 -18 2 -28 -20 -33 -22 -17
-10 -18 1 -28 -21 -32 -22 -17
-12 -18 2 -27 -21 -32 -23 -17
-12 -18 3 -27 -20 -31 -22 -16
-11 -18 3 -26 -19 -31 -21 -16
-9 -18 3 -23 -19 -30 -22 -16
-8 -19 5 -18 -15 -28 -21 -17
-8 -20 9 -8 -8 -23 -19 -17
-8 -20 13 5 2 -18 -17 -16
-7 -17 17 19 14 -10 -13 -13
-4 -10 22 35 31 6 -2 -6
0 2 27 53 54 28 16 9
8 12 32 75 85 58 42 27
19 23 42 108 122 96 71 50
35 33 53 151 171 142 107 75
55 48 59 201 229 198 151 107
78 69 53 243 292 266 207 148
102 98 33 260 350 338 270 198
127 129 4 256 399 406 332 250
152 155 -29 240 439 469 391 299
175 175 -73 207 461 516 438 339
184 184 -121 153 449 528 459 362
172 182 -158 86 403 498 445 362
145 174 -180 18 332 430 399 341
119 159 -193 -41 251 338 330 301
101 139 -203 -99 162 238 257 255
85 120 -212 -159 77 150 192 215
66 106 -217 -218 -2 72 138 181
44 92 -219 -267 -78 -3 84 148
21 79 -217 -302 -140 -64 35 120
7 72 -213 -315 -174 -99 3 98
0 65 -204 -303 -180 -113 -18 80
-3 58 -191 -280 -177 -117 -29 69
-2 51 -173 -255 -169 -113 -32 61
0 44 -153 -225 -152 -105 -33 53
0 33 -131 -191 -134 -98 -35 45
1 23 -108 -157 -118 -92 -38 35
1 13 -88 -131 -106 -87 -40 27
0 4 -70 -108 -94 -79 -41 21
-3 -3 -56 -89 -81 -74 -43 17
-6 -5 -41 -70 -67 -65 -38 15
-7 -5 -32 -57 -56 -57 -35 15
-6 -6 -25 -45 -46 -50 -31 16
-5 -7 -18 -35 -36 -43 -28 16
-6 -8 -12 -26 -29 -36 -24 16
-7 -9 -8 -21 -24 -33 -23 16
-7 -10 -8 -18 -22 -32 -23 14
-6 -11 -5 -15 -20 -31 -23 12
-7 -12 0 -12 -19 -30 -23 12
-9 -13 3 -9 -19 -29 -22 11
-10 -14 4 -8 -18 -30 -24 9
-10 -15 5 -6 -17 -27 -24 8
-10 -15 6 -4 -16 -26 -24 6
-10 -15 6 -3 -14 -24 -23 5
-10 -15 7 -2 -12 -22 -22 4
-10 -15 8 0 -10 -20 -21 3
-10 -15 8 0 -10 -19 -21 3
-11 -15 9 0 -9 -18 -21 3
-11 -15 10 0 -10 -17 -22 2
-11 -15 11 1 -10 -16 -22 1
-11 -15 12 3 -9 -16 -22 0
-11 -16 13 5 -7 -14 -22 -3
-11 -16 13 6 -6 -12 -22 -3
-10 -15 12 6 -4 -12 -21 -2
-10 -15 12 6 -3 -10 -21 0
-9 -15 11 6 -4 -10 -20 0
-10 -15 12 7 -2 -8 -18 2
-10 -15 13 7 -2 -7 -18 3
-9 -14 12 6 -3 -8 -19 3
-10 -14 13 7 -3 -8 -20 3
-11 -15 14 9 -2 -7 -19 4
-11 -15 14 10 0 -6 -19 5
-9 -15 12 11 0 -6 -19 5
-8 -15 12 12 2 -5 -18 6
-8 -14 12 12 3 -4 -17 7
-9 -13 13 12 4 -3 -16 8
-9 -13 13 12 4 -2 -16 10
-9 -13 14 12 4 -2 -15 10
-8 -13 13 12 2 -3 -16 10
-9 -13 14 14 3 0 -16 10
-10 -14 14 15 4 1 -16 10
-9 -15 14 16 5 2 -16 11
-8 -14 14 18 6 4 -16 12
-7 -14 13 18 7 4 -16 12
-7 -14 13 18 8 5 -15 13
-7 -13 13 18 9 7 -14 14
-7 -12 13 18 9 7 -13 15
-8 -12 13 19 9 8 -13 16
-8 -12 14 20 8 7 -13 16
-8 -12 14 21 8 7 -13 16
-6 -12 14 22 8 7 -14 15
-4 -12 14 23 10 8 -14 16
-5 -12 14 24 11 8 -14 17
-7 -12 14 26 14 10 -13 19
-7 -12 13 27 15 12 -12 19
-6 -11 12 27 15 12 -13 19
-5 -11 12 27 16 13 -12 20
-5 -10 12 27 15 13 -12 20
-5 -10 13 29 15 13 -11 21
-5 -10 14 31 15 13 -12 22
-5 -10 15 33 17 14 -12 22
-5 -9 15 35 19 15 -12 23
-4 -9 15 38 21 16 -11 24
-3 -9 14 39 22 16 -10 24
-3 -8 14 39 23 18 -9 25
0 -7 13 40 24 19 -8 25
2 -7 12 40 24 19 -8 25
2 -7 13 43 26 21 -6 27
1 -6 14 45 26 22 -6 28
1 -6 15 48 27 23 -6 29
2 -6 16 50 28 24 -5 30
2 -6 17 53 30 26 -4 30
2 -6 17 56 33 27 -3 31
3 -6 17 59 36 29 0 33
5 -5 16 61 38 32 1 34
5 -4 16 62 40 33 2 35
6 -4 16 64 43 35 4 37
7 -3 16 64 43 35 4 38
9 -2 16 67 44 36 5 39
9 -2 17 71 46 37 6 40
10 -2 18 74 49 39 7 42
10 -2 19 77 52 43 9 44
11 0 18 79 53 45 9 45
13 2 17 81 57 47 11 46
14 4 17 82 60 50 13 48
16 5 18 85 63 53 15 50
17 6 18 87 64 55 17 52
18 6 19 90 67 58 19 54
19 8 20 92 69 59 21 56
20 9 20 95 71 61 22 57
21 10 20 98 74 64 24 59
22 11 20 101 75 66 25 61
23 12 19 104 77 68 27 63
25 13 18 106 80 71 29 64
26 15 18 107 84 75 32 64
27 16 18 109 87 78 35 65
27 17 18 110 89 80 36 65
30 18 18 111 90 84 37 65
32 18 18 111 91 85 38 64
31 19 19 113 93 85 39 64
31 20 20 114 95 87 40 65
32 21 20 114 95 88 42 64
33 22 21 114 96 90 44 65
33 22 21 115 97 91 45 65
33 24 20 114 98 92 46 64
33 25 20 113 99 94 48 64
33 26 19 110 99 95 48 63
33 27 20 108 98 96 49 63
34 28 20 107 97 95 49 62
33 28 20 107 97 97 50 63
33 28 20 105 96 96 51 62
33 29 18 101 95 95 49 59
34 29 18 99 95 94 49 58
34 29 16 96 95 95 49 57
33 29 15 93 94 95 50 55
31 29 14 90 93 96 50 55
30 28 14 86 91 95 50 54
29 28 12 80 88 92 48 52
28 27 11 75 85 89 47 50
27 26 10 69 79 84 44 46
26 24 10 65 75 78 42 43
24 23 9 60 72 74 38 39
22 21 8 57 69 70 37 36
20 19 7 53 65 65 35 32
18 18 6 48 61 61 33 30
17 17 5 43 57 57 31 27
15 16 3 37 53 51 28 24
14 14 2 32 49 46 24 19
12 12 2 28 44 40 21 15
10 10 1 24 38 34 17 11
9 9 1 21 34 27 14 7
7 7 1 18 31 23 12 3
5 5 2 16 30 21 11 1
3 4 1 13 27 17 8 -4
2 2 1 9 24 13 5 -7
1 1 -2 5 20 8 2 -10
0 -2 -2 2 18 5 0 -11
-2 -3 -2 0 15 2 -2 -14
-4 -3 0 -3 13 -3 -4 -16
-4 -4 -2 -5 10 -7 -8 -20
-3 -5 -2 -7 8 -11 -10 -24
-2 -6 -2 -8 5 -15 -11 -25
-3 -6 -3 -10 3 -18 -14 -28
-5 -6 -4 -10 3 -20 -15 -30
-6 -7 -4 -11 3 -21 -15 -31
-7 -7 -5 -13 2 -23 -15 -33
-7 -8 -6 -14 0 -25 -16 -35
-7 -8 -6 -14 -2 -27 -16 -37
-7 -8 -6 -15 -4 -30 -17 -38
-8 -8 -5 -15 -4 -32 -17 -39
-9 -9 -5 -16 -4 -32 -18 -40
-8 -9 -5 -16 -5 -33 -19 -43
-8 -10 -5 -16 -5 -34 -19 -46
-9 -10 -5 -16 -4 -34 -19 -48
-9 -11 -6 -16 -5 -33 -19 -48
-9 -11 -6 -17 -5 -32 -19 -47
-9 -11 -5 -17 -6 -32 -18 -46
-9 -11 -5 -18 -6 -31 -18 -46
-9 -11 -5 -18 -6 -31 -18 -45
-10 -11 -5 -19 -6 -32 -18 -45
-10 -11 -5 -19 -6 -33 -19 -46
-10 -12 -4 -18 -6 -32 -19 -47
-10 -12 -5 -18 -6 -33 -20 -47
-10 -12 -5 -18 -6 -33 -19 -47
-10 -11 -6 -18 -7 -34 -20 -47
-10 -12 -5 -17 -6 -33 -19 -45
-10 -12 -5 -18 -6 -33 -19 -45
-10 -12 -5 -18 -7 -32 -19 -45
-9 -12 -6 -19 -8 -33 -20 -45
-10 -13 -5 -18 -7 -33 -19 -45
-11 -13 -6 -18 -7 -33 -19 -45
-11 -12 -6 -17 -7 -33 -19 -45
-10 -12 -5 -17 -7 -33 -19 -44
-10 -11 -6 -18 -8 -34 -20 -44
-10 -11 -7 -18 -7 -34 -20 -43
-10 -11 -7 -18 -8 -34 -21 -43
-9 -12 -6 -19 -8 -34 -21 -43
-9 -13 -4 -19 -7 -33 -20 -43
-10 -13 -4 -19 -7 -33 -21 -43
