I II V1 V2 V3 V4 V5 V6
-27 -34 12 -15 -26 -22 -32 -27
-29 -39 13 -12 -28 -25 -31 -28
-31 -42 12 -12 -28 -26 -36 -30
-31 -41 9 -12 -28 -29 -44 -34
-29 -42 10 -9 -26 -30 -43 -32
-26 -40 12 -10 -25 -29 -39 -31
-26 -43 12 -10 -22 -29 -41 -33
-25 -43 14 -10 -21 -28 -37 -34
-24 -43 17 -8 -18 -25 -32 -31
-26 -42 19 -7 -16 -21 -29 -28
-26 -40 21 -5 -14 -17 -28 -31
-28 -38 24 -2 -12 -14 -22 -26
-26 -36 26 -1 -10 -11 -22 -25
-25 -35 17 -5 -17 -19 -36 -30
-24 -41 15 -5 -20 -24 -38 -30
-24 -46 14 -7 -18 -27 -42 -33
-23 -50 7 -9 -19 -32 -51 -38
-22 -46 16 -4 -15 -29 -49 -34
-22 -43 20 -1 -11 -17 -33 -31
-25 -41 26 1 -8 -15 -23 -26
-25 -38 26 2 -5 -10 -23 -29
-27 -42 27 0 -8 -11 -26 -25
-25 -42 29 2 -8 -12 -25 -26
-25 -39 22 2 -8 -14 -33 -31
-25 -41 19 3 -7 -19 -32 -28
-24 -39 27 2 -6 -15 -32 -25
-23 -42 24 4 -6 -15 -32 -26
-22 -42 23 1 -4 -22 -34 -29
-21 -41 23 3 -4 -14 -28 -24
-23 -36 27 5 -1 -11 -21 -22
-22 -36 29 5 1 -11 -23 -24
-23 -37 33 12 4 -4 -17 -18
-25 -38 35 14 7 -1 -13 -18
-23 -43 25 10 2 -11 -26 -27
-24 -51 16 7 -3 -17 -29 -26
-24 -48 19 4 -5 -21 -36 -28
-23 -52 15 1 -8 -27 -43 -32
-22 -50 20 4 -1 -26 -34 -26
-21 -43 26 8 1 -13 -26 -24
-20 -38 30 11 5 -8 -18 -23
-19 -32 32 14 7 -6 -22 -21
-20 -33 31 15 6 -7 -20 -20
-23 -35 33 15 7 -8 -18 -22
-22 -40 28 15 6 -9 -27 -26
-23 -42 25 16 6 -10 -22 -24
-19 -36 30 19 9 -9 -22 -25
-19 -35 27 16 8 -13 -25 -28
-19 -34 29 16 9 -15 -22 -25
-19 -33 32 18 9 -10 -20 -24
-20 -30 38 22 13 -6 -6 -22
-21 -29 34 23 14 -3 -16 -22
-22 -28 35 28 15 2 -11 -20
-23 -25 40 31 16 6 -11 -20
-19 -29 33 29 11 0 -22 -26
-19 -32 29 27 7 -4 -22 -25
-17 -34 34 31 9 -7 -26 -25
-19 -36 28 29 5 -15 -36 -31
-21 -31 31 33 11 -11 -27 -25
-20 -26 39 40 16 -3 -17 -23
-19 -21 47 46 22 7 -7 -22
-19 -24 46 50 25 11 -12 -21
-17 -26 46 50 23 5 -11 -20
-16 -23 50 57 28 7 -12 -20
-16 -23 47 59 29 6 -16 -23
-15 -23 47 61 31 7 -13 -21
-13 -17 56 67 34 10 -13 -18
-13 -21 55 69 36 10 -13 -20
-10 -19 56 72 40 10 -10 -15
-10 -16 60 78 43 16 -2 -13
-11 -14 66 86 50 23 11 -11
-10 -13 65 87 52 26 4 -9
-11 -13 67 91 55 31 6 -6
-12 -12 69 98 65 36 8 -6
-5 -11 65 97 61 31 -1 -10
-5 -12 61 99 57 26 -1 -8
-5 -13 63 101 56 28 -2 -9
-4 -14 61 99 54 22 -8 -11
-1 -9 66 106 63 27 1 -6
0 -3 73 108 69 37 14 -2
1 2 76 111 73 46 24 4
4 5 74 113 75 51 25 7
4 3 74 111 74 50 23 10
2 1 70 110 75 48 22 9
0 -1 67 108 71 45 18 8
0 -3 64 108 70 43 19 9
3 4 69 110 74 49 21 10
3 5 66 104 74 44 21 11
4 6 69 104 77 44 21 17
5 12 69 107 74 48 31 18
5 10 70 109 74 53 30 20
4 10 66 105 73 51 30 20
3 10 67 102 74 52 35 20
4 14 68 102 76 53 38 22
5 6 58 93 67 44 29 18
5 3 51 89 63 38 17 16
7 1 47 84 59 35 15 14
7 -1 42 76 54 23 3 12
7 2 44 77 58 29 9 17
6 6 48 78 59 34 25 20
6 11 50 79 62 38 25 21
6 14 50 74 59 41 27 24
4 12 48 72 56 39 27 27
3 10 44 68 57 36 25 26
3 5 39 61 49 32 21 24
3 3 34 59 47 28 15 23
5 7 34 56 47 29 18 25
6 2 32 47 46 22 10 23
5 1 31 45 42 18 10 23
4 1 28 43 40 22 19 23
1 1 31 44 39 23 19 22
0 1 27 40 36 23 15 22
-3 5 27 41 38 25 21 25
-2 3 26 36 38 26 24 25
0 -5 16 28 26 17 11 18
0 -6 10 23 21 11 0 16
0 -7 6 20 15 7 0 14
-3 -9 -3 9 5 -8 -19 8
-5 -8 1 12 9 -2 -12 11
-7 -5 7 13 10 3 4 14
-7 -2 11 11 12 5 2 13
-8 -2 9 7 9 4 4 16
-10 -6 10 8 9 7 1 19
-10 -8 7 4 8 2 0 14
-10 -11 1 -1 0 -3 -6 12
-11 -13 2 -2 1 -5 -15 11
-9 -11 2 -2 1 -4 -5 15
-11 -14 0 -6 -3 -12 -15 9
-11 -14 0 -9 -4 -16 -16 9
-12 -13 1 -5 -4 -12 -6 9
-12 -11 8 -6 0 -11 -9 7
-14 -14 1 -5 -6 -11 -9 8
-14 -5 4 -3 1 -6 -3 10
-14 -5 7 -3 1 -3 -4 11
-13 -11 -2 -6 -9 -9 -11 9
-13 -14 -2 -8 -14 -18 -22 7
-13 -17 -4 -10 -13 -17 -20 5
-15 -22 -14 -13 -24 -28 -31 -1
-16 -20 -8 -11 -17 -24 -24 6
-16 -16 0 -6 -8 -14 -9 8
-16 -10 4 -6 -7 -13 -9 6
-16 -12 3 -4 -10 -11 -9 11
-18 -7 6 -3 -7 -9 -10 10
-17 -10 8 -3 -8 -11 -11 9
-17 -15 3 -3 -12 -12 -16 6
-17 -16 4 -3 -13 -13 -19 5
-16 -15 9 1 -5 -10 -14 7
-15 -14 7 1 -8 -13 -14 4
-14 -13 7 1 -7 -16 -13 7
-13 -11 9 4 1 -12 -7 7
-16 -4 14 5 5 -11 -4 5
-17 -9 10 6 3 -10 -8 7
-18 -6 14 10 4 -3 -2 10
-19 -8 17 13 6 3 1 10
-16 -11 8 9 2 -5 -8 5
-17 -13 9 7 -2 -11 -16 3
-16 -15 5 8 1 -10 -13 3
-13 -17 0 6 -5 -19 -18 -1
-13 -13 6 9 0 -17 -13 1
-14 -9 11 14 10 -7 0 6
-15 -7 17 16 16 -5 2 3
-16 -7 15 15 11 0 3 8
-15 -5 19 18 10 1 2 9
-16 -11 15 15 11 -1 0 7
-17 -13 11 13 7 -5 -5 5
-18 -15 11 12 6 -7 -9 3
-18 -14 13 13 8 -4 -1 5
-16 -13 12 13 8 -6 -6 4
-16 -12 12 13 8 -10 -4 4
-16 -11 13 13 11 -6 5 5
-17 -8 14 14 13 -2 3 5
-18 -7 15 13 11 -2 4 5
-19 -6 18 18 13 3 7 6
-20 -5 17 15 17 5 12 6
-18 -10 9 10 7 -5 0 5
-18 -15 5 10 3 -11 -7 2
-17 -18 4 9 5 -13 -10 1
-16 -22 -3 -2 -3 -23 -21 -8
-15 -17 1 4 2 -20 -15 -2
-14 -12 11 5 8 -9 1 2
-14 -9 11 5 11 -6 3 2
-13 -9 12 6 8 -2 6 4
-14 -8 12 7 9 -5 3 4
-14 -10 11 4 8 -4 4 3
-14 -16 7 -1 2 -9 -4 1
-15 -19 6 1 1 -10 -5 0
-14 -16 8 3 5 -9 -2 1
-14 -17 6 -5 0 -12 -7 -3
-14 -16 4 -3 2 -18 -7 -4
-15 -15 8 -2 1 -12 0 0
-16 -12 8 -1 0 -10 1 0
-16 -11 8 -2 0 -8 -3 0
-17 -10 13 1 2 -1 4 5
-17 -10 15 2 4 -5 7 3
-11 -24 -17 -16 -25 -38 -39 -17
-12 -13 2 -4 -7 -20 -13 -3
-14 -14 7 -4 -3 -15 -5 0
-10 -24 -14 -17 -24 -35 -34 -15
-10 -16 4 -4 -6 -20 -12 -2
-14 -15 7 -3 -3 -16 -7 -1
-16 -14 10 -2 0 -12 -2 0
-18 -13 13 -1 3 -8 3 1
-20 -12 16 0 6 -4 8 2
-18 -16 9 -5 0 -10 -2 -5
-18 -18 11 -7 -4 -14 -7 -6
-18 -20 5 -7 -5 -17 -7 -4
-19 -23 1 -11 -12 -21 -15 -8
-19 -22 4 -9 -9 -21 -16 -10
-19 -20 3 -8 -8 -18 -9 -8
-19 -15 4 -8 -3 -14 -9 -8
-19 -17 1 -9 -8 -20 -11 -8
-19 -15 7 -8 -3 -18 -8 -6
-21 -14 10 -7 -3 -16 -4 -3
-21 -14 7 -8 -5 -18 -8 -6
-19 -13 12 -5 -3 -14 -5 -6
-18 -11 11 -5 -4 -12 -3 -5
-17 -13 11 -6 -6 -15 -9 -7
-15 -13 9 -7 -8 -18 -13 -7
-14 -13 6 -7 -10 -21 -14 -5
-16 -5 12 -3 -4 -9 -7 -3
-17 -2 14 -1 0 -9 -6 -1
-19 2 22 3 5 -4 5 2
-21 7 27 6 11 3 14 5
-19 4 21 4 7 -7 4 1
-17 2 20 2 3 -9 1 -1
-17 1 17 3 2 -9 1 0
-13 5 13 1 -2 -13 -9 -4
-11 3 15 1 -1 -12 -8 -3
-11 4 16 1 1 -9 1 -1
-10 7 17 1 2 -8 1 0
-9 8 15 1 2 -10 -2 1
-10 8 14 -1 2 -5 -2 1
-11 10 15 -1 2 -5 0 2
-11 11 11 -1 2 -5 0 2
-11 15 10 -1 5 -4 1 6
-8 17 10 -2 7 -5 4 5
-5 17 3 -4 2 -8 -2 5
-3 13 0 -6 -2 -11 -7 5
1 11 -2 -7 -1 -13 -6 8
0 18 0 -5 5 -5 3 12
1 20 3 -2 6 -2 6 12
0 22 8 1 12 6 15 17
0 26 15 4 16 14 26 20
0 23 9 0 10 5 16 17
0 17 6 -1 5 0 9 14
-1 14 2 -3 6 -1 8 11
-1 10 -5 -5 -5 -9 -5 7
0 10 -3 -4 -3 -6 -1 9
0 9 -2 -4 -2 -5 1 10
0 5 -4 -6 -5 -6 1 10
0 4 -6 -10 -9 -11 -2 8
0 0 -5 -8 -10 -11 -4 6
-3 -3 -4 -8 -11 -11 -2 6
-5 -8 -6 -11 -15 -13 -8 3
-8 -12 -3 -11 -16 -15 -8 2
-8 -16 -3 -9 -15 -14 -6 0
-13 -20 -3 -7 -17 -18 -14 -3
-15 -22 -1 -6 -19 -20 -17 -3
-16 -23 0 -6 -21 -22 -18 -3
-19 -21 1 -4 -16 -18 -12 -3
-19 -19 2 -6 -17 -17 -11 -2
-19 -15 8 -5 -13 -12 -4 0
-21 -12 12 -5 -10 -7 3 1
-23 -20 5 -9 -16 -15 -8 -6
-23 -23 1 -11 -20 -20 -14 -8
-23 -26 2 -13 -23 -22 -16 -10
-23 -30 -6 -16 -27 -29 -25 -12
-21 -28 -3 -13 -26 -27 -23 -11
-19 -28 -2 -12 -24 -26 -20 -8
-22 -29 -1 -11 -22 -25 -18 -7
-22 -30 -3 -13 -24 -27 -22 -8
-23 -32 -1 -13 -22 -25 -19 -10
-22 -32 -1 -11 -22 -24 -17 -10
-23 -32 -2 -11 -21 -24 -21 -11
-26 -32 -2 -11 -21 -24 -21 -11
-23 -33 -2 -13 -22 -25 -22 -10
-21 -33 -3 -13 -23 -27 -24 -11
-20 -33 -4 -13 -24 -29 -28 -11
-19 -33 -3 -11 -24 -32 -26 -9
-20 -29 1 -9 -20 -27 -18 -6
-21 -27 1 -8 -18 -23 -17 -7
-22 -25 8 -6 -14 -17 -8 -3
-23 -23 12 -3 -9 -11 -2 -2
-26 -31 0 -9 -18 -23 -18 -12
-15 -42 -17 -16 -40 -45 -52 -24
-12 -40 9 6 -16 -24 -24 -9
-13 -40 15 16 -10 -19 -20 -12
-9 -49 7 18 -25 -40 -50 -29
-12 -37 47 48 7 -15 -21 -15
-22 -21 85 81 44 23 19 0
-22 -27 98 106 55 27 9 -5
-13 -17 122 137 78 43 19 6
-1 6 163 174 129 94 74 40
19 19 138 170 137 108 79 49
42 28 96 143 131 113 76 64
55 53 73 115 147 156 133 111
82 86 10 68 152 195 186 158
128 112 -86 11 129 211 202 191
170 151 -140 -12 151 269 278 258
196 183 -201 -38 161 322 350 315
228 196 -288 -91 124 320 355 338
233 212 -331 -119 104 318 365 365
211 227 -330 -141 98 321 389 390
188 222 -375 -199 31 257 333 360
173 210 -402 -250 -36 183 264 330
144 212 -375 -267 -59 150 251 317
121 194 -348 -271 -88 99 205 279
107 149 -331 -274 -138 24 120 214
84 128 -271 -260 -148 -6 97 187
60 114 -222 -243 -145 -21 84 154
44 79 -202 -221 -154 -52 31 104
27 50 -165 -183 -140 -61 5 73
8 35 -112 -140 -104 -44 20 63
4 14 -111 -130 -111 -61 -16 29
5 -3 -107 -119 -118 -83 -55 3
-5 -1 -70 -91 -89 -65 -37 2
-9 0 -50 -70 -72 -56 -30 0
-9 -15 -64 -76 -90 -75 -62 -22
-11 -9 -32 -54 -64 -52 -33 -6
-21 -1 -4 -30 -34 -23 4 2
-23 -18 -14 -33 -48 -38 -24 -16
-24 -26 -10 -25 -47 -40 -33 -20
-31 -24 22 0 -17 -14 0 -9
-31 -34 0 -12 -36 -36 -33 -30
-30 -36 1 -11 -37 -39 -36 -33
-28 -40 3 -11 -37 -39 -36 -33
-26 -42 0 -11 -39 -45 -45 -31
-23 -44 -2 -13 -42 -50 -52 -33
-25 -43 5 -7 -36 -43 -40 -29
-27 -42 10 -4 -32 -38 -36 -28
-27 -37 13 -1 -28 -35 -35 -29
-25 -34 20 5 -22 -30 -25 -24
-25 -33 20 5 -23 -29 -25 -25
-26 -37 18 4 -22 -31 -31 -29
-26 -38 18 3 -23 -32 -31 -32
-26 -39 19 4 -22 -31 -30 -31
-24 -39 19 2 -26 -33 -32 -27
-24 -38 19 3 -26 -33 -34 -31
-26 -37 20 5 -26 -34 -31 -27
-24 -36 20 5 -26 -35 -34 -27
-25 -31 18 6 -26 -32 -35 -31
-26 -33 21 9 -24 -30 -28 -28
-28 -34 25 10 -17 -26 -23 -28
-29 -34 23 11 -13 -24 -23 -30
-25 -36 20 9 -18 -33 -34 -32
-24 -39 16 7 -23 -31 -31 -33
-26 -43 14 4 -29 -39 -34 -32
-25 -46 6 0 -35 -44 -47 -39
-25 -43 14 3 -31 -37 -40 -32
-23 -36 21 8 -26 -32 -31 -30
-23 -26 19 11 -21 -28 -31 -32
-23 -21 21 15 -15 -27 -22 -26
-23 -24 26 14 -15 -24 -22 -27
-23 -30 22 16 -16 -25 -24 -30
-23 -33 20 13 -15 -33 -28 -35
-23 -35 19 15 -16 -26 -24 -32
-20 -31 19 15 -16 -28 -21 -32
-18 -30 19 13 -17 -31 -27 -34
-18 -30 21 18 -17 -27 -25 -28
-19 -30 21 18 -17 -27 -25 -28
-20 -29 19 18 -15 -26 -27 -33
-22 -33 16 19 -15 -25 -21 -30
-23 -26 25 20 -12 -22 -19 -30
-23 -26 27 21 -10 -21 -17 -32
-21 -31 22 18 -13 -33 -22 -33
-19 -31 20 18 -19 -29 -26 -34
-17 -33 16 17 -23 -33 -30 -36
-15 -34 10 16 -29 -40 -46 -37
-16 -31 16 21 -23 -32 -35 -31
-19 -29 23 23 -17 -28 -26 -30
-18 -30 23 25 -13 -24 -28 -31
-19 -28 25 28 -8 -20 -16 -26
-18 -27 30 30 -6 -18 -19 -29
-19 -29 25 26 -8 -23 -25 -34
-20 -31 25 25 -8 -26 -25 -33
-21 -33 26 26 -9 -22 -26 -34
-18 -30 31 29 -6 -22 -16 -33
-17 -29 26 29 -6 -21 -28 -32
-16 -28 26 33 -6 -18 -25 -29
-15 -25 30 35 -6 -16 -27 -28
-15 -23 28 37 -3 -14 -29 -32
-17 -24 29 37 -1 -12 -20 -29
-17 -24 39 43 7 -9 -15 -27
-21 -24 38 43 9 -11 -16 -31
-19 -27 32 41 6 -18 -22 -32
-16 -26 33 44 4 -19 -23 -33
-13 -25 34 46 3 -18 -24 -35
-11 -32 26 46 -1 -23 -40 -37
-11 -26 33 51 4 -19 -28 -33
-10 -19 42 61 14 -11 -20 -30
-10 -15 44 66 20 -6 -15 -30
-9 -11 49 71 27 1 -3 -25
-9 -9 54 74 29 2 -5 -26
-9 -15 51 75 30 0 -9 -30
-6 -15 50 77 33 -2 -10 -27
-6 -14 52 82 35 2 -6 -27
-3 -10 58 87 40 8 5 -25
0 -9 55 87 40 8 -4 -23
1 -9 55 90 41 10 -4 -20
2 -8 55 96 49 12 -4 -20
5 -3 58 98 51 18 -2 -20
3 -2 59 103 53 20 7 -16
1 -1 66 108 58 29 15 -15
0 0 69 109 62 30 18 -15
2 -3 64 110 61 23 12 -15
4 -1 63 108 59 23 12 -16
6 0 58 107 55 22 9 -15
10 -1 48 105 49 17 -3 -17
11 5 58 109 58 25 6 -10
10 9 60 110 65 30 14 -7
9 13 63 110 67 34 19 -4
10 17 66 112 72 39 29 1
10 18 66 109 70 39 27 0
9 15 60 102 68 32 23 -1
9 12 60 101 69 30 19 3
9 14 57 103 64 32 25 2
12 16 57 100 60 34 20 4
12 16 52 95 57 31 18 4
12 16 52 91 56 31 21 4
14 20 52 90 56 31 22 6
12 17 51 86 54 32 26 7
11 17 49 87 55 34 23 8
12 18 50 87 56 39 30 9
11 19 50 84 56 35 27 10
13 15 43 80 52 30 21 9
14 14 40 76 45 26 25 8
16 14 35 72 40 21 13 5
18 12 28 62 29 15 3 4
17 16 31 66 33 19 13 10
15 18 32 64 39 22 19 12
14 17 32 59 36 24 23 13
13 19 32 59 39 26 25 15
13 19 31 56 37 28 26 13
12 12 28 47 36 20 16 11
9 9 26 45 32 15 14 11
6 7 22 43 30 18 21 11
8 10 24 40 27 14 16 9
10 11 19 34 22 11 9 10
10 16 18 33 22 10 12 14
14 15 16 26 20 8 12 15
13 10 13 23 16 9 11 11
10 10 12 21 17 9 8 10
7 10 13 21 17 11 16 9
1 9 9 13 13 2 5 4
3 6 4 10 8 -4 -3 1
3 5 3 9 2 -7 2 0
5 4 0 5 -3 -13 -11 -5
6 0 -9 -1 -13 -22 -20 -6
3 2 0 6 -6 -12 -12 1
2 4 1 4 -2 -12 -6 -2
1 5 -1 1 -5 -12 -5 -2
-1 7 4 2 1 -9 -7 -1
-1 5 1 0 -1 -9 -1 -2
-3 0 -2 -4 -5 -18 -13 -9
-3 -2 -3 -7 -6 -23 -16 -10
-4 -3 -3 -3 -6 -20 -8 -11
-3 -1 3 -3 -3 -21 -13 -11
-4 -6 -5 -3 -10 -23 -15 -10
-3 1 -3 -2 -4 -20 -11 -8
-2 -1 -1 -3 -5 -19 -14 -7
-3 -2 -3 -3 -4 -15 -13 -9
-5 -2 2 -2 -2 -18 -16 -9
-7 -2 5 -1 6 -11 -6 -9
-11 -4 0 -1 2 -16 -9 -13
-8 -6 -2 -7 -2 -23 -16 -12
-6 -6 -2 -8 0 -22 -13 -14
-4 -4 -6 -14 -6 -30 -25 -20
-2 -10 -15 -18 -16 -37 -37 -19
-4 0 -7 -14 -4 -26 -27 -15
-3 0 0 -11 0 -21 -19 -13
-3 -2 0 -8 1 -15 -15 -13
-3 0 6 -5 5 -9 -9 -11
-5 -3 7 -6 10 -7 -8 -11
-5 -4 3 -7 4 -13 -12 -16
-5 -5 1 -8 2 -19 -15 -15
-5 -5 1 -6 7 -18 -13 -17
-2 3 5 -4 10 -18 -12 -18
-1 -1 0 -4 7 -20 -18 -15
0 3 3 -1 7 -16 -14 -11
1 2 5 1 8 -13 -13 -10
-1 -1 2 -1 9 -14 -12 -12
-5 -1 7 -1 10 -13 -14 -13
-7 -1 7 2 18 -5 -5 -12
-7 -1 6 2 17 -7 -4 -15
-3 -4 1 1 10 -14 -12 -18
-2 -3 -1 2 12 -13 -10 -16
-1 -4 -2 0 10 -20 -19 -22
0 -7 -11 -5 -3 -24 -29 -20
1 3 -1 5 2 -15 -18 -14
0 1 1 5 9 -11 -12 -13
-1 3 3 6 11 -9 -9 -12
-2 5 9 8 16 -5 -5 -11
-2 4 6 8 18 -3 -2 -12
0 3 4 7 16 -6 -10 -14
0 2 3 6 14 -11 -11 -15
0 1 3 5 15 -8 -5 -15
-2 1 2 4 14 -9 -10 -13
-2 1 1 1 9 -12 -12 -13
-2 1 2 4 8 -10 -12 -12
-2 1 -1 -1 9 -11 -10 -12
-5 -1 -1 -2 5 -10 -13 -11
-6 -3 -1 2 7 -9 -11 -12
-6 -3 2 5 15 -4 -5 -11
-6 -4 -1 -2 13 -7 -7 -18
-2 -5 -8 -1 7 -17 -14 -18
0 -4 -5 -3 6 -15 -11 -18
1 -5 -12 -6 2 -21 -22 -22
3 -9 -18 -8 -8 -26 -32 -24
-1 -1 -11 -4 -1 -21 -24 -19
-2 0 -7 -4 2 -16 -16 -17
-3 -3 -6 -6 0 -17 -17 -16
-5 -3 -2 -1 3 -14 -11 -14
-3 -5 -1 -1 6 -12 -10 -14
-2 -7 -4 -9 0 -16 -17 -19
-1 -7 -7 -7 1 -23 -19 -21
-1 -7 -4 -6 -1 -18 -14 -18
1 -5 -7 -8 -4 -19 -16 -18
2 -3 -8 -10 -6 -20 -23 -18
2 -1 -4 -8 -6 -16 -19 -13
3 0 -3 -8 -6 -23 -19 -15
-3 -4 -5 -10 -7 -18 -17 -19
2 -1 -6 -10 -9 -22 -23 -21
-8 0 13 0 11 -1 5 -10
-8 -14 -14 -13 -12 -25 -26 -27
2 -18 -24 -18 -26 -40 -46 -34
4 -15 -19 -16 -22 -37 -40 -30
4 -12 -16 -16 -20 -34 -36 -28
4 -9 -13 -16 -18 -31 -32 -26
4 -6 -10 -16 -16 -28 -28 -24
2 -3 -9 -15 -13 -26 -24 -26
0 -2 -1 -13 -10 -22 -19 -24
-2 -1 -1 -9 -4 -17 -9 -19
-5 -1 1 -9 -4 -13 -7 -20
-3 -5 -4 -13 -10 -20 -17 -24
-1 -6 -9 -14 -14 -22 -17 -24
1 -4 -12 -16 -14 -23 -24 -26
3 -9 -19 -19 -24 -34 -33 -28
5 -4 -11 -17 -18 -29 -27 -26
3 -2 -6 -15 -15 -26 -20 -21
3 -1 -7 -15 -14 -27 -21 -22
5 1 0 -11 -9 -22 -15 -20
2 3 -1 -11 -9 -19 -13 -20
1 -1 -1 -12 -10 -21 -17 -23
1 -3 -3 -13 -11 -23 -19 -24
0 -5 -6 -13 -12 -25 -18 -23
0 0 -5 -11 -12 -22 -20 -22
1 0 -6 -11 -12 -27 -26 -21
1 1 -1 -9 -11 -27 -22 -19
1 3 1 -8 -9 -25 -20 -17
-2 6 4 -5 -5 -23 -17 -16
-5 8 10 -4 -1 -17 -9 -15
-10 11 14 0 6 -9 2 -11
-11 19 17 1 10 -5 3 -12
-10 10 14 -2 5 -12 -6 -14
-9 6 10 -5 1 -15 -5 -15
-7 4 6 -8 -4 -20 -13 -17
-5 0 -1 -11 -10 -28 -24 -19
-5 5 2 -9 -6 -21 -17 -16
-5 10 5 -9 -4 -19 -12 -14
-4 14 3 -9 -2 -17 -9 -13
-3 21 4 -9 3 -14 -5 -8
-5 22 4 -10 4 -11 0 -8
-3 23 -3 -12 0 -12 -4 -9
-2 20 -6 -14 -3 -13 -7 -10
1 19 -8 -15 -1 -13 -4 -8
5 24 -10 -18 -1 -14 -6 -6
7 24 -11 -18 -4 -18 -10 -8
7 24 -10 -18 -2 -17 -8 -5
8 26 -7 -18 -2 -16 -4 -4
7 29 -4 -16 2 -12 -2 -3
6 29 0 -13 5 -8 3 -2
4 32 3 -11 14 0 14 -1
3 34 3 -9 11 1 13 -1
6 26 -4 -13 4 -6 7 -4
6 21 -8 -16 0 -11 1 -6
6 13 -15 -21 -8 -18 -7 -9
6 8 -22 -28 -17 -29 -18 -14
9 8 -20 -26 -13 -27 -14 -13
7 7 -18 -26 -11 -25 -10 -12
6 4 -19 -29 -12 -25 -14 -14
4 2 -15 -29 -10 -25 -12 -14
-1 -2 -13 -27 -10 -23 -9 -17
-7 -6 -13 -25 -11 -26 -16 -21
-10 -8 -11 -24 -12 -27 -18 -22
-12 -9 -10 -24 -13 -28 -18 -23
-11 -9 -11 -27 -14 -33 -23 -26
-9 -11 -14 -30 -19 -37 -29 -26
-7 -11 -12 -30 -19 -37 -29 -25
-7 -12 -12 -31 -20 -37 -29 -25
-10 -12 -11 -32 -18 -35 -28 -27
-11 -11 -9 -31 -16 -32 -24 -26
-12 -10 -2 -30 -13 -26 -16 -25
-13 -10 -4 -30 -11 -25 -15 -24
-11 -12 -8 -34 -18 -31 -21 -30
-9 -14 -12 -36 -22 -36 -26 -30
-12 -17 -16 -38 -26 -41 -32 -32
-12 -20 -23 -43 -34 -49 -44 -36
-10 -17 -19 -40 -29 -45 -37 -33
-8 -16 -17 -37 -28 -42 -33 -32
-8 -15 -16 -36 -26 -40 -35 -32
-10 -14 -14 -35 -25 -38 -33 -31
-11 -16 -14 -37 -27 -37 -32 -33
-11 -17 -15 -37 -27 -37 -34 -35
-12 -18 -16 -37 -27 -37 -38 -36
-13 -19 -15 -35 -26 -38 -36 -35
-10 -18 -15 -36 -28 -40 -37 -35
-9 -17 -19 -38 -30 -43 -43 -37
-8 -16 -16 -39 -30 -44 -41 -34
-7 -15 -16 -39 -29 -45 -42 -34
-12 -5 4 -25 -8 -19 -10 -24
-9 -16 -15 -34 -26 -35 -36 -36
-2 -20 -11 -26 -24 -36 -38 -35
-9 -18 17 -2 2 -15 -10 -24
-11 -37 -7 -6 -23 -42 -52 -49
-2 -39 7 12 -19 -47 -65 -49
0 -25 47 41 14 -19 -33 -34
0 -13 74 70 39 -1 -19 -27
5 -19 86 93 48 3 -29 -30
7 6 133 136 105 54 28 4
17 35 146 154 141 98 69 25
28 40 114 139 147 113 78 38
47 57 81 111 153 142 111 69
72 98 52 82 176 201 186 128
100 112 -52 13 145 213 196 157
144 139 -134 -28 137 245 234 208
184 179 -191 -48 155 302 308 275
212 202 -264 -85 144 330 353 320
225 222 -335 -131 110 324 353 343
213 247 -336 -149 114 343 397 380
192 262 -357 -191 77 317 391 376
175 254 -390 -240 12 255 334 350
148 248 -391 -273 -35 198 291 323
115 232 -358 -283 -58 159 269 299
101 175 -355 -294 -120 70 166 230
92 136 -321 -290 -162 -2 87 175
70 120 -268 -283 -177 -45 54 138
54 99 -232 -257 -178 -72 17 98
43 68 -213 -233 -182 -101 -35 51
30 57 -146 -178 -134 -72 -12 47
16 46 -113 -150 -109 -59 -8 29
5 23 -109 -141 -116 -79 -45 -3
-7 9 -90 -117 -103 -77 -53 -18
-9 18 -52 -90 -70 -52 -22 -12
-5 3 -72 -96 -92 -77 -66 -38
-5 -9 -72 -92 -98 -88 -83 -44
-9 -7 -46 -72 -74 -71 -58 -34
-9 -8 -36 -63 -66 -66 -58 -38
-10 -26 -50 -65 -81 -84 -89 -56
-11 -12 -8 -34 -41 -50 -44 -33
-19 -4 2 -26 -26 -36 -29 -34
-20 -9 3 -23 -29 -38 -34 -39
-20 -16 5 -23 -29 -37 -34 -41
-20 -21 2 -23 -31 -42 -43 -41
-19 -26 0 -25 -34 -46 -50 -45
-17 -30 -3 -24 -39 -52 -52 -47
-19 -34 -6 -26 -42 -56 -60 -50
-19 -34 -11 -28 -45 -62 -71 -55
-17 -36 -12 -27 -46 -66 -73 -54
-17 -27 -5 -23 -40 -56 -62 -51
-18 -27 0 -20 -32 -51 -59 -51
-18 -24 7 -17 -26 -45 -50 -50
-18 -21 15 -12 -18 -37 -40 -45
-16 -24 11 -14 -22 -41 -43 -46
-16 -26 9 -15 -24 -43 -48 -51
-18 -28 8 -15 -26 -46 -48 -48
-16 -30 6 -17 -28 -49 -54 -49
-16 -24 5 -15 -28 -49 -58 -49
-16 -25 7 -13 -28 -48 -52 -46
-17 -25 10 -13 -23 -45 -48 -46
-17 -24 7 -13 -21 -44 -49 -48
-16 -21 11 -10 -20 -46 -51 -48
