I II V1 V2 V3 V4 V5 V6
3 -9 2 -20 -8 -14 8 15
4 -6 -1 -25 -7 -13 7 14
2 5 -5 -30 -15 -17 4 11
6 1 -5 -30 -17 -16 5 12
7 -9 -4 -28 -16 -18 3 14
5 -4 -3 -28 -17 -21 2 13
6 -1 -1 -26 -18 -22 4 13
8 -2 -1 -27 -18 -21 3 12
11 -2 -2 -30 -20 -20 -1 9
8 0 -4 -30 -21 -18 -1 8
5 -2 -1 -30 -19 -17 -1 7
3 -2 3 -28 -17 -12 3 11
4 1 5 -31 -17 -12 2 9
1 -4 12 -31 -21 -14 0 6
3 -14 17 -29 -22 -14 -1 7
4 -9 19 -30 -24 -15 -3 6
4 -5 21 -26 -21 -14 -2 7
4 -13 23 -22 -21 -15 -2 7
4 -13 22 -21 -21 -16 -4 7
2 -10 24 -20 -22 -14 -1 7
-2 -15 26 -19 -19 -16 -3 6
1 -12 19 -20 -24 -16 -1 9
4 -10 10 -18 -18 -11 1 11
2 -12 4 -18 -17 -12 -1 10
5 -8 0 -19 -19 -15 -3 8
2 -4 0 -18 -20 -14 -2 8
2 -5 -2 -19 -21 -16 -5 6
5 -2 -3 -23 -21 -18 -7 3
7 1 -5 -23 -21 -17 -6 3
7 4 -4 -22 -21 -16 -2 5
4 -4 -2 -18 -19 -16 -3 5
0 -12 -3 -16 -25 -17 -4 3
-2 -11 0 -8 -22 -14 -2 2
-1 -10 -2 -4 -16 -12 -1 2
1 -15 0 -2 -16 -11 -1 5
3 -11 1 -4 -16 -9 -3 4
4 -6 2 -7 -17 -10 -4 1
5 -3 0 -9 -19 -13 -6 -2
5 -5 0 -8 -18 -12 -5 -2
3 -10 0 -6 -16 -10 -3 0
2 -14 4 -3 -12 -10 -2 0
2 -9 3 -3 -14 -11 -3 -2
3 -5 5 2 -12 -8 -1 2
4 0 7 6 -12 -7 0 0
1 -9 9 9 -10 -8 0 1
-3 -11 9 9 -11 -10 -2 0
-2 -9 10 8 -12 -14 -2 0
-2 -10 11 -2 -13 -18 -4 -1
3 -2 11 -8 -14 -21 -6 -3
5 3 8 -9 -16 -22 -5 -6
0 -13 12 -6 -12 -18 -1 -2
0 -17 13 -7 -8 -17 -1 -2
3 -9 11 -11 -10 -19 -1 -3
1 -5 9 -14 -13 -22 -3 -5
1 -7 6 -16 -13 -23 -5 -7
1 -2 4 -16 -16 -27 -8 -8
0 -1 7 -15 -15 -25 -7 -7
1 -5 9 -13 -13 -23 -6 -3
1 -11 10 -12 -10 -20 -2 1
0 -12 11 -12 -10 -18 0 3
0 -5 6 -15 -14 -25 -6 -2
-1 2 3 -18 -14 -25 -8 -5
-1 4 4 -19 -17 -26 -8 -3
2 3 5 -19 -19 -27 -8 0
3 2 6 -18 -16 -26 -7 2
6 6 5 -17 -16 -25 -5 3
8 2 7 -14 -14 -26 -5 5
6 -6 11 -8 -10 -24 -3 7
-1 -15 9 -11 -13 -26 -6 5
-1 -6 15 -9 -14 -24 -3 7
4 -4 21 -5 -13 -22 -4 8
4 -2 19 -4 -19 -28 -9 3
3 0 21 -4 -17 -28 -8 3
-1 -3 21 -1 -13 -27 -8 3
-1 -13 25 2 -14 -27 -7 4
3 -16 24 3 -16 -27 -5 5
0 -8 25 0 -18 -28 -6 4
0 -2 20 -4 -21 -32 -9 1
0 -4 11 -5 -22 -32 -7 0
-1 3 6 -3 -22 -32 -7 -2
2 5 5 -1 -20 -30 -11 -5
4 0 4 -1 -21 -30 -9 -3
4 -4 5 -1 -20 -27 -8 -1
2 -5 5 0 -18 -27 -6 -1
0 -8 3 -10 -18 -28 -9 -4
1 -3 1 -20 -22 -30 -11 -8
0 -6 1 -26 -27 -33 -12 -7
1 -9 1 -26 -26 -31 -11 -7
5 -7 0 -25 -27 -32 -8 -6
6 1 -4 -27 -30 -35 -12 -8
3 -8 -2 -27 -27 -35 -12 -8
3 -8 -3 -28 -28 -33 -12 -9
2 2 -5 -29 -30 -35 -12 -9
2 2 -5 -26 -27 -33 -9 -7
1 -8 -1 -22 -24 -30 -10 -7
2 -11 1 -18 -26 -30 -9 -7
3 -17 5 -14 -25 -27 -6 -5
2 -11 3 -13 -26 -30 -8 -5
1 -8 0 -15 -28 -32 -8 -8
1 -3 -1 -15 -28 -31 -7 -8
1 -9 0 -20 -29 -34 -10 -10
0 -10 -1 -27 -30 -34 -10 -11
1 -8 -3 -30 -30 -33 -10 -13
1 0 -1 -29 -31 -34 -12 -13
4 4 0 -28 -32 -36 -14 -15
5 7 -3 -29 -34 -37 -15 -16
4 6 1 -26 -33 -35 -15 -15
6 0 3 -20 -30 -33 -12 -14
-1 -12 3 -17 -33 -34 -13 -15
-1 -6 4 -13 -32 -34 -13 -16
-3 -12 8 -8 -28 -32 -12 -13
-3 -14 10 -8 -28 -32 -11 -14
-4 -14 12 -10 -27 -31 -12 -14
-5 -12 10 -16 -34 -35 -15 -16
-4 -10 9 -18 -34 -37 -18 -18
1 -1 8 -19 -34 -36 -19 -20
1 2 8 -21 -37 -38 -19 -21
2 -1 10 -16 -36 -39 -19 -21
0 -10 12 -11 -34 -37 -18 -21
-4 -13 14 -6 -31 -35 -17 -20
-3 -14 16 -6 -30 -33 -15 -17
-4 -13 12 -11 -31 -33 -16 -20
0 -5 10 -15 -30 -33 -17 -21
1 -3 11 -14 -29 -32 -13 -18
-3 -10 12 -16 -30 -33 -16 -21
3 -9 11 -18 -33 -34 -17 -23
3 -9 17 -17 -32 -34 -16 -22
0 -6 21 -20 -34 -38 -18 -22
2 -6 23 -27 -36 -38 -18 -22
-2 -3 25 -31 -36 -37 -17 -22
-1 -5 25 -34 -36 -38 -16 -19
-1 -3 27 -34 -33 -38 -15 -16
-4 -5 27 -35 -36 -40 -17 -17
-5 -12 26 -37 -37 -41 -17 -18
-2 -16 25 -34 -32 -38 -18 -16
-3 -9 14 -35 -35 -40 -21 -16
-2 -8 5 -36 -36 -39 -20 -15
-6 -17 3 -35 -36 -39 -18 -14
-6 -19 -1 -37 -36 -38 -18 -15
-7 -9 -6 -38 -38 -39 -19 -17
-2 -3 -8 -36 -36 -38 -20 -17
6 2 -7 -34 -34 -35 -18 -13
0 1 -13 -37 -38 -40 -19 -14
-3 -5 -12 -35 -37 -41 -19 -16
-3 -16 -9 -32 -35 -38 -18 -13
-3 -18 -7 -26 -35 -36 -17 -13
0 -14 -7 -27 -37 -37 -19 -16
1 -9 -9 -29 -37 -39 -22 -21
1 -12 -7 -28 -37 -39 -22 -19
1 -4 -8 -23 -36 -38 -19 -17
-3 -7 -8 -20 -37 -39 -20 -19
-7 -9 -7 -15 -37 -38 -20 -19
-4 -15 -5 -12 -35 -36 -18 -18
-4 -18 -7 -15 -34 -36 -17 -17
-3 -18 -8 -18 -36 -37 -18 -17
-3 -13 -9 -16 -39 -39 -21 -19
-3 -1 -11 -16 -38 -40 -24 -22
-1 6 -13 -17 -41 -44 -25 -24
-3 0 -9 -16 -39 -41 -22 -23
-5 1 -7 -14 -38 -39 -21 -21
-4 -6 -3 -11 -35 -37 -22 -21
-4 -3 0 -8 -32 -34 -18 -16
-2 6 2 -9 -31 -34 -16 -17
-3 2 1 -14 -36 -38 -18 -17
-4 -7 4 -10 -29 -33 -17 -14
-2 1 4 -10 -28 -30 -16 -12
-1 7 2 -14 -31 -31 -17 -15
5 9 4 -12 -29 -30 -16 -13
4 8 7 -11 -29 -29 -13 -14
-2 9 9 -14 -27 -19 -13 -13
-4 11 9 -16 -27 -18 -14 -11
0 15 10 -18 -27 -22 -13 -11
2 15 9 -23 -28 -23 -12 -11
-3 10 8 -27 -28 -23 -14 -11
1 9 5 -29 -27 -27 -16 -12
2 18 3 -32 -30 -28 -17 -12
0 18 1 -30 -28 -26 -14 -11
-2 14 -2 -34 -30 -26 -16 -11
-1 15 -3 -37 -32 -28 -16 -12
-2 19 -7 -39 -33 -30 -16 -14
-1 17 -8 -37 -29 -28 -15 -13
0 14 -6 -32 -24 -23 -11 -8
0 8 -2 -26 -19 -20 -7 -5
1 8 5 -22 -17 -16 -5 -3
3 11 9 -22 -18 -18 -8 -5
8 15 9 -25 -21 -21 -10 -7
8 20 8 -27 -24 -22 -11 -10
8 17 8 -29 -26 -23 -11 -9
6 9 7 -28 -28 -23 -9 -8
3 10 5 -30 -30 -23 -10 -8
2 10 3 -30 -27 -24 -16 -10
8 17 3 -30 -27 -24 -14 -11
6 16 -4 -28 -28 -24 -15 -12
0 12 -12 -30 -29 -26 -16 -14
-2 6 -14 -28 -29 -25 -19 -17
-1 6 -16 -28 -30 -25 -17 -17
1 7 -18 -28 -28 -25 -18 -18
-3 -4 -17 -28 -26 -24 -18 -17
-7 -8 -19 -33 -31 -28 -20 -23
-9 1 -19 -36 -35 -31 -22 -26
-10 -6 -20 -39 -37 -34 -24 -28
-11 -13 -19 -39 -39 -34 -23 -29
-8 -12 -18 -39 -40 -35 -26 -29
-10 -11 -19 -42 -42 -37 -27 -30
-10 -11 -21 -42 -42 -38 -29 -30
-4 -9 -19 -40 -43 -37 -28 -30
-5 -12 -19 -38 -44 -38 -30 -32
-6 -12 -20 -37 -42 -37 -29 -30
-7 -12 -21 -39 -43 -39 -30 -32
-6 -9 -23 -38 -47 -39 -30 -32
-5 -12 -22 -38 -42 -38 -30 -28
-5 -14 -23 -39 -42 -38 -29 -29
-6 -14 -25 -40 -46 -39 -33 -36
-11 -8 -28 -39 -47 -40 -32 -33
-13 -10 -27 -38 -44 -38 -33 -32
-10 -8 -31 -38 -48 -39 -34 -36
-11 -2 -33 -38 -51 -41 -36 -37
-11 -2 -33 -34 -52 -41 -37 -37
-8 -5 -32 -28 -50 -40 -35 -35
-11 -12 -29 -22 -46 -37 -33 -31
-9 -14 -25 -19 -42 -33 -31 -28
-8 -10 -25 -22 -42 -34 -30 -29
-9 -14 -27 -27 -42 -34 -31 -30
-6 -10 -25 -28 -40 -32 -29 -29
-10 -15 -25 -25 -43 -35 -32 -30
-17 -18 -27 -23 -44 -35 -31 -31
-15 -19 -26 -20 -44 -34 -30 -27
-13 -23 -26 -20 -44 -35 -29 -27
-15 -23 -26 -24 -45 -35 -30 -29
-12 -17 -25 -28 -43 -32 -26 -27
-10 -17 -25 -34 -41 -32 -27 -29
-10 -10 -27 -41 -44 -35 -29 -29
-8 -5 -31 -42 -42 -36 -32 -33
-13 -11 -30 -43 -42 -37 -32 -34
-14 -12 -29 -39 -43 -37 -34 -34
-8 -6 -28 -37 -43 -36 -33 -34
-10 -11 -26 -34 -49 -38 -32 -35
-10 -16 -24 -27 -39 -31 -30 -34
-9 -13 -21 -20 -30 -26 -27 -34
-8 -2 -15 -17 -24 -21 -24 -34
-10 -4 -7 -8 -16 -16 -20 -32
-4 -6 6 15 -1 -8 -13 -27
5 -5 16 39 14 3 -5 -24
7 -7 21 63 32 15 3 -21
12 -20 30 93 54 33 15 -14
19 -16 42 122 76 53 30 -4
23 -15 48 142 91 70 44 4
31 -15 52 150 108 90 63 16
40 -15 52 164 136 125 90 35
48 -3 50 168 169 165 123 56
55 9 42 149 202 211 163 84
52 21 36 117 234 256 197 105
47 31 30 73 253 290 222 118
33 42 16 14 258 323 248 133
16 54 -6 -55 257 349 270 143
4 81 -27 -120 248 369 288 153
-14 93 -40 -174 235 370 282 147
-27 87 -55 -197 238 353 252 121
-34 66 -74 -212 224 316 207 88
-41 29 -96 -226 173 245 143 45
-51 -11 -115 -255 63 115 42 -21
-68 -48 -123 -289 -90 -51 -79 -97
-78 -70 -122 -307 -211 -166 -150 -142
-75 -79 -117 -287 -239 -190 -163 -152
-66 -89 -113 -256 -223 -176 -152 -145
-53 -82 -112 -234 -213 -164 -140 -138
-41 -72 -112 -214 -199 -153 -130 -128
-33 -71 -110 -194 -183 -141 -121 -120
-28 -66 -106 -172 -166 -129 -111 -112
-19 -54 -101 -148 -146 -114 -96 -100
-13 -54 -93 -124 -123 -100 -85 -89
-7 -46 -85 -105 -106 -87 -77 -82
-4 -40 -76 -85 -94 -76 -66 -76
-5 -36 -63 -67 -80 -66 -60 -69
-4 -35 -51 -49 -63 -59 -56 -65
-6 -27 -41 -40 -55 -50 -47 -59
-5 -15 -35 -34 -50 -43 -45 -58
-6 -18 -27 -27 -43 -39 -42 -53
-5 -15 -22 -25 -41 -35 -37 -50
-6 1 -17 -19 -38 -30 -33 -48
-10 -1 -13 -8 -31 -26 -28 -45
-9 -1 -10 1 -28 -25 -28 -46
-9 -4 -7 9 -26 -22 -26 -41
-9 -7 -4 15 -25 -20 -24 -39
-11 -10 -6 17 -25 -20 -24 -38
-10 -14 -6 14 -20 -19 -22 -36
-13 -17 -5 12 -20 -17 -22 -35
-8 -12 -8 9 -24 -22 -23 -37
-10 -5 -8 9 -25 -21 -22 -37
-11 1 -4 12 -23 -17 -20 -35
-9 0 1 16 -20 -17 -22 -33
-10 -4 2 15 -21 -17 -19 -33
-13 -4 3 12 -22 -17 -21 -34
-9 0 4 11 -21 -17 -23 -36
-9 -5 9 12 -20 -19 -24 -34
-9 1 13 10 -19 -19 -23 -31
-8 8 14 7 -20 -20 -24 -33
-6 8 19 4 -17 -19 -21 -31
-6 4 22 2 -12 -14 -18 -29
-9 2 21 3 -11 -13 -17 -28
-11 1 19 3 -13 -13 -17 -26
-7 6 18 5 -13 -13 -18 -26
-4 10 16 6 -14 -13 -18 -27
-5 11 11 8 -11 -13 -17 -27
-6 4 8 11 -7 -10 -18 -26
-6 -3 7 10 -6 -8 -13 -20
-8 -12 7 15 -2 -3 -8 -16
-8 -19 9 19 1 -2 -7 -14
-7 -10 5 15 -2 -4 -10 -17
-7 4 0 11 -4 -6 -13 -18
-10 8 0 11 -2 -6 -13 -16
-10 7 -1 11 -2 -5 -12 -15
-9 7 -2 12 -1 -4 -12 -13
-8 11 0 17 0 -3 -10 -11
-8 13 -1 23 0 -2 -8 -10
-7 14 -3 25 1 -2 -8 -9
-6 13 -2 29 4 2 -8 -9
-8 9 -3 31 5 -2 -9 -10
-6 10 -4 34 7 2 -5 -7
-9 11 -3 34 12 7 -3 -3
-10 11 -2 30 14 8 -5 -4
-8 16 -5 29 11 4 -7 -8
-6 20 -8 28 5 2 -6 -9
-4 13 -4 37 19 11 -2 -5
-5 3 1 44 23 16 2 -1
-1 0 -1 43 23 16 3 1
0 5 -3 42 23 16 2 1
1 7 -2 45 28 20 6 0
2 9 -4 46 29 22 8 2
4 16 -5 46 29 22 7 3
6 23 -7 49 33 22 5 2
2 25 -9 53 33 23 7 2
-3 24 -9 56 34 23 7 4
-5 21 -9 62 37 26 8 5
-3 12 -5 68 44 31 13 11
0 9 -3 71 49 36 18 15
-2 8 -2 72 48 37 17 14
3 15 -4 74 51 38 20 14
8 20 -6 79 55 42 23 17
7 29 -7 83 56 43 25 16
8 35 -10 84 58 44 24 16
6 30 -10 89 62 48 25 17
6 20 -7 98 68 54 31 21
9 18 -1 106 73 61 36 25
10 21 -4 109 76 61 33 23
12 32 -7 115 79 64 36 24
13 38 -9 120 79 64 36 24
11 34 -8 122 82 65 39 24
16 34 -7 124 86 70 45 30
15 38 -7 126 86 73 48 31
14 33 0 129 93 76 49 33
17 32 8 132 96 81 53 36
17 40 9 133 97 82 50 35
21 45 12 137 96 82 52 39
21 43 15 137 100 85 54 38
14 45 14 127 102 87 54 41
17 45 16 126 103 89 57 42
19 36 20 126 106 92 58 44
16 31 17 125 107 94 61 47
13 39 12 121 106 94 61 48
14 45 5 120 106 97 62 48
17 46 -2 118 104 94 59 45
20 39 -4 120 103 95 60 47
19 36 0 121 103 99 63 51
17 37 1 121 104 100 65 51
23 45 -3 118 104 96 61 48
20 47 -6 115 100 93 58 45
16 39 -4 114 99 93 60 47
16 33 -2 113 101 97 63 50
21 44 -3 109 98 95 61 49
22 49 -5 103 97 92 58 47
21 50 -6 99 93 90 56 45
22 49 -5 101 91 88 55 44
20 42 -1 102 91 88 57 44
15 35 0 100 88 86 54 43
14 35 1 96 84 85 53 44
11 31 2 92 81 81 51 42
8 26 3 88 78 77 49 41
7 26 0 80 72 73 45 40
8 35 -1 74 66 69 42 37
5 37 2 71 65 68 42 36
8 33 3 65 62 65 38 35
10 33 6 65 59 65 38 35
9 31 8 63 52 59 34 32
7 24 8 60 48 53 30 29
7 27 9 57 39 49 27 27
3 22 15 54 33 45 23 28
2 15 14 50 37 44 23 25
5 17 13 41 33 44 24 26
1 18 10 33 25 38 20 23
-2 15 11 31 22 35 17 19
2 16 17 33 26 37 18 23
2 8 18 35 22 36 20 25
1 6 21 36 20 35 17 23
1 11 16 30 13 26 8 17
-2 16 12 22 3 19 3 10
1 15 11 19 0 16 2 9
-4 7 14 20 1 13 0 9
-4 5 15 17 0 15 1 9
-4 8 19 16 -1 14 0 8
-10 5 21 14 -5 7 -4 6
-11 4 23 14 -9 4 -7 4
-9 5 24 12 -10 5 -4 7
-4 12 25 8 -11 5 -5 6
-3 10 25 5 -14 5 -6 5
-7 8 23 2 -17 0 -9 2
-8 11 28 -1 -16 -3 -12 -2
-8 8 34 2 -14 -2 -10 -2
-9 1 38 2 -14 1 -9 -1
-9 4 38 -1 -18 0 -9 -1
-7 4 38 -7 -21 -4 -12 -5
-9 1 38 -13 -20 -4 -12 -5
-7 -4 41 -13 -18 -1 -9 -2
-4 -7 41 -14 -18 -1 -9 -2
-5 -6 38 -15 -19 -4 -12 -3
-6 0 35 -17 -22 -7 -13 -6
-8 2 27 -21 -26 -8 -15 -8
-7 2 21 -23 -24 -9 -15 -6
-4 12 20 -22 -23 -6 -12 -5
-5 11 16 -25 -25 -6 -11 -6
-7 0 18 -24 -26 -7 -11 -6
-5 -5 19 -19 -27 -8 -12 -5
-7 -11 20 -14 -25 -8 -12 -5
-11 -8 20 -14 -23 -9 -15 -7
-16 -13 18 -16 -25 -11 -17 -9
-15 -10 15 -19 -25 -11 -15 -8
-13 -6 15 -24 -24 -10 -15 -9
-4 -5 15 -24 -22 -10 -16 -9
-4 -2 12 -24 -23 -11 -17 -11
-9 0 13 -25 -25 -11 -16 -11
-8 -4 15 -22 -25 -11 -15 -10
-7 -6 14 -18 -24 -10 -13 -8
-6 -7 13 -16 -21 -8 -13 -8
-7 -7 11 -16 -22 -12 -16 -9
-12 -16 10 -16 -24 -15 -15 -10
-13 -16 9 -18 -22 -13 -18 -12
-8 -10 9 -19 -21 -11 -17 -11
-8 -8 10 -18 -21 -12 -17 -8
-8 -4 10 -17 -19 -13 -16 -8
-10 -2 8 -19 -21 -13 -14 -10
-10 -8 8 -18 -22 -16 -18 -12
-10 -6 12 -8 -17 -14 -16 -9
-9 -6 13 -5 -17 -13 -15 -9
-7 -8 14 -3 -15 -12 -14 -7
-6 -2 11 -6 -17 -16 -17 -11
-7 -1 9 -7 -18 -16 -18 -12
-7 -4 13 -5 -15 -12 -13 -9
-7 -6 13 -5 -14 -13 -14 -9
-7 -1 11 -6 -14 -14 -15 -11
-6 6 10 -7 -15 -13 -16 -15
-7 3 11 -6 -15 -14 -16 -15
-5 -6 13 0 -11 -10 -13 -13
-7 -7 14 4 -13 -10 -12 -12
-13 -7 12 6 -14 -12 -14 -12
-17 -15 12 8 -14 -14 -14 -12
-19 -15 12 6 -16 -14 -13 -11
-14 -8 11 2 -14 -13 -15 -15
-10 0 10 3 -14 -13 -15 -14
-5 10 8 4 -17 -16 -15 -14
-5 19 8 10 -13 -13 -14 -13
-6 11 11 14 -9 -11 -12 -10
-11 -4 12 15 -9 -10 -12 -9
-12 -7 19 15 -8 -11 -10 -9
-11 0 25 10 -13 -15 -14 -11
-9 1 31 10 -15 -19 -18 -13
-9 -2 34 14 -14 -18 -16 -13
-11 -13 39 16 -12 -16 -13 -11
-10 -13 42 17 -9 -12 -12 -7
-10 -10 40 13 -10 -13 -12 -9
-6 -3 39 7 -10 -12 -12 -10
-8 -1 40 3 -10 -13 -12 -8
-10 -1 39 -3 -10 -12 -13 -8
-4 1 29 -6 -12 -11 -11 -8
-4 -2 24 -5 -14 -11 -9 -5
-8 -10 21 -2 -12 -14 -11 -4
-7 -6 16 -1 -13 -15 -12 -6
-4 -2 15 -3 -12 -16 -13 -6
-4 -1 17 -6 -13 -16 -14 -7
-2 4 14 -11 -18 -20 -15 -9
-7 6 11 -15 -19 -20 -16 -11
-8 7 12 -15 -20 -21 -19 -15
-4 3 13 -14 -19 -19 -15 -12
-2 -1 16 -9 -16 -16 -12 -9
-6 -5 18 -4 -14 -15 -11 -8
-8 -13 18 -3 -17 -19 -14 -8
-7 -5 15 -8 -17 -20 -16 -10
-8 0 13 -12 -18 -21 -18 -15
-8 -4 15 -14 -21 -23 -19 -14
-7 -5 15 -15 -22 -22 -16 -12
-9 -8 16 -14 -21 -21 -14 -11
-11 -7 13 -15 -23 -22 -16 -10
-12 -5 14 -14 -25 -24 -17 -12
-10 -9 15 -12 -22 -20 -14 -8
-9 -8 16 -11 -18 -20 -14 -6
-7 -13 16 -11 -20 -22 -16 -7
-6 -6 16 -16 -26 -25 -19 -9
-5 3 14 -18 -25 -26 -19 -8
-1 0 17 -16 -21 -23 -15 -4
-4 -3 16 -16 -21 -22 -14 -3
-7 0 16 -16 -21 -22 -16 -5
-8 -8 17 -15 -24 -26 -18 -4
-8 -13 19 -12 -22 -25 -16 -3
-8 -8 19 -13 -24 -26 -18 -3
-10 -11 20 -13 -26 -26 -18 0
-9 -14 19 -15 -27 -26 -18 1
-6 -7 18 -16 -25 -25 -19 0
-5 -6 18 -15 -25 -26 -17 0
-4 -1 21 -16 -24 -24 -16 1
-6 -5 21 -16 -25 -24 -15 2
-9 -10 21 -16 -25 -25 -13 3
-7 -7 21 -15 -25 -25 -15 1
-10 -6 17 -15 -26 -26 -15 1
-13 -11 17 -13 -25 -25 -13 2
-8 -11 20 -12 -24 -24 -15 5
-4 -12 20 -12 -26 -27 -17 2
-2 -4 20 -15 -26 -29 -19 0
-1 -2 23 -16 -28 -30 -16 0
-5 -6 25 -16 -31 -32 -20 -2
-7 -10 29 -14 -29 -29 -19 -2
-8 -5 37 -13 -29 -29 -15 2
-6 -1 43 -10 -25 -28 -17 2
-4 6 45 -9 -29 -31 -18 1
-6 6 46 -6 -32 -33 -20 -2
-6 -1 48 -1 -29 -33 -21 0
-5 -13 51 4 -25 -29 -18 4
-4 -6 53 7 -23 -26 -14 6
1 4 53 7 -23 -26 -13 5
-2 -5 55 8 -20 -23 -10 9
-9 -13 49 9 -21 -25 -12 9
-10 -4 41 9 -21 -25 -14 6
-6 5 38 10 -19 -24 -13 7
-5 11 39 11 -20 -24 -11 9
-5 13 39 12 -20 -23 -10 11
-3 9 44 13 -17 -21 -10 12
-5 1 44 9 -17 -22 -9 12
-4 1 44 5 -18 -22 -9 11
-2 11 44 -1 -21 -25 -12 8
-2 7 46 -1 -19 -24 -9 12
-6 1 46 0 -16 -23 -8 11
-5 10 46 1 -16 -23 -10 11
-7 15 46 0 -17 -25 -12 10
-6 19 45 -4 -19 -26 -12 9
1 20 49 -3 -16 -22 -8 14
0 14 51 -6 -17 -21 -7 14
-1 11 46 -11 -18 -25 -9 8
-1 25 40 -18 -23 -28 -12 7
-1 22 39 -22 -23 -27 -11 7
-5 10 41 -21 -19 -23 -7 11
-10 7 39 -20 -16 -23 -7 11
-9 14 39 -15 -15 -21 -7 10
-6 18 39 -11 -14 -19 -3 12
3 21 44 -5 -10 -15 2 18
9 24 46 -1 -8 -13 1 18
4 23 43 -3 -11 -14 0 15
3 15 40 -7 -15 -19 -2 13
5 13 40 -6 -14 -19 -1 14
4 13 38 -7 -16 -21 -4 12
3 9 36 -7 -17 -21 -7 12
2 6 37 -4 -15 -19 -4 14
5 11 38 -2 -17 -18 -2 14
5 8 39 3 -16 -18 -4 14
4 5 39 7 -17 -20 -4 12
2 6 35 5 -21 -24 -9 7
0 10 31 3 -24 -28 -13 3
-4 -1 34 3 -21 -29 -13 2
-4 -7 38 4 -19 -26 -10 4
-6 -7 39 1 -23 -28 -12 1
-7 -9 35 0 -27 -34 -16 -3
-5 -12 32 -3 -30 -38 -19 -4
-5 -10 31 -6 -34 -41 -22 -6
-4 -11 30 -10 -37 -42 -21 -6
-6 -15 34 -11 -32 -37 -18 -2
-8 -14 32 -15 -33 -38 -20 -5
-9 -14 31 -19 -36 -41 -23 -6
-10 -21 39 -23 -38 -44 -25 -6
-6 -17 47 -22 -35 -44 -24 -6
-5 -17 52 -21 -32 -42 -22 -5
-7 -21 54 -24 -33 -43 -23 -5
-6 -21 55 -27 -33 -44 -22 -7
-2 -14 54 -29 -35 -44 -22 -7
-4 -16 56 -28 -33 -43 -24 -8
-5 -19 58 -24 -30 -42 -22 -5
-4 -17 58 -25 -31 -42 -22 -6
-6 -16 54 -26 -34 -44 -24 -9
-9 -19 42 -27 -36 -48 -27 -11
-8 -17 33 -28 -37 -48 -27 -11
-4 -14 29 -25 -32 -45 -23 -10
-4 -25 29 -22 -30 -41 -18 -5
-7 -33 25 -21 -29 -40 -17 -4
-8 -15 17 -27 -34 -43 -20 -7
-6 3 10 -33 -40 -47 -25 -13
-7 2 9 -34 -39 -48 -26 -14
-12 -15 14 -27 -35 -44 -19 -10
-12 -32 16 -20 -34 -42 -17 -8
-9 -30 13 -18 -34 -46 -24 -13
-11 -20 9 -19 -37 -48 -27 -14
-12 -17 8 -19 -39 -50 -29 -14
-13 -21 10 -19 -36 -48 -28 -15
-8 -21 13 -20 -30 -43 -23 -12
-3 -10 13 -24 -29 -39 -19 -10
1 -16 12 -29 -29 -38 -18 -7
-1 -26 15 -29 -29 -36 -17 -5
-5 -20 12 -31 -35 -40 -21 -10
-2 -12 8 -26 -32 -43 -25 -17
-4 -17 10 -17 -27 -43 -26 -16
-5 -14 12 -13 -26 -40 -25 -16
-3 -14 14 -7 -16 -32 -17 -8
-3 -12 13 -1 -11 -29 -14 -6
1 -4 16 16 1 -22 -12 -5
6 -5 26 42 18 -10 -4 -3
9 -12 31 68 38 3 5 3
12 -15 38 97 64 23 18 10
16 -13 46 122 83 40 31 17
23 -16 56 146 100 58 49 29
34 -22 61 163 116 78 66 45
40 -26 70 178 144 115 98 68
51 -23 80 190 183 160 136 94
59 -18 76 182 212 201 169 116
57 -3 66 145 234 246 204 138
52 13 63 111 257 287 233 154
39 22 55 62 263 318 256 165
27 39 38 -2 258 344 280 177
10 64 13 -67 245 363 300 186
-4 86 -5 -121 236 372 303 183
-13 85 -15 -154 238 366 280 166
-26 59 -27 -167 233 341 242 139
-33 21 -41 -176 197 285 187 103
-39 -12 -59 -202 104 168 92 43
-56 -48 -74 -243 -58 -13 -41 -38
-68 -69 -78 -269 -208 -165 -139 -96
-68 -83 -72 -256 -253 -212 -166 -113
-64 -93 -61 -225 -237 -202 -155 -106
-53 -89 -57 -205 -216 -181 -140 -93
-45 -79 -58 -190 -205 -172 -133 -87
-34 -78 -54 -177 -187 -159 -120 -77
-22 -70 -48 -158 -170 -142 -107 -66
-17 -64 -46 -135 -149 -128 -95 -56
-8 -64 -44 -113 -122 -113 -84 -48
-4 -64 -39 -95 -109 -102 -76 -41
0 -58 -43 -78 -95 -92 -67 -35
7 -47 -37 -55 -75 -77 -55 -25
5 -42 -31 -42 -63 -70 -49 -19
2 -33 -22 -31 -49 -60 -44 -16
6 -24 -10 -19 -41 -53 -36 -11
2 -28 -5 -16 -35 -51 -35 -9
0 -22 -4 -18 -32 -48 -32 -9
0 -12 -3 -17 -30 -42 -27 -8
-1 -8 1 -15 -24 -40 -25 -6
1 -13 5 -9 -17 -35 -19 0
-1 -15 9 0 -17 -32 -17 0
2 -15 11 7 -12 -31 -17 1
1 -13 12 11 -7 -28 -14 5
-5 -13 7 10 -9 -28 -14 3
-2 -9 4 7 -12 -32 -19 -1
0 -8 2 6 -13 -34 -18 1
-2 -7 4 9 -8 -29 -16 1
-1 -1 -3 6 -11 -32 -19 -2
