I II V1 V2 V3 V4 V5 V6
-2 -14 -6 -11 -23 -24 -10 -10
-2 -14 -6 -11 -23 -24 -10 -10
-2 -14 -6 -11 -23 -24 -10 -10
-3 -14 -5 -11 -22 -24 -11 -10
-3 -15 -6 -12 -23 -25 -11 -10
-4 -15 -6 -13 -23 -25 -12 -10
-4 -16 -7 -14 -24 -26 -12 -10
-4 -16 -7 -14 -24 -26 -12 -10
-5 -17 -8 -15 -25 -27 -13 -10
-5 -17 -7 -14 -25 -27 -13 -11
-5 -17 -7 -14 -24 -26 -12 -11
-5 -17 -6 -13 -24 -26 -12 -12
-5 -17 -6 -13 -24 -26 -12 -12
-4 -16 -5 -12 -23 -25 -11 -13
-4 -16 -6 -13 -23 -25 -12 -14
-4 -16 -6 -13 -24 -26 -12 -15
-4 -16 -7 -14 -24 -26 -13 -16
-4 -16 -7 -14 -24 -26 -13 -17
-4 -17 -8 -15 -25 -27 -14 -17
-4 -17 -8 -15 -26 -27 -14 -16
-5 -17 -8 -15 -26 -28 -13 -15
-5 -17 -8 -15 -27 -28 -13 -14
-5 -17 -8 -15 -27 -28 -13 -13
-6 -17 -7 -16 -28 -29 -12 -12
-5 -16 -7 -16 -27 -28 -12 -12
-4 -16 -7 -16 -26 -28 -12 -13
-3 -15 -7 -16 -25 -27 -12 -13
-2 -15 -7 -16 -25 -27 -12 -13
0 -14 -8 -15 -24 -26 -12 -14
-2 -15 -8 -15 -25 -27 -12 -13
-2 -15 -7 -15 -25 -27 -12 -13
-3 -16 -7 -15 -26 -28 -12 -12
-3 -16 -7 -15 -26 -28 -12 -12
-4 -17 -6 -16 -27 -29 -12 -10
-4 -17 -6 -17 -27 -29 -13 -9
-5 -17 -6 -17 -27 -29 -13 -8
-5 -17 -6 -18 -27 -29 -14 -7
-5 -17 -6 -18 -27 -29 -14 -6
-6 -16 -7 -19 -27 -30 -15 -5
-6 -17 -7 -19 -27 -30 -14 -5
-7 -18 -7 -19 -27 -30 -13 -6
-7 -19 -7 -19 -27 -30 -12 -6
-7 -19 -7 -19 -27 -30 -11 -6
-8 -20 -6 -19 -26 -30 -10 -7
-7 -19 -6 -19 -26 -30 -10 -8
-7 -18 -6 -19 -26 -30 -11 -8
-6 -17 -6 -19 -26 -30 -11 -9
-6 -17 -6 -19 -26 -30 -11 -9
-5 -16 -7 -20 -26 -30 -12 -10
-5 -16 -7 -20 -26 -30 -12 -10
-6 -16 -6 -20 -26 -30 -13 -10
-6 -16 -6 -20 -26 -30 -13 -10
-6 -16 -6 -20 -26 -30 -13 -10
-7 -17 -5 -20 -26 -31 -14 -11
-7 -17 -5 -20 -26 -31 -14 -11
-8 -17 -6 -20 -26 -31 -15 -12
-8 -17 -6 -20 -26 -31 -15 -12
-8 -17 -6 -20 -26 -31 -15 -12
-9 -18 -7 -21 -27 -32 -16 -13
-9 -18 -7 -21 -27 -32 -15 -12
-8 -18 -7 -21 -27 -31 -15 -12
-8 -18 -7 -21 -27 -31 -14 -11
-8 -18 -7 -21 -27 -31 -14 -11
-7 -18 -7 -21 -27 -30 -13 -10
-7 -18 -7 -21 -27 -30 -13 -11
-7 -18 -7 -21 -27 -31 -13 -11
-7 -18 -7 -21 -27 -31 -13 -12
-7 -18 -7 -21 -27 -31 -13 -12
-7 -18 -7 -20 -27 -32 -12 -13
-7 -18 -7 -20 -27 -32 -12 -13
-7 -18 -7 -20 -27 -32 -12 -13
-7 -18 -7 -20 -27 -32 -12 -13
-7 -18 -7 -20 -27 -32 -12 -13
-7 -17 -7 -19 -26 -32 -12 -13
-7 -17 -7 -19 -26 -32 -13 -13
-7 -18 -7 -19 -26 -32 -14 -13
-7 -18 -7 -19 -26 -32 -16 -13
-7 -18 -7 -19 -26 -32 -17 -13
-8 -19 -7 -18 -27 -32 -17 -14
-8 -18 -7 -18 -27 -32 -16 -15
-8 -18 -7 -18 -27 -32 -15 -16
-8 -17 -7 -18 -27 -32 -13 -17
-8 -17 -7 -18 -27 -32 -12 -18
-8 -16 -7 -18 -27 -33 -11 -17
-8 -16 -7 -18 -27 -33 -12 -13
-8 -16 -7 -18 -26 -33 -13 -10
-8 -16 -7 -18 -26 -33 -14 -6
-8 -16 -7 -18 -26 -33 -15 -3
-7 -16 -7 -19 -25 -33 -16 -2
-8 -16 -7 -19 -25 -33 -15 -3
-9 -17 -7 -19 -25 -33 -15 -4
-10 -17 -7 -19 -25 -33 -14 -5
-10 -17 -7 -19 -25 -33 -14 -5
-11 -18 -7 -19 -26 -34 -13 -6
-11 -18 -7 -19 -26 -34 -13 -6
-10 -18 -7 -18 -26 -34 -13 -6
-10 -18 -7 -18 -26 -34 -13 -6
-10 -18 -7 -18 -26 -34 -13 -6
-9 -17 -6 -17 -25 -34 -13 -7
-9 -17 -6 -17 -25 -34 -13 -9
-9 -17 -6 -17 -25 -34 -13 -10
-9 -17 -6 -17 -25 -34 -13 -11
-9 -17 -6 -17 -25 -34 -13 -12
-10 -17 -6 -17 -25 -34 -14 -13
-10 -17 -6 -17 -25 -34 -14 -13
-10 -17 -6 -17 -25 -35 -14 -14
-10 -17 -6 -17 -25 -35 -14 -14
-10 -17 -6 -17 -25 -35 -14 -14
-9 -17 -6 -17 -26 -36 -15 -15
-9 -16 -6 -17 -26 -36 -15 -14
-9 -16 -6 -17 -26 -35 -15 -13
-9 -15 -6 -17 -26 -35 -15 -12
-9 -15 -6 -17 -26 -35 -15 -11
-9 -14 -5 -16 -25 -33 -15 -10
-9 -14 -5 -16 -25 -32 -15 -10
-9 -14 -5 -16 -25 -31 -14 -11
-9 -14 -5 -16 -25 -29 -14 -11
-9 -14 -5 -16 -25 -28 -14 -11
-10 -14 -6 -17 -25 -26 -13 -13
-10 -14 -6 -17 -25 -24 -12 -15
-10 -15 -6 -17 -25 -22 -11 -18
-10 -15 -6 -17 -25 -21 -10 -20
-10 -15 -6 -17 -25 -19 -9 -22
-9 -16 -6 -18 -26 -18 -10 -20
-9 -16 -6 -18 -26 -17 -13 -16
-9 -16 -6 -18 -26 -16 -16 -12
-9 -16 -6 -18 -26 -15 -20 -8
-9 -16 -6 -18 -26 -15 -23 -4
-10 -16 -7 -19 -25 -13 -22 -3
-10 -16 -7 -18 -25 -12 -19 -3
-9 -15 -7 -18 -25 -11 -16 -3
-9 -15 -7 -17 -25 -9 -13 -3
-9 -15 -7 -17 -25 -8 -10 -3
-8 -14 -6 -16 -25 -7 -9 -4
-8 -14 -6 -16 -25 -7 -10 -5
-8 -14 -5 -16 -25 -7 -10 -6
-8 -14 -5 -16 -25 -7 -11 -8
-8 -14 -5 -16 -25 -7 -11 -9
-7 -13 -4 -15 -25 -7 -12 -10
-7 -13 -5 -15 -25 -8 -12 -10
-7 -13 -6 -15 -25 -9 -13 -11
-7 -13 -7 -15 -25 -10 -13 -11
-7 -13 -7 -15 -25 -11 -13 -11
-8 -13 -7 -16 -24 -12 -14 -12
-8 -11 -6 -15 -24 -11 -14 -11
-7 -10 -5 -15 -24 -11 -14 -10
-7 -9 -3 -14 -24 -10 -14 -9
-7 -8 -2 -14 -24 -10 -14 -8
-6 -7 0 -13 -23 -9 -13 -7
-6 -8 -2 -13 -23 -9 -13 -8
-6 -9 -3 -14 -23 -10 -13 -9
-6 -10 -4 -14 -23 -10 -13 -10
-6 -10 -5 -14 -23 -10 -13 -10
-7 -11 -6 -15 -24 -11 -13 -11
-6 -10 -6 -15 -24 -11 -13 -11
-5 -9 -6 -15 -23 -11 -13 -11
-4 -8 -6 -15 -23 -11 -13 -11
-4 -7 -6 -15 -23 -11 -13 -11
-3 -5 -5 -15 -22 -10 -13 -10
-3 -4 -6 -15 -22 -9 -13 -9
-3 -3 -6 -16 -21 -9 -12 -9
-3 0 -7 -16 -21 -8 -12 -8
-3 1 -7 -16 -21 -8 -12 -8
-2 2 -8 -17 -20 -7 -11 -7
-2 0 -8 -17 -20 -7 -10 -8
-2 -2 -8 -17 -20 -7 -9 -9
-2 -3 -8 -17 -20 -7 -8 -10
-2 -4 -8 -17 -20 -7 -8 -11
0 -5 -9 -18 -21 -8 -7 -12
0 -6 -9 -18 -21 -8 -7 -12
-2 -6 -9 -17 -21 -9 -7 -13
-2 -7 -9 -17 -21 -9 -7 -13
-2 -7 -9 -17 -21 -9 -7 -13
-3 -8 -8 -16 -21 -10 -7 -13
-3 -8 -8 -17 -21 -10 -9 -10
-3 -7 -8 -17 -21 -10 -10 -8
-3 -7 -8 -18 -21 -10 -12 -5
-3 -7 -8 -18 -21 -10 -14 -3
-4 -6 -7 -19 -21 -11 -15 -3
-5 -7 -7 -19 -22 -13 -15 -4
-6 -8 -6 -20 -22 -14 -15 -6
-7 -9 -6 -20 -23 -16 -15 -8
-8 -10 -6 -20 -23 -18 -15 -9
-9 -11 -5 -21 -24 -19 -15 -10
-9 -11 -5 -21 -24 -18 -15 -10
-9 -10 -5 -21 -24 -18 -14 -9
-9 -10 -5 -21 -24 -17 -14 -9
-9 -10 -5 -21 -24 -17 -14 -9
-8 -9 -6 -22 -25 -16 -13 -8
-8 -9 -6 -22 -25 -16 -13 -8
-8 -9 -6 -22 -24 -16 -13 -9
-8 -9 -6 -22 -24 -16 -13 -9
-8 -9 -6 -22 -24 -16 -13 -9
-7 -10 -6 -21 -23 -16 -14 -10
-7 -10 -6 -21 -23 -16 -14 -10
-8 -10 -6 -20 -23 -16 -14 -10
-8 -10 -6 -20 -23 -16 -14 -10
-8 -10 -6 -20 -23 -16 -14 -10
-9 -11 -5 -19 -22 -16 -13 -11
-9 -11 -5 -19 -22 -16 -13 -11
-9 -11 -5 -18 -22 -16 -13 -11
-9 -11 -5 -18 -22 -16 -13 -11
-9 -11 -5 -18 -22 -16 -13 -11
-8 -10 -4 -16 -21 -15 -13 -10
-8 -10 -3 -13 -20 -15 -13 -11
-8 -9 0 -11 -19 -15 -13 -11
-8 -9 1 -9 -17 -15 -13 -12
-8 -9 3 -6 -16 -15 -13 -12
-8 -8 14 15 -4 -11 -13 -14
-8 -8 29 43 12 -4 -12 -16
-8 -8 45 69 28 4 -11 -18
-8 -8 60 97 45 11 -10 -20
-8 -8 75 123 60 18 -9 -22
-6 3 84 135 86 39 6 -14
0 17 88 139 114 66 24 -2
5 31 93 144 143 93 43 12
10 46 98 149 172 119 61 24
15 60 102 153 200 146 79 37
17 65 81 108 202 158 92 49
19 67 50 43 193 164 101 58
20 68 19 -24 185 171 111 68
21 70 -13 -90 176 178 120 78
22 72 -45 -155 167 184 130 89
18 62 -76 -204 94 137 108 80
10 45 -108 -247 -3 67 73 64
2 27 -141 -289 -100 -3 38 48
-7 11 -173 -331 -196 -71 3 31
-15 -7 -205 -374 -294 -141 -32 15
-18 -13 -216 -371 -308 -161 -46 7
-19 -14 -218 -350 -288 -161 -51 1
-20 -15 -220 -328 -269 -162 -57 -5
-21 -17 -222 -307 -249 -162 -62 -11
-22 -18 -224 -285 -230 -162 -67 -16
-23 -18 -207 -255 -204 -150 -64 -18
-21 -15 -182 -221 -176 -131 -56 -17
-20 -12 -156 -188 -147 -111 -48 -16
-18 -9 -131 -154 -118 -92 -40 -15
-17 -6 -105 -120 -91 -72 -32 -14
-15 -4 -87 -97 -73 -60 -27 -12
-13 -3 -70 -77 -60 -52 -22 -10
-11 0 -55 -59 -48 -43 -18 -9
-9 1 -38 -39 -35 -34 -14 -7
-7 3 -23 -20 -22 -25 -10 -5
-6 4 -16 -11 -16 -21 -8 -4
-6 3 -13 -6 -13 -19 -7 -5
-6 2 -9 0 -10 -18 -7 -6
-6 1 -6 5 -7 -16 -6 -6
-6 0 -3 10 -3 -14 -6 -7
-7 -2 1 13 -2 -13 -5 -8
-7 -3 3 15 0 -11 -4 -8
-7 -3 4 17 1 -10 -3 -7
-7 -4 6 19 2 -9 -3 -7
-7 -4 8 21 3 -8 -2 -7
-6 -5 9 22 4 -7 0 -6
-6 -5 9 24 6 -6 0 -7
-6 -5 9 25 7 -5 -2 -7
-6 -5 9 27 9 -5 -2 -8
-6 -5 9 28 10 -4 -2 -8
-7 -5 10 29 11 -3 -3 -9
-7 -5 12 30 12 -2 -3 -8
-7 -5 13 31 12 -2 -3 -7
-7 -5 14 31 13 0 -3 -7
-7 -5 15 32 13 0 -3 -6
-7 -4 16 33 14 1 -2 -5
-6 -4 17 34 16 2 0 -4
-6 -3 17 35 17 2 1 -3
-5 -3 18 36 18 3 1 -2
-5 -3 18 37 19 3 2 0
-4 -2 19 38 20 4 3 1
-4 -2 20 39 21 5 4 1
-4 -2 20 40 21 6 4 1
-4 -2 21 40 22 7 5 1
-4 -2 21 42 22 8 5 1
-5 -3 22 43 23 9 6 1
-4 -2 22 45 25 9 6 2
-4 -2 22 46 26 9 5 2
-3 0 22 48 28 9 5 3
-3 0 22 49 29 9 5 3
-2 1 23 51 30 10 4 4
-2 1 24 52 30 11 6 4
-2 1 26 54 31 12 7 4
-2 1 27 55 31 12 9 4
-2 1 29 57 31 13 10 4
-2 2 30 58 33 14 11 4
-2 2 29 60 35 15 12 2
-2 2 29 61 36 15 12 1
-2 2 28 63 38 16 13 -2
-2 2 28 64 40 16 13 -3
-2 3 27 66 42 17 14 -4
0 3 29 67 43 18 15 -2
1 4 30 69 45 20 16 0
1 5 32 70 46 21 17 2
2 5 33 72 47 22 18 3
3 6 34 74 48 23 19 5
3 6 34 75 50 24 19 6
3 6 33 77 51 25 18 8
3 6 33 79 53 26 18 10
3 6 33 81 54 27 18 12
4 7 32 84 55 28 17 13
4 8 34 85 57 29 18 13
5 9 35 87 58 31 20 12
6 9 37 89 60 32 21 12
6 10 38 91 61 33 22 12
7 11 39 93 63 35 23 11
8 12 39 94 65 36 24 11
9 13 39 96 67 38 25 11
9 13 39 98 69 39 26 11
10 14 39 100 71 42 27 11
11 15 38 102 73 44 28 12
12 16 39 105 75 45 29 15
13 18 42 107 77 47 30 18
13 19 43 110 79 48 31 21
14 20 44 113 81 50 32 24
15 21 45 115 84 51 34 25
15 21 45 116 85 53 35 24
16 22 44 118 87 54 37 23
16 23 44 120 89 56 39 23
16 23 44 122 91 57 42 22
17 25 43 125 93 59 44 21
17 26 44 126 95 61 46 22
18 28 45 128 97 63 48 23
19 29 45 130 100 65 50 24
19 31 46 132 102 67 52 25
20 32 47 133 103 68 53 27
20 32 46 133 104 69 53 28
20 32 44 133 105 70 53 30
20 32 43 133 106 71 53 31
20 32 42 133 107 72 53 33
21 32 40 132 108 73 54 34
23 33 40 132 108 74 55 34
24 35 40 132 109 75 56 34
26 37 40 132 109 76 56 34
27 39 40 132 109 77 57 34
28 40 40 131 110 78 58 35
28 40 39 130 110 78 58 35
27 39 37 128 110 77 59 35
27 39 36 126 110 77 59 35
27 39 34 123 110 77 59 35
26 38 33 121 108 76 60 36
25 37 31 118 106 74 60 36
24 36 30 115 104 73 60 35
24 36 28 112 102 71 60 34
23 35 27 109 100 70 60 34
22 34 26 106 98 68 58 33
22 34 25 103 95 65 55 33
22 33 24 100 93 63 53 33
22 33 23 97 90 60 50 33
22 33 22 94 87 57 47 33
21 31 21 90 84 55 46 33
20 29 21 86 79 51 44 30
18 26 20 81 75 48 43 27
17 24 19 76 71 45 40 24
16 21 19 72 67 42 39 21
15 20 18 68 63 37 36 19
13 19 16 63 58 33 33 18
12 18 14 59 54 29 30 17
10 17 13 55 50 25 26 16
9 16 11 50 45 21 23 15
8 14 10 46 40 18 21 14
7 13 10 43 37 15 20 14
6 11 10 39 33 12 19 13
5 9 10 35 30 9 19 12
4 7 10 32 26 6 18 12
3 6 10 28 23 3 16 10
2 5 8 25 19 0 14 8
1 4 7 22 16 -4 12 6
0 4 5 18 13 -7 10 4
-2 3 4 15 10 -10 7 1
-3 2 3 12 7 -13 6 0
-3 1 4 11 5 -14 4 0
-4 0 5 9 3 -16 3 0
-4 -2 5 7 1 -18 1 0
-4 -3 6 5 -2 -20 0 0
-5 -4 7 4 -4 -22 -2 0
-5 -5 6 2 -6 -23 -3 -2
-6 -6 5 1 -8 -25 -4 -3
-7 -7 5 -2 -10 -27 -5 -3
-7 -8 4 -3 -12 -29 -6 -4
-8 -9 3 -4 -13 -30 -7 -5
-9 -9 3 -5 -14 -31 -8 -5
-10 -10 2 -7 -16 -32 -9 -6
-10 -11 2 -8 -17 -33 -9 -7
-11 -11 2 -9 -18 -34 -10 -7
-12 -12 1 -10 -19 -35 -11 -8
-12 -12 1 -10 -19 -35 -11 -10
-11 -12 1 -11 -19 -35 -10 -12
-10 -12 1 -12 -19 -35 -9 -13
-10 -12 1 -12 -19 -35 -9 -15
-9 -11 1 -13 -19 -36 -9 -16
-9 -11 1 -13 -19 -36 -11 -14
-9 -11 1 -13 -19 -37 -13 -12
-9 -11 1 -13 -19 -37 -15 -11
-9 -11 1 -13 -19 -37 -17 -9
-9 -12 2 -13 -20 -38 -18 -8
-9 -13 2 -14 -20 -38 -17 -8
-10 -14 1 -15 -21 -39 -15 -8
-11 -14 1 -15 -21 -40 -14 -8
-11 -15 1 -16 -21 -40 -13 -8
-12 -16 0 -17 -22 -41 -12 -8
-12 -16 0 -17 -22 -41 -12 -8
-11 -15 1 -17 -23 -41 -12 -9
-10 -15 1 -17 -23 -41 -12 -10
-10 -15 1 -17 -23 -41 -12 -10
-9 -14 2 -17 -24 -43 -13 -11
-9 -14 2 -17 -24 -43 -13 -12
-9 -14 1 -17 -24 -44 -13 -14
-9 -14 1 -17 -24 -44 -13 -15
-9 -14 1 -17 -24 -44 -13 -16
-10 -14 0 -17 -24 -45 -14 -17
-10 -14 0 -17 -24 -45 -14 -17
-10 -15 0 -16 -24 -45 -15 -16
-10 -16 0 -16 -24 -45 -15 -15
-10 -16 0 -16 -24 -45 -15 -15
-11 -17 1 -15 -25 -46 -16 -14
-11 -17 1 -15 -25 -46 -15 -12
-10 -16 1 -15 -24 -46 -14 -10
-10 -16 1 -15 -24 -46 -13 -9
-10 -16 1 -15 -24 -46 -12 -7
-9 -15 0 -15 -23 -46 -11 -6
-9 -15 0 -14 -23 -46 -11 -6
-9 -14 0 -13 -23 -46 -11 -6
-9 -14 0 -13 -23 -46 -11 -6
-9 -14 0 -12 -23 -46 -11 -6
-8 -13 0 -11 -23 -45 -12 -7
-8 -13 0 -11 -23 -45 -12 -7
-8 -13 0 -12 -23 -45 -12 -8
-8 -13 0 -12 -23 -45 -12 -8
-8 -13 0 -12 -23 -45 -12 -8
-7 -12 -2 -13 -23 -45 -11 -9
-7 -12 -2 -12 -22 -45 -11 -9
-7 -12 -2 -10 -21 -45 -11 -8
-7 -12 -2 -9 -21 -45 -11 -8
-7 -12 -2 -8 -20 -45 -11 -8
-7 -13 0 -7 -19 -45 -10 -7
-7 -13 0 -7 -19 -45 -10 -7
-6 -12 0 -8 -19 -45 -9 -8
-6 -12 0 -9 -19 -45 -9 -8
-6 -12 0 -9 -19 -45 -9 -8
-5 -11 0 -10 -19 -45 -8 -9
-5 -11 0 -10 -19 -45 -9 -9
-6 -12 0 -10 -19 -46 -11 -9
-6 -12 0 -10 -19 -46 -12 -9
-6 -12 0 -10 -19 -46 -13 -9
-7 -13 0 -10 -20 -47 -14 -8
-7 -13 0 -10 -20 -47 -13 -8
-7 -12 0 -10 -19 -47 -11 -8
-7 -11 0 -10 -18 -47 -10 -8
-7 -11 0 -10 -18 -47 -9 -8
-6 -10 -2 -9 -17 -46 -8 -8
-6 -10 -2 -9 -17 -46 -8 -8
-6 -10 0 -9 -17 -46 -9 -9
-6 -10 0 -9 -17 -46 -9 -9
-6 -10 0 -9 -17 -46 -9 -9
-5 -10 1 -10 -16 -45 -10 -10
-5 -10 1 -10 -16 -45 -10 -10
-5 -10 0 -10 -17 -46 -10 -10
-5 -10 0 -10 -17 -46 -10 -10
-5 -10 0 -10 -17 -46 -10 -10
-5 -11 -2 -11 -18 -47 -10 -10
-5 -11 -2 -11 -18 -47 -9 -8
-5 -11 -2 -10 -18 -47 -8 -7
-5 -11 -2 -10 -18 -47 -8 -6
-5 -11 -2 -10 -18 -47 -7 -4
-6 -10 0 -9 -18 -47 -6 -3
-6 -10 0 -9 -18 -47 -7 -3
-6 -11 -2 -10 -19 -48 -8 -4
-6 -12 -2 -10 -19 -48 -9 -5
-6 -12 -2 -10 -19 -48 -10 -5
-5 -13 -3 -11 -20 -49 -11 -6
-5 -13 -3 -11 -20 -49 -10 -6
-5 -12 -2 -11 -20 -49 -9 -7
-5 -12 -2 -11 -20 -49 -9 -7
-5 -12 -2 -11 -20 -49 -8 -7
-5 -11 0 -10 -19 -50 -7 -8
-5 -11 0 -10 -19 -50 -8 -8
-6 -12 -2 -11 -20 -50 -9 -9
-6 -12 -3 -12 -20 -50 -10 -9
-6 -12 -3 -12 -20 -50 -11 -9
-7 -13 -4 -13 -21 -51 -12 -10
-7 -13 -4 -13 -21 -51 -12 -10
-8 -13 -3 -13 -21 -52 -12 -10
-8 -13 -2 -13 -21 -52 -12 -10
-8 -13 -2 -13 -21 -52 -12 -10
-9 -14 0 -13 -22 -53 -11 -11
-8 -14 0 -13 -22 -53 -11 -10
-7 -13 -2 -13 -22 -54 -10 -8
-7 -13 -2 -13 -22 -54 -10 -7
-6 -13 -2 -13 -22 -54 -10 -6
-5 -12 -3 -14 -22 -55 -9 -5
-6 -13 -3 -14 -22 -55 -9 -6
-7 -14 -3 -15 -22 -55 -10 -7
-8 -15 -3 -15 -22 -55 -10 -7
-9 -16 -3 -15 -22 -55 -10 -8
-10 -17 -3 -16 -23 -56 -11 -9
-9 -16 -3 -16 -23 -56 -11 -9
-8 -15 -3 -16 -22 -56 -11 -8
-8 -14 -3 -16 -22 -56 -11 -7
-7 -13 -3 -16 -22 -56 -11 -7
-6 -12 -2 -17 -21 -56 -10 -6
-6 -13 -2 -17 -21 -56 -10 -6
-7 -13 -3 -17 -22 -57 -10 -6
-8 -14 -4 -17 -23 -58 -11 -7
-8 -15 -4 -17 -23 -58 -11 -7
-9 -16 -5 -16 -24 -59 -12 -8
-9 -16 -5 -16 -24 -59 -12 -8
-9 -16 -5 -16 -24 -59 -12 -9
-10 -16 -5 -16 -24 -59 -12 -10
-10 -16 -5 -16 -24 -59 -12 -10
-11 -17 -5 -17 -23 -60 -12 -11
-11 -17 -5 -17 -23 -60 -12 -11
-11 -17 -5 -17 -23 -60 -12 -11
