I II V1 V2 V3 V4 V5 V6
-3 0 0 -9 -7 -11 -9 -6
-3 1 0 -8 -6 -10 -9 -6
-3 1 0 -8 -6 -10 -9 -6
-2 3 2 -6 -4 -9 -8 -5
0 4 3 -4 -3 -8 -6 -4
1 5 5 -2 -2 -7 -5 -3
2 7 7 0 1 -6 -4 -2
2 8 8 2 2 -5 -3 0
3 9 8 3 3 -4 -2 1
3 9 7 2 3 -4 -2 1
3 9 5 2 3 -4 -2 1
3 9 3 1 3 -4 -2 1
3 9 2 1 3 -4 -2 1
4 9 0 -2 3 -3 -2 1
5 9 -3 -4 1 -3 -2 1
5 9 -5 -6 0 -3 0 1
6 9 -6 -8 -2 -3 0 1
6 9 -8 -10 -3 -3 0 1
7 9 -9 -11 -4 -4 1 1
6 8 -9 -12 -5 -4 1 1
6 8 -9 -12 -5 -4 0 1
5 7 -9 -13 -6 -4 0 1
5 7 -9 -13 -6 -4 0 1
4 5 -10 -14 -7 -5 -2 0
4 3 -11 -15 -8 -7 -3 -2
5 1 -11 -15 -9 -8 -4 -2
5 0 -12 -16 -10 -9 -5 -3
5 -3 -12 -16 -10 -10 -6 -3
6 -4 -13 -17 -11 -11 -7 -4
6 -4 -13 -17 -11 -11 -7 -4
5 -4 -13 -17 -11 -11 -7 -5
5 -4 -13 -17 -11 -11 -7 -5
5 -4 -13 -17 -11 -11 -7 -5
3 -4 -12 -18 -10 -11 -8 -6
2 -5 -11 -18 -11 -11 -8 -6
1 -5 -10 -18 -11 -11 -8 -7
-2 -6 -9 -18 -12 -11 -8 -7
-3 -6 -9 -18 -12 -11 -8 -7
-4 -7 -8 -17 -13 -10 -8 -8
-5 -8 -8 -17 -14 -11 -8 -8
-6 -9 -8 -18 -14 -12 -9 -9
-7 -10 -8 -18 -15 -13 -9 -9
-8 -10 -8 -18 -15 -13 -9 -9
-9 -11 -9 -19 -16 -14 -10 -10
-9 -11 -9 -19 -16 -14 -10 -10
-9 -11 -9 -19 -15 -14 -10 -10
-9 -11 -9 -19 -15 -14 -10 -10
-9 -11 -9 -19 -15 -14 -10 -10
-9 -10 -8 -19 -14 -13 -9 -10
-9 -10 -8 -18 -14 -13 -9 -10
-9 -10 -8 -18 -14 -13 -9 -10
-9 -10 -8 -17 -14 -13 -9 -10
-9 -10 -8 -17 -14 -13 -9 -10
-10 -10 -7 -16 -14 -12 -8 -9
-10 -10 -7 -16 -14 -12 -8 -9
-10 -10 -7 -16 -14 -12 -8 -9
-10 -10 -7 -16 -14 -12 -8 -9
-10 -10 -7 -16 -14 -12 -8 -9
-10 -11 -6 -16 -14 -12 -9 -10
-10 -11 -6 -16 -14 -12 -9 -10
-10 -11 -6 -16 -14 -12 -9 -10
-10 -11 -6 -16 -14 -12 -9 -10
-10 -11 -6 -16 -14 -12 -9 -10
-10 -10 -6 -16 -13 -11 -8 -9
-10 -10 -6 -16 -13 -11 -8 -9
-10 -10 -6 -16 -13 -11 -8 -9
-10 -10 -6 -16 -13 -11 -8 -9
-10 -10 -6 -16 -13 -11 -8 -9
-10 -10 -5 -15 -13 -11 -8 -9
-10 -9 -3 -13 -12 -10 -8 -9
-10 -8 -2 -12 -11 -9 -7 -9
-10 -7 0 -11 -10 -8 -7 -9
-10 -7 1 -10 -10 -7 -7 -9
-10 -6 3 -4 -4 -2 -3 -6
-8 -5 5 3 5 6 3 -3
-7 -4 7 10 12 12 7 2
-5 -3 9 16 19 19 12 5
-3 -2 11 23 27 25 16 9
7 6 12 38 50 43 28 17
18 14 12 56 77 64 43 27
29 22 11 73 105 86 58 38
40 30 11 92 133 107 72 49
52 38 11 109 160 128 87 59
58 46 2 105 160 129 90 62
63 51 -9 92 150 121 88 64
68 56 -20 78 141 113 86 65
72 62 -31 66 131 106 84 66
77 67 -43 53 120 98 81 67
75 67 -64 10 80 72 68 62
69 63 -89 -43 31 39 51 52
62 59 -113 -95 -18 7 33 43
56 55 -138 -147 -68 -26 16 33
50 51 -162 -199 -117 -58 -2 24
42 46 -161 -206 -131 -68 -10 17
33 38 -150 -195 -131 -70 -14 12
25 32 -139 -184 -131 -71 -18 7
17 26 -128 -174 -131 -73 -22 1
9 19 -116 -162 -131 -75 -26 -5
4 16 -104 -146 -119 -70 -27 -7
2 13 -91 -128 -103 -62 -24 -8
-2 10 -76 -109 -87 -53 -21 -9
-5 8 -63 -90 -70 -44 -19 -10
-8 5 -50 -71 -55 -35 -16 -11
-9 4 -41 -60 -46 -30 -14 -12
-8 3 -34 -51 -39 -26 -13 -12
-8 3 -27 -41 -33 -23 -11 -11
-7 2 -20 -32 -27 -19 -10 -11
-7 2 -13 -23 -21 -15 -8 -11
-6 0 -11 -19 -19 -14 -7 -10
-6 -2 -9 -18 -18 -14 -8 -11
-6 -3 -8 -16 -17 -14 -8 -12
-6 -5 -7 -15 -17 -14 -9 -12
-6 -6 -6 -13 -16 -14 -9 -13
-7 -7 -5 -12 -15 -14 -10 -14
-7 -7 -4 -10 -15 -13 -10 -14
-7 -8 -3 -9 -15 -13 -10 -14
-7 -8 -3 -8 -15 -12 -10 -14
-7 -8 -2 -7 -15 -12 -10 -14
-7 -9 0 -6 -15 -11 -9 -14
-7 -9 0 -6 -14 -11 -9 -14
-8 -9 0 -6 -14 -11 -9 -14
-8 -9 0 -6 -13 -11 -9 -14
-8 -9 0 -6 -13 -11 -9 -14
-9 -10 1 -6 -12 -11 -9 -15
-8 -10 1 -5 -12 -10 -9 -15
-8 -10 1 -4 -11 -10 -8 -15
-7 -10 1 -4 -11 -9 -8 -15
-7 -10 1 -3 -11 -9 -8 -15
-6 -9 2 -2 -10 -8 -7 -15
-6 -9 2 -2 -10 -8 -7 -15
-6 -9 3 -2 -10 -8 -7 -15
-6 -9 3 -2 -10 -8 -7 -15
-6 -9 3 -2 -10 -8 -7 -15
-6 -8 4 0 -11 -9 -8 -14
-6 -8 4 0 -11 -9 -8 -14
-6 -9 4 0 -11 -10 -8 -14
-6 -9 4 0 -11 -10 -8 -14
-6 -9 4 0 -11 -10 -8 -14
-6 -10 3 1 -10 -11 -8 -15
-6 -10 3 1 -10 -11 -8 -15
-6 -10 3 1 -10 -11 -8 -14
-6 -10 3 1 -10 -11 -8 -14
-6 -10 3 1 -10 -11 -8 -14
-6 -9 4 2 -10 -10 -8 -13
-6 -9 4 2 -10 -10 -8 -13
-6 -9 4 3 -9 -9 -7 -13
-6 -9 4 3 -9 -9 -7 -13
-6 -9 4 3 -9 -9 -7 -13
-5 -9 4 4 -8 -8 -6 -14
-5 -9 5 4 -8 -8 -6 -14
-5 -9 5 4 -8 -8 -6 -14
-5 -9 6 4 -8 -8 -6 -14
-5 -9 6 4 -8 -8 -6 -14
-4 -9 7 5 -7 -8 -7 -13
-4 -9 7 6 -7 -8 -7 -13
-5 -9 7 6 -7 -8 -6 -13
-5 -9 7 7 -7 -8 -6 -13
-5 -9 7 7 -7 -8 -6 -13
-6 -9 6 8 -7 -7 -5 -13
-6 -9 6 8 -7 -7 -5 -13
-6 -8 6 8 -7 -7 -5 -13
-6 -8 6 8 -7 -7 -5 -13
-6 -8 6 8 -7 -7 -5 -13
-6 -7 7 8 -6 -7 -6 -13
-5 -7 7 8 -6 -7 -6 -13
-5 -7 7 9 -6 -7 -6 -13
-4 -7 7 9 -6 -7 -6 -13
-4 -7 7 9 -6 -7 -6 -13
-3 -8 8 10 -6 -8 -6 -13
-3 -8 9 12 -6 -8 -6 -13
-3 -7 9 13 -5 -8 -6 -13
-3 -7 10 14 -5 -8 -6 -13
-3 -7 10 15 -5 -8 -6 -13
-3 -6 11 16 -4 -7 -6 -13
-3 -6 11 16 -4 -7 -6 -13
-2 -6 11 17 -4 -6 -6 -13
-2 -6 11 17 -4 -6 -6 -13
-2 -6 11 17 -4 -6 -6 -13
0 -7 10 18 -3 -5 -5 -13
0 -7 10 20 0 -4 -4 -12
0 -7 10 21 1 -3 -3 -12
0 -7 10 22 3 -2 -3 -11
0 -7 10 23 4 0 -2 -11
0 -6 11 24 5 1 0 -10
1 -5 12 25 6 2 0 -10
1 -5 12 26 7 2 1 -9
2 -4 13 27 7 3 1 -9
2 -4 13 28 8 3 1 -9
3 -3 14 29 9 4 2 -8
4 -3 14 30 10 4 2 -8
5 -2 15 32 11 5 3 -7
5 -2 15 33 11 6 3 -6
6 -2 15 34 12 6 3 -6
7 0 16 35 13 7 4 -5
7 1 16 37 14 8 4 -5
8 2 16 38 16 9 5 -4
9 3 16 40 17 9 6 -4
9 4 16 42 18 10 6 -4
10 5 17 44 20 11 7 -3
11 6 17 45 21 13 8 -2
12 7 17 47 23 14 10 0
13 7 17 48 25 16 11 1
14 8 17 50 27 17 12 2
15 9 18 51 29 18 13 3
16 10 18 52 30 20 14 4
18 11 18 54 32 21 16 5
19 12 18 55 33 23 17 6
20 13 18 56 35 24 18 7
21 14 19 57 36 25 19 8
22 14 19 58 37 26 20 9
23 15 20 59 39 28 21 10
23 16 20 60 40 29 22 11
24 16 20 61 42 30 23 12
25 17 21 62 43 31 24 13
25 18 21 62 44 31 24 13
26 19 20 63 45 31 25 14
26 19 20 63 45 31 25 14
26 20 20 63 46 31 25 14
27 21 19 64 47 32 26 15
28 22 19 64 47 33 27 16
30 23 19 65 48 34 29 17
31 23 19 66 49 35 30 17
32 24 19 66 49 36 31 18
33 25 19 67 50 37 32 19
33 25 19 67 50 37 32 19
33 26 19 67 50 38 32 20
33 26 19 67 50 38 32 20
33 26 19 67 50 38 32 20
33 27 18 67 50 39 33 21
33 27 18 67 50 39 33 21
32 26 19 67 50 39 33 22
32 26 19 67 50 39 33 22
32 26 19 67 50 39 33 22
31 25 20 65 50 39 34 23
31 25 20 64 49 39 33 23
30 25 20 62 48 38 32 22
29 25 20 61 48 37 32 21
29 25 20 59 47 37 31 21
27 25 20 57 45 36 29 19
26 24 20 54 42 34 28 18
24 22 19 51 38 33 26 16
22 21 19 48 35 31 25 15
20 20 19 46 33 30 23 13
19 19 18 43 30 28 22 12
17 17 17 40 28 26 20 11
15 15 16 37 26 24 19 10
14 14 16 35 24 22 17 9
12 12 15 32 22 20 16 8
11 11 14 30 20 19 15 7
11 11 14 28 18 17 13 5
10 10 13 25 16 15 12 4
9 9 12 23 14 14 10 2
9 9 12 20 12 12 9 1
8 8 11 19 10 11 8 0
7 7 10 18 9 9 7 -3
6 6 9 16 7 8 6 -4
5 5 9 15 5 6 5 -6
4 4 8 14 3 5 4 -7
3 3 7 13 2 4 3 -8
3 3 7 12 2 4 3 -8
2 2 7 11 1 4 2 -9
1 1 7 11 0 4 1 -9
1 1 7 10 0 4 1 -9
0 0 7 9 -2 3 0 -10
0 0 7 9 -3 2 0 -10
0 -2 6 8 -4 1 -2 -10
0 -2 5 7 -4 0 -3 -10
0 -2 5 7 -5 -2 -3 -10
0 -3 4 6 -6 -3 -4 -11
0 -3 4 6 -6 -3 -4 -11
0 -3 4 5 -6 -3 -4 -11
0 -3 4 5 -6 -3 -4 -11
0 -3 4 5 -6 -3 -4 -11
0 -3 4 4 -5 -3 -3 -11
0 -3 4 4 -5 -3 -3 -11
0 -3 4 4 -5 -3 -3 -11
0 -3 4 4 -5 -3 -3 -11
0 -3 4 4 -5 -3 -3 -11
0 -3 5 4 -6 -4 -4 -10
0 -3 5 4 -6 -4 -4 -10
0 -4 5 4 -7 -4 -5 -10
0 -4 5 4 -7 -4 -5 -10
0 -4 5 4 -7 -4 -5 -10
-2 -5 4 3 -8 -5 -6 -10
-2 -5 4 3 -8 -5 -6 -10
-3 -5 4 3 -8 -6 -6 -11
-3 -5 4 3 -8 -6 -6 -12
-3 -5 4 3 -8 -6 -6 -12
-4 -6 4 4 -8 -7 -7 -13
-4 -6 4 4 -8 -7 -7 -13
-3 -6 4 4 -8 -7 -6 -13
-3 -6 4 4 -8 -7 -6 -13
-3 -6 4 4 -8 -7 -6 -13
-2 -7 4 3 -7 -7 -5 -13
-2 -7 4 3 -7 -7 -5 -13
-2 -6 4 3 -7 -7 -6 -13
-2 -6 4 3 -7 -7 -6 -13
-2 -6 4 3 -7 -7 -6 -13
-2 -5 3 3 -8 -7 -7 -14
-2 -5 3 3 -8 -7 -7 -14
-2 -5 3 4 -8 -7 -7 -14
-2 -5 3 4 -8 -7 -7 -14
-2 -5 3 4 -8 -7 -7 -14
-2 -5 4 5 -8 -8 -7 -14
-2 -5 4 5 -8 -8 -7 -14
-2 -5 4 5 -8 -8 -7 -14
-2 -5 4 5 -8 -8 -7 -14
-2 -5 4 5 -8 -8 -7 -14
-3 -6 4 5 -8 -8 -7 -15
-3 -6 4 5 -8 -8 -7 -15
-3 -6 4 5 -8 -8 -7 -15
-3 -6 4 5 -8 -8 -7 -15
-3 -6 4 5 -8 -8 -7 -15
-4 -5 5 5 -7 -8 -7 -16
-4 -5 5 5 -7 -8 -7 -16
-3 -4 5 5 -7 -7 -6 -15
-2 -4 5 5 -7 -6 -5 -14
-2 -4 5 5 -7 -6 -5 -14
0 -3 4 6 -7 -5 -4 -13
0 -3 4 6 -7 -5 -4 -13
0 -3 4 6 -6 -5 -4 -13
0 -3 4 6 -6 -5 -4 -13
0 -3 4 6 -6 -5 -4 -13
0 -3 4 6 -5 -5 -4 -13
0 -3 4 6 -5 -5 -4 -13
0 -3 4 6 -5 -5 -4 -13
0 -3 4 6 -5 -5 -4 -13
0 -3 4 6 -5 -5 -4 -13
-2 -4 4 6 -4 -5 -4 -13
-2 -4 4 6 -4 -5 -4 -13
-2 -4 4 6 -4 -5 -4 -13
-2 -4 4 6 -4 -5 -4 -13
-2 -4 4 6 -4 -5 -4 -13
0 -3 4 6 -3 -4 -4 -13
0 -3 4 6 -3 -4 -4 -13
0 -3 4 6 -3 -4 -4 -13
0 -3 4 6 -3 -4 -4 -13
0 -3 4 6 -3 -4 -4 -13
1 -2 3 6 -4 -3 -4 -12
1 -2 3 6 -4 -3 -4 -12
1 -2 3 6 -4 -3 -4 -12
1 -2 3 6 -4 -3 -4 -12
1 -2 3 6 -4 -3 -4 -12
0 -2 2 6 -3 -3 -3 -13
0 -2 2 6 -3 -3 -3 -13
0 -2 2 6 -3 -3 -3 -13
0 -2 2 6 -3 -3 -3 -13
0 -2 2 6 -3 -3 -3 -13
0 -2 2 5 -4 -4 -3 -12
0 -2 2 5 -4 -4 -3 -12
0 -2 2 4 -4 -4 -3 -12
0 -2 2 4 -4 -4 -3 -12
0 -2 2 4 -4 -4 -3 -12
-2 -2 1 3 -5 -4 -4 -13
-2 -2 1 3 -5 -4 -4 -13
-2 -2 1 2 -5 -4 -4 -13
-2 -2 1 2 -5 -4 -4 -13
-2 -2 1 2 -5 -4 -4 -13
0 -3 0 1 -5 -5 -5 -14
0 -3 0 1 -5 -5 -5 -14
-2 -3 0 1 -5 -5 -5 -13
-2 -3 0 1 -5 -5 -5 -13
-2 -3 0 1 -5 -5 -5 -13
-3 -4 1 1 -6 -5 -4 -12
-3 -4 1 1 -6 -5 -4 -12
-3 -4 0 0 -7 -6 -5 -13
-3 -4 -2 0 -8 -7 -6 -13
-3 -4 -2 0 -8 -7 -6 -13
-2 -5 -3 -2 -9 -8 -7 -14
-2 -5 -3 -2 -9 -8 -7 -14
-3 -4 -3 -2 -8 -7 -7 -14
-3 -3 -3 -2 -8 -6 -7 -14
-3 -3 -3 -2 -8 -6 -7 -14
-4 -2 -2 -3 -7 -5 -6 -14
-4 -2 -2 -3 -7 -5 -6 -14
-3 -3 -3 -3 -7 -6 -7 -14
-2 -3 -3 -3 -7 -7 -7 -14
-2 -3 -3 -3 -7 -7 -7 -14
0 -4 -4 -4 -8 -8 -8 -15
0 -4 -4 -4 -8 -8 -8 -15
0 -3 -4 -5 -8 -8 -8 -15
0 -3 -4 -5 -8 -8 -8 -15
0 -3 -4 -5 -8 -8 -8 -15
-2 -2 -3 -6 -9 -8 -8 -14
-2 -2 -3 -6 -9 -8 -8 -14
-3 -3 -3 -6 -9 -8 -8 -14
-3 -3 -3 -6 -9 -8 -8 -14
-3 -3 -3 -6 -9 -8 -8 -14
-4 -4 -4 -5 -9 -8 -7 -14
-4 -4 -4 -5 -9 -8 -7 -14
-4 -5 -4 -5 -9 -8 -7 -14
-4 -5 -4 -5 -9 -8 -7 -14
-4 -5 -4 -5 -9 -8 -7 -14
-4 -6 -4 -6 -9 -8 -8 -14
-4 -6 -4 -6 -9 -8 -8 -14
-4 -6 -4 -7 -9 -9 -9 -14
-4 -6 -4 -7 -9 -9 -9 -14
-4 -6 -4 -7 -9 -9 -9 -14
-3 -5 -4 -8 -9 -10 -10 -13
-3 -5 -4 -8 -9 -10 -10 -13
-3 -5 -4 -8 -9 -10 -10 -13
-3 -4 -4 -8 -9 -10 -10 -13
-3 -4 -4 -8 -9 -10 -10 -13
-4 -3 -5 -8 -10 -9 -9 -14
-4 -3 -5 -8 -10 -9 -9 -14
-4 -4 -5 -8 -10 -9 -9 -14
-4 -5 -5 -8 -10 -9 -9 -13
-4 -5 -5 -8 -10 -9 -9 -13
-4 -6 -5 -8 -10 -9 -8 -12
-4 -6 -5 -8 -10 -9 -8 -12
-4 -6 -5 -8 -10 -9 -8 -12
-4 -5 -5 -8 -10 -9 -8 -12
-4 -5 -5 -8 -10 -9 -8 -12
-4 -4 -5 -8 -9 -8 -9 -13
-4 -4 -5 -8 -9 -8 -9 -13
-4 -4 -5 -8 -9 -9 -9 -13
-4 -4 -5 -8 -9 -10 -10 -13
