I II V1 V2 V3 V4 V5 V6
-11 -17 -4 -13 -26 -23 -18 -3
-10 -3 10 -5 -17 -12 -21 -6
-15 -9 4 -8 -22 -16 -20 -4
-15 -13 8 -7 -21 -16 -18 -1
-16 -12 8 1 -9 -9 -19 0
-17 -14 4 3 -11 -12 -20 -2
-16 -25 -7 -9 -22 -23 -21 0
-19 -24 -3 -4 -21 -19 -26 -4
-18 -20 -4 -6 -15 -20 -28 -5
-14 -19 -7 -9 -19 -24 -23 -3
-10 -18 4 -11 -15 -21 -22 -3
-18 -12 7 4 -5 -11 -26 -6
-13 -9 -1 11 -11 -15 -23 -2
-9 -8 -1 8 -13 -15 -23 -2
-13 -12 8 3 -9 -7 -24 -3
-19 -16 0 0 -13 -12 -28 -7
-15 -22 4 -5 -23 -18 -22 -1
-8 -14 10 -3 -11 -11 -23 2
-11 -15 0 1 -12 -13 -24 1
-10 -17 -6 -6 -25 -20 -22 -1
-16 -25 -2 -13 -24 -17 -24 -2
-17 -11 1 2 -8 -8 -27 -5
-14 -11 1 5 -8 -9 -23 0
-15 -16 2 2 -9 -11 -22 1
-16 -12 9 12 -4 -5 -25 0
-7 -3 5 8 -3 -6 -23 0
-9 -20 -8 -8 -16 -18 -22 1
-11 -21 -3 3 -13 -14 -26 0
-13 -18 -4 2 -12 -14 -26 -1
-14 -21 -11 -13 -24 -22 -25 1
-14 -23 -4 -9 -20 -19 -28 -2
-13 -5 7 2 -3 -9 -32 -5
-16 -10 1 5 -10 -14 -31 -5
-22 -23 1 -2 -19 -16 -32 -6
-16 -13 6 3 -3 -7 -31 -3
-13 -10 9 10 -2 -9 -28 -2
-17 -27 -8 -8 -18 -21 -26 0
-16 -23 -5 -8 -17 -17 -27 -3
-14 -19 -5 -4 -19 -16 -28 -3
-19 -27 -13 -10 -28 -25 -28 -3
-20 -29 0 -5 -26 -23 -29 -5
-22 -15 13 9 -17 -13 -32 -9
-26 -20 1 1 -18 -16 -34 -10
-18 -18 7 -3 -19 -15 -32 -6
-13 -10 18 16 -4 -5 -28 -3
-18 -15 1 5 -9 -11 -31 -4
-21 -30 -8 -10 -19 -24 -30 -3
-22 -31 -2 -11 -18 -23 -32 -5
-20 -25 1 -7 -22 -22 -33 -5
-21 -28 -15 -18 -28 -29 -34 -7
-25 -31 -12 -14 -27 -27 -36 -9
-21 -14 4 0 -9 -15 -36 -9
-23 -17 -2 3 -17 -18 -35 -4
-20 -22 -4 11 -16 -16 -30 -2
-19 -16 2 12 -10 -8 -31 -1
-21 -18 -5 1 -16 -16 -33 -3
-22 -35 -9 -9 -27 -25 -30 -3
-26 -38 0 -9 -25 -22 -33 -5
-22 -28 -2 -15 -21 -21 -32 -3
-8 -20 -9 -14 -23 -24 -28 2
-20 -30 -6 -7 -29 -24 -32 -3
-17 -14 5 2 -21 -14 -34 -3
-14 -15 -3 0 -21 -18 -32 -1
-15 -20 -3 6 -18 -17 -31 0
-17 -20 4 7 -10 -10 -32 -2
-23 -23 2 3 -19 -17 -34 -4
-18 -29 -7 6 -32 -27 -31 0
-10 -18 1 6 -26 -20 -28 1
-16 -19 -3 2 -25 -24 -33 -3
-21 -29 -13 -8 -37 -32 -32 -4
-16 -24 -6 -14 -28 -26 -30 -1
-16 -11 -1 0 -14 -14 -30 -2
-23 -23 -8 -7 -24 -21 -29 -3
-19 -24 -7 -9 -23 -19 -25 1
-11 -11 1 2 -15 -10 -23 3
-8 -7 6 6 -15 -12 -22 3
-16 -28 0 -13 -28 -24 -23 3
-18 -29 1 0 -26 -19 -24 0
-17 -26 -3 3 -24 -22 -28 -5
-18 -32 -10 -12 -33 -31 -27 -4
-17 -29 -3 -18 -30 -25 -25 -1
-7 -3 7 -6 -15 -14 -25 1
-9 -9 -4 -5 -24 -21 -25 1
-21 -23 -9 -6 -26 -22 -25 0
-15 -14 2 1 -16 -12 -19 5
-12 -14 -1 -1 -13 -15 -20 5
-23 -37 -14 -13 -30 -26 -21 2
-22 -32 -5 -11 -27 -22 -21 3
-14 -19 -4 -7 -22 -19 -19 5
-11 -19 -10 -14 -32 -26 -17 5
-14 -22 -4 -14 -30 -24 -18 5
-10 -5 0 0 -12 -14 -20 3
-19 -15 -7 -8 -20 -24 -23 0
-15 -20 -6 -11 -29 -24 -21 2
-15 -16 2 -4 -17 -15 -19 3
-17 -18 -1 -4 -21 -19 -21 2
-14 -27 -15 -19 -31 -29 -19 5
-15 -23 -7 -5 -23 -23 -19 6
-15 -21 -6 1 -25 -21 -18 7
-10 -23 -12 -18 -35 -27 -16 7
-12 -25 -6 -7 -34 -24 -18 5
-12 -9 2 9 -23 -16 -21 4
-10 -9 -2 -1 -28 -20 -20 5
-17 -21 2 -4 -21 -21 -20 5
-11 -12 6 7 -9 -11 -20 7
-13 -12 3 6 -13 -17 -21 4
-1 -12 -7 -9 -24 -22 -15 11
-17 -25 -6 -9 -26 -23 -21 7
-25 -32 -9 -18 -31 -29 -26 2
-17 -32 -12 -21 -40 -32 -20 5
-14 -27 -7 -15 -34 -25 -17 8
-6 -5 3 -3 -20 -16 -18 7
-12 -10 -8 -12 -26 -21 -20 5
-18 -19 -4 -12 -20 -21 -20 5
-12 -10 9 -3 -10 -11 -19 6
-10 -10 -1 -7 -19 -18 -22 5
-15 -26 -10 -14 -31 -28 -19 9
-15 -21 -6 -2 -29 -23 -19 8
-15 -20 -1 -8 -22 -23 -22 6
-9 -16 -1 -12 -28 -29 -20 9
-10 -22 -1 -14 -27 -24 -19 10
-14 -14 3 -8 -21 -19 -22 6
-12 -13 -3 -9 -26 -21 -20 7
-7 -14 3 -1 -22 -16 -17 11
-17 -16 7 0 -17 -13 -21 8
-18 -20 -3 0 -21 -18 -23 6
-18 -34 -3 -14 -31 -27 -21 6
-18 -29 4 -11 -25 -23 -21 5
-13 -20 -4 -9 -24 -23 -21 6
-13 -25 -13 -15 -34 -32 -21 7
-9 -22 -7 -9 -33 -26 -19 8
-12 -13 5 3 -18 -17 -23 7
-14 -18 -4 -7 -29 -25 -23 6
-10 -18 4 -5 -26 -22 -18 11
-13 -17 7 7 -14 -15 -17 10
-19 -22 -4 -2 -17 -21 -21 6
-20 -36 -11 -15 -33 -29 -19 5
-13 -24 2 -2 -24 -23 -19 7
-3 -10 4 -2 -22 -23 -17 9
-10 -19 -13 -19 -32 -30 -17 4
-16 -28 -11 -21 -32 -27 -17 4
-10 -10 2 -5 -21 -15 -16 7
-13 -14 0 -9 -27 -21 -16 6
-11 -17 -2 -4 -28 -19 -13 11
-5 -7 7 9 -18 -13 -13 11
-15 -18 3 -3 -22 -19 -16 8
-15 -32 -5 -18 -33 -29 -15 9
-16 -27 -3 -7 -27 -24 -16 8
-18 -24 -4 -6 -26 -26 -18 5
-15 -27 -12 -11 -37 -33 -17 7
-16 -28 -4 -4 -29 -27 -15 8
-17 -15 2 11 -23 -18 -16 8
-17 -17 -5 2 -29 -22 -17 8
-18 -22 0 -9 -28 -23 -15 8
-15 -14 11 -2 -17 -15 -16 7
-17 -15 4 -1 -22 -19 -17 8
-11 -24 -4 -13 -29 -25 -11 12
-3 -13 1 -10 -22 -20 -13 11
-12 -17 -1 -10 -24 -22 -16 8
-18 -31 -10 -13 -41 -34 -20 6
-20 -33 -8 -5 -32 -29 -17 7
-20 -17 -1 -7 -26 -20 -20 5
-21 -19 -2 -13 -29 -26 -21 4
-21 -24 -1 -7 -28 -24 -19 7
-19 -19 3 -2 -15 -15 -20 8
-15 -15 1 -8 -21 -18 -18 10
-15 -29 -8 -14 -28 -28 -20 10
-14 -25 1 -7 -28 -24 -19 11
-18 -24 -2 -13 -27 -25 -19 8
-14 -24 -5 -13 -30 -31 -17 10
-10 -19 -2 -11 -27 -25 -15 8
-21 -16 5 -7 -20 -20 -23 3
-15 -14 2 -4 -24 -23 -19 5
-17 -21 -6 -5 -24 -23 -19 6
-13 -15 6 3 -20 -16 -20 7
-13 -15 4 0 -23 -22 -19 9
-17 -30 -10 -10 -30 -31 -18 8
-12 -20 -6 -11 -26 -27 -18 8
-9 -12 -6 -7 -24 -27 -18 9
-17 -28 -16 -17 -32 -36 -20 7
-20 -31 -8 -16 -35 -29 -20 6
-19 -18 5 -6 -27 -21 -25 2
-17 -18 5 -5 -27 -26 -25 1
-14 -18 2 -3 -21 -21 -18 6
-16 -14 2 -2 -16 -14 -18 6
-19 -17 -2 -2 -24 -21 -20 4
-16 -27 -4 -14 -33 -28 -15 7
-14 -24 0 -12 -21 -23 -14 8
-17 -24 -7 -11 -22 -26 -17 6
-17 -28 -16 -12 -38 -32 -17 6
-16 -27 -10 -3 -34 -25 -16 8
-14 -13 5 2 -17 -17 -19 6
-12 -10 -1 -10 -24 -21 -18 7
-13 -16 0 -1 -19 -20 -14 10
-15 -14 10 5 -13 -11 -12 9
-9 -11 1 5 -16 -16 -9 9
-13 -25 -6 0 -25 -27 -8 8
-10 -17 1 -3 -24 -22 -9 8
-3 -7 2 -14 -28 -21 -7 8
-8 -19 -4 -22 -39 -31 -7 7
-16 -29 -6 -8 -36 -28 -12 3
-25 -23 2 4 -26 -22 -14 2
-8 -9 2 8 -23 -21 -6 5
-7 -16 4 4 -21 -19 -6 4
-20 -23 5 1 -16 -15 -9 0
-17 -18 -1 3 -24 -18 -7 1
-16 -29 -8 -7 -26 -25 -2 4
-11 -21 -7 -8 -21 -20 -1 4
-5 -11 -2 -9 -25 -18 -1 5
-16 -29 -8 -16 -38 -32 -5 0
-17 -31 -7 -11 -35 -29 -8 -3
-14 -16 4 -6 -25 -21 -11 -3
-10 -13 2 -10 -26 -24 -7 -2
-11 -17 4 -9 -26 -23 -7 -2
-7 -8 15 3 -16 -13 -5 0
-10 -10 1 2 -21 -21 -7 -4
-15 -28 -7 -2 -31 -29 -7 -5
-12 -21 -3 1 -25 -24 -8 -5
-15 -18 -4 -9 -27 -24 -6 -5
-18 -27 -11 -16 -41 -32 -3 -5
-20 -29 -3 -17 -38 -27 -7 -6
-12 -10 5 -6 -24 -17 -6 -5
-10 -12 -4 -4 -26 -19 -3 -4
-13 -18 -2 1 -27 -19 -3 -4
-10 -11 8 12 -17 -11 -4 -3
-12 -14 1 1 -21 -19 -3 -3
-13 -27 -4 -11 -27 -24 -1 -2
-14 -25 3 1 -24 -21 -5 -4
-16 -23 -2 -3 -22 -24 -5 -6
-12 -22 -10 -21 -31 -31 -4 -5
-4 -15 2 -15 -25 -24 -4 -5
-9 -4 2 -5 -19 -19 -9 -9
-11 -9 0 -7 -24 -24 -7 -9
-9 -10 9 -8 -19 -22 -5 -7
-8 -7 14 -1 -17 -14 -4 -7
-10 -13 6 -2 -19 -20 -3 -6
-11 -27 -2 -7 -28 -28 -2 -6
-11 -24 6 -1 -25 -20 -3 -7
-11 -18 8 -3 -24 -20 -1 -6
-6 -19 1 -23 -27 -28 1 -4
-2 -15 8 -16 -25 -23 2 -2
-2 -3 14 2 -20 -14 1 -1
-2 -8 11 11 -22 -19 2 -1
0 -10 11 6 -22 -20 2 0
0 -4 20 6 -14 -12 1 0
-7 -13 10 2 -21 -18 0 -2
0 -17 8 -11 -27 -24 6 4
1 -11 14 -4 -10 -18 5 3
1 -6 16 -6 -15 -18 5 3
3 -10 4 -12 -30 -26 5 2
11 2 17 -3 -19 -14 8 4
4 8 27 10 -12 -8 2 2
-2 -4 20 6 -17 -13 4 3
-3 -9 24 5 -9 -10 7 5
4 4 35 22 3 -1 8 6
8 9 42 16 -2 -7 8 7
1 -10 30 -3 -18 -16 10 8
2 -3 34 9 -8 -10 10 8
8 7 31 12 -1 -8 11 9
5 0 19 -1 -11 -18 11 7
6 2 29 6 -11 -11 11 8
10 21 52 18 -4 0 11 10
2 9 38 11 -12 -9 8 7
2 7 36 12 -9 -7 10 8
5 15 47 20 1 1 8 9
7 17 47 19 2 -3 10 11
20 20 47 13 0 -6 17 18
17 22 48 19 6 3 19 19
7 18 42 21 7 0 18 15
2 4 29 6 -8 -11 16 11
-3 -4 24 11 -12 -8 13 9
0 9 27 15 -2 3 13 11
6 11 20 7 -5 0 16 14
9 9 28 12 0 1 19 17
2 4 34 21 11 6 17 13
1 -2 23 6 2 -2 15 11
3 -12 7 5 -10 -10 17 13
10 -1 12 15 -7 -6 16 14
11 1 16 2 -8 -9 14 12
11 -5 10 -17 -20 -18 15 11
8 -5 18 -7 -18 -11 14 11
9 11 25 17 -4 -5 11 8
7 8 26 5 -6 -9 15 11
3 -3 26 -2 -11 -10 14 8
6 8 35 10 5 -2 13 9
13 12 28 6 2 -5 15 11
9 -6 17 -4 -11 -15 17 11
6 -6 27 6 -5 -13 13 7
3 -6 28 4 -11 -18 9 5
6 -9 17 -12 -24 -26 11 6
5 -7 24 -3 -21 -18 12 7
-2 -3 22 4 -15 -13 7 2
1 -3 17 7 -17 -16 11 5
3 -8 22 10 -15 -14 12 6
7 2 32 14 -2 -6 11 6
5 -2 20 17 -13 -14 11 5
-4 -22 8 -2 -26 -22 4 4
0 -14 16 -9 -17 -19 -2 5
-2 -12 11 -12 -18 -23 -10 3
-7 -21 -1 -18 -29 -32 -13 2
-8 -21 13 -11 -26 -25 -16 1
3 2 21 2 -19 -18 -16 2
6 -1 17 5 -17 -22 -14 4
8 -3 20 0 -13 -20 -14 5
-6 -8 24 -3 -12 -15 -20 0
1 -3 13 -1 -15 -19 -19 3
7 -9 9 -1 -22 -21 -15 8
-4 -13 18 -6 -16 -20 -21 4
-6 -13 17 -1 -14 -21 -21 3
-5 -17 5 -9 -28 -28 -19 5
-6 -18 10 -10 -26 -22 -23 4
-3 -5 22 0 -19 -16 -25 3
-7 -14 10 -9 -21 -23 -24 2
-9 -17 12 -1 -17 -21 -23 3
-4 -8 23 10 -5 -13 -26 1
-7 -10 15 2 -16 -20 -27 0
-11 -25 7 -9 -25 -29 -30 -4
-6 -18 11 -7 -17 -24 -30 -2
7 0 13 3 -16 -20 -25 5
2 -11 6 -9 -28 -30 -25 3
-9 -20 13 -10 -22 -25 -28 1
-10 -7 21 4 -12 -17 -30 -2
-7 -9 17 1 -22 -22 -28 -2
-7 -14 12 -10 -19 -21 -26 1
-2 -4 21 8 -9 -11 -27 3
6 1 18 8 -4 -14 -23 6
1 -14 12 -4 -21 -24 -24 4
-2 -10 15 -7 -22 -21 -29 3
-3 -9 15 -4 -16 -21 -26 5
-7 -22 6 -17 -26 -31 -27 5
-2 -16 20 -8 -14 -23 -28 4
-4 -5 21 16 -6 -17 -33 0
-8 -10 15 13 -16 -25 -36 0
-6 -12 16 15 -10 -23 -32 0
-1 -2 24 25 -3 -11 -29 2
2 -2 22 19 -5 -13 -26 5
1 -13 25 6 -3 -16 -25 6
-6 -11 37 7 7 -9 -28 3
2 3 26 5 23 3 -23 8
8 5 10 -11 19 6 -14 13
15 5 6 -24 12 22 -7 17
21 17 1 -36 24 46 5 27
32 20 -5 -46 38 71 31 44
46 29 -2 -63 51 105 58 66
51 48 2 -92 67 146 89 86
65 74 -24 -147 62 179 126 115
73 90 -64 -213 33 200 168 148
80 126 -95 -278 12 228 205 179
95 175 -144 -351 -32 248 245 209
93 199 -205 -426 -86 259 278 238
91 214 -253 -481 -142 271 302 258
98 244 -285 -514 -185 280 316 271
89 248 -308 -536 -221 282 326 280
71 227 -324 -528 -237 292 330 281
61 209 -317 -499 -248 278 312 263
54 183 -319 -467 -265 221 272 237
54 155 -320 -423 -264 159 226 207
56 134 -301 -372 -252 105 178 171
33 86 -270 -318 -245 47 124 128
23 57 -240 -273 -229 -12 74 93
18 50 -203 -223 -198 -42 33 65
12 48 -171 -182 -172 -56 5 44
12 43 -146 -156 -152 -63 -8 30
2 35 -114 -131 -118 -51 -14 19
-1 41 -76 -92 -78 -26 -16 13
0 40 -63 -77 -60 -16 -13 12
-6 20 -54 -77 -55 -18 -13 11
-5 18 -30 -67 -38 -11 -14 10
-8 14 -17 -48 -26 -10 -12 9
-3 8 -28 -41 -37 -18 -11 8
0 7 -14 -26 -18 -11 -13 6
-2 14 -6 -8 -3 -4 -17 3
-2 6 -3 -13 -5 -6 -16 4
-2 1 5 -6 0 -4 -13 6
-2 8 20 7 15 5 -14 5
0 4 17 5 9 0 -13 6
-3 -13 16 -2 -2 -9 -10 8
-4 -13 26 1 2 -11 -14 2
-4 -7 19 2 11 -13 -14 2
-12 -20 4 3 3 -23 -16 -1
-7 -13 17 12 8 -15 -16 -4
3 8 26 15 21 -5 -11 -1
-2 3 20 18 13 -8 -11 1
-1 -1 22 18 13 -5 -9 2
0 3 36 35 27 4 -8 4
0 -1 25 26 19 -4 -7 6
1 -14 20 25 6 -13 -7 5
-2 -14 25 24 14 -9 -9 1
-2 -8 25 21 17 -10 -8 2
2 -10 16 12 14 -16 -3 4
1 -9 24 29 28 -8 -5 0
7 10 31 43 24 2 -6 1
-1 0 23 31 16 -6 -6 -1
-4 -9 26 35 22 -4 -6 -1
-5 -4 37 36 30 4 -8 0
-1 -5 35 27 22 -2 -2 5
10 -5 32 30 16 -6 4 10
0 -7 31 36 21 -5 -3 5
-6 -7 26 27 21 -9 -4 3
6 -2 24 18 14 -11 2 8
10 3 37 24 25 -2 1 8
7 12 33 30 31 1 -2 3
-7 -7 17 24 20 -8 -5 -3
-4 -10 25 26 25 -3 -1 1
-1 -1 41 44 37 8 -1 1
-4 -7 34 38 30 1 0 2
10 -2 26 25 26 -2 9 10
17 10 36 36 37 6 13 12
15 10 33 42 31 3 12 13
6 -6 20 33 19 -6 13 12
-2 -12 33 31 23 -1 8 5
8 10 37 51 37 7 10 7
6 6 34 39 35 4 10 7
3 1 31 43 37 4 10 6
-1 6 40 55 48 13 11 6
-5 -4 40 45 41 9 14 10
-1 -13 40 37 36 3 18 12
1 -7 36 49 41 8 18 12
6 1 28 45 36 7 18 12
3 -6 17 38 32 -1 20 13
10 2 31 47 46 9 21 13
4 8 32 54 49 13 17 6
1 2 26 46 44 9 14 5
8 9 29 47 52 14 17 8
0 4 36 58 57 22 16 3
2 4 32 61 56 20 20 9
10 1 32 60 54 19 27 14
6 0 33 58 59 22 25 14
4 3 36 50 61 19 23 12
5 -1 21 45 51 12 26 12
7 3 36 60 57 21 25 8
9 14 33 73 68 27 21 7
7 12 30 65 66 25 23 9
14 14 34 76 71 31 29 12
21 25 44 88 86 41 31 12
18 20 37 80 80 35 33 15
9 2 28 67 76 30 35 16
11 8 33 66 82 35 37 17
16 17 41 71 87 37 40 19
11 5 26 65 75 30 37 16
11 8 29 75 86 41 40 17
23 30 37 100 97 53 45 22
11 15 31 98 91 47 43 19
25 23 36 101 101 53 47 23
25 32 49 108 119 64 48 22
23 25 36 104 110 60 50 22
23 15 27 93 106 57 53 23
28 21 41 112 119 65 56 27
30 30 38 112 116 67 61 28
16 11 29 96 105 57 58 26
20 18 30 104 120 67 58 25
24 31 35 123 136 76 58 23
23 28 35 123 134 73 60 25
28 29 39 123 133 78 65 29
28 37 49 144 148 90 68 32
25 32 42 136 144 88 73 35
32 24 43 127 142 88 81 39
35 31 43 130 150 95 83 42
32 31 41 136 147 94 81 40
29 23 26 119 139 85 82 40
30 30 37 130 149 91 79 38
32 43 36 137 154 97 77 34
30 40 29 136 147 95 81 34
27 35 39 135 152 100 85 36
38 53 51 149 165 114 93 41
45 53 40 148 164 112 101 49
46 41 39 139 155 107 106 54
33 34 37 135 159 109 104 53
29 31 29 131 156 106 101 46
32 26 22 120 144 98 99 46
33 33 29 133 154 103 96 45
29 44 33 143 157 105 90 41
31 43 27 138 147 100 86 42
33 42 28 135 149 104 84 43
33 48 36 142 160 112 73 43
36 49 30 129 149 104 65 46
33 38 20 116 136 101 61 47
37 48 27 119 141 105 58 53
36 48 25 110 137 98 42 52
32 39 13 99 118 86 39 52
29 40 24 110 120 90 32 52
25 46 20 106 124 89 22 48
23 38 13 93 110 79 13 42
23 37 16 90 106 79 7 43
21 42 23 97 111 82 -1 41
17 35 14 81 98 67 -7 40
27 37 12 69 87 61 -7 44
26 40 19 72 85 59 -13 44
10 26 11 57 69 48 -25 34
12 20 6 50 54 38 -24 34
22 33 21 53 64 44 -29 36
19 38 14 58 68 43 -34 32
13 30 7 53 54 32 -38 28
12 26 10 41 46 28 -42 28
13 30 17 56 52 33 -44 28
12 26 10 44 39 20 -47 26
11 15 6 25 27 10 -52 25
2 12 8 17 25 9 -59 21
6 20 6 17 24 7 -57 23
6 12 6 12 14 -2 -57 23
4 10 16 21 13 3 -65 15
3 17 14 23 14 -1 -71 11
7 14 14 24 13 -5 -70 11
7 8 12 23 18 -3 -72 9
6 14 17 25 20 0 -75 8
-2 7 6 14 5 -12 -77 7
-4 -5 3 5 -7 -20 -79 8
-2 1 14 2 -2 -17 -79 6
0 5 11 12 -4 -21 -81 7
-3 -5 -1 -3 -16 -29 -80 10
-6 -5 7 2 -7 -22 -83 6
-8 1 9 5 0 -20 -85 1
-9 -4 5 1 -9 -26 -89 2
-16 -12 5 5 -8 -24 -89 1
-9 1 21 18 4 -16 -88 1
-3 2 17 9 -12 -25 -86 2
0 -4 8 5 -18 -29 -81 5
-8 -9 10 -5 -16 -26 -85 3
-20 -16 0 -13 -23 -33 -92 -1
-13 -18 -3 -15 -25 -38 -88 1
-7 -10 9 -9 -12 -28 -89 -1
-12 -1 10 -8 -12 -26 -92 -4
-14 -8 4 -5 -16 -30 -91 -2
-6 -6 8 -6 -12 -26 -91 -2
-4 0 19 2 -2 -18 -92 -4
-13 -13 5 -2 -17 -28 -89 -4
-12 -21 4 -3 -20 -29 -86 1
-6 -7 13 9 -17 -25 -86 2
-7 -6 10 -8 -21 -30 -86 1
-12 -18 4 -22 -31 -39 -87 -2
-4 -4 17 -4 -19 -28 -86 0
-2 7 18 3 -13 -24 -84 1
-20 -15 6 -1 -13 -30 -89 -2
-10 -8 14 -5 -12 -28 -85 1
-10 -4 22 9 -6 -18 -87 1
-13 -12 7 -1 -16 -29 -86 0
-7 -19 9 -10 -16 -32 -83 5
-9 -14 15 -5 -11 -28 -84 3
-13 -14 6 -1 -16 -33 -87 -4
-3 -9 1 -15 -26 -37 -85 -1
-10 -10 15 -12 -15 -30 -88 -4
-23 -14 7 -4 -15 -32 -92 -10
-13 -6 7 -5 -16 -30 -86 -3
-15 -11 7 -1 -11 -27 -84 -1
-15 -7 17 12 -6 -20 -84 -1
-14 -13 7 2 -17 -27 -81 3
-19 -30 6 -10 -20 -33 -83 0
-21 -25 13 -2 -20 -29 -84 -1
-28 -29 8 -8 -19 -30 -85 -1
-26 -34 -6 -18 -28 -40 -84 -3
-23 -25 8 -8 -19 -30 -87 -4
-23 -12 12 0 -15 -29 -88 -5
-18 -10 7 0 -17 -28 -86 -2
-23 -20 10 -1 -14 -28 -85 -1
-28 -24 19 -1 -7 -22 -87 -3
-27 -25 5 -4 -11 -30 -86 -4
-28 -32 3 -9 -21 -33 -85 -3
-23 -23 9 -9 -13 -29 -83 -1
-21 -21 16 -14 -18 -29 -84 -3
-24 -31 5 -22 -28 -37 -85 -2
-21 -21 11 -1 -16 -25 -84 -1
-15 -8 10 6 -10 -20 -83 -1
-13 -12 16 -4 -10 -24 -82 2
-11 -10 17 -1 -9 -21 -79 3
-14 -6 22 8 1 -13 -77 4
-20 -22 16 -2 -9 -24 -76 3
-16 -26 11 7 -13 -24 -75 3
-23 -23 10 7 -8 -23 -74 1
-25 -25 9 -8 -12 -25 -77 0
-16 -21 5 -13 -18 -29 -74 2
-11 -9 22 -1 -4 -19 -71 3
-7 0 18 8 -1 -17 -73 -1
1 5 20 11 -7 -18 -68 3
-12 -11 15 9 -4 -19 -74 1
-23 -16 17 14 2 -15 -77 -3
-18 -17 11 -1 -7 -24 -71 -3
-10 -18 11 -3 -7 -22 -64 2
-10 -16 16 -2 -4 -20 -66 0
-23 -25 6 -8 -12 -25 -69 -5
-17 -25 4 -14 -18 -31 -69 0
-19 -18 18 6 -6 -20 -66 -2
-16 -7 13 12 -4 -17 -68 -2
-10 -9 8 6 -7 -20 -66 0
-9 -10 14 14 0 -17 -62 3
-16 -13 20 19 5 -10 -65 -2
-21 -24 7 5 -10 -22 -65 -1
-18 -28 9 2 -16 -25 -62 0
-16 -20 17 8 -9 -20 -63 0
-23 -25 14 -6 -14 -26 -67 -3
-10 -18 5 -14 -22 -30 -61 2
-11 -13 13 3 -9 -20 -59 2
-12 -6 14 6 -8 -16 -62 0
-10 -10 9 2 -11 -21 -62 -1
-19 -21 10 9 -12 -20 -61 -4
-20 -20 14 14 -3 -12 -60 -2
-17 -23 6 2 -10 -21 -59 -2
-16 -29 11 1 -12 -25 -57 -1
-18 -24 14 2 -10 -21 -59 -2
-21 -24 6 4 -7 -24 -62 -1
-21 -30 -4 -9 -18 -33 -60 -3
-16 -20 6 0 -10 -22 -58 -2
-17 -14 14 9 -3 -19 -60 -5
-13 -15 13 7 -2 -22 -59 -4
-16 -22 15 7 -7 -21 -57 -4
-18 -18 17 18 -3 -16 -59 -6
-19 -24 2 10 -13 -25 -59 -5
-17 -31 6 -3 -15 -27 -56 -3
-16 -23 8 7 -9 -22 -56 -3
-17 -20 13 7 -14 -23 -57 -2
-13 -25 2 4 -26 -30 -55 -3
-8 -16 11 -1 -14 -20 -55 -5
-19 -17 7 -4 -13 -23 -63 -11
-18 -21 6 -8 -14 -24 -58 -6
-6 -10 3 -5 -8 -19 -50 0
-8 -6 14 11 4 -12 -51 -1
-3 -9 10 3 -6 -20 -51 2
-7 -22 3 -1 -9 -21 -45 3
-12 -19 5 -4 -10 -20 -48 -1
-18 -23 2 -8 -18 -26 -53 -5
-17 -29 -3 -5 -28 -35 -50 -2
-14 -22 7 -4 -17 -26 -52 -6
-8 -8 12 2 -18 -23 -53 -7
-2 -4 9 3 -11 -23 -49 -1
-4 -8 11 0 -14 -21 -49 -2
-8 -5 15 6 -7 -14 -50 -6
-13 -16 5 0 -16 -24 -49 -3
-12 -23 1 -4 -16 -26 -48 -3
-11 -20 4 -2 -16 -22 -49 -5
-5 -12 1 -4 -16 -23 -45 -6
-1 -14 -1 -15 -22 -27 -41 -1
-4 -9 16 2 -9 -19 -43 -4
-1 3 19 9 -8 -18 -42 -3
-4 -5 4 0 -16 -20 -40 -2
-11 -17 6 4 -12 -21 -40 -3
-15 -15 15 20 -5 -16 -43 -7
-7 -14 6 -2 -18 -23 -43 -4
-6 -19 2 -11 -19 -23 -38 -3
-4 -11 7 -4 -15 -19 -37 -3
-5 -11 4 1 -15 -21 -38 -5
-14 -28 2 -13 -31 -31 -41 -8
-11 -16 19 -1 -18 -20 -40 -8
-1 2 24 2 -13 -18 -40 -6
-2 -5 9 0 -18 -21 -36 -7
-4 -9 11 8 -12 -19 -37 -6
-6 -5 14 14 -1 -13 -38 -5
-8 -11 1 5 -17 -24 -36 -6
-16 -30 9 0 -23 -28 -38 -10
-11 -21 5 0 -15 -23 -37 -9
-4 -8 2 -7 -11 -21 -35 -7
-6 -18 0 -17 -27 -29 -33 -6
-4 -11 11 -1 -15 -18 -32 -7
-4 0 6 2 -10 -17 -36 -9
-6 -8 1 -4 -17 -20 -35 -8
-3 -8 6 -7 -15 -18 -35 -5
-6 -5 23 -1 -9 -12 -35 -7
-8 -13 2 -11 -17 -23 -34 -7
-6 -18 2 -4 -21 -25 -35 -5
0 -7 4 -2 -19 -20 -34 -5
3 1 3 -3 -17 -22 -31 -6
8 -1 -3 -9 -21 -27 -29 -4
0 -6 6 -7 -12 -19 -34 -10
7 8 8 -2 -13 -18 -36 -11
1 -2 10 -1 -17 -18 -34 -10
-6 -13 5 -3 -16 -19 -35 -11
-11 -10 10 6 -9 -13 -38 -13
-16 -19 0 -12 -16 -23 -38 -15
-10 -21 1 -13 -15 -23 -35 -12
0 -6 7 -6 -13 -18 -33 -9
3 -2 8 -2 -15 -20 -33 -6
-3 -14 -8 -16 -24 -28 -32 -6
-4 -10 5 -3 -16 -18 -33 -9
