I II V1 V2 V3 V4 V5 V6
-10 -31 -3 -8 -8 -17 -7 5
-10 -30 -3 -9 -9 -18 -8 3
-9 -30 -3 -9 -8 -18 -7 3
-10 -30 -3 -9 -8 -18 -6 3
-10 -30 -3 -9 -9 -18 -6 3
-10 -30 -4 -9 -8 -17 -7 3
-10 -29 -4 -9 -8 -17 -7 3
-10 -29 -4 -9 -8 -17 -7 2
-11 -30 -3 -9 -8 -17 -6 3
-11 -30 -4 -10 -9 -17 -6 2
-11 -31 -4 -11 -9 -17 -6 2
-10 -31 -5 -11 -9 -16 -5 3
-10 -31 -4 -9 -8 -14 -4 3
-10 -31 -4 -9 -7 -14 -4 3
-10 -31 -4 -9 -7 -14 -5 3
-10 -31 -4 -9 -7 -14 -5 2
-10 -31 -4 -9 -7 -14 -5 2
-10 -30 -6 -11 -8 -15 -6 1
-10 -30 -6 -11 -8 -15 -6 1
-10 -29 -6 -12 -9 -15 -6 1
-10 -29 -6 -13 -10 -16 -6 1
-10 -29 -6 -12 -10 -16 -6 0
-10 -29 -5 -12 -10 -15 -5 0
-10 -29 -5 -12 -10 -15 -6 -2
-11 -30 -4 -10 -10 -14 -5 -2
-11 -30 -5 -10 -10 -14 -5 -2
-11 -30 -5 -10 -10 -14 -5 -2
-11 -29 -7 -12 -11 -14 -6 -3
-11 -29 -7 -12 -10 -14 -5 -3
-10 -29 -7 -13 -10 -14 -5 -4
-10 -29 -7 -13 -11 -14 -5 -4
-10 -29 -7 -13 -11 -14 -6 -5
-10 -28 -7 -12 -11 -14 -6 -5
-11 -28 -7 -14 -12 -14 -6 -5
-11 -28 -7 -14 -13 -14 -6 -5
-11 -29 -7 -14 -12 -14 -6 -5
-11 -29 -7 -13 -12 -14 -6 -6
-11 -28 -7 -13 -11 -14 -6 -6
-11 -28 -7 -14 -11 -14 -6 -6
-10 -28 -7 -14 -12 -14 -6 -6
-10 -28 -7 -14 -12 -14 -5 -7
-11 -29 -8 -14 -13 -15 -6 -7
-11 -29 -7 -14 -13 -15 -6 -7
-11 -29 -7 -14 -13 -15 -6 -7
-12 -29 -6 -13 -11 -14 -5 -6
-13 -29 -6 -13 -11 -13 -5 -7
-13 -28 -7 -13 -11 -13 -5 -7
-13 -28 -6 -13 -12 -13 -5 -7
-12 -27 -7 -14 -13 -14 -6 -8
-12 -27 -7 -14 -13 -14 -5 -8
-12 -27 -7 -14 -13 -14 -5 -8
-12 -27 -8 -14 -14 -14 -6 -9
-12 -27 -9 -15 -14 -14 -6 -9
-11 -27 -8 -15 -13 -14 -6 -10
-12 -26 -7 -15 -13 -14 -5 -10
-12 -26 -7 -15 -12 -13 -5 -10
-12 -26 -7 -15 -12 -13 -5 -10
-12 -27 -8 -16 -12 -12 -6 -10
-12 -27 -8 -16 -13 -12 -6 -10
-12 -27 -8 -16 -13 -13 -6 -11
-11 -27 -8 -17 -14 -13 -5 -11
-11 -27 -9 -17 -14 -14 -5 -11
-12 -26 -8 -17 -14 -13 -5 -10
-12 -26 -8 -17 -13 -13 -5 -10
-13 -26 -8 -17 -13 -12 -5 -11
-13 -26 -8 -16 -13 -12 -5 -11
-13 -26 -8 -16 -13 -12 -4 -10
-12 -25 -9 -16 -13 -12 -5 -10
-12 -24 -9 -16 -13 -12 -4 -9
-11 -23 -9 -17 -14 -12 -4 -9
-11 -23 -9 -17 -14 -12 -4 -9
-12 -24 -9 -17 -14 -13 -4 -9
-12 -23 -9 -16 -14 -13 -5 -10
-11 -23 -9 -16 -15 -14 -6 -11
-11 -22 -9 -16 -15 -14 -7 -12
-12 -21 -9 -16 -14 -13 -7 -12
-13 -21 -9 -16 -14 -13 -6 -12
-13 -21 -9 -16 -14 -14 -6 -11
-12 -21 -10 -16 -15 -15 -5 -11
-11 -19 -11 -17 -16 -15 -6 -11
-10 -18 -11 -18 -17 -16 -7 -11
-11 -18 -11 -17 -17 -16 -8 -11
-12 -18 -10 -17 -15 -15 -6 -10
-11 -18 -11 -18 -16 -15 -7 -11
-11 -18 -11 -18 -16 -14 -6 -11
-11 -17 -11 -18 -16 -14 -6 -11
-12 -17 -11 -17 -16 -14 -6 -11
-12 -16 -11 -17 -16 -14 -6 -11
-12 -16 -11 -17 -16 -14 -6 -11
-11 -16 -11 -18 -16 -14 -6 -11
-11 -16 -11 -17 -16 -14 -6 -11
-10 -15 -12 -18 -17 -16 -7 -12
-10 -14 -12 -18 -17 -16 -8 -12
-10 -14 -12 -18 -17 -16 -9 -12
-11 -13 -12 -18 -17 -17 -10 -12
-11 -13 -12 -19 -17 -17 -10 -12
-11 -12 -13 -19 -18 -18 -11 -13
-11 -11 -13 -19 -18 -17 -11 -13
-12 -10 -13 -19 -19 -18 -10 -13
-11 -10 -13 -19 -19 -18 -10 -13
-10 -10 -14 -20 -20 -19 -12 -14
-10 -9 -14 -20 -20 -19 -12 -14
-11 -8 -14 -21 -19 -19 -13 -14
-11 -8 -14 -21 -19 -19 -13 -15
-11 -7 -13 -20 -19 -19 -13 -15
-10 -7 -14 -21 -20 -20 -13 -15
-10 -6 -15 -21 -20 -20 -13 -15
-10 -6 -15 -21 -20 -21 -13 -15
-10 -6 -15 -21 -20 -20 -13 -15
-10 -6 -15 -21 -20 -19 -12 -14
-10 -6 -14 -21 -19 -18 -12 -14
-10 -6 -14 -21 -19 -19 -12 -14
-10 -7 -14 -21 -19 -19 -12 -14
-10 -8 -13 -20 -18 -18 -11 -13
-10 -9 -13 -19 -17 -18 -11 -13
-10 -10 -13 -20 -17 -17 -10 -13
-10 -11 -13 -19 -17 -16 -9 -12
-10 -13 -13 -19 -17 -16 -9 -13
-10 -14 -12 -17 -16 -15 -9 -12
-10 -15 -12 -17 -16 -16 -9 -12
-10 -15 -11 -18 -16 -16 -9 -11
-11 -17 -10 -17 -16 -15 -8 -10
-11 -18 -10 -17 -15 -15 -8 -10
-10 -18 -11 -17 -15 -14 -8 -10
-10 -17 -11 -17 -15 -14 -8 -10
-10 -16 -12 -18 -16 -15 -9 -11
-10 -15 -11 -17 -15 -15 -8 -10
-10 -14 -11 -16 -15 -15 -8 -10
-10 -14 -11 -16 -15 -15 -8 -10
-10 -12 -13 -17 -16 -17 -9 -11
-10 -12 -13 -17 -16 -17 -9 -11
-10 -12 -13 -18 -16 -17 -9 -11
-9 -11 -13 -19 -17 -17 -10 -13
-10 -10 -13 -18 -17 -17 -11 -13
-10 -10 -13 -18 -17 -18 -12 -13
-10 -11 -12 -17 -15 -18 -12 -12
-10 -10 -13 -18 -16 -18 -13 -13
-9 -9 -13 -18 -16 -17 -12 -13
-10 -8 -13 -18 -17 -17 -11 -12
-10 -7 -14 -19 -18 -18 -12 -12
-9 -6 -14 -19 -18 -18 -12 -12
-9 -6 -14 -19 -17 -18 -12 -13
-9 -5 -15 -19 -19 -19 -13 -14
-9 -5 -15 -19 -19 -20 -13 -15
-9 -5 -14 -18 -19 -20 -13 -15
-9 -5 -14 -18 -18 -19 -13 -15
-9 -4 -15 -18 -18 -19 -13 -15
-10 -4 -15 -20 -18 -19 -13 -14
-10 -4 -15 -21 -19 -20 -13 -14
-10 -3 -15 -20 -19 -20 -13 -14
-9 -3 -15 -19 -19 -19 -13 -13
-9 -3 -14 -18 -18 -18 -12 -13
-10 -3 -14 -18 -17 -18 -12 -12
-10 -3 -14 -18 -17 -18 -12 -12
-9 -2 -14 -19 -18 -19 -13 -13
-9 -2 -14 -20 -17 -19 -13 -13
-9 1 -14 -20 -17 -19 -12 -13
-9 2 -15 -19 -18 -19 -13 -14
-9 3 -15 -18 -17 -18 -13 -13
-9 4 -14 -17 -16 -18 -12 -13
-9 4 -13 -17 -17 -18 -12 -12
-8 5 -12 -18 -16 -18 -13 -12
-8 8 -11 -17 -14 -17 -12 -12
-7 11 -11 -15 -12 -16 -12 -11
-7 13 -10 -15 -12 -16 -11 -11
-7 14 -9 -13 -11 -15 -10 -11
-8 15 -8 -13 -11 -14 -9 -10
-8 16 -8 -14 -12 -15 -11 -11
-8 17 -8 -13 -12 -14 -11 -10
-7 17 -7 -13 -12 -15 -11 -9
-7 14 -6 -12 -11 -15 -11 -9
-8 12 -5 -11 -10 -14 -10 -9
-8 13 -5 -11 -10 -14 -10 -9
-8 14 -4 -10 -9 -12 -8 -7
-7 15 -3 -8 -8 -10 -6 -5
-5 16 -3 -7 -5 -8 -4 -3
-4 18 -3 -6 -3 -6 -2 1
-3 19 -5 -5 -2 -4 1 3
0 17 -7 -7 -3 -5 0 2
0 14 -9 -9 -4 -6 0 2
1 13 -10 -10 -6 -7 0 1
1 13 -10 -11 -6 -7 -2 1
1 13 -9 -10 -5 -7 -2 1
2 14 -8 -9 -5 -6 0 3
3 14 -7 -7 -4 -4 2 6
3 15 -8 -7 -3 -3 3 6
2 15 -9 -7 -3 -3 5 7
2 13 -12 -9 -5 -5 4 7
2 11 -11 -10 -6 -6 3 7
3 10 -11 -11 -6 -5 4 7
5 9 -10 -11 -6 -4 4 7
6 7 -10 -11 -6 -4 4 7
6 5 -9 -10 -4 -3 5 8
5 2 -8 -8 -3 -2 5 9
3 -2 -6 -6 0 1 7 10
1 -6 -4 -4 2 1 7 9
-2 -10 -4 -4 1 0 6 8
-4 -14 -4 -5 0 -3 4 6
-6 -18 -3 -6 -3 -5 3 5
-6 -22 -3 -7 -4 -6 2 3
-7 -25 -3 -7 -5 -6 0 1
-8 -25 -3 -8 -5 -7 -2 0
-9 -24 -3 -9 -6 -8 -3 -2
-8 -24 -3 -10 -8 -10 -5 -4
-7 -24 -4 -11 -9 -12 -5 -4
-8 -24 -5 -12 -10 -13 -6 -5
-8 -25 -6 -13 -11 -14 -6 -5
-8 -25 -8 -15 -13 -15 -8 -7
-8 -25 -8 -15 -14 -15 -9 -7
-8 -24 -9 -16 -15 -15 -10 -9
-8 -23 -9 -16 -15 -15 -10 -9
-9 -24 -8 -15 -14 -15 -10 -9
-9 -25 -8 -15 -14 -15 -10 -9
-9 -25 -7 -15 -14 -15 -10 -10
-10 -25 -7 -15 -15 -15 -9 -10
-9 -25 -7 -15 -14 -15 -9 -10
-9 -25 -7 -15 -14 -15 -9 -9
-9 -25 -8 -15 -14 -15 -8 -9
-9 -25 -8 -15 -13 -14 -7 -9
-9 -25 -8 -15 -13 -14 -7 -9
-9 -25 -7 -15 -13 -14 -7 -9
-9 -25 -7 -15 -14 -15 -8 -10
-9 -25 -7 -15 -14 -15 -8 -11
-9 -25 -6 -15 -13 -14 -8 -11
-9 -25 -6 -14 -14 -14 -7 -11
-10 -25 -6 -14 -14 -14 -7 -11
-10 -26 -6 -15 -14 -14 -7 -12
-10 -25 -7 -15 -13 -14 -7 -11
-10 -25 -7 -15 -13 -14 -7 -11
-9 -24 -6 -14 -12 -13 -6 -10
-9 -23 -6 -15 -12 -14 -6 -12
-10 -23 -4 -13 -11 -13 -5 -11
-12 -21 3 -7 -9 -13 -6 -12
-14 -17 14 8 -5 -14 -8 -13
-16 -12 28 27 6 -10 -9 -14
-17 -6 42 48 20 -2 -2 -11
-15 5 51 66 39 15 12 1
-11 15 61 86 64 40 33 17
-4 23 72 107 96 74 62 39
7 30 85 129 134 117 100 69
21 39 94 151 179 171 148 106
40 52 96 174 231 232 203 151
63 65 89 194 287 297 261 198
88 76 80 217 346 363 319 246
114 88 66 231 395 423 373 290
138 103 43 226 432 474 423 334
156 121 2 199 448 507 459 369
169 133 -47 154 438 515 474 388
174 130 -94 98 400 491 461 384
172 108 -132 39 335 426 412 351
161 72 -161 -21 234 312 321 285
143 31 -185 -90 107 170 205 199
119 -6 -208 -160 -13 44 102 119
97 -31 -231 -218 -103 -43 27 58
74 -46 -242 -266 -179 -104 -24 13
52 -54 -240 -303 -242 -154 -64 -21
32 -62 -228 -311 -272 -182 -92 -47
20 -70 -214 -291 -268 -186 -105 -66
12 -74 -199 -262 -251 -180 -110 -79
5 -71 -182 -236 -233 -174 -114 -88
0 -63 -161 -205 -205 -158 -108 -87
-3 -53 -140 -171 -170 -134 -93 -78
-3 -45 -120 -143 -141 -112 -77 -69
-5 -41 -104 -124 -124 -101 -70 -66
-7 -43 -87 -105 -109 -90 -64 -63
-6 -44 -70 -88 -94 -80 -59 -61
-5 -44 -58 -72 -81 -71 -53 -58
-5 -43 -46 -58 -68 -62 -47 -54
-5 -39 -33 -41 -54 -52 -37 -48
-4 -35 -23 -29 -43 -43 -30 -43
-4 -33 -15 -21 -34 -35 -25 -38
-4 -31 -7 -15 -28 -30 -21 -35
-4 -28 1 -9 -23 -26 -19 -33
-4 -25 4 -6 -19 -24 -16 -31
-5 -24 6 -4 -17 -21 -15 -30
-5 -23 10 0 -16 -21 -13 -29
-5 -22 13 2 -14 -19 -11 -29
-6 -21 15 4 -12 -17 -10 -28
-7 -20 17 6 -11 -15 -9 -26
-7 -18 17 7 -9 -13 -8 -25
-6 -17 17 7 -7 -11 -6 -23
-6 -16 18 7 -5 -8 -4 -22
-5 -15 18 6 -4 -8 -3 -22
-5 -15 19 7 -3 -8 -2 -22
-6 -15 22 10 -2 -7 0 -21
-7 -15 24 11 -2 -6 1 -21
-6 -14 24 12 0 -6 1 -21
-6 -13 26 14 2 -4 2 -21
-6 -12 26 15 3 -2 4 -20
-6 -11 26 15 4 -2 4 -20
-5 -10 26 16 5 0 6 -19
-5 -9 25 15 5 0 6 -18
-5 -9 25 15 5 0 6 -18
-4 -9 26 15 5 0 6 -19
-4 -9 27 16 5 0 7 -19
-4 -9 29 18 5 -2 8 -20
-4 -9 29 18 6 0 8 -21
-5 -8 30 19 7 2 8 -20
-5 -8 30 21 8 3 9 -19
-4 -7 30 21 9 4 10 -19
-4 -6 30 22 10 6 12 -17
-3 -5 29 21 9 6 12 -18
-2 -5 30 21 10 6 13 -17
0 -5 30 22 10 7 13 -16
0 -5 31 22 10 6 13 -17
-2 -6 32 23 10 5 13 -17
-2 -6 34 25 12 7 14 -18
-2 -5 35 27 14 8 15 -18
-2 -5 36 28 15 9 16 -17
-2 -4 36 29 16 10 17 -17
0 -3 35 28 15 10 16 -17
0 -3 35 29 16 11 16 -17
1 -2 35 28 16 11 16 -17
1 -2 36 27 17 11 17 -17
1 -3 38 29 17 11 18 -16
0 -3 39 31 17 10 18 -17
1 -3 42 32 19 12 19 -16
2 -2 40 33 20 14 19 -16
2 -2 42 34 22 15 20 -16
2 0 43 35 24 16 21 -16
2 0 43 36 26 18 23 -15
2 0 43 36 25 18 25 -14
3 1 43 36 25 18 24 -14
4 1 45 38 26 19 25 -14
3 2 47 40 27 19 26 -14
3 2 48 43 27 20 27 -13
3 2 49 45 30 21 28 -13
4 3 50 47 32 22 29 -13
4 4 51 49 33 24 30 -13
5 5 51 49 34 24 31 -13
6 5 51 51 36 26 32 -12
6 6 51 52 35 25 31 -13
6 6 52 53 36 26 32 -13
7 6 53 55 37 27 32 -12
7 6 55 58 38 28 33 -12
7 7 57 61 38 28 34 -13
8 7 58 62 39 27 34 -15
8 8 60 64 43 28 34 -15
9 9 60 66 44 28 34 -16
10 10 61 69 46 30 36 -15
10 10 62 70 48 31 37 -13
11 11 61 71 47 32 38 -13
12 11 63 72 48 33 39 -11
12 11 65 74 50 35 40 -10
13 12 67 75 51 36 40 -10
13 12 69 77 52 37 43 -9
14 12 71 79 55 39 44 -9
14 12 72 82 57 42 46 -8
15 13 73 85 58 43 47 -7
16 14 73 86 59 43 48 -6
16 15 73 87 61 45 49 -5
17 15 73 88 63 47 50 -3
18 15 73 87 63 46 49 -4
19 15 74 88 64 47 49 -3
19 15 75 89 65 47 51 -3
19 16 76 90 66 48 51 -3
19 16 78 90 66 48 51 -3
20 17 77 90 66 48 50 -4
21 17 78 91 66 48 51 -3
21 18 76 90 67 48 51 -3
22 19 76 89 68 49 51 -3
22 19 75 88 67 48 51 -3
22 19 75 86 65 47 50 -3
22 18 75 84 62 45 48 -4
22 17 75 81 60 44 46 -5
22 16 75 81 60 43 46 -6
22 17 74 79 59 42 44 -8
21 18 73 79 58 42 44 -9
21 18 73 77 56 38 43 -9
21 18 72 75 54 37 42 -10
21 18 71 72 53 37 42 -9
22 19 70 70 50 35 42 -9
22 18 69 67 48 33 40 -10
21 18 68 64 45 31 38 -12
21 17 68 61 43 30 36 -14
20 16 67 58 39 27 33 -16
19 15 66 56 37 26 32 -18
18 15 65 52 35 25 31 -19
18 15 64 49 33 24 30 -19
17 15 63 47 32 23 30 -19
17 15 60 43 29 21 29 -19
16 15 57 38 25 18 28 -20
16 15 55 33 21 15 26 -22
15 14 54 29 18 14 25 -23
15 14 52 25 15 13 24 -25
14 15 50 22 13 11 23 -26
13 15 48 18 12 9 22 -28
13 16 45 14 10 8 21 -29
12 15 43 10 8 6 20 -29
11 15 40 8 6 6 20 -29
10 15 37 4 4 5 19 -30
10 16 34 0 1 4 18 -30
9 17 31 -6 -2 2 17 -31
9 17 29 -10 -4 1 17 -31
8 17 28 -12 -5 1 17 -32
7 16 26 -13 -6 1 17 -32
6 16 24 -16 -7 0 16 -33
5 17 22 -18 -10 -2 16 -34
4 16 21 -20 -12 -3 16 -33
3 16 18 -23 -15 -5 14 -34
2 16 16 -27 -16 -7 13 -35
2 16 13 -29 -18 -8 13 -35
1 15 12 -30 -18 -8 13 -35
1 15 10 -32 -21 -10 11 -38
0 14 10 -33 -23 -10 10 -39
-2 15 10 -34 -24 -11 9 -39
-2 15 9 -35 -24 -11 9 -40
-3 15 8 -36 -24 -11 9 -40
-3 16 8 -36 -24 -11 9 -41
-4 16 7 -37 -25 -11 9 -40
-4 16 5 -39 -27 -12 10 -40
-4 15 3 -40 -29 -13 9 -40
-4 14 3 -41 -30 -15 8 -41
-5 14 2 -44 -32 -17 6 -44
-5 14 1 -46 -33 -19 4 -46
-6 14 1 -46 -33 -21 2 -47
-6 14 1 -46 -33 -20 2 -48
-6 15 1 -46 -34 -20 2 -48
-6 15 1 -47 -34 -20 1 -48
-6 15 1 -47 -35 -21 1 -49
-7 15 0 -48 -35 -22 2 -49
-7 14 0 -47 -35 -22 2 -49
-7 14 -2 -48 -35 -23 0 -50
-7 15 -3 -51 -37 -25 -3 -51
-7 15 -4 -52 -38 -25 -3 -51
-7 15 -4 -52 -38 -25 -3 -51
-8 15 -3 -50 -37 -23 0 -50
-8 15 -3 -49 -36 -22 1 -49
-7 15 -3 -49 -36 -22 0 -49
-6 16 -3 -48 -36 -22 1 -48
-6 16 -4 -49 -35 -22 2 -48
-6 16 -5 -50 -36 -22 2 -48
-6 15 -5 -51 -37 -23 1 -49
-6 15 -4 -51 -38 -23 1 -49
-7 15 -4 -51 -38 -24 0 -49
-7 15 -4 -51 -38 -25 -3 -50
-8 15 -4 -50 -37 -24 -2 -49
-8 16 -5 -50 -38 -24 -2 -51
-7 17 -4 -50 -38 -24 -2 -51
-7 17 -4 -50 -37 -24 0 -51
-7 17 -4 -50 -36 -24 -2 -51
-7 17 -4 -50 -36 -23 -2 -50
-7 17 -4 -51 -37 -24 -2 -50
-8 18 -5 -52 -38 -25 -2 -50
-8 18 -5 -52 -39 -26 -4 -51
-7 19 -5 -53 -41 -28 -6 -52
-7 19 -4 -52 -40 -27 -6 -52
-7 19 -4 -51 -39 -25 -5 -52
-7 20 -4 -50 -38 -24 -4 -52
-7 20 -4 -50 -37 -23 -3 -51
-7 20 -4 -50 -36 -23 -3 -50
-7 20 -4 -50 -37 -23 -3 -50
-7 21 -5 -51 -38 -24 -4 -51
-7 20 -4 -51 -37 -24 -4 -50
-7 20 -4 -51 -39 -26 -4 -49
-7 20 -4 -51 -40 -27 -5 -50
-7 21 -5 -52 -41 -28 -7 -52
-7 21 -5 -51 -40 -28 -8 -53
-7 22 -4 -50 -39 -27 -8 -53
-7 22 -3 -50 -38 -26 -7 -52
-6 23 -4 -51 -39 -26 -8 -52
-6 23 -5 -50 -39 -26 -7 -52
-6 24 -5 -50 -39 -25 -7 -53
-6 23 -5 -51 -38 -25 -7 -52
-6 23 -4 -51 -37 -25 -7 -52
-6 23 -3 -49 -38 -26 -6 -51
-6 22 -2 -47 -37 -24 -5 -50
-6 22 -2 -46 -37 -23 -5 -50
-6 22 -2 -45 -37 -23 -5 -50
-6 23 -3 -46 -37 -24 -7 -51
-6 24 -3 -46 -37 -25 -7 -51
-7 25 -3 -46 -37 -25 -7 -51
-7 25 -3 -45 -37 -24 -6 -51
-7 26 -3 -44 -35 -23 -5 -50
-6 26 -4 -44 -35 -23 -6 -50
-7 26 -3 -41 -34 -22 -5 -50
-7 26 -3 -40 -33 -22 -4 -51
-7 26 -2 -39 -32 -21 -4 -51
-7 26 -2 -38 -33 -21 -5 -51
-8 26 -2 -38 -34 -21 -6 -51
-8 27 -2 -37 -33 -21 -5 -50
-7 27 -4 -38 -33 -22 -5 -51
-6 27 -5 -37 -33 -21 -5 -50
-6 28 -5 -37 -32 -21 -6 -50
-6 28 -6 -36 -33 -22 -6 -50
-6 29 -7 -37 -36 -24 -7 -52
-6 29 -6 -36 -36 -24 -8 -53
-6 30 -6 -35 -35 -23 -7 -53
-6 30 -5 -34 -34 -23 -6 -53
-6 30 -5 -34 -33 -23 -6 -53
-6 30 -6 -34 -32 -22 -5 -51
-6 30 -7 -34 -33 -21 -4 -51
-6 30 -7 -34 -33 -21 -4 -50
-5 31 -9 -35 -34 -22 -5 -50
-6 31 -9 -33 -33 -20 -3 -47
-6 31 -9 -32 -32 -20 -2 -47
-6 30 -8 -31 -32 -20 0 -48
-6 30 -8 -31 -32 -20 -2 -48
-6 30 -9 -31 -32 -20 -2 -48
-6 32 -10 -33 -34 -21 -3 -49
-5 33 -9 -33 -34 -21 -3 -49
-5 33 -9 -33 -33 -21 -4 -50
-5 34 -11 -34 -34 -23 -6 -51
-6 33 -11 -34 -33 -22 -6 -51
-6 31 -10 -34 -32 -21 -6 -50
-6 29 -9 -32 -32 -21 -5 -50
-6 27 -8 -30 -31 -20 -4 -49
-6 26 -9 -30 -31 -19 -3 -48
-6 25 -8 -29 -30 -18 -2 -47
-6 24 -9 -30 -30 -18 -2 -47
-6 22 -8 -30 -29 -17 0 -46
-7 21 -8 -30 -29 -18 1 -47
-6 20 -8 -30 -29 -17 0 -47
-5 19 -8 -30 -29 -17 0 -47
-5 18 -7 -29 -29 -17 0 -46
-6 17 -8 -29 -29 -19 0 -47
-6 16 -7 -28 -28 -18 0 -47
-7 15 -7 -28 -28 -18 0 -47
-7 14 -7 -27 -28 -17 0 -47
-7 12 -7 -27 -28 -17 -2 -46
-7 10 -7 -26 -27 -16 0 -45
-7 9 -7 -27 -27 -16 1 -45
-7 8 -7 -26 -27 -15 2 -44
-6 6 -7 -26 -27 -14 1 -45
-6 5 -7 -26 -27 -15 0 -45
-6 4 -5 -25 -25 -14 2 -44
-7 3 -5 -24 -25 -15 3 -44
-7 4 -5 -22 -25 -15 3 -44
-7 4 -6 -22 -26 -14 3 -44
-8 5 -6 -22 -25 -14 3 -44
-8 5 -7 -23 -25 -14 3 -43
-7 5 -8 -23 -25 -13 3 -41
-6 5 -9 -23 -26 -15 2 -43
-6 5 -10 -23 -26 -15 1 -43
-6 5 -10 -23 -27 -15 1 -43
-6 6 -11 -22 -27 -15 2 -44
-6 6 -11 -22 -27 -16 2 -44
-6 6 -10 -21 -27 -16 1 -45
-7 7 -10 -21 -27 -16 0 -45
-7 7 -10 -21 -27 -15 0 -45
-7 6 -11 -22 -27 -15 0 -45
-7 6 -11 -22 -27 -15 -2 -45
-7 6 -11 -21 -27 -15 -2 -46
-6 6 -11 -21 -27 -16 -3 -46
-7 6 -11 -21 -27 -16 -4 -47
-7 7 -11 -21 -27 -16 -3 -46
-6 7 -12 -21 -27 -17 -2 -46
-6 8 -13 -22 -28 -18 -3 -47
-6 8 -14 -22 -29 -18 -4 -47
-7 8 -13 -20 -28 -17 -3 -46
-8 9 -13 -20 -27 -17 -4 -46
-8 10 -14 -21 -28 -18 -5 -47
