I II V1 V2 V3 V4 V5 V6
4 -2 -2 -3 0 10 3 -4
4 -2 -2 -3 0 7 2 -4
4 -2 -2 -3 0 5 2 -4
4 -2 -2 -3 0 3 2 -4
4 -3 -2 -3 1 2 1 -5
4 -3 -2 -3 1 1 1 -5
4 -3 -2 -3 1 1 1 -5
4 -3 -2 -3 1 0 1 -5
4 -3 -2 -3 1 0 1 -5
4 -3 -2 -2 0 -2 1 -4
4 -3 -2 -2 0 -2 1 -4
4 -3 -2 -2 0 -3 1 -4
4 -3 -2 -2 0 -3 1 -4
4 -3 -2 -2 0 -3 1 -4
5 -4 -2 -2 0 -4 2 -4
4 -4 -2 -2 0 -3 2 -4
4 -4 -2 -2 0 -2 2 -4
3 -4 -2 -2 0 0 2 -4
3 -4 -2 -2 0 0 2 -4
2 -4 -3 -3 0 1 3 -4
3 -4 -3 -3 0 1 3 -4
4 -5 -3 -3 0 1 3 -4
5 -5 -3 -3 0 1 3 -4
6 -5 -3 -3 0 1 3 -4
6 -6 -2 -2 0 0 3 -3
5 -6 -2 -2 0 0 3 -3
4 -7 -2 -2 0 0 3 -3
3 -7 -2 -2 0 0 3 -3
2 -7 -2 -2 0 0 3 -3
1 -8 0 -2 3 0 2 -3
2 -8 0 1 5 1 3 -3
2 -8 0 3 8 2 3 -3
3 -8 0 5 10 3 4 -3
3 -8 0 7 12 4 4 -3
6 -8 -2 9 16 9 9 1
9 -7 -3 11 19 14 15 5
12 -6 -3 13 22 19 20 8
14 -5 -4 15 26 23 26 11
17 -4 -4 17 29 28 31 14
20 2 -10 -5 20 39 50 28
22 8 -16 -30 8 51 70 43
24 13 -22 -56 -4 62 90 57
26 19 -28 -81 -16 73 109 72
28 24 -34 -106 -27 85 130 87
34 32 -39 -126 -41 87 141 98
39 39 -44 -144 -55 89 151 108
46 48 -49 -162 -68 91 162 118
51 56 -53 -181 -81 93 173 129
57 64 -58 -199 -95 95 184 139
47 58 -57 -219 -129 46 145 118
34 50 -54 -238 -163 -11 102 93
21 42 -51 -258 -199 -66 58 68
9 32 -48 -277 -235 -122 14 44
-4 24 -45 -298 -270 -178 -30 19
-10 21 -39 -295 -274 -191 -46 9
-16 18 -34 -287 -274 -199 -57 0
-21 15 -29 -280 -275 -207 -68 -10
-27 13 -24 -274 -275 -216 -79 -19
-32 10 -19 -267 -275 -225 -91 -28
-32 10 -16 -248 -257 -211 -86 -27
-31 11 -14 -229 -234 -193 -77 -23
-30 13 -11 -210 -212 -176 -69 -20
-29 14 -8 -190 -190 -157 -61 -17
-28 15 -6 -171 -168 -140 -53 -14
-26 14 -5 -155 -151 -129 -48 -13
-23 12 -5 -139 -136 -117 -43 -13
-21 10 -4 -122 -120 -106 -37 -12
-19 7 -4 -107 -104 -95 -32 -12
-17 5 -4 -91 -89 -83 -27 -12
-14 3 -3 -77 -76 -74 -23 -10
-10 1 -3 -64 -64 -66 -19 -9
-7 0 -3 -52 -52 -58 -16 -7
-4 -3 -3 -38 -39 -50 -12 -6
0 -4 -3 -25 -27 -40 -8 -5
1 -6 -3 -21 -22 -37 -6 -4
0 -7 -2 -18 -19 -34 -5 -4
-2 -8 0 -15 -16 -31 -4 -4
-3 -9 1 -12 -12 -29 -3 -4
-3 -10 1 -9 -9 -26 -2 -4
-4 -11 2 -7 -8 -25 0 -4
-4 -11 2 -6 -7 -24 0 -3
-3 -11 3 -5 -6 -23 1 -3
-3 -11 3 -4 -5 -22 1 -2
-3 -11 3 -3 -4 -22 1 -2
-2 -10 4 -2 -3 -21 2 0
0 -10 4 -2 -2 -21 2 -2
1 -10 4 0 0 -21 2 -2
2 -10 4 0 1 -21 2 -3
3 -10 4 0 1 -21 2 -3
4 -10 4 1 2 -20 2 -4
3 -11 4 1 2 -20 2 -4
3 -12 4 2 2 -20 2 -4
2 -13 4 2 2 -20 2 -4
2 -13 4 2 2 -20 2 -4
1 -14 3 3 1 -19 2 -4
1 -14 3 3 1 -19 2 -4
1 -14 3 3 1 -19 2 -4
1 -14 3 3 1 -19 2 -4
1 -14 3 3 1 -19 2 -4
0 -14 3 4 2 -19 3 -4
1 -14 4 5 3 -18 3 -3
2 -14 5 6 3 -17 4 -3
3 -14 6 7 4 -16 4 -2
3 -14 6 7 4 -16 4 -2
4 -14 7 8 5 -15 5 0
3 -14 7 8 5 -15 5 0
3 -14 6 8 5 -15 5 0
2 -14 6 8 5 -15 5 0
2 -14 6 8 5 -15 5 0
1 -15 5 8 5 -15 5 -2
1 -16 5 8 5 -15 5 -2
1 -16 5 9 5 -15 5 -2
1 -17 5 9 5 -15 5 -2
1 -17 5 9 5 -15 5 -2
1 -18 5 10 6 -14 5 0
2 -18 5 10 6 -14 5 0
2 -18 5 10 6 -14 5 0
3 -18 5 10 6 -14 5 0
3 -18 5 10 6 -14 5 0
4 -17 6 9 7 -13 6 -2
4 -17 6 10 8 -13 6 -2
4 -17 6 10 8 -12 6 -2
4 -17 6 11 9 -12 6 -2
4 -17 6 11 9 -12 6 -2
3 -18 6 13 10 -10 6 -3
2 -18 7 14 11 -9 6 -3
2 -18 7 15 12 -7 7 -2
1 -18 8 17 13 -5 7 -2
1 -18 8 18 14 -4 7 -2
0 -18 9 19 15 -3 8 0
0 -18 9 19 15 -3 8 0
1 -18 9 19 14 -4 8 0
1 -18 9 19 14 -4 8 0
1 -18 9 19 14 -4 8 0
2 -19 8 18 13 -5 7 -2
2 -19 8 19 14 -5 7 -2
2 -19 8 20 14 -4 8 -2
2 -19 8 21 15 -4 8 -2
2 -19 8 21 15 -4 8 -2
2 -19 7 22 16 -3 9 0
2 -19 8 22 16 -2 9 0
2 -19 8 23 17 -2 9 0
2 -19 9 23 17 0 9 0
2 -19 9 23 17 0 9 0
1 -19 10 24 18 1 10 0
1 -18 10 25 19 2 10 0
1 -17 10 26 20 3 11 0
1 -16 10 27 21 4 11 0
1 -16 10 27 21 4 11 0
1 -15 10 28 22 5 12 0
2 -16 10 29 22 5 12 0
2 -17 11 30 22 5 12 0
3 -18 11 31 22 5 12 0
3 -18 11 31 22 5 12 0
4 -19 12 32 23 4 11 0
3 -19 12 33 24 5 11 0
3 -19 12 34 24 5 11 0
2 -19 12 35 25 6 11 0
2 -19 12 36 25 6 11 0
1 -20 12 37 26 7 12 1
1 -20 12 38 26 7 12 1
2 -20 12 39 27 7 12 1
2 -20 12 40 27 7 12 1
2 -20 12 40 27 7 12 1
3 -19 12 42 28 7 11 0
3 -19 12 43 28 7 11 0
3 -19 12 44 29 7 11 0
3 -19 12 45 29 7 11 0
3 -19 12 45 29 7 11 0
3 -20 11 46 30 8 12 1
3 -20 12 47 30 8 12 1
3 -20 12 48 31 8 12 1
3 -20 13 49 31 8 12 1
3 -20 13 50 31 8 12 1
4 -20 14 51 32 8 12 1
4 -20 14 52 32 8 12 1
4 -20 14 52 33 8 12 1
4 -20 14 53 33 8 12 1
4 -20 14 53 33 8 12 1
5 -21 13 54 34 8 11 1
5 -22 13 54 34 8 11 1
5 -22 13 54 34 8 11 0
5 -23 13 54 34 8 11 0
5 -23 13 54 34 8 11 0
6 -24 13 55 33 7 10 -2
5 -24 13 55 33 8 10 -2
5 -25 13 55 33 8 10 -2
4 -25 13 55 33 9 10 -2
4 -25 13 55 33 9 10 -2
3 -26 13 54 32 10 9 -2
3 -25 13 54 32 9 9 -2
4 -25 13 55 31 9 9 -2
4 -24 13 55 31 8 9 -2
4 -24 13 55 31 8 9 -2
5 -23 14 56 30 7 8 -2
5 -23 12 55 29 7 7 -2
5 -24 11 54 28 6 7 -2
5 -24 10 53 27 6 6 -2
5 -24 9 52 27 6 6 -2
4 -25 8 51 26 5 5 -3
4 -25 8 50 25 5 5 -3
4 -25 7 50 25 4 5 -3
4 -25 7 49 24 4 5 -3
4 -25 7 49 24 4 5 -3
5 -26 6 48 23 3 6 -2
5 -25 6 46 23 4 7 -2
5 -24 6 45 23 4 8 0
5 -23 6 44 23 5 9 0
5 -22 6 43 23 5 10 0
6 -21 5 42 22 7 11 1
6 -20 5 40 22 8 12 2
7 -20 4 40 22 9 13 3
7 -19 4 39 22 11 14 4
7 -19 4 39 22 12 14 5
8 -18 3 37 23 13 15 6
7 -18 3 36 23 14 16 6
6 -18 3 34 22 15 16 6
5 -18 3 32 22 16 17 6
5 -18 3 31 22 16 17 6
4 -17 3 30 21 17 18 6
4 -17 3 30 21 18 18 6
4 -18 3 29 20 19 19 7
4 -18 3 29 20 20 19 7
4 -18 3 29 20 20 19 7
4 -19 4 28 19 21 20 8
5 -19 4 27 19 21 20 8
6 -19 4 27 19 22 20 8
8 -19 4 26 19 22 20 8
9 -19 4 26 19 22 20 8
10 -18 5 25 18 23 21 7
9 -18 5 24 18 23 20 7
9 -18 5 24 18 23 20 7
8 -18 5 23 18 23 19 7
8 -18 5 23 18 23 19 7
7 -19 6 22 17 23 18 6
6 -19 6 22 17 24 18 6
5 -19 7 21 16 25 18 5
4 -19 7 21 16 26 18 5
3 -19 7 21 16 26 18 5
2 -20 8 20 15 27 17 4
2 -20 8 20 15 28 17 5
3 -20 9 21 16 29 17 6
3 -20 9 21 16 30 17 7
3 -20 9 21 16 30 17 7
4 -19 10 22 17 31 17 8
4 -19 10 22 17 32 17 8
3 -19 10 22 17 33 18 8
3 -19 10 22 17 33 18 8
3 -19 10 22 17 34 18 8
2 -20 10 21 16 35 19 7
3 -20 10 21 16 35 19 7
3 -20 10 21 16 36 19 7
4 -20 10 21 16 36 19 7
4 -20 10 21 16 36 19 7
5 -20 9 22 17 37 19 7
5 -20 9 22 17 38 19 7
6 -20 8 22 17 38 19 7
6 -20 8 22 17 39 19 7
6 -20 8 22 17 39 19 7
7 -21 7 21 17 40 18 7
5 -21 8 21 17 40 18 7
4 -21 8 21 17 42 18 7
3 -21 9 21 17 42 18 7
2 -21 9 21 17 42 18 7
1 -21 10 21 17 43 18 7
1 -21 10 21 17 44 18 7
2 -21 10 21 17 45 18 7
2 -21 10 21 17 45 18 7
2 -21 10 21 17 46 18 7
3 -22 9 20 17 47 18 7
3 -23 9 20 17 47 18 7
3 -23 9 20 17 47 17 7
3 -24 9 20 17 47 17 7
3 -24 9 20 17 47 17 7
3 -25 10 20 17 47 16 6
3 -24 10 20 17 48 16 6
3 -24 10 20 17 48 16 7
3 -23 10 20 17 49 16 7
3 -23 10 20 17 49 16 7
3 -22 11 20 18 50 17 8
3 -22 10 20 18 50 17 8
3 -21 10 19 18 50 17 8
3 -21 9 19 18 50 17 8
3 -21 9 19 18 50 17 8
2 -20 8 18 17 49 16 7
2 -20 8 18 17 49 16 7
2 -20 8 18 17 50 16 7
2 -20 8 18 17 50 16 7
2 -20 8 18 17 50 16 7
4 -19 9 18 17 51 15 6
6 -19 9 18 17 51 15 6
7 -19 8 17 16 51 14 5
9 -19 8 17 16 51 14 5
11 -19 8 17 16 51 14 5
11 -18 7 16 15 51 13 4
10 -18 7 16 15 51 13 5
8 -18 7 16 15 52 14 5
7 -18 7 16 15 52 14 6
5 -18 7 16 15 52 14 6
4 -19 8 16 15 53 15 7
3 -19 8 16 15 53 15 7
2 -19 8 16 15 53 14 7
2 -19 8 16 15 53 14 7
1 -19 8 16 15 53 14 7
0 -19 8 15 14 53 13 6
1 -18 8 15 14 53 12 6
1 -18 8 14 13 54 12 6
2 -17 8 14 13 54 11 6
2 -17 8 14 13 54 11 6
3 -16 7 13 12 55 10 5
3 -16 8 13 12 56 10 5
4 -16 8 13 12 56 11 5
4 -16 9 13 12 57 11 5
4 -16 9 13 12 57 11 5
5 -16 10 13 13 59 12 5
5 -16 10 13 12 61 12 5
5 -16 10 13 12 63 11 4
5 -16 10 13 11 65 11 4
5 -16 10 13 11 67 11 4
4 -17 10 12 10 68 10 3
4 -17 10 12 10 70 10 3
3 -17 10 13 10 71 10 3
3 -17 10 13 10 72 10 3
3 -17 10 13 10 73 10 3
2 -17 11 14 10 74 11 4
2 -17 11 13 10 73 11 4
1 -18 10 12 10 72 10 3
1 -18 10 12 10 71 10 3
1 -18 10 11 10 70 10 3
0 -19 9 10 9 69 9 2
0 -19 9 10 9 69 9 3
1 -19 9 11 9 69 9 3
1 -19 9 11 9 69 9 4
1 -19 9 11 9 69 9 4
2 -18 9 12 10 71 9 5
2 -19 9 11 10 72 9 5
1 -19 9 11 9 74 8 4
1 -20 9 10 9 75 8 4
1 -20 9 10 9 77 8 4
0 -21 9 9 8 78 7 3
1 -21 9 9 8 77 7 3
1 -21 9 10 8 76 8 3
2 -21 9 10 8 76 8 3
2 -21 9 10 8 75 8 3
3 -21 8 11 7 74 9 3
3 -21 8 11 7 72 9 3
3 -21 9 11 7 71 9 3
3 -21 9 11 7 69 9 3
3 -21 9 11 7 68 9 3
2 -20 10 11 8 66 8 4
2 -20 10 11 8 65 8 4
2 -20 9 11 8 63 8 4
2 -20 9 11 8 62 8 4
2 -20 9 11 8 60 8 4
2 -19 8 10 7 59 9 3
2 -19 8 10 7 58 9 3
1 -20 8 9 7 56 8 3
1 -20 8 9 7 55 8 3
1 -20 8 9 7 54 8 3
0 -21 7 8 7 53 7 4
0 -21 7 8 7 52 7 4
0 -20 7 8 7 51 7 4
0 -19 7 8 7 51 7 4
0 -19 7 8 7 50 7 4
1 -18 7 9 6 48 8 3
1 -18 7 9 6 46 7 3
1 -18 7 9 6 43 6 2
1 -18 7 9 6 40 6 2
1 -18 7 9 6 37 5 2
2 -19 7 8 5 36 4 1
2 -17 7 8 5 36 4 1
1 -16 7 8 5 35 4 1
1 -14 7 8 5 34 4 1
1 -13 7 8 5 34 4 1
0 -12 7 7 4 33 4 0
1 -12 7 7 4 33 4 0
2 -12 6 7 4 34 3 0
3 -12 6 7 4 35 3 0
4 -12 6 7 4 35 3 0
5 -11 5 6 3 36 2 -2
4 -11 5 6 3 36 2 -2
2 -11 5 5 2 36 2 -2
1 -11 5 5 2 36 2 -2
0 -11 5 5 2 36 2 -2
-2 -11 4 4 1 35 2 -3
-2 -11 4 4 1 34 2 -3
0 -10 4 4 1 32 2 -3
0 -9 4 4 1 30 2 -3
0 -9 4 4 1 28 2 -3
0 -8 3 3 2 27 1 -3
-2 -8 3 3 2 26 1 -3
-4 -8 3 4 2 25 2 -2
-5 -8 3 4 2 25 2 -2
-7 -8 3 4 2 24 2 -2
-8 -7 4 5 3 23 3 0
-7 -7 4 5 3 22 3 0
-6 -7 4 4 3 20 3 0
-6 -7 4 4 3 19 3 0
-5 -7 4 4 3 18 3 0
-4 -6 3 3 2 17 2 -2
-4 -6 3 3 2 16 2 -2
-4 -6 3 3 2 15 1 -2
-4 -6 3 3 2 14 1 -2
-4 -6 3 3 2 13 1 -2
-3 -7 3 3 2 12 0 -3
-3 -7 3 3 2 10 0 -3
-3 -6 3 3 2 8 0 -3
-3 -5 3 3 2 7 0 -3
-3 -5 3 3 2 5 0 -3
-2 -4 3 3 3 4 0 -3
-2 -4 3 3 3 3 0 -3
-2 -5 2 3 3 2 0 -3
-2 -6 2 3 3 2 0 -3
-2 -6 2 3 3 1 0 -3
-3 -7 1 3 3 0 -2 -3
-3 -7 1 3 4 -2 -2 -3
-2 -6 1 4 5 -3 -2 -2
-2 -6 1 4 5 -3 -2 -2
-2 -6 1 4 6 -4 -2 -2
0 -5 2 5 7 -5 0 0
0 -5 2 5 7 -7 0 0
0 -4 2 5 7 -9 0 0
0 -4 2 5 7 -10 0 0
0 -4 2 5 7 -12 0 0
1 -3 3 10 10 -10 2 -2
2 -3 3 16 16 -5 5 -2
3 -3 2 23 22 1 7 0
3 -3 2 30 28 6 10 1
4 -3 2 37 34 11 12 1
5 0 0 31 34 17 20 7
7 3 -3 16 28 26 31 15
8 7 -5 0 22 34 43 24
10 10 -7 -17 16 43 54 32
11 14 -10 -32 10 51 65 42
15 21 -15 -54 1 63 85 56
22 29 -24 -77 -11 78 108 74
29 37 -32 -102 -22 93 132 93
35 47 -40 -126 -32 107 156 111
43 55 -49 -150 -44 122 180 130
44 59 -53 -171 -65 106 176 132
39 59 -53 -190 -93 68 151 119
36 59 -54 -208 -121 30 127 108
32 59 -55 -228 -149 -8 102 97
28 59 -55 -246 -177 -46 77 85
20 54 -53 -259 -200 -82 48 67
8 47 -47 -268 -221 -118 14 47
-5 39 -40 -276 -240 -154 -19 26
-16 32 -34 -285 -261 -190 -53 5
-28 25 -28 -294 -280 -226 -87 -16
-33 22 -24 -288 -280 -234 -99 -25
-34 22 -21 -271 -263 -221 -94 -24
-35 22 -18 -254 -246 -207 -89 -23
-35 22 -15 -236 -230 -195 -83 -22
-36 22 -13 -219 -213 -182 -78 -21
-37 23 -11 -201 -195 -169 -72 -20
-35 22 -10 -183 -178 -156 -66 -19
-33 21 -9 -165 -159 -143 -61 -18
-32 20 -9 -147 -141 -130 -55 -17
-30 19 -8 -129 -123 -117 -49 -16
-27 18 -7 -112 -108 -106 -44 -14
-24 17 -7 -98 -94 -96 -38 -13
-20 15 -6 -82 -79 -87 -33 -11
-17 14 -6 -68 -66 -76 -28 -9
-13 13 -6 -54 -52 -67 -24 -7
-11 12 -5 -43 -41 -60 -20 -6
-10 10 -4 -34 -34 -54 -18 -6
-8 8 -3 -26 -26 -49 -15 -6
-7 7 -2 -19 -18 -44 -13 -6
-6 5 0 -11 -11 -38 -11 -6
-5 4 1 -7 -7 -35 -9 -7
-5 4 1 -7 -6 -34 -9 -7
-6 4 1 -6 -5 -32 -9 -7
-6 4 1 -5 -4 -31 -9 -7
-6 4 1 -5 -3 -30 -9 -7
-7 3 0 -4 -2 -29 -9 -7
-7 2 0 -3 -2 -29 -9 -7
-6 1 0 0 0 -29 -9 -7
-5 1 0 1 1 -29 -9 -7
-5 0 0 2 1 -29 -9 -7
-4 -2 1 3 2 -28 -9 -7
-4 -2 1 3 2 -27 -9 -7
-4 -2 1 4 3 -26 -9 -7
-4 -2 1 5 4 -26 -9 -7
-4 -2 1 5 4 -25 -9 -7
-5 0 2 6 5 -24 -8 -7
-5 0 2 6 5 -24 -8 -7
-6 0 2 6 6 -24 -8 -7
-7 0 2 6 7 -24 -8 -7
-7 0 2 6 7 -24 -8 -7
-8 -2 2 7 8 -24 -8 -8
-8 -2 2 7 8 -24 -8 -8
-7 -2 3 8 8 -23 -8 -8
-6 -2 4 9 8 -23 -8 -8
-6 -2 4 9 8 -23 -8 -8
-5 -3 5 10 8 -22 -7 -8
-5 -3 5 10 8 -22 -7 -8
-4 -3 5 10 8 -22 -7 -8
-4 -3 5 10 8 -22 -7 -8
-4 -3 5 10 8 -22 -7 -8
-3 -3 6 10 9 -22 -8 -8
-3 -3 6 10 9 -22 -8 -8
-3 -3 5 11 9 -21 -8 -8
-3 -3 5 12 9 -20 -8 -8
-3 -3 5 12 9 -20 -8 -8
-4 -4 4 13 10 -19 -7 -8
-4 -4 4 13 11 -19 -7 -8
-4 -3 5 14 12 -18 -7 -7
-4 -2 5 14 13 -18 -7 -7
-4 -2 5 14 14 -18 -7 -7
-4 0 6 15 15 -17 -6 -6
-4 0 6 15 15 -17 -7 -6
-5 -2 5 14 14 -17 -8 -7
-6 -3 4 14 13 -17 -8 -8
-6 -3 4 14 13 -17 -9 -8
-7 -4 3 13 12 -16 -10 -9
-7 -4 3 13 12 -16 -10 -9
-6 -3 4 14 13 -15 -9 -8
-6 -2 4 14 13 -14 -9 -8
-6 -2 4 14 13 -14 -9 -8
-5 0 5 15 14 -13 -8 -7
-5 0 5 16 15 -11 -7 -7
-5 0 5 17 16 -10 -6 -7
-5 0 5 18 16 -9 -6 -7
-5 0 5 19 17 -7 -5 -7
-4 1 5 20 18 -6 -4 -8
-4 1 5 20 18 -6 -4 -8
-4 0 5 19 18 -7 -5 -8
-4 0 5 19 18 -7 -6 -8
-4 0 5 19 18 -7 -6 -8
-3 -2 4 18 17 -8 -7 -8
-3 -2 4 19 17 -8 -7 -8
-3 -2 4 20 17 -8 -7 -8
-3 -2 4 20 17 -8 -7 -8
-3 -2 4 21 17 -8 -7 -8
-4 -3 3 22 18 -7 -7 -9
-4 -3 3 22 18 -7 -7 -9
-4 -2 3 23 19 -7 -7 -9
-4 -2 3 24 20 -7 -7 -9
-4 -2 3 24 20 -7 -7 -9
-5 0 4 25 21 -6 -7 -9
-5 0 4 25 21 -6 -7 -9
-5 0 4 26 22 -5 -6 -9
-5 0 4 27 22 -4 -6 -9
-5 0 4 27 22 -4 -6 -9
-5 -2 5 28 23 -3 -5 -8
-5 -2 5 28 23 -3 -5 -8
-4 -2 4 29 23 -3 -6 -9
-4 -2 4 29 23 -3 -6 -9
-4 -2 4 29 23 -3 -6 -9
-3 0 3 30 23 -3 -7 -10
-3 0 3 31 23 -3 -7 -10
-3 -2 3 32 24 -2 -6 -9
-3 -2 3 32 25 -2 -5 -8
-3 -2 3 33 25 -2 -5 -8
-2 -3 4 34 26 0 -4 -7
-2 -3 4 35 27 0 -4 -7
-2 -2 5 36 28 0 -4 -7
-2 -2 5 37 28 0 -4 -7
-2 -2 5 38 29 0 -4 -7
-2 0 6 39 30 0 -4 -7
-2 0 6 39 30 0 -4 -7
-2 0 6 39 30 0 -4 -7
-2 0 7 40 30 0 -4 -8
-2 0 7 40 30 0 -4 -8
0 -2 8 42 31 -2 -3 -9
0 -2 8 43 31 -2 -3 -9
0 -2 8 44 31 -2 -3 -9
0 -2 8 45 32 -2 -4 -9
0 -2 8 46 32 -2 -4 -9
1 -2 8 47 33 0 -5 -8
1 -2 8 47 33 0 -5 -8
1 -2 8 47 33 0 -5 -8
1 -3 8 48 32 0 -6 -9
1 -3 8 48 32 0 -6 -9
0 -4 7 49 31 -2 -7 -10
0 -4 7 50 31 -2 -7 -10
0 -4 7 50 31 -2 -7 -10
1 -4 7 51 30 -2 -7 -10
1 -4 7 52 30 -2 -7 -10
2 -3 8 53 29 -3 -7 -9
2 -3 8 53 29 -3 -7 -9
2 -3 8 53 29 -3 -7 -9
2 -3 8 53 29 -3 -7 -9
2 -3 8 53 29 -3 -7 -9
2 -4 8 54 29 -3 -6 -9
2 -4 7 53 27 -4 -6 -9
2 -4 7 52 26 -5 -7 -9
3 -4 6 51 24 -7 -8 -10
3 -4 5 50 22 -8 -8 -10
4 -4 4 49 21 -9 -9 -11
4 -3 4 49 21 -9 -9 -11
5 -2 4 49 21 -9 -9 -10
6 0 4 49 21 -8 -8 -9
6 1 4 49 21 -8 -8 -9
7 2 5 48 21 -7 -7 -8
6 2 5 48 21 -7 -7 -8
6 1 5 47 21 -7 -7 -8
5 0 5 46 20 -6 -6 -7
4 0 5 46 20 -6 -6 -7
3 -2 5 45 19 -5 -5 -6
3 -2 5 44 19 -4 -5 -6
3 0 4 44 19 -4 -4 -6
3 1 3 43 19 -3 -3 -5
3 1 3 42 19 -2 -3 -5
4 2 2 40 19 0 -2 -4
4 2 2 39 19 1 0 -4
4 3 2 38 19 1 0 -4
4 4 2 36 18 2 1 -3
4 4 2 35 18 3 2 -3
5 5 3 34 17 4 3 -2
5 5 3 34 17 5 3 -2
5 5 3 33 17 5 4 -2
5 5 3 32 17 6 5 -2
5 5 3 32 17 7 5 -2
5 6 2 31 17 8 6 0
5 6 2 29 17 8 6 0
5 6 2 28 16 8 6 0
5 5 1 27 15 8 6 0
5 5 1 25 15 8 6 0
6 4 0 24 14 8 5 1
6 4 0 24 14 8 5 1
6 4 0 24 14 8 5 1
6 4 0 23 14 8 5 0
6 4 0 23 14 8 5 0
6 4 1 22 14 8 5 -2
6 4 1 22 14 8 5 -2
6 4 1 22 14 8 5 -2
6 4 1 21 14 8 5 -2
6 4 1 21 14 8 5 -2
6 4 2 20 13 7 4 -2
5 4 2 20 13 7 4 -2
5 4 2 20 13 7 4 -2
4 4 2 19 12 7 4 -2
3 4 2 19 12 7 4 -2
2 3 3 18 11 7 4 -2
2 3 3 18 11 7 4 -2
2 3 3 17 11 7 4 -2
3 3 3 16 11 7 4 -2
3 3 3 16 11 7 4 -2
4 3 3 15 10 7 5 -2
4 3 3 15 10 7 5 -2
3 3 3 15 10 7 5 -2
2 3 3 15 10 7 5 -2
2 3 3 15 10 7 5 -2
1 3 4 15 9 8 4 -3
1 3 4 15 9 8 4 -3
1 3 4 15 9 8 4 -3
2 3 4 15 9 8 4 -3
2 3 4 15 9 8 4 -3
3 2 4 15 10 7 4 -3
3 2 4 15 10 7 4 -3
3 2 4 15 11 8 4 -3
3 2 5 16 12 9 5 -3
3 2 5 16 12 9 5 -3
2 1 6 17 13 10 6 -2
2 1 6 17 13 10 6 -2
3 1 6 17 13 10 6 -2
4 2 7 17 13 10 6 -2
4 2 7 17 13 10 6 -2
5 3 8 17 14 10 6 -2
4 3 8 17 15 10 6 -2
4 3 8 17 15 10 6 -2
3 3 8 18 16 11 6 -2
2 3 8 18 17 11 6 -2
1 2 8 19 18 12 6 0
1 2 8 19 18 12 6 0
1 2 8 18 17 12 6 0
2 2 8 17 16 11 6 0
2 2 8 17 16 11 6 0
3 1 9 16 15 10 6 0
3 1 9 16 15 10 6 0
3 1 9 16 15 10 6 0
3 1 8 16 14 10 5 -2
3 1 8 16 14 10 5 -2
3 0 7 15 13 9 4 -3
3 0 7 15 13 9 4 -3
