I II V1 V2 V3 V4 V5 V6
-16 -16 -4 -8 -11 -6 -9 -11
-14 -15 -4 -8 -11 -6 -9 -11
-13 -14 -3 -7 -10 -7 -8 -10
-14 -15 1 -3 -8 -7 -8 -10
-15 -15 4 2 -6 -7 -8 -10
-17 -16 8 6 -4 -7 -8 -11
-18 -17 11 10 -2 -7 -8 -11
-14 -15 13 16 5 -4 -5 -10
-3 -7 15 27 15 7 3 -4
9 2 17 37 24 17 9 2
20 10 19 48 34 27 16 7
31 17 21 58 45 36 23 13
50 34 22 69 58 52 36 24
77 60 20 80 75 71 56 42
105 86 19 93 94 92 75 59
133 112 18 104 111 111 95 76
159 138 16 116 129 131 114 94
173 146 13 117 137 141 125 102
168 134 9 105 132 137 120 96
162 120 4 93 127 133 117 90
156 107 0 80 120 129 113 84
151 94 -6 68 115 125 109 78
130 74 -9 50 97 106 94 64
91 48 -10 24 64 72 65 42
51 21 -11 -2 30 39 35 20
12 -6 -13 -27 -4 6 7 -3
-28 -32 -14 -53 -36 -28 -22 -25
-48 -47 -16 -66 -54 -47 -38 -37
-43 -47 -20 -63 -52 -45 -37 -37
-37 -48 -23 -61 -50 -44 -36 -37
-31 -49 -27 -58 -47 -41 -35 -37
-26 -49 -31 -55 -45 -39 -34 -37
-22 -49 -31 -51 -40 -36 -32 -37
-20 -47 -27 -44 -35 -32 -28 -34
-18 -45 -23 -37 -31 -27 -25 -30
-16 -41 -18 -31 -26 -23 -21 -27
-14 -39 -14 -25 -21 -18 -17 -23
-12 -36 -10 -21 -18 -15 -15 -21
-13 -33 -8 -20 -17 -14 -13 -19
-14 -30 -6 -19 -16 -13 -12 -18
-16 -26 -4 -17 -15 -11 -10 -17
-17 -23 -2 -16 -14 -10 -8 -15
-18 -21 1 -15 -13 -9 -7 -14
-18 -21 1 -13 -11 -9 -6 -13
-18 -21 2 -12 -10 -8 -5 -12
-18 -21 3 -11 -8 -7 -4 -11
-18 -21 3 -9 -6 -7 -3 -10
-19 -22 4 -8 -5 -6 -2 -9
-19 -21 4 -8 -5 -6 -2 -9
-19 -20 4 -8 -5 -6 -2 -9
-19 -19 4 -8 -5 -5 -3 -9
-19 -18 4 -8 -5 -5 -3 -9
-19 -17 4 -7 -5 -4 -4 -10
-19 -16 4 -7 -5 -3 -3 -10
-18 -15 4 -7 -5 -3 -3 -9
-17 -14 4 -6 -4 -2 -2 -8
-17 -13 4 -6 -4 0 0 -8
-16 -12 4 -5 -3 1 1 -7
-16 -14 3 -5 -3 1 1 -7
-16 -15 3 -5 -3 1 1 -7
-17 -16 2 -6 -4 1 0 -7
-17 -18 1 -6 -4 1 0 -7
-18 -19 0 -7 -5 1 -2 -7
-18 -19 0 -7 -5 1 -2 -7
-18 -19 0 -7 -5 1 -2 -6
-18 -19 1 -7 -4 1 -2 -5
-18 -19 1 -7 -4 1 -2 -5
-19 -18 2 -7 -3 0 -3 -4
-18 -18 2 -7 -2 1 0 -3
-17 -18 3 -6 0 2 1 -2
-16 -18 4 -5 1 4 2 0
-15 -18 4 -5 2 5 4 1
-14 -17 5 -4 3 6 5 2
-12 -14 5 -4 4 6 6 3
-11 -12 4 -4 5 7 7 3
-9 -10 3 -4 6 8 9 4
-7 -8 3 -4 7 8 10 5
-6 -6 2 -3 8 9 11 6
-7 -7 1 -4 7 8 10 6
-8 -8 -2 -5 6 8 10 5
-9 -9 -3 -6 4 7 9 4
-10 -10 -5 -7 3 6 8 4
-11 -11 -6 -8 2 5 7 3
-9 -9 -6 -8 3 6 8 3
-8 -7 -6 -7 3 7 8 3
-6 -5 -5 -6 4 8 9 4
-4 -4 -5 -6 5 9 10 4
-3 -2 -4 -5 6 10 11 5
-3 -3 -4 -5 7 11 11 6
-2 -3 -4 -5 7 11 12 6
0 -4 -5 -5 8 12 13 7
0 -5 -5 -5 9 13 13 8
2 -5 -6 -4 10 14 14 9
4 -3 -7 -4 10 14 14 10
7 1 -7 -4 10 14 15 11
10 3 -8 -5 10 15 16 12
13 6 -9 -5 10 15 16 13
16 8 -10 -6 11 16 17 14
20 9 -10 -6 12 17 19 17
24 10 -10 -6 13 18 21 19
27 12 -10 -6 14 19 23 21
31 13 -10 -6 15 20 25 23
34 14 -9 -6 16 21 27 25
34 14 -11 -7 16 22 28 25
34 14 -13 -7 16 23 29 26
34 15 -15 -8 17 24 31 27
34 15 -16 -9 17 25 32 27
36 17 -18 -10 18 26 33 28
43 22 -19 -10 19 27 33 30
50 26 -20 -10 20 27 34 32
56 30 -22 -10 21 28 35 34
63 35 -23 -10 22 29 35 35
67 38 -24 -11 23 30 36 37
67 38 -27 -12 23 30 37 38
67 38 -29 -13 23 31 38 39
66 38 -31 -14 23 32 40 42
66 38 -33 -15 23 32 42 43
66 37 -35 -16 24 33 43 45
70 38 -35 -16 25 35 45 47
74 40 -35 -16 27 36 46 50
78 42 -35 -15 28 38 48 52
82 44 -35 -15 30 40 50 55
86 45 -34 -14 31 42 51 57
86 46 -35 -15 31 42 51 57
86 48 -35 -15 30 42 51 57
86 49 -36 -16 29 40 51 57
86 51 -37 -17 29 40 51 57
87 52 -38 -18 28 39 52 57
88 52 -38 -18 28 39 52 57
89 52 -37 -18 28 39 52 58
91 53 -36 -17 28 40 52 59
92 53 -36 -17 28 40 52 59
91 53 -35 -16 29 42 53 60
86 51 -35 -16 28 39 52 58
79 48 -35 -16 28 37 51 57
74 45 -34 -16 27 35 50 55
68 42 -34 -16 26 33 49 53
63 38 -33 -15 25 31 47 52
58 33 -30 -15 24 30 44 50
54 29 -28 -14 23 29 40 48
49 24 -26 -13 21 27 37 46
44 19 -24 -13 20 26 34 45
39 16 -22 -12 19 25 32 43
35 16 -20 -11 19 25 30 40
31 16 -18 -11 19 24 28 38
28 16 -16 -10 19 23 26 36
24 16 -15 -9 19 23 25 34
21 15 -12 -8 18 22 23 32
20 13 -9 -5 18 22 24 33
18 12 -6 -3 19 23 25 34
17 10 -3 1 20 24 26 35
15 9 1 3 20 24 27 36
14 7 4 5 21 24 27 37
11 4 4 4 19 21 25 34
9 2 3 3 17 17 22 32
6 -2 2 1 15 14 19 29
4 -4 2 0 13 11 16 27
2 -6 1 -2 11 8 14 25
0 -6 2 -2 11 8 14 25
-2 -6 3 -2 11 8 14 26
-4 -6 5 -2 11 9 14 27
-5 -6 6 -2 11 9 14 27
-7 -7 7 0 11 10 14 28
-8 -7 7 0 10 9 13 27
-9 -7 7 0 10 8 13 25
-10 -7 6 -2 9 6 12 24
-11 -7 6 -2 8 5 11 22
-12 -8 5 -3 7 4 10 21
-12 -9 6 -3 7 4 10 21
-12 -9 7 -3 7 4 10 21
-12 -10 8 -3 7 4 10 22
-12 -11 9 -3 7 4 10 22
-13 -12 10 -2 7 4 9 23
-13 -12 10 -2 7 4 9 23
-13 -13 10 -2 7 4 9 23
-13 -14 10 -2 6 4 8 23
-13 -14 10 -2 6 4 8 23
-12 -15 9 -3 5 3 7 22
-13 -15 8 -4 4 3 7 21
-14 -14 7 -4 4 3 6 21
-15 -13 6 -5 3 2 5 20
-16 -13 5 -6 2 2 5 19
-17 -12 4 -7 1 1 4 18
-16 -12 5 -6 1 1 4 18
-15 -12 6 -6 1 1 4 18
-14 -12 8 -5 1 1 3 18
-13 -12 9 -4 1 1 3 18
-12 -13 10 -3 2 2 2 19
-13 -15 10 -4 1 1 2 19
-15 -17 9 -4 1 0 1 18
-16 -19 8 -5 0 -3 0 17
-18 -21 8 -6 -2 -4 0 17
-19 -22 7 -7 -3 -5 -2 16
-19 -19 7 -6 -3 -5 -2 16
-19 -16 7 -6 -3 -5 -2 16
-18 -13 7 -5 -3 -4 -2 17
-18 -10 7 -4 -3 -4 -2 17
-17 -7 8 -3 -2 -3 0 18
-18 -10 8 -3 -2 -3 0 18
-19 -13 8 -3 -2 -3 0 18
-20 -15 8 -3 0 -4 0 18
-21 -18 8 -3 0 -4 0 18
-22 -20 7 -3 1 -5 1 19
-22 -20 8 -2 1 -4 1 19
-21 -20 8 -2 1 -3 1 20
-21 -20 9 0 1 -2 2 20
-20 -20 10 1 1 0 2 21
-19 -21 11 2 1 1 3 22
-18 -19 11 2 1 0 3 22
-18 -18 11 2 0 -2 2 22
-17 -16 11 1 0 -3 2 23
-16 -15 11 1 -2 -4 1 23
-15 -13 10 0 -3 -5 0 24
-16 -15 10 0 -3 -5 0 24
-17 -16 10 0 -2 -5 0 24
-18 -18 10 1 -2 -4 1 24
-20 -19 10 1 0 -4 1 24
-21 -21 9 2 1 -3 2 25
-21 -21 9 3 1 -2 2 25
-21 -20 10 3 1 0 2 25
-21 -20 10 4 1 1 2 25
-21 -19 11 5 1 3 2 25
-21 -18 12 6 1 4 1 25
-21 -18 12 6 1 4 1 25
-21 -18 11 6 1 3 0 25
-21 -18 11 5 1 3 0 25
-21 -18 10 5 1 2 -2 25
-21 -18 9 4 0 1 -3 25
-19 -18 9 4 0 1 -3 25
-18 -18 10 4 0 1 -3 25
-16 -17 10 4 0 2 -3 26
-15 -17 11 4 0 2 -3 26
-13 -16 12 4 -2 3 -2 27
-14 -16 12 4 -2 3 -2 27
-15 -16 12 4 -2 3 0 28
-16 -16 12 4 0 3 0 28
-18 -16 12 4 0 3 1 29
-19 -15 12 4 1 2 2 30
-19 -16 12 3 0 1 1 29
-19 -16 12 2 0 0 1 28
-19 -17 11 1 -2 -2 0 27
-19 -18 11 0 -3 -3 -2 25
-18 -19 10 -2 -4 -4 -3 24
-18 -19 10 -2 -4 -4 -3 24
-18 -19 10 -2 -4 -4 -4 24
-19 -19 10 -2 -5 -4 -4 24
-19 -19 10 -2 -5 -4 -5 24
-20 -18 9 -2 -6 -5 -6 25
-20 -19 9 -2 -6 -5 -6 25
-20 -19 8 -2 -6 -5 -6 25
-21 -20 8 -3 -6 -5 -6 24
-21 -21 7 -3 -6 -5 -6 24
-22 -22 6 -4 -7 -6 -7 23
-20 -21 7 -4 -7 -5 -6 24
-18 -20 8 -3 -7 -5 -5 24
-17 -19 9 -3 -6 -4 -4 25
-15 -18 10 -2 -6 -3 -3 26
-13 -17 11 0 -5 -2 -2 27
-13 -16 11 0 -5 -2 -2 27
-14 -16 11 0 -5 -2 -2 26
-14 -15 11 0 -5 -2 -2 26
-15 -14 11 0 -5 -2 -2 25
-16 -13 10 -2 -5 -3 -3 24
-14 -11 10 -2 -5 -3 -3 24
-12 -9 10 -2 -4 -2 -3 24
-11 -7 10 -2 -4 -2 -3 25
-9 -5 10 -2 -3 0 -3 25
-7 -4 9 -2 -2 1 -4 26
-11 -9 8 -2 -3 0 -4 26
-14 -13 8 -2 -4 -2 -5 26
-17 -18 7 -3 -5 -3 -5 25
-20 -23 6 -3 -6 -5 -6 25
-23 -27 5 -4 -7 -6 -7 24
-22 -24 5 -5 -8 -6 -7 23
-21 -22 5 -5 -8 -6 -7 23
-20 -20 4 -6 -9 -6 -8 22
-19 -17 4 -7 -10 -6 -8 21
-18 -15 3 -8 -11 -7 -9 20
-19 -16 3 -7 -11 -7 -9 20
-19 -17 4 -6 -11 -7 -9 20
-20 -18 4 -5 -10 -6 -9 21
-21 -19 5 -4 -10 -6 -9 21
-22 -20 6 -3 -9 -5 -9 22
-20 -19 6 -3 -9 -4 -9 22
-19 -18 6 -3 -9 -4 -9 22
-17 -17 6 -3 -9 -3 -8 22
-16 -15 6 -3 -9 -2 -8 22
-14 -14 7 -3 -8 0 -7 23
-15 -14 7 -3 -7 0 -7 23
-15 -14 7 -2 -7 0 -7 23
-16 -13 7 -2 -6 0 -6 23
-17 -13 7 0 -5 0 -6 23
-18 -12 7 1 -4 0 -5 23
-18 -13 7 1 -4 0 -5 23
-18 -14 7 1 -4 0 -5 23
-17 -15 7 0 -5 -2 -5 23
-17 -16 7 0 -5 -2 -5 23
-16 -17 7 -2 -6 -3 -6 24
-16 -17 7 -2 -6 -3 -6 24
-17 -16 7 -2 -6 -3 -6 24
-17 -16 8 -2 -6 -3 -6 23
-18 -15 8 -2 -6 -3 -6 23
-19 -14 9 0 -5 -2 -6 22
-18 -13 10 1 -5 -2 -6 22
-17 -12 11 3 -4 -2 -6 22
-16 -11 12 4 -4 0 -6 23
-15 -9 14 5 -3 0 -6 23
-14 -8 15 7 -2 1 -5 24
-13 -6 15 7 0 2 -4 25
-12 -4 16 8 1 4 -2 27
-11 -2 17 8 2 5 1 28
-10 1 18 9 4 6 2 29
-9 3 19 10 5 8 4 31
-9 4 18 10 5 8 4 31
-8 5 16 9 4 8 3 31
-8 6 15 9 4 7 2 30
-7 8 14 8 3 7 1 30
-6 9 12 7 2 6 0 29
-6 7 12 7 3 6 1 29
-7 5 13 8 4 7 2 30
-7 2 13 9 5 8 3 30
-8 0 14 10 6 9 5 31
-9 -3 15 11 7 10 6 32
-5 0 15 12 8 11 7 32
-2 2 15 13 9 12 8 33
2 4 15 14 10 13 9 34
6 6 15 16 11 14 10 35
9 8 15 17 12 15 11 36
6 8 13 15 10 13 9 33
4 7 11 13 8 11 7 31
1 6 8 10 7 8 4 28
-2 5 6 8 5 6 2 26
-5 4 4 6 3 4 0 22
-6 1 4 6 3 4 0 17
-7 -3 5 6 3 5 0 12
-8 -6 6 6 3 6 0 7
-10 -9 7 6 3 7 0 2
-11 -12 8 7 4 8 1 -3
-11 -11 8 7 3 7 1 -3
-11 -10 8 6 2 6 0 -4
-12 -9 8 6 1 5 -2 -4
-12 -8 8 5 0 4 -3 -5
-13 -7 8 4 -2 3 -4 -6
-15 -9 7 2 -3 1 -5 -7
-16 -12 5 1 -4 -2 -6 -9
-18 -14 3 -2 -5 -4 -7 -10
-20 -17 2 -4 -7 -6 -9 -11
-22 -19 0 -6 -8 -8 -10 -13
-22 -19 0 -6 -8 -8 -10 -13
-21 -18 0 -6 -8 -8 -10 -13
-20 -17 1 -5 -8 -7 -10 -13
-19 -16 1 -5 -8 -7 -10 -13
-18 -15 2 -4 -7 -6 -11 -13
-18 -15 2 -4 -7 -6 -11 -13
-17 -15 3 -3 -7 -6 -11 -13
-16 -16 4 -3 -7 -5 -10 -13
-15 -16 5 -2 -7 -5 -10 -13
-14 -17 6 0 -7 -4 -9 -12
-15 -18 6 0 -7 -4 -9 -12
-17 -20 5 0 -7 -4 -10 -12
-18 -22 4 -2 -7 -4 -10 -12
-19 -23 3 -2 -7 -4 -11 -12
-21 -25 2 -3 -7 -3 -12 -12
-21 -24 2 -3 -7 -3 -12 -12
-20 -23 2 -3 -7 -3 -12 -12
-19 -22 3 -2 -7 -3 -12 -12
-18 -20 3 -2 -7 -3 -12 -12
-17 -19 4 0 -6 -2 -11 -11
-17 -19 5 2 -6 -2 -11 -11
-17 -20 7 3 -7 -2 -12 -12
-18 -21 8 5 -7 -2 -13 -13
-18 -22 9 7 -8 -2 -14 -14
-18 -22 11 11 -7 -2 -14 -15
-11 -15 16 22 5 8 -8 -10
-4 -7 21 34 16 16 -2 -6
4 1 25 46 27 25 5 0
12 8 30 58 38 34 11 4
21 18 34 70 51 46 19 11
43 38 34 86 72 68 40 30
64 59 35 101 93 91 62 49
86 79 35 116 113 113 84 68
107 100 36 131 135 136 105 87
125 117 36 142 152 155 125 104
128 122 27 131 154 161 131 109
130 128 19 119 156 167 137 115
133 132 10 108 158 172 144 121
135 137 2 97 160 177 150 128
133 136 -7 82 156 175 150 128
99 103 -7 55 116 135 114 98
66 69 -8 27 77 95 79 67
32 36 -8 0 38 55 44 37
-2 4 -9 -28 0 15 8 8
-29 -24 -10 -52 -33 -19 -22 -18
-28 -29 -15 -52 -39 -23 -27 -21
-27 -33 -19 -53 -45 -28 -31 -25
-26 -38 -24 -54 -50 -32 -36 -28
-25 -44 -29 -55 -55 -36 -41 -32
-24 -48 -33 -56 -60 -40 -46 -35
-24 -46 -32 -51 -56 -37 -45 -35
-23 -45 -31 -47 -52 -35 -43 -35
-22 -43 -30 -41 -48 -32 -41 -34
-21 -40 -29 -36 -44 -30 -40 -34
-20 -38 -28 -32 -39 -27 -38 -33
-20 -36 -22 -27 -33 -24 -34 -30
-19 -34 -17 -22 -28 -22 -30 -26
-18 -32 -11 -17 -23 -19 -26 -23
-17 -30 -6 -12 -18 -17 -23 -19
-16 -28 0 -7 -13 -14 -19 -16
-16 -27 0 -7 -13 -14 -19 -16
-16 -26 0 -7 -13 -14 -19 -16
-17 -25 -2 -7 -13 -14 -19 -16
-17 -24 -2 -7 -13 -14 -19 -16
-18 -22 -3 -7 -14 -13 -19 -16
-18 -21 -3 -7 -14 -13 -19 -16
-18 -19 -3 -8 -14 -14 -20 -16
-19 -18 -3 -8 -15 -14 -20 -17
-19 -17 -3 -9 -15 -15 -21 -17
-20 -15 -3 -10 -16 -16 -22 -18
-19 -15 -3 -9 -15 -15 -20 -17
-17 -15 -3 -7 -14 -13 -19 -15
-16 -15 -2 -6 -13 -11 -17 -13
-15 -15 -2 -5 -12 -10 -15 -12
-13 -15 0 -3 -11 -8 -13 -10
-13 -15 0 -3 -11 -8 -13 -10
-13 -15 0 -3 -11 -7 -13 -10
-14 -15 1 -2 -11 -7 -13 -10
-14 -15 1 -2 -11 -6 -13 -10
-15 -15 2 0 -12 -5 -13 -10
-14 -15 2 0 -12 -5 -13 -10
-12 -14 2 -2 -12 -5 -14 -10
-11 -13 1 -2 -12 -5 -14 -11
-10 -12 1 -3 -12 -5 -15 -11
-8 -11 0 -4 -11 -6 -16 -12
-8 -11 0 -4 -11 -6 -16 -12
-9 -11 -2 -4 -11 -5 -16 -12
-9 -11 -2 -4 -11 -5 -17 -12
-10 -11 -3 -4 -11 -4 -17 -12
-11 -12 -4 -4 -11 -3 -18 -11
-11 -12 -4 -4 -11 -3 -18 -11
-10 -11 -4 -4 -10 -2 -18 -11
-9 -10 -4 -4 -10 -2 -18 -11
-8 -9 -4 -4 -9 0 -18 -11
-7 -8 -5 -5 -8 1 -19 -10
-7 -8 -5 -5 -8 1 -19 -10
-7 -8 -6 -5 -8 1 -18 -9
-7 -8 -6 -5 -7 2 -17 -9
-7 -8 -7 -5 -7 2 -16 -8
-6 -7 -8 -5 -6 3 -15 -7
-6 -7 -8 -5 -6 4 -15 -7
-5 -8 -8 -4 -5 6 -14 -7
-4 -8 -8 -4 -5 8 -14 -6
-3 -9 -8 -3 -4 9 -13 -6
-2 -10 -8 -2 -3 11 -12 -5
1 -9 -8 -2 -3 11 -12 -5
3 -8 -8 -2 -3 11 -12 -4
5 -6 -8 -2 -3 11 -12 -4
8 -5 -8 -2 -3 11 -12 -3
10 -3 -9 0 -2 12 -11 -2
10 -2 -9 0 -2 12 -11 -2
10 1 -10 0 -2 12 -11 -2
10 2 -11 -2 -2 12 -10 -2
10 4 -12 -2 -2 12 -10 -2
9 6 -13 -3 0 11 -9 -2
11 7 -13 -3 0 11 -7 0
13 8 -14 -3 1 12 -5 1
15 9 -15 -2 2 13 -3 2
18 10 -16 -2 3 14 1 3
20 11 -17 0 4 15 3 5
22 14 -17 0 5 17 5 7
24 16 -18 0 6 20 6 9
26 19 -19 0 7 23 8 11
29 22 -20 0 8 25 10 14
31 25 -21 0 9 28 12 16
34 28 -22 0 10 29 13 17
38 32 -23 0 11 31 14 18
43 35 -25 -2 13 32 15 20
46 38 -26 -2 14 34 16 21
50 43 -28 -3 16 36 18 23
51 43 -29 -3 16 37 20 25
53 43 -31 -4 17 39 23 27
55 44 -32 -5 17 42 25 29
57 44 -34 -6 18 44 27 32
59 45 -36 -7 19 46 30 34
61 48 -37 -7 21 46 31 35
64 51 -38 -7 23 47 32 37
66 54 -40 -6 25 48 34 38
68 57 -41 -6 27 49 35 40
71 60 -44 -5 29 50 37 43
71 60 -44 -5 29 50 37 43
71 59 -45 -5 29 50 37 43
70 59 -45 -6 28 50 37 43
70 58 -46 -6 28 50 37 43
69 57 -47 -7 27 49 37 42
69 57 -47 -7 27 49 37 42
70 57 -47 -8 27 49 37 42
70 57 -47 -8 26 48 37 42
71 57 -47 -9 26 48 37 42
72 57 -48 -10 25 47 36 43
69 56 -48 -10 24 46 33 39
67 54 -47 -10 22 45 30 36
64 53 -47 -10 20 43 27 33
61 51 -46 -10 18 42 24 30
58 49 -45 -11 16 39 21 27
56 48 -41 -10 16 37 20 27
53 46 -38 -8 15 35 18 26
50 45 -35 -7 15 33 17 25
48 43 -31 -5 14 31 15 24
45 40 -28 -3 13 28 13 23
40 36 -26 -3 13 27 13 21
35 31 -24 -3 12 25 12 19
30 27 -22 -3 12 23 11 17
26 23 -20 -3 11 21 10 15
21 18 -17 -2 10 19 9 13
19 18 -16 -2 9 17 7 12
17 18 -14 0 7 15 5 11
15 18 -12 1 6 13 3 10
13 18 -10 2 4 11 1 9
10 18 -8 3 2 9 -3 7
7 15 -8 3 2 8 -5 5
4 12 -7 3 1 7 -7 3
1 9 -7 3 0 6 -9 0
-3 5 -6 3 -2 5 -11 -3
-6 2 -5 4 -3 3 -13 -6
-6 2 -5 4 -4 2 -14 -6
-6 2 -5 3 -5 1 -15 -7
-6 2 -5 3 -6 0 -16 -8
-6 2 -5 2 -7 -2 -17 -9
-6 3 -4 1 -9 -4 -18 -10
-8 1 -4 1 -9 -4 -18 -10
-10 -2 -4 1 -10 -4 -18 -11
-12 -4 -4 0 -10 -5 -19 -11
-14 -6 -4 0 -11 -5 -19 -12
-16 -9 -3 -2 -12 -6 -20 -13
-16 -9 -3 -2 -12 -6 -20 -13
-15 -8 -2 -2 -13 -7 -20 -13
-14 -8 -2 -2 -13 -8 -21 -14
-13 -7 0 -2 -14 -9 -21 -14
-12 -6 1 -3 -15 -10 -22 -15
-12 -6 1 -3 -15 -10 -22 -15
-12 -6 1 -3 -15 -11 -22 -15
-11 -6 1 -3 -15 -12 -22 -15
-11 -6 1 -3 -15 -13 -22 -15
-10 -6 1 -3 -14 -14 -22 -15
-10 -6 1 -3 -14 -14 -22 -15
-10 -6 1 -3 -14 -14 -22 -15
-10 -7 1 -3 -15 -15 -22 -15
-10 -7 1 -3 -15 -15 -22 -15
-9 -8 0 -4 -16 -16 -23 -16
-10 -8 0 -4 -16 -16 -23 -16
-12 -8 0 -4 -16 -16 -24 -17
-13 -8 0 -4 -16 -15 -24 -17
-15 -8 0 -4 -16 -15 -25 -18
-17 -8 -2 -5 -17 -14 -26 -19
-17 -8 -2 -5 -16 -13 -25 -18
-17 -9 0 -4 -15 -12 -24 -17
-17 -10 0 -3 -14 -11 -23 -16
-17 -11 1 -2 -13 -10 -22 -15
-16 -12 2 0 -11 -8 -21 -14
-16 -12 2 0 -11 -8 -21 -14
-16 -12 2 0 -11 -9 -21 -14
-17 -13 3 0 -12 -10 -21 -14
-17 -13 3 0 -12 -11 -21 -14
-18 -14 4 1 -13 -12 -21 -15
-18 -13 4 1 -13 -13 -21 -15
-18 -12 3 1 -13 -14 -22 -16
-19 -11 3 0 -14 -16 -23 -16
-19 -10 2 0 -14 -17 -24 -17
-20 -8 1 -2 -15 -19 -25 -18
-20 -8 1 -2 -15 -19 -25 -18
-19 -8 1 -2 -14 -19 -24 -18
-19 -9 2 0 -14 -18 -23 -18
-18 -9 2 0 -13 -18 -22 -18
-17 -10 3 1 -12 -17 -21 -18
-17 -10 3 1 -12 -17 -21 -18
-18 -10 3 1 -12 -18 -22 -19
-19 -11 2 1 -12 -19 -22 -19
-20 -11 2 1 -12 -20 -23 -20
-21 -12 1 0 -13 -21 -24 -21
-21 -12 1 0 -13 -21 -24 -21
-21 -12 1 0 -13 -20 -23 -21
-21 -11 0 0 -13 -20 -23 -21
-21 -11 0 0 -13 -19 -22 -21
-20 -10 -2 0 -12 -18 -21 -20
-19 -10 0 0 -12 -16 -21 -20
-18 -11 1 1 -11 -14 -20 -19
-17 -12 3 2 -11 -12 -20 -19
-16 -13 4 3 -10 -10 -19 -18
-14 -14 6 4 -9 -8 -18 -17
-14 -14 5 4 -9 -9 -18 -17
-15 -13 4 3 -9 -11 -18 -17
-15 -13 3 3 -9 -12 -18 -18
-16 -12 2 2 -9 -14 -18 -18
-17 -11 1 1 -9 -16 -18 -19
-17 -11 1 2 -9 -16 -18 -19
-17 -11 1 3 -8 -16 -17 -19
-16 -12 2 4 -8 -15 -17 -18
-16 -12 2 5 -7 -15 -16 -18
-15 -13 3 6 -6 -14 -15 -17
-15 -13 3 6 -6 -14 -15 -17
-16 -13 3 5 -6 -14 -15 -17
-16 -13 2 5 -7 -15 -16 -17
-17 -13 2 4 -7 -15 -16 -17
-18 -12 1 3 -8 -16 -17 -18
-18 -11 1 3 -8 -15 -17 -18
-18 -10 1 3 -8 -14 -17 -18
-17 -9 1 3 -8 -13 -16 -17
-17 -8 1 3 -8 -12 -16 -17
-16 -7 2 3 -7 -11 -15 -16
-16 -9 2 3 -7 -11 -15 -16
-16 -11 2 2 -8 -11 -15 -16
-16 -13 2 2 -8 -11 -16 -16
-16 -14 2 1 -9 -11 -16 -16
-16 -16 2 1 -9 -11 -16 -16
-17 -15 1 0 -10 -12 -17 -16
-17 -13 0 0 -10 -12 -17 -16
-17 -10 0 0 -10 -11 -17 -17
-17 -8 -2 0 -10 -11 -17 -17
-17 -6 -2 0 -10 -11 -17 -17
-17 -6 -3 -2 -10 -10 -16 -18
-17 -8 -3 -2 -10 -11 -16 -18
-17 -10 -3 -3 -11 -12 -17 -18
-17 -12 -3 -3 -11 -13 -17 -18
-17 -14 -3 -3 -11 -14 -17 -18
-17 -15 -4 -4 -12 -15 -18 -19
-17 -15 -4 -4 -11 -15 -18 -19
-17 -15 -3 -3 -11 -15 -18 -18
-17 -15 -3 -3 -10 -15 -18 -18
-17 -15 -3 -3 -10 -15 -18 -18
-17 -15 -2 -2 -9 -16 -17 -17
-16 -15 -2 -3 -9 -16 -17 -17
-15 -15 -3 -3 -9 -17 -17 -17
-14 -15 -3 -4 -9 -17 -17 -17
-13 -15 -3 -4 -9 -17 -17 -17
-13 -14 -4 -5 -9 -18 -17 -16
-14 -14 -4 -5 -9 -18 -17 -16
-16 -14 -3 -5 -10 -18 -17 -16
-17 -14 -3 -5 -10 -18 -17 -16
-18 -14 -3 -5 -10 -18 -17 -16
-19 -14 -2 -4 -11 -18 -17 -17
-18 -13 -2 -4 -11 -17 -17 -17
-18 -11 -2 -4 -11 -17 -16 -16
-17 -10 -2 -4 -11 -16 -16 -16
-17 -9 -2 -4 -11 -16 -16 -16
-16 -8 -2 -5 -11 -15 -15 -15
-15 -9 -2 -5 -11 -15 -15 -15
-14 -9 -2 -5 -11 -15 -16 -16
-13 -10 -2 -5 -11 -15 -16 -16
-13 -10 -2 -5 -11 -15 -16 -16
-12 -12 -2 -5 -10 -14 -16 -16
-13 -14 0 -5 -9 -12 -15 -15
-13 -16 2 -5 -8 -9 -13 -14
-14 -18 3 -5 -7 -7 -12 -13
-14 -19 4 -5 -6 -5 -11 -12
-15 -19 4 -4 -6 -6 -11 -11
-16 -17 2 -5 -7 -8 -13 -12
-17 -16 1 -6 -9 -11 -14 -13
-18 -14 -2 -7 -10 -13 -16 -14
-19 -13 -3 -7 -11 -15 -17 -15
-20 -12 -3 -8 -12 -16 -18 -16
-19 -11 -2 -7 -11 -15 -17 -16
-18 -10 0 -6 -10 -14 -16 -15
-17 -9 1 -5 -9 -13 -15 -15
-16 -8 2 -4 -8 -13 -14 -15
-15 -8 3 -3 -7 -12 -13 -14
-15 -9 3 -3 -7 -12 -13 -14
-15 -10 2 -3 -7 -11 -13 -14
-15 -11 2 -3 -7 -11 -13 -14
-15 -12 2 -3 -7 -11 -13 -14
-14 -13 1 -4 -8 -11 -12 -14
-15 -13 0 -4 -8 -12 -12 -14
-16 -13 0 -5 -9 -13 -12 -14
-17 -13 -2 -5 -9 -14 -12 -14
-17 -13 -2 -5 -9 -15 -12 -14
-18 -13 -3 -6 -10 -14 -13 -14
-18 -15 -3 -6 -10 -12 -13 -14
-18 -16 -2 -6 -10 -10 -13 -14
