I II V1 V2 V3 V4 V5 V6
8 24 1 -4 13 15 11 11
9 25 0 -5 14 16 12 12
9 25 0 -5 13 16 12 12
9 25 -2 -5 12 15 12 12
9 25 -2 -5 11 15 12 12
9 25 -2 -5 11 15 12 12
8 23 -4 -6 9 13 12 11
9 20 -5 -7 8 12 11 9
9 17 -6 -7 7 10 9 7
10 15 -7 -8 6 9 7 6
10 12 -8 -8 5 8 6 4
10 10 -8 -9 4 6 5 3
9 8 -7 -9 4 5 4 2
7 6 -6 -9 3 4 4 1
6 4 -5 -9 3 3 3 0
5 2 -4 -9 3 2 3 0
4 0 -3 -8 2 1 2 -2
3 -2 -2 -7 2 1 1 -2
2 -4 0 -6 2 1 1 -3
1 -5 1 -5 2 1 0 -3
0 -6 2 -4 2 1 0 -3
-2 -7 3 -3 2 2 -2 -5
-2 -8 3 -3 1 1 -3 -6
-3 -9 3 -3 1 0 -3 -7
-3 -10 3 -3 0 -2 -4 -8
-3 -11 3 -3 0 -2 -4 -9
-4 -12 2 -3 -2 -3 -5 -10
-4 -13 2 -3 -2 -3 -5 -10
-5 -13 2 -3 -2 -3 -6 -10
-5 -14 2 -3 -2 -3 -6 -10
-5 -14 2 -3 -2 -3 -6 -10
-6 -15 2 -3 -3 -4 -7 -10
-6 -15 2 -2 -3 -4 -7 -10
-6 -16 2 0 -3 -4 -7 -10
-6 -16 2 1 -3 -4 -7 -10
-6 -16 2 1 -3 -4 -7 -10
-5 -17 3 2 -3 -4 -8 -11
-5 -16 3 2 -3 -4 -8 -11
-5 -16 3 2 -3 -4 -9 -12
-5 -15 3 2 -3 -4 -9 -12
-5 -15 3 2 -3 -4 -9 -12
-4 -14 2 1 -4 -5 -10 -13
-4 -14 2 1 -4 -5 -10 -13
-4 -13 2 1 -4 -5 -10 -13
-4 -13 2 1 -4 -5 -10 -13
-4 -13 2 1 -4 -5 -10 -13
-4 -12 1 0 -5 -6 -11 -14
-4 -13 1 0 -5 -6 -11 -14
-5 -13 1 0 -5 -7 -11 -14
-5 -14 1 0 -5 -7 -11 -14
-5 -14 1 0 -5 -7 -11 -14
-6 -15 2 -2 -5 -8 -12 -14
-6 -16 2 -2 -5 -8 -12 -14
-6 -17 2 -2 -6 -9 -12 -13
-6 -18 2 -2 -6 -9 -12 -13
-6 -19 2 -2 -6 -9 -12 -13
-6 -20 1 -3 -7 -10 -13 -12
-6 -20 1 -3 -7 -10 -13 -12
-6 -20 1 -3 -7 -10 -12 -13
-6 -20 1 -3 -7 -10 -12 -13
-6 -20 1 -3 -7 -10 -12 -13
-6 -19 1 -4 -6 -9 -11 -14
-6 -19 1 -4 -6 -9 -11 -14
-6 -19 2 -3 -6 -8 -11 -14
-6 -19 2 -3 -6 -8 -11 -14
-6 -19 2 -3 -6 -8 -11 -14
-5 -20 3 1 -3 -6 -12 -13
-3 -23 5 4 1 -4 -12 -15
-2 -25 6 8 3 -2 -12 -16
0 -27 7 11 6 0 -12 -17
1 -29 8 14 9 2 -12 -18
10 -27 9 17 16 12 -2 -10
20 -22 8 20 23 24 13 2
31 -18 7 23 31 35 26 13
42 -13 6 26 39 48 40 24
53 -8 5 29 47 59 55 35
63 4 -6 18 37 60 77 69
74 17 -17 4 23 56 101 106
85 30 -28 -12 8 52 125 144
96 44 -39 -27 -7 49 148 182
107 57 -51 -43 -21 45 172 220
104 78 -55 -51 -29 40 185 246
97 101 -56 -59 -36 36 195 271
90 125 -57 -66 -44 31 205 296
82 147 -59 -73 -51 27 216 320
75 170 -60 -80 -58 22 227 345
54 159 -60 -88 -80 -13 177 296
28 139 -58 -96 -105 -55 112 228
4 118 -55 -103 -131 -97 48 160
-21 99 -53 -110 -156 -139 -16 93
-47 78 -51 -117 -182 -181 -80 25
-53 63 -47 -114 -181 -183 -97 0
-56 49 -43 -108 -172 -175 -101 -16
-58 34 -38 -102 -163 -168 -106 -31
-61 19 -34 -95 -155 -159 -110 -47
-63 5 -29 -89 -146 -151 -115 -62
-59 0 -26 -77 -130 -135 -105 -61
-52 -5 -23 -65 -111 -116 -91 -55
-44 -8 -20 -53 -93 -98 -75 -49
-36 -11 -16 -40 -74 -78 -61 -43
-29 -15 -13 -28 -56 -60 -46 -36
-24 -16 -11 -21 -46 -50 -38 -32
-21 -17 -8 -15 -37 -41 -32 -28
-17 -17 -6 -9 -29 -33 -27 -24
-13 -18 -3 -3 -21 -25 -21 -21
-9 -18 0 4 -13 -17 -16 -17
-8 -19 1 6 -10 -14 -14 -16
-8 -19 2 6 -8 -13 -14 -16
-8 -19 2 7 -6 -12 -14 -16
-8 -19 3 7 -5 -10 -14 -16
-8 -19 3 7 -3 -9 -14 -16
-9 -20 4 8 -2 -8 -13 -15
-8 -20 4 9 0 -7 -12 -15
-7 -19 4 10 0 -7 -11 -15
-6 -19 4 11 1 -6 -10 -15
-6 -19 4 11 1 -6 -10 -15
-5 -18 3 12 2 -5 -9 -16
-3 -17 4 13 4 -4 -8 -15
-2 -17 5 13 5 -3 -7 -14
0 -16 6 14 6 -2 -6 -13
1 -16 7 14 7 -2 -5 -13
2 -15 8 15 8 0 -4 -12
0 -16 8 15 8 0 -4 -12
-2 -17 7 15 8 0 -5 -12
-3 -18 7 15 8 0 -5 -12
-4 -18 7 15 8 0 -5 -12
-5 -19 6 14 8 1 -6 -13
-5 -19 6 14 8 1 -5 -13
-4 -18 6 14 8 1 -5 -12
-4 -18 6 14 8 1 -4 -12
-4 -18 6 14 8 1 -4 -12
-3 -17 6 13 9 1 -3 -11
-3 -17 6 13 9 1 -3 -11
-4 -18 6 13 9 1 -3 -11
-4 -18 6 13 9 1 -3 -11
-4 -18 6 13 9 1 -3 -11
-5 -19 5 13 9 2 -4 -12
-4 -18 5 13 9 2 -4 -12
-4 -18 5 13 10 3 -3 -11
-3 -17 5 13 10 3 -3 -11
-3 -17 5 13 10 3 -3 -11
-2 -16 6 12 11 4 -2 -10
-2 -16 6 11 11 4 -2 -10
-3 -17 6 10 11 4 -3 -11
-3 -17 6 9 11 4 -3 -11
-3 -17 6 8 11 4 -3 -11
-4 -18 5 7 10 3 -4 -12
-4 -19 5 7 10 3 -4 -12
-4 -19 5 7 10 3 -3 -12
-4 -20 5 7 10 3 -3 -12
-4 -20 5 7 10 3 -3 -12
-4 -21 4 6 10 4 -2 -11
-4 -20 4 6 11 4 -2 -11
-3 -19 4 7 12 5 -2 -11
-3 -18 4 7 13 5 -2 -11
-3 -18 4 7 13 5 -2 -11
-2 -17 5 8 14 6 0 -11
-2 -17 5 8 14 6 0 -11
-3 -17 4 8 14 6 0 -11
-3 -17 4 8 14 6 0 -11
-3 -17 4 8 14 6 0 -11
-4 -17 3 9 14 6 1 -10
-4 -17 3 10 14 6 1 -10
-3 -17 3 11 15 6 1 -10
-3 -17 3 12 15 6 1 -10
-3 -17 3 13 15 6 1 -10
-2 -17 3 14 16 6 2 -10
-2 -17 3 14 16 7 2 -10
-3 -16 3 14 17 8 3 -10
-3 -16 3 14 17 9 3 -10
-3 -16 3 14 17 10 3 -10
-4 -15 4 14 18 11 4 -9
-4 -14 5 16 19 11 4 -9
-4 -13 5 17 20 11 4 -9
-4 -13 6 18 20 11 4 -9
-4 -12 6 19 21 11 4 -9
-3 -11 7 20 22 12 5 -9
-3 -10 6 20 22 12 5 -9
-2 -9 5 20 23 13 4 -9
-2 -9 5 20 23 13 4 -9
-2 -8 4 20 23 13 4 -9
0 -7 3 19 24 14 3 -9
0 -7 3 19 24 14 3 -9
-2 -7 3 20 25 14 4 -9
-2 -7 3 20 25 14 4 -9
-2 -7 3 20 25 14 4 -9
-3 -6 4 21 26 15 5 -9
-4 -6 4 21 26 15 5 -9
-4 -6 4 21 26 15 5 -9
-5 -6 4 21 26 15 5 -9
-5 -6 4 21 26 15 5 -9
-6 -6 5 21 26 14 4 -9
-6 -5 4 20 25 13 3 -10
-5 -4 4 19 24 13 2 -10
-5 -3 3 18 24 12 1 -11
-5 -2 3 17 23 12 0 -11
-4 0 2 16 22 11 -3 -12
-4 1 2 16 22 10 -4 -13
-5 2 2 15 21 9 -5 -13
-5 2 2 15 21 8 -7 -14
-5 3 2 15 21 7 -8 -14
-6 4 1 14 20 6 -9 -15
-6 5 1 13 18 4 -9 -15
-6 6 0 12 17 3 -9 -14
-6 6 0 12 16 2 -9 -14
-6 7 0 11 15 1 -9 -14
-5 8 -2 10 14 0 -10 -13
-5 8 -3 9 13 -2 -10 -13
-5 9 -4 8 13 -3 -11 -13
-5 9 -4 7 12 -3 -11 -13
-5 9 -5 6 12 -4 -11 -13
-6 10 -6 5 11 -5 -12 -11
-4 11 -6 5 11 -5 -10 -10
-3 11 -6 5 11 -5 -9 -8
0 12 -6 5 11 -5 -7 -7
1 12 -6 5 11 -5 -6 -5
2 12 -6 6 11 -4 -5 -4
0 10 -6 6 11 -4 -5 -4
-2 8 -6 6 10 -4 -5 -4
-3 6 -6 6 10 -4 -5 -4
-4 4 -6 6 10 -4 -5 -4
-5 3 -6 5 9 -3 -4 -3
-4 3 -5 6 9 -3 -3 -3
-3 3 -5 7 9 -3 -3 -3
-3 3 -4 8 9 -3 -2 -3
-2 3 -4 9 9 -3 -2 -3
0 2 -3 10 9 -2 0 -3
0 1 -3 10 9 -3 0 -3
-2 -2 -3 10 9 -3 0 -3
-2 -3 -3 10 9 -4 0 -3
-2 -5 -3 10 9 -4 0 -3
-3 -6 -2 10 8 -5 0 -2
-3 -6 -2 10 8 -5 0 -2
-2 -6 -2 10 8 -5 0 -2
-2 -6 -2 10 8 -5 0 -2
-2 -6 -2 10 8 -5 0 -2
0 -7 0 10 7 -6 1 -2
-2 -7 0 10 7 -6 1 -2
-3 -7 0 11 7 -6 1 -2
-4 -7 0 11 7 -6 1 -2
-5 -7 0 11 7 -6 1 -2
-6 -8 1 12 8 -6 0 -2
-5 -8 1 12 8 -6 0 -3
-5 -8 1 12 8 -6 0 -3
-4 -8 1 12 8 -6 0 -4
-4 -8 1 12 8 -6 0 -4
-3 -9 1 12 8 -6 -2 -5
-4 -9 1 12 8 -6 -2 -5
-5 -10 1 12 8 -6 -2 -5
-6 -10 1 12 8 -6 -2 -5
-7 -10 1 12 8 -6 -2 -5
-8 -11 1 12 8 -7 -2 -5
-8 -11 1 12 8 -7 -2 -5
-8 -11 1 12 8 -7 -2 -5
-8 -11 1 12 8 -7 -2 -5
-8 -11 1 12 8 -7 -2 -5
-8 -10 2 12 7 -7 -3 -6
-7 -10 2 12 8 -7 -3 -6
-6 -10 2 13 8 -6 -2 -5
-6 -10 2 13 9 -6 -2 -5
-5 -10 2 13 9 -6 -2 -5
-4 -9 3 14 10 -5 0 -4
-4 -9 3 14 10 -5 0 -4
-4 -9 3 14 10 -5 0 -4
-4 -9 3 14 10 -5 0 -4
-4 -9 3 14 10 -5 0 -4
-4 -8 3 14 9 -5 0 -3
-4 -7 3 14 9 -4 0 -3
-3 -6 3 14 10 -3 1 -3
-3 -5 3 14 11 -3 1 -3
-3 -4 3 14 11 -2 1 -3
-2 -3 3 14 12 0 2 -3
-2 -3 3 14 12 0 2 -3
0 -4 3 14 12 0 2 -3
1 -5 3 14 12 0 2 -3
1 -5 3 14 12 0 2 -3
2 -6 3 15 11 1 2 -3
2 -6 3 15 11 1 2 -3
2 -6 3 14 11 1 3 -2
2 -6 3 14 11 1 3 0
2 -6 3 14 11 1 3 0
1 -6 3 13 12 2 4 1
1 -5 3 13 12 2 4 1
0 -4 4 14 13 3 4 1
0 -4 4 15 13 3 4 1
0 -3 4 15 13 3 4 1
-2 -2 5 16 14 4 5 1
-2 -2 5 16 14 4 5 1
-3 -3 4 15 14 4 5 2
-3 -4 4 15 14 4 5 2
-3 -4 4 15 14 4 5 2
-4 -5 3 14 13 4 6 3
-4 -5 3 14 13 4 6 3
-3 -6 3 14 13 4 6 3
-3 -7 3 14 13 4 6 3
-3 -7 3 14 13 4 6 3
-2 -8 2 15 14 4 7 2
-2 -7 2 15 14 4 7 2
0 -6 2 15 14 4 6 2
0 -6 2 15 14 4 6 2
0 -5 2 15 14 4 6 2
1 -4 2 15 13 5 5 2
1 -4 2 15 13 5 5 2
1 -4 3 15 13 5 5 2
1 -4 3 15 13 5 5 2
1 -4 3 15 13 5 5 2
0 -5 4 14 13 4 4 1
0 -5 4 14 13 4 4 1
0 -5 3 14 12 4 4 2
0 -5 3 14 12 4 4 2
0 -5 3 14 12 4 4 2
0 -4 2 14 11 3 4 3
0 -5 2 14 11 3 4 3
0 -6 2 14 11 3 4 2
0 -6 2 14 11 3 4 2
0 -7 2 14 11 3 4 2
0 -8 2 14 11 3 3 1
0 -8 2 14 11 3 3 1
-2 -7 2 13 11 2 3 1
-2 -6 2 13 11 2 3 1
-2 -6 2 13 11 2 3 1
-3 -5 3 12 10 1 3 2
-2 -5 3 12 10 1 3 2
0 -5 3 12 10 1 3 1
0 -5 3 12 10 1 3 1
1 -5 3 12 10 1 3 1
2 -5 2 13 9 1 2 0
2 -5 2 13 9 1 2 0
2 -6 2 13 9 1 1 0
2 -6 2 13 9 1 1 0
2 -6 2 13 9 1 1 0
1 -7 1 12 9 0 0 0
-2 -7 1 12 9 0 0 0
-4 -8 1 12 8 0 0 0
-5 -9 1 12 7 0 0 0
-7 -9 1 12 7 0 0 0
-8 -10 2 12 6 -2 -2 -2
-7 -10 2 12 6 -2 -2 -2
-5 -9 2 12 6 -2 -2 -2
-4 -8 2 12 6 -2 -2 -2
-3 -8 2 12 6 -2 -2 -2
-2 -7 1 12 7 -2 -2 -3
-2 -7 1 12 7 -2 -2 -3
-2 -7 1 12 7 -2 -2 -3
-2 -7 1 12 7 -2 -2 -3
-2 -7 1 12 7 -2 -2 -3
-2 -6 1 13 7 -2 -3 -3
-2 -6 1 13 7 -2 -3 -3
-3 -6 1 13 7 -2 -3 -3
-3 -6 1 13 7 -2 -3 -3
-3 -6 1 13 7 -2 -3 -3
-4 -7 2 13 6 -3 -3 -3
-4 -7 2 13 6 -3 -3 -3
-3 -8 2 12 6 -3 -3 -3
-3 -9 2 12 6 -3 -3 -3
-3 -9 2 12 6 -3 -3 -3
-2 -10 3 11 5 -2 -3 -4
-2 -10 3 11 5 -2 -3 -4
-3 -10 3 11 5 -2 -3 -4
-3 -10 3 11 5 -2 -3 -4
-3 -10 3 11 5 -2 -3 -4
-4 -9 2 11 5 -2 -3 -5
-4 -9 2 11 5 -2 -3 -5
-4 -8 2 11 5 -2 -3 -6
-4 -8 2 11 5 -2 -3 -6
-4 -8 2 11 5 -2 -3 -6
-4 -7 2 10 4 -3 -4 -7
-4 -6 3 11 5 -2 -4 -6
-4 -5 4 12 6 1 -3 -5
-4 -5 4 12 6 2 -2 -5
-4 -4 5 13 7 3 -2 -4
-4 -3 6 14 8 4 0 -3
-4 -2 7 14 9 4 0 -3
-4 1 8 15 10 4 1 -3
-4 2 8 16 11 4 2 -3
-4 3 9 16 12 4 2 -3
-3 4 10 17 13 5 3 -3
-3 4 10 17 13 5 3 -3
-3 5 10 17 14 6 3 -3
-3 6 10 17 14 7 3 -3
-3 6 10 17 14 7 3 -3
-4 7 9 18 15 8 3 -2
-2 8 8 17 15 8 3 -2
1 9 7 16 15 8 4 -2
2 9 7 15 15 8 4 -2
4 10 6 14 15 8 4 -2
5 11 5 13 14 9 5 0
5 12 4 12 14 9 5 2
4 13 2 11 13 9 6 3
3 13 1 10 13 9 7 4
3 14 0 9 13 9 7 6
2 15 -2 8 12 10 8 7
2 16 -2 8 12 10 8 7
3 17 -2 7 12 11 9 7
3 18 -2 7 12 11 10 7
3 19 -2 7 12 11 10 7
4 20 -3 6 13 12 11 8
4 20 -4 5 12 12 11 8
5 19 -5 4 11 11 10 7
6 18 -6 4 10 10 9 7
6 18 -7 3 9 10 9 7
7 16 -8 2 8 9 8 6
5 13 -8 2 7 8 7 5
4 10 -9 1 5 6 6 3
3 7 -10 0 4 5 5 2
1 4 -10 0 3 4 4 1
0 2 -11 -2 2 3 3 0
0 1 -10 -2 1 2 1 -2
-2 0 -8 -2 0 1 0 -3
-2 0 -7 -2 0 0 -2 -4
-2 -2 -6 -2 -2 -2 -4 -5
-3 -4 -5 0 -3 -3 -5 -6
-4 -6 -5 0 -3 -3 -6 -7
-5 -8 -4 1 -3 -3 -7 -8
-5 -10 -4 1 -3 -3 -7 -9
-6 -13 -4 1 -3 -3 -8 -10
-7 -14 -3 2 -3 -4 -9 -11
-7 -14 -3 2 -4 -4 -9 -11
-7 -15 -3 1 -5 -5 -10 -12
-7 -15 -3 1 -5 -5 -10 -13
-7 -15 -3 1 -6 -5 -10 -13
-8 -16 -2 0 -7 -6 -11 -14
-8 -16 -2 0 -7 -6 -11 -14
-8 -17 -2 1 -7 -6 -11 -14
-8 -18 -2 1 -7 -6 -11 -14
-8 -18 -2 1 -7 -6 -11 -14
-9 -19 -2 2 -7 -6 -12 -13
-9 -19 -2 2 -7 -6 -12 -13
-9 -19 -2 2 -7 -6 -12 -14
-9 -19 -2 2 -7 -6 -12 -14
-9 -19 -2 2 -7 -6 -12 -14
-9 -18 -2 3 -7 -6 -12 -15
-9 -18 -2 3 -7 -6 -12 -15
-10 -19 -2 2 -7 -7 -13 -15
-11 -19 -2 1 -7 -8 -13 -15
-11 -19 -2 1 -7 -8 -13 -15
-12 -20 -2 0 -7 -9 -14 -15
-12 -20 -2 0 -7 -9 -14 -15
-12 -20 -2 0 -7 -9 -14 -15
-12 -20 -2 0 -7 -9 -14 -15
-12 -20 -2 0 -7 -9 -14 -15
-11 -20 -2 1 -8 -8 -15 -16
-11 -20 -2 1 -8 -8 -15 -16
-11 -20 -2 1 -8 -8 -15 -16
-11 -20 -2 1 -8 -8 -15 -16
-11 -20 -2 1 -8 -8 -15 -16
-11 -21 -2 0 -9 -8 -16 -17
-11 -21 -2 0 -9 -8 -16 -17
-10 -21 -2 0 -9 -8 -16 -17
-10 -21 -2 0 -9 -8 -16 -17
-10 -21 -2 0 -9 -8 -16 -17
-9 -21 0 -2 -10 -8 -16 -17
-9 -21 0 -2 -10 -8 -16 -17
-10 -21 0 -2 -10 -8 -17 -17
-10 -21 0 -2 -10 -8 -17 -17
-10 -21 0 -2 -10 -8 -17 -17
-11 -22 -2 0 -10 -8 -18 -16
-11 -22 -2 0 -10 -8 -18 -16
-11 -22 0 1 -9 -7 -17 -16
-11 -22 0 2 -9 -7 -16 -16
-11 -22 0 2 -9 -7 -16 -16
-10 -21 1 5 -7 -5 -15 -16
-8 -23 2 9 -3 -2 -15 -18
-6 -24 4 13 1 3 -15 -20
-4 -25 5 17 4 6 -15 -22
-2 -27 6 21 8 9 -15 -24
5 -26 7 23 12 16 -8 -19
17 -20 5 24 18 26 7 -5
28 -14 3 26 24 37 22 11
39 -9 2 27 29 49 37 25
52 -3 0 28 35 59 52 39
64 7 -8 21 31 64 70 65
77 19 -20 5 17 61 93 100
91 32 -32 -12 3 58 114 135
103 46 -45 -28 -12 56 136 170
116 58 -56 -45 -25 53 158 203
116 74 -63 -57 -38 47 170 228
102 94 -65 -65 -50 36 171 240
87 113 -66 -73 -61 27 172 253
71 133 -67 -81 -73 18 174 265
57 152 -69 -90 -85 8 175 277
39 151 -69 -98 -101 -16 147 255
19 127 -66 -105 -122 -54 90 193
0 102 -63 -112 -144 -93 31 132
-21 77 -60 -120 -165 -131 -27 71
-41 54 -57 -128 -187 -169 -86 10
-52 35 -54 -129 -192 -184 -114 -25
-54 25 -51 -120 -179 -172 -111 -33
-55 14 -49 -113 -166 -159 -108 -41
-56 4 -46 -105 -153 -147 -105 -50
-58 -8 -43 -97 -140 -135 -102 -58
-56 -14 -38 -87 -124 -119 -94 -60
-50 -15 -32 -72 -106 -102 -81 -53
-44 -16 -26 -58 -88 -83 -69 -47
-36 -18 -20 -44 -69 -66 -56 -39
-30 -19 -14 -29 -51 -48 -44 -32
-25 -20 -10 -19 -37 -36 -34 -27
-21 -19 -8 -14 -31 -29 -30 -25
-17 -18 -6 -9 -25 -23 -25 -22
-13 -16 -4 -4 -18 -17 -20 -19
-9 -15 -2 2 -12 -11 -16 -17
-6 -14 1 5 -8 -7 -13 -15
-6 -15 1 5 -7 -6 -13 -15
-6 -15 1 6 -6 -5 -13 -15
-6 -16 1 7 -5 -4 -12 -15
-6 -17 1 7 -4 -3 -12 -15
-7 -18 2 8 -3 -2 -11 -14
-7 -18 2 8 -2 0 -11 -14
-7 -18 2 8 -2 1 -11 -14
-7 -18 3 9 0 2 -10 -14
-7 -18 3 9 1 3 -10 -14
-8 -19 4 10 2 4 -9 -14
-7 -18 4 10 2 4 -9 -13
-7 -17 4 10 3 5 -9 -13
-6 -16 4 10 4 6 -9 -12
-5 -15 4 10 4 6 -9 -11
-4 -14 5 11 5 7 -9 -10
-3 -14 5 11 5 7 -8 -10
-2 -14 5 11 5 7 -7 -10
1 -13 5 12 5 8 -6 -10
2 -13 5 12 5 8 -5 -10
3 -12 6 13 6 9 -4 -11
1 -13 6 13 6 9 -4 -11
-2 -14 6 14 6 9 -5 -11
-4 -16 6 15 7 9 -6 -11
-6 -17 6 15 7 9 -6 -11
-8 -18 7 16 8 10 -7 -11
-6 -16 7 16 8 10 -6 -11
-4 -15 7 16 8 10 -6 -11
-2 -14 7 17 8 11 -5 -10
1 -12 7 17 8 11 -4 -10
3 -11 7 18 9 12 -3 -9
2 -11 7 18 9 12 -3 -9
1 -11 7 18 9 12 -3 -9
0 -10 6 18 9 12 -3 -9
-2 -10 6 18 9 12 -3 -9
-3 -9 5 17 9 12 -3 -9
0 -9 5 17 9 12 -3 -9
1 -9 5 17 9 12 -3 -9
2 -9 5 17 9 13 -3 -9
4 -9 5 17 9 13 -3 -9
5 -10 5 16 9 14 -2 -9
4 -10 5 16 9 14 -2 -9
3 -10 5 16 10 14 -2 -9
2 -10 6 17 11 14 0 -8
1 -10 6 17 11 14 0 -8
0 -9 7 18 12 15 1 -7
