I II V1 V2 V3 V4 V5 V6
-44 51 35 7 13 7 22 24
-23 49 27 6 1 2 19 30
-4 68 36 12 8 10 26 39
-5 72 40 11 11 9 24 36
-29 45 27 -2 1 -2 12 22
-54 9 12 -16 -10 -12 1 16
-37 35 23 -7 3 0 9 16
-15 47 23 -5 3 -1 10 17
-3 44 19 -7 0 -3 8 14
-5 37 20 -6 -4 -4 6 14
-3 37 15 -9 -5 -8 4 4
8 26 0 -18 -23 -20 -6 3
20 33 1 -18 -23 -16 -5 6
33 48 3 -21 -21 -17 -6 4
42 48 1 -23 -20 -17 -8 1
41 27 -7 -29 -31 -24 -14 1
36 33 -4 -28 -21 -22 -15 -7
18 5 -19 -41 -31 -36 -28 -23
22 -3 -24 -44 -38 -42 -31 -26
36 3 -22 -43 -42 -40 -31 -25
40 3 -21 -44 -40 -41 -31 -32
39 -23 -37 -53 -59 -57 -42 -34
33 -30 -41 -55 -65 -56 -46 -34
30 -24 -43 -60 -65 -60 -50 -42
35 -22 -42 -61 -63 -61 -51 -42
54 -14 -40 -59 -63 -57 -47 -33
69 15 -31 -54 -48 -47 -39 -35
67 4 -38 -62 -53 -55 -46 -42
53 -20 -49 -69 -65 -64 -53 -49
41 -40 -54 -75 -72 -68 -57 -53
27 -49 -59 -83 -75 -74 -62 -63
11 -86 -78 -98 -99 -93 -77 -71
-3 -105 -81 -101 -102 -92 -80 -70
-9 -99 -83 -104 -102 -97 -84 -77
-13 -107 -86 -108 -104 -101 -88 -81
-15 -119 -89 -107 -108 -106 -91 -78
-28 -113 -82 -108 -101 -102 -91 -86
-40 -130 -89 -114 -106 -110 -97 -94
-56 -157 -102 -122 -118 -118 -104 -101
-71 -173 -109 -128 -122 -122 -110 -106
-80 -181 -111 -134 -124 -126 -113 -115
-88 -206 -129 -149 -143 -144 -125 -119
-94 -214 -128 -147 -147 -141 -126 -117
-99 -213 -125 -150 -144 -143 -130 -121
-103 -215 -130 -155 -152 -150 -133 -126
-105 -228 -132 -153 -153 -151 -133 -120
-109 -212 -122 -147 -138 -141 -129 -123
-109 -214 -126 -154 -140 -149 -133 -130
-111 -226 -130 -156 -149 -152 -133 -131
-117 -235 -132 -157 -151 -151 -135 -131
-117 -227 -135 -160 -152 -157 -139 -139
-117 -249 -147 -164 -168 -167 -146 -140
-125 -259 -144 -160 -170 -164 -145 -136
-131 -256 -142 -162 -163 -166 -147 -139
-137 -263 -145 -166 -164 -168 -148 -140
-140 -273 -150 -174 -176 -170 -151 -139
-143 -254 -140 -172 -161 -162 -145 -142
-141 -254 -144 -177 -163 -167 -150 -147
-142 -269 -147 -173 -165 -166 -147 -145
-146 -272 -148 -174 -166 -166 -147 -145
-147 -265 -147 -177 -166 -165 -150 -150
-145 -278 -161 -183 -182 -176 -156 -151
-148 -284 -158 -181 -181 -170 -153 -146
-152 -278 -158 -182 -180 -173 -156 -148
-156 -277 -162 -186 -181 -177 -160 -151
-161 -293 -163 -186 -183 -180 -161 -147
-164 -284 -148 -177 -167 -169 -153 -146
-162 -286 -148 -178 -168 -171 -154 -148
-160 -294 -152 -181 -171 -174 -155 -148
-162 -286 -157 -181 -170 -174 -156 -150
-163 -279 -154 -181 -165 -171 -155 -153
-163 -298 -166 -189 -182 -181 -160 -150
-167 -297 -162 -187 -184 -177 -158 -148
-171 -284 -161 -190 -185 -180 -162 -152
-171 -290 -163 -190 -185 -182 -162 -154
-175 -301 -166 -190 -188 -184 -163 -150
-179 -282 -155 -186 -174 -175 -160 -151
-175 -285 -156 -187 -173 -178 -160 -154
-177 -294 -156 -186 -175 -177 -159 -152
-178 -296 -155 -185 -174 -174 -156 -150
-179 -290 -152 -183 -170 -171 -154 -152
-177 -305 -163 -191 -187 -183 -163 -153
-179 -307 -160 -187 -187 -177 -159 -149
-182 -298 -160 -186 -183 -176 -161 -150
-186 -302 -158 -187 -180 -177 -160 -151
-185 -309 -161 -186 -183 -179 -162 -148
-188 -296 -149 -179 -167 -170 -156 -148
-188 -291 -152 -181 -168 -174 -158 -152
-187 -297 -154 -181 -170 -173 -157 -150
-189 -299 -157 -181 -171 -174 -158 -153
-189 -290 -154 -180 -169 -171 -156 -153
-188 -304 -168 -188 -186 -181 -162 -153
-192 -310 -164 -186 -185 -177 -160 -149
-195 -308 -159 -185 -182 -174 -158 -148
-198 -304 -161 -187 -179 -177 -160 -150
-201 -313 -164 -188 -183 -179 -160 -146
-202 -300 -151 -179 -169 -169 -154 -146
-205 -299 -152 -182 -169 -173 -155 -152
-204 -310 -153 -181 -172 -174 -155 -150
-209 -313 -153 -181 -174 -171 -156 -150
-211 -303 -152 -180 -171 -169 -154 -154
-211 -322 -161 -185 -184 -178 -157 -151
-213 -323 -161 -181 -185 -174 -157 -146
-210 -309 -158 -180 -181 -173 -157 -147
-211 -306 -158 -182 -179 -175 -157 -150
-212 -317 -161 -182 -181 -176 -157 -144
-209 -295 -147 -174 -163 -165 -149 -143
-207 -293 -148 -177 -162 -167 -148 -144
-208 -299 -152 -177 -167 -168 -147 -145
-204 -297 -149 -172 -164 -163 -144 -139
-202 -285 -145 -171 -159 -160 -141 -141
-200 -301 -154 -177 -175 -168 -145 -140
-199 -297 -148 -172 -172 -161 -141 -134
-193 -283 -142 -169 -160 -159 -138 -132
-174 -262 -135 -162 -157 -155 -134 -128
-161 -253 -135 -158 -152 -152 -131 -121
-154 -227 -121 -147 -129 -138 -121 -115
-145 -222 -122 -146 -132 -139 -119 -116
-147 -228 -124 -146 -137 -138 -118 -115
-146 -226 -121 -144 -137 -135 -116 -112
-136 -205 -114 -140 -127 -131 -111 -113
-127 -212 -121 -139 -134 -134 -111 -106
-119 -202 -118 -133 -134 -127 -107 -99
-116 -188 -112 -129 -124 -122 -101 -98
-107 -180 -108 -125 -120 -121 -100 -96
-101 -177 -107 -122 -120 -120 -99 -89
-100 -155 -93 -111 -100 -104 -89 -85
-90 -148 -91 -111 -96 -105 -85 -85
-81 -149 -87 -109 -98 -102 -81 -80
-79 -147 -83 -104 -93 -96 -78 -75
-72 -131 -75 -98 -84 -90 -71 -73
-66 -127 -89 -105 -102 -103 -80 -76
-65 -125 -87 -102 -101 -96 -76 -68
-65 -120 -81 -99 -95 -93 -75 -66
-67 -121 -83 -99 -93 -96 -76 -68
-64 -127 -83 -95 -92 -95 -73 -61
-62 -109 -70 -85 -75 -82 -65 -59
-57 -104 -73 -83 -74 -84 -64 -61
-50 -102 -76 -82 -74 -84 -63 -58
-48 -98 -72 -76 -71 -78 -56 -52
-46 -85 -69 -73 -65 -72 -52 -53
-41 -92 -82 -84 -77 -81 -58 -52
-41 -89 -84 -83 -78 -76 -55 -47
-41 -85 -78 -79 -69 -70 -51 -43
-39 -82 -77 -82 -72 -72 -50 -42
-39 -89 -83 -88 -79 -74 -52 -41
-39 -74 -74 -84 -65 -64 -46 -40
-38 -66 -80 -88 -66 -70 -48 -44
-39 -76 -81 -85 -67 -68 -45 -40
-36 -78 -78 -84 -64 -65 -43 -38
-34 -68 -75 -87 -63 -66 -43 -40
-33 -80 -85 -94 -78 -77 -52 -42
-36 -81 -86 -93 -85 -77 -52 -40
-38 -74 -84 -93 -81 -77 -55 -42
-34 -74 -83 -91 -81 -78 -53 -41
-29 -79 -84 -90 -81 -77 -53 -37
-29 -61 -72 -82 -67 -64 -45 -34
-25 -57 -67 -78 -62 -64 -42 -34
-16 -57 -67 -75 -63 -62 -39 -31
-12 -51 -60 -70 -58 -56 -34 -28
-9 -34 -52 -66 -49 -51 -31 -27
-2 -46 -61 -71 -61 -60 -34 -26
-3 -46 -57 -68 -64 -54 -33 -22
-7 -41 -52 -64 -59 -53 -32 -21
-8 -42 -50 -64 -58 -54 -34 -24
-12 -46 -53 -64 -62 -58 -37 -23
-17 -24 -44 -61 -49 -52 -35 -28
-14 -22 -41 -62 -49 -56 -36 -32
-14 -35 -42 -61 -53 -56 -37 -30
-17 -34 -40 -61 -53 -55 -36 -29
-16 -23 -36 -61 -47 -54 -34 -32
-17 -44 -46 -69 -61 -65 -40 -30
-20 -48 -46 -70 -67 -64 -41 -29
-20 -33 -44 -71 -66 -63 -42 -31
-19 -33 -44 -70 -60 -66 -43 -31
-19 -46 -45 -67 -63 -65 -41 -26
-20 -25 -34 -60 -51 -54 -36 -27
-16 -21 -36 -61 -49 -60 -38 -32
-13 -23 -38 -61 -52 -61 -38 -32
-14 -23 -35 -58 -52 -58 -36 -30
-13 -14 -28 -56 -45 -55 -33 -31
-12 -24 -40 -63 -62 -64 -39 -31
-15 -28 -38 -62 -65 -58 -37 -26
-13 -17 -37 -64 -60 -56 -36 -26
-10 -11 -39 -65 -59 -55 -36 -27
-7 -22 -43 -63 -60 -56 -36 -23
-10 -3 -30 -54 -44 -48 -29 -23
-10 -2 -28 -53 -43 -50 -28 -23
-5 -7 -28 -55 -47 -49 -28 -23
-2 1 -28 -52 -46 -47 -27 -21
-2 6 -22 -49 -39 -42 -21 -20
0 -4 -34 -56 -55 -51 -29 -21
-2 -6 -31 -53 -56 -47 -30 -17
-4 -3 -26 -49 -47 -44 -27 -15
-1 2 -25 -49 -46 -45 -28 -17
-2 -6 -28 -48 -52 -48 -30 -16
1 8 -14 -35 -35 -38 -26 -17
2 10 -10 -29 -28 -37 -23 -19
6 2 -12 -22 -23 -32 -21 -19
10 4 -10 -12 -13 -22 -16 -16
12 15 -1 7 8 -5 -5 -13
15 3 -4 17 9 1 1 -8
18 1 3 37 24 19 14 2
16 8 11 53 45 38 30 13
24 8 17 70 66 59 51 26
34 3 19 93 86 83 73 43
47 23 34 124 131 130 113 65
69 34 30 134 153 162 148 89
91 43 17 135 169 198 190 123
117 57 7 128 185 240 238 163
146 79 -8 109 199 274 274 194
172 76 -43 72 187 290 298 220
199 86 -79 22 172 317 336 256
228 109 -125 -39 159 351 383 294
257 125 -176 -110 138 391 443 342
278 130 -225 -182 96 406 485 386
288 154 -247 -240 73 422 517 416
295 164 -280 -298 44 428 542 439
295 176 -311 -361 0 419 549 458
277 192 -339 -425 -45 397 538 468
254 212 -343 -470 -75 364 507 459
229 193 -352 -490 -112 321 444 421
198 172 -341 -476 -123 292 379 370
160 174 -319 -461 -126 251 313 311
123 155 -295 -431 -127 211 250 249
85 112 -264 -385 -119 159 172 177
43 108 -210 -329 -101 101 98 110
7 103 -165 -273 -89 46 42 57
-13 80 -122 -214 -75 13 12 26
-23 54 -82 -157 -65 -16 -10 4
-24 41 -45 -106 -49 -35 -18 -5
-17 26 -35 -79 -48 -40 -19 -3
-14 30 -25 -55 -33 -21 -8 6
-12 35 -9 -36 -13 -6 1 10
-10 30 0 -25 -4 -3 4 10
-12 16 -3 -22 -8 -9 0 9
-17 37 7 -13 7 -4 1 7
-18 37 9 -11 11 -9 -3 -1
-18 25 9 -8 6 -13 -5 -1
-18 31 9 -7 2 -17 -9 -4
-16 32 16 -2 5 -15 -9 -6
-15 16 10 -7 -11 -27 -17 -9
-16 15 13 -2 -13 -26 -17 -5
-20 18 19 2 -5 -23 -16 -3
-21 19 19 4 -5 -25 -18 -5
-23 9 13 3 -10 -31 -22 -5
-27 22 25 10 7 -21 -17 -3
-26 28 25 7 8 -25 -18 -9
-26 19 24 8 7 -26 -17 -8
-26 14 28 13 8 -22 -14 -3
-26 25 35 18 12 -17 -12 -4
-25 8 26 12 -3 -27 -16 -6
-27 2 30 21 -4 -22 -13 1
-29 8 34 28 6 -20 -13 2
-30 14 32 26 7 -22 -14 -1
-29 7 27 24 -1 -26 -16 0
-33 22 37 31 15 -17 -12 0
-34 26 39 30 19 -18 -12 -5
-31 17 38 32 22 -17 -9 -3
-31 12 41 33 20 -14 -8 0
-29 29 46 36 21 -13 -7 -2
-27 10 38 34 9 -20 -10 -2
-29 2 38 39 10 -16 -8 5
-30 14 43 40 16 -14 -8 4
-30 18 40 37 12 -19 -11 0
-30 7 38 33 7 -21 -12 2
-35 21 48 41 24 -11 -6 5
-34 22 47 39 32 -13 -7 -2
-31 15 46 42 29 -13 -6 0
-31 16 47 42 28 -12 -6 1
-29 26 53 46 33 -8 -4 1
-26 14 43 42 16 -18 -11 -2
-30 4 44 47 15 -16 -9 5
-33 11 50 51 23 -12 -8 5
-31 13 51 52 22 -14 -8 3
-35 2 45 49 17 -19 -12 4
-37 16 57 55 34 -8 -5 6
-35 24 60 56 40 -8 -5 2
-34 19 59 60 38 -8 -3 3
-32 13 63 64 41 -2 1 8
-31 27 65 65 45 1 2 5
-29 14 55 61 30 -8 -5 4
-32 7 57 64 28 -6 -4 9
-38 12 64 67 33 -2 -2 10
-38 17 61 66 35 -3 -3 6
-39 6 54 66 32 -5 -6 7
-42 23 61 73 49 2 -4 7
-42 26 65 75 56 3 -2 3
-42 15 64 76 52 4 -1 4
-39 12 66 80 54 9 1 7
-38 24 73 85 61 15 3 6
-36 5 68 83 53 9 0 7
-37 4 70 86 48 11 0 11
-41 16 74 90 53 12 -1 9
-42 16 73 91 54 10 -3 7
-44 2 69 92 52 8 -4 9
-48 19 79 99 68 17 1 10
-45 28 81 103 76 18 2 5
-43 19 80 106 74 18 4 7
-43 12 84 113 77 24 7 10
-41 25 91 118 89 30 10 10
-38 14 77 114 71 21 4 8
-41 2 81 120 71 27 6 15
-43 16 85 123 79 29 5 13
-43 22 85 121 82 27 2 9
-45 11 82 124 75 23 0 10
-48 20 95 133 92 35 6 11
-44 26 96 135 99 34 7 8
-41 24 93 136 98 35 7 7
-42 24 91 141 100 38 9 9
-41 28 98 148 110 46 14 9
-41 14 93 148 102 42 11 10
-43 10 95 151 97 44 10 13
-40 16 102 158 107 48 12 12
-41 17 106 163 114 49 12 11
-46 4 105 167 112 48 11 13
-47 20 117 177 128 58 17 15
-44 26 117 178 133 56 17 10
-43 28 113 179 133 56 15 8
-42 29 114 181 131 58 15 8
-42 30 125 188 142 67 21 11
-38 16 115 182 133 62 17 11
-40 11 112 186 132 68 19 15
-44 21 115 188 139 70 20 13
-41 23 116 190 143 71 20 11
-43 14 112 191 137 69 17 11
-44 29 121 200 154 80 22 11
-43 34 125 203 164 83 26 10
-43 24 125 204 163 86 28 11
-40 19 126 205 166 91 30 13
-38 24 131 211 176 99 35 16
-35 19 122 207 162 91 29 14
-35 20 119 208 157 93 29 16
-37 23 122 211 163 98 31 17
-35 27 121 207 164 99 31 14
-37 17 116 206 165 97 29 15
-40 28 125 210 182 108 35 18
-35 40 123 208 184 106 35 14
-30 29 118 206 179 107 34 14
-29 26 117 206 179 110 35 16
-29 37 123 210 188 118 42 19
-25 22 113 201 175 108 36 18
-24 18 112 201 176 111 38 23
-25 29 112 198 173 114 38 22
-28 26 109 192 169 111 38 20
-29 20 100 184 160 105 33 19
-31 30 109 188 173 117 42 24
-27 30 108 184 182 120 46 24
-23 25 105 180 178 121 47 26
-22 33 101 172 171 120 46 25
-19 40 105 172 172 125 54 28
-19 21 94 164 158 117 52 29
-20 17 91 156 148 116 52 32
-20 23 94 152 150 118 55 33
-21 24 91 148 146 114 54 33
-22 13 82 141 137 108 53 34
-20 28 88 141 149 115 57 34
-16 37 85 132 148 110 55 30
-14 32 79 125 140 106 55 31
-14 20 77 120 128 105 58 36
-12 31 79 115 126 104 59 35
-11 20 69 105 109 91 55 36
-14 11 72 105 104 91 55 42
-15 15 73 100 102 87 54 41
-17 17 70 91 91 78 50 39
-19 2 64 83 80 69 47 41
-17 21 68 78 85 71 49 40
-16 21 67 72 84 67 48 39
-17 13 63 65 76 62 46 40
-18 12 61 58 67 58 45 41
-17 21 65 56 64 58 46 40
-17 7 56 50 49 49 43 42
-17 -2 53 46 44 45 41 45
-21 -1 57 43 41 43 41 45
-20 8 54 33 33 32 35 39
-23 -8 49 31 23 25 31 40
-25 1 55 33 35 31 34 42
-24 13 56 30 37 27 35 37
-23 8 51 23 25 19 30 34
-23 0 52 22 23 19 29 36
-24 8 62 24 26 22 32 37
-23 -2 51 15 7 9 25 36
-24 -13 50 15 1 8 25 41
-28 -4 51 14 3 7 24 40
-26 0 49 9 1 -1 18 35
-30 -15 46 5 -9 -8 14 35
-32 0 53 8 -2 -3 16 35
-31 7 53 6 4 -5 17 32
-30 -2 49 5 2 -9 15 32
-30 -4 47 3 -5 -10 12 31
-30 3 57 7 0 -5 15 32
-29 -4 52 -2 -13 -16 9 29
-31 -11 49 0 -17 -16 8 32
-30 -6 51 3 -13 -14 10 32
-31 -8 47 -1 -16 -17 8 30
-31 -14 38 -7 -25 -25 4 29
-33 -3 49 0 -11 -14 9 32
-35 2 54 -1 -6 -16 10 27
-32 -2 52 -5 -12 -18 8 26
-35 -10 56 -3 -12 -15 11 30
-35 -2 63 3 -4 -7 16 32
-32 -11 53 -3 -16 -17 11 31
-35 -19 51 -4 -23 -16 9 35
-33 -8 53 -4 -20 -15 10 34
-34 -3 51 -5 -14 -17 7 30
-33 -16 47 -7 -19 -21 4 29
-35 -2 58 0 -7 -12 8 31
-36 6 63 1 -2 -13 9 26
-35 -4 63 3 -5 -14 7 26
-35 -7 62 1 -10 -14 7 27
-35 0 65 2 -4 -10 10 27
-32 -7 51 -5 -18 -21 4 24
-32 -15 46 -5 -24 -20 2 27
-37 -7 46 -5 -21 -21 1 25
-36 -9 51 -3 -18 -20 0 25
-36 -18 49 -9 -24 -25 -3 24
-40 -11 60 -2 -13 -15 4 27
-40 -16 66 3 -3 -11 9 28
-38 -3 56 -5 -12 -19 2 21
-35 2 55 -6 -15 -19 1 21
-36 2 63 1 -5 -11 7 24
-34 -10 54 -4 -18 -22 -1 20
-35 -19 53 -2 -23 -18 1 27
-37 -11 54 -1 -21 -16 2 27
-38 -6 51 -5 -21 -21 -1 23
-39 -22 49 -6 -24 -25 -3 24
-43 -19 59 4 -8 -14 4 28
-37 -3 62 2 -4 -17 2 23
-35 -6 58 -3 -15 -21 0 21
-36 -10 60 -1 -12 -18 2 24
-36 3 64 4 -3 -11 6 24
-35 -5 56 -1 -15 -20 2 21
-36 -13 52 -2 -23 -23 -2 22
-38 -5 54 1 -17 -21 -2 22
-39 -7 53 0 -19 -23 -3 19
-39 -18 47 -3 -23 -27 -5 19
-42 -9 59 5 -10 -18 1 22
-40 -5 68 7 -1 -16 3 19
-37 -13 69 7 -2 -17 4 20
-37 -15 65 7 -7 -16 2 21
-36 -4 70 13 0 -11 6 21
-32 -13 61 9 -11 -19 1 19
-35 -21 57 9 -18 -21 -1 21
-35 -10 58 10 -10 -19 -1 20
-39 -9 57 8 -13 -24 -4 17
-39 -23 50 4 -23 -32 -9 15
-41 -14 60 11 -11 -22 -3 18
-41 -6 66 10 -5 -22 -3 14
-40 -18 66 10 -7 -22 -1 16
-39 -12 68 11 -6 -21 -1 17
-36 -1 72 14 1 -16 0 16
-29 -13 65 10 -11 -23 -2 15
-31 -22 59 10 -19 -24 -4 16
-36 -14 63 12 -15 -22 -4 16
-36 -16 63 13 -12 -22 -4 15
-37 -25 51 7 -22 -30 -10 12
-41 -15 58 15 -10 -18 -3 15
-40 -6 59 13 1 -17 -2 13
-37 -14 54 9 -3 -20 -4 12
-35 -15 58 11 -4 -16 -2 15
-35 -11 71 18 8 -8 5 18
-32 -24 64 15 -6 -15 1 17
-34 -26 59 16 -13 -16 -2 18
-35 -20 62 18 -10 -12 0 20
-33 -10 59 14 -10 -18 -5 14
-32 -21 51 8 -18 -23 -9 13
-35 -18 58 14 -4 -13 -2 16
-35 -5 62 14 4 -13 -1 12
-33 -16 60 13 -1 -15 -1 12
-33 -17 56 11 -2 -15 -1 13
-33 -10 64 19 11 -6 4 16
-31 -19 55 13 0 -15 0 14
-29 -21 49 8 -12 -19 -3 14
-30 -16 50 9 -11 -15 -2 15
-31 -15 50 8 -7 -17 -3 14
-28 -22 46 5 -11 -22 -5 13
-31 -16 55 10 -1 -13 0 16
-30 -13 58 12 6 -11 3 15
-27 -17 51 9 4 -14 2 14
-30 -22 50 6 1 -13 3 16
-28 -14 57 9 4 -8 6 17
-24 -22 49 1 -8 -19 -2 12
-27 -32 46 -1 -15 -21 -4 15
-28 -25 50 2 -9 -18 -3 16
-28 -23 48 2 -10 -18 -4 13
-26 -34 41 -1 -17 -23 -6 13
-29 -21 50 4 -3 -16 -1 15
-26 -15 52 2 0 -16 -1 11
-23 -24 49 0 -3 -18 -1 12
-25 -20 44 -3 -6 -19 -3 12
-25 -13 51 3 0 -14 1 14
-24 -24 45 -4 -12 -22 -4 12
-26 -36 42 -6 -20 -24 -7 14
-24 -28 45 -7 -20 -24 -8 12
-20 -21 43 -10 -19 -26 -10 9
-20 -28 34 -14 -26 -30 -14 8
-21 -25 45 -6 -11 -21 -6 14
-19 -15 53 -6 -2 -18 -3 12
-16 -20 50 -7 -2 -20 -3 11
-12 -15 46 -6 -7 -21 -4 12
-11 -2 51 -2 -3 -18 -2 11
-9 -15 41 -8 -16 -26 -6 10
-10 -25 35 -11 -26 -27 -7 14
-10 -19 36 -16 -25 -26 -8 13
-11 -17 38 -16 -22 -26 -7 13
-12 -25 32 -20 -23 -30 -11 12
-11 -14 39 -11 -12 -21 -6 15
-7 -9 46 -7 -4 -19 -3 13
-7 -14 42 -11 -13 -26 -8 10
-6 -16 39 -11 -14 -26 -7 11
-4 -5 46 -7 -7 -19 -3 13
-1 -10 37 -16 -22 -30 -10 9
-2 -16 34 -16 -29 -31 -11 13
-8 -15 37 -13 -24 -27 -9 14
-10 -16 35 -14 -20 -28 -8 14
-4 -23 23 -19 -28 -36 -13 10
-8 -13 30 -15 -23 -30 -12 10
-7 -9 37 -15 -17 -29 -11 8
-6 -12 41 -16 -18 -32 -10 9
-7 -13 43 -15 -20 -31 -11 7
-3 -2 45 -11 -14 -26 -9 7
-1 -16 39 -14 -22 -34 -13 5
-2 -24 33 -18 -28 -38 -17 6
-4 -18 36 -17 -29 -34 -16 6
-5 -16 36 -20 -28 -35 -17 4
-6 -26 28 -25 -32 -40 -20 4
-9 -19 35 -20 -22 -31 -15 8
-8 -4 35 -26 -22 -32 -16 3
-6 -12 32 -26 -24 -33 -12 5
-3 -16 34 -24 -23 -30 -11 7
-3 -4 39 -19 -13 -26 -8 6
1 -19 32 -21 -22 -32 -10 6
-1 -29 30 -23 -34 -34 -12 10
0 -26 35 -20 -27 -30 -10 12
-2 -15 31 -24 -26 -34 -12 7
-4 -24 21 -30 -38 -41 -19 4
-6 -16 28 -24 -26 -34 -16 6
-8 -6 31 -23 -20 -34 -15 3
-4 -15 31 -23 -26 -36 -15 3
-2 -19 31 -22 -25 -34 -15 4
-2 -9 37 -20 -21 -32 -12 4
3 -17 32 -23 -29 -38 -15 4
2 -25 26 -27 -35 -39 -18 5
-2 -16 24 -30 -36 -40 -21 3
-2 -16 24 -31 -35 -42 -20 1
-2 -30 18 -33 -38 -47 -23 1
-5 -23 25 -27 -29 -39 -19 4
-4 -14 27 -28 -22 -39 -17 1
-2 -19 23 -33 -28 -42 -17 1
-2 -24 24 -29 -28 -39 -15 4
-2 -11 30 -27 -23 -33 -12 5
0 -15 18 -35 -40 -45 -21 -2
-1 -27 18 -32 -44 -44 -19 3
-1 -23 21 -30 -38 -42 -19 2
0 -23 22 -28 -33 -42 -18 1
1 -30 17 -32 -35 -49 -24 -2
-4 -27 25 -29 -29 -42 -19 1
-2 -24 30 -25 -24 -38 -15 2
0 -29 26 -27 -29 -41 -16 -2
0 -19 19 -31 -35 -45 -21 -5
4 -15 24 -24 -20 -37 -14 0
4 -27 19 -31 -30 -44 -18 -2
2 -29 18 -34 -43 -49 -22 -2
0 -24 26 -28 -39 -44 -19 1
2 -22 29 -29 -36 -45 -19 0
4 -30 24 -32 -41 -49 -21 0
1 -19 29 -28 -31 -41 -15 3
2 -4 28 -29 -24 -39 -14 1
5 -12 23 -31 -28 -41 -14 1
6 -17 23 -28 -28 -38 -13 3
6 -12 30 -23 -15 -30 -7 6
9 -13 21 -29 -24 -39 -12 1
8 -26 21 -29 -34 -42 -15 2
5 -13 26 -27 -26 -39 -14 3
7 -8 22 -31 -28 -42 -17 -1
8 -20 15 -33 -37 -47 -20 -1
8 -15 21 -27 -26 -37 -14 2
8 -6 23 -25 -18 -38 -13 0
13 -8 17 -29 -23 -41 -14 -1
16 -8 14 -30 -24 -40 -13 1
14 -5 24 -22 -9 -31 -6 5
17 -11 14 -25 -19 -38 -10 4
15 -17 5 -28 -29 -41 -14 4
12 -8 5 -28 -27 -39 -13 4
14 -4 7 -29 -25 -38 -13 5
